segmentnr	original	folio	stemmed
BO_T16_D4420b:43b-34	sarba / (thams cad/) bi shva/...(sna tshogs/) au bha/...(gnyis/)...au bha ya /	43b	sarba (thams bi au bha ya 
BO_T16_D4420b:43b-35	da ta ra /	43b	da ta ra 
BO_T16_D4420b:43b-36	da ta ma /	43b	da ta ma 
BO_T16_D4420b:44a-0	ai ta ra/...(rang ngam tha dad/) aa n+ya/...(gzhan/) aa n+ya ta ra/...(gzhan dang gzhan/) tvata/...(khyod/) tva/...(rang/) ne ma/...(khrims/) sa ma/...(mnyam pa/) si ma/...(sa cha 'am mnga' zhabs/) @44a * //	44a	ai ta ngam tha aa aa n+ya ta dang ne sa si cha mang mnga 
BO_T16_D4420b:44a-1	p'urwa / pa ra /	44a	purwa ba ra 
BO_T16_D4420b:44a-2	aa wa ra /	44a	aa wa ra 
BO_T16_D4420b:44a-3	dakshi na / autta ra /	44a	dakshi na autta ra 
BO_T16_D4420b:44a-4	aa pa ra /	44a	aa ba ra 
BO_T16_D4420b:44a-5	aa dha ra /	44a	aa dha ra 
BO_T16_D4420b:44a-6	sva / aanta ra /	44a	sva aanta ra 
BO_T16_D4420b:44a-7	tyada / tada /	44a	tyada tada 
BO_T16_D4420b:44a-8	ya da / ae tada /	44a	ya da ae tada 
BO_T16_D4420b:44a-9	ai dam / aa das /	44a	ai dam aa das 
BO_T16_D4420b:44a-10	ae ka / dvi /	44a	ae ka dvi 
BO_T16_D4420b:44a-11	yushmad / aasmad /	44a	yushmad aasmad 
BO_T16_D4420b:44a-12	bha / wata /	44a	bha wata 
BO_T16_D4420b:44a-13	(ci) kim rnams so //	44a	(ci) kim rnams so 
BO_T16_D4420b:44a-14	da ta ra dang / da ta ma gnyis ni ming min yang rkyen de gnyis gang la sbyar (shar ram mdun nam sngon /	44a	da ta ra dang da ta ma gnyis ni ming min yang rkyen de gnyis gang la sbyor (shar ram mdun nam sngon 
BO_T16_D4420b:44a-15	pha rol / gzhan /	44a	pha rol gzhan 
BO_T16_D4420b:44a-16	lho / byang /	44a	lho byang 
BO_T16_D4420b:44a-17	gzhan zhig / dma' ba dang mchu /	44a	gzhan jig dma ba dang mchu 
BO_T16_D4420b:44a-18	mtho ris / bar mtshams /	44a	mtho ris ba mtshams 
BO_T16_D4420b:44a-19	de / gang /	44a	de gang 
BO_T16_D4420b:44a-20	de / 'di /	44a	de di 
BO_T16_D4420b:44a-21	'di / gcig /	44a	di gcig 
BO_T16_D4420b:44a-22	gnyis / khyod /	44a	gnyis khyod 
BO_T16_D4420b:44a-23	bdag / yod/) ba'i ming de yang sarba'i ming can du shes par bya'o //	44a	bdag ba ming de yang sarba ming can du shes ba byed 
BO_T16_D4420b:44a-24	'di rnams ni rtags gsum cho ga thams cad 'jug rung yin no //	44a	di rnams ni rtags gsum cho ga thams cad jug rung yin no 
BO_T16_D4420b:44a-25	sarba la rnam dbye dang po'i su dang aoo gnyis gong spyir btang aa thung mtha' can r'a ma'i skabs ltar bsgrubs pas /	44a	sarba la rnam byed dang po su dang aoo gnyis gong spyir gtong aa thung mtha can ra ma skabs ltar sgrub ba 
BO_T16_D4420b:44a-26	sarbba:/ sarbboo / sarba la /	44a	sarbboo sarba la 
BO_T16_D4420b:44a-27	dzas / dza sa:sh'i /	44a	dzas dza sa:sh 
BO_T16_D4420b:44a-28	dzas kyi sh'i'o //	44a	dzas kyi sh 
BO_T16_D4420b:44a-29	aa thung mtha' can sarba'i rtags la rnam dbye dang po'i mang tshig dzas ni sh'i ru 'gyur te /	44a	aa thung mtha can sarba rtags la rnam byed dang po mang tshig dzas ni sh ru gyur te 
BO_T16_D4420b:44a-30	sha 'gro ba'i ming can yin pas phyis /	44a	sha gro ba ming can yin ba byid 
BO_T16_D4420b:44a-31	aa las zhes pa'i mdos sarbe /	44a	aa las zhes ba mdos sarbe 
BO_T16_D4420b:44a-32	rnam dbye gnyis pa rnams gong r'a ma'i skabs ltar /	44a	rnam byed gnyis ba rnams gong ra ma skabs ltar 
BO_T16_D4420b:44a-33	sarbbam / sarbboo /	44a	sarbbam sarbboo 
BO_T16_D4420b:44a-34	sarbb'a na / rnam dbye gsum pa rnams kyang gong bzhin /	44a	sarbba na rnam byed gsum ba rnams kyang gong bzhin 
BO_T16_D4420b:44a-35	sarbe na / sarb'a bhy'am /	44a	sarbe na sarba bhy 
BO_T16_D4420b:44a-36	sarbbee:/ sarba la bzhi pa'i nge /	44a	sarba la bzhi ba nge 
BO_T16_D4420b:44a-37	sarba n'amna:smee / sarba'i ming can las smee'o //	44a	sarba nna:smee sarba ming can las smee 
BO_T16_D4420b:44a-38	aa thung mtha' can sarba'i ming can te sarba sogs la rnam dbye bzhi pa'i nge ni smee ru 'gyur ro //	44a	aa thung mtha can sarba ming can te sarba sogs la rnam byed bzhi ba nge ni smee ru gyur ro 
BO_T16_D4420b:44a-39	sarba smee / sarba la bzhi pa'i gnyis tshig dang mang tshig gnyis /	44a	sarba smee sarba la bzhi ba gnyis tshig dang mang tshig gnyis 
BO_T16_D4420b:44a-40	gong r'a ma'i skabs ltar /	44a	gong ra ma skabs ltar 
BO_T16_D4420b:44a-41	sarb'a bhy'am / sarbe bhya:/	44a	sarba bhy sarbe 
BO_T16_D4420b:44a-42	sarba la lnga pa'i nga si /	44a	sarba la lnga ba nga si 
BO_T16_D4420b:44a-43	nga si d++yo:sm'at+smi noo /	44a	nga si d++yo:smat+smi noo 
BO_T16_D4420b:44a-44	nga si ngi dag gi sm'ata smin dag go //	44a	nga si ngi dag gi smata smin dag go 
BO_T16_D4420b:44a-45	sarba sogs la rnam dbye lnga pa'i gcig tshig nga si ni sm'ata dang / bdun pa'i gcig tshig di ni smin du 'gyur ro //	44a	sarba sogs la rnam byed lnga ba gcig tshig nga si ni smata dang bdun ba gcig tshig di ni smin du gyur ro 
BO_T16_D4420b:44a-46	sarba sm'ata / sarb'a bhy'am /	44a	sarba smata sarba bhy 
BO_T16_D4420b:44a-47	sarbe bhya:/ sarba la drug pa'i ngas dang aos gnyis gong r'a ma'i skabs ltar /	44a	sarbe sarba la drug ba ngas dang aos gnyis gong ra ma skabs ltar 
BO_T16_D4420b:44a-48	sarba sya / sarba yo:/	44a	sarba sya sarba 
BO_T16_D4420b:44a-49	sarba la / rnam dbye drug pa'i mang tshig a'am /	44a	sarba la rnam byed drug ba mang tshig a 
BO_T16_D4420b:44a-50	a'a mi sarba n'amna: sut /	44a	aa mi sarba nna: sut 
BO_T16_D4420b:44a-51	a'am la sarba'i ming can rnams las suta'o //	44a	a la sarba ming can rnams las suta 
BO_T16_D4420b:44a-52	aa thung mtha' can sarba sogs la rnam dbye drug pa'i mang tshig a'am la sut a'a ga ma 'jug go //	44a	aa thung mtha can sarba sogs la rnam byed drug ba mang tshig a la sut aa ga ma jug go 
BO_T16_D4420b:44a-53	sarba s'am / mang tshig la /	44a	sarba s mang tshig la 
BO_T16_D4420b:44a-54	zhes dang / kun nas bsgyur ba sogs kyi mdos /	44a	zhes dang kun nas sgyur ba sogs kyi mdos 
BO_T16_D4420b:44a-55	sarbe sh'am / sarba la /	44a	sarbe sh sarba la 
BO_T16_D4420b:44a-56	ngi / nga si /	44a	ngi nga si 
BO_T16_D4420b:44b-0	ngi dag @44b gi zhes pa'i mdos /	44b	ngi dag gi zhes ba mdos 
BO_T16_D4420b:44b-1	sarba smin / gnyis tshig dang mang tshig spyir btang dang 'dra bas /	44b	sarba smin gnyis tshig dang mang tshig spyir gtong dang dra ba 
BO_T16_D4420b:44b-2	sarba yo:/ sarbe shu /	44b	sarba sarbe shu 
BO_T16_D4420b:44b-3	kun tu bod pa'i don can rnams la /	44b	kun tu bod ba don can rnams la 
BO_T16_D4420b:44b-4	he sarba / he sarboo /	44b	he sarba he sarboo 
BO_T16_D4420b:44b-5	he sarbe / zhes pa ltar bi shva sogs sarba'i ming can aa thung mtha' can rnams la cho ga 'di kho na bzhin bsgrub pa'o //	44b	he sarbe zhes ba ltar bi shva sogs sarba ming can aa thung mtha can rnams la cho ga di kho na bzhin sgrub ba 
BO_T16_D4420b:44b-6	sarba'i ming can gyi nang tshan /	44b	sarba ming can gyi nang tshan 
BO_T16_D4420b:44b-7	au bha la ni /	44b	au bha la ni 
BO_T16_D4420b:44b-8	su sogs gcig tshig bdun dang dzas sogs mang tshig bdun mi 'jug /	44b	su sogs gcig tshig bdun dang dzas sogs mang tshig bdun mi jug 
BO_T16_D4420b:44b-9	gnyis tshig bdun po kho na 'jug pas /	44b	gnyis tshig bdun po kho na jug ba 
BO_T16_D4420b:44b-10	rnam dbye dang po la /	44b	rnam byed dang po la 
BO_T16_D4420b:44b-11	au bhoo / gnyis pa la /	44b	au bhoo gnyis ba la 
BO_T16_D4420b:44b-12	au bhoo / gsum pa la /	44b	au bhoo gsum ba la 
BO_T16_D4420b:44b-13	au bh'a bhy'am /	44b	au bha bhy 
BO_T16_D4420b:44b-14	bzhi pa la /	44b	bzhi ba la 
BO_T16_D4420b:44b-15	au bh'a bhy'am /	44b	au bha bhy 
BO_T16_D4420b:44b-16	lnga pa la /	44b	lnga ba la 
BO_T16_D4420b:44b-17	au bh'a bhy'am /	44b	au bha bhy 
BO_T16_D4420b:44b-18	drug pa la /	44b	drug ba la 
BO_T16_D4420b:44b-19	au bha yo:/ bdun pa la /	44b	au bha bdun ba la 
BO_T16_D4420b:44b-20	au bha yo:/ de rnams rnam dbye rnams kyi gnyis tshig kho nas grub pa'o //	44b	au bha de rnams rnam byed rnams kyi gnyis tshig kho nas grub ba 
BO_T16_D4420b:44b-21	sarba'i ming can gyi nang tshan /	44b	sarba ming can gyi nang tshan 
BO_T16_D4420b:44b-22	p'urba sogs la /	44b	purba sogs la 
BO_T16_D4420b:44b-23	rnam dbye dang po'i gcig tshig dang gnyis tshig gong ltar /	44b	rnam byed dang po gcig tshig dang gnyis tshig gong ltar 
BO_T16_D4420b:44b-24	p'urba:/ p'urboo / mang tshig dzas kyi skabs yang na ba ste /	44b	purboo mang tshig dzas kyi skabs yang na ba ste 
BO_T16_D4420b:44b-25	p'urba la / dzas /	44b	purba la dzas 
BO_T16_D4420b:44b-26	p'urba pa r'a wa ra dakshi notta r'a pa r'a dha r'a ni bya wasth'a y'a ma sam dzny'a y'am /	44b	purba ba ra wa ra dakshi notta ra ba ra dha ra ni byed wastha ya ma sam dznya y 
BO_T16_D4420b:44b-27	p'urba / pa ra /	44b	purba ba ra 
BO_T16_D4420b:44b-28	aa wa ra /	44b	aa wa ra 
BO_T16_D4420b:44b-29	dakshi na / autta ra /	44b	dakshi na autta ra 
BO_T16_D4420b:44b-30	aa pa ra /	44b	aa ba ra 
BO_T16_D4420b:44b-31	aa dha ra rnams rnam par bzhag pa ste ming ma yin pa la'o //	44b	aa dha ra rnams rnam ba jog ba ste ming ma yin ba la 
BO_T16_D4420b:44b-32	sarba'i nang tshan /	44b	sarba nang tshan 
BO_T16_D4420b:44b-33	p'urba sogs te p'urba nas /	44b	purba sogs te purba nas 
BO_T16_D4420b:44b-34	aa dha ra'i bar rnams la rnam par bzhag pa ste ming ma yin na sarba n'a ma'i cho ga dang / ming yin na spyir btang aa thung mtha' can r'a ma'i cho ga ltar bsgrub pa'o //	44b	aa dha ra ba rnams la rnam ba jog ba ste ming ma yin na sarba na ma cho ga dang ming yin na spyir gtong aa thung mtha can ra ma cho ga ltar sgrub ba 
BO_T16_D4420b:44b-35	p'urbe / p'urb'a:/ de bzhin sva'i sgra la dzas /	44b	purbe de bzhin sva sgra la dzas 
BO_T16_D4420b:44b-36	sva ma dzny'a ti dha n'a khy'a y'am /	44b	sva ma dznya ti dha na khya y 
BO_T16_D4420b:44b-37	sva la gnyen dang nor dag la ma yin no //	44b	sva la gnyen dang nor dag la ma yin no 
BO_T16_D4420b:44b-38	sarba'i nang tshan sva la gnyen dang nor dag dang sbyor ba'i tshe sarba'i ming can ma yin te /	44b	sarba nang tshan sva la gnyen dang nor dag dang sbyor ba tshe sarba ming can ma yin te 
BO_T16_D4420b:44b-39	sarba sogs kyi cho ga ltar dzas sh'ir mi 'gyur bar spyir btang aa thung mtha' can kho na'i cho gas bsgrub pa'o //	44b	sarba sogs kyi cho ga ltar dzas shr mi gyur ba spyir gtong aa thung mtha can kho na cho gas sgrub ba 
BO_T16_D4420b:44b-40	sv'a:dzny'a ta ya:/ aanta ra la dzas /	44b	sva:dznya ta aanta ra la dzas 
BO_T16_D4420b:44b-41	aanta ram ba hir++y++yo go pa sam by'a na yo:/	44b	aanta ram ba hir++y++yo go ba sam bya na 
BO_T16_D4420b:44b-42	aanta ra la phyi dang sbyor ba gon pa dag las so //	44b	aanta ra la phyi dang sbyor ba gon ba dag las so 
BO_T16_D4420b:44b-43	sarba'i ming can aanta ra'i sgra la /	44b	sarba ming can aanta ra sgra la 
BO_T16_D4420b:44b-44	phyi dang sbyor ba dang gos gyon pa'i sgra sbyor ba'i tshe /	44b	phyi dang sbyor ba dang gos gyon ba sgra sbyor ba tshe 
BO_T16_D4420b:44b-45	sarba n'a ma'i bya ba mi 'jug par /	44b	sarba na ma byed ba mi jug ba 
BO_T16_D4420b:44b-46	r'a ma'i cho ga khe nas bsgrubs pas /	44b	ra ma cho ga khe nas sgrub ba 
BO_T16_D4420b:44b-47	aanta r'a: dang / (mtho ris zhes pa/) phyi dang gon pa'i don ma yin na sarba'i ming can ltar bsgrubs pas /	44b	aanta ra: dang (mtho ris zhes phyi dang gon ba don ma yin na sarba ming can ltar sgrub ba 
BO_T16_D4420b:44b-48	aanta re / p'urb'a di bhyo na wa bhyo b'a /	44b	aanta re purba di bhyo na wa bhyo ba 
BO_T16_D4420b:45a-0	p'urba sogs dgu las yang @45a * //	45a	purba sogs dgu las yang 
BO_T16_D4420b:45a-1	na'o ; / p'urba la sogs pa dgu las /	45a	na purba la sogs ba dgu las 
BO_T16_D4420b:45a-2	rnam dbye lnga pa'i gcig tshig nga si dang / bdun pa'i gcig tshig di gnyis ni yang na ba ste /	45a	rnam byed lnga ba gcig tshig nga si dang bdun ba gcig tshig di gnyis ni yang na ba ste 
BO_T16_D4420b:45a-3	spyir btang aa thung mtha' can r'a ma'i cho ga dang sarba n'a ma'i cho ga gang rung 'jug pas /	45a	spyir gtong aa thung mtha can ra ma cho ga dang sarba na ma cho ga gang rung jug ba 
BO_T16_D4420b:45a-4	lnga pa la /	45a	lnga ba la 
BO_T16_D4420b:45a-5	p'urb'ata / p'urba sm'ata /	45a	purbata purba smata 
BO_T16_D4420b:45a-6	bdun pa la /	45a	bdun ba la 
BO_T16_D4420b:45a-7	p'urbe / p'urba smin lta bu'o //	45a	purbe purba smin lta bu 
BO_T16_D4420b:45a-8	de bzhin du /	45a	de bzhin du 
BO_T16_D4420b:45a-9	pa r'ata / pa rasm'ata /	45a	ba rata ba rasmata 
BO_T16_D4420b:45a-10	lnga pa / pa re /	45a	lnga ba ba re 
BO_T16_D4420b:45a-11	pa ra smin /	45a	ba ra smin 
BO_T16_D4420b:45a-12	bdun pa ste /	45a	bdun ba ste 
BO_T16_D4420b:45a-13	de ltar p'urba nas /	45a	de ltar purba nas 
BO_T16_D4420b:45a-14	aanta ra'i bar thams cad rigs 'gre'o //	45a	aanta ra ba thams cad rigs gre 
BO_T16_D4420b:45a-15	sarba'i ming can rnams la nyer bsgyur sbyor ba dang / ming dang / sa ma la mnyam pa'i don /	45a	sarba ming can rnams la nyer sgyur sbyor ba dang ming dang sa ma la mnyam ba don 
BO_T16_D4420b:45a-16	sva la nor dang gnyen gyi don /	45a	sva la nor dang gnyen gyi don 
BO_T16_D4420b:45a-17	aanta ra la phyi'i don rnams sbyor ba la sarba'i ming can ma yin te /	45a	aanta ra la phyi don rnams sbyor ba la sarba ming can ma yin te 
BO_T16_D4420b:45a-18	sarba n'a ma'i cho ga rnams mi 'jug par spyir btang aa thung can gyi skabs su bshad pa ltar bya'o //	45a	sarba na ma cho ga rnams mi jug ba spyir gtong aa thung can gyi skabs su chad ba ltar byed 
BO_T16_D4420b:45a-19	de yang dper na /	45a	de yang dper na 
BO_T16_D4420b:45a-20	aa ti sarb'a:/ zhes nyer bsgyur aa ti yod pa'i sarba la dzas sh'ir mi 'gyur bar r'a ma ltar bsgrubs pa lta bu'o //	45a	aa ti zhes nyer sgyur aa ti yod ba sarba la dzas shr mi gyur ba ra ma ltar sgrub ba lta bu 
BO_T16_D4420b:45a-21	na ba hu br'i hoo /	45a	na ba hu br hoo 
BO_T16_D4420b:45a-22	'bru mang po la ma yin no //	45a	bru mang po la ma yin no 
BO_T16_D4420b:45a-23	sarba sogs la 'bru mang po'i tshig sdud gnas pa la yang sarba n'a ma'i cho ga rnams mi 'jug ste /	45a	sarba sogs la bru mang po tshig sdud gnas ba la yang sarba na ma cho ga rnams mi jug ste 
BO_T16_D4420b:45a-24	dper na / pri ya sarba la /	45a	dper na pri ya sarba la 
BO_T16_D4420b:45a-25	(shin tu thams cad rnams/) de byin pa smee ru mi 'gyur bar /	45a	(shin tu thams cad de byin ba smee ru mi gyur ba 
BO_T16_D4420b:45a-26	de yar bsgyur bas /	45a	de yar sgyur ba 
BO_T16_D4420b:45a-27	pri ya sarb'a ya /	45a	pri ya sarba ya 
BO_T16_D4420b:45a-28	tri t'i y'a sa m'a se /	45a	tri t ya sa ma se 
BO_T16_D4420b:45a-29	gsum pa'i tshig sdud la'o //	45a	gsum ba tshig sdud la 
BO_T16_D4420b:45a-30	gsum pa'i tshig sdud ces pa de'i skyes bu'i bsdu ba'i khyad par rnam dbye gsum ba tshig sdud kyis phyis pa dang skabs 'gar ma phyis kyang 'dra ste /	45a	gsum ba tshig sdud ces ba de skye bu sdud ba khyad ba rnam byed gsum ba tshig sdud kyis byid ba dang skabs gar ma byid kyang dra ste 
BO_T16_D4420b:45a-31	rtags sarba'i ming can rnams la sarba'i bya ba mi 'jug par spyir btang aa thung (dga' ba thams cad kyi ched du/) mtha' can gyi cho ga byed pas /	45a	rtags sarba ming can rnams la sarba byed ba mi jug ba spyir gtong aa thung (dga ba thams cad kyi ched mtha can gyi cho ga byed ba 
BO_T16_D4420b:45a-32	dper na / ma sa p'urb'a ya /	45a	dper na ma sa purba ya 
BO_T16_D4420b:45a-33	ma se na p'urb'a ya /	45a	ma se na purba ya 
BO_T16_D4420b:45a-34	lta bu'o // dvandve tsa /	45a	lta bu dvandve tsa 
BO_T16_D4420b:45a-35	zlas dbye la'ang ngo //	45a	zlas byed la ngo 
BO_T16_D4420b:45a-36	rtags mtha' aa yig sarba'i ming can tshig sdud kyi khyad par zlas dbye gnas pa las kyang sarba n'a ma'i bya ba rnams mi 'jug pas spyir btang gi cho gas bsgrub pa'o //	45a	rtags mtha aa yig sarba ming can tshig sdud kyi khyad ba zlas byed gnas ba las kyang sarba na ma byed ba rnams mi jug ba spyir gtong gi cho gas sgrub ba 
BO_T16_D4420b:45a-37	p'urba pa r'a wa r'a n'am /	45a	purba ba ra wa ra n 
BO_T16_D4420b:45a-38	sut mi 'jug nut 'jug pa lta bu'o /	45a	sut mi jug nut jug ba lta bu 
BO_T16_D4420b:45a-39	(mtshungs pa'i sngon/) / bi bh'a sh'a dza si /	45a	(mtshungs ba bi bha sha dza si 
BO_T16_D4420b:45a-40	dzas la gdam nga'o //	45a	dzas la gdam nga 
BO_T16_D4420b:45a-41	sarba n'a ma las /	45a	sarba na ma las 
BO_T16_D4420b:45a-42	zlas dbye'i tshig sdud gnas pa la sarb'i ming can gyi bya ba dang spyir btang aa thung mtha' can gyi cho ga rnam dbye dang po'i dzas la gdam nga bya ste /	45a	zlas byed tshig sdud gnas ba la sarb ming can gyi byed ba dang spyir gtong aa thung mtha can gyi cho ga rnam byed dang po dzas la gdam nga byed ste 
BO_T16_D4420b:45b-0	(shar pha rol gzhan rnams kyi/) sh'i ru 'gyur ba dang @45b aaka 'dra ba'i cho ga gnyis ka 'jug pa'o //	45b	(shar pha rol gzhan rnams sh ru gyur ba dang aaka dra ba cho ga gnyis ka jug ba 
BO_T16_D4420b:45b-1	barn'a shra me ta re /	45b	barna shra me ta re 
BO_T16_D4420b:45b-2	barna shra me ta r'a: lta bu'o //	45b	barna shra me ta ra: lta bu 
BO_T16_D4420b:45b-3	pra tha ma tsa ra ma t'i y'alp'ardha ka ti pa ya ne m'ashtsa /	45b	pra tha ma tsa ra ma t yalpardha ka ti ba ya ne mashtsa 
BO_T16_D4420b:45b-4	pra tha ma /	45b	pra tha ma 
BO_T16_D4420b:45b-5	tsa ra ma /	45b	tsa ra ma 
BO_T16_D4420b:45b-6	t'i ya / aalpa /	45b	t ya aalpa 
BO_T16_D4420b:45b-7	aardha / ka ti pa ya /	45b	aardha ka ti ba ya 
BO_T16_D4420b:45b-8	ne ma rnams la yang ngo //	45b	ne ma rnams la yang ngo 
BO_T16_D4420b:45b-9	pra tha ma sogs la yang rnam dbye dang po'i mang tshig dzas ni sarba sogs kyi skabs ltar sh'i ru 'gyur ba dang spyir btang aa thung mtha' can ltar aaka 'dra ba'i cho ga gnyis kar 'jug pas gdam nga'o //	45b	pra tha ma sogs la yang rnam byed dang po mang tshig dzas ni sarba sogs kyi skabs ltar sh ru gyur ba dang spyir gtong aa thung mtha can ltar aaka dra ba cho ga gnyis kar jug ba gdam nga 
BO_T16_D4420b:45b-10	pra tha me /	45b	pra tha me 
BO_T16_D4420b:45b-11	pra tha m'a:/ (dang po'am thog ma /	45b	pra tha (dang po thogs ma 
BO_T16_D4420b:45b-12	pags pa / chung ngu /	45b	pags ba chung ngu 
BO_T16_D4420b:45b-13	phyed / ji tsam /	45b	phyed ji tsam 
BO_T16_D4420b:45b-14	khrims/) t'i ya'i rkyen sbyar ba ni /	45b	t ya rkyen sbyor ba ni 
BO_T16_D4420b:45b-15	dvi t'i ye /	45b	dvi t ye 
BO_T16_D4420b:45b-16	dvi t'i y'a: lta bu'o //	45b	dvi t ya: lta bu 
BO_T16_D4420b:45b-17	pra tha ma sogs la dzas ma gtogs rnam dbye lhag ma gzhan thams cad r'a ma'i skabs dang 'dra'o //	45b	pra tha ma sogs la dzas ma gtogs rnam byed lhag ma gzhan thams cad ra ma skabs dang dra 
BO_T16_D4420b:45b-18	'grel par lung drangs pa /	45b	grel ba lung drangs ba 
BO_T16_D4420b:45b-19	t'i ya sya ngit+su b'a sarba n'a ma t'a b'a tsy'a /	45b	t ya sya ngit+su ba sarba na ma ta ba tsya 
BO_T16_D4420b:45b-20	(dang po rnams/) t'i a'i nga 'gro ba rnams la sarba'i ming can du yang na bshad do //	45b	(dang po t a nga gro ba rnams la sarba ming can du yang na chad do 
BO_T16_D4420b:45b-21	t'i ya'i rkyen la (gnyis pa rnams/) yang nga 'gro ba'i ming can rnams sarba'i bya ba dang / r'a ma'i bya ba gnyis gdam nga can yin pas gnyis ka 'jug ste /	45b	t ya rkyen la (gnyis ba yang nga gro ba ming can rnams sarba byed ba dang ra ma byed ba gnyis gdam nga can yin ba gnyis ka jug ste 
BO_T16_D4420b:45b-22	rnam dbye bzhi pa'i nge la /	45b	rnam byed bzhi ba nge la 
BO_T16_D4420b:45b-23	dvi t'i yasmee /	45b	dvi t yasmee 
BO_T16_D4420b:45b-24	dvit'i y'a ya /	45b	dvit ya ya 
BO_T16_D4420b:45b-25	lnga pa / dvi t'i yasm'ata /	45b	lnga ba dvi t yasmata 
BO_T16_D4420b:45b-26	dvi t'i y'ata /	45b	dvi t yata 
BO_T16_D4420b:45b-27	bdun pa / dvit'i yasmin /	45b	bdun ba dvit yasmin 
BO_T16_D4420b:45b-28	dva t'i ye /	45b	dva t ye 
BO_T16_D4420b:45b-29	lta bu'o // lhag ma rnams r'a ma dang 'dra'o //	45b	lta bu lhag ma rnams ra ma dang dra 
BO_T16_D4420b:45b-30	dza r'a a'a dza ra sa n+ya ta ra sy'am /	45b	dza ra aa dza ra sa n+ya ta ra sy 
BO_T16_D4420b:45b-31	dza r'a'i dza ras yang na'o //	45b	dza ra dza ras yang na 
BO_T16_D4420b:45b-32	dza r'a'i sgra la rnam dbye hal te gsal byed thog ma can rnams ma yin pa'i aatsa thog ma can rnams la /	45b	dza ra sgra la rnam byed hal te gsal byed thogs ma can rnams ma yin ba aatsa thogs ma can rnams la 
BO_T16_D4420b:45b-33	dza r'a / dza ras zhes par bsgyur ba'o //	45b	dza ra dza ras zhes ba sgyur ba 
BO_T16_D4420b:45b-34	su la nirdza ra:/	45b	su la nirdza 
BO_T16_D4420b:45b-35	aatsa la / dza ras su bsgyur bas /	45b	aatsa la dza ras su sgyur ba 
BO_T16_D4420b:45b-36	nirdza ra soo /	45b	nirdza ra soo 
BO_T16_D4420b:45b-37	nirdza ra sa:/ gnyis pa la /	45b	nirdza ra gnyis ba la 
BO_T16_D4420b:45b-38	nirdza ra sam /	45b	nirdza ra sam 
BO_T16_D4420b:45b-39	nirdza ra soo /	45b	nirdza ra soo 
BO_T16_D4420b:45b-40	nirdza ra sa:/ nirdza ra la /	45b	nirdza ra nirdza ra la 
BO_T16_D4420b:45b-41	rnam dbye gsum pa'i t'a /	45b	rnam byed gsum ba ta 
BO_T16_D4420b:45b-42	'dir 'grel par gzhan nas lung drangs pa /	45b	dir grel ba gzhan nas lung drangs ba 
BO_T16_D4420b:45b-43	ke tsi d'a d'a be n'a t'a w'a de sh'a bi tshanti /	45b	ke tsi da da be na ta wa de sha bi tshanti 
BO_T16_D4420b:45b-44	(rgas/) la lar snga ma /	45b	la lar snga ma 
BO_T16_D4420b:45b-45	aen aat dag tu kun (ma rgas pa/) nas bsgyur bar 'dod do //	45b	aen aat dag tu kun (ma rga nas sgyur ba dod do 
BO_T16_D4420b:45b-46	zhes byung bas /	45b	zhes byung ba 
BO_T16_D4420b:45b-47	nirdza r'a / zhes pa'i rtags 'di /	45b	nirdza ra zhes ba rtags di 
BO_T16_D4420b:45b-48	dza ra sa /	45b	dza ra sa 
BO_T16_D4420b:45b-49	dza ra sa /	45b	dza ra sa 
BO_T16_D4420b:45b-50	dza ra san /	45b	dza ra san 
BO_T16_D4420b:45b-51	rnams su 'gyur bas /	45b	rnams su gyur ba 
BO_T16_D4420b:45b-52	nirdza ra s'a /	45b	nirdza ra sa 
BO_T16_D4420b:45b-53	nirdza ra sen /	45b	nirdza ra sen 
BO_T16_D4420b:45b-54	nirdza se ne na ste gzugs gsum 'byung ngo //	45b	nirdza se ne na ste gzugs gsum byung ngo 
BO_T16_D4420b:45b-55	t'a man chad rnam dbye thams cad la gzugs gsum gsum du byed pa dang / gzhung nyid kyis bshad pa ltar /	45b	ta man chad rnam byed thams cad la gzugs gsum gsum du byed ba dang gzhung nyid kyis chad ba ltar 
BO_T16_D4420b:45b-56	aatsa thog ma can rnams la dza ras su bsgyur /	45b	aatsa thogs ma can rnams la dza ras su sgyur 
BO_T16_D4420b:45b-57	hal thog ma can rnams la /	45b	hal thogs ma can rnams la 
BO_T16_D4420b:46a-0	dza r'a @46a * //	46a	dza ra 
BO_T16_D4420b:46a-1	nyid du gnas pa 'dam ka can du bya'o //	46a	nyid du gnas ba dam ka can du byed 
BO_T16_D4420b:46a-2	nirdza ra se /	46a	nirdza ra se 
BO_T16_D4420b:46a-3	nirdza ra s'a ya /	46a	nirdza ra sa ya 
BO_T16_D4420b:46a-4	nirdza ra se n'a ya /	46a	nirdza ra se na ya 
BO_T16_D4420b:46a-5	zhes pa lta bu thams cad la rigs 'gre'o //	46a	zhes ba lta bu thams cad la rigs gre 
BO_T16_D4420b:46a-6	paddanno m'a sa hrinni sha sanp'u shan do sham ya kanytsha kannu dann'a sanytsha spra bhri ti shu /	46a	paddanno ma sa hrinni sha sanpu shan do sham ya kanytsha kannu danna sanytsha spra bhri ti shu 
