segmentnr	original	stemmed
BO_T03_D3805:117b-2	gang gi rang bzhin dang bral ba rjes su mi dmigs pa gsum gyis mi gnod pa rnams so //	gang gi rang bzhin dang bral ba rjes su mi dmigs ba gsum gyis mi gnod ba rnams so 
BO_T03_D3805:117b-3	shin tu rnam par dag pa'i phyir zhes pa ni don dam par yod pa ma yin pas chos rnams rtag tu shin tu rnam par dag pa'i phyir ro ;	shin tu rnam ba dag ba phyir zhes ba ni don dam ba yod ba ma yin ba chos rnams rtag tu shin tu rnam ba dag ba phyir ro 
BO_T03_D3805:117b-4	/ nyan thos rnams ni nyon mongs pa'i ma rig pa tsam po spang ba'i rang gi sdug bsngal zad pa tsam po tshol te /	nyan thos rnams ni nyon mongs ba ma rig ba tsam po spong ba rang gi sdug sngal zad ba tsam po tshol te 
BO_T03_D3805:117b-5	'khor ba yongs su brtags shing shin tu yid byung nas mya ngan las 'das par brtags shing de shin tu 'dod nas 'bad pa nyid kyis myur ba myur ba nyid du yongs su mya ngan las 'da'o //	khor ba yongs su rtog shing shin tu yid byung nas mya ngan las da ba rtog shing de shin tu dod nas bad ba nyid kyis myur ba myur ba nyid du yongs su mya ngan las da 
BO_T03_D3805:117b-6	byang chub sems dpa' rnams ni de lta ma yin te /	byang chub sems dpa rnams ni de lta ma yin te 
BO_T03_D3805:117b-7	sems can thams cad kyi phyir bla na med pa'i byang chub 'dod ces pas 'khor ba dang / mya ngan las 'das pa la mi gnas pa nyid de /	sems can thams cad kyi phyir bla na med ba byang chub dod ces ba khor ba dang mya ngan las da ba la mi gnas ba nyid de 
BO_T03_D3805:117b-8	de ni bstan bcos las /	de ni ston chos las 
BO_T03_D3805:117b-9	de yi mtshan bcas dmigs sgo nas //	de yi mtshan cha dmigs sgo nas 
BO_T03_D3805:117b-10	thabs ma yin par ring ba ste //	thabs ma yin ba ring ba ste 
BO_T03_D3805:117b-11	zhes te / mtshan ma dang bcas par dmigs pas thabs ma yin pa'o //	zhes te mtshan ma dang cha ba dmigs ba thabs ma yin ba 
BO_T03_D3805:117b-12	'di ltar yang zhes pa ni ming dang mtshan ma dag gis la /	di ltar yang zhes ba ni ming dang mtshan ma dag gis la 
BO_T03_D3805:117b-13	gsog tu byed par 'gyur ba dang / gsob tu byed pa ni ming gis so //	gsog tu byed ba gyur ba dang gsob tu byed ba ni ming gis so 
BO_T03_D3805:117b-14	rgyang ring du byed par 'gyur zhes pa ni mtshan mas rgyang ring du 'gyur ba'o //	rgyang ring du byed ba gyur zhes ba ni mtshan mas rgyang ring du gyur ba 
BO_T03_D3805:117b-15	bstan bcos las /	ston chos las 
BO_T03_D3805:117b-16	de ni thabs la mkhas pa yis //	de ni thabs la mkhas ba yis 
BO_T03_D3805:117b-17	yang dag nye ba nyid du bshad //	yang dag nye ba nyid du chad 
BO_T03_D3805:117b-18	ces pa ste /	ces ba ste 
BO_T03_D3805:117b-19	chags pa med par 'jug pa ni thabs la mkhas pa la chags pa dang zhen pa dang bden pa dang cig shos kyi ngo bo ni sgro btags pa ste /	chags ba med ba jug ba ni thabs la mkhas ba la chags ba dang zhen ba dang bden ba dang cig shos kyi ngo bo ni sgro dogs ba ste 
BO_T03_D3805:117b-20	de la gsungs pa ni /	de la gsungs ba ni 
BO_T03_D3805:117b-21	de de bzhin no zhes pa la sogs pa ste /	de de bzhin no zhes ba la sogs ba ste 
BO_T03_D3805:117b-22	legs par bshad pa ni mthong ba'i lam du skad cig bcu drug rnams kyis so //	legs ba chad ba ni mthong ba lam du skad cig chu drug rnams kyis so 
BO_T03_D3805:117b-23	legs par bstan pa ni sbyor ba bcu gnyis rnams kyis so //	legs ba ston ba ni sbyor ba chu gnyis rnams kyis so 
BO_T03_D3805:117b-24	shin tu mthar gtugs pa ni 'khor ba dang mya ngan las 'das pa la rab tu mi gnas pas so //	shin tu mthar gtugs ba ni khor ba dang mya ngan las da ba la rab tu mi gnas ba so 
BO_T03_D3805:117b-25	shin tu yongs su dag pa ni chags pa'i mtha' rnams rnam par spangs pas so //	shin tu yongs su dag ba ni chags ba mtha rnams rnam ba spong ba so 
BO_T03_D3805:117b-26	gang du yang ji tsam dag ni tshig gi rgyan no //	gang du yang ji tsam dag ni tshig gi rgyan no 
BO_T03_D3805:117b-27	ngo mtshar ni ming la'o //	ngo mtshar ni ming la 
BO_T03_D3805:117b-28	chags pa spong ba'i thabs la mkhas pa zhes pa ni nye bar 'gyur ba ste /	chags ba spong ba thabs la mkhas ba zhes ba ni nye ba gyur ba ste 
BO_T03_D3805:117b-29	de yang chags pa rnams spyir bstan nas khyad par bshad par bya ste /	de yang chags ba rnams spyir ston nas khyad ba chad ba byed ste 
BO_T03_D3805:118a-0	@118a * // 'dir bstan bcos las /	dir ston chos las 
BO_T03_D3805:118a-1	gzugs sogs phung po stong nyid dang // dus gsum rtogs pa'i chos rnams dang // sbyin sogs byang chub phyogs rnams la //	gzugs sogs phung po stong nyid dang dus gsum rtogs ba chos rnams dang sbyin sogs byang chub phyogs rnams la 
BO_T03_D3805:118a-2	spyod pa'i 'du shes mi mthun phyogs //	spyod ba du shes mi mthun phyogs 
BO_T03_D3805:118a-3	zhes te / gzugs la sogs pa ni chos rnams la phung po ni spungs pa'o //	zhes te gzugs la sogs ba ni chos rnams la phung po ni spung ba 
BO_T03_D3805:118a-4	spyod pa'i 'du shes te /	spyod ba du shes te 
BO_T03_D3805:118a-5	ming ngam mtshan mar byed pa'i mi mthun pa'i phyogs nyid pas mi mthun phyogs te /	ming ngam mtshan mar byed ba mi mthun ba phyogs nyid ba mi mthun phyogs te 
BO_T03_D3805:118a-6	chags pa dang bcas zhes pa'i don te /	chags ba dang cha zhes ba don te 
BO_T03_D3805:118a-7	de gsungs pa ni /	de gsungs ba ni 
BO_T03_D3805:118a-8	de nas zhes pa la sogs pa ste //	de nas zhes ba la sogs ba ste 
BO_T03_D3805:118a-9	yum bar mar sbyin pa la sogs pa'i pha rol tu phyin pa rnams dang / byang chub kyi phyogs la spyad par bya zhes par kun tu shes pa ni chags pa'o zhes gsungs pa rnams ni 'dir nye bar mtshon pa'i phyir thob par 'gyur ro //	yum ba mar sbyin ba la sogs ba pha rol tu phyin ba rnams dang byang chub kyi phyogs la spyod ba byed zhes ba kun tu shes ba ni chags ba zhes gsungs ba rnams ni dir nye ba mtshon ba phyir thob ba gyur ro 
BO_T03_D3805:118a-10	chags pa lhag ma gsungs pa ni 'di tsam du bskyed ces pa la sogs pa ste /	chags ba lhag ma gsungs ba ni di tsam du skyed ces ba la sogs ba ste 
BO_T03_D3805:118a-11	rnam grangs gang gis zhes pa ni bye brag gi lam 'di ni byang chub kyi sems dang po zhes pa ni rtogs pas dang por chags pa'o //	rnam grangs gang gis zhes ba ni bye brag gi lam di ni byang chub kyi sems dang po zhes ba ni rtogs ba dang por chags ba 
BO_T03_D3805:118a-12	byang chub tu yongs su bsngo bar bya zhes pa ni rnam par brtags nas yongs su bsngo ba ni gnyis pa'o //	byang chub tu yongs su sngo ba byed zhes ba ni rnam ba rtog nas yongs su sngo ba ni gnyis ba 
BO_T03_D3805:118a-13	'di'i chags pa ni don dam par ngo bo nyid med pa'i phyir dang / sems mi rtog pa la de'i phyir gsungs pa ni mi nus zhes pa ni sems rang bzhin gyis ngo bo nyid med pa nyid la /	di chags ba ni don dam ba ngo bo nyid med ba phyir dang sems mi rtogs ba la de phyir gsungs ba ni mi nus zhes ba ni sems rang bzhin gyis ngo bo nyid med ba nyid la 
BO_T03_D3805:118a-14	chags par brjod pa de rnams spong ba'i don du gsungs pa ni /	chags ba rjod ba de rnams spong ba don du gsungs ba ni 
BO_T03_D3805:118a-15	'dir bstan bcos las /	dir ston chos las 
BO_T03_D3805:118a-16	sbyin pa la sogs ngar 'dzin med //	sbyin ba la sogs ngar dzin med 
BO_T03_D3805:118a-17	gzhan dag de la 'dzud pa dang // de ni chags pa'i mtha' 'gog par//	gzhan dag de la dzud ba dang de ni chags ba mtha gog 
BO_T03_D3805:118a-18	zhes te sbyin pa la sogs pa rnams la ngar 'dzin pa med pa ni dngos po nyid du mngon par rlom pa med pa'i mthus te /	zhes te sbyin ba la sogs ba rnams la ngar dzin ba med ba ni dngos po nyid du mngon ba rlom ba med ba mthus te 
BO_T03_D3805:118a-19	sngon du bshad nas /	sngon du chad nas 
BO_T03_D3805:118a-20	gzhan dag rlom pa med pa de la 'dzud par gsungs pa ni de'i phyir zhes pa la sogs pa ste /	gzhan dag rlom ba med ba de la dzud ba gsungs ba ni de phyir zhes ba la sogs ba ste 
BO_T03_D3805:118a-21	de'i ming zhes pa ni rang gi chags pa spangs pa de'i rgyus so //	de ming zhes ba ni rang gi chags ba spong ba de rgyus so 
BO_T03_D3805:118a-22	phyir zhes pa ni gzhan rnams la yang dag par ston pa la sogs pa'i dus su'o //	phyir zhes ba ni gzhan rnams la yang dag ba ston ba la sogs ba dus su 
BO_T03_D3805:118a-23	yang dag par bstan par bya ba ni sngon du thos pa dang mi ldan pa la nyan du gzhug pa'o //	yang dag ba ston ba byed ba ni sngon du thos ba dang mi ldan ba la nyan du jug ba 
BO_T03_D3805:118a-24	yang dag par dgod pa ni rjes su sgrub pa'i phyir yang dag par len du gzhug pa'o //	yang dag ba god ba ni rjes su sgrub ba phyir yang dag ba len du jug ba 
BO_T03_D3805:118b-0	yang dag par gzengs @118b bstod pa ni bdag nyid kyis brod pa bskyed pa'o //	yang dag ba gzengs bstod ba ni bdag nyid kyis brod ba skyed ba 
BO_T03_D3805:118b-1	yang dag par rab tu dga' bar bya ba ni brtson 'grus rtsom pa legs so la sogs pa rnams kyis so //	yang dag ba rab tu dga ba byed ba ni brtson grus rtsom ba legs so la sogs ba rnams kyis so 
BO_T03_D3805:118b-2	yang dag par rjes su rtogs pas ni chags pa spangs pa'i phyir ro //	yang dag ba rjes su rtogs ba ni chags ba spong ba phyir ro 
BO_T03_D3805:118b-3	gnod par mi byed pa ni sangs rgyas rnams la gnod par mi byed pa'o //	gnod ba mi byed ba ni sangs rgya rnams la gnod ba mi byed ba 
BO_T03_D3805:118b-4	de bzhin du ngar 'dzin pa med pa dang / sbyor ba rnam pa gnyis kyis chags pa'i mtha' rags pa rnams bkag nas /	de bzhin du ngar dzin ba med ba dang sbyor ba rnam ba gnyis kyis chags ba mtha rags ba rnams gog nas 
BO_T03_D3805:118b-5	bstan bcos las /	ston chos las 
BO_T03_D3805:118b-6	rgyal la sogs la chags pa phra //	rgyal la sogs la chags ba phra 
BO_T03_D3805:118b-7	zhes te / sangs rgyas la sogs pa gang la yang chags pa de yang phra mo ste /	zhes te sangs rgya la sogs ba gang la yang chags ba de yang phra mo ste 
BO_T03_D3805:118b-8	stsogs pa'i sgras ni de dag dang gzhan dag gi dge ba'i rtsa ba rnams la rjes su yi rang ba la sogs pa gang yang mtshan ma dang bcas pas dmigs pa ste /	stsogs ba sgras ni de dag dang gzhan dag gi dge ba rtsa ba rnams la rjes su yi rang ba la sogs ba gang yang mtshan ma dang cha ba dmigs ba ste 
BO_T03_D3805:118b-9	de gsungs pa ni /	de gsungs ba ni 
BO_T03_D3805:118b-10	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:118b-11	de ni yongs su bsngo bar mi nus zhes pa ni dus gsum du thal bar 'gyur bas na mtshan mar byed par mi nus zhing dmigs par byed mi nus te /	de ni yongs su sngo ba mi nus zhes ba ni dus gsum du thal ba gyur ba na mtshan mar byed ba mi nus zhing dmigs ba byed mi nus te 
BO_T03_D3805:118b-12	rgyu med pa'i phyir dang rtogs par dka' ba'i phyir ro //	rgyu med ba phyir dang rtogs ba dka ba phyir ro 
BO_T03_D3805:118b-13	gang dus gsum las grol zhes pa ni go rims ji lta ba bzhin du mig gis dang / rna bas dang / sna dang / lce dang / lus dang / yid rnams kyis mi rig pa nyid do //	gang dus gsum las grol zhes ba ni go rims ji lta ba bzhin du mig gis dang rna ba dang sna dang lce dang lus dang yid rnams kyis mi rig ba nyid do 
BO_T03_D3805:118b-14	mngon par byang ma chub ces pa ni gang du de rang bzhin nyid du cung zad med pa'o //	mngon ba byang ma chub ces ba ni gang du de rang bzhin nyid du cung zad med ba 
BO_T03_D3805:118b-15	gang yang 'di rnams kyi rang bzhin de ni dngos po med pa'o //	gang yang di rnams kyi rang bzhin de ni dngos po med ba 
BO_T03_D3805:118b-16	gang dngos po med pa de ni 'di rnams kyi rang bzhin la bsam gyis mi khyab pa ni bsam pa las 'das pa'i phyir la /	gang dngos po med ba de ni di rnams kyi rang bzhin la bsam gyis mi khyab ba ni bsam ba las da ba phyir la 
BO_T03_D3805:118b-17	de ni gzugs dang tshor ba nas sangs rgyas kyi chos kyi bar du yod pa min te /	de ni gzugs dang tshor ba nas sangs rgya kyi chos kyi ba du yod ba min te 
BO_T03_D3805:118b-18	'dir bstan bcos las /	dir ston chos las 
BO_T03_D3805:118b-19	chos kyi lam ni rang bzhin gyis //	chos kyi lam ni rang bzhin gyis 
BO_T03_D3805:118b-20	dben pa'i phyir na de zab nyid //	dben ba phyir na de zab nyid 
BO_T03_D3805:118b-21	chos rnams rang bzhin gcig par ni //	chos rnams rang bzhin gcig ba ni 
BO_T03_D3805:118b-22	shes pas chags pa spong ba yin //	shes ba chags ba spong ba yin 
BO_T03_D3805:118b-23	mthong ba la sogs bkag pa'i phyir //	mthong ba la sogs gog ba phyir 
BO_T03_D3805:118b-24	de ni rtogs par dka' bar bshad// gzugs la sogs par mi shes phyir //	de ni rtogs ba dka ba gzugs la sogs ba mi shes phyir 
BO_T03_D3805:118b-25	de ni bsam mi khyab par 'dod //	de ni bsam mi khyab ba dod 
BO_T03_D3805:118b-26	ces te de ni zhes pa ni shes rab kyi pha rol tu phyin pa'i zab mo'o //	ces te de ni zhes ba ni shes rab kyi pha rol tu phyin ba zab mo 
BO_T03_D3805:118b-27	dben pa ni stong pa'i phyir la /	dben ba ni stong ba phyir la 
BO_T03_D3805:118b-28	chos kyi lam ni chos kyi tshogs rnams te //	chos kyi lam ni chos kyi tshogs rnams te 
BO_T03_D3805:118b-29	chos rnams rang bzhin gcig par shes //	chos rnams rang bzhin gcig ba shes 
BO_T03_D3805:118b-30	zhes pa dang 'brel to //	zhes ba dang brel to 
BO_T03_D3805:119a-0	gcig @119a * //	gcig 
BO_T03_D3805:119a-1	ces pa ni de rnams kyi rang bzhin gyi ngo bo nyid med pa nyid gang de la ste de ltar bshad do //	ces ba ni de rnams kyi rang bzhin gyi ngo bo nyid med ba nyid gang de la ste de ltar chad do 
BO_T03_D3805:119a-2	'dir bstan bcos las /	dir ston chos las 
BO_T03_D3805:119a-3	de ltar kun shes nyid tshul la //	de ltar kun shes nyid tshul la 
BO_T03_D3805:119a-4	mi mthun phyogs dang gnyen po dag / rnam par dbye ba ma lus pa //	mi mthun phyogs dang gnyen po dag rnam ba byed ba ma lus ba 
BO_T03_D3805:119a-5	ji skad bshad pa 'di shes bya //	ji skad chad ba di shes byed 
BO_T03_D3805:119a-6	zhes te / 'di zhes pa ni chags pa dang chags pa med par brjod par byas pa'o //	zhes te di zhes ba ni chags ba dang chags ba med ba rjod ba byed ba 
BO_T03_D3805:119a-7	de'i phyir chags pas dmigs pa'i rnam par rtog pa ni mi mthun pa'i phyogs la chags pa med cing dmigs pa med pa ni shes rab kyi pha rol tu phyin pa ste /	de phyir chags ba dmigs ba rnam ba rtogs ba ni mi mthun ba phyogs la chags ba med cing dmigs ba med ba ni shes rab kyi pha rol tu phyin ba ste 
BO_T03_D3805:119a-8	gnyen po'i phyogs so //	gnyen po phyogs so 
BO_T03_D3805:119a-9	sbyor ba rjod par byed pa ni 'dir bstan bcos las /	sbyor ba rjod ba byed ba ni dir ston chos las 
BO_T03_D3805:119a-10	gzugs sogs de mi rtag sogs dang // de ma rdzogs dang rab rdzogs dang // sbyor ba bkag pas spyod pa ni //	gzugs sogs de mi rtag sogs dang de ma rdzogs dang rab rdzogs dang sbyor ba gog ba spyod ba ni 
BO_T03_D3805:119a-11	de la chags pa med nyid dang // mi 'gyur byed po med nyid dang // sbyor ba dka' ba rnam gsum dang // skal ba ji bzhin 'bras thob pas //	de la chags ba med nyid dang mi gyur byed po med nyid dang sbyor ba dka ba rnam gsum dang skal ba ji bzhin bras thob ba 
BO_T03_D3805:119a-12	de ni 'bras bu yod 'dod dang // gzhan la rag las min gang dang // shes byed rnam bdun snang ba la //	de ni bras bu yod dod dang gzhan la rag las min gang dang shes byed rnam bdun snang ba la 
BO_T03_D3805:119a-13	zhes te / de mi rtag sogs dang zhes pa ni gzugs la sogs pa la mi rtag pa nyid dang rtag pa la sogs pa'o //	zhes te de mi rtag sogs dang zhes ba ni gzugs la sogs ba la mi rtag ba nyid dang rtag ba la sogs ba 
BO_T03_D3805:119a-14	rdzogs pa ni chags pa med pa'i mi mthun pa'i phyogs kyi phyir ni de'i sgras ni chags pa bzung ste ;	rdzogs ba ni chags ba med ba mi mthun ba phyogs kyi phyir ni de sgras ni chags ba bzung ste 
BO_T03_D3805:119a-15	gnyi ga'i mnyam por zas bzhin gyi gzugs la sogs pa la chags pa dang ma chags pa dag gis so zhes pa'i don to //	gnyi ga mnyam por zas bzhin gyi gzugs la sogs ba la chags ba dang ma chags ba dag gis so zhes ba don to 
BO_T03_D3805:119a-16	spyod pa ni spyod pa byed pa ste /	spyod ba ni spyod ba byed ba ste 
BO_T03_D3805:119a-17	de dgag pa shes rab kyi pha rol tu phyin pa la spyod pa la sbyor ba ni gzugs la sogs pa rnams la ste /	de gog ba shes rab kyi pha rol tu phyin ba la spyod ba la sbyor ba ni gzugs la sogs ba rnams la ste 
BO_T03_D3805:119a-18	'dir sbyor ba bcu gnyis gsungs te /	dir sbyor ba chu gnyis gsungs te 
BO_T03_D3805:119a-19	'dir de 'dra ba ni /	dir de dra ba ni 
BO_T03_D3805:119a-20	rab 'byor gyis gsol ba /	rab byor gyis gsol ba 
BO_T03_D3805:119a-21	bcom ldan 'das de ltar de zhes pa la sogs pa ste /	joms ldan da de ltar de zhes ba la sogs ba ste 
BO_T03_D3805:119a-22	ji ltar na spyod par bgyi zhes pa ni ji ltar sbyor bar bgyi zhes pa'o //	ji ltar na spyod ba bgyid zhes ba ni ji ltar sbyor ba bgyid zhes ba 
BO_T03_D3805:119a-23	mi spyod na zhes pa ni yang dag par mi shes na'o //	mi spyod na zhes ba ni yang dag ba mi shes na 
BO_T03_D3805:119a-24	de la spyod ces pa ni gzugs la sogs pa'i phyir sbyor ba'o //	de la spyod ces ba ni gzugs la sogs ba phyir sbyor ba 
BO_T03_D3805:119a-25	gal te zhes pa la sogs pa la /	gal te zhes ba la sogs ba la 
BO_T03_D3805:119a-26	gzugs la sogs pa la mi rtag pa dang / bde ba dang / sdug bsngal ba dang / stong pa dang / mi stong pa dang / bdag dang / bdag med pa zhes mi spyod na ste /	gzugs la sogs ba la mi rtag ba dang bde ba dang sdug sngal ba dang stong ba dang mi stong ba dang bdag dang bdag med ba zhes mi spyod na ste 
BO_T03_D3805:119b-0	de la mi spyod ces pa ni gzugs la sogs pa la mi rtag pa nyid la @119b sogs pa'i sbyor ba'o //	de la mi spyod ces ba ni gzugs la sogs ba la mi rtag ba nyid la sogs ba sbyor ba 
BO_T03_D3805:119b-1	gal te zhes pa la sogs pa ste /	gal te zhes ba la sogs ba ste 
BO_T03_D3805:119b-2	spyod pa ni 'di la zhes pa ste /	spyod ba ni di la zhes ba ste 
BO_T03_D3805:119b-3	ma rdzogs pa dang rdzogs pa'i sbyor ba'o //	ma rdzogs ba dang rdzogs ba sbyor ba 
BO_T03_D3805:119b-4	de skad ces bka' stsal zhes pa la sogs pa nas spyod par bya ba zhes pa'i bar gyis so //	de skad ces bka stsal zhes ba la sogs ba nas spyod ba byed ba zhes ba ba gyis so 
BO_T03_D3805:119b-5	'dir zhen pa med pa ste /	dir zhen ba med ba ste 
BO_T03_D3805:119b-6	chags pa thams cad med pa'i phyir ro //	chags ba thams cad med ba phyir ro 
BO_T03_D3805:119b-7	de las ma bcings pa ste /	de las ma ching ba ste 
BO_T03_D3805:119b-8	khams gsum pa'i nyon mongs pa rnams kyis so //	khams gsum ba nyon mongs ba rnams kyis so 
BO_T03_D3805:119b-9	de las ma grol ba ni nyon mongs pa rnams las so //	de las ma grol ba ni nyon mongs ba rnams las so 
BO_T03_D3805:119b-10	yang dag par ma 'das pa ni khams gsum las so //	yang dag ba ma da ba ni khams gsum las so 
BO_T03_D3805:119b-11	de ltar zhes pa la sogs pa la nye bar bsdu ba'o zhes pa ni gzugs la sogs pa la chags pa dang ma chags pa'i sbyor ba'o //	de ltar zhes ba la sogs ba la nye ba sdud ba zhes ba ni gzugs la sogs ba la chags ba dang ma chags ba sbyor ba 
BO_T03_D3805:119b-12	rab 'byor gyis gsol pa zhes pa la sogs pa ste /	rab byor gyis gsol ba zhes ba la sogs ba ste 
BO_T03_D3805:119b-13	'phel ba dang 'grib pa med par 'gyur ba med pa ste nam mkha' bzhin la /	phel ba dang grib ba med ba gyur ba med ba ste nam mkha bzhin la 
BO_T03_D3805:119b-14	bsngags pas ni yon tan no zhes pa ni mi 'gyur ba'i sbyor ba'o //	bsngags ba ni yon tan no zhes ba ni mi gyur ba sbyor ba 
BO_T03_D3805:119b-15	'di lta ste dper na zhes pa la sogs pa ste /	di lta ste dper na zhes ba la sogs ba ste 
BO_T03_D3805:119b-16	dang po'i kun nas nyon mongs par mi 'gyur ba ni sgra'i don la khong khro bar mi 'gyur zhes pa'o //	dang po kun nas nyon mongs ba mi gyur ba ni sgra don la khong khro ba mi gyur zhes ba 
BO_T03_D3805:119b-17	gnyis pa'i rjes su chags par mi 'gyur zhes pa ni /	gnyis ba rjes su chags ba mi gyur zhes ba ni 
BO_T03_D3805:119b-18	bstan pa rnams la nyams pa dang 'phel bar mi byed pas byed pa po med pa'i sbyor ba'o //	ston ba rnams la nyams ba dang phel ba mi byed ba byed ba po med ba sbyor ba 
BO_T03_D3805:119b-19	gnas brtan zhes pa la sogs pa ste /	gnas brtan zhes ba la sogs ba ste 
BO_T03_D3805:119b-20	bcom ldan 'das ma bsgom bar bya ba dga' bas de ltar gnas pa rnams kyi ched du bya ba la sogs pa rnams bya ba'i phyir de gsungs pa ni spyod pa ni zhi gnas kyis so //	joms ldan da ma bsgom ba byed ba dga ba de ltar gnas ba rnams kyi ched du byed ba la sogs ba rnams byed ba phyir de gsungs ba ni spyod ba ni zhi gnas kyis so 
BO_T03_D3805:119b-21	zhus pa ni dman pa'o //	zhus ba ni dman ba 
BO_T03_D3805:119b-22	ya ya po ni rgod pas so //	ya ya po ni rgod ba so 
BO_T03_D3805:119b-23	phyir mi ldog pa ni mi ldog pa'o //	phyir mi ldog ba ni mi ldog ba 
BO_T03_D3805:119b-24	nam mkha' bsgom pa ni mtshan nyid gcig pa'i phyir ro //	nam mkha bsgom ba ni mtshan nyid gcig ba phyir ro 
BO_T03_D3805:119b-25	go cha med pa ni gang zhig sems can thams cad kyi don du yang dag par rdzogs pa'i byang chub kyi'o //	go cha med ba ni gang jig sems can thams cad kyi don du yang dag ba rdzogs ba byang chub kyi 
BO_T03_D3805:119b-26	nam mkha' dang zhes pa ni nam mkha' dang 'dra ba'i rnal 'byor gyis so //	nam mkha dang zhes ba ni nam mkha dang dra ba rnal byor gyis so 
BO_T03_D3805:119b-27	de mi gtong bas de'i bgyi ba dka' ba nyid do //	de mi gtong ba de bgyid ba dka ba nyid do 
BO_T03_D3805:119b-28	sems can rnams dmigs su med pa'i phyir dang / kun rdzob tu mtha' yas pa'i phyir ro //	sems can rnams dmigs su med ba phyir dang kun rdzob tu mtha yas ba phyir ro 
BO_T03_D3805:119b-29	'gro ba'i don dang byang chub ched du byed pa de ni ched du bya ba'i go cha'o zhes pa ni ched du bya bar dka' ba'i sbyor ba'o //	gro ba don dang byang chub ched du byed ba de ni ched du byed ba go cha zhes ba ni ched du byed ba dka ba sbyor ba 
BO_T03_D3805:119b-30	nam mkha' zhes pa la sogs pa ni /	nam mkha zhes ba la sogs ba ni 
BO_T03_D3805:120a-0	mtho ba dang 'gro ba'i bgegs bcom zhing yongs su thar par byed pa dang / mthon @120a * //	mtho ba dang gro ba bgegs joms zhing yongs su thar ba byed ba dang mthon 
BO_T03_D3805:120a-1	por mig 'degs pa ste 'di rnams dang ldan pa ni sems can don gyi sbyor ba'o //	por mig degs ba ste di rnams dang ldan ba ni sems can don gyi sbyor ba 
BO_T03_D3805:120a-2	de yang bya ba dka' ste nam mkha' bzhin du sems can gyi phung po la ngo bo nyid med pas dang kun rdzob tu mtha' yas pa'i phyir zhes pa ni sbyor ba dka' ba'i sbyor ba'o //	de yang byed ba dka ste nam mkha bzhin du sems can gyi phung po la ngo bo nyid med ba dang kun rdzob tu mtha yas ba phyir zhes ba ni sbyor ba dka ba sbyor ba 
BO_T03_D3805:120a-3	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:120a-4	sbyor ba'i 'bras bu ni mi byed pa ste /	sbyor ba bras bu ni mi byed ba ste 
BO_T03_D3805:120a-5	kun nas nyon mongs pa can gyi chos spong ba dang / rnam par byang ba can gyi chos skyed pa dang / de gnyi ga bya bar dka' ba ste /	kun nas nyon mongs ba can gyi chos spong ba dang rnam ba byang ba can gyi chos skyed ba dang de gnyi ga byed ba dka ba ste 
BO_T03_D3805:120a-6	bcom ldan 'das ma la de dag gis mdzad pas zhes pa ni byed par dka' ba'i sbyor ba'o //	joms ldan da ma la de dag gis mdzad ba zhes ba ni byed ba dka ba sbyor ba 
BO_T03_D3805:120a-7	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:120a-8	gang de ltar rnal 'byor du byed ces pa ni rgyu'i gnas skabs su la ci la zhes pa ni 'bras bu'i gnas skabs su'o //	gang de ltar rnal byor du byed ces ba ni rgyu gnas skabs su la ci la zhes ba ni bras bu gnas skabs su 
BO_T03_D3805:120a-9	nam mkha' ni skar ma'i lam ste /	nam mkha ni skar ma lam ste 
BO_T03_D3805:120a-10	'dir de dang chos mthun pa ni bla na med pa'i byang chub bo //	dir de dang chos mthun ba ni bla na med ba byang chub bo 
BO_T03_D3805:120a-11	bla gab med pa ni sa steng du ma bkag pas gnas kyi tshul med pa can la /	bla gab med ba ni sa steng du ma gog ba gnas kyi tshul med ba can la 
BO_T03_D3805:120a-12	'dir ni de dang chos mthun pa ni dman pa'i byang chub bo //	dir ni de dang chos mthun ba ni dman ba byang chub bo 
BO_T03_D3805:120a-13	de ni gnyi ga'i 'bras bu la de'i skal ba ji bzhin /	de ni gnyi ga bras bu la de skal ba ji bzhin 
BO_T03_D3805:120a-14	'bras bu thob pa'i mi slu ba'i sbyor ba'o //	bras bu thob ba mi slu ba sbyor ba 
BO_T03_D3805:120a-15	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:120a-16	bsrung ba dang bskyab pa dag dang bcas pa ni sbed pa'o //	bsrung ba dang bskyab ba dag dang cha ba ni sbed ba 
BO_T03_D3805:120a-17	de ltar zhes pa ni chos thams cad la dmigs pa med pa ste /	de ltar zhes ba ni chos thams cad la dmigs ba med ba ste 
BO_T03_D3805:120a-18	de'i rjes su 'gro ba dang ldog pa dag gis shes rab kyi pha rol tu phyin pa la brten pa nyid de'i bsrung ba ste /	de rjes su gro ba dang ldog ba dag gis shes rab kyi pha rol tu phyin ba la rten ba nyid de bsrung ba ste 
BO_T03_D3805:120a-19	de gzhan la mi brten zhes pa ni gzhan la rag las pa min pa'i sbyor ba'o //	de gzhan la mi rten zhes ba ni gzhan la rag las ba min ba sbyor ba 
BO_T03_D3805:120a-20	'on kyang zhes pa la sogs pa ste /	n kyang zhes ba la sogs ba ste 
