segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:51a-27	rtsa rnams kyis ni rnal 'byor mchog /	51a	rtsa rnams kyis ni rnal byor mchog 
BO_K12_D0445_H0417:51a-28	dngos grub thams cad kyi ni gnas //	51a	dngos grub thams cad kyi ni gnas 
BO_K12_D0445_H0417:51b-0	mdun gnas pa yi @51b yul rnams las //	51b	mdun gnas ba yi yul rnams las 
BO_K12_D0445_H0417:51b-1	yid la byed pas der mi 'gro //	51b	yid la byed ba der mi gro 
BO_K12_D0445_H0417:51b-2	sngon gyi bag chags nang gnas pa //	51b	sngon gyi bag chags nang gnas ba 
BO_K12_D0445_H0417:51b-3	de tshe dbang po rab tu gsal //	51b	de tshe dbang po rab tu gsal 
BO_K12_D0445_H0417:51b-4	de yis de ni rab tu sad //	51b	de yis de ni rab tu sad 
BO_K12_D0445_H0417:51b-5	de rnams rtsa la rim bzhin gnas //	51b	de rnams rtsa la rim bzhin gnas 
BO_K12_D0445_H0417:51b-6	rab sad de yis sad byas nas //	51b	rab sad de yis sad byed nas 
BO_K12_D0445_H0417:51b-7	lha mo rang yang 'khor lo las //	51b	lha mo rang yang khor lo las 
BO_K12_D0445_H0417:51b-8	de yis 'char ba'i rim par gsungs //	51b	de yis char ba rim ba gsungs 
BO_K12_D0445_H0417:51b-9	nub pa yang ni bshad par bya //	51b	nub ba yang ni chad ba byed 
BO_K12_D0445_H0417:51b-10	yul rnams kyang ni dngos bral med //	51b	yul rnams kyang ni dngos bral med 
BO_K12_D0445_H0417:51b-11	yid la byed nas gzhan du gnas //	51b	yid la byed nas gzhan du gnas 
BO_K12_D0445_H0417:51b-12	bag chags kyang ni sad mi sad //	51b	bag chags kyang ni sad mi sad 
BO_K12_D0445_H0417:51b-13	rtsa rnams 'char bar mi 'gyur zhing //	51b	rtsa rnams char ba mi gyur zhing 
BO_K12_D0445_H0417:51b-14	lha rnams yang dag sad par ni //	51b	lha rnams yang dag sad ba ni 
BO_K12_D0445_H0417:51b-15	de yi phyir ni mi 'gyur te //	51b	de yi phyir ni mi gyur te 
BO_K12_D0445_H0417:51b-16	snying gi dbus na bde ba'i dngos //	51b	snying gi dbus na bde ba dngos 
BO_K12_D0445_H0417:51b-17	sangs rgyas nyi ma gsal ba'i 'od //	51b	sangs rgya nyi ma gsal ba d 
BO_K12_D0445_H0417:51b-18	gzung dang 'dzin pa'i gzugs kyis kyang //	51b	gzung dang dzin ba gzugs kyis kyang 
BO_K12_D0445_H0417:51b-19	de ni 'od zer bcu gnyis te //	51b	de ni d zer chu gnyis te 
BO_K12_D0445_H0417:51b-20	'od 'phel 'od zer gzi brjid ma //	51b	d phel d zer gzi brjid ma 
BO_K12_D0445_H0417:51b-21	gsal ba 'bar ma 'od 'bar ma //	51b	gsal ba bar ma d bar ma 
BO_K12_D0445_H0417:51b-22	mig la sogs pa la brten nas //	51b	mig la sogs ba la rten nas 
BO_K12_D0445_H0417:51b-23	phyi rol gzugs sogs 'dzin pa'o //	51b	phyi rol gzugs sogs dzin ba 
BO_K12_D0445_H0417:51b-24	mun sel 'od ma snang ba mo //	51b	mun sel d ma snang ba mo 
BO_K12_D0445_H0417:51b-25	gsal mdzes gsal 'od nyi ma gsal //	51b	gsal mdzes gsal d nyi ma gsal 
BO_K12_D0445_H0417:51b-26	phyi rol gzugs sogs rnam pa'o //	51b	phyi rol gzugs sogs rnam ba 
BO_K12_D0445_H0417:51b-27	drug po 'di dag 'og tu 'dod //	51b	drug po di dag g tu dod 
BO_K12_D0445_H0417:51b-28	lha mo rnams ni gang 'char ba'ang //	51b	lha mo rnams ni gang char ba 
BO_K12_D0445_H0417:51b-29	ye shes nyi ma 'char ba yin //	51b	ye shes nyi ma char ba yin 
BO_K12_D0445_H0417:51b-30	de yang yang dag nub pa ni //	51b	de yang yang dag nub ba ni 
BO_K12_D0445_H0417:51b-31	de yang mchog tu nub ba 'o //	51b	de yang mchog tu nub ba mang 
BO_K12_D0445_H0417:51b-32	'char ba nub pa rnams 'chad pa //	51b	char ba nub ba rnams chad ba 
BO_K12_D0445_H0417:51b-33	go 'phang mchog tu shes par bya //	51b	go phen mchog tu shes ba byed 
BO_K12_D0445_H0417:51b-34	rnal 'byor chen po legs par sad //	51b	rnal byor chen po legs ba sad 
BO_K12_D0445_H0417:51b-35	sangs rgyas nyi ma sdom pa'o //	51b	sangs rgya nyi ma sdom ba 
BO_K12_D0445_H0417:52a-0	@52a *// 'di ni rnal 'byor de nyid mchog /	52a	di ni rnal byor de nyid mchog 
BO_K12_D0445_H0417:52a-1	'char dang nub pa'i mtshan nyid do //	52a	char dang nub ba mtshan nyid do 
BO_K12_D0445_H0417:52a-2	rdo rje gsang ba'i rjes 'brangs nas //	52a	rdo rje gsang ba rjes brang nas 
BO_K12_D0445_H0417:52a-3	bla ma brgyud pa las shes bya //	52a	bla ma brgyud ba las shes byed 
BO_K12_D0445_H0417:52a-4	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	52a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:52a-5	'char ba dang nub pa'i le'u ste nyi shu brgyad pa'o ////	52a	char ba dang nub ba leu ste nyi shu brgyad ba 
BO_K12_D0445_H0417:52a-6	de nas gzhan yang bshad kyi nyon //	52a	de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:52a-7	dga' ba skyed pa'i mtshan nyid ni; ;gang gis yang dag shes pa yis //	52a	dga ba skyed ba mtshan nyid ni; ;gang gis yang dag shes ba yis 
BO_K12_D0445_H0417:52a-8	rdo rje sems dpa' go 'phang mchog /	52a	rdo rje sems dpa go phen mchog 
BO_K12_D0445_H0417:52a-9	de ni rtsa yi 'khor lo la //	52a	de ni rtsa yi khor lo la 
BO_K12_D0445_H0417:52a-10	slar yang rgyas dang bsdus pa yis //	52a	slar yang rgya dang sdud ba yis 
BO_K12_D0445_H0417:52a-11	'khor lo bzhi yi yang dag sbyor //	52a	khor lo bzhi yi yang dag sbyor 
BO_K12_D0445_H0417:52a-12	rtsa rnams brgyad dang gnyis lhag pa //	52a	rtsa rnams brgyad dang gnyis lhag ba 
BO_K12_D0445_H0417:52a-13	mtshams kyi rtsa yi rim pa yang //	52a	mtshams kyi rtsa yi rim ba yang 
BO_K12_D0445_H0417:52a-14	rtsa ni bcu drug la yang brten //	52a	rtsa ni chu drug la yang rten 
BO_K12_D0445_H0417:52a-15	bzhi dang bzhi yis rtag tu khyab //	52a	bzhi dang bzhi yis rtag tu khyab 
BO_K12_D0445_H0417:52a-16	de rnams dga' ba'i rim pa'o //	52a	de rnams dga ba rim ba 
BO_K12_D0445_H0417:52a-17	chu khams khong du chud pa can //	52a	chu khams khong du chud ba can 
BO_K12_D0445_H0417:52a-18	padma'i rnal ma lta bu yis //	52a	padma rnal ma lta bu yis 
BO_K12_D0445_H0417:52a-19	de ni de yis  ba byas shing //	52a	de ni de yis ba byed shing 
BO_K12_D0445_H0417:52a-20	bde ba chen po phan par byed //	52a	bde ba chen po phan ba byed 
BO_K12_D0445_H0417:52a-21	'khor lo so so'i dbye ba yis //	52a	khor lo so so byed ba yis 
BO_K12_D0445_H0417:52a-22	cha bzhi pa yi yi ge ha //	52a	cha bzhi ba yi yi ge ha 
BO_K12_D0445_H0417:52a-23	shin tu phra ba'i cha rtag tu //	52a	shin tu phra ba cha rtag tu 
BO_K12_D0445_H0417:52a-24	khyab pa rten gyi tshul du gnas //	52a	khyab ba rten gyi tshul du gnas 
BO_K12_D0445_H0417:52a-25	rim pa bzhi yi dbye ba las //	52a	rim ba bzhi yi byed ba las 
BO_K12_D0445_H0417:52a-26	rim pa bcu drug dbye bas 'thob //	52a	rim ba chu drug byed ba thob 
BO_K12_D0445_H0417:52a-27	phreng ba'i bdag nyid rmad byung ba'o //	52a	phreng ba bdag nyid rmad byung ba 
BO_K12_D0445_H0417:52a-28	ro gcig pa yi go 'phang 'thob //	52a	ro gcig ba yi go phen thob 
BO_K12_D0445_H0417:52a-29	rim gyis so sor nyams myong las //	52a	rim gyis so sor nyams myong las 
BO_K12_D0445_H0417:52a-30	sna tshogs chu yi sbyor ba las //	52a	sna tshogs chu yi sbyor ba las 
BO_K12_D0445_H0417:52a-31	rim gyis rgya mtsho chu bzhin du //	52a	rim gyis rgya mtsho chu bzhin du 
BO_K12_D0445_H0417:52a-32	sbyor ba bzhi yi 'khor lo'i dus //	52a	sbyor ba bzhi yi khor lo dus 
BO_K12_D0445_H0417:52b-0	dga' ba @52b bzhi ni de la brjod //	52b	dga ba bzhi ni de la rjod 
BO_K12_D0445_H0417:52b-1	rnal 'byor ma rgyud spyod pa las //	52b	rnal byor ma brgyud spyod ba las 
BO_K12_D0445_H0417:52b-2	go 'phang mchog ni thob par 'gyur //	52b	go phen mchog ni thob ba gyur 
BO_K12_D0445_H0417:52b-3	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	52b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:52b-4	dga' ba skyed pa'i mtshan nyid kyi le'u ste nyi shu dgu pa'o ////	52b	dga ba skyed ba mtshan nyid kyi leu ste nyi shu dgu ba 
BO_K12_D0445_H0417:52b-5	de nas gzhan yang yang dag nyon //	52b	de nas gzhan yang yang dag nyon 
BO_K12_D0445_H0417:52b-6	rdo rje brtan pa'i lus kyis ni //	52b	rdo rje brtan ba lus kyis ni 
BO_K12_D0445_H0417:52b-7	rtag tu rtsa rnams kyi ni rgyun //	52b	rtag tu rtsa rnams kyi ni rgyun 
BO_K12_D0445_H0417:52b-8	de kho na nyid ngas bshad bya; ;stong phrag nyi shu rtsa bzhi ni //	52b	de kho na nyid ngas chad bya; ;stong phrag nyi shu rtsa bzhi ni 
BO_K12_D0445_H0417:52b-9	rtsa ni rtag tu rmad byung ba //	52b	rtsa ni rtag tu rmad byung ba 
BO_K12_D0445_H0417:52b-10	byang chub sems ni 'bab par shes //	52b	byang chub sems ni bab ba shes 
BO_K12_D0445_H0417:52b-11	bde ba thams cad rab tu 'phel //	52b	bde ba thams cad rab tu phel 
BO_K12_D0445_H0417:52b-12	rtag tu rmad du byung ba'i rtsa //	52b	rtag tu rmad du byung ba rtsa 
BO_K12_D0445_H0417:52b-13	stong phrag nyi shu rtsa bzhi ni //	52b	stong phrag nyi shu rtsa bzhi ni 
BO_K12_D0445_H0417:52b-14	khrag 'bab par ni shes par bya //	52b	khrag bab ba ni shes ba byed 
BO_K12_D0445_H0417:52b-15	nyi ma 'pho ba'i bdag nyid can //	52b	nyi ma pho ba bdag nyid can 
BO_K12_D0445_H0417:52b-16	rtag tu rmad du byung ba'i rtsa //	52b	rtag tu rmad du byung ba rtsa 
BO_K12_D0445_H0417:52b-17	stong phrag nyi shu rtsa bzhi ni //	52b	stong phrag nyi shu rtsa bzhi ni 
BO_K12_D0445_H0417:52b-18	rlung rgyu bar ni shes par bya //	52b	rlung rgyu ba ni shes ba byed 
BO_K12_D0445_H0417:52b-19	rgya mtsho chen po'i rgyud las ni //	52b	rgya mtsho chen po brgyud las ni 
BO_K12_D0445_H0417:52b-20	lus kyi gnas ni dbye ba yis //	52b	lus kyi gnas ni byed ba yis 
BO_K12_D0445_H0417:52b-21	de nyid nyi shu rtsa bzhir brjod //	52b	de nyid nyi shu rtsa bzhir rjod 
BO_K12_D0445_H0417:52b-22	thim dang longs spyod bdag po nyid //	52b	thim dang longs spyod bdag po nyid 
BO_K12_D0445_H0417:52b-23	grangs ni bdun cu rtsa gnyis brjod //	52b	grangs ni bdun cu rtsa gnyis rjod 
BO_K12_D0445_H0417:52b-24	re re 'ang 'khor lo stong stong ngo //	52b	re re mang khor lo stong stong ngo 
BO_K12_D0445_H0417:52b-25	thim pa longs spyod bdag 'dor ba //	52b	thim ba longs spyod bdag dor ba 
BO_K12_D0445_H0417:52b-26	gtso bo yang ni bsdus pa las //	52b	gtso bo yang ni sdud ba las 
BO_K12_D0445_H0417:52b-27	gnas rnams kyi ni grangs su 'gyur //	52b	gnas rnams kyi ni grangs su gyur 
BO_K12_D0445_H0417:52b-28	slar yang bsdus nas 'gro ba na //	52b	slar yang sdud nas gro ba na 
BO_K12_D0445_H0417:52b-29	gsum po brgyad brgyad dbye ba'ang ni //	52b	gsum po brgyad brgyad byed ba ni 
BO_K12_D0445_H0417:52b-30	nyin dang mtshan mo'i dbye ba dang // thun tshod skad cig sbyor ba yis //	52b	nyin dang mtshan mo byed ba dang thun tshod skad cig sbyor ba yis 
BO_K12_D0445_H0417:52b-31	rtsa rnams gong nas gong du ni //	52b	rtsa rnams gong nas gong du ni 
BO_K12_D0445_H0417:52b-32	nang du 'gro bar shes par bya //	52b	nang du gro ba shes ba byed 
BO_K12_D0445_H0417:53a-0	g-yon pa byang chub @53a *//	53a	g-yon ba byang chub 
BO_K12_D0445_H0417:53a-1	zla ba 'bab //	53a	zla ba bab 
BO_K12_D0445_H0417:53a-2	g-yas pa khrag dang nyi ma 'bab //	53a	g-yas ba khrag dang nyi ma bab 
BO_K12_D0445_H0417:53a-3	dbus na rlung rgyu ba yis ni //	53a	dbus na rlung rgyu ba yis ni 
BO_K12_D0445_H0417:53a-4	me sad byed par shes par bya //	53a	me sad byed ba shes ba byed 
BO_K12_D0445_H0417:53a-5	la la n'a dang ras n'a //	53a	la la na dang ras na 
BO_K12_D0445_H0417:53a-6	aa ba dh'u ti zhes bya'i ming //	53a	aa ba dhu ti zhes byed ming 
BO_K12_D0445_H0417:53a-7	de rnams spro ba'i sbyor ba yis //	53a	de rnams spro ba sbyor ba yis 
BO_K12_D0445_H0417:53a-8	re re'i rim gyis thun brgyad brgyad //	53a	re re rim gyis thun brgyad brgyad 
BO_K12_D0445_H0417:53a-9	gsum pa nyi shu rtsa bzhir 'gro //	53a	gsum ba nyi shu rtsa bzhir gro 
BO_K12_D0445_H0417:53a-10	thim dang longs spyod bdag po'i phyir //	53a	thim dang longs spyod bdag po phyir 
BO_K12_D0445_H0417:53a-11	rim gyis grangs ni bdun cu gnyis; ;slar yang de spro sbyor ba yis //	53a	rim gyis grangs ni bdun cu gnyis; ;slar yang de spro sbyor ba yis 
BO_K12_D0445_H0417:53a-12	re re'ang stong stong dbye ba yis //	53a	re re stong stong byed ba yis 
BO_K12_D0445_H0417:53a-13	rtag tu grangs nyid 'gyur ba ni //	53a	rtag tu grangs nyid gyur ba ni 
BO_K12_D0445_H0417:53a-14	stong phrag bdun cu rtsa gnyis so //	53a	stong phrag bdun cu rtsa gnyis so 
BO_K12_D0445_H0417:53a-15	gtso bo gsum po slar yang ni //	53a	gtso bo gsum po slar yang ni 
BO_K12_D0445_H0417:53a-16	sbyor bas gcig pa nyid du 'gro //	53a	sbyor ba gcig ba nyid du gro 
BO_K12_D0445_H0417:53a-17	dang po las ni rnal 'byor pas //	53a	dang po las ni rnal byor ba 
BO_K12_D0445_H0417:53a-18	phra ba de ni shes par dka'//	53a	phra ba de ni shes ba 
BO_K12_D0445_H0417:53a-19	bsam gyis mi khyab mchog tu ni //	53a	bsam gyis mi khyab mchog tu ni 
BO_K12_D0445_H0417:53a-20	thig le n'a da rnam par spangs //	53a	thig le na da rnam ba spong 
BO_K12_D0445_H0417:53a-21	bde ba kun gyi gzhi gsang ba //	53a	bde ba kun gyi gzhi gsang ba 
BO_K12_D0445_H0417:53a-22	srog gi rten gyi mtshan nyid dang // rdo rje dbyings kyi dbang phyug dang // dus kyi rtsa ni rnam par bshad //	53a	srog gi rten gyi mtshan nyid dang rdo rje dbyings kyi dbang phyug dang dus kyi rtsa ni rnam ba chad 
BO_K12_D0445_H0417:53a-23	ro gcig go 'phang bdag nyid can //	53a	ro gcig go phen bdag nyid can 
BO_K12_D0445_H0417:53a-24	rnal 'byor ma yi rgyud las shes //	53a	rnal byor ma yi brgyud las shes 
BO_K12_D0445_H0417:53a-25	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	53a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:53a-26	rtsa 'bab pa'i mtshan nyid kyi go cha zhes bya ba'i le'u ste sum cu pa'o;; ;;de nas gzhan yang bshad kyi nyon //	53a	rtsa bab ba mtshan nyid kyi go cha zhes byed ba leu ste sum cu pa;; ;;de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:53a-27	mtshams kyi rtsa yi ngo bo nyid //	53a	mtshams kyi rtsa yi ngo bo nyid 
BO_K12_D0445_H0417:53a-28	rtsa rnams sdom par 'char ba ni //	53a	rtsa rnams sdom ba char ba ni 
BO_K12_D0445_H0417:53a-29	gang gis shes na rtag tu ni //	53a	gang gis shes na rtag tu ni 
BO_K12_D0445_H0417:53b-0	mchog tu dga' @53b ba nyams myong ba //	53b	mchog tu dga ba nyams myong ba 
BO_K12_D0445_H0417:53b-1	lha yi ye shes gsal bar byed //	53b	lha yi ye shes gsal ba byed 
BO_K12_D0445_H0417:53b-2	lha yi sngags su yang dag sbyor //	53b	lha yi sngags su yang dag sbyor 
BO_K12_D0445_H0417:53b-3	lha yi rnal 'byor don nges pa //	53b	lha yi rnal byor don nges ba 
BO_K12_D0445_H0417:53b-4	de nyid gsum sbyor dri ma med //	53b	de nyid gsum sbyor dri ma med 
BO_K12_D0445_H0417:53b-5	de gsum gcig car bdag nyid sdom; ;'jig rten gsum du khyab cing phra //	53b	de gsum gcig car bdag nyid sdom; ;jig rten gsum du khyab cing phra 
BO_K12_D0445_H0417:53b-6	lus kun la ni yang dag brten //	53b	lus kun la ni yang dag rten 
BO_K12_D0445_H0417:53b-7	ye shes sems dpa' rdo rje sems //	53b	ye shes sems dpa rdo rje sems 
BO_K12_D0445_H0417:53b-8	gang phyir dam tshig sems dpa' bde //	53b	gang phyir dam tshig sems dpa bde 
BO_K12_D0445_H0417:53b-9	rnal 'byor mchog tu shes par bya; ;khyab pa'i de nyid rmad byung ba //	53b	rnal byor mchog tu shes ba bya; ;khyab ba de nyid rmad byung ba 
BO_K12_D0445_H0417:53b-10	mchog rab mchog dang phra ba dang // rang byung ye shes mi zad pa //	53b	mchog rab mchog dang phra ba dang rang byung ye shes mi zad ba 
BO_K12_D0445_H0417:53b-11	byang sems sum cu rtsa gnyis 'bab //	53b	byang sems sum cu rtsa gnyis bab 
BO_K12_D0445_H0417:53b-12	rtsa ni thams cad mchog tu rgyas //	53b	rtsa ni thams cad mchog tu rgya 
BO_K12_D0445_H0417:53b-13	bde ba che po'i 'khor lor gnas //	53b	bde ba che po khor lor gnas 
BO_K12_D0445_H0417:53b-14	cha kun bdag nyid rtsa ba ni //	53b	cha kun bdag nyid rtsa ba ni 
BO_K12_D0445_H0417:53b-15	de yi dbus su rtsa gsum ste //	53b	de yi dbus su rtsa gsum ste 
BO_K12_D0445_H0417:53b-16	gtso bo yang ni yang dag bshad //	53b	gtso bo yang ni yang dag chad 
BO_K12_D0445_H0417:53b-17	zla ba nyi ma me rgyu ba //	53b	zla ba nyi ma me rgyu ba 
BO_K12_D0445_H0417:53b-18	'byung ba thams cad la ni khyab //	53b	byung ba thams cad la ni khyab 
BO_K12_D0445_H0417:53b-19	ji ltar shing rtsa cung zad cig /	53b	ji ltar shing rtsa cung zad cig 
BO_K12_D0445_H0417:53b-20	sa la brtan par gnas pa na //	53b	sa la brtan ba gnas ba na 
BO_K12_D0445_H0417:53b-21	sdong bu yal ga 'dab phre'u //	53b	sdong bu yal ga dab phreu 
BO_K12_D0445_H0417:53b-22	sogs pa yis ni kun nas khyab //	53b	sogs ba yis ni kun nas khyab 
BO_K12_D0445_H0417:53b-23	de bzhin skyes bu mgor ldan pas //	53b	de bzhin skye bu mgor ldan ba 
BO_K12_D0445_H0417:53b-24	phung po khams la sogs tshogs la //	53b	phung po khams la sogs tshogs la 
BO_K12_D0445_H0417:53b-25	mchog tu kun nas khyab pa'o //	53b	mchog tu kun nas khyab ba 
BO_K12_D0445_H0417:53b-26	rnam par thar pa'i sgo gsum dngos //	53b	rnam ba thar ba sgo gsum dngos 
BO_K12_D0445_H0417:53b-27	de kho na nyid gsum sdom pa //	53b	de kho na nyid gsum sdom ba 
BO_K12_D0445_H0417:53b-28	'dod chags zhe sdang gti mug dang // rang bzhin mtshan nyid dbye ba gsum //	53b	dod chags zhe sdang gti mug dang rang bzhin mtshan nyid byed ba gsum 
BO_K12_D0445_H0417:53b-29	mtshan mo nyin mo mtshams kyis kyang //	53b	mtshan mo nyin mo mtshams kyis kyang 
BO_K12_D0445_H0417:53b-30	dam tshig mtshan nyid rnam pa gsum //	53b	dam tshig mtshan nyid rnam ba gsum 
BO_K12_D0445_H0417:53b-31	sangs rgyas dam chos dge 'dun ni //	53b	sangs rgya dam chos dge dun ni 
BO_K12_D0445_H0417:54a-0	gsum phye dam tshig mtshan nyid @54a *//	54a	gsum byed dam tshig mtshan nyid 
BO_K12_D0445_H0417:54a-1	dang // stong nyid ye shes rdo rje ni //	54a	dang stong nyid ye shes rdo rje ni 
BO_K12_D0445_H0417:54a-2	rnam gsum de nyid mtshan nyid do //	54a	rnam gsum de nyid mtshan nyid do 
BO_K12_D0445_H0417:54a-3	rgyu dang 'bras bu nye 'khor ni //	54a	rgyu dang bras bu nye khor ni 
BO_K12_D0445_H0417:54a-4	rnal 'byor gsum gyi mtshan nyid do //	54a	rnal byor gsum gyi mtshan nyid do 
BO_K12_D0445_H0417:54a-5	rlung dang bad kan mkhris pa ni //	54a	rlung dang bad kan mkhris ba ni 
BO_K12_D0445_H0417:54a-6	gsum phye khams gsum bsdus pa'o //	54a	gsum byed khams gsum sdud ba 
BO_K12_D0445_H0417:54a-7	'dod khams gzugs khams gzugs med khams //	54a	dod khams gzugs khams gzugs med khams 
BO_K12_D0445_H0417:54a-8	'jig rten gsum pa'i mtshan nyid do //	54a	jig rten gsum ba mtshan nyid do 
BO_K12_D0445_H0417:54a-9	rtsa ba gsum dang 'bras bu gcig /	54a	rtsa ba gsum dang bras bu gcig 
BO_K12_D0445_H0417:54a-10	rim bzhin gyur nas chos 'khor 'gro /	54a	rim bzhin gyur nas chos khor gro 
BO_K12_D0445_H0417:54a-11	de ni sprul pa gsum du gsal //	54a	de ni sprul ba gsum du gsal 
BO_K12_D0445_H0417:54a-12	sku gsung thugs kyi rang bzhin gyis //	54a	sku gsung thugs kyi rang bzhin gyis 
BO_K12_D0445_H0417:54a-13	gang tshe de la rab sbyor ba //	54a	gang tshe de la rab sbyor ba 
BO_K12_D0445_H0417:54a-14	de ni gzas zin mtshan nyid do; ;gang tshe cung zad sbyor ba na //	54a	de ni gzas zin mtshan nyid do; ;gang tshe cung zad sbyor ba na 
BO_K12_D0445_H0417:54a-15	de tshe phyed 'dzin mtshan nyid do //	54a	de tshe phyed dzin mtshan nyid do 
BO_K12_D0445_H0417:54a-16	gang phyir srog ni rlung bcom na //	54a	gang phyir srog ni rlung joms na 
BO_K12_D0445_H0417:54a-17	de tshe 'chi ba'i mtshan nyid yin //	54a	de tshe chi ba mtshan nyid yin 
BO_K12_D0445_H0417:54a-18	rtsa yi gtso bo 'ang nyid rnams ni //	54a	rtsa yi gtso bo mang nyid rnams ni 
BO_K12_D0445_H0417:54a-19	gsum po nges pa zhes ni bya //	54a	gsum po nges ba zhes ni byed 
BO_K12_D0445_H0417:54a-20	rgyas par rnal 'byor ma rgyud las //	54a	rgya ba rnal byor ma brgyud las 
BO_K12_D0445_H0417:54a-21	rnal 'byor pa yis gsal por shes //	54a	rnal byor ba yis gsal por shes 
BO_K12_D0445_H0417:54a-22	rnal 'byor pa yis gsal por shes //	54a	rnal byor ba yis gsal por shes 
BO_K12_D0445_H0417:54a-23	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs p las; mtshams kyi rtsa gsum gyi nges pa'i le'u ste sum cu gcig pa'o ////	54a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs p las; mtshams kyi rtsa gsum gyi nges ba leu ste sum cu gcig ba 
BO_K12_D0445_H0417:54a-24	de nas gzhan yang bshad kyi nyon //	54a	de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:54a-25	rlung skye ba yi mtshan nyid ni //	54a	rlung skye ba yi mtshan nyid ni 
BO_K12_D0445_H0417:54a-26	dus kyi glags ni btsal ba na; ;ji ltar dngos su yang dag shes //	54a	dus kyi glags ni btsal ba na; ;ji ltar dngos su yang dag shes 
BO_K12_D0445_H0417:54a-27	bag chags nyon mongs can gyi yid //	54a	bag chags nyon mongs can gyi yid 
BO_K12_D0445_H0417:54a-28	rang gi ngo bo gzugs gzhan mthong //	54a	rang gi ngo bo gzugs gzhan mthong 
BO_K12_D0445_H0417:54a-29	don ni shes par mi shes shing //	54a	don ni shes ba mi shes shing 
BO_K12_D0445_H0417:54b-0	rlung tsam @54b gcig pus rmongs pa'o //	54b	rlung tsam gcig pus rmongs ba 
BO_K12_D0445_H0417:54b-1	kun gzhi rnam shes bkug nas ni //	54b	kun gzhi rnam shes gugs nas ni 
BO_K12_D0445_H0417:54b-2	bag chags nang du rnam par spyod //	54b	bag chags nang du rnam ba spyod 
BO_K12_D0445_H0417:54b-3	bag chags kyis ni rnam shes bzung //	54b	bag chags kyis ni rnam shes bzung 
BO_K12_D0445_H0417:54b-4	bag chags dang 'dres rim pa las //	54b	bag chags dang dre rim ba las 
BO_K12_D0445_H0417:54b-5	nang gi bag chags bgos pa yis //	54b	nang gi bag chags bgod ba yis 
BO_K12_D0445_H0417:54b-6	de rnams zla mtshan dus su ni //	54b	de rnams zla mtshan dus su ni 
BO_K12_D0445_H0417:54b-7	mngal gyi rtsa la 'jug pa na //	54b	mngal gyi rtsa la jug ba na 
BO_K12_D0445_H0417:54b-8	rdo rje khu khrag zhu thig le //	54b	rdo rje khu khrag ju thig le 
BO_K12_D0445_H0417:54b-9	'dres pa ru ni gyur pa dang // kun gzhi las ni rnam shes skye //	54b	dre ba ru ni gyur ba dang kun gzhi las ni rnam shes skye 
BO_K12_D0445_H0417:54b-10	ji ltar chang ros myos pa bzhin //	54b	ji ltar chang ros myos ba bzhin 
BO_K12_D0445_H0417:54b-11	kun gzhi rnam shes bag chags las //	54b	kun gzhi rnam shes bag chags las 
BO_K12_D0445_H0417:54b-12	rnam par shes pa'i rgyun ni skye //	54b	rnam ba shes ba rgyun ni skye 
BO_K12_D0445_H0417:54b-13	nyon mongs can ni srog rlung nyid //	54b	nyon mongs can ni srog rlung nyid 
BO_K12_D0445_H0417:54b-14	skad cig gcig la yang dag 'gro //	54b	skad cig gcig la yang dag gro 
BO_K12_D0445_H0417:54b-15	thog mar 'pho ba'i dus su ni //	54b	thogs mar pho ba dus su ni 
BO_K12_D0445_H0417:54b-16	nya yi rnam pa lta bur 'gyur //	54b	nya yi rnam ba lta bur gyur 
BO_K12_D0445_H0417:54b-17	'pho ba gnyis pa'i dus su ni //	54b	pho ba gnyis ba dus su ni 
BO_K12_D0445_H0417:54b-18	slar yang khrag dang 'dres pa ni //	54b	slar yang khrag dang dre ba ni 
BO_K12_D0445_H0417:54b-19	steng dang 'og gi dbye ba yis //	54b	steng dang g gi byed ba yis 
BO_K12_D0445_H0417:54b-20	srog gi rlung ni gnyis su 'gro /	54b	srog gi rlung ni gnyis su gro 
BO_K12_D0445_H0417:54b-21	thur sel rlung gi 'gro 'ong la //	54b	thur sel rlung gi gro ng la 
BO_K12_D0445_H0417:54b-22	rus sbal rnam par 'dzin par 'gyur //	54b	rus sbal rnam ba dzin ba gyur 
BO_K12_D0445_H0417:54b-23	de nas 'pho ba gsum pa la //	54b	de nas pho ba gsum ba la 
BO_K12_D0445_H0417:54b-24	khrag dang khu ba zos pa na //	54b	khrag dang khu ba zos ba na 
