segmentnr	original	folio	stemmed
BO_T01_D1147:115a-9	khyod kyi chos kyi ros tshim pas //	115a	khyod kyi chos kyi ros tshim ba 
BO_T01_D1147:115a-10	gser las bgyis pa'i lam spangs nas ;	115a	gser las bgyid ba lam spong nas 
BO_T01_D1147:115a-11	/ ran mang bting ba'i gnas mal du //	115a	ran mang bting ba gnas mal du 
BO_T01_D1147:115a-12	brten rnams bsod nyams nyal bar bgyid //	115a	rten rnams bsod nyams nyal ba bgyid 
BO_T01_D1147:115a-13	khyod kyis dus dang bsam mkhyen pas //	115a	khyod kyis dus dang bsam mkhyen ba 
BO_T01_D1147:115a-14	res 'ga' zhus na'ang mi gsung la //	115a	res ga zhus na mi gsung la 
BO_T01_D1147:115a-15	spros gyur gzhan la bstan pa dang // drung du gshegs nas bshad pa'ang mdzad //	115a	spros gyur gzhan la ston ba dang drung du gshegs nas chad ba mdzad 
BO_T01_D1147:115a-16	dri med gos la tshon bzhin du //	115a	dri med gos la tshon bzhin du 
BO_T01_D1147:115a-17	thog mar sbyin sogs gtam dag gis //	115a	thogs mar sbyin sogs dam dag gis 
BO_T01_D1147:115a-18	sems la spro ba bskyed nas ni //	115a	sems la spro ba skyed nas ni 
BO_T01_D1147:115a-19	phyi nas chos ni bstan pa mdzad //	115a	phyi nas chos ni ston ba mdzad 
BO_T01_D1147:115a-20	'khor ba mi bzad gting nas ni //	115a	khor ba mi bzad gting nas ni 
BO_T01_D1147:115a-21	'gro ba nyon mongs drang slad du //	115a	gro ba nyon mongs dren slad du 
BO_T01_D1147:115a-22	khyod kyis gang zhig ma stsal ba'i //	115a	khyod kyis gang jig ma stsal ba 
BO_T01_D1147:115a-23	thabs dang spyod pa de ma mchis //	115a	thabs dang spyod ba de ma mchis 
BO_T01_D1147:115a-24	sku yi cha lugs rnam mang dang // gsung gis so so'i skad bzhin du //	115a	sku yi cha lugs rnam mang dang gsung gis so so skad bzhin du 
BO_T01_D1147:115a-25	gdul bya'i bsam pa tha dad pa //	115a	gdul byed bsam ba tha dad ba 
BO_T01_D1147:115a-26	de dang der ni khyod kyis mdzad //	115a	de dang der ni khyod kyis mdzad 
BO_T01_D1147:115a-27	de dag kun kyang dag pa dang // mi 'gal ba dang mchod 'os dang // brjid dang lha mi rnams la ni //	115a	de dag kun kyang dag ba dang mi gal ba dang mchod s dang brjid dang lha mi rnams la ni 
BO_T01_D1147:115a-28	sman 'dogs bkur ba sha stag lags //	115a	sman dogs bkur ba sha stag lags 
BO_T01_D1147:115a-29	smra dang bgyid pa phal cher ni //	115a	smra dang bgyid ba phal cher ni 
BO_T01_D1147:115a-30	legs par rdo thogs ma lags kyi //	115a	legs ba rdo thogs ma lags kyi 
BO_T01_D1147:115a-31	bden par gsung ba khyod la ni //	115a	bden ba gsung ba khyod la ni 
BO_T01_D1147:115a-32	de gnyis gzhan du gda' ba lags //	115a	de gnyis gzhan du gda ba lags 
BO_T01_D1147:115a-33	bdag nyid dag pa 'ba' zhig gis //	115a	bdag nyid dag ba ba jig gis 
BO_T01_D1147:115a-34	khyod kyis 'gro ba'i dpal zhing mdzad //	115a	khyod kyis gro ba dpal zhing mdzad 
BO_T01_D1147:115a-35	'di ltar rnam pa 'di 'dra'i zhing //	115a	di ltar rnam ba di dra zhing 
BO_T01_D1147:115a-36	'jig rten gsum na mchis ma lags //	115a	jig rten gsum na mchis ma lags 
BO_T01_D1147:115a-37	thog med srid pa nyam nga bar //	115a	thogs med srid ba nyam nga ba 
BO_T01_D1147:115a-38	snga nas gcig tu nyams pa yi //	115a	snga nas gcig tu nyams ba yi 
BO_T01_D1147:115a-39	sems can kun la sman slad du //	115a	sems can kun la sman slad du 
BO_T01_D1147:115a-40	khyod ni de ltar brtson pa lags //	115a	khyod ni de ltar brtson ba lags 
BO_T01_D1147:115a-41	mkhas pa la bstod pa le'u bcu gnyis pa'o /	115a	mkhas ba la bstod ba leu chu gnyis ba 
BO_T01_D1147:115a-42	// / gang gis khyod drin lan lon pa'i //	115a	gang gis khyod drin lan lon ba 
BO_T01_D1147:115b-0	sgrub de mchis @115b snyam mi bgyid de //	115b	sgrub de mchis snyam mi bgyid de 
BO_T01_D1147:115b-1	skye bo gang dag mya ngan 'das //	115b	skye bo gang dag mya ngan da 
BO_T01_D1147:115b-2	de dag gis kyang lan ma lon //	115b	de dag gis kyang lan ma lon 
BO_T01_D1147:115b-3	khyod kyi chos la gnas de dag / rang don kho na bgyid par bas //	115b	khyod kyi chos la gnas de dag rang don kho na bgyid ba ba 
BO_T01_D1147:115b-4	de yi slad du 'o brgyal gang //	115b	de yi slad du mang brgyal gang 
BO_T01_D1147:115b-5	de la lan go ci zhig lon //	115b	de la lan go ci jig lon 
BO_T01_D1147:115b-6	khyod ni sems can gnyid log pa'i //	115b	khyod ni sems can rnyid log ba 
BO_T01_D1147:115b-7	rgyud la gzigs pa'i zhugs tse ba //	115b	brgyud la gzigs ba jug tse ba 
BO_T01_D1147:115b-8	bag med gyur pa rnams kyi ni //	115b	bag med gyur ba rnams kyi ni 
BO_T01_D1147:115b-9	grogs bzang bag dang bcas pa lags //	115b	grogs bzang bag dang cha ba lags 
BO_T01_D1147:115b-10	khyod kyis nyon mongs gzhom pa bshad //	115b	khyod kyis nyon mongs joms ba chad 
BO_T01_D1147:115b-11	bdud kyi g-yo dag bstan pa mdzad //	115b	bdud kyi g-yo dag ston ba mdzad 
BO_T01_D1147:115b-12	'khor ba'i rang bzhin mi bzad brjod //	115b	khor ba rang bzhin mi bzad rjod 
BO_T01_D1147:115b-13	'jigs pa med pa'i phyogs kyang bstan //	115b	jigs ba med ba phyogs kyang ston 
BO_T01_D1147:115b-14	phan dgongs thugs rje can gyis ni //	115b	phan dgongs thugs rje can gyis ni 
BO_T01_D1147:115b-15	sems can rnams la bgyi 'tshal ba //	115b	sems can rnams la bgyid tshal ba 
BO_T01_D1147:115b-16	gang zhig khyod kyis ma mdzad pa //	115b	gang jig khyod kyis ma mdzad ba 
BO_T01_D1147:115b-17	gzhan go ci zhig mchis lags kye //	115b	gzhan go ci jig mchis lags kye 
BO_T01_D1147:115b-18	gal te chos ni 'di dag dang // spo ba zhig tu btub na ni //	115b	gal te chos ni di dag dang spo ba jig tu thub na ni 
BO_T01_D1147:115b-19	gdon mi 'tshal bar khyod kyis ni //	115b	don mi tshal ba khyod kyis ni 
BO_T01_D1147:115b-20	lha sbyin la brten kun la'ang stsol //	115b	lha sbyin la rten kun la stsol 
BO_T01_D1147:115b-21	de slad 'gro la brda sprod pa //	115b	de slad gro la brda sprod ba 
BO_T01_D1147:115b-22	'gro ba'i mgon po khyod kyis ni /	115b	gro ba mgon po khyod kyis ni 
BO_T01_D1147:115b-23	'di na phan tshun byed pa po //	115b	di na phan tshun byed ba po 
BO_T01_D1147:115b-24	med pa skad du nges par gsungs //	115b	med ba skad du nges ba gsungs 
BO_T01_D1147:115b-25	'jig rten rnams la thugs brtse bas //	115b	jig rten rnams la thugs brtse ba 
BO_T01_D1147:115b-26	yun rings sa stengs dam chos bshad //	115b	yun dring sa stengs dam chos chad 
BO_T01_D1147:115b-27	'jig rten gsum phan 'dogs nus pa'i //	115b	jig rten gsum phan dogs nus ba 
BO_T01_D1147:115b-28	slob ma dam pa'ang mang du bskrun //	115b	slob ma dam ba mang du skrun 
BO_T01_D1147:115b-29	mngon du gdul bya'i tshogs kyang ni //	115b	mngon du gdul byed tshogs kyang ni 
BO_T01_D1147:115b-30	mdzes bzangs yan chad btul lags pas //	115b	mdzes bzangs yan chad dul lags ba 
BO_T01_D1147:115b-31	da go khyod la sems can gyi //	115b	da go khyod la sems can gyi 
BO_T01_D1147:115b-32	bu lon lhag ma ci mchis na //	115b	bu lon lhag ma ci mchis na 
BO_T01_D1147:115b-33	'di ltar rdo rje'i ting 'dzin gyis //	115b	di ltar rdo rje ting dzin gyis 
BO_T01_D1147:115b-34	sku gdung til 'bru bzhin blags nas //	115b	sku gdung til bru bzhin blag nas 
BO_T01_D1147:115b-35	mjug tu'ang khyod kyis shin tu ni //	115b	mjug tu khyod kyis shin tu ni 
BO_T01_D1147:115b-36	dka' spyad yal bar ma dor ro //	115b	dka spyod yal ba ma dor ro 
BO_T01_D1147:115b-37	gzugs kyi sku dang chos 'di dag / gzhan don kho nar mdzad do zhes //	115b	gzugs kyi sku dang chos di dag gzhan don kho nar mdzad do zhes 
BO_T01_D1147:115b-38	'jig rten yid ches dka' 'di la //	115b	jig rten yid ches dka di la 
BO_T01_D1147:115b-39	khyod kyis mya ngan 'das pa bstan //	115b	khyod kyis mya ngan da ba ston 
BO_T01_D1147:115b-40	de slad chos sku ma lus pa //	115b	de slad chos sku ma lus ba 
BO_T01_D1147:115b-41	sras kyi mchog la gtad mdzad de //	115b	sras kyi mchog la gtod mdzad de 
BO_T01_D1147:115b-42	gzugs sku til 'bru ltar bshig nas //	115b	gzugs sku til bru ltar jig nas 
BO_T01_D1147:115b-43	khyod ni yongs su mya ngan 'das //	115b	khyod ni yongs su mya ngan da 
BO_T01_D1147:115b-44	ae ma'o gnas pa ae ma'o tshul //	115b	ae ma gnas ba ae ma tshul 
BO_T01_D1147:115b-45	ae ma'o yon tan ae ma'o sku //	115b	ae ma yon tan ae ma sku 
BO_T01_D1147:115b-46	sangs rgyas kyi ni chos rnams la //	115b	sangs rgya kyi ni chos rnams la 
BO_T01_D1147:115b-47	ya mtshan mi che 'ga' ma mchis //	115b	ya mtshan mi che ga ma mchis 
BO_T01_D1147:115b-48	phan 'dogs mdzad cing blta na sdug / sku gsung phrin las zhi gyur pa //	115b	phan dogs mdzad cing lta na sdug sku gsung phrin las zhi gyur ba 
BO_T01_D1147:116a-0	khyod la'ang @116a * //	116a	khyod la 
BO_T01_D1147:116a-1	sdang bar rab bgyid pa'i //	116a	sdang ba rab bgyid ba 
BO_T01_D1147:116a-2	rmongs pa mi bzad pa la gzigs //	116a	rmongs ba mi bzad ba la gzigs 
BO_T01_D1147:116a-3	bsod nams rgya mtsho rin chen gter //	116a	bsod nams rgya mtsho rin chen gter 
BO_T01_D1147:116a-4	yon tan 'byung gnas chos kyi tshogs //	116a	yon tan byung gnas chos kyi tshogs 
BO_T01_D1147:116a-5	khyod la sems can gang 'dud pa //	116a	khyod la sems can gang dud ba 
BO_T01_D1147:116a-6	de dag la yang phyag 'tshal legs //	116a	de dag la yang phyag tshal legs 
BO_T01_D1147:116a-7	mgon khyod yon tan mi bas kyang //	116a	mgon khyod yon tan mi ba kyang 
BO_T01_D1147:116a-8	bdag gi zho sha bas 'tshal bas //	116a	bdag gi zho sha ba tshal ba 
BO_T01_D1147:116a-9	des na 'jigs pa mchis slad du //	116a	des na jigs ba mchis slad du 
BO_T01_D1147:116a-10	glo ba la ni bcags bzhin mchis //	116a	glo ba la ni jags bzhin mchis 
BO_T01_D1147:116a-11	khyod kyi rang gi ngo bo nyid //	116a	khyod kyi rang gi ngo bo nyid 
BO_T01_D1147:116a-12	tshad ma mchis la bsam mi khyab //	116a	tshad ma mchis la bsam mi khyab 
BO_T01_D1147:116a-13	bstan min grangs kyang ma mchis pa //	116a	ston min grangs kyang ma mchis ba 
BO_T01_D1147:116a-14	khyod bdag nyid kyis mkhyen lags grang //	116a	khyod bdag nyid kyis mkhyen lags grang 
BO_T01_D1147:116a-15	mtsho chen chab ni bas par ma gyur kyang //	116a	mtsho chen chab ni ba ba ma gyur kyang 
BO_T01_D1147:116a-16	skye bo'i gdung ba rab tu zhi bgyid ltar //	116a	skye bo gdung ba rab tu zhi bgyid ltar 
BO_T01_D1147:116a-17	khyod kyi yon tan cha tsam ma bsgrags kyang //	116a	khyod kyi yon tan cha tsam ma sgrog kyang 
BO_T01_D1147:116a-18	bdag ni mchog tu glo pa dga' zhing mchis //	116a	bdag ni mchog tu glo ba dga zhing mchis 
BO_T01_D1147:116a-19	bdag gis thub la dad pas spobs skyes pa'i //	116a	bdag gis thub la dad ba spobs skye ba 
BO_T01_D1147:116a-20	dge ba'i las 'di'i 'bras bu 'khrungs pa yis //	116a	dge ba las di bras bu khrung ba yis 
BO_T01_D1147:116a-21	ngan rtog rlung dmar 'tshubs pas dkrugs pa yi //	116a	ngan rtogs rlung dmar tshubs ba dkrug ba yi 
BO_T01_D1147:116a-22	'gro ba'i sems ni rnal du gnas par shog / bu lon med par bstod pa ste le'u bcu gsum pa'o /	116a	gro ba sems ni rnal du gnas ba shog bu lon med ba bstod ba ste leu chu gsum ba 
BO_T01_D1147:116a-23	// / brgya lnga bcu pa'i bstod pa slob dpon mkhas pa chen po bram ze rta dbyangs kyis mdzad pa rdzogs so /	116a	brgya lnga chu ba bstod ba slob dpon mkhas ba chen po bram ze rta dbyangs kyis mdzad ba rdzogs so 
BO_T01_D1147:116a-24	// / rgya gar gyi mkhan po shr'i shraddha ka ra wa rmma dang / lo ts'a sh'akya blo gros kyis bsgyur cing zhus te gtan la phab pa'o//	116a	rgya gar gyi mkhan po shr shraddha ka ra wa rmma dang lo tsa shakya blo gros kyis sgyur cing zhus te gtan la bebs 
