segmentnr	original	folio	stemmed
BO_T02_D3711:84b-11	bcom ldan 'das kyis sangs rgyas kyi chos bstan pa yang mtha' yas shing sna tshogs pa nyid yin no //	84b	joms ldan da kyis sangs rgya kyi chos ston ba yang mtha yas shing sna tshogs ba nyid yin no 
BO_T02_D3711:84b-12	yang dris pa /	84b	yang dri ba 
BO_T02_D3711:84b-13	mu stegs pa rnams kyang 'di dag thams cad ni bdag 'ba' zhig yin no zhes zer bas gnyis su med pa'i shes pa yod pa nyid yin te /	84b	mu stegs ba rnams kyang di dag thams cad ni bdag ba jig yin no zhes zer ba gnyis su med ba shes ba yod ba nyid yin te 
BO_T02_D3711:84b-14	de bas na 'di dang khyad par ci zhig yod ces rtog na /	84b	de ba na di dang khyad ba ci jig yod ces rtogs na 
BO_T02_D3711:84b-15	de brjod par bya ste /	84b	de rjod ba byed ste 
BO_T02_D3711:84b-16	bdag med pa nyid khyad par yin na gzhan dris pas ci zhig bya /	84b	bdag med ba nyid khyad ba yin na gzhan dri ba ci jig byed 
BO_T02_D3711:84b-17	yang 'dir mu stegs byed gzhan dang rtsod par smra bar rtsom pa ni ma yin gyi gang gi phyir bde bar gshegs pa'i lam la gnas pa nyid ni thar pa'i lam la 'jug par spro ba nyid yin pa dang / dbang po'i dbye bas myur ba dang /	84b	yang dir mu stegs byed gzhan dang rtsod ba smra ba rtsom ba ni ma yin gyi gang gi phyir bde ba gshegs ba lam la gnas ba nyid ni thar ba lam la jug ba spro ba nyid yin ba dang dbang po byed ba myur ba dang 
BO_T02_D3711:84b-18	ring ba dang / shin tu yung ring bas rnam par grol ba'i skal ba can rnams lung gi don la phan tshun rnam par dpyod pa ni mdzes kyi /	84b	ring ba dang shin tu yung ring ba rnam ba grol ba skal ba can rnams lung gi don la phan tshun rnam ba dpyod ba ni mdzes kyi 
BO_T02_D3711:84b-19	lta ba ngan pas sems rgyud tshig par gyur pa /	84b	lta ba ngan ba sems brgyud tshig ba gyur ba 
BO_T02_D3711:84b-20	shin tu tsha ba'i mdag me'i tshogs kyi nang du ltung bar gyur par /	84b	shin tu tsha ba mdag me tshogs kyi nang du ltung ba gyur ba 
BO_T02_D3711:84b-21	bde ba'i lam las shin tu yun ring du yongs su nyams pa /	84b	bde ba lam las shin tu yun ring du yongs su nyams ba 
BO_T02_D3711:84b-22	dmus long 'o ma'i yon tan yongs su rtog par byed pa lta bu'i mu stegs pa gzhan dag dang / theg pa chen po yongs su brtag pas ci zhig bya /	84b	dmus long mang ma yon tan yongs su rtogs ba byed ba lta bu mu stegs ba gzhan dag dang theg ba chen po yongs su rtog ba ci jig byed 
BO_T02_D3711:85a-0	gang gi phyir gang thams cad mkhyen pa'i go 'phang thams cad kyi bdag nyid can don dam @85a * //	85a	gang gi phyir gang thams cad mkhyen ba go phen thams cad kyi bdag nyid can don dam 
BO_T02_D3711:85a-1	pa'i de bzhin nyid kyi rang bzhin de bzhin gshegs pa'i rang rig pa /	85a	ba de bzhin nyid kyi rang bzhin de bzhin gshegs ba rang rig ba 
BO_T02_D3711:85a-2	nyan thos rnams kyi spyod yul ma yin pa /	85a	nyan thos rnams kyi spyod yul ma yin ba 
BO_T02_D3711:85a-3	gcig dang du ma'i rnam par rtog pa'i dra ba dang bral ba /	85a	gcig dang du ma rnam ba rtogs ba dra ba dang bral ba 
BO_T02_D3711:85a-4	dpe thams cad kyis spangs pa /	85a	dpe thams cad kyis spong ba 
BO_T02_D3711:85a-5	thugs rje chen po'i nyams kyis khyab pa //	85a	thugs rje chen po nyams kyis khyab ba 
BO_T02_D3711:85a-6	dngos po thams cad kyi rtog pa dang bral ba /	85a	dngos po thams cad kyi rtogs ba dang bral ba 
BO_T02_D3711:85a-7	chos kyi dbyings kyi rang bzhin can /	85a	chos kyi dbyings kyi rang bzhin can 
BO_T02_D3711:85a-8	phyin ci ma log pa'i thabs /	85a	phyin ci ma log ba thabs 
BO_T02_D3711:85a-9	zhing dam pa'i gnas /	85a	zhing dam ba gnas 
BO_T02_D3711:85a-10	gzhan gyi dgos pa rjes su mthun pa'i smon lam gyi sa bon dang rjes su 'jug pa'i 'dus byas pa la mya ngan las mi 'da' ba'i chos can 'gro ba'i don mdzad pa'i gnas su gyur pa ni bde bar gshegs pa yin na /	85a	gzhan gyi dgos ba rjes su mthun ba smon lam gyi sa bon dang rjes su jug ba du byed ba la mya ngan las mi da ba chos can gro ba don mdzad ba gnas su gyur ba ni bde ba gshegs ba yin na 
BO_T02_D3711:85a-11	log par lta ba'i gdon gyis zin pa'i sems dang ldan pa'i nyon mongs pa de rnams kyis rtogs par ji ltar 'gyur /	85a	log ba lta ba don gyis zin ba sems dang ldan ba nyon mongs ba de rnams kyis rtogs ba ji ltar gyur 
BO_T02_D3711:85a-12	gang yang rang gi sde pa rnams la yang theg pa chen por de bzhin gshegs pa thugs rje chen po'i thugs dang ldan pas snying rje chen po'i go bgos pa'i byang chub sems dpa' sems dpa' chen po rnams la mdo sde mtha' yas pas rnam grangs du mar	85a	gang yang rang gi sde ba rnams la yang theg ba chen por de bzhin gshegs ba thugs rje chen po thugs dang ldan ba snying rje chen po go bgod ba byang chub sems dpa sems dpa chen po rnams la mdo sde mtha yas ba rnam grangs du mar 
BO_T02_D3711:85a-13	gsungs pa ni ro gcig pa'i mtshan nyid can dngos po med pa gnyis su med pa'i ye shes mchog tu blang bar bya ba nyid yin par mi shes pas /	85a	gsungs ba ni ro gcig ba mtshan nyid can dngos po med ba gnyis su med ba ye shes mchog tu blang ba byed ba nyid yin ba mi shes ba 
BO_T02_D3711:85a-14	gal te 'gro ba rnams dngos po med pa yin na /	85a	gal te gro ba rnams dngos po med ba yin na 
BO_T02_D3711:85a-15	bcom ldan 'das nyan thos rnams la phung po rnams kyi mtshan nyid ci'i phyir ston par mdzad ces spong bar byed pa dag yod pas /	85a	joms ldan da nyan thos rnams la phung po rnams kyi mtshan nyid ci phyir ston ba mdzad ces spong ba byed ba dag yod ba 
BO_T02_D3711:85a-16	de'i phyir brjod par bya ste /	85a	de phyir rjod ba byed ste 
BO_T02_D3711:85a-17	de ni byis pa'i skye bo rnams kyi dbang du mdzad nas gdul bya'i bsam pa'i dbang gis bcom ldan 'das kyis phung po'i mtshan nyid ston par mdzad pa yin gyi don dam par ni ma yin no //	85a	de ni byis ba skye bo rnams kyi dbang du mdzad nas gdul byed bsam ba dbang gis joms ldan da kyis phung po mtshan nyid ston ba mdzad ba yin gyi don dam ba ni ma yin no 
BO_T02_D3711:85a-18	de yang slob dpon dbyig gnyen gyi zhal snga nas nyi shu pa las /	85a	de yang slob dpon dbyig gnyen gyi zhal snga nas nyi shu ba las 
BO_T02_D3711:85a-19	gzugs sogs skye mched yod pan i //	85a	gzugs sogs skye mched yod pan i 
BO_T02_D3711:85a-20	des 'dul ba yi skye bo la //	85a	des dul ba yi skye bo la 
BO_T02_D3711:85a-21	dgongs pa'i dbang gis bshad pa ste //	85a	dgongs ba dbang gis chad ba ste 
BO_T02_D3711:85a-22	rdzus te skye ba'i sems can bzhin //	85a	rdzus te skye ba sems can bzhin 
BO_T02_D3711:85a-23	zhes bshad pa yin no //	85a	zhes chad ba yin no 
BO_T02_D3711:85a-24	de yang gang gi phyir byis pa log pa'i shes pas zil gyis mnan pa /	85a	de yang gang gi phyir byis ba log ba shes ba zil gyis gnon ba 
BO_T02_D3711:85b-0	ma rig pa'i dri mas yid dri ma can du gyur pa rnams ni don dam pa'i chos nyid @85b du chos bdag med par bstan pas nye bar skrag par 'gyur ro //	85b	ma rig ba dri mas yid dri ma can du gyur ba rnams ni don dam ba chos nyid du chos bdag med ba ston ba nye ba skrag ba gyur ro 
BO_T02_D3711:85b-1	de bas na phung po la sogs pa ston par mdzad kyi gzugs la sogs pa don dam par yod pa ni ma yin no //	85b	de ba na phung po la sogs ba ston ba mdzad kyi gzugs la sogs ba don dam ba yod ba ni ma yin no 
BO_T02_D3711:85b-2	de yang / gzugs ni dbu ba lta bur bshad //	85b	de yang gzugs ni dbu ba lta bur chad 
BO_T02_D3711:85b-3	tshor ba chu yi chu bur bzhin //	85b	tshor ba chu yi chu bur bzhin 
BO_T02_D3711:85b-4	'du shes smig rgyu lta bu ste //	85b	du shes smig rgyu lta bu ste 
BO_T02_D3711:85b-5	'du byed rnams ni chu shing 'dra //	85b	du byed rnams ni chu shing dra 
BO_T02_D3711:85b-6	rnam par shes pa sgyu 'dra zhes //	85b	rnam ba shes ba sgyu dra zhes 
BO_T02_D3711:85b-7	de ltar phung po bstan pa ni //	85b	de ltar phung po ston ba ni 
BO_T02_D3711:85b-8	rkang gnyis mchog gis rnam kun du //	85b	rkang gnyis mchog gis rnam kun du 
BO_T02_D3711:85b-9	byang chub sems dpa' rnams la bshad //	85b	byang chub sems dpa rnams la chad 
BO_T02_D3711:85b-10	ces gsungs pa yin no //	85b	ces gsungs ba yin no 
BO_T02_D3711:85b-11	de ltar bcom ldan 'das kyis gsungs shing bstan par mdzad pa na shin tu zab pas rtogs par mi 'gyur gyi /	85b	de ltar joms ldan da kyis gsungs shing ston ba mdzad ba na shin tu zab ba rtogs ba mi gyur gyi 
BO_T02_D3711:85b-12	slar zhing sun 'byin par byed de /	85b	slar zhing sun byin ba byed de 
BO_T02_D3711:85b-13	gang gi phyir de rnams 'di skad du /	85b	gang gi phyir de rnams di skad du 
BO_T02_D3711:85b-14	dbang po thams cad kyi yul du gyur pa'i gzugs la sogs pa med pa ji ltar rung zhes smra'o //	85b	dbang po thams cad kyi yul du gyur ba gzugs la sogs ba med ba ji ltar rung zhes smra 
BO_T02_D3711:85b-15	'dir brjod par bya ste /	85b	dir rjod ba byed ste 
BO_T02_D3711:85b-16	gzugs kyi phung po ni 'byung ba chen po bzhi'i rang bzhin can yin par bshad la /	85b	gzugs kyi phung po ni byung ba chen po bzhi rang bzhin can yin ba chad la 
BO_T02_D3711:85b-17	lhag ma rnams ni gzugs med par dpyad mi dgos par grub pa yin no //	85b	lhag ma rnams ni gzugs med ba dpyod mi dgos ba grub ba yin no 
BO_T02_D3711:85b-18	de la gzugs kyi phung po ni 'byung ba dang 'byung ba las gyur pa'i 'dus pa yin no //	85b	de la gzugs kyi phung po ni byung ba dang byung ba las gyur ba du ba yin no 
BO_T02_D3711:85b-19	de las 'byung ba ni sa la sogs pa rnam pa bzhi'o //	85b	de las byung ba ni sa la sogs ba rnam ba bzhi 
BO_T02_D3711:85b-20	'byung ba las gyur pa ni gzugs dang / sgra dang / dri dang / ro dang / reg bya rnams so //	85b	byung ba las gyur ba ni gzugs dang sgra dang dri dang ro dang reg byed rnams so 
BO_T02_D3711:85b-21	de yang thog ma dang tha ma med cing 'brel par 'byung ba yin la /	85b	de yang thogs ma dang tha ma med cing brel ba byung ba yin la 
BO_T02_D3711:85b-22	ngo bo nyid dang bral ba'i phyir dang / de bzhin rdul phra rab 'dus pa yin pas /	85b	ngo bo nyid dang bral ba phyir dang de bzhin rdul phra rab du ba yin ba 
BO_T02_D3711:85b-23	gcig dang du ma dmigs su med pas /	85b	gcig dang du ma dmigs su med ba 
BO_T02_D3711:85b-24	gzugs brnyan ltar med pa nyid yin pa'i phyir yod pa ma yin no //	85b	gzugs rnyan ltar med ba nyid yin ba phyir yod ba ma yin no 
BO_T02_D3711:85b-25	de yang slob dpon zhi ba 'tshos /	85b	de yang slob dpon zhi ba tshos 
BO_T02_D3711:85b-26	dbu ma rgyan las /	85b	dbu ma rgyan las 
BO_T02_D3711:85b-27	bdag dang gzhan smra'i dngos 'di dag / yang dag tu na gcig pa dang // du ma'i rang bzhin bral ba'i phyir //	85b	bdag dang gzhan smra dngos di dag yang dag tu na gcig ba dang du ma rang bzhin bral ba phyir 
BO_T02_D3711:85b-28	rang bzhin med de gzugs brnyan bzhin //	85b	rang bzhin med de gzugs rnyan bzhin 
BO_T02_D3711:85b-29	zhes bshad pa yin no //	85b	zhes chad ba yin no 
BO_T02_D3711:85b-30	yang gzhan dag las /	85b	yang gzhan dag las 
BO_T02_D3711:85b-31	dngos por brtags pa gang dang gang //	85b	dngos por rtog ba gang dang gang 
BO_T02_D3711:85b-32	de dang de yi gcig nyid med //	85b	de dang de yi gcig nyid med 
BO_T02_D3711:85b-33	gang la gcig pa nyid me dpa //	85b	gang la gcig ba nyid me dpa 
BO_T02_D3711:85b-34	de la du ma ga la yod //	85b	de la du ma ga la yod 
BO_T02_D3711:85b-35	ces bshad pa yin no //	85b	ces chad ba yin no 
BO_T02_D3711:85b-36	yang rigs pa drug cu pa las /	85b	yang rigs ba drug cu ba las 
BO_T02_D3711:85b-37	rgyu yod pa las gang 'byung zhing //	85b	rgyu yod ba las gang byung zhing 
BO_T02_D3711:86a-0	@86a * //  @86b  @87a * //  sems // de bzhin gshegs pas ma gzigs so //	86a	sems de bzhin gshegs ba ma gzigs so 
BO_T02_D3711:86a-1	gang du rtogs bya rtogs byed dag / der na byang chub yod pa yin //	86a	gang du rtogs byed rtogs byed dag der na byang chub yod ba yin 
BO_T02_D3711:86a-2	mtshan nyid med cing skye ba med //	86a	mtshan nyid med cing skye ba med 
BO_T02_D3711:86a-3	bstan du med cing brjod du med //	86a	ston du med cing rjod du med 
BO_T02_D3711:86a-4	byang chub sems ni mkha' 'dra zhing //	86a	byang chub sems ni mkha dra zhing 
BO_T02_D3711:86a-5	byang chub gnyis med mtshan nyid can //	86a	byang chub gnyis med mtshan nyid can 
BO_T02_D3711:86a-6	zhes bya ba la sogs pa rgya cher bshad pa yin no //	86a	zhes byed ba la sogs ba rgya cher chad ba yin no 
BO_T02_D3711:86a-7	gal te sems rnam pa thams cad du med pa yin na /	86a	gal te sems rnam ba thams cad du med ba yin na 
BO_T02_D3711:86a-8	bcom ldan 'das sems tsam mo zhes ston par mi mdzad de /	86a	joms ldan da sems tsam mo zhes ston ba mi mdzad de 
BO_T02_D3711:86a-9	de yang bcom ldan 'das kyis kye rgyal ba'i sras khams gsum po 'di dag ni sems tsam mo zhes mdo las gsungs pa /	86a	de yang joms ldan da kyis kye rgyal ba sras khams gsum po di dag ni sems tsam mo zhes mdo las gsungs ba 
BO_T02_D3711:86a-10	bcom ldan 'das ni rang bzhin med la dgos pa med par ston par mi mdzad do zhe na /	86a	joms ldan da ni rang bzhin med la dgos ba med ba ston ba mi mdzad do zhe na 
BO_T02_D3711:86a-11	de ni bden te bcom ldan 'das ni dgos pa med par mi mdzad kyi gzhan du na dgos pa med pa nyid dgos pa yod pa nyid yin no //	86a	de ni bden te joms ldan da ni dgos ba med ba mi mdzad kyi gzhan du na dgos ba med ba nyid dgos ba yod ba nyid yin no 
BO_T02_D3711:86a-12	de yang gang zhig yin pa brjod par bya ste /	86a	de yang gang jig yin ba rjod ba byed ste 
BO_T02_D3711:86a-13	bcom ldan 'das kyis byis pa'i skye bo'i dbang du mdzad nas thugs rje chen po'i shugs kyi dbang gis sems tsam du ston par mdzad de /	86a	joms ldan da kyis byis ba skye bo dbang du mdzad nas thugs rje chen po shugs kyi dbang gis sems tsam du ston ba mdzad de 
BO_T02_D3711:86a-14	gang gi phyir ma rig pas sems phyin ci log tu gyur pa'i byis pa rnams kyis chos thams cad bdag med par thos na kun du skrag par 'gyur zhing g-yang sa lta bur 'du shes par 'gyur ro //	86a	gang gi phyir ma rig ba sems phyin ci log tu gyur ba byis ba rnams kyis chos thams cad bdag med ba thos na kun du skrag ba gyur zhing g-yang sa lta bur du shes ba gyur ro 
BO_T02_D3711:86a-15	de bas na de rnams kyi nye bar skrag pa spang bar bya ba'i phyir /	86a	de ba na de rnams kyi nye ba skrag ba spong ba byed ba phyir 
BO_T02_D3711:86a-16	bcom ldan 'das kyis sems tsam du bstan par mdzad pa yin gyi don dam par ni ma yin no //	86a	joms ldan da kyis sems tsam du ston ba mdzad ba yin gyi don dam ba ni ma yin no 
BO_T02_D3711:86a-17	de yang / byang chub kyi sems bshad pa las //	86a	de yang byang chub kyi sems chad ba las 
BO_T02_D3711:86a-18	'di dag thams cad sems tsam zhes //	86a	di dag thams cad sems tsam zhes 
BO_T02_D3711:86a-19	de ltar thub pas gang bstan pa //	86a	de ltar thub ba gang ston ba 
BO_T02_D3711:86a-20	de ni don dam nyid min gyis //	86a	de ni don dam nyid min gyis 
BO_T02_D3711:86a-21	byis pa skrag pa spang phyir yin //	86a	byis ba skrag ba spong phyir yin 
BO_T02_D3711:86a-22	stong nyid gcig pu'i bdag nyid du //	86a	stong nyid gcig pu bdag nyid du 
BO_T02_D3711:86a-23	sems tshul brtags pa 'di yin no //	86a	sems tshul rtog ba di yin no 
BO_T02_D3711:86a-24	zhes bshad pa dang / de bzhin du snang ba'i phreng ba las kyang /	86a	zhes chad ba dang de bzhin du snang ba phreng ba las kyang 
BO_T02_D3711:86a-25	sems tsam las ni brten nas su //	86a	sems tsam las ni rten nas su 
BO_T02_D3711:86a-26	phyi rol don la mi rtog go //	86a	phyi rol don la mi rtogs go 
BO_T02_D3711:86a-27	de bzhin nyid dmigs gnas nas su //	86a	de bzhin nyid dmigs gnas nas su 
BO_T02_D3711:86a-28	sems tsam las ni 'da' bar bya //	86a	sems tsam las ni da ba byed 
BO_T02_D3711:86a-29	sems tsam las ni 'das nas su //	86a	sems tsam las ni da nas su 
BO_T02_D3711:86a-30	snang ba med la gnas par 'gyur //	86a	snang ba med la gnas ba gyur 
BO_T02_D3711:86a-31	snang med gnas pa'i rnal 'byor pa //	86a	snang med gnas ba rnal byor ba 
BO_T02_D3711:87b-0	de yis @87b theg pa chen po mthong //	87b	de yis theg ba chen po mthong 
BO_T02_D3711:87b-1	zhes bshad pa yin no //	87b	zhes chad ba yin no 
BO_T02_D3711:87b-2	dris pa / sems 'dzin pa po'i rnam pa dang rtogs pa po nyid du gyur par med du zin kyang /	87b	dri ba sems dzin ba po rnam ba dang rtogs ba po nyid du gyur ba med du zin kyang 
BO_T02_D3711:87b-3	'on kyang rnal 'byor pa'i gzhung gis sems tsam yongs su gyur cing //	87b	n kyang rnal byor ba gzhung gis sems tsam yongs su gyur cing 
BO_T02_D3711:87b-4	dag pa de so so rang gis rig pa'i bdag nyid kyi spyod yul nyid kyis yang dag par yod do zhe na /	87b	dag ba de so so rang gis rig ba bdag nyid kyi spyod yul nyid kyis yang dag ba yod do zhe na 
BO_T02_D3711:87b-5	de brjod par bya ste /	87b	de rjod ba byed ste 
BO_T02_D3711:87b-6	sems ni gzugs med pa nyid dang / de bzhin du thog ma dang tha ma med pa dang / skad cig ma nyid yin pas dus gsum gnas pa med pas na yod pa ma yin no //	87b	sems ni gzugs med ba nyid dang de bzhin du thogs ma dang tha ma med ba dang skad cig ma nyid yin ba dus gsum gnas ba med ba na yod ba ma yin no 
BO_T02_D3711:87b-7	de yang / gang zhig 'das pa med ba yin //	87b	de yang gang jig da ba med ba yin 
BO_T02_D3711:87b-8	ma 'ongs pa ni thob med na //	87b	ma ngs ba ni thob med na 
BO_T02_D3711:87b-9	gnas ni yongs su gyur pa yin //	87b	gnas ni yongs su gyur ba yin 
BO_T02_D3711:87b-10	da ltar byung ba ga la gnas //	87b	da ltar byung ba ga la gnas 
BO_T02_D3711:87b-11	ji lta ba nyid de mi snang //	87b	ji lta ba nyid de mi snang 
BO_T02_D3711:87b-12	snang ba de nyid de lta min //	87b	snang ba de nyid de lta min 
BO_T02_D3711:87b-13	rnam shes bdag gi gzugs min te //	87b	rnam shes bdag gi gzugs min te 
BO_T02_D3711:87b-14	shes pa med pa gnas kyi mchog / ces bshad pa yin te /	87b	shes ba med ba gnas kyi mchog ces chad ba yin te 
BO_T02_D3711:87b-15	'dir rgya cher ma spros so //	87b	dir rgya cher ma spros so 
BO_T02_D3711:87b-16	chos thams cad bdag med do zhes bya ba ji skad bstan pa de ltar gnas so zhes bya ba ni kho bo cag kyang khas len na /	87b	chos thams cad bdag med do zhes byed ba ji skad ston ba de ltar gnas so zhes byed ba ni kho bo cag kyang khas len na 
BO_T02_D3711:87b-17	ji skad du bshad pa'i rnam pas chos thams cad bdag med pa'i 'gro ba rnams ni sna tshogs par snang ngo zhes zer na de brjod par bya ste /	87b	ji skad du chad ba rnam ba chos thams cad bdag med ba gro ba rnams ni sna tshogs ba snang ngo zhes zer na de rjod ba byed ste 
BO_T02_D3711:87b-18	thog ma med pa'i rang bzhin gyis /	87b	thogs ma med ba rang bzhin gyis 
BO_T02_D3711:87b-19	ma rig pa'i dbang gis yang dag pa ma yin pa'i don la 'khrul pa tsam du 'gro ba rnams snang ste /	87b	ma rig ba dbang gis yang dag ba ma yin ba don la khrul ba tsam du gro ba rnams snang ste 
BO_T02_D3711:87b-20	dper na rmi lam dang / sgyu ma dang / smig rgyu dang / dri za'i grong khyer la sogs pa rnams ni yang dag par med du zin kyang snang ba dang 'dra'o //	87b	dper na rmi lam dang sgyu ma dang smig rgyu dang dri za grong khyer la sogs ba rnams ni yang dag ba med du zin kyang snang ba dang dra 
BO_T02_D3711:87b-21	dris pa ; rmi lam dang mtshungs pa la sogs pa'i dpes 'gro ba rnams med par bstan pa de ni bden pa ma yin te /	87b	dri ba rmi lam dang mtshungs ba la sogs ba dpes gro ba rnams med ba ston ba de ni bden ba ma yin te 
BO_T02_D3711:87b-22	rmi lam la sogs pa ni don gyi bya bas stong pa yin la /	87b	rmi lam la sogs ba ni don gyi byed ba stong ba yin la 
BO_T02_D3711:87b-23	'gro ba rnams ni don gyi bya ba dang ldan par snang ngo zhe na /	87b	gro ba rnams ni don gyi byed ba dang ldan ba snang ngo zhe na 
BO_T02_D3711:87b-24	brjod par bya ste /	87b	rjod ba byed ste 
BO_T02_D3711:87b-25	rmi lam la sogs pa ni yul du snang ba med du zin kyang don gyi bya ba ni yod de /	87b	rmi lam la sogs ba ni yul du snang ba med du zin kyang don gyi byed ba ni yod de 
BO_T02_D3711:87b-26	dpar na rmi lam la skyes pa dang / bud med kyi dbang po gnyis 'dus pa med du zin kyang /	87b	dpar na rmi lam la skye ba dang bud med kyi dbang po gnyis du ba med du zin kyang 
BO_T02_D3711:87b-27	khu ba byung ba'i mtshan nyid can gyis bya ba ni yod par snang ngo //	87b	khu ba byung ba mtshan nyid can gyis byed ba ni yod ba snang ngo 
BO_T02_D3711:87b-28	de bzhin du gzugs brnyan dang 'dra ba'i 'gro ba med du zin kyang /	87b	de bzhin du gzugs rnyan dang dra ba gro ba med du zin kyang 
BO_T02_D3711:88a-0	@88a * // 'khrul pa tsam du 'gro ba rnams snang ba yin no //	88a	khrul ba tsam du gro ba rnams snang ba yin no 
BO_T02_D3711:88a-1	dris pa / rmi lam dang / sgyu ma la sogs pa'i dpes 'gro ba rnams med pa dang / 'khrul pa tsam yin du chug na /	88a	dri ba rmi lam dang sgyu ma la sogs ba dpes gro ba rnams med ba dang khrul ba tsam yin du chug na 
BO_T02_D3711:88a-2	'on kyang dmigs pa'i rnam pa'i 'khrul ba'i shes pa ni yod de /	88a	n kyang dmigs ba rnam ba khrul ba shes ba ni yod de 
BO_T02_D3711:88a-3	dper na sgyu ma dri za'i grong khyer la sogs pa med pa yin yang /	88a	dper na sgyu ma dri za grong khyer la sogs ba med ba yin yang 
BO_T02_D3711:88a-4	de la dmigs pa'i rnam pa 'khrul pa'i shes pa ni yod do zhe na /	88a	de la dmigs ba rnam ba khrul ba shes ba ni yod do zhe na 
BO_T02_D3711:88a-5	brjod par bya ste /	88a	rjod ba byed ste 
BO_T02_D3711:88a-6	'khrul pa'i shes pa de ngo bo nyid gang gis 'gro ba rnams rtogs shing shes pa'i ngo bo nyid des 'gro ba 'dis sems med par bstan pa yin la /	88a	khrul ba shes ba de ngo bo nyid gang gis gro ba rnams rtogs shing shes ba ngo bo nyid des gro ba dis sems med ba ston ba yin la 
BO_T02_D3711:88a-7	'gro ba rnams med par med bzhin du 'gro bar snang ba rang nyid kyang ma dag par 'gyur ro //	88a	gro ba rnams med ba med bzhin du gro ba snang ba rang nyid kyang ma dag ba gyur ro 
BO_T02_D3711:88a-8	ma ngag pa nyid kyis na de'i ngo bo nyid kyis 'khrul pa'i shes pa yang dag par yod par ji ltar 'gyur te med do //	88a	ma ngag ba nyid kyis na de ngo bo nyid kyis khrul ba shes ba yang dag ba yod ba ji ltar gyur te med do 
BO_T02_D3711:88a-9	'jig rten na yang gang sa bon la sogs pa med par myu gu la sogs pa'i chos 'di ni ma mthong ngo //	88a	jig rten na yang gang sa bon la sogs ba med ba myu gu la sogs ba chos di ni ma mthong ngo 
BO_T02_D3711:88a-10	de ltar bshad pa'i rnam pas chos thams cad dngos po med par bstan du zin kyang la la dag gal te chos thams cad ngo bo nyid kyis stong pa yin na chad par smra bar ci ltar mi 'gyur /	88a	de ltar chad ba rnam ba chos thams cad dngos po med ba ston du zin kyang la la dag gal te chos thams cad ngo bo nyid kyis stong ba yin na chad ba smra ba ci ltar mi gyur 
BO_T02_D3711:88a-11	chad par smra bar khas len na ni 'jig rten pha rol med par sma bas phal cher 'jig rten rgyang pan pa'i gzhung dang 'dra bar 'gyur ro zhes rgol bar byed do //	88a	chad ba smra ba khas len na ni jig rten pha rol med ba sma ba phal cher jig rten rgyang pan ba gzhung dang dra ba gyur ro zhes rgol ba byed do 
BO_T02_D3711:88a-12	'dir brjod par bya ste /	88a	dir rjod ba byed ste 
BO_T02_D3711:88a-13	stong nyid tshig tu smra ba la //	88a	stong nyid tshig tu smra ba la 
BO_T02_D3711:88a-14	chad par smra ba yod min te //	88a	chad ba smra ba yod min te 
BO_T02_D3711:88a-15	mya ngan 'das dang 'khor ba ru //	88a	mya ngan da dang khor ba ru 
BO_T02_D3711:88a-16	bdag nyid chen po 'di mi gnas //	88a	bdag nyid chen po di mi gnas 
BO_T02_D3711:88a-17	zhes bshad pa dang / de bzhin du 'phags pa klu sgrub kyi zhal snga nas kyis bsam gyis mi khyab pa'i bstod pa las /	88a	zhes chad ba dang de bzhin du phag ba klu sgrub kyi zhal snga nas kyis bsam gyis mi khyab ba bstod ba las 
BO_T02_D3711:88a-18	de nyid shes la chad pa dang // rtag pa nyid du 'dod min te //	88a	de nyid shes la chad ba dang rtag ba nyid du dod min te 
BO_T02_D3711:88a-19	'gro kun dngos po stong pa ste //	88a	gro kun dngos po stong ba ste 
BO_T02_D3711:88a-20	smig rgyu dag dang mtshungs par 'dod //	88a	smig rgyu dag dang mtshungs ba dod 
BO_T02_D3711:88a-21	ci ltar smig rgyu dag gi chu //	88a	ci ltar smig rgyu dag gi chu 
BO_T02_D3711:88a-22	rtag dang chad pa yod ma yin //	88a	rtag dang chad ba yod ma yin 
BO_T02_D3711:88a-23	de bzhin 'gro ba thams cad dag / rtag dang chad pa med par bshad //	88a	de bzhin gro ba thams cad dag rtag dang chad ba med ba chad 
BO_T02_D3711:88b-0	ces bshad pa yin pas chos thams cad dmigs su med pa'i ye shes la brten pa nyid kyis bdag nyid chen po rnams su med pa'i snying rje chen po la gnas pa rnams sngon gyi smon lam gyi stobs kyis sems can rnams @88b gdon par go bgos pa	88b	ces chad ba yin ba chos thams cad dmigs su med ba ye shes la rten ba nyid kyis bdag nyid chen po rnams su med ba snying rje chen po la gnas ba rnams sngon gyi smon lam gyi stobs kyis sems can rnams don ba go bgod ba 
BO_T02_D3711:88b-1	de rnams ni 'khor ba dang mya ngan las 'das pa la gnas pa yod pa ma yin no //	88b	de rnams ni khor ba dang mya ngan las da ba la gnas ba yod ba ma yin no 
BO_T02_D3711:88b-2	ngon 'di dag gnas par bya ba'i phyir /	88b	ngon di dag gnas ba byed ba phyir 
BO_T02_D3711:88b-3	'phags pa klu sgrub kyi zhal snga nas kyis byang chub kyi sems bshad pa las /	88b	phag ba klu sgrub kyi zhal snga nas kyis byang chub kyi sems chad ba las 
BO_T02_D3711:88b-4	chos 'di dag ni chos rnams kya //	88b	chos di dag ni chos rnams kya 
