segmentnr	original	folio	stemmed
BO_K10_D0228_H0229:340a-13	'jam dpal / de'i dus la bab par mkhyen na bzhud do //	340a	jam dpal de dus la bab ba mkhyen na bzhud do 
BO_K10_D0228_H0229:340a-14	de nas 'jam dpal gzhon nur gyur pas sems bskyed pa gcig gis ri khor yug gi rtse mo de nas lha'i bu de dag dang bcas te mi snang bar gyur nas bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po'i spyan sngar 'khod do //	340a	de nas jam dpal gzhon nur gyur ba sems skyed ba gcig gis ri khor yug gi rtse mo de nas lha bu de dag dang cha te mi snang ba gyur nas joms ldan da de bzhin gshegs ba jug sred kyi rgyal po spyan sngar khod do 
BO_K10_D0228_H0229:340b-0	de nas bcom ldan 'das @340b de bzhin gshegs pa 'jug sred kyi rgyal po'i zhabs la 'jam dpal gzhon nur gyur bas mgo bos phyag 'tshal te lan gsum bskor nas phyogs gcig tu 'khod do //	340b	de nas joms ldan da de bzhin gshegs ba jug sred kyi rgyal po zhabs la jam dpal gzhon nur gyur ba mgo bod phyag tshal te lan gsum skor nas phyogs gcig tu khod do 
BO_K10_D0228_H0229:340b-1	lha'i bu de dag gis kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jug sred kyi rgyal po'i zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	340b	lha bu de dag gis kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jug sred kyi rgyal po zhabs la mgo bod phyag btsal nas phyogs gcig tu khod do 
BO_K10_D0228_H0229:340b-2	de nas bcom ldan 'das de bzhin gshegs pa 'jug sred kyi rgyal po la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	340b	de nas joms ldan da de bzhin gshegs ba jug sred kyi rgyal po la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0228_H0229:340b-3	bcom ldan 'das /	340b	joms ldan da 
BO_K10_D0228_H0229:340b-4	rigs kyi bu dang / rigs kyi bu mos legs par dge ba'i rtsa ba bskyed par bgyi'o //	340b	rigs kyi bu dang rigs kyi bu mos legs ba dge ba rtsa ba skyed ba bgyid 
BO_K10_D0228_H0229:340b-5	zab mo la bzod pa la'ang the tshom ma mchis par bgyi'o //	340b	zab mo la bzod ba la the tshom ma mchis ba bgyid 
BO_K10_D0228_H0229:340b-6	des bdag kyang snod du gyur par bgyi'o //	340b	des bdag kyang snod du gyur ba bgyid 
BO_K10_D0228_H0229:340b-7	de ci'i slad du zhe na /	340b	de ci slad du zhe na 
BO_K10_D0228_H0229:340b-8	bcom ldan 'das /	340b	joms ldan da 
BO_K10_D0228_H0229:340b-9	de ltar glang po chen po dag gi nang nas bdag slad rol tu byung bar gyur to //	340b	de ltar glang po chen po dag gi nang nas bdag slad rol tu byung ba gyur to 
BO_K10_D0228_H0229:340b-10	chos bshad pa de 'dra ba las kyang slad rol tu byung bar gyur to //	340b	chos chad ba de dra ba las kyang slad rol tu byung ba gyur to 
BO_K10_D0228_H0229:340b-11	bcom ldan 'das /	340b	joms ldan da 
BO_K10_D0228_H0229:340b-12	sring mo the tshom sel ba 'di ni /	340b	sring mo the tshom sel ba di ni 
BO_K10_D0228_H0229:340b-13	sa'i phyogs 'di las gang du'ang ma g-yos /	340b	sa phyogs di las gang du ma g-yos 
BO_K10_D0228_H0229:340b-14	gang du'ang ma 'phangs par gyur to //	340b	gang du ma phen ba gyur to 
BO_K10_D0228_H0229:341a-0	bdag gis mngon par 'tshal ba snga dro gcig gis shar phyogs su sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed grangs med par mchi zhing sangs rgyas bcom ldan 'das de dag la phyag @341a *//	341a	bdag gis mngon ba tshal ba snga dro gcig gis char phyogs su sangs rgya kyi zhing gangga klung gi bye ma snyed grangs med ba mchi zhing sangs rgya joms ldan da de dag la phyag 
BO_K10_D0228_H0229:341a-1	'tshal ba dang / gang de dag gi chos bshad pa de'ang 'dzin cing sangs rgyas bcom ldan 'das de dag la yongs su zhu /	341a	tshal ba dang gang de dag gi chos chad ba de dzin cing sangs rgya joms ldan da de dag la yongs su ju 
BO_K10_D0228_H0229:341a-2	yongs su gsol bar bgyid cing /	341a	yongs su gsol ba bgyid cing 
BO_K10_D0228_H0229:341a-3	de bzhin gshegs pa de dag kyang bdag la zhus pa'i lung ston par mdzad de /	341a	de bzhin gshegs ba de dag kyang bdag la zhus ba lung ston ba mdzad de 
BO_K10_D0228_H0229:341a-4	bcom ldan 'das /	341a	joms ldan da 
BO_K10_D0228_H0229:341a-5	bdag ni / chos bshad pa gang du'ang bskrad pa'am /	341a	bdag ni chos chad ba gang du skrod ba 
BO_K10_D0228_H0229:341a-6	'jig rten gyi khams gzhan du 'phangs par ma 'tshal te /	341a	jig rten gyi khams gzhan du phen ba ma tshal te 
BO_K10_D0228_H0229:341a-7	sangs rgyas bcom ldan 'das de dag thams cad kyang bdag gi bsam pa mkhyen nas bdag nyid las chos 'chad par bsgo'o //	341a	sangs rgya joms ldan da de dag thams cad kyang bdag gi bsam ba mkhyen nas bdag nyid las chos chad ba sgo 
BO_K10_D0228_H0229:341a-8	bcom ldan 'das /	341a	joms ldan da 
BO_K10_D0228_H0229:341a-9	bdag ri khor yug gi rtse mo de la mchis pa'i tshe chos la 'tshal ba dang / chos la skom pa dang / chos la bkur sti bgyid pa dang / de bzhin gshegs pa'ang cher 'tshal bar gyur to //	341a	bdag ri khor yug gi rtse mo de la mchis ba tshe chos la tshal ba dang chos la skom ba dang chos la bkur sti bgyid ba dang de bzhin gshegs ba cher tshal ba gyur to 
BO_K10_D0228_H0229:341a-10	yang bdag 'di snyam du gyur te /	341a	yang bdag di snyam du gyur te 
BO_K10_D0228_H0229:341a-11	ci'i rgyu ci'i rkyen gyis na /	341a	ci rgyu ci rkyen gyis na 
BO_K10_D0228_H0229:341a-12	bdag 'khor de nas ri khor yug gi rtse mo 'dir 'phangs shing sring mo the tshom sel ba 'di ni /	341a	bdag khor de nas ri khor yug gi rtse mo dir phen shing sring mo the tshom sel ba di ni 
BO_K10_D0228_H0229:341a-13	ma 'phangs par gyur snyam pa las /	341a	ma phen ba gyur snyam ba las 
BO_K10_D0228_H0229:341a-14	bcom ldan 'das /	341a	joms ldan da 
BO_K10_D0228_H0229:341a-15	yang bdag 'di snyam du gyur te /	341a	yang bdag di snyam du gyur te 
BO_K10_D0228_H0229:341a-16	de bzhin gshegs pa ni; chos rnams la slob dpon gyis 'chab pa'ang mi mdzad /	341a	de bzhin gshegs ba ni; chos rnams la slob dpon gyis chab ba mi mdzad 
BO_K10_D0228_H0229:341a-17	chags pa'i sems kyang ma mchis na /	341a	chags ba sems kyang ma mchis na 
BO_K10_D0228_H0229:341a-18	de la bdag nyid kho ru chung du bas sam /	341a	de la bdag nyid kho ru chung du ba sam 
BO_K10_D0228_H0229:341b-0	yang na chos bshad pa @341b 'di la bdag snod du ma gyur pa lta ste /	341b	yang na chos chad ba di la bdag snod du ma gyur ba lta ste 
BO_K10_D0228_H0229:341b-1	de'i slad du bdag der 'phangs so snyam bgyid do //	341b	de slad du bdag der phen so snyam bgyid do 
BO_K10_D0228_H0229:341b-2	de ni / bdag de bzhin gshegs pa la zhu na /	341b	de ni bdag de bzhin gshegs ba la ju na 
BO_K10_D0228_H0229:341b-3	ci'i slad du bdag 'khor 'di nas ri khor yug gi rtse mor 'phangs la /	341b	ci slad du bdag khor di nas ri khor yug gi rtse mor phen la 
BO_K10_D0228_H0229:341b-4	sring mo 'di ma 'phangs par gyur ces de skad gsol pa dang / de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	341b	sring mo di ma phen ba gyur ces de skad gsol ba dang de bzhin gshegs ba jug sred kyi rgyal pos jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0228_H0229:341b-5	'jam dpal / sangs rgyas bcom ldan 'das rnams kyi chos bshad pa gang du'ang khyod snod du ma gyur pa ni /	341b	jam dpal sangs rgya joms ldan da rnams kyi chos chad ba gang du khyod snod du ma gyur ba ni 
BO_K10_D0228_H0229:341b-6	'ga' yang med mod kyi; 'jam dpal /	341b	ga yang med mod kyi; jam dpal 
BO_K10_D0228_H0229:341b-7	sangs rgyas bcom ldan 'das rnams ni /	341b	sangs rgya joms ldan da rnams ni 
BO_K10_D0228_H0229:341b-8	mnyes par dka' ste /	341b	mnyes ba dka ste 
BO_K10_D0228_H0229:341b-9	dus thams cad du pha rol gyis chos spyod pa la lan gdab par mi nus te /	341b	dus thams cad du pha rol gyis chos spyod ba la lan gdab ba mi nus te 
BO_K10_D0228_H0229:341b-10	'jam dpal; khyod thog ma kho nar 'jig rten gyi khams mi mjed pa nas 'byung ba'i tshe 'di snyam du gyur te /	341b	jam dpal; khyod thogs ma kho nar jig rten gyi khams mi mjed ba nas byung ba tshe di snyam du gyur te 
BO_K10_D0228_H0229:341b-11	de ring kun tu 'od kyi 'jig rten gyi khams su sangs rgyas bcom ldan 'das rnams sangs rgyas bgro ba zhes bya ba'i chos kyi rnam grangs 'chad kyi /	341b	de ring kun tu d kyi jig rten gyi khams su sangs rgya joms ldan da rnams sangs rgya bgro ba zhes byed ba chos kyi rnam grangs chad kyi 
BO_K10_D0228_H0229:341b-12	bdag ni / der sangs rgyas bcom ldan 'das rnams blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos bstan pa de dag mnyan pa'i phyir 'gro'o snyam du gyur to //	341b	bdag ni der sangs rgya joms ldan da rnams lta ba dang phyag byed ba dang snyen bkur byed ba dang chos ston ba de dag nyan ba phyir gro snyam du gyur to 
BO_K10_D0228_H0229:341b-13	'jam dpal / khyod ni /	341b	jam dpal khyod ni 
BO_K10_D0228_H0229:342a-0	spobs pa chen po dang / dmigs pa chen po dang / rtog @342a *//	342a	spobs ba chen po dang dmigs ba chen po dang rtogs 
BO_K10_D0228_H0229:342a-1	pa chen po dang / yongs su rtog pa chen pos sangs rgyas kyi zhing de nas song ste sangs rgyas rnams blta'o //	342a	ba chen po dang yongs su rtogs ba chen pos sangs rgya kyi zhing de nas gro ste sangs rgya rnams lta 
BO_K10_D0228_H0229:342a-2	chos kyang mnyan du 'gro'o snyam du sems te /	342a	chos kyang nyan du gro snyam du sems te 
BO_K10_D0228_H0229:342a-3	'jam dpal / khyod ni /	342a	jam dpal khyod ni 
BO_K10_D0228_H0229:342a-4	chags pa gsum gyis chags shing sangs rgyas kyi zhing de nas sangs rgyas kyi zhing 'dir 'ongs so //	342a	chags ba gsum gyis chags shing sangs rgya kyi zhing de nas sangs rgya kyi zhing dir ngs so 
BO_K10_D0228_H0229:342a-5	gsum gang zhe na /	342a	gsum gang zhe na 
BO_K10_D0228_H0229:342a-6	bdag tu dmigs pa dang / sangs rgyas su dmigs pa dang / chos su dmigs pa'o //	342a	bdag tu dmigs ba dang sangs rgya su dmigs ba dang chos su dmigs ba 
BO_K10_D0228_H0229:342a-7	'jam dpal / byang chub sems dpa' dmigs pa la spyod na /	342a	jam dpal byang chub sems dpa dmigs ba la spyod na 
BO_K10_D0228_H0229:342a-8	ma chags pa thob par 'gyur ba med do //	342a	ma chags ba thob ba gyur ba med do 
BO_K10_D0228_H0229:342a-9	'jam dpal / de ji snyam du sems /	342a	jam dpal de ji snyam du sems 
BO_K10_D0228_H0229:342a-10	de bzhin gshegs pa la sus kyang shes pa'am /	342a	de bzhin gshegs ba la sus kyang shes ba 
BO_K10_D0228_H0229:342a-11	mthong ba'am / de bzhin gshegs pa las gzhan pa'i chos gang yang mthong bar nus sam /	342a	mthong ba de bzhin gshegs ba las gzhan ba chos gang yang mthong ba nus sam 
BO_K10_D0228_H0229:342a-12	'jam dpal gyis gsol ba /	342a	jam dpal gyis gsol ba 
BO_K10_D0228_H0229:342a-13	bcom ldan 'das /	342a	joms ldan da 
BO_K10_D0228_H0229:342a-14	chos rnams chos nyid de la ni /	342a	chos rnams chos nyid de la ni 
BO_K10_D0228_H0229:342a-15	de bzhin gshegs pa la'ang blta bar mi bgyi /	342a	de bzhin gshegs ba la lta ba mi bgyid 
BO_K10_D0228_H0229:342a-16	chos la ma lags /	342a	chos la ma lags 
BO_K10_D0228_H0229:342a-17	sems can la ma lags so //	342a	sems can la ma lags so 
BO_K10_D0228_H0229:342a-18	bcom ldan 'das /	342a	joms ldan da 
BO_K10_D0228_H0229:342a-19	gal te sems can yongs su grub par gyur tam /	342a	gal te sems can yongs su grub ba gyur tam 
BO_K10_D0228_H0229:342a-20	de bzhin gshegs pa 'byung bar gyur tam /	342a	de bzhin gshegs ba byung ba gyur tam 
BO_K10_D0228_H0229:342a-21	de bzhin gshegs pa gzugs kyi skur blta bar bgyi na ni /	342a	de bzhin gshegs ba gzugs kyi skur lta ba bgyid na ni 
BO_K10_D0228_H0229:342a-22	de bzhin gshegs pa'ang blta bar nus /	342a	de bzhin gshegs ba lta ba nus 
BO_K10_D0228_H0229:342b-0	de bzhin gshegs pas gzhan yang gzigs @342b par 'gyur na; bcom ldan 'das /	342b	de bzhin gshegs ba gzhan yang gzigs ba gyur na; joms ldan da 
BO_K10_D0228_H0229:342b-1	gang gi slad du chos thams cad ma skyes pas de'i slad du gang de bzhin gshegs par blta ba de la ma mchis so //	342b	gang gi slad du chos thams cad ma skye ba de slad du gang de bzhin gshegs ba lta ba de la ma mchis so 
BO_K10_D0228_H0229:342b-2	de bzhin gshegs pas kyang cung zad kyang gzigs pa ma mchis so //	342b	de bzhin gshegs ba kyang cung zad kyang gzigs ba ma mchis so 
BO_K10_D0228_H0229:342b-3	de ci'i slad du zhe na /	342b	de ci slad du zhe na 
BO_K10_D0228_H0229:342b-4	bcom ldan 'das /	342b	joms ldan da 
BO_K10_D0228_H0229:342b-5	chos thams cad ni /	342b	chos thams cad ni 
BO_K10_D0228_H0229:342b-6	mthong bar bgyid pa ma lags so //	342b	mthong ba bgyid ba ma lags so 
BO_K10_D0228_H0229:342b-7	bcom ldan 'das kyis bka' stsal pa; 'jam dpal /	342b	joms ldan da kyis bka stsal pa; jam dpal 
BO_K10_D0228_H0229:342b-8	mig dang rna ba gang dang ldan na /	342b	mig dang rna ba gang dang ldan na 
BO_K10_D0228_H0229:342b-9	de bzhin gshegs pa'i sku mthong ba dang / de bzhin gshegs pas bstan pa'i chos 'dul ba thob par 'dod pa'i mig dang rna ba cung zad kyang yod da /	342b	de bzhin gshegs ba sku mthong ba dang de bzhin gshegs ba ston ba chos dul ba thob ba dod ba mig dang rna ba cung zad kyang yod da 
BO_K10_D0228_H0229:342b-10	de nas 'jam dpal gzhon nur gyur pa cang mi smra bar gyur to //	342b	de nas jam dpal gzhon nur gyur ba cang mi smra ba gyur to 
BO_K10_D0228_H0229:342b-11	de nas byang chub sems dpa'i 'khor de na byang chub sems dpa' kha cig 'di snyam du gyur te /	342b	de nas byang chub sems dpa khor de na byang chub sems dpa kha cig di snyam du gyur te 
BO_K10_D0228_H0229:342b-12	'jam dpal gzhon nur gyur pa 'di ni /	342b	jam dpal gzhon nur gyur ba di ni 
BO_K10_D0228_H0229:342b-13	de bzhin gshegs pas rma ba rmas na cang mi zer par gyur pas de bzhin gshegs pas rmas pa'i lan 'debs ma nus so snyam mo //	342b	de bzhin gshegs ba rma ba rmas na cang mi zer ba gyur ba de bzhin gshegs ba rmas ba lan debs ma nus so snyam mo 
BO_K10_D0228_H0229:342b-14	de nas de bzhin gshegs pa 'jug sred kyi rgyal po'i sems kyis byang chub sems dpa' de dag gi sems kyi rtog pa yongs su mkhyen nas byang chub sems dpa' de dag la bka' stsal pa /	342b	de nas de bzhin gshegs ba jug sred kyi rgyal po sems kyis byang chub sems dpa de dag gi sems kyi rtogs ba yongs su mkhyen nas byang chub sems dpa de dag la bka stsal ba 
BO_K10_D0228_H0229:342b-15	rigs kyi bu dag /	342b	rigs kyi bu dag 
BO_K10_D0228_H0229:342b-16	de ltar ma sems shig /	342b	de ltar ma sems shig 
BO_K10_D0228_H0229:342b-17	khyod 'jam dpal gzhon nur gyur pa la brnyas pa'i 'du shes ma skyed cig //	342b	khyod jam dpal gzhon nur gyur ba la brnyas ba du shes ma skyed cig 
BO_K10_D0228_H0229:343a-0	@343a *// de ci'i phyir zhe na /	343a	de ci phyir zhe na 
BO_K10_D0228_H0229:343a-1	'jam dpal gzhon nur gyur pa ni /	343a	jam dpal gzhon nur gyur ba ni 
BO_K10_D0228_H0229:343a-2	zab mo bzod pa dang ldan pa yin te /	343a	zab mo bzod ba dang ldan ba yin te 
BO_K10_D0228_H0229:343a-3	gang de bzhin gshegs pas rmra ba rmas pa de'ang 'jam dpal gzhon nur gyur pas lan thebs pa yin no //	343a	gang de bzhin gshegs ba rmra ba rmas ba de jam dpal gzhon nur gyur ba lan thebs ba yin no 
BO_K10_D0228_H0229:343a-4	byang chub sems dpa' de dag gis gsol pa /	343a	byang chub sems dpa de dag gis gsol ba 
BO_K10_D0228_H0229:343a-5	bcom ldan 'das /	343a	joms ldan da 
BO_K10_D0228_H0229:343a-6	rigs pa gang dang / tshul gang gis na rmas pa'i lan thebs pa lags /	343a	rigs ba gang dang tshul gang gis na rmas ba lan thebs ba lags 
BO_K10_D0228_H0229:343a-7	bka' stsal pa /	343a	bka stsal ba 
BO_K10_D0228_H0229:343a-8	'di la rigs kyi bu dag /	343a	di la rigs kyi bu dag 
BO_K10_D0228_H0229:343a-9	'jam dpal ni /	343a	jam dpal ni 
BO_K10_D0228_H0229:343a-10	'di snyam du sems te /	343a	di snyam du sems te 
BO_K10_D0228_H0229:343a-11	gal te bdag gis bdag la mig mchis so //	343a	gal te bdag gis bdag la mig mchis so 
BO_K10_D0228_H0229:343a-12	bdag la rna ba mchis so //	343a	bdag la rna ba mchis so 
BO_K10_D0228_H0229:343a-13	zhes bshad na ni /	343a	zhes chad na ni 
BO_K10_D0228_H0229:343a-14	rtag par lta bar 'gyur /	343a	rtag ba lta ba gyur 
BO_K10_D0228_H0229:343a-15	gal te bdag la mig ma mchis so //	343a	gal te bdag la mig ma mchis so 
BO_K10_D0228_H0229:343a-16	rna ba ma mchis pa so //	343a	rna ba ma mchis ba so 
BO_K10_D0228_H0229:343a-17	zhes bshad na ni /	343a	zhes chad na ni 
BO_K10_D0228_H0229:343a-18	chad par lta bar 'gyur te /	343a	chad ba lta ba gyur te 
BO_K10_D0228_H0229:343a-19	rtag pa dang chad par spyod pas chos nyid shes par mi 'gyur te /	343a	rtag ba dang chad ba spyod ba chos nyid shes ba mi gyur te 
BO_K10_D0228_H0229:343a-20	chos nyid gang yin pa de la ni /	343a	chos nyid gang yin ba de la ni 
BO_K10_D0228_H0229:343a-21	chad pa'ang med /	343a	chad ba med 
BO_K10_D0228_H0229:343a-22	rtag pa'ang med do //	343a	rtag ba med do 
BO_K10_D0228_H0229:343a-23	gang na chad pa'ang med /	343a	gang na chad ba med 
BO_K10_D0228_H0229:343a-24	rtag pa'ang med pa de ni /	343a	rtag ba med ba de ni 
BO_K10_D0228_H0229:343a-25	mi skye'o; ;gang mi skye ba dang / brjod du med pa'o //	343a	mi skye; ;gang mi skye ba dang rjod du med ba 
BO_K10_D0228_H0229:343a-26	zhes de ltar sems shing 'jam dpal gzhon nur gyur pas rmas pa'i lan btab pa 'di yin no //	343a	zhes de ltar sems shing jam dpal gzhon nur gyur ba rmas ba lan debs ba di yin no 
BO_K10_D0228_H0229:343a-27	ston pa 'di bstan pa'i tshe byang chub sems dpa' drug brgya mi skye ba'i chos la bzod pa skyes so //	343a	ston ba di ston ba tshe byang chub sems dpa drug brgya mi skye ba chos la bzod ba skye so 
BO_K10_D0228_H0229:343b-0	de nas de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad @343b ces bka' stsal to //	343b	de nas de bzhin gshegs ba jug sred kyi rgyal pos jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0228_H0229:343b-1	'jam dpal / rgyu 'di dang rkyen 'di yin te /	343b	jam dpal rgyu di dang rkyen di yin te 
BO_K10_D0228_H0229:343b-2	de'i phyir khyod ri khor yug gi rtse mor 'phangs so //	343b	de phyir khyod ri khor yug gi rtse mor phen so 
BO_K10_D0228_H0229:343b-3	'jam dpal / gang yang ci'i slad du /	343b	jam dpal gang yang ci slad du 
BO_K10_D0228_H0229:343b-4	sring mo the tshom sel ba 'di ma 'phangs par gyur ces khyod de skad zer ba ni /	343b	sring mo the tshom sel ba di ma phen ba gyur ces khyod de skad zer ba ni 
BO_K10_D0228_H0229:343b-5	'jam dpal / srid mo 'di zla ba'i 'od kun tu dri ma med par snang ba zhes bya ba'i ting nge 'dzin la mnyam par bzhag ste /	343b	jam dpal srid mo di zla ba d kun tu dri ma med ba snang ba zhes byed ba ting nge dzin la mnyam ba jog ste 
BO_K10_D0228_H0229:343b-6	de ni / sangs rgyas dag 'dir gshegs sam ma gshegs she'am /	343b	de ni sangs rgya dag dir gshegs sam ma gshegs she 
BO_K10_D0228_H0229:343b-7	chos 'chad dam /	343b	chos chad dam 
BO_K10_D0228_H0229:343b-8	mi 'chad cig snyam du mi sems te /	343b	mi chad cig snyam du mi sems te 
BO_K10_D0228_H0229:343b-9	'di la ni /	343b	di la ni 
BO_K10_D0228_H0229:343b-10	sangs rgyas su 'du shes med /	343b	sangs rgya su du shes med 
BO_K10_D0228_H0229:343b-11	chos su 'du shes med /	343b	chos su du shes med 
BO_K10_D0228_H0229:343b-12	dge 'dun du 'du shes med /	343b	dge dun du du shes med 
BO_K10_D0228_H0229:343b-13	bdag tu 'du shes med /	343b	bdag tu du shes med 
BO_K10_D0228_H0229:343b-14	gzhan du 'du shes med de /	343b	gzhan du du shes med de 
BO_K10_D0228_H0229:343b-15	'jam dpal / sring mo de ni /	343b	jam dpal sring mo de ni 
BO_K10_D0228_H0229:343b-16	'du shes dang yid la byed pa thams cad dang bral ba'o //	343b	du shes dang yid la byed ba thams cad dang bral ba 
BO_K10_D0228_H0229:343b-17	de ni / ting nge 'dzin de la gnas nas phyogs bcu'i sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed rnams kyi chos nyan to //	343b	de ni ting nge dzin de la gnas nas phyogs chu sangs rgya joms ldan da gangga klung gi bye ma snyed rnams kyi chos nyan to 
BO_K10_D0228_H0229:343b-18	'dzin to // thos nas kyang gzhan la ston par byed mod kyi /	343b	dzin to thos nas kyang gzhan la ston ba byed mod kyi 
BO_K10_D0228_H0229:343b-19	'jam dpal; sring mo 'di ni /	343b	jam dpal; sring mo di ni 
BO_K10_D0228_H0229:343b-20	zhing la zhing du 'du shes pa med do //	343b	zhing la zhing du du shes ba med do 
BO_K10_D0228_H0229:343b-21	sangs rgyas la sangs rgyas su 'du shes pa med /	343b	sangs rgya la sangs rgya su du shes ba med 
BO_K10_D0228_H0229:343b-22	chos la chos su 'du shes pa med /	343b	chos la chos su du shes ba med 
BO_K10_D0228_H0229:343b-23	dge 'dun la dge 'dun du 'du shes pa med; bdag la bdag tu 'du shes pa med /	343b	dge dun la dge dun du du shes ba med; bdag la bdag tu du shes ba med 
BO_K10_D0228_H0229:343b-24	gzhan la gzhan du 'du shes pa med de /	343b	gzhan la gzhan du du shes ba med de 
BO_K10_D0228_H0229:343b-25	'jam dpal / 'di lta ste /	343b	jam dpal di lta ste 
BO_K10_D0228_H0229:343b-26	dper na / zla ba'i dkyil 'khor ni /	343b	dper na zla ba dkyil khor ni 
BO_K10_D0228_H0229:344a-0	gzhal med khang las kyang mi @344a *//	344a	jal med khang las kyang mi 
BO_K10_D0228_H0229:344a-1	g-yo la kun tu 'ang snang bar byed de /	344a	g-yo la kun tu mang snang ba byed de 
BO_K10_D0228_H0229:344a-2	thams cad du 'ang bstan mod kyi /	344a	thams cad du mang ston mod kyi 
BO_K10_D0228_H0229:344a-3	zla ba'i dkyil 'khor ni /	344a	zla ba dkyil khor ni 
BO_K10_D0228_H0229:344a-4	gang la'ang nye bar mi byed /	344a	gang la nye ba mi byed 
BO_K10_D0228_H0229:344a-5	'di la 'od snang bar bya'o; ;'di la 'od mi snang bar bya'o //	344a	di la d snang ba bya; ;di la d mi snang ba byed 
BO_K10_D0228_H0229:344a-6	zhes rtog pa'ang med do //	344a	zhes rtogs ba med do 
BO_K10_D0228_H0229:344a-7	'jam dpal / de bzhin du sring mo de ting nge 'dzin 'di la gnas na 'jig rten gyi khams mtha' yas mu med par sems can dpag tu med pa rnams la snang bar byed /	344a	jam dpal de bzhin du sring mo de ting nge dzin di la gnas na jig rten gyi khams mtha yas mu med ba sems can dpog tu med ba rnams la snang ba byed 
BO_K10_D0228_H0229:344a-8	sangs rgyas kyi zhing dpag tu med par ston par byed /	344a	sangs rgya kyi zhing dpog tu med ba ston ba byed 
BO_K10_D0228_H0229:344a-9	rnam par rtog pa med /	344a	rnam ba rtogs ba med 
BO_K10_D0228_H0229:344a-10	sems can thams cad la sems mnyam par byed cing sems can thams cad la chos ston to //	344a	sems can thams cad la sems mnyam ba byed cing sems can thams cad la chos ston to 
BO_K10_D0228_H0229:344a-11	'jam dpal / ngas ni /	344a	jam dpal ngas ni 
BO_K10_D0228_H0229:344a-12	bskal pa'am / bskal pa'i lhag ma lus kyi bar du sring mo 'di'i yon tan brjod kyang yon tan zad par mi 'gyur te /	344a	bskal ba bskal ba lhag ma lus kyi ba du sring mo di yon tan rjod kyang yon tan zad ba mi gyur te 
BO_K10_D0228_H0229:344a-13	'jam dpal / de ltar sring mo 'di ni /	344a	jam dpal de ltar sring mo di ni 
BO_K10_D0228_H0229:344a-14	yon tan bsam gyis mi khyab pa dang ldan no //	344a	yon tan bsam gyis mi khyab ba dang ldan no 
BO_K10_D0228_H0229:344a-15	'jam dpal gyis gsol pa /	344a	jam dpal gyis gsol ba 
BO_K10_D0228_H0229:344a-16	bcom ldan 'das /	344a	joms ldan da 
BO_K10_D0228_H0229:344a-17	sangs rgyas kyi zhing 'di na gang byang chub sems dpa' bye ba khrag khrig brgya stong dag mchis na ci lags /	344a	sangs rgya kyi zhing di na gang byang chub sems dpa bye ba khrag khrig brgya stong dag mchis na ci lags 
BO_K10_D0228_H0229:344a-18	sangs rgyas bcom ldan 'das de dag tshogs pa'i tshe byang chub sems dpa' de dag kyang bdag bzhin du 'jig rten gyi khams gzhan du 'phangs par gyur tam /	344a	sangs rgya joms ldan da de dag tshogs ba tshe byang chub sems dpa de dag kyang bdag bzhin du jig rten gyi khams gzhan du phen ba gyur tam 
BO_K10_D0228_H0229:344a-19	bcom ldan 'das kyis bka' stsal pa /	344a	joms ldan da kyis bka stsal ba 
BO_K10_D0228_H0229:344a-20	'jam dpal / de skad ma zer cig /	344a	jam dpal de skad ma zer cig 
BO_K10_D0228_H0229:344b-0	de bzhin @344b gshegs pa'i ye shes la ma rtog cig /	344b	de bzhin gshegs ba ye shes la ma rtogs cig 
BO_K10_D0228_H0229:344b-1	de bzhin gshegs pas rnam par sprul pa la ma rtog cig /	344b	de bzhin gshegs ba rnam ba sprul ba la ma rtogs cig 
BO_K10_D0228_H0229:344b-2	de bzhin gshegs pa'i byin gyi rlabs la ma rtog cig /	344b	de bzhin gshegs ba byin gyi rlabs la ma rtogs cig 
BO_K10_D0228_H0229:344b-3	de ci'i phyir zhe na; 'jam dpal /	344b	de ci phyir zhe na; jam dpal 
BO_K10_D0228_H0229:344b-4	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni /	344b	stong gsum gyi stong chen po jig rten gyi khams di ni 
BO_K10_D0228_H0229:344b-5	sangs rgyas bcom ldan 'das rnams tshogs pas 'di lta ste /	344b	sangs rgya joms ldan da rnams tshogs ba di lta ste 
BO_K10_D0228_H0229:344b-6	dper na / bu ram shing gi tshol lam /	344b	dper na bu ram shing gi tshol lam 
