segmentnr	original	folio	stemmed
BO_T02_D2201:116b-14	nyi ma'i steng du h'u bsams te //	116b	nyi ma steng du hu bsams te 
BO_T02_D2201:116b-15	'phro 'du rtse lnga khro bo yi //	116b	phro du rtse lnga khro bo yi 
BO_T02_D2201:116b-16	rdo rje gdengs po h'u dang ldan //	116b	rdo rje gdeng po hu dang ldan 
BO_T02_D2201:116b-17	de nas 'phags pa gos sngon can //	116b	de nas phag ba gos sngon can 
BO_T02_D2201:116b-18	sku mdog sngo skya 'bar ba la //	116b	sku mdog sngo skya bar ba la 
BO_T02_D2201:116b-19	zhal gcig phyag ni gnyis pa ste ;	116b	zhal gcig phyag ni gnyis ba ste 
BO_T02_D2201:116b-20	/ g-yas na rdo rje rtse lnga thogs //	116b	g-yas na rdo rje rtse lnga thogs 
BO_T02_D2201:116b-21	g-yon na be con dbyug to 'dzin //	116b	g-yon na be con dbyug to dzin 
BO_T02_D2201:116b-22	mi bskyod pa yis dbu la brgyan //	116b	mi skyod ba yis dbu la rgyan 
BO_T02_D2201:116b-23	spyan dmar mche gtsigs khro gnyer ldan //	116b	spyan dmar mche gtsigs khro gnyer ldan 
BO_T02_D2201:116b-24	bzhin gyi dkyil 'khor nyi ma 'dra //	116b	bzhin gyi dkyil khor nyi ma dra 
BO_T02_D2201:116b-25	h'um gi rlangs pa me lce 'bar //	116b	hum gi rlangs ba me lce bar 
BO_T02_D2201:116b-26	glog gi ljags ldan gsus pa 'phyang //	116b	glog gi ljags ldan gsus ba phyang 
BO_T02_D2201:116b-27	sprul ser rna chas rab tu mdzes //	116b	sprul ser rna cha rab tu mdzes 
BO_T02_D2201:116b-28	rin chen sprul brgyad gdengs ka can //	116b	rin chen sprul brgyad gdeng ka can 
BO_T02_D2201:116b-29	ltos 'gro dkar pos rkang lag brgyan //	116b	ltos gro dkar pos rkang lag rgyan 
BO_T02_D2201:116b-30	dmar po'i ska rags 'ching bar mdzad //	116b	dmar po ska rags ching ba mdzad 
BO_T02_D2201:116b-31	sprul gyi za 'phros brang du slebs //	116b	sprul gyi za phro brang du slebs 
BO_T02_D2201:116b-32	dbang po nyi ma phrag par khur //	116b	dbang po nyi ma phrag ba khur 
BO_T02_D2201:116b-33	rdo rje gos sngon sku la 'khril //	116b	rdo rje gos sngon sku la khril 
BO_T02_D2201:116b-34	snying nas nyi ma'i dkyil 'khor te /	116b	snying nas nyi ma dkyil khor te 
BO_T02_D2201:116b-35	mtshon gang snying nang rdo rje ldan //	116b	mtshon gang snying nang rdo rje ldan 
BO_T02_D2201:116b-36	bum bar h'um dang bzlas par ldan //	116b	bum ba hum dang bzlas ba ldan 
BO_T02_D2201:116b-37	ye shes dkyil 'khor mdun du dgug / mchod dang gtor mas mnyes byas nas //	116b	ye shes dkyil khor mdun du gugs mchod dang thor mas mnyes byed nas 
BO_T02_D2201:116b-38	'dod ba'i dngos grub gsol ba gdab //	116b	dod ba dngos grub gsol ba gdab 
BO_T02_D2201:116b-39	thim 'gyur sbyor ba'am 'od zer las //	116b	thim gyur sbyor ba d zer las 
BO_T02_D2201:116b-40	h'um 'phros stod gsum bkang bar gyur //	116b	hum phro stod gsum geng ba gyur 
BO_T02_D2201:116b-41	slar 'dus tshom bu lnga ru gyur //	116b	slar du tshom bu lnga ru gyur 
BO_T02_D2201:116b-42	dbus las gos sngon bdag la bstim //	116b	dbus las gos sngon bdag la stim 
BO_T02_D2201:116b-43	rdo rje sku yi gos sngon can //	116b	rdo rje sku yi gos sngon can 
BO_T02_D2201:116b-44	'khor lo dril bu thogs pa dkar //	116b	khor lo dril bu thogs ba dkar 
BO_T02_D2201:116b-45	shar gyi phyogs su bsam par bya //	116b	char gyi phyogs su bsam ba byed 
BO_T02_D2201:116b-46	yon tan rin chen gos sngon can //	116b	yon tan rin chen gos sngon can 
BO_T02_D2201:117a-0	rin chen dril bu thogs pa @117a * //	117a	rin chen dril bu thogs ba 
BO_T02_D2201:117a-1	seng ; / lho yi phyogs su bsam par bya //	117a	seng lho yi phyogs su bsam ba byed 
BO_T02_D2201:117a-2	padma gsung mchog gos sngon can //	117a	padma gsung mchog gos sngon can 
BO_T02_D2201:117a-3	padma dril bu thogs pa dmar //	117a	padma dril bu thogs ba dmar 
BO_T02_D2201:117a-4	nub kyi phyogs su bsam par bya //	117a	nub kyi phyogs su bsam ba byed 
BO_T02_D2201:117a-5	las kyi gos sngon sku mdog ljang //	117a	las kyi gos sngon sku mdog ljang 
BO_T02_D2201:117a-6	rgya gram dril bu thogs pa ni //	117a	rgya grams dril bu thogs ba ni 
BO_T02_D2201:117a-7	byang gi phyogs su bsam par bya //	117a	byang gi phyogs su bsam ba byed 
BO_T02_D2201:117a-8	dkar mo bdug pa shar lho ste //	117a	dkar mo bdug ba char lho ste 
BO_T02_D2201:117a-9	lho nub ser mo me tog ma //	117a	lho nub ser mo me tog ma 
BO_T02_D2201:117a-10	yang na mthing ga'i kha dog ldan //	117a	yang na mthing ga kha dog ldan 
BO_T02_D2201:117a-11	dmar mo mar me nub byang ste //	117a	dmar mo mar me nub byang ste 
BO_T02_D2201:117a-12	ljang gu dri chab byang shar ldan //	117a	ljang gu dri chab byang char ldan 
BO_T02_D2201:117a-13	gsal nas ye shes dkyil 'khor gzhug / mchod dang bstod pa rnam gnyis ni //	117a	gsal nas ye shes dkyil khor jug mchod dang bstod ba rnam gnyis ni 
BO_T02_D2201:117a-14	cho ga bzhin du dbul bar bya //	117a	cho ga bzhin du bul ba byed 
BO_T02_D2201:117a-15	sngags kyi bsnyen pa thim gyur nas //	117a	sngags kyi snyen ba thim gyur nas 
BO_T02_D2201:117a-16	spyi bo dpral ba mgrin pa snying //	117a	spyi bo dpral ba mgrin ba snying 
BO_T02_D2201:117a-17	gnas bzhir bzhi po bsdu bar bya //	117a	gnas bzhir bzhi po sdud ba byed 
BO_T02_D2201:117a-18	mig dad rna ba la sogs la //	117a	mig dad rna ba la sogs la 
BO_T02_D2201:117a-19	sa yi snying po la sogs ldan //	117a	sa yi snying po la sogs ldan 
BO_T02_D2201:117a-20	zhes 'byung ba dang / lung gzhan las /	117a	zhes byung ba dang lung gzhan las 
BO_T02_D2201:117a-21	bskyed pa brtan pa thob gyur nas //	117a	skyed ba brtan ba thob gyur nas 
BO_T02_D2201:117a-22	las rnams thams cad bya bar gsungs //	117a	las rnams thams cad byed ba gsungs 
BO_T02_D2201:117a-23	mthar phyin gyur nas smos ci dgos //	117a	mthar phyin gyur nas smos ci dgos 
BO_T02_D2201:117a-24	she'o // de nyid slar bshad pa /	117a	she de nyid slar chad ba 
BO_T02_D2201:117a-25	rin po che sgron ma'i rgyud las //	117a	rin po che sgron ma brgyud las 
BO_T02_D2201:117a-26	gos sngon phyag rgya ldan gyur nas //	117a	gos sngon phyag rgya ldan gyur nas 
BO_T02_D2201:117a-27	bar ma chad par bye ba bzlas //	117a	ba ma chad ba bye ba bzlas 
BO_T02_D2201:117a-28	rtags thob gyur nas las rnams brtsam ;	117a	rtags thob gyur nas las rnams brtsam 
BO_T02_D2201:117a-29	/ zhes 'byung ngo //	117a	zhes byung ngo 
BO_T02_D2201:117a-30	'di dag ni nang gi dbang du gsungs so //	117a	di dag ni nang gi dbang du gsungs so 
BO_T02_D2201:117a-31	phyi'i dbang du ni khams gsum rnam rgyal dang // mgon po mi srid dang / 'phags skyes po dang / mig mi bzad dgod ce'o //	117a	phyi dbang du ni khams gsum rnam rgyal dang mgon po mi srid dang phag skye po dang mig mi bzad god ce 
BO_T02_D2201:117a-32	dkyil 'khor dag ni 'khor lo'am //	117a	dkyil khor dag ni khor lo 
BO_T02_D2201:117a-33	padma rdo rje rgya gram mam //	117a	padma rdo rje rgya grams mam 
BO_T02_D2201:117a-34	tshom bu lnga'am dgur 'dod pa //	117a	tshom bu lnga dgur dod ba 
BO_T02_D2201:117a-35	gsang ba'i snyid po'i rgyud las 'byung //	117a	gsang ba snyid po brgyud las byung 
BO_T02_D2201:117a-36	zhes kyang gsungs so //	117a	zhes kyang gsungs so 
BO_T02_D2201:117a-37	yang na phyag rgya ni bskyed pa'i rim pa las byung ba'i sku'o //	117a	yang na phyag rgya ni skyed ba rim ba las byung ba sku 
BO_T02_D2201:117a-38	gsang sngags ni sngags kyi bzlas pa ste //	117a	gsang sngags ni sngags kyi bzlas ba ste 
BO_T02_D2201:117a-39	'dir dang por rlung dang sngags dres ba'i bzlas pa'o //	117a	dir dang por rlung dang sngags dres ba bzlas ba 
BO_T02_D2201:117a-40	de'i don yang bskyed pa'i lha'i sku'i gnas bzhir rlung gi dkyil 'khor la bltas te /	117a	de don yang skyed ba lha sku gnas bzhir rlung gi dkyil khor la lta te 
BO_T02_D2201:117a-41	de nas g-yas nas 'gyu ba dang / g-yon 'gyu ba dang / gnyis nas 'gyu ba kun /	117a	de nas g-yas nas gyu ba dang g-yon gyu ba dang gnyis nas gyu ba kun 
BO_T02_D2201:117a-42	aom a'a:h'um 'di la bslabs pas gnas pa la brtan par gyur pa dang / de nyid rang bzhin med par bsams pa'i /	117a	aom aa:hum di la bslabs ba gnas ba la brtan ba gyur ba dang de nyid rang bzhin med ba bsams ba 
BO_T02_D2201:117b-0	@117b thugs ni sems te /	117b	thugs ni sems te 
BO_T02_D2201:117b-1	'dir sems la dmigs pa de yang gnas pa'i a'i thig le la blo gtad de /	117b	dir sems la dmigs ba de yang gnas ba a thig le la blo gtod de 
BO_T02_D2201:117b-2	thams cad de'i ngo bor bsgom pa'o //	117b	thams cad de ngo bor bsgom ba 
BO_T02_D2201:117b-3	khro bo'i rgyal po ni sgyu ma lta bu'i sku ste /	117b	khro bo rgyal po ni sgyu ma lta bu sku ste 
BO_T02_D2201:117b-4	sgyu ma'i dpe bcu gnyis kyis nye bar mtshon pa'o //	117b	sgyu ma dpe chu gnyis kyis nye ba mtshon ba 
BO_T02_D2201:117b-5	de dang de yang de nyid kyi rnam par dag pa dang ; gong ma la rag las par 'dod pa'o //	117b	de dang de yang de nyid kyi rnam ba dag ba dang gong ma la rag las ba dod ba 
BO_T02_D2201:117b-6	khro bo ni gong ma nyid de /	117b	khro bo ni gong ma nyid de 
BO_T02_D2201:117b-7	de rang bzhin gyis yongs su dag pa ni rdo rje'o //	117b	de rang bzhin gyis yongs su dag ba ni rdo rje 
BO_T02_D2201:117b-8	de bas na de thob pa'i thabs la'ang de skad ces bya'o //	117b	de ba na de thob ba thabs la de skad ces byed 
BO_T02_D2201:117b-9	byin brlabs zhes pa ni gnyis su med par byin gyis brlabs pa'o //	117b	byin brlabs zhes ba ni gnyis su med ba byin gyis brlabs ba 
BO_T02_D2201:117b-10	ting nge 'dzin de la dbang thob nas zhes pa ni gnyis su med ba'i bsam gtan mthar phyin nas sems can gyi snang ba la longs spyod rdzogs pa dang / sprul pa'i sku ji ltar yang snang ba ste go sla'o //	117b	ting nge dzin de la dbang thob nas zhes ba ni gnyis su med ba bsam gtan mthar phyin nas sems can gyi snang ba la longs spyod rdzogs ba dang sprul ba sku ji ltar yang snang ba ste go sla 
BO_T02_D2201:117b-11	yang na phyag rgya ni phyag rgya ma ste /	117b	yang na phyag rgya ni phyag rgya ma ste 
BO_T02_D2201:117b-12	lhan cig skyes pa'i rigs can nam /	117b	lhan cig skye ba rigs can nam 
BO_T02_D2201:117b-13	padma can la sogs pa'o ;	117b	padma can la sogs ba 
BO_T02_D2201:117b-14	/ gsang sngags ni de'i gnas thams cad du yi ge bkod pa'o //	117b	gsang sngags ni de gnas thams cad du yi ge bkod ba 
BO_T02_D2201:117b-15	de la phyag mtshan du gyur pa ni thugs sbyor zhes bya'o //	117b	de la phyag mtshan du gyur ba ni thugs sbyor zhes byed 
BO_T02_D2201:117b-16	khro bo'i rgyal po ni de las byung ba'i khros ma'i gnas rnams su /	117b	khro bo rgyal po ni de las byung ba khro ma gnas rnams su 
BO_T02_D2201:117b-17	rim gyis 'byung ba bsam zhes so //	117b	rim gyis byung ba bsam zhes so 
BO_T02_D2201:117b-18	khro bo rdo rje ni gos sngon po can te /	117b	khro bo rdo rje ni gos sngon po can te 
BO_T02_D2201:117b-19	bdag nyid de ltar gsal ba'o //	117b	bdag nyid de ltar gsal ba 
BO_T02_D2201:117b-20	byin gyis brlabs pa ni /	117b	byin gyis brlabs ba ni 
BO_T02_D2201:117b-21	padma dang rdo rje byin gyis brlabs pa ste /	117b	padma dang rdo rje byin gyis brlabs ba ste 
BO_T02_D2201:117b-22	gnyis su med pa'i sbyor ba las byung ba'i byang chub kyi sems slob pa'i lce la bzhag pa 'di ni gsang ba'o //	117b	gnyis su med ba sbyor ba las byung ba byang chub kyi sems slob ba lce la jog ba di ni gsang ba 
BO_T02_D2201:117b-23	yang na phyag rgya ma'i gsang ba'i 'khor lo'i yi ge ni /	117b	yang na phyag rgya ma gsang ba khor lo yi ge ni 
BO_T02_D2201:117b-24	gsang sngags te 'khor lo ni phyag mtshan thugs kyi ngo bo'o //	117b	gsang sngags te khor lo ni phyag mtshan thugs kyi ngo bo 
BO_T02_D2201:117b-25	yang na de bzhin gshegs pa thams cad kyi ngo bo ni byang chub kyi sems te /	117b	yang na de bzhin gshegs ba thams cad kyi ngo bo ni byang chub kyi sems te 
BO_T02_D2201:117b-26	de gang la yod pa de la de skad ces bya'o /	117b	de gang la yod ba de la de skad ces byed 
BO_T02_D2201:117b-27	khro bo'i rgyal po ni gos sngon te /	117b	khro bo rgyal po ni gos sngon te 
BO_T02_D2201:117b-28	de'i ting nge 'dzin dang ldan pas kha kha mu kha byin gyis brlabs te /	117b	de ting nge dzin dang ldan ba kha kha mu kha byin gyis brlabs te 
BO_T02_D2201:117b-29	de ni byin gyis brlabs zhes bya'o //	117b	de ni byin gyis brlabs zhes byed 
BO_T02_D2201:117b-30	gnas der shes rab ye shes kyi dbang bskur te /	117b	gnas der shes rab ye shes kyi dbang skur te 
BO_T02_D2201:117b-31	bde ba chen po nyams su myong ba ni ya mtshan sna tshogs ldan zhes so //	117b	bde ba chen po nyams su myong ba ni ya mtshan sna tshogs ldan zhes so 
BO_T02_D2201:117b-32	sbas pa'i dbang du bshad pa'o //	117b	sbed ba dbang du chad ba 
BO_T02_D2201:117b-33	lung gzhan las kyang /	117b	lung gzhan las kyang 
BO_T02_D2201:117b-34	phyag rgya la sogs rnam pa lnga //	117b	phyag rgya la sogs rnam ba lnga 
BO_T02_D2201:118a-0	bskyed pa'i ting 'dzin la mdzes @118a * //	118a	skyed ba ting dzin la mdzes 
BO_T02_D2201:118a-1	la // rlung dang sngags gnyis 'dres pa ye //	118a	la rlung dang sngags gnyis dre ba ye 
BO_T02_D2201:118a-2	rdo rje'i bzlas pa brtsam par bya //	118a	rdo rje bzlas ba brtsam ba byed 
BO_T02_D2201:118a-3	sems dang sgyu ma don dam pa //	118a	sems dang sgyu ma don dam ba 
BO_T02_D2201:118a-4	gnyis med ting nge 'dzin la gnas //	118a	gnyis med ting nge dzin la gnas 
BO_T02_D2201:118a-5	'bras bu bla med thob par 'gyur //	118a	bras bu bla med thob ba gyur 
BO_T02_D2201:118a-6	zhes pa dang gos sngon po can me ri 'bar ba'i rgyud las /	118a	zhes ba dang gos sngon po can me ri bar ba brgyud las 
BO_T02_D2201:118a-7	phyag rgya ma ni legs mdzes la //	118a	phyag rgya ma ni legs mdzes la 
BO_T02_D2201:118a-8	gnas kun du ni yi ge bsam //	118a	gnas kun du ni yi ge bsam 
BO_T02_D2201:118a-9	de las phyag mtshan sku gyur te //	118a	de las phyag mtshan sku gyur te 
BO_T02_D2201:118a-10	nyid ni rdo rje khros mar bsam //	118a	nyid ni rdo rje khro mar bsam 
BO_T02_D2201:118a-11	gnyis med sbyor ba'i sems dbang bskur //	118a	gnyis med sbyor ba sems dbang skur 
BO_T02_D2201:118a-12	zhes 'byung ba dang / phyag na rdo rje bde ba rgyan gyi rgyud las //	118a	zhes byung ba dang phyag na rdo rje bde ba rgyan gyi brgyud las 
BO_T02_D2201:118a-13	gang la gsang ba'i rtsa yod pa'i //	118a	gang la gsang ba rtsa yod ba 
BO_T02_D2201:118a-14	phyag rgya ma ni legs mdzes la //	118a	phyag rgya ma ni legs mdzes la 
BO_T02_D2201:118a-15	yi ge tsa ya gi byin brlabs te //	118a	yi ge tsa ya gi byin brlabs te 
BO_T02_D2201:118a-16	btang zhing bzlog pas dngos grub 'gyur /	118a	gtong zhing bzlog ba dngos grub gyur 
BO_T02_D2201:118a-17	zhes pa lta bu'o //	118a	zhes ba lta bu 
BO_T02_D2201:118a-18	de nas de nyid kyi grogs bstan pa'i phyir /	118a	de nas de nyid kyi grogs ston ba phyir 
BO_T02_D2201:118a-19	rang bzhin 'phags dang bla ma dang // zhes bya ba la sogs pa smos te /	118a	rang bzhin phag dang bla ma dang zhes byed ba la sogs ba smos te 
BO_T02_D2201:118a-20	mchod pa'i yul du rab tu gyur ba rdo rje 'chang chen po dang / de las gzhan pa ni sangs rgyas dang byang chub sems dpa' gzhan rnams so //	118a	mchod ba yul du rab tu gyur ba rdo rje chang chen po dang de las gzhan ba ni sangs rgya dang byang chub sems dpa gzhan rnams so 
BO_T02_D2201:118a-21	bla ma ni lung ston pa'i slob dpon te /	118a	bla ma ni lung ston ba slob dpon te 
BO_T02_D2201:118a-22	dbang bskur ba ni bla mar gzung ngo //	118a	dbang skur ba ni bla mar gzung ngo 
BO_T02_D2201:118a-23	de ni 'jig rten gyi lha ma h'a de ba la sogs pa dang / log pa'i slob dpon bsal lo //	118a	de ni jig rten gyi lha ma ha de ba la sogs ba dang log ba slob dpon bsal lo 
BO_T02_D2201:118a-24	gong ma de la mchod na ni //	118a	gong ma de la mchod na ni 
BO_T02_D2201:118a-25	dngos grub myur du 'thob pa ste //	118a	dngos grub myur du thob ba ste 
BO_T02_D2201:118a-26	sngon du 'gro ba dang 'brel to //	118a	sngon du gro ba dang brel to 
BO_T02_D2201:118a-27	gal te gzhan la phan 'dogs na //	118a	gal te gzhan la phan dogs na 
BO_T02_D2201:118a-28	sku de sna tshogs sku ru snang //	118a	sku de sna tshogs sku ru snang 
BO_T02_D2201:118a-29	zhes pa ni /	118a	zhes ba ni 
BO_T02_D2201:118a-30	gang dag lha'i snyan dang ldan pa la //	118a	gang dag lha snyan dang ldan ba la 
BO_T02_D2201:118a-31	lha'i skur snang ste /	118a	lha skur snang ste 
BO_T02_D2201:118a-32	de bas na de la sogs pa la de dang de'i rnam pa bstan to //	118a	de ba na de la sogs ba la de dang de rnam ba ston to 
BO_T02_D2201:118a-33	gzhan ni go sla'o //	118a	gzhan ni go sla 
BO_T02_D2201:118a-34	le'u gnyis pa ni grangs kyi gnyis ba'o //	118a	leu gnyis ba ni grangs kyi gnyis ba 
BO_T02_D2201:118a-35	rtog pa thams cad bsdus pa'i sgron ma las le'u gnyis pa'i bshad pa'o /	118a	rtogs ba thams cad sdud ba sgron ma las leu gnyis ba chad ba 
BO_T02_D2201:118a-36	// / de ltar le'u gnyis par rim pa gnyis bdag dang gzhan gyi don phun sum tshogs par bstan kyang /	118a	de ltar leu gnyis ba rim ba gnyis bdag dang gzhan gyi don phun sum tshogs ba ston kyang 
BO_T02_D2201:118a-37	sngags kyi mtha' ma shes na de nyid kyi don mi 'grub pas de'i phyir de la de bstan to //	118a	sngags kyi mtha ma shes na de nyid kyi don mi grub ba de phyir de la de ston to 
BO_T02_D2201:118a-38	gzhan yang gsang sngags skyor ba na //	118a	gzhan yang gsang sngags skyor ba na 
BO_T02_D2201:118a-39	zhes pa ni /	118a	zhes ba ni 
BO_T02_D2201:118a-40	bsam gtan dang phyag rgya la sogs pa'i sbyor ba ma yin gyi sngags kho na'i shas che ba ste /	118a	bsam gtan dang phyag rgya la sogs ba sbyor ba ma yin gyi sngags kho na shas che ba ste 
BO_T02_D2201:118a-41	gang la de yod pa de la de skad ces bya'o//	118a	gang la de yod ba de la de skad ces 
BO_T02_D2201:118b-0	@118b de nyid gang zhe na /	118b	de nyid gang zhe na 
BO_T02_D2201:118b-1	da lha zhes pa ni dngos su bstan pa ste /	118b	da lha zhes ba ni dngos su ston ba ste 
BO_T02_D2201:118b-2	des 'og ma'ang shes par bya'o //	118b	des g ma shes ba byed 
BO_T02_D2201:118b-3	thogs med ces pa ni rdo rje bzhin thogs pa med pa ste /	118b	thogs med ces ba ni rdo rje bzhin thogs ba med ba ste 
BO_T02_D2201:118b-4	de'i don yang bdag nyid kyi sku dang ldan pas bsgrub bya'i ming gi mthar da lha zhes bya ba'i ming dang spel te /	118b	de don yang bdag nyid kyi sku dang ldan ba sgrub byed ming gi mthar da lha zhes byed ba ming dang spel te 
BO_T02_D2201:118b-5	de'i sbyor ba dang ldan par gyur na rdo rje bzhin thogs pa med par sreg ba'i las grub par 'gyur te /	118b	de sbyor ba dang ldan ba gyur na rdo rje bzhin thogs ba med ba sreg ba las grub ba gyur te 
BO_T02_D2201:118b-6	gzhan la'ang de ltar shes par bya'o //	118b	gzhan la de ltar shes ba byed 
BO_T02_D2201:118b-7	gnyis kyi 'og min ni ae'o //	118b	gnyis kyi g min ni ae 
BO_T02_D2201:118b-8	gsum pa ni ga'o //	118b	gsum ba ni ga 
BO_T02_D2201:118b-9	ra'i mtha' ni ring po ste /	118b	ra mtha ni ring po ste 
BO_T02_D2201:118b-10	gsum pa'i mtha' ni na ste /	118b	gsum ba mtha ni na ste 
BO_T02_D2201:118b-11	drag po dga' ba'i ha gnyis lan //	118b	drag po dga ba ha gnyis lan 
BO_T02_D2201:118b-12	zhes pa ni ga la ha btags pa dang / na'i go ste dngos su grihna zhes ba'o //	118b	zhes ba ni ga la ha dogs ba dang na go ste dngos su grihna zhes ba 
BO_T02_D2201:118b-13	lan gnyis smos pa ni zung shig pa'o //	118b	lan gnyis smos ba ni zung shig ba 
BO_T02_D2201:118b-14	de'i bsam gtan ni lcags kyu can gyi tshogs spros te /	118b	de bsam gtan ni lcags kyu can gyi tshogs spros te 
BO_T02_D2201:118b-15	zhes pa dang gnas pa'i sa nas snying gnas bzung nas 'od bar bsam pa ni lcags kyu'i sbyor ba zhes bya'o ;	118b	zhes ba dang gnas ba sa nas snying gnas bzung nas d ba bsam ba ni lcags kyu sbyor ba zhes byed 
BO_T02_D2201:118b-16	/ h'um phat ni kun la sbyor ro //	118b	hum phat ni kun la sbyor ro 
BO_T02_D2201:118b-17	badzra p'a ni ni phyag na rdo rje'o //	118b	badzra pa ni ni phyag na rdo rje 
BO_T02_D2201:118b-18	n'i l'am bar ni gos sngon can te gong ma dang 'brel pas kye phyag na rdo rje gos sngon po can che ge mo zung shig rab tu zung shig pa'o //	118b	n l ba ni gos sngon can te gong ma dang brel ba kye phyag na rdo rje gos sngon po can che ge mo zung shig rab tu zung shig ba 
BO_T02_D2201:118b-19	mjug tu rdzogs pa ni ksha ste de'i gong na 'dug pa ni lha'o //	118b	mjug tu rdzogs ba ni ksha ste de gong na dug ba ni lha 
BO_T02_D2201:118b-20	gsum pa'i mtha' ni na'o ;	118b	gsum ba mtha ni na 
BO_T02_D2201:118b-21	/ lan gnyis ni ha na ha na zhes pa ste rgyob cig pa'o //	118b	lan gnyis ni ha na ha na zhes ba ste rgyag cig ba 
BO_T02_D2201:118b-22	gsum ba ni sde tshan gsum pa ste de'i dang po ni ta'o //	118b	gsum ba ni sde tshan gsum ba ste de dang po ni ta 
BO_T02_D2201:118b-23	gnyis pa ni tha ste /	118b	gnyis ba ni tha ste 
BO_T02_D2201:118b-24	drug ba'i dang bo'i yi ge ni ya'o //	118b	drug ba dang bo yi ge ni ya 
BO_T02_D2201:118b-25	lan gnyis ni ta th'a ya ta th'a ya zhes pa ste /	118b	lan gnyis ni ta tha ya ta tha ya zhes ba ste 
BO_T02_D2201:118b-26	gtogs shig pa'o //	118b	gtogs shig ba 
BO_T02_D2201:118b-27	de gnyis ni tho ba can dang gtun phrugs can bskul ba'o //	118b	de gnyis ni tho ba can dang gtun phrug can skul ba 
BO_T02_D2201:118b-28	gnyis pa'i dang po ni tsa'o //	118b	gnyis ba dang po ni tsa 
BO_T02_D2201:118b-29	lnga pa'i dang po ni pa'o //	118b	lnga ba dang po ni ba 
BO_T02_D2201:118b-30	drag po dga' ba'i sa bon ni lha ste gong ma'ang shes par bya'o //	118b	drag po dga ba sa bon ni lha ste gong ma shes ba byed 
BO_T02_D2201:118b-31	'di ni pa tsa pa tsa zhes pas tshos shig pa ste /	118b	di ni ba tsa ba tsa zhes ba tshos shig ba ste 
BO_T02_D2201:118b-32	gnyis gnyis shes par bya'o //	118b	gnyis gnyis shes ba byed 
BO_T02_D2201:118b-33	le'u gsum pa ni le'u gsum pa'o ;	118b	leu gsum ba ni leu gsum ba 
BO_T02_D2201:118b-34	/ rtog pa thams cad bsdus pa'i sgron ma las le'u gsum pa'i bshad pa'o /	118b	rtogs ba thams cad sdud ba sgron ma las leu gsum ba chad ba 
BO_T02_D2201:118b-35	// / de ltar sngags rab tu bshad kyang spel ba dang yon tan ma shes na 'grub par mi 'gyur bas de'i phyir de la de bstan to //	118b	de ltar sngags rab tu chad kyang spel ba dang yon tan ma shes na grub ba mi gyur ba de phyir de la de ston to 
BO_T02_D2201:118b-36	de la sna tshogs mngon par 'grub pa ni /	118b	de la sna tshogs mngon ba grub ba ni 
BO_T02_D2201:119a-0	sku gsung thugs @119a * //	119a	sku gsung thugs 
BO_T02_D2201:119a-1	sna tshogs par 'gyur ba ste /	119a	sna tshogs ba gyur ba ste 
BO_T02_D2201:119a-2	las bcu'i phyag rgya la stsogs pa'o //	119a	las chu phyag rgya la stsogs ba 
BO_T02_D2201:119a-3	ting nge 'dzin gang la de skad ces bya ba yod pa'i ting nge 'dzin de la snyoms par zhugs te gsungs zhes bya bar sbyar ro //	119a	ting nge dzin gang la de skad ces byed ba yod ba ting nge dzin de la snyom ba jug te gsungs zhes byed ba sbyor ro 
BO_T02_D2201:119a-4	gang gsungs she na /	119a	gang gsungs she na 
BO_T02_D2201:119a-5	sngags dang don du bcas pa 'og ma'o ;	119a	sngags dang don du cha ba g ma 
BO_T02_D2201:119a-6	/ de la da lha ni sregs shig pa'o //	119a	de la da lha ni sregs shig ba 
BO_T02_D2201:119a-7	badzra ni rdo rje ste rdo rje bzhin thogs pa med par sregs shig pa'o //	119a	badzra ni rdo rje ste rdo rje bzhin thogs ba med ba sregs shig ba 
BO_T02_D2201:119a-8	gang gis gang zhe na /	119a	gang gis gang zhe na 
BO_T02_D2201:119a-9	phyag na rdo rje gos sngon po can bsam gtan gyi mes sregs shig pa'o //	119a	phyag na rdo rje gos sngon po can bsam gtan gyi mes sregs shig ba 
BO_T02_D2201:119a-10	de yang klu bsreg pa ni n'a ga r'a dza zhes pa'am /	119a	de yang klu bsreg ba ni na ga ra dza zhes ba 
BO_T02_D2201:119a-11	yang nas rba n'a ga ya raksha rakshas zhes pa dang sbyar ro //	119a	yang nas rba na ga ya raksha rakshas zhes ba dang sbyor ro 
BO_T02_D2201:119a-12	lha bsregs na sarba de ba r'a dza zhes pa dang sbyar ro //	119a	lha bsregs na sarba de ba ra dza zhes ba dang sbyor ro 
BO_T02_D2201:119a-13	gnod sbyin bsregs na ku ber srab zhes pa dang sbyar ro //	119a	gnod sbyin bsregs na ku ber srab zhes ba dang sbyor ro 
BO_T02_D2201:119a-14	yi dags bsregs nas rab ya ma zhes pa dang sbyar ro //	119a	yi dags bsregs nas rab ya ma zhes ba dang sbyor ro 
BO_T02_D2201:119a-15	srin po bsregs nas rba rakshas zhes pa'o //	119a	srin po bsregs nas rba rakshas zhes ba 
BO_T02_D2201:119a-16	dgra bsregs na sa rba sha h'um zhes pa dang sbyar ro ;	119a	dgra bsregs na sa rba sha hum zhes ba dang sbyor ro 
