segmentnr	original	stemmed
BO_T17_MW1PD95844_1753:7-892	dan bsgreng /_nub tu cha lang dang /_gan+di'i sgra dang /_cang te'u'i sgra bsgrag	dan sgreng tu cha lang dang sgra dang teu sgra sgrog 
BO_T17_MW1PD95844_1753:7-893	cing /_rta dang glang po la zhon/_byang du dril bu dang pheg rdob kyi sgra sgrog cing	cing dang glang po la du dril bu dang pheg rdob kyi sgra sgrog cing 
BO_T17_MW1PD95844_1753:7-894	dar sna tshhogs pa phyar ro/_/de nas tshhogs ci rigs par bsag cing bshags pa	dar sna tshhogs ba phyar nas tshhogs ci rigs ba bsag cing chags ba 
BO_T17_MW1PD95844_1753:7-895	rnams bya'o/_/de lta bu'i cho ga lan gsum mam bdun byas na/_rnal 'byor pa de'i	rnams lta bu cho ga lan gsum mam bdun byed byor ba de 
BO_T17_MW1PD95844_1753:7-896	bsod nams phyogs thams cad du shing skam po la me 'bar ba bzhin du 'gro bar	bsod nams phyogs thams cad du shing skam po la me bar ba bzhin du gro ba 
BO_T17_MW1PD95844_1753:7-897	nges so/_/bsod nams 'phel bar byed pa'i dpal ye shes kyi phreng ba zhes bya ba	nges nams phel ba byed ba dpal ye shes kyi phreng ba zhes byed ba 
BO_T17_MW1PD95844_1753:7-898	slob dpon ye shes rdo rjes mdzad pa rdzogs pa'o//_//	slob dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-899	@#/_/bcom ldan 'das dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo//	ldan da dpal rdo rje rnam ba joms ba la phyag tshhal 
BO_T17_MW1PD95844_1753:7-900	zab mo sangs rgyas spyod yul ba/_/zhes bya ba la sogs pa rdzogs pa'i rim pa la	zab mo sangs rgya spyod yul byed ba la sogs ba rdzogs ba rim ba la 
BO_T17_MW1PD95844_1753:7-901	man ngag gsum/_sgra la gnas pa'i bsam gtan gyis/_'gro ba rnams kyi	man ngag la gnas ba bsam gtan ba rnams kyi 
BO_T17_MW1PD95844_1753:7-902	las mtha' gcad pa ni sgra ni gnyis te/_stong pa'i sgra dang phreng ba'i sgra'o/_/	las mtha gcod ba ni sgra ni gnyis ba sgra dang phreng ba 
BO_T17_MW1PD95844_1753:7-903	stong pa'i sgra la drug lus ngag la gnas pa dang /_yul la gnas pa dang / sems la gnas pa dang /_shes bya rang gshis la gnas pa dang /_dus la	stong ba sgra la drug lus ngag la gnas ba dang la gnas ba dang sems la gnas ba dang byed rang gshis la gnas ba dang la 
BO_T17_MW1PD95844_1753:7-904	gnas pa dang /_rang gi 'gyur byed la gnas pa'o/_/de yang lus ngag yid	gnas ba dang gi gyur byed la gnas yang lus ngag yid 
BO_T17_MW1PD95844_1753:7-905	la stong pa'i sgra de ji ltar gnas na/_skye ba med pa'i chos nyid zab mo las/	la stong ba sgra de ji ltar gnas ba med ba chos nyid zab mo 
BO_T17_MW1PD95844_1753:7-906	lus skye ba cho 'phrul du bstan/_de yang skye ba med par cis shes na/_chos	lus skye ba cho phrul du yang skye ba med ba cis shes 
BO_T17_MW1PD95844_1753:7-907	nyid stong pa rgyu med pa'i phyir/_rkyen lus ngag gi tshhogs pa rang sa na gnas pas/	nyid stong ba rgyu med ba lus ngag gi tshhogs ba rang sa na gnas 
BO_T17_MW1PD95844_1753:7-908	rang sar grol ba rkyen sgra rang sangs ngos gzung med par brjod pa med pa'i	rang sar grol ba rkyen sgra rang sangs ngos gzung med ba rjod ba med ba 
BO_T17_MW1PD95844_1753:7-909	skye mched du gtan la phebs so/_/de ltar lus skye ba'i cho 'phrul cis shes na/	skye mched du gtan la phebs ltar lus skye ba cho phrul cis shes 
BO_T17_MW1PD95844_1753:7-910	sems la gdos pa med pas sdug bsngal ngos gzung dang bral bas/_ngag sgra	sems la gdos ba med ba sdug sngal ngos gzung dang bral sgra 
BO_T17_MW1PD95844_1753:7-911	bsgyur grag stong rang yal bas brjod pa rang steng du chod pas lta ba ngos	sgyur grag stong rang yal ba rjod ba rang steng du chod ba lta ba ngos 
BO_T17_MW1PD95844_1753:7-912	gzung dang bral ba'o/_/de ltar bral bas yid kyi dran pa sgo 'gags te bsam	gzung dang bral ltar bral ba yid kyi dran ba sgo gag te bsam 
BO_T17_MW1PD95844_1753:7-913	bya sgra dang dbyings su nub pa zhes bya'o/_/yul la gnas pa'i sgra gnas kyi bsam	byed sgra dang dbyings su nub ba zhes la gnas ba sgra gnas kyi bsam 
BO_T17_MW1PD95844_1753:7-914	gtan ni/_yul byung ba btab pas sgra gnas pa stong gsal/_chos nyid	gtan byung ba debs ba sgra gnas ba stong nyid 
BO_T17_MW1PD95844_1753:7-915	zab mo sgo lnga la shar bas thag mnyam 'das blo dang bral bas lha ngos gzung dang bral ba'o/_/sems sgra la gnas pa'i bsam gtan ni/_dran pa byungs thebs pas	zab mo sgo lnga la char ba thag mnyam da blo dang bral ba lha ngos gzung dang bral sgra la gnas ba bsam gtan ba byungs thebs ba 
BO_T17_MW1PD95844_1753:7-916	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:7-917	byungs so/_/gzhi la gzhag ste bzhag pas yul sems dang bral bas phyag rgya thod	byungs la jog ste jog ba yul sems dang bral ba phyag rgya thod 
BO_T17_MW1PD95844_1753:7-918	rgal du la bzla ba zhes bya'o/_/shes bya rang gshis sgra la gnas pa'i bsam	rgal du la bzla ba zhes byed rang gshis sgra la gnas ba bsam 
BO_T17_MW1PD95844_1753:7-919	gtan ni/_rtshad gcad pas lta ba stong pa gzhi med lam sgyur bas/_chos	gtan gcod ba lta ba stong ba gzhi med lam sgyur 
BO_T17_MW1PD95844_1753:7-920	nyid sgyu ma la gzugs med/_sgra phyir 'brengs pas 'khor phreng ba la mi ltos	nyid sgyu ma la gzugs phyir brengs ba khor phreng ba la mi ltos 
BO_T17_MW1PD95844_1753:7-921	pa'o/_/dus sgra la gnas pa'i bsam gtan ni/_shes pa'i dus dang rtogs	sgra la gnas ba bsam gtan ba dus dang rtogs 
BO_T17_MW1PD95844_1753:7-922	pa'i dus dang /_la bzla ba'i dus so zhes pa ni rtshad chod pas tshhig khong du	ba dus dang bzla ba dus so zhes ba ni rtshad chod ba tshhig khong du 
BO_T17_MW1PD95844_1753:7-923	thim pa'o/_/rtogs pa'i dus ni 'khor can bdag med pa'o/_/la zlos pa'i	thim ba dus ni khor can bdag med zlos ba 
BO_T17_MW1PD95844_1753:7-924	dus ni chos nyid gzhi thog tu phebs pa'o/_/_rang gi 'gyur byed sgra la	dus ni chos nyid gzhi thogs tu phebs gi gyur byed sgra la 
BO_T17_MW1PD95844_1753:7-925	gnas pa'i bsam gtan ni/_lus gnad la phab pas skye ba rang sar yal/	gnas ba bsam gtan gnad la bebs ba skye ba rang sar 
BO_T17_MW1PD95844_1753:7-926	sems gnad la phab pas 'khor 'das lto sbyor/_de yang stong pa ni/_rgyu stong	sems gnad la bebs ba khor da lto yang stong ba stong 
BO_T17_MW1PD95844_1753:7-927	pas rkyen rang sar yal/_rkyen stong pas 'bras bu la re ba med pa'o/_/phrad	ba rkyen rang sar stong ba bras bu la re ba med 
BO_T17_MW1PD95844_1753:7-928	pa'i sgra la lnga ste/_bskyed pa'i rim pa rjes 'dzin pa'i sgra la gnas pa'i	ba sgra la lnga ba rim ba rjes dzin ba sgra la gnas ba 
BO_T17_MW1PD95844_1753:7-929	bsam gtan dang /_sems gnas par byed pa'i lus ngag gi 'khor lo phreng	bsam gtan dang gnas ba byed ba lus ngag gi khor lo phreng 
BO_T17_MW1PD95844_1753:7-930	ba sgra la gnas pa'i bsam gtan dang /_rang bzhin dag pa chos nyid phreng ba sgra	ba sgra la gnas ba bsam gtan dang bzhin dag ba chos nyid phreng ba sgra 
BO_T17_MW1PD95844_1753:7-931	la gnas pa'i bsam gtan dang /_rim pa rdzogs pa chos nyid lam du byed pa sgra	la gnas ba bsam gtan dang ba rdzogs ba chos nyid lam du byed ba sgra 
BO_T17_MW1PD95844_1753:7-932	la gnas pa'i bsam gtan no/_/bskyed pa'i rim pa'i rjes 'dzin pa'i sgra la	la gnas ba bsam gtan ba rim ba rjes dzin ba sgra la 
BO_T17_MW1PD95844_1753:7-933	gnas pa'i bsam gtan ni/_bskyed pa'i rim pa'i ting nge 'dzin gyi dus tsham na/	gnas ba bsam gtan ba rim ba ting nge dzin gyi dus tsham 
BO_T17_MW1PD95844_1753:7-934	lha rnam pa drug la grags pa sgra'i lha la gnas pa'i tshhe phyi rol du grags pa ma yin	lha rnam ba drug la grags ba sgra lha la gnas ba tshhe phyi rol du grags ba ma yin 
BO_T17_MW1PD95844_1753:7-935	par chos nyid rang sgra sngags kyi phreng ba lha lta bu ni ma yin/_rang gnas bsam	ba chos nyid rang sgra sngags kyi phreng ba lha lta bu ni ma gnas bsam 
BO_T17_MW1PD95844_1753:7-936	gtan mi g.yong rang thog tu sgra phab ste/_de nyid byung ba yang rang byung du byung	gtan mi g.yong rang thogs tu sgra bebs nyid byung ba yang rang byung du byung 
BO_T17_MW1PD95844_1753:7-937	la/_gnas pa yang rang byung du gnas te/_song ba yang rang byung gi ngang	ba yang rang byung du gnas ba yang rang byung gi ngang 
BO_T17_MW1PD95844_1753:7-938	la gnas pas bum pa stong pa nyid spros pa nas/_sngags kyi rang sgra stong pa nyid	la gnas ba bum ba stong ba nyid spros ba kyi rang sgra stong ba nyid 
BO_T17_MW1PD95844_1753:7-939	du spros pas/_bcud chos nyid bde gsal gnyis med kyi nyams su shar bas na	du spros chos nyid bde gsal gnyis med kyi nyams su char ba na 
BO_T17_MW1PD95844_1753:7-940	slob ma la nges shis skye ba'o/_/_bskyed pa'i dus bzhin du rang rgyud rjes su	slob ma la nges shis skye ba dus bzhin du rang brgyud rjes su 
BO_T17_MW1PD95844_1753:7-941	bsgrub pa ni ma yin na/_des na lha stong pas gzugs brnyan sangs rgyas spyod	sgrub ba ni ma yin na lha stong ba gzugs rnyan sangs rgya spyod 
BO_T17_MW1PD95844_1753:7-942	yul du shar bas/_gzugs tsham la yang mi gnas pas sems nyid stong pa	yul du char tsham la yang mi gnas ba sems nyid stong ba 
BO_T17_MW1PD95844_1753:7-943	sangs rgyas kyi spyod yul gyi don du byung ba'o/_/_yi ge 'bru rnams ma byung ma	sangs rgya kyi spyod yul gyi don du byung ge bru rnams ma byung ma 
BO_T17_MW1PD95844_1753:7-944	skyes rang sa na gsal ba ni bsam gtan no/_/yi ge phreng ba'i sgra la gnas pa'i	skye rang sa na gsal ba ni bsam gtan ge phreng ba sgra la gnas ba 
BO_T17_MW1PD95844_1753:7-945	bsam gtan ni/_sgrub pa po bdag nyid stan bde ba'i steng du rkang pa skyil krung	bsam gtan ba po bdag nyid stan bde ba steng du rkang ba skyil krung 
BO_T17_MW1PD95844_1753:7-946	bcas pa lag pa mnyam gzhag tu bcas/_mig sna rtsher phab ste/_sems a	cha ba lag ba mnyam jog tu sna rtsher bebs a 
BO_T17_MW1PD95844_1753:7-947	li'i phreng ba kha dog dkar po myur du 'khor ba la blo phab nas/_stong pa'i ngang	li phreng ba kha dog dkar po myur du khor ba la blo bebs ba ngang 
BO_T17_MW1PD95844_1753:7-948	la gnas nas/_snang ba gsal ba rang shes la nyams su myong bas snang stong rjes	la gnas ba gsal ba rang shes la nyams su myong ba snang stong rjes 
BO_T17_MW1PD95844_1753:7-949	'dzin med pas grol ba zhes bya'o/_/de la dmigs pa'i tshhul ni 'khor ba la	dzin med ba grol ba zhes la dmigs ba tshhul ni khor ba la 
BO_T17_MW1PD95844_1753:7-950	dmigs pa bde gsal gyi bsam gtan/_rang bzhin gnas su 'phro ba'i tshhul	dmigs ba bde gsal gyi bsam bzhin gnas su phro ba tshhul 
BO_T17_MW1PD95844_1753:7-951	gyis gnas pas/_yid kyi 'gyu ba gsal ba nyid du gnas pa'i bsam gtan du	gyis gnas kyi gyu ba gsal ba nyid du gnas ba bsam gtan du 
BO_T17_MW1PD95844_1753:7-952	gnas pa'o/_/'phros pa'i tshhul la dmigs pas skye ba med pa'i chos nyid zab mo	gnas ba tshhul la dmigs ba skye ba med ba chos nyid zab mo 
BO_T17_MW1PD95844_1753:7-953	la gnas pa'o/_/sems gnas par byed pa la lus ngag gi 'khor lo'i phreng ba sgra	la gnas gnas ba byed ba la lus ngag gi khor lo phreng ba sgra 
BO_T17_MW1PD95844_1753:7-954	la gnas pa'i bsam gtan ni/_lus lha'i phreng bas bskor bas bag chags	la gnas ba bsam gtan lha phreng ba skor ba bag chags 
BO_T17_MW1PD95844_1753:7-955	bsags pa'i lus zung 'jug lha'i bsam gtan du gnas pas ngag gi lus dang sems la ma bcings pas ngag bdag tu 'dzin pa'i lta ba'i phreng bas grol/_ngag	bsags ba lus zung jug lha bsam gtan du gnas ba ngag gi lus dang sems la ma ching ba ngag bdag tu dzin ba lta ba phreng ba 
BO_T17_MW1PD95844_1753:7-956	bzlas pa sgra'i phreng bas bskor bas rnam smin drag po'i ngag grag pa sgra'i bsam	bzlas ba sgra phreng ba skor ba rnam smin drag po ngag grag ba sgra bsam 
BO_T17_MW1PD95844_1753:7-957	gtan du gnas pas/_ngag gi lus dang sems la ma bcings pas/_nga	gtan du gnas gi lus dang sems la ma ching 
BO_T17_MW1PD95844_1753:7-958	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:7-959	bdag tu 'dzin pa'i lta ba las grol/_ting nge 'dzin zab mo'i phreng bas bskor	bdag tu dzin ba lta ba las nge dzin zab mo phreng ba skor 
BO_T17_MW1PD95844_1753:7-960	bas rnam rtog mtshhan ma'i yid/_chos nyid zab mo'i spyod yul du gnas pas	ba rnam rtogs mtshhan ma nyid zab mo spyod yul du gnas ba 
BO_T17_MW1PD95844_1753:7-961	yid yul du ma la ma bcings pas/_yid bdag tu lta ba las grol ba'o/_/	yid yul du ma la ma ching bdag tu lta ba las grol 
BO_T17_MW1PD95844_1753:7-962	rang bzhin dag pa chos kyi phreng ba sgra la gnas pa'i bsam gtan ni/_snang ba	rang bzhin dag ba chos kyi phreng ba sgra la gnas ba bsam gtan ba 
BO_T17_MW1PD95844_1753:7-963	bcos ma las grol ba'i tshhul gyis rang bzhin rang dag tu bzhag pas rkyen sangs	chos ma las grol ba tshhul gyis rang bzhin rang dag tu jog ba rkyen sangs 
BO_T17_MW1PD95844_1753:7-964	rgyas kyi spyod yul du gtan la phebs te/_'khor 'das rang so la gnas pas	rgya kyi spyod yul du gtan la phebs da rang so la gnas ba 
BO_T17_MW1PD95844_1753:7-965	gnyis 'dzin shes pa nang du log nas gcig dang du ma'i tha snyad las 'das pa'o//	gnyis dzin shes ba nang du log nas gcig dang du ma tha snyad las da 
BO_T17_MW1PD95844_1753:7-966	dran pa'i yul ma bcos par rang sar bzhag pas sems 'gyu ba yin thog na	dran ba yul ma chos ba rang sar jog ba sems gyu ba yin thogs na 
BO_T17_MW1PD95844_1753:7-967	gnas pas rtog med du 'gyu ba'i sgro 'dogs nang du chod de/_ma bcos bsam	gnas ba rtogs med du gyu ba sgro dogs nang du chod chos bsam 
BO_T17_MW1PD95844_1753:7-968	bral gyi bsam gtan bsam ngo yin snyam pa las 'das pa'o/_/rim pa chos nyid	bral gyi bsam gtan bsam ngo yin snyam ba las da ba chos nyid 
BO_T17_MW1PD95844_1753:7-969	lam du byed pa sgra la gnas pa'i bsam gtan ni dad pa dang ldan pa'i gang zag	lam du byed ba sgra la gnas ba bsam gtan ni dad ba dang ldan ba gang zag 
BO_T17_MW1PD95844_1753:7-970	gis/_sngon du bskyed pa'i rim pa dpa' bo gcig pa'am/_dkyil 'khor	du skyed ba rim ba dpa bo gcig khor 
BO_T17_MW1PD95844_1753:7-971	gyi 'khor lo rdzogs par bsgoms pa las/_thun dang po byas la/_de nas thun	gyi khor lo rdzogs ba sgom ba dang po byed nas thun 
BO_T17_MW1PD95844_1753:7-972	gnyis pa la chos nyid zab mo'i rdzogs pa'i rim pa bsgom pa ni las dang po pa'i	gnyis ba la chos nyid zab mo rdzogs ba rim ba bsgom ba ni las dang po ba 
BO_T17_MW1PD95844_1753:7-973	bslab par bya ba'i rim pa dang /_gnas pa dag pa bslab par bya ba'i rim pa'o//	bslab ba byed ba rim ba dang ba dag ba bslab ba byed ba rim 
BO_T17_MW1PD95844_1753:7-974	las dang po pa'i dus na lus la lha'i go char bcug pas lus ngag gi bar chod	las dang po ba dus na lus la lha go char jug ba lus ngag gi ba chod 
BO_T17_MW1PD95844_1753:7-975	bsal nas ngag gzungs sngags kyi phreng ba dang ngo sprad de/_ngag gi nus pa	bsal nas ngag gzungs sngags kyi phreng ba dang ngo sprod gi nus ba 
BO_T17_MW1PD95844_1753:7-976	rdzogs par bya ba dang /_rang don du ngag gi sdig pa mi dge ba dag pa la/	rdzogs ba byed ba dang don du ngag gi sdig ba mi dge ba dag ba 
BO_T17_MW1PD95844_1753:7-977	gzhan don du gzhan gyi ngag gi bar chod sel nus pa'o/_/yid kyi nus pa rdzogs	gzhan don du gzhan gyi ngag gi ba chod sel nus kyi nus ba rdzogs 
BO_T17_MW1PD95844_1753:7-978	pa gzhan don du yid kyi bar chod sel nus pa'o/_/de ltar na 'di nyid las/	ba gzhan don du yid kyi ba chod sel nus ltar na di nyid 
BO_T17_MW1PD95844_1753:7-979	sdig pa kun las rnam par thar/_/zhes pa dang /_gzhan don du/_tshhe dang	sdig ba kun las rnam ba ba dang don dang 
BO_T17_MW1PD95844_1753:7-980	bstan /_rgyud bsod nams 'phel bar 'gyur/_/zhes pa'o/_/de la las dang po pas bya	ston bsod nams phel ba la las dang po ba byed 
BO_T17_MW1PD95844_1753:7-981	ba'i rim pa ni/_snga dro lha mchod pa dang nyin gung bzlas pa bya/_phyi 'phred	ba rim ba dro lha mchod ba dang nyin gung bzlas ba phred 
BO_T17_MW1PD95844_1753:7-982	rdzogs pa bsgom pa ste/_nam la yang de ga ltar phye la bsgom mo/_/de ltar	rdzogs ba bsgom ba la yang de ga ltar byed la bsgom ltar 
BO_T17_MW1PD95844_1753:7-983	byas pas nus pa gsum nges par 'thob bo/_/ji srid du nus pa gsum ma thob	byed ba nus ba gsum nges ba thob srid du nus ba gsum ma thob 
BO_T17_MW1PD95844_1753:7-984	kyi bar la ni/_rdzogs pa'i rim pa 'ba' zhig la 'jol nyog tu sgom du rung ba	kyi ba la ba rim ba ba jig la jol nyog tu sgom du rung ba 
BO_T17_MW1PD95844_1753:7-985	yang ma yin no/_/gnas pa dag pas bslab par bya ba'i rim pa ni/_thun	yang ma yin ba dag ba bslab ba byed ba rim ba 
BO_T17_MW1PD95844_1753:7-986	dang po tsham ma yin pas nyin zhag phrugs gcig la bskyed pa'i rim pa'i ting nge	dang po tsham ma yin ba nyin zhag phrug gcig la skyed ba rim ba ting nge 
BO_T17_MW1PD95844_1753:7-987	'dzin thun gcig bsgom ste/_de nas kha bshal khrus byas la/_rdzogs pa'i	dzin thun gcig bsgom nas kha bshal khru byed ba 
BO_T17_MW1PD95844_1753:7-988	rim pa bsgom pa ni/_stan bde ba'i steng du lus ji ltar rigs pas bcos la	rim ba bsgom ba bde ba steng du lus ji ltar rigs ba chos la 
BO_T17_MW1PD95844_1753:7-989	bdag nyid kyi lce'i steng du hum las rdo rje sngon po 'od zer brgya phrag du ma rnams	bdag nyid kyi lce steng du hum las rdo rje sngon po d zer brgya phrag du ma rnams 
BO_T17_MW1PD95844_1753:7-990	kyis yongs su bskor ba de'i mtha' mar yi dam gyi sngags kyi phreng bas g.yas su	kyis yongs su skor ba de mtha mar yi dam gyi sngags kyi phreng ba g.yas su 
BO_T17_MW1PD95844_1753:7-991	bskor bas/_de'i phyi rim du a li g.yon skor/_de'i phyi rim du ni ka li'i	skor phyi rim du a li g.yon phyi rim du ni ka li 
BO_T17_MW1PD95844_1753:7-992	phreng ba g.yas skor/_de ltar phreng ba gsum po de la dmigs la sems phab ste	phreng ba g.yas ltar phreng ba gsum po de la dmigs la sems bebs ste 
BO_T17_MW1PD95844_1753:7-993	gnas pas lus ngag yid gsum gyi nyes pa gsum bcom/_de nyid bcom pas	gnas ba lus ngag yid gsum gyi nyes ba gsum nyid joms ba 
BO_T17_MW1PD95844_1753:7-994	phreng ba dang po la dmigs pas/_rdo rje rnam par 'joms pa'i sprul sku thob la/	phreng ba dang po la dmigs rje rnam ba joms ba sprul sku thob 
BO_T17_MW1PD95844_1753:7-995	gnyis pas longs sku thob/_gsum pas chos sku thob bo/_/hum gi 'od zer	gnyis ba longs sku ba chos sku thob gi d zer 
BO_T17_MW1PD95844_1753:7-996	la dmigs pas sku gsum dbyer mi phyed pa dpal rdo rje rnam par 'joms pa'i sku	la dmigs ba sku gsum dbyer mi phyed ba dpal rdo rje rnam ba joms ba sku 
BO_T17_MW1PD95844_1753:7-997	thob pa'o/_/de yang dmigs pa ji ltar dmigs na dang po stong pa'i ngang las hum	thob yang dmigs ba ji ltar dmigs na dang po stong ba ngang las hum 
BO_T17_MW1PD95844_1753:7-998	zhes bsrung ba bya/_gnyis pa lus ngag gi sdig pa sbyong ba'i don du/_mchod	zhes bsrung ba ba lus ngag gi sdig ba sbyong ba don 
BO_T17_MW1PD95844_1753:7-999	bstod bshags pa bya/_gsum pa rdzogs pa'i don du dkyil 'khor gyi 'khor lo	bstod chags ba ba rdzogs ba don du dkyil khor gyi khor lo 
BO_T17_MW1PD95844_1753:7-1000	sprul pa dang /_chu gtor dang tshha tshha gdab pa dang /_chu sbyin gtang /_bzhi	sprul ba dang thor dang tshha tshha gdab ba dang sbyin gtong 
BO_T17_MW1PD95844_1753:7-1001	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:7-1002	pa chos nyid zab mo 'jol nyog tu spyod pa'i phyir/_phreng ba dang po la rmi lam lta	ba chos nyid zab mo jol nyog tu spyod ba ba dang po la rmi lam lta 
BO_T17_MW1PD95844_1753:7-1003	bur dmigs/_gnyis pa la chu zla lta bur dmigs/_gsum pa la nam mkha'	bur ba la chu zla lta bur ba la nam mkha 
BO_T17_MW1PD95844_1753:7-1004	lta bur dmigs/_hum la dmigs pa gnyis pa'i cha la cir yang ma grub par	lta bur la dmigs ba gnyis ba cha la cir yang ma grub ba 
BO_T17_MW1PD95844_1753:7-1005	dmigs so/_/zab mo sangs rgyas spyod yul ba'i don yin/_sgra la gnas pa'i	dmigs mo sangs rgya spyod yul ba don la gnas ba 
BO_T17_MW1PD95844_1753:7-1006	bsam gtan zhes bya ba/_slob dpon chen po dpal mar me mdzad bzang pos	bsam gtan zhes byed dpon chen po dpal mar me mdzad bzang pos 
BO_T17_MW1PD95844_1753:7-1007	mdzad pa rdzogs so//_//	mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:7-1008	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/sgra la mi	rdo rje rnam ba joms ba la phyag tshhal la mi 
BO_T17_MW1PD95844_1753:7-1009	gnas pa'i bsam gtan gyis/_'gro ba gnyis rgyud kyi 'khor lo rgyun bcad pa'i	gnas ba bsam gtan ba gnyis brgyud kyi khor lo rgyun gcod ba 
BO_T17_MW1PD95844_1753:7-1010	man ngag chos nyid sgra la mi gnas pa'i don bstan pa ni gsum/_dmigs pa	man ngag chos nyid sgra la mi gnas ba don ston ba ni ba 
BO_T17_MW1PD95844_1753:7-1011	yongs su dag pa'i bsam gtan dang /_dmigs pa rjes gcod pa'i sgra la mi	yongs su dag ba bsam gtan dang ba rjes gcod ba sgra la mi 
BO_T17_MW1PD95844_1753:7-1012	gnas pa'i bsam gtan dang /_dmigs pa mtha' la 'gag pa'i sgra la mi	gnas ba bsam gtan dang ba mtha la gag ba sgra la mi 
BO_T17_MW1PD95844_1753:7-1013	gnas pa'i bsam gtan no/_/dmigs pa yongs su dag pa'i sgra la mi gnas	gnas ba bsam gtan ba yongs su dag ba sgra la mi gnas 
BO_T17_MW1PD95844_1753:7-1014	pa'i bsam gtan ni/_bskyed pa'i rim pa chos nyid skye med du rang dag pas lha	ba bsam gtan ba rim ba chos nyid skye med du rang dag ba lha 
BO_T17_MW1PD95844_1753:7-1015	dang yig 'bru'i 'dzin pa rang log pas lus sgra la mi gnas te/_bya byed 'khor	dang yig bru dzin ba rang log ba lus sgra la mi gnas byed khor 
BO_T17_MW1PD95844_1753:7-1016	ba'i rgyu rkyen bzlog go/_/de nyid log pas lus rdo rje rnam par 'joms pa'i skur	ba rgyu rkyen bzlog nyid log ba lus rdo rje rnam ba joms ba skur 
BO_T17_MW1PD95844_1753:7-1017	rdzogs pas bskyed pa'i rim pa bdag tu bcings pa'i snang ba rang 'gag go/_/	rdzogs ba skyed ba rim ba bdag tu ching ba snang ba rang gag 
BO_T17_MW1PD95844_1753:7-1018	dmigs pa rang dag na kun rdzob la dmigs pa dag pas/_don dam pa'i chos	dmigs ba rang dag na kun rdzob la dmigs ba dag dam ba chos 
BO_T17_MW1PD95844_1753:7-1019	nyid yin min gyi mtha' las 'gags so/_/lha dang gzhal yang  khang rten  dang / brten pa'i tshhul las log pas rdzogs pa'i chos nyid yin min gyi mtha' 'gags	nyid yin min gyi mtha las gag dang jal yang khang rten dang rten ba tshhul las log ba rdzogs ba chos nyid yin min gyi mtha gag 
BO_T17_MW1PD95844_1753:7-1020	te/_sgyu ma chos nyid du gyur pa'o/_/snang ba 'khor can dag pas na de kho na	ma chos nyid du gyur ba khor can dag ba na de kho na 
BO_T17_MW1PD95844_1753:7-1021	nyid kyi bsam gtan zhes bya'o/_/stong pas bdag stong gzhan stong gnyis ka	nyid kyi bsam gtan zhes ba bdag stong gzhan stong gnyis ka 
BO_T17_MW1PD95844_1753:7-1022	ma yin pa stong pas na stong nyid sgra la mi gnas pa'i bsam gtan no/_/dmigs	ma yin ba stong ba na stong nyid sgra la mi gnas ba bsam gtan 
BO_T17_MW1PD95844_1753:7-1023	pa rjes gcod pa'i sgra la mi gnas pa'i bsam gtan ni/_thun mong du bslab	ba rjes gcod ba sgra la mi gnas ba bsam gtan mong du bslab 
BO_T17_MW1PD95844_1753:7-1024	par bya ba'i rim pa dang /_mchog tu dmigs pa gcad par bya ba'i rim pa'o/_/	ba byed ba rim ba dang tu dmigs ba gcod ba byed ba rim 
BO_T17_MW1PD95844_1753:7-1025	thun mong gi gang zag dad pa dang ldan pa gcig gis dang por tshhogs ji ltar	thun mong gi gang zag dad ba dang ldan ba gcig gis dang por tshhogs ji ltar 
BO_T17_MW1PD95844_1753:7-1026	bsag pa sngon du 'gro ba'i man ngag dang gnyis pa lus bcos _pa bsam gtan	bsag ba sngon du gro ba man ngag dang gnyis ba lus chos _pa bsam gtan 
BO_T17_MW1PD95844_1753:7-1027	skye ba'i yan lag dang /_gsum pa rnam par rtog pa mi gnas par sems dri ma	skye ba yan lag dang ba rnam ba rtogs ba mi gnas ba sems dri ma 
BO_T17_MW1PD95844_1753:7-1028	dang bral ba'i man ngag dang /_bzhi pa nyams ji ltar skye ba'i bogs 'don pa'i	dang bral ba man ngag dang ba nyams ji ltar skye ba bogs don ba 
BO_T17_MW1PD95844_1753:7-1029	man ngag dang /_lnga pa chos nyid sgra la mi gnas pa 'bras bu'i yin lugs sam	man ngag dang ba chos nyid sgra la mi gnas ba bras bu yin lugs sam 
BO_T17_MW1PD95844_1753:7-1030	thob lugs gtan la dbab pa'o/_/de yang gang zag 'dod sred las blo log	thob lugs gtan la bebs yang gang zag dod sred las blo log 
