segmentnr	original	folio	stemmed
BO_NG_0640:488	bde ba gsum gyi le'u ste so gsum pa'o // // thun mong gi dngos grub thob par 'dod na /	48	bde ba gsum gyi leu ste so gsum ba thun mong gi dngos grub thob ba dod na 
BO_NG_0640:489	dka' thub la sa rde gzugs pa ni /	48	dka thub la sa rde gzugs ba ni 
BO_NG_0640:490	bla ma sangs rgyas su mthong bas byin brlabs kyi dngos grub 'byung */	49	bla ma sangs rgya su mthong ba byin brlabs kyi dngos grub byung 
BO_NG_0640:491	gdams ngag la bdud rtsir mthong bas /	49	doms ngag la bdud rtsir mthong ba 
BO_NG_0640:492	nyams myong gi byin brlabs 'byung */	49	nyams myong gi byin brlabs byung 
BO_NG_0640:493	bka' lung la nor bu rin po cher mthong bas /	49	bka lung la nor bu rin po cher mthong ba 
BO_NG_0640:494	mi bslu ba'i dngos grub 'byung ngo //	49	mi bslu ba dngos grub byung ngo 
BO_NG_0640:495	mthong ba gsum gyi le'u ste so bzhi pa'o // // rtsa'i dug gsum la 'byung ba gzhug pa gsum gyis yul gdon pa ni /	49	mthong ba gsum gyi leu ste so bzhi ba rtsa dug gsum la byung ba jug ba gsum gyis yul don ba ni 
BO_NG_0640:496	lus la bde ba 'bar /	49	lus la bde ba bar 
BO_NG_0640:497	ngag la nus pa 'bar /	49	ngag la nus ba bar 
BO_NG_0640:498	sems la rtogs pa 'bar /	49	sems la rtogs ba bar 
BO_NG_0640:499	tha mal gyi nyon mongs pa bag la zha /	49	tha mal gyi nyon mongs ba bag la ja 
BO_NG_0640:500	ye shes rgyas pas nyon mongs pa'i dug yul thon /	50	ye shes rgya ba nyon mongs ba dug yul thon 
BO_NG_0640:501	'bar ba gsum gyi le'u ste so lnga pa'o // // tha mal rnam pa bzhis 'khor lo bzhi'i mtshan nyid yul gdon pa ni / @#//	50	bar ba gsum gyi leu ste so lnga ba tha mal rnam ba bzhis khor lo bzhi mtshan nyid yul don ba ni 
BO_NG_0640:502	rig pa tha mal du ma bzhag par /	50	rig ba tha mal du ma jog ba 
BO_NG_0640:503	rig pa la ngar btags pas snang ba mi 'gyur ba'i dbang med /	50	rig ba la ngar dogs ba snang ba mi gyur ba dbang med 
BO_NG_0640:504	lus tha mal du ma bsdad chur nyal bas drod mi skye ba'i dbang med /	50	lus tha mal du ma sdod chur(d) nyal ba drod mi skye ba dbang med 
BO_NG_0640:505	lus kyi bya tha mal du ma bzhag brtul zhugs byas pas /	50	lus kyi byed tha mal du ma jog brtul jug byed ba 
BO_NG_0640:506	'byung po la bar chad bya ba 'di dbang med /	50	byung po la ba chad byed ba di dbang med 
BO_NG_0640:507	mi'i zla la tha mal du ma bsdad gcig pur bsdad na nyams myong la mi skye ba'i dbang med /	50	mi zla la tha mal du ma sdod gcig pur sdod na nyams myong la mi skye ba dbang med 
BO_NG_0640:508	dbang med bzhi'i le'u ste so drug pa'o // // nad rnam pa bzhi sems can bzhi'i skad kyis yul gdon pa ni /	50	dbang med bzhi leu ste so drug ba nad rnam ba bzhi sems can bzhi skad kyis yul don ba ni 
BO_NG_0640:509	tshang pa la has gdon /	50	tshang ba la has don 
BO_NG_0640:510	rlung la ris gdon /	51	rlung la ris don 
BO_NG_0640:511	grang ba la sas gdon /	51	grang ba la sas don 
BO_NG_0640:512	'dus pa la ni sa cha mnyam mo //	51	du ba la ni sa cha mnyam mo 
BO_NG_0640:513	nad gdon zhi ba'i le'u ste so bdun pa'o // // de nas yang dag bshad bya ba /	51	nad don zhi ba leu ste so bdun ba de nas yang dag chad byed ba 
BO_NG_0640:514	mngon par 'tshang rgya ba'i yi ge ni /	51	mngon ba tshang rgya ba yi ge ni 
BO_NG_0640:515	ha ni mi rtog chos kyi dbyings //	51	ha ni mi rtogs chos kyi dbyings 
BO_NG_0640:516	ri ni mi 'gyur chos kyi sku //	51	ri ni mi gyur chos kyi sku 
BO_NG_0640:517	ni ni yang dag mi 'gyur ba //	51	ni ni yang dag mi gyur ba 
BO_NG_0640:518	sa ni bsam gtan yang dag don //	51	sa ni bsam gtan yang dag don 
BO_NG_0640:519	'di yi don dang gang ldan pa //	51	di yi don dang gang ldan ba 
BO_NG_0640:520	mngon par 'tshang rgya ba'i yi ge yin /	52	mngon ba tshang rgya ba yi ge yin 
BO_NG_0640:521	mngon par 'tshang rgya'i yi ge'u le'u ste so brgyad pa'o // // de nas yang dag bshad bya ba //	52	mngon ba tshang rgya yi geu leu ste so brgyad ba de nas yang dag chad byed ba 
BO_NG_0640:522	lha 'dre dpung tshogs bskyed pa'i yi ge ni /	52	lha dre dpung tshogs skyed ba yi ge ni 
BO_NG_0640:523	ha ri ni sa /	52	ha ri ni sa 
BO_NG_0640:524	mo rgyun rnams kyi dpung bskyed pa yin /	52	mo rgyun rnams kyi dpung skyed ba yin 
BO_NG_0640:525	ra tsa hri ya /	52	ra tsa hri ya 
BO_NG_0640:526	pho rgyud dpung tshogs bskyed pa yin //	52	pho brgyud dpung tshogs skyed ba yin 
BO_NG_0640:527	pho rgyud mo rgyud dpung gis ni //	52	pho brgyud mo brgyud dpung gis ni 
BO_NG_0640:528	bar chad tshar ni gcod par byed //	52	ba chad tshar ni gcod ba byed 
BO_NG_0640:529	lha 'dre dpung tshogs bskyed pa'i le'u ste so dgu pa'o // // de nas yang dag bshad bya ba //	52	lha dre dpung tshogs skyed ba leu ste so dgu ba de nas yang dag chad byed ba 
BO_NG_0640:530	zas tshogs gos tshogs 'du ba'i yi ge ni /	53	zas tshogs gos tshogs du ba yi ge ni 
BO_NG_0640:531	ha ri ni sa /	53	ha ri ni sa 
BO_NG_0640:532	ra tsa hri ya /	53	ra tsa hri ya 
BO_NG_0640:533	zhes gang 'dod me la sbyin sreg bya /	53	zhes gang dod me la sbyin sreg byed 
BO_NG_0640:534	mkha' 'gro tshogs dang gtor mas bskangs //	53	mkha gro tshogs dang thor mas skong 
BO_NG_0640:535	zas dang nor rnams 'byung bar 'gyur //	53	zas dang nor rnams byung ba gyur 
BO_NG_0640:536	zas tshogs gos tshogs bsdu ba'i le'u ste bzhi bcu pa'o ///	53	zas tshogs gos tshogs sdud ba leu ste bzhi chu ba 
BO_NG_0640:537	/ 'byung ba ro snyoms pa'i yi ge bzhi la /	53	byung ba ro snyom ba yi ge bzhi la 
BO_NG_0640:538	'byung ba me la chu btang ba /	53	byung ba me la chu gtong ba 
BO_NG_0640:539	chu la sa btang ba la sogs pa'o //	53	chu la sa gtong ba la sogs ba 
BO_NG_0640:540	grang ba skyes na rkang mthil nas rlung gzhu ltar du 'phangs pas /	54	grang ba skye na rkang mthil nas rlung gzhu ltar du phen ba 
BO_NG_0640:541	gsang bar ram las me 'bar bas /	54	gsang ba ram las me bar ba 
BO_NG_0640:542	lus zo stong lta bu'i nang nas yar me 'bar bar bsam /	54	lus zo stong lta bu nang nas yar me bar ba bsam 
BO_NG_0640:543	tshad ba skyed na ha dngul chu lta bu las /	54	tshad ba skyed na ha dngul chu lta bu las 
BO_NG_0640:544	ye shes kyi bdud rtsi bab par bsam /	54	ye shes kyi bdud rtsi bab ba bsam 
BO_NG_0640:545	rlung la mar khu lta bur bzhag / 'byung ba ro snyoms pa'i le'u ste zhe gcig pa'o // // las phran tshegs kyi yi ge ni /	54	rlung la mar khu lta bur jog byung ba ro snyom ba leu ste zhe gcig ba las phran tshegs kyi yi ge ni 
BO_NG_0640:546	a+om ahhum ma ha ri ni sa /	54	a+om ahhum ma ha ri ni sa 
BO_NG_0640:547	zhes pa'i yi ge brgyad /	54	zhes ba yi ge brgyad 
BO_NG_0640:548	dbu rdeb pa'i yi ge 'o //	54	dbu rdeb ba yi ge mang 
BO_NG_0640:549	ha a ri ni ma sa /	54	ha a ri ni ma sa 
BO_NG_0640:550	yi ge drug pas khrag kyang bcad //	55	yi ge drug ba khrag kyang gcod 
BO_NG_0640:551	ha ri ni a+om ahhum ma /	55	ha ri ni a+om ahhum ma 
BO_NG_0640:552	yi ge bdun gyis rma yid gso //	55	yi ge bdun gyis rma yid gso 
BO_NG_0640:553	sa a+om ha a ri ni /	55	sa a+om ha a ri ni 
BO_NG_0640:554	yi ge drug gis sha ro 'byin //	55	yi ge drug gis sha ro byin 
BO_NG_0640:555	ri ni ma sa a+om a /	55	ri ni ma sa a+om a 
BO_NG_0640:556	yi ge drug gis zas kyang 'ju //	55	yi ge drug gis zas kyang ju 
BO_NG_0640:557	hum ni sa ma a+om /	55	hum ni sa ma a+om 
BO_NG_0640:558	yi ge lnga yis lus kyi gdon yang 'byin //	55	yi ge lnga yis lus kyi don yang byin 
BO_NG_0640:559	a hum ha ri ni /	55	a hum ha ri ni 
BO_NG_0640:560	yi ge lnga yis 'du ba'i mgo yang gnon //	56	yi ge lnga yis du ba mgo yang gnon 
BO_NG_0640:561	ma sa a+om ha a /	56	ma sa a+om ha a 
BO_NG_0640:562	yi ge lnga yis dri chu 'gags pa sel //	56	yi ge lnga yis dri chu gag ba sel 
BO_NG_0640:563	sa ni a+om ma /	56	sa ni a+om ma 
BO_NG_0640:564	yi ge bzhi yis bying ba gseng *//	56	yi ge bzhi yis bying ba gseng 
BO_NG_0640:565	sa a+om @#// ha /	56	sa a+om ha 
BO_NG_0640:566	yi ge gsum gyis 'thor ba sdud //	56	yi ge gsum gyis thor ba sdud 
BO_NG_0640:567	ri a hum /	56	ri a hum 
BO_NG_0640:568	yi ge gsum gyis gnyid kyang 'gug / ni ma /	56	yi ge gsum gyis rnyid kyang gugs ni ma 
BO_NG_0640:569	yi ge gnyis kyis rlung yang bzung *//	56	yi ge gnyis kyis rlung yang bzung 
BO_NG_0640:570	ha / yi ge gcig gis tshad pa 'don //	57	ha yi ge gcig gis tshad ba don 
BO_NG_0640:571	a / yi ge gcig gis skye ba med pa'i don btsal bar bya'o //	57	a yi ge gcig gis skye ba med ba don btsal ba byed 
BO_NG_0640:572	las phran tshegs kyi le'u ste zhe gnyis pa'o // // de nas chos mkha' 'gros chos kyi dbyings su gnas /	57	las phran tshegs kyi leu ste zhe gnyis ba de nas chos mkha gros chos kyi dbyings su gnas 
BO_NG_0640:573	'khor rnams rang gnas su dengs so //	57	khor rnams rang gnas su dengs so 
BO_NG_0640:574	pho thems mo thems kyi rgyud rdzogs saho // // sa ma ya: rgya rgya rgya: gter rgya'o: sbas rgya'o ///	57	pho thems mo thems kyi brgyud rdzogs saho sa ma ya: rgya rgya rgya: gter rgya: sbed rgya 
