segmentnr	original	folio	stemmed
BO_TZ47_TSI-030:372	nad gdon bar chad zhi bar gyur cig shan+tim ku ru ye swa ha/	37	nad don ba chad zhi ba gyur cig shan+tim ku ru ye swa 
BO_TZ47_TSI-030:373	zhes btags pa'ang skabs sbyar bzla /	37	zhes dogs ba skabs sbyor bzla 
BO_TZ47_TSI-030:374	lha mo lnga la /	37	lha mo lnga la 
BO_TZ47_TSI-030:375	om e ho shud+d+he shud+d+he /	37	om e ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:376	yam ho shud+d+he shud+d+he /	37	yam ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:377	bam ho shud+d+he shud+d+he /	37	bam ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:378	lam ho shud+d+he shud+d+he /	37	lam ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:379	ram ho shud+d+he shud+d+he /	37	ram ho shud+d+he shud+d+he 
BO_TZ47_TSI-030:380	e yam bam lam ram shud+d+he shud+d+he /	38	e yam bam lam ram shud+d+he shud+d+he 
BO_TZ47_TSI-030:381	tshit+ta ram shud+d+he shud+d+he a a a swa ha/	38	tshit+ta ram shud+d+he shud+d+he a a a swa 
BO_TZ47_TSI-030:382	zhes dang / mthar sham bu'ang sngar ltar sbyar /	38	zhes dang mthar sham bu sngar ltar sbyor 
BO_TZ47_TSI-030:383	sngags tsham gyis mchod cing sho lo kas bstod /	38	sngags tsham gyis mchod cing sho lo kas bstod 
BO_TZ47_TSI-030:384	bshags pa spro na 'og nas 'byung ba ltar /	38	chags ba spro na g nas byung ba ltar 
BO_TZ47_TSI-030:385	hu~m: rang bzhin chos dbyings sogs tshhang bar brjod /	38	hu~m: rang bzhin chos dbyings sogs tshhang ba rjod 
BO_TZ47_TSI-030:386	bsdu na / hu~m hri:	38	sdud na hu~m hri: 
BO_TZ47_TSI-030:387	mkha' 'gro'i tshhogs rnams gsan cing dgongs su gsol :	38	mkha gro tshhogs rnams gsan cing dgongs su gsol 
BO_TZ47_TSI-030:388	bdag sogs 'gro rnams ma rig las dbang gis :	38	bdag sogs gro rnams ma rig las dbang gis 
BO_TZ47_TSI-030:389	bla ma yi dam mkha' 'gro'i lha tshhogs kyi :	38	bla ma yi dam mkha gro lha tshhogs kyi 
BO_TZ47_TSI-030:390	sku gsung thugs dang yon tan phrin las sogs :	39	sku gsung thugs dang yon tan phrin las sogs 
BO_TZ47_TSI-030:391	rtsha ba yan lag dam tshhig nyams pa dang : dam tshhig nyams chag gyur pa'i 'gro rnams dang : skad cig tsham yang 'phrad par mi bya zhes :	39	rtsha ba yan lag dam tshhig nyams ba dang dam tshhig nyams chag gyur ba gro rnams dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ47_TSI-030:392	bka' gsang gzhung las de ltar byung na yang :	39	bka gsang gzhung las de ltar byung na yang 
BO_TZ47_TSI-030:393	bdag sogs 'gro ba'i lus ngag yid gsum gyis :	39	bdag sogs gro ba lus ngag yid gsum gyis 
BO_TZ47_TSI-030:394	bag med tshhul gyis dam las 'gal gyur te :	39	bag med tshhul gyis dam las gal gyur te 
BO_TZ47_TSI-030:395	pha rol gzhan gyi bag chags dri ma yis :	39	pha rol gzhan gyi bag chags dri ma yis 
BO_TZ47_TSI-030:396	sgyu lus phung po 'di la gos gyur nas :	39	sgyu lus phung po di la gos gyur nas 
BO_TZ47_TSI-030:397	de yi skyon gyis gnas skabs mthar thug tu :	39	de yi skyon gyis gnas skabs mthar thug tu 
BO_TZ47_TSI-030:398	nyes skyon sgrib par gyur pa ci mchis rnams :	39	nyes skyon sgrib ba gyur ba ci mchis rnams 
BO_TZ47_TSI-030:399	ye shes mkha' 'gro'i tshhogs la bzod par gsol :	39	ye shes mkha gro tshhogs la bzod ba gsol 
BO_TZ47_TSI-030:400	'jig rten mkha' 'gro'i tshhogs la mthol zhing bshags :	40	jig rten mkha gro tshhogs la mthol zhing chags 
BO_TZ47_TSI-030:401	nyams dang dri ma'i tshhogs rnams byang gyur cig :	40	nyams dang dri ma tshhogs rnams byang gyur cig 
BO_TZ47_TSI-030:402	om ahhu~m: ka ya wa ka tshit+ta sa ma ya :	40	om ahhu~m: ka ya wa ka tshit+ta sa ma ya 
BO_TZ47_TSI-030:403	a a : bum sgrub zhag mang du byed na /	40	a a bum sgrub zhag mang du byed na 
BO_TZ47_TSI-030:404	nyin snga ma rnams su dung zhal gyi chu bum pa gnyis kar phul la /	40	nyin snga ma rnams su dung zhal gyi chu bum ba gnyis kar bul la 
BO_TZ47_TSI-030:405	om ahhu~m/ bum lha ye shes pa gshegs /	40	om bum lha ye shes ba gshegs 
BO_TZ47_TSI-030:406	dam tshhig pa 'od du zhu ba las dag byed bdud rtshi'i rgyun gyis bum pa gang bar gyur /	40	dam tshhig ba d du ju ba las dag byed bdud rtshi rgyun gyis bum ba gang ba gyur 
BO_TZ47_TSI-030:407	ces dang / nyin gcig ma'am nyin rjes mar las la sbyor ba'i skabs su /	40	ces dang nyin gcig ma nyin rjes mar las la sbyor ba skabs su 
BO_TZ47_TSI-030:408	hu~m s+pha ra na phatah	40	hu~m s+pha ra na phatah 
BO_TZ47_TSI-030:409	bum lha ye shes pa gtsho 'khor rnams steng gi nam mkhar bzhugs /	40	bum lha ye shes ba gtsho khor rnams steng gi nam mkhar bzhugs 
BO_TZ47_TSI-030:410	dung chu phul la /	41	dung chu bul la 
BO_TZ47_TSI-030:411	om ahhu~m/ dam tshhig pa 'od du sogs sngar ltar brjod /	41	om dam tshhig ba d du sogs sngar ltar rjod 
BO_TZ47_TSI-030:412	de gnyis gang byed kyang mthar /	41	de gnyis gang byed kyang mthar 
BO_TZ47_TSI-030:413	rang nyid yi dam gnas 'gyur te skad cig gis khro rgyal sme ba brtshegs pa sku mdog ljang nag g.yas dmar g.yon mthing ba /	41	rang nyid yi dam gnas gyur te skad cig gis khro rgyal sme ba brtshegs ba sku mdog ljang nag g.yas dmar g.yon mthing ba 
BO_TZ47_TSI-030:414	phyag g.yas gsum rdo rje rtshe dgu ral gri sbrul zhags /	41	phyag g.yas gsum rdo rje rtshe dgu ral gri sbrul zhags 
BO_TZ47_TSI-030:415	g.yon gsum dgra satwa dril bu bum pa bsnams pa /	41	g.yon gsum dgra satwa dril bu bum ba snom ba 
BO_TZ47_TSI-030:416	zhabs g.yas bskum g.yon brkyang pas nyi zla'i gdan la 'gying ba'i thugs kar nyi ma'i gdan la hu~m yig ljang nag gi mthar sngags kyi phreng bas bskor ba /	41	zhabs g.yas skum g.yon rkyong ba nyi zla gdan la gying ba thugs kar nyi ma gdan la hu~m yig ljang nag gi mthar sngags kyi phreng ba skor ba 
BO_TZ47_TSI-030:417	g.yon du 'khor ba las me 'od kha dog lnga ldan rab tu 'bar bas lus kyi nang thams cad gang /	41	g.yon du khor ba las me d kha dog lnga ldan rab tu bar ba lus kyi nang thams cad gang 
BO_TZ47_TSI-030:418	nad gdon sdig sgrib thams cad bsreg par gyur par mos la /	41	nad don sdig sgrib thams cad bsreg ba gyur ba mos la 
BO_TZ47_TSI-030:419	om b+hur kum ma ha pra ma na ye :	41	om b+hur kum ma ha pra ma na ye 
BO_TZ47_TSI-030:420	bi ma na se :	42	bi ma na se 
BO_TZ47_TSI-030:421	u tshush+ma kro ta hu~m hu~m phat phat swa ha:	42	u tshush+ma kro ta hu~m hu~m phat phat swa ha: 
BO_TZ47_TSI-030:422	zhes ci nus bzla /	42	zhes ci nus bzla 
BO_TZ47_TSI-030:423	zhag grangs yin na nub snga ma rnams su spyi 'dus kyi gtor 'bul /	42	zhag grangs yin na nub snga ma rnams su spyi du kyi thor bul 
BO_TZ47_TSI-030:424	tshhogs skong dang man chad rjes kyi rim pa tshhang bar bya /	42	tshhogs skong dang man chad rjes kyi rim ba tshhang ba byed 
BO_TZ47_TSI-030:425	nyin rjes ma las sbyor skabs gtor 'bul /	42	nyin rjes ma las sbyor skabs thor bul 
BO_TZ47_TSI-030:426	tshhogs skong lhag ma gtong ba yan grub par bya'o /	42	tshhogs skong lhag ma gtong ba yan grub ba byed 
BO_TZ47_TSI-030:427	! /gnyis pa grib sel las la sbyor ba la bcu /	42	ba grib sel las la sbyor ba la chu 
BO_TZ47_TSI-030:428	chas su zhugs pa /	42	cha su jug ba 
BO_TZ47_TSI-030:429	byin rlabs / bskyed bstim /	42	byin rlabs skyed stim 
BO_TZ47_TSI-030:430	nyams bshags / bkru ba /	43	nyams chags khrud ba 
BO_TZ47_TSI-030:431	grib phyags / glud bsngo /	43	grib phyags glud sngo 
BO_TZ47_TSI-030:432	grib 'ded / zlog pa /	43	grib ded zlog ba 
BO_TZ47_TSI-030:433	zor 'phen pa rnams so //	43	zor phen ba rnams so 
BO_TZ47_TSI-030:434	dang po las kyi bu mo chas su zhugs pa ni /	43	dang po las kyi bu mo cha su jug ba ni 
BO_TZ47_TSI-030:435	rab rigs ldan nam grong pa'i chos kyis ma gos pa /	43	rab rigs ldan nam grong ba chos kyis ma gos ba 
BO_TZ47_TSI-030:436	tha ma dme yugs nal gyis ma gos pa'i bu mo zhig lha bum gyis khrus byas la de'i sngags rnams bzla /	43	tha ma dme yugs nal gyis ma gos ba bu mo jig lha bum gyis khru byed la de sngags rnams bzla 
BO_TZ47_TSI-030:437	gu gul bdug /dbu rgyan rus rgyan sogs chas zhugs 'dzom na legs shing /	43	gu gul bdug rgyan rus rgyan sogs cha jug dzom na legs shing 
BO_TZ47_TSI-030:438	ma 'dzom na ras dkar gyi gos sam dar dkar stod g.yogs gyon /	43	ma dzom na ras dkar gyi gos sam dar dkar stod g.yogs gyon 
BO_TZ47_TSI-030:439	khye'u mgo gtshang mda' mde'u can bcas pa'ang sta gon bya /	43	khyeu mgo gtshang mda mdeu can cha ba sta gon byed 
BO_TZ47_TSI-030:440	sbyin bdag chas zhugs ni /	44	sbyin bdag cha jug ni 
BO_TZ47_TSI-030:441	gzhi mdun dang slob dpon gnyis ka khad nyer gos nag gam stod g.yogs nag po tsham gyon la gdan nag gam bal 'dab nag po'i steng du sdod bcug go	44	gzhi mdun dang slob dpon gnyis ka khad nyer gos nag gam stod g.yogs nag po tsham gyon la gdan nag gam bal dab nag po steng du sdod jug go 
BO_TZ47_TSI-030:442	/gnyis pa mdos rdzas sogs byin gyis brlab pa ni /	44	ba mdos rdzas sogs byin gyis brlab ba ni 
BO_TZ47_TSI-030:443	yas rnams la chu gtshang bran la /	44	yas rnams la chu gtshang bran la 
BO_TZ47_TSI-030:444	bdag nyid bcom ldan shakya thub //	44	bdag nyid joms ldan shakya thub 
BO_TZ47_TSI-030:445	phyag rgya'i yi ge a dkar las //	44	phyag rgya yi ge a dkar las 
BO_TZ47_TSI-030:446	'od 'phros gtor rdzas dngos 'dzin gyi //	44	d phro thor rdzas dngos dzin gyi 
BO_TZ47_TSI-030:447	dri ma sbyangs nas stong par gyur //	44	dri ma sbyong nas stong ba gyur 
BO_TZ47_TSI-030:448	thal mo khong stong sbyar la /	44	thal mo khong stong sbyor la 
BO_TZ47_TSI-030:449	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	44	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ47_TSI-030:450	lan gsum re re bzhin phyag rgya bkrol nas se gol gtogs pa phyi ma rnams la'ang 'gre	45	lan gsum re re bzhin phyag rgya grol nas se gol gtogs ba phyi ma rnams la gre 
BO_TZ47_TSI-030:451	/chos nyid rnam dag phyag rgya sngags //	45	nyid rnam dag phyag rgya sngags 
BO_TZ47_TSI-030:452	ting 'dzin bden pas gtor rdzas kyi //	45	ting dzin bden ba thor rdzas kyi 
BO_TZ47_TSI-030:453	'bags btshog nyams grib nyes skyon dang // mtshhan 'dzin dri ma dag gyur cig	45	bags btshog nyams grib nyes skyon dang mtshhan dzin dri ma dag gyur cig 
BO_TZ47_TSI-030:454	/bdag nyid bcom ldan rnam snang mdzad //	45	nyid joms ldan rnam snang mdzad 
BO_TZ47_TSI-030:455	phyag rgya'i yi ge kham sngon las //	45	phyag rgya yi ge kham sngon las 
BO_TZ47_TSI-030:456	'od 'phros gtor rdzas zad med mdzod //	45	d phro thor rdzas zad med mdzod 
BO_TZ47_TSI-030:457	nam mkha'i khams kun khyab par gyur //	45	nam mkha khams kun khyab ba gyur 
BO_TZ47_TSI-030:458	thal mo sbub stong du sbyar ba'i tshhigs bar pa rnams bcag pa rin chen sgrom bu'i phyag rgya smin mtshhams su bskor zhing /	45	thal mo sbub stong du sbyor ba tshhigs ba ba rnams chag ba rin chen sgrom bu phyag rgya smin mtshhams su skor zhing 
BO_TZ47_TSI-030:459	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	45	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ47_TSI-030:460	nam mkha' mdzod kyi phyag rgya sngags //	46	nam mkha mdzod kyi phyag rgya sngags 
BO_TZ47_TSI-030:461	ting 'dzin bden pas gtor rdzas rnams //	46	ting dzin bden ba thor rdzas rnams 
BO_TZ47_TSI-030:462	bskal pa'i bar du zad mi shes //	46	bskal ba ba du zad mi shes 
BO_TZ47_TSI-030:463	rgya che nam mkha' gang gyur cig	46	rgya che nam mkha gang gyur cig 
BO_TZ47_TSI-030:464	/bdag nyid bcom ldan bdud rtshi 'khyil //	46	nyid joms ldan bdud rtshi khyil 
BO_TZ47_TSI-030:465	phyag rgya'i yi ge hrihdmar las //	46	phyag rgya yi ge hrihdmar las 
BO_TZ47_TSI-030:466	'od 'phros gtor rdzas ye shes kyi //	46	d phro thor rdzas ye shes kyi 
BO_TZ47_TSI-030:467	bdud rtshi chen po'i rang bzhin gyur //	46	bdud rtshi chen po rang bzhin gyur 
BO_TZ47_TSI-030:468	mthe bong bsnol /	46	mthe bong snol 
BO_TZ47_TSI-030:469	sor mo gzhan rnams gshog pa ltar gdengs pa kha'i thad du bzhag la /	46	sor mo gzhan rnams gshog ba ltar gdeng ba kha thad du jog la 
BO_TZ47_TSI-030:470	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	47	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ47_TSI-030:471	bdud rtshi thab sbyor phyag rgya sngags //	47	bdud rtshi thab sbyor phyag rgya sngags 
BO_TZ47_TSI-030:472	ting 'dzin bden pas gtor rdzas rnams //	47	ting dzin bden ba thor rdzas rnams 
BO_TZ47_TSI-030:473	bdud rtshi ye shes lnga yi dngos //	47	bdud rtshi ye shes lnga yi dngos 
BO_TZ47_TSI-030:474	'chi gsos dug lnga'i sman gyur cig	47	chi gsos dug lnga sman gyur cig 
BO_TZ47_TSI-030:475	/bdag nyid bcom ldan rin chen 'byung //	47	nyid joms ldan rin chen byung 
BO_TZ47_TSI-030:476	phyag rgya'i yi ge tram ser las //	47	phyag rgya yi ge tram ser las 
BO_TZ47_TSI-030:477	'od 'phros gtor rdzas 'dod yon lnga //	47	d phro thor rdzas dod yon lnga 
BO_TZ47_TSI-030:478	so so'i mos pa ji bzhin gyur //	47	so so mos ba ji bzhin gyur 
BO_TZ47_TSI-030:479	lag pa gnyis mdzub mo bsgrengs pa'i khu tshhur g.yon snying gar bzhag	47	lag ba gnyis mdzub mo sgreng ba khu tshhur g.yon snying gar jog 
BO_TZ47_TSI-030:480	/g.yas brkyangs te rdzas la gtod pa'i tshhul byas la /	48	rkyong te rdzas la gtod ba tshhul byed la 
BO_TZ47_TSI-030:481	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	48	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ47_TSI-030:482	rgya chen shugs ldan phyag rgya sngags //	48	rgya chen shugs ldan phyag rgya sngags 
BO_TZ47_TSI-030:483	ting 'dzin bden pas gtor rdzas rnams //	48	ting dzin bden ba thor rdzas rnams 
BO_TZ47_TSI-030:484	dbang po'i spyod yul tshhim byed pa'i //	48	dbang po spyod yul tshhim byed ba 
BO_TZ47_TSI-030:485	'dod yon sna tshhogs char 'beb shog	48	dod yon sna tshhogs char beb shog 
BO_TZ47_TSI-030:486	/bdag nyid bcom ldan don yod grub //	48	nyid joms ldan don yod grub 
BO_TZ47_TSI-030:487	phyag rgya'i yi ge ha ljang las //	48	phyag rgya yi ge ha ljang las 
BO_TZ47_TSI-030:488	'od 'phros mchog dman skal pa bzhin //	48	d phro mchog dman skal ba bzhin 
BO_TZ47_TSI-030:489	'thab rtshod med par thob par gyur //	48	thab rtshod med ba thob ba gyur 
BO_TZ47_TSI-030:490	lag pa g.yas rdo rje khu tshhur snying gar bcang /	49	lag ba g.yas rdo rje khu tshhur snying gar chang 
BO_TZ47_TSI-030:491	g.yon pa mchog sbyin gyi phyag rgyas   'di go ldog pa'ang snang /snod 'degs pa'i tshhul byas la /	49	g.yon ba mchog sbyin gyi phyag rgya di go ldog ba snang degs ba tshhul byed la 
BO_TZ47_TSI-030:492	om dz+nya na a ba lo ki te sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni hu~m/	49	om dz+nya na a ba lo ki te sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni 
BO_TZ47_TSI-030:493	ye shes skar mda'i phyag rgya sngags //	49	ye shes skar mda phyag rgya sngags 
BO_TZ47_TSI-030:494	ting 'dzin bden pas mgron rnams kun //	49	ting dzin bden ba mgron rnams kun 
BO_TZ47_TSI-030:495	pham rgyal 'khrugs rtshod med par thob //	49	pham rgyal khrugs rtshod med ba thob 
BO_TZ47_TSI-030:496	dgyes shing re ba gang gyur cig	49	dgyes shing re ba gang gyur cig 
BO_TZ47_TSI-030:497	/bdag nyid bcom ldan rdo rje 'dzin //	49	nyid joms ldan rdo rje dzin 
BO_TZ47_TSI-030:498	phyag rgya'i yi ge dzahdmar las //	49	phyag rgya yi ge dzahdmar las 
BO_TZ47_TSI-030:499	'od 'phros mgron rnams dbang du 'dus //	49	d phro mgron rnams dbang du du 
BO_TZ47_TSI-030:500	phrin las gang 'dod sgrub par gyur //	50	phrin las gang dod sgrub ba gyur 
BO_TZ47_TSI-030:501	lag gnyis sor mo nang du bsnol ba'i khu tshhur ngos mthe bong gnyis gshibs te brkyang pa spyi bor bskor te /	50	lag gnyis sor mo nang du snol ba khu tshhur ngos mthe bong gnyis gshibs te rkyong ba spyi bor skor te 
BO_TZ47_TSI-030:502	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+ha dz+yo ti ni ma ha sa ma ya swa ha/	50	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+ha dz+yo ti ni ma ha sa ma ya swa 
BO_TZ47_TSI-030:503	dbang sgyur 'khor lo'i phyag rgya sngags //	50	dbang sgyur khor lo phyag rgya sngags 
BO_TZ47_TSI-030:504	ting 'dzin bden pas mgron rigs kun //	50	ting dzin bden ba mgron rigs kun 
BO_TZ47_TSI-030:505	bdag gi dbang 'dus gang bcol las //	50	bdag gi dbang du gang chol las 
BO_TZ47_TSI-030:506	sgrub pa'i sdongs grogs mdzad gyur cig	50	sgrub ba sdongs grogs mdzad gyur cig 
BO_TZ47_TSI-030:507	/mthar / na mo /	50	na mo 
BO_TZ47_TSI-030:508	bdag gi bsam pa'i stobs dag dang // de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	50	bdag gi bsam ba stobs dag dang de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ47_TSI-030:509	lan chags mgron rnams brngan pa dang // sems can kun la phan gdags slad //	50	lan chags mgron rnams rngan ba dang sems can kun la phan dogs slad 
BO_TZ47_TSI-030:510	don rnams gang dag bsam pa kun //	51	don rnams gang dag bsam ba kun 
BO_TZ47_TSI-030:511	de dag thams cad ci rigs pa //	51	de dag thams cad ci rigs ba 
BO_TZ47_TSI-030:512	'jig rten khams ni ma lus par //	51	jig rten khams ni ma lus ba 
BO_TZ47_TSI-030:513	thogs pa med par 'byung gyur cig	51	thogs ba med ba byung gyur cig 
BO_TZ47_TSI-030:514	/ces bden pa'i stobs kyis kyang byin gyis brlab bo //	51	bden ba stobs kyis kyang byin gyis brlab bo 
BO_TZ47_TSI-030:515	gsum pa bshags yul dang mdos bskyed bstim ni /	51	gsum ba chags yul dang mdos skyed stim ni 
BO_TZ47_TSI-030:516	om swa b+ha bas sbyang /	51	om swa b+ha ba sbyong 
BO_TZ47_TSI-030:517	stong pa'i ngang las rang gi mdun du nad rlangs dang grib rlangs 'tshhubs ma'i dbus su re sbra nag po 'ding ba'i nang du /	51	stong ba ngang las rang gi mdun du nad rlangs dang grib rlangs tshhubs ma dbus su re sbra nag po ding ba nang du 
BO_TZ47_TSI-030:518	tri nag po yongs su gyur pa las nad dang grib kyi bdag mo zhal gcig phyag gnyis pa /	51	tri nag po yongs su gyur ba las nad dang grib kyi bdag mo zhal gcig phyag gnyis ba 
BO_TZ47_TSI-030:519	g.yas pas grib mdung dang g.yon pas phyags shing 'dzin cing lus la dar nag gi ral ga gyon pa /	51	g.yas ba grib mdung dang g.yon ba phyags shing dzin cing lus la dar nag gi ral ga gyon ba 
BO_TZ47_TSI-030:520	chibs su grib rta nag po la bcibs pa /	52	chibs su grib rta nag po la chib ba 
BO_TZ47_TSI-030:521	lus la grib kyi na bun 'thul ba /	52	lus la grib kyi na bun thul ba 
BO_TZ47_TSI-030:522	de'i 'khor du bud med nag mo g.yas na grib bshos dang g.yon na khrag gi zor kong thogs pa bzhis bskor ba skad cig gis gsal bar gyur /	52	de khor du bud med nag mo g.yas na grib bshos dang g.yon na khrag gi zor kong thogs ba bzhis skor ba skad cig gis gsal ba gyur 
BO_TZ47_TSI-030:523	mdun gyi nam mkhar dus gsum rgyal ba thams cad kyi yum mchog rdo rje phag mo la :	52	mdun gyi nam mkhar dus gsum rgyal ba thams cad kyi yum mchog rdo rje phag mo la 
BO_TZ47_TSI-030:524	skyabs yul thams cad kyis bskor nas bzhugs pa'i mos pa mdzod :	52	skyob yul thams cad kyis skor nas bzhugs ba mos ba mdzod 
BO_TZ47_TSI-030:525	rang gi thugs ka nas 'od zer 'phros pas ye shes kyi mkha' 'gro sde lnga 'khor dang bcas pa rnams dang / 'jig rten grib bdag lha srin 'byung po'i tshhogs rnams skad cig gis spyan drangs te thim par gyur /	52	rang gi thugs ka nas d zer phro ba ye shes kyi mkha gro sde lnga khor dang cha ba rnams dang jig rten grib bdag lha srin byung po tshhogs rnams skad cig gis spyan drangs te thim ba gyur 
BO_TZ47_TSI-030:526	dbyangs rol bcas /	52	dbyangs rol cha 
BO_TZ47_TSI-030:527	hu~m: phyi ni 'byung ba lnga yi klong :	52	hu~m: phyi ni byung ba lnga yi klong 
BO_TZ47_TSI-030:528	nang ni ye shes lnga yi 'od :	52	nang ni ye shes lnga yi d 
BO_TZ47_TSI-030:529	gsang ba dbyings kyi rang bzhin la :	52	gsang ba dbyings kyi rang bzhin la 
BO_TZ47_TSI-030:530	rdo rje phag mo gtsho dang 'khor :	53	rdo rje phag mo gtsho dang khor 
BO_TZ47_TSI-030:531	sangs rgyas rin chen pad+ma las :	53	sangs rgya rin chen pad+ma las 
BO_TZ47_TSI-030:532	sa chu me rlung 'byung ba'i lha :	53	sa chu me rlung byung ba lha 
BO_TZ47_TSI-030:533	ye nas chos nyid dag pa'i ngang :	53	ye nas chos nyid dag ba ngang 
BO_TZ47_TSI-030:534	snod bcud thams cad sbyang ba'i phyir :	53	snod bcud thams cad sbyong ba phyir 
BO_TZ47_TSI-030:535	chos kyi dbyings nas gshegs su gsol :	53	chos kyi dbyings nas gshegs su gsol 
BO_TZ47_TSI-030:536	nad dang yams kyi bdag mo dang : dal yams grib kyi bdag mo rnams :	53	nad dang yams kyi bdag mo dang dal yams grib kyi bdag mo rnams 
BO_TZ47_TSI-030:537	nyams chag sbyang phyir gshegs su gsol :	53	nyams chag sbyong phyir gshegs su gsol 
BO_TZ47_TSI-030:538	rang bzhin srid pa'i lha srin dang : lan chags 'byung po'i tshhogs rnams kyang :	53	rang bzhin srid ba lha srin dang lan chags byung po tshhogs rnams kyang 
BO_TZ47_TSI-030:539	'phral rkyen bzlog phyir gshegs su gsol :	53	phral rkyen bzlog phyir gshegs su gsol 
BO_TZ47_TSI-030:540	thab gzhob 'khon dang btshog grib bdag :	54	thab gzhob khon dang btshog grib bdag 
BO_TZ47_TSI-030:541	rgyu dang rkyen las gnas gyur pa'i :	54	rgyu dang rkyen las gnas gyur ba 
BO_TZ47_TSI-030:542	gnod cing 'tshhe ba gang yang rung :	54	gnod cing tshhe ba gang yang rung 
BO_TZ47_TSI-030:543	ma lus thams cad gshegs su gsol :	54	ma lus thams cad gshegs su gsol 
BO_TZ47_TSI-030:544	da ki ni yai e yam ram bam lam dzahhu~m bam ho :	54	da ki ni yai e yam ram bam lam dzahhu~m bam ho 
BO_TZ47_TSI-030:545	hu~m: dam tshhig gnyan po'i dkyil 'khor 'dir :	54	hu~m: dam tshhig gnyan po dkyil khor dir 
BO_TZ47_TSI-030:546	nyams chag sbyong zhing chag chen zlog :	54	nyams chag sbyong zhing chag chen zlog 
BO_TZ47_TSI-030:547	phrin las bsgrub phyir bzhugs su gsol :	54	phrin las sgrub phyir bzhugs su gsol 
BO_TZ47_TSI-030:548	'bar ba'i gdan la bzhugs pa la :	54	bar ba gdan la bzhugs ba la 
BO_TZ47_TSI-030:549	bdag cag gus pas phyag bgyi 'o :	54	bdag cag gus ba phyag bgyid mang 
BO_TZ47_TSI-030:550	bzhi pa nyams chag bshags pa ni /	55	bzhi ba nyams chag chags ba ni 
BO_TZ47_TSI-030:551	'brang rgyas kyi me ru'am mar me spar ba bu mo de'i lag tu bzhag	55	brang rgya kyi me ru mar me spor ba bu mo de lag tu jog 
BO_TZ47_TSI-030:552	/bsgrub bya'i mgo thad du bzung bcol la /	55	byed mgo thad du bzung chol la 
BO_TZ47_TSI-030:553	bu mo nyid ye shes kyi mkha' 'gro rdo rje phag mo rigs bzhi'i mkha' 'gro 'khor dang bcas pa dngos su gsal /	55	bu mo nyid ye shes kyi mkha gro rdo rje phag mo rigs bzhi mkha gro khor dang cha ba dngos su gsal 
BO_TZ47_TSI-030:554	mar me dug lnga sreg pa'i me kha dog lnga ldan du 'bar ba'i klong du rigs lnga'i mkha' 'gro sku mdog phyag mtshhan rgyan cha lugs yongs su rdzogs par gsal ba'i sku las ye shes lnga'i me 'od rab tu 'bar ba 'phros pas /	55	mar me dug lnga sreg ba me kha dog lnga ldan du bar ba klong du rigs lnga mkha gro sku mdog phyag mtshhan rgyan cha lugs yongs su rdzogs ba gsal ba sku las ye shes lnga me d rab tu bar ba phro ba 
BO_TZ47_TSI-030:555	bsrung bya'i nyon mongs nad gdon sdig sgrib mi mthun pa'i phyogs ngan pa thams cad thul thul bsregs pa'i gzhob nag me 'ur dang bcas pa kong nag tu nyil nyil song bar gyur /	55	bsrung byed nyon mongs nad don sdig sgrib mi mthun ba phyogs ngan ba thams cad thul thul bsregs ba gzhob nag me ur dang cha ba kong nag tu nyil nyil gro ba gyur 
BO_TZ47_TSI-030:556	hu~m: rang bzhin chos dbyings dag pa'i pho brang nas :	55	hu~m: rang bzhin chos dbyings dag ba pho brang nas 
BO_TZ47_TSI-030:557	rdo rje phag mo gsan cing dgongs su gsol :	55	rdo rje phag mo gsan cing dgongs su gsol 
BO_TZ47_TSI-030:558	khyed ni chos dbyings rnam par dag pa la :	55	khyed ni chos dbyings rnam ba dag ba la 
