segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:205b-6	dga' bo / yang rtsa nyi shu po de dag re re la yang 'khor rtsa bzhi bcu bzhi bcu yod pas /	205b	dga bo yang rtsa nyi shu po de dag re re la yang khor rtsa bzhi chu bzhi chu yod ba 
BO_K01_D0006_H0006:205b-7	rtsa de dag brgyad brgyar 'gyur ro //	205b	rtsa de dag brgyad brgyar gyur ro 
BO_K01_D0006_H0006:205b-8	dga' bo / de la nyis brgya ni /	205b	dga bo de la nyis brgya ni 
BO_K01_D0006_H0006:205b-9	lus kyi mdun du /	205b	lus kyi mdun du 
BO_K01_D0006_H0006:205b-10	nyis brgya ni /	205b	nyis brgya ni 
BO_K01_D0006_H0006:205b-11	lus kyi rgyab tu /	205b	lus kyi rgyab tu 
BO_K01_D0006_H0006:205b-12	nyis brgya ni /	205b	nyis brgya ni 
BO_K01_D0006_H0006:205b-13	lus kyi g-yas su /	205b	lus kyi g-yas su 
BO_K01_D0006_H0006:205b-14	nyis brgya ni /	205b	nyis brgya ni 
BO_K01_D0006_H0006:205b-15	lus kyi g-yon du 'byung bar 'gyur te /	205b	lus kyi g-yon du byung ba gyur te 
BO_K01_D0006_H0006:205b-16	nyis brgya ni /	205b	nyis brgya ni 
BO_K01_D0006_H0006:205b-17	grogs kyi yin /	205b	grogs kyi yin 
BO_K01_D0006_H0006:205b-18	nyis brgya ni /	205b	nyis brgya ni 
BO_K01_D0006_H0006:205b-19	stobs rnams kyi yin /	205b	stobs rnams kyi yin 
BO_K01_D0006_H0006:205b-20	nyis brgya ni /	205b	nyis brgya ni 
BO_K01_D0006_H0006:205b-21	brtan pa rnams kyi yin /	205b	brtan ba rnams kyi yin 
BO_K01_D0006_H0006:205b-22	nyis brgya ni /	205b	nyis brgya ni 
BO_K01_D0006_H0006:205b-23	mthu can rnams kyi yin no //	205b	mthu can rnams kyi yin no 
BO_K01_D0006_H0006:205b-24	dga' bo // yang rtsa brgyad brgya po de dag re re la yang 'khor rtsa brgya brgya yod de /	205b	dga bo yang rtsa brgyad brgya po de dag re re la yang khor rtsa brgya brgya yod de 
BO_K01_D0006_H0006:205b-25	de ltar na /	205b	de ltar na 
BO_K01_D0006_H0006:205b-26	rtsa de dag brgyad khrir 'gyur ro //	205b	rtsa de dag brgyad khrir gyur ro 
BO_K01_D0006_H0006:205b-27	dga' bo / de la nyi khri ni /	205b	dga bo de la nyi khri ni 
BO_K01_D0006_H0006:205b-28	lus kyi mdun du /	205b	lus kyi mdun du 
BO_K01_D0006_H0006:205b-29	nyi khri ni /	205b	nyi khri ni 
BO_K01_D0006_H0006:205b-30	lus kyi rgyab tu /	205b	lus kyi rgyab tu 
BO_K01_D0006_H0006:205b-31	nyi khri ni /	205b	nyi khri ni 
BO_K01_D0006_H0006:205b-32	lus kyi g-yas su /	205b	lus kyi g-yas su 
BO_K01_D0006_H0006:205b-33	nyi khri ni /	205b	nyi khri ni 
BO_K01_D0006_H0006:205b-34	lus kyi g-yon du 'byung bar 'gyur ro //	205b	lus kyi g-yon du byung ba gyur ro 
BO_K01_D0006_H0006:205b-35	dga' bo / yang rtsa brgyad khri po de dag gi gzhi la bu gu du ma dang / bu gu sna tshogs te /	205b	dga bo yang rtsa brgyad khri po de dag gi gzhi la bu gu du ma dang bu gu sna tshogs te 
BO_K01_D0006_H0006:205b-36	bu gu gcig pa yang yod /	205b	bu gu gcig ba yang yod 
BO_K01_D0006_H0006:206a-0	bu gu gnyis pa dang / @206a *//	206a	bu gu gnyis ba dang 
BO_K01_D0006_H0006:206a-1	bu gu gsum pa dang / bzhi pa dang / lnga pa dang / drug pa dang / bu gu bdun pa dag kyang yod de /	206a	bu gu gsum ba dang bzhi ba dang lnga ba dang drug ba dang bu gu bdun ba dag kyang yod de 
BO_K01_D0006_H0006:206a-2	dga' bo / 'di lta ste /	206a	dga bo di lta ste 
BO_K01_D0006_H0006:206a-3	dper na / padma'i rtsa ba dang / sdong bu la bu gu du ma dang / bu gu sna tshogs te /	206a	dper na padma rtsa ba dang sdong bu la bu gu du ma dang bu gu sna tshogs te 
BO_K01_D0006_H0006:206a-4	bu gu gcig pa yang yod /	206a	bu gu gcig ba yang yod 
BO_K01_D0006_H0006:206a-5	bu gu gnyis pa dang / bu gu gsum pa dang / bzhi pa dang / lnga pa dang / drug pa dang / bu gu bdun pa dag yod pa de bzhin du /	206a	bu gu gnyis ba dang bu gu gsum ba dang bzhi ba dang lnga ba dang drug ba dang bu gu bdun ba dag yod ba de bzhin du 
BO_K01_D0006_H0006:206a-6	dga' bo / rtsa brgyad khri po de dag gi gzhi la yang bu gu du ma dang / bu gu sna tshogs te /	206a	dga bo rtsa brgyad khri po de dag gi gzhi la yang bu gu du ma dang bu gu sna tshogs te 
BO_K01_D0006_H0006:206a-7	bu gu gcig pa yang yod /	206a	bu gu gcig ba yang yod 
BO_K01_D0006_H0006:206a-8	bu gu gnyis pa dang / bu gu gsum pa dang / bzhi pa dang / lnga pa dang / drug pa dang / bu gu bdun pa dag yod do //	206a	bu gu gnyis ba dang bu gu gsum ba dang bzhi ba dang lnga ba dang drug ba dang bu gu bdun ba dag yod do 
BO_K01_D0006_H0006:206a-9	dga' bo / de la rtsa de dag ni /	206a	dga bo de la rtsa de dag ni 
BO_K01_D0006_H0006:206a-10	ba spu'i khung bu so so so so dang 'brel bar 'jug go /	206a	ba spu khung bu so so so so dang brel ba jug go 
BO_K01_D0006_H0006:206a-11	dga' bo / zhag bdun pa bcu drug pa la ni /	206a	dga bo zhag bdun ba chu drug ba la ni 
BO_K01_D0006_H0006:206a-12	mngal na gnas pa de la /	206a	mngal na gnas ba de la 
BO_K01_D0006_H0006:206a-13	ma'i ltor nang nas rlung mi 'chi ba zhes bya ba dag ldang ste /	206a	ma ltor nang nas rlung mi chi ba zhes byed ba dag ldang ste 
BO_K01_D0006_H0006:206a-14	de dag gis mngal na gnas pa de'i mig gi skye mched gnyis kun tu 'god par byed; nges par 'god par byed /	206a	de dag gis mngal na gnas ba de mig gi skye mched gnyis kun tu god ba byed; nges ba god ba byed 
BO_K01_D0006_H0006:206a-15	'jog par byed /	206a	jog ba byed 
BO_K01_D0006_H0006:206a-16	yang dag par 'jog par byed /	206a	yang dag ba jog ba byed 
BO_K01_D0006_H0006:206a-17	so sor 'jog par byed cing /	206a	so sor jog ba byed cing 
BO_K01_D0006_H0006:206a-18	de'i rna ba'i skye mched gnyis dang / sna'i skye mched gnyis dang / kha'i sgo dang / mid pa dang / snying gi than kor dang / gang gis zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa 'ju bar byed pa dang /	206a	de rna ba skye mched gnyis dang sna skye mched gnyis dang kha sgo dang mid ba dang snying gi than kor dang gang gis zos ba dang thung ba dang chos ba dang myangs ba ju ba byed ba dang 
BO_K01_D0006_H0006:206b-0	gang du gnas @206b pa dang / gang gis thur du 'byung bar byed pa de yang de la kun tu 'god par byed /	206b	gang du gnas ba dang gang gis thur du byung ba byed ba de yang de la kun tu god ba byed 
BO_K01_D0006_H0006:206b-1	nges par 'god par byed /	206b	nges ba god ba byed 
BO_K01_D0006_H0006:206b-2	'jog par byed /	206b	jog ba byed 
BO_K01_D0006_H0006:206b-3	yang dag par 'jog par byed /	206b	yang dag ba jog ba byed 
BO_K01_D0006_H0006:206b-4	so sor 'jog par byed do //	206b	so sor jog ba byed do 
BO_K01_D0006_H0006:206b-5	dga' bo / dper na /	206b	dga bo dper na 
BO_K01_D0006_H0006:206b-6	rdza mkhan nam /	206b	rdza mkhan nam 
BO_K01_D0006_H0006:206b-7	rdza mkhan gyi slob ma mkhas pa 'jim gong du legs par bstar pa blangs nas 'khor lo'i steng du bzhag ste /	206b	rdza mkhan gyi slob ma mkhas ba jim gong du legs ba bstar ba blangs nas khor lo steng du jog ste 
BO_K01_D0006_H0006:206b-8	snod kyi rnam pa kun tu 'god par byed /	206b	snod kyi rnam ba kun tu god ba byed 
BO_K01_D0006_H0006:206b-9	nges par 'god par byed /	206b	nges ba god ba byed 
BO_K01_D0006_H0006:206b-10	'jog par byed /	206b	jog ba byed 
BO_K01_D0006_H0006:206b-11	yang dag par 'jog par byed /	206b	yang dag ba jog ba byed 
BO_K01_D0006_H0006:206b-12	so sor 'jog par byed de /	206b	so sor jog ba byed de 
BO_K01_D0006_H0006:206b-13	dga' bo / de bzhin du rnam par smin pa las skyes pa'i rlung de dag kyang de'i mig gi skye mched gnyis dang / rna ba'i skye mched dag dang / sna'i skye mched dang / kha'i sgo dang / mid pa dang / snying gi than kor dang; gang gis zos pa dang /	206b	dga bo de bzhin du rnam ba smin ba las skye ba rlung de dag kyang de mig gi skye mched gnyis dang rna ba skye mched dag dang sna skye mched dang kha sgo dang mid ba dang snying gi than kor dang; gang gis zos ba dang 
BO_K01_D0006_H0006:206b-14	'thungs ba dang / 'chos pa dang / myangs pa 'ju bar byed pa dang / gang du gnas pa dang / gang gis thur du 'byung bar byed pa de yang kun tu 'god par byed /	206b	thung ba dang chos ba dang myangs ba ju ba byed ba dang gang du gnas ba dang gang gis thur du byung ba byed ba de yang kun tu god ba byed 
BO_K01_D0006_H0006:206b-15	nges par 'gyed par byed /	206b	nges ba gyed ba byed 
BO_K01_D0006_H0006:206b-16	'jog par byed /	206b	jog ba byed 
BO_K01_D0006_H0006:206b-17	yang dag par 'jog par byed /	206b	yang dag ba jog ba byed 
BO_K01_D0006_H0006:206b-18	so sor 'jog par byed do //	206b	so sor jog ba byed do 
BO_K01_D0006_H0006:206b-19	dga' bo / zhag bdun pa bcu bdun pa la ni /	206b	dga bo zhag bdun ba chu bdun ba la ni 
BO_K01_D0006_H0006:206b-20	mngal na gnas pa de la /	206b	mngal na gnas ba de la 
BO_K01_D0006_H0006:206b-21	ma'i ltor nang nas rlung 'bri'i gdong zhes bya ba dag ldang ste /	206b	ma ltor nang nas rlung bri gdong zhes byed ba dag ldang ste 
BO_K01_D0006_H0006:206b-22	de dag gis mngal na gnas pa de'i mig gi skye mched gnyis yongs su byang bar byed /	206b	de dag gis mngal na gnas ba de mig gi skye mched gnyis yongs su byang ba byed 
BO_K01_D0006_H0006:207a-0	so sor 'jog @207a *//	207a	so sor jog 
BO_K01_D0006_H0006:207a-1	par byed / nges par 'god par byed /	207a	ba byed nges ba god ba byed 
BO_K01_D0006_H0006:207a-2	rnam par 'god par byed /	207a	rnam ba god ba byed 
BO_K01_D0006_H0006:207a-3	kun nas 'jog par byed cing /	207a	kun nas jog ba byed cing 
BO_K01_D0006_H0006:207a-4	de'i rna ba'i skye mched gnyis dang / sna'i skye mched dag dang / kha'i sgo dang / mid pa dang / snying gi than kor dang / gang gis zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa 'ju bar byed pa dang /	207a	de rna ba skye mched gnyis dang sna skye mched dag dang kha sgo dang mid ba dang snying gi than kor dang gang gis zos ba dang thung ba dang chos ba dang myangs ba ju ba byed ba dang 
BO_K01_D0006_H0006:207a-5	gang du gnas pa dang / gang gis thur du 'byung bar byed pa de yongs su byang bar byed /	207a	gang du gnas ba dang gang gis thur du byung ba byed ba de yongs su byang ba byed 
BO_K01_D0006_H0006:207a-6	nges par 'god par byed /	207a	nges ba god ba byed 
BO_K01_D0006_H0006:207a-7	rnam par 'god par byed /	207a	rnam ba god ba byed 
BO_K01_D0006_H0006:207a-8	kun nas 'jog par byed do //	207a	kun nas jog ba byed do 
BO_K01_D0006_H0006:207a-9	dga' bo / dper na /	207a	dga bo dper na 
BO_K01_D0006_H0006:207a-10	khye'u 'am / bu mo mkhas pa me long gi dkyil 'khor yongs su ma dag pa blangs nas thal ba thogs pa'am /	207a	khyeu mang bu mo mkhas ba me long gi dkyil khor yongs su ma dag ba blangs nas thal ba thogs ba 
BO_K01_D0006_H0006:207a-11	sa'i phye ma thogs pa'am /	207a	sa byed ma thogs ba 
BO_K01_D0006_H0006:207a-12	'bru mar thogs pa'i lag pa'am /	207a	bru mar thogs ba lag ba 
BO_K01_D0006_H0006:207a-13	ras ma'i chang bus phyi ba dang / kun tu phyi ba dang / yongs su sbyang ba byed cing rab tu gsal bar byed do ////	207a	ras ma chang bud phyi ba dang kun tu phyi ba dang yongs su sbyong ba byed cing rab tu gsal ba byed do 
BO_K01_D0006_H0006:207a-14	'dul ba phran tshegs kyi gzhi /	207a	dul ba phran tshegs kyi gzhi 
BO_K01_D0006_H0006:207a-15	bam po bcu gnyis pa /	207a	bam po chu gnyis ba 
BO_K01_D0006_H0006:207a-16	dga' bo / de bzhin du /	207a	dga bo de bzhin du 
BO_K01_D0006_H0006:207a-17	las kyi rnam par smin pa las skyes pa'i rlung de dag kyang /	207a	las kyi rnam ba smin ba las skye ba rlung de dag kyang 
BO_K01_D0006_H0006:207a-18	de'i mig gi skye mched gnyis dang / rna ba'i skye mched dag dang / sna'i skye mched dag dang / kha'i sgo dang / mid pa dang / snying gi than kor dang / gang gis zos pa dang / 'thungs pa dang / 'chos pa dang /	207a	de mig gi skye mched gnyis dang rna ba skye mched dag dang sna skye mched dag dang kha sgo dang mid ba dang snying gi than kor dang gang gis zos ba dang thung ba dang chos ba dang 
BO_K01_D0006_H0006:207a-19	myangs pa 'ju bar byed pa dang / gang du gnas pa dang / gang gis thur du 'byung bar byed pa de yang /	207a	myangs ba ju ba byed ba dang gang du gnas ba dang gang gis thur du byung ba byed ba de yang 
BO_K01_D0006_H0006:207a-20	yongs su byang bar byed pa /	207a	yongs su byang ba byed ba 
BO_K01_D0006_H0006:207b-0	kun tu @207b 'jog par byed /	207b	kun tu jog ba byed 
BO_K01_D0006_H0006:207b-1	so sor 'jog par byed /	207b	so sor jog ba byed 
BO_K01_D0006_H0006:207b-2	nges par 'god par byed /	207b	nges ba god ba byed 
BO_K01_D0006_H0006:207b-3	rnam par 'god par byed /	207b	rnam ba god ba byed 
BO_K01_D0006_H0006:207b-4	yang dag par 'god par byed do //	207b	yang dag ba god ba byed do 
BO_K01_D0006_H0006:207b-5	dga' bo / gzhag bdun pa bco brgyad pa la ni /	207b	dga bo jog bdun ba chos brgyad ba la ni 
BO_K01_D0006_H0006:207b-6	mngal nas gnas pa de la ma'i lto nang nas rlung dri ma med pa zhes bya ba dag ldang ste /	207b	mngal nas gnas ba de la ma lto nang nas rlung dri ma med ba zhes byed ba dag ldang ste 
BO_K01_D0006_H0006:207b-7	de dag gis de'i skye mched de rnams yongs su dag pa dang / yongs su byang bar 'gyur ro //	207b	de dag gis de skye mched de rnams yongs su dag ba dang yongs su byang ba gyur ro 
BO_K01_D0006_H0006:207b-8	dga' bo / dper na /	207b	dga bo dper na 
BO_K01_D0006_H0006:207b-9	nyi ma'i dkyil 'khor ram /	207b	nyi ma dkyil khor ram 
BO_K01_D0006_H0006:207b-10	zla ba'i dkyil 'khor sprin chen pos khebs par gyur pa /	207b	zla ba dkyil khor sprin chen pos khebs ba gyur ba 
BO_K01_D0006_H0006:207b-11	rlung chen pos gtor na /	207b	rlung chen pos thor na 
BO_K01_D0006_H0006:207b-12	yongs su dag pa dang / yongs su byang bar 'gyur ro //	207b	yongs su dag ba dang yongs su byang ba gyur ro 
BO_K01_D0006_H0006:207b-13	dga' bo / de bzhin du zhag bdun pa bco brgyad pa la yang /	207b	dga bo de bzhin du zhag bdun ba chos brgyad ba la yang 
BO_K01_D0006_H0006:207b-14	mngal na gnas pa de la /	207b	mngal na gnas ba de la 
BO_K01_D0006_H0006:207b-15	ma'i lto'i nang na rlung dri ma med pa zhes bya ba dag langs na /	207b	ma lto nang na rlung dri ma med ba zhes byed ba dag ldang na 
BO_K01_D0006_H0006:207b-16	de dag gis de'i skye mched rnams yongs su dag pa dang / yongs su byang bar 'gyur ro //	207b	de dag gis de skye mched rnams yongs su dag ba dang yongs su byang ba gyur ro 
BO_K01_D0006_H0006:207b-17	dga' bo; ;zhag bdun pa bcu dgu pa la ni /	207b	dga bo; ;zhag bdun ba chu dgu ba la ni 
BO_K01_D0006_H0006:207b-18	mngal na gnas pa de'i ma'i lto'i nang du dbang po bzhi po mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po thob par 'gyur /	207b	mngal na gnas ba de ma lto nang du dbang po bzhi po mig gi dbang po dang rna ba dbang po dang sna dbang po dang lce dbang po thob ba gyur 
BO_K01_D0006_H0006:207b-19	dbang po gsum po lus kyi dbang po dang / yid kyi dbang po dang / srog gi dbang po dag ni /	207b	dbang po gsum po lus kyi dbang po dang yid kyi dbang po dang srog gi dbang po dag ni 
BO_K01_D0006_H0006:207b-20	des sngon ma'i mngal du zhugs pa na thob par 'gyur ro //	207b	des sngon ma mngal du jug ba na thob ba gyur ro 
BO_K01_D0006_H0006:207b-21	dga' bo / zhag bdun pa nyi shu pa la ni /	207b	dga bo zhag bdun ba nyi shu ba la ni 
BO_K01_D0006_H0006:207b-22	mngal na gnas pa de la rlung sra ba zhes bya ba dag ldang ste /	207b	mngal na gnas ba de la rlung sra ba zhes byed ba dag ldang ste 
BO_K01_D0006_H0006:207b-23	de dag gis mngal na gnas pa de'i rkang pa g-yon pa la brten nas rus pa nyi shu skyed par byed /	207b	de dag gis mngal na gnas ba de rkang ba g-yon ba la rten nas rus ba nyi shu skyed ba byed 
BO_K01_D0006_H0006:208a-0	rkang pa g-yas pa la brten nas rus pa nyi shu @208a *//	208a	rkang ba g-yas ba la rten nas rus ba nyi shu 
BO_K01_D0006_H0006:208a-1	skyed par byed /	208a	skyed ba byed 
BO_K01_D0006_H0006:208a-2	long bu'i rus pa bzhi dang / rje ngar gyi rus pa gnyis dang / pus mo'i rus pa gnyis dang / brla'i rus pa gnyis dang / mjug do'i rus pa gsum dang / sgal tshigs kyi rus pa bco brgyad dang / rtsib ma'i rus pa nyi shu rtsa bzhi dang /	208a	long bu rus ba bzhi dang rje ngar gyi rus ba gnyis dang pus mo rus ba gnyis dang brla rus ba gnyis dang mjug do rus ba gsum dang sgal tshigs kyi rus ba chos brgyad dang rtsib ma rus ba nyi shu rtsa bzhi dang 
BO_K01_D0006_H0006:208a-3	rked pa'i rus pa gsum skyed par byed do //	208a	rked ba rus ba gsum skyed ba byed do 
BO_K01_D0006_H0006:208a-4	lag pa g-yon pa la brten nas rus pa nyi shu skyed par byed /	208a	lag ba g-yon ba la rten nas rus ba nyi shu skyed ba byed 
BO_K01_D0006_H0006:208a-5	lag pa g-yas pa la brten nas rus pa nyi shu skyed par byed /	208a	lag ba g-yas ba la rten nas rus ba nyi shu skyed ba byed 
BO_K01_D0006_H0006:208a-6	dpung pa'i rus pa gnyis dang / lag ngar gyi rus pa bzhi dang / brang gi rus pa bdun dang / sog phrag gi rus pa bdun dang / sgrog rus dang / 'gram glang gi rus pa gnyis dang / so'i rtsa ba'i rus pa sum cu rtsa gnyis dang /	208a	dpung ba rus ba gnyis dang lag ngar gyi rus ba bzhi dang brang gi rus ba bdun dang sog phrag gi rus ba bdun dang sgrog rus dang grams glang gi rus ba gnyis dang so rtsa ba rus ba sum cu rtsa gnyis dang 
BO_K01_D0006_H0006:208a-7	mgo'i thod pa'i rus pa bzhi skyed par byed do //	208a	mgo thod ba rus ba bzhi skyed ba byed do 
BO_K01_D0006_H0006:208a-8	dga' bo / dper na /	208a	dga bo dper na 
BO_K01_D0006_H0006:208a-9	gzugs mkhan nam /	208a	gzugs mkhan nam 
BO_K01_D0006_H0006:208a-10	gzugs mkhan gyi slob ma mkhas pa /	208a	gzugs mkhan gyi slob ma mkhas ba 
BO_K01_D0006_H0006:208a-11	dang po shing gi dum bu sra ba dag srad bus bcings nas de dang de'i kha dog dang / dbyibs kyi gzugs mngon par grub par byed do /	208a	dang po shing gi dum bu sra ba dag srad bud ching nas de dang de kha dog dang dbyibs kyi gzugs mngon ba grub ba byed do 
BO_K01_D0006_H0006:208a-12	dga' bo / de bzhin du las kyi rnam par smin pa las skyes pa'i rlung de dag kyang rus pa'i lus de lta bu mngon par sgrub par byed do //	208a	dga bo de bzhin du las kyi rnam ba smin ba las skye ba rlung de dag kyang rus ba lus de lta bu mngon ba sgrub ba byed do 
BO_K01_D0006_H0006:208a-13	dga' bo / de ltar na /	208a	dga bo de ltar na 
BO_K01_D0006_H0006:208a-14	zhag bdun pa nyi shu pa la ni /	208a	zhag bdun ba nyi shu ba la ni 
BO_K01_D0006_H0006:208a-15	rus pa lhan cig 'byung ba chu ngu dang phra mo ma gtogs pa rus pa chen po nyis brgya 'byung bar 'gyur ro //	208a	rus ba lhan cig byung ba chu ngu dang phra mo ma gtogs ba rus ba chen po nyis brgya byung ba gyur ro 
BO_K01_D0006_H0006:208a-16	dga' bo // zhag bdun pa nyi shu rtsa gcig pa la ni /	208a	dga bo zhag bdun ba nyi shu rtsa gcig ba la ni 
BO_K01_D0006_H0006:208b-0	mngal na gnas pa de la ma'i lto'i nang nas rlung @208b kun tu 'byung ba zhes bya ba dag ldang ste /	208b	mngal na gnas ba de la ma lto nang nas rlung kun tu byung ba zhes byed ba dag ldang ste 
BO_K01_D0006_H0006:208b-1	de dag gis de'i sha skyed par byed do //	208b	de dag gis de sha skyed ba byed do 
BO_K01_D0006_H0006:208b-2	dga' bo / dper na /	208b	dga bo dper na 
BO_K01_D0006_H0006:208b-3	zhal zhal mkhan nam /	208b	zhal zhal mkhan nam 
BO_K01_D0006_H0006:208b-4	zhal zhal mkhan gyi slob ma mkhas pas 'jim pa legs par byas pas rtsig ba'i zhi la zhal zhal byed do //	208b	zhal zhal mkhan gyi slob ma mkhas ba jim ba legs ba byed ba rtsig ba zhi la zhal zhal byed do 
BO_K01_D0006_H0006:208b-5	dga' bo / de bzhin du kun tu 'byung ba rlung de dag kyang /	208b	dga bo de bzhin du kun tu byung ba rlung de dag kyang 
BO_K01_D0006_H0006:208b-6	mngal na gnas pa de la sha skyes par byed do //	208b	mngal na gnas ba de la sha skye ba byed do 
BO_K01_D0006_H0006:208b-7	dga' bo / zhag bdun pa nyi shu rtsa gnyis pa la ni /	208b	dga bo zhag bdun ba nyi shu rtsa gnyis ba la ni 
BO_K01_D0006_H0006:208b-8	mngal na gnas pa de la /	208b	mngal na gnas ba de la 
BO_K01_D0006_H0006:208b-9	ma'i lto nang nas rlung yongs su rgyal pa zhes bya ba bdag ldang ste /	208b	ma lto nang nas rlung yongs su rgyal ba zhes byed ba bdag ldang ste 
BO_K01_D0006_H0006:208b-10	de dag gis mngal na gnas pa de'i khrag skyed par byed do //	208b	de dag gis mngal na gnas ba de khrag skyed ba byed do 
BO_K01_D0006_H0006:208b-11	dga' bo / zhag bdun pa nyi shu rtsa gsum pa la ni /	208b	dga bo zhag bdun ba nyi shu rtsa gsum ba la ni 
BO_K01_D0006_H0006:208b-12	mngal na gnas pa de la ma'i ltor nang nas rlung gtsang 'dzin ces bya ba dag ldang ste /	208b	mngal na gnas ba de la ma ltor nang nas rlung gtsang dzin ces byed ba dag ldang ste 
BO_K01_D0006_H0006:208b-13	de dag gis mngal na gnas pa de'i lus la pags pa skyed par byed do //	208b	de dag gis mngal na gnas ba de lus la pags ba skyed ba byed do 
BO_K01_D0006_H0006:208b-14	dga' bo / zhag bdun pa nyi shu rtsa bzhi pa la ni /	208b	dga bo zhag bdun ba nyi shu rtsa bzhi ba la ni 
BO_K01_D0006_H0006:208b-15	mngal na gnas pa de la ma'i ltor nang nas rlung yongs su 'phyo ba zhes bya ba dag ldang ste /	208b	mngal na gnas ba de la ma ltor nang nas rlung yongs su phyo ba zhes byed ba dag ldang ste 
BO_K01_D0006_H0006:208b-16	de dag gis mngal na gnas pa de'i lus la pags pa rab tu dang bar byed do //	208b	de dag gis mngal na gnas ba de lus la pags ba rab tu dang ba byed do 
BO_K01_D0006_H0006:208b-17	dga' bo / zhag bdun pa nyi shu rtsa lnga pa la ni /	208b	dga bo zhag bdun ba nyi shu rtsa lnga ba la ni 
BO_K01_D0006_H0006:208b-18	mngal na gnas pa de la ma'i ltor nang nas rlung khyer 'jig ces bya ba dag ldang ste /	208b	mngal na gnas ba de la ma ltor nang nas rlung khyer jig ces byed ba dag ldang ste 
BO_K01_D0006_H0006:208b-19	de dag gis mngal na gnas pa de'i lus la sha dang khrag rab tu dang bar byed do /	208b	de dag gis mngal na gnas ba de lus la sha dang khrag rab tu dang ba byed do 
BO_K01_D0006_H0006:208b-20	dga' bo / zhag bdun pa nyi shu rtsa drug pa la ni /	208b	dga bo zhag bdun ba nyi shu rtsa drug ba la ni 
BO_K01_D0006_H0006:208b-21	mngal na gnas pa de la ma'i lto'i nang du skra dang / spu dang / sen mo dag skye bar 'gyur ro //	208b	mngal na gnas ba de la ma lto nang du skra dang spu dang sen mo dag skye ba gyur ro 
BO_K01_D0006_H0006:209a-0	@209a *// skra dang spu dang sen mo de dag kyang so so so sor rtsa rnams dang 'brel to //	209a	skra dang spu dang sen mo de dag kyang so so so sor rtsa rnams dang brel to 
BO_K01_D0006_H0006:209a-1	dga' bo // zhag bdun pa nyi shu rtsa bdun pa la ni /	209a	dga bo zhag bdun ba nyi shu rtsa bdun ba la ni 
BO_K01_D0006_H0006:209a-2	mngal na gnas pa de la ma'i lto nas rlung sman yon po zhes bya ba dag ldang ste /	209a	mngal na gnas ba de la ma lto nas rlung sman yon po zhes byed ba dag ldang ste 
BO_K01_D0006_H0006:209a-3	de dag gis mngal na gnas pa de'i skra dang / spu dang / sen mo rnams rab tu dang bar byed do //	209a	de dag gis mngal na gnas ba de skra dang spu dang sen mo rnams rab tu dang ba byed do 
BO_K01_D0006_H0006:209a-4	dga' bo / gal te des sngon ser sna'i dri mas kun nas dkris shing 'jungs par gyur pa dang / yo byad kun tu 'dzin pa dang / bla ma rnams la gus par mi nyan pas lus dang / ngag dang / yid kyi sdig ba mi dge ba'i las byas shing bsags la; de yang gal te rnam par smin pa'i phyir mngon du gyur na /	209a	dga bo gal te des sngon ser sna dri mas kun nas dkri shing jungs ba gyur ba dang yo byad kun tu dzin ba dang bla ma rnams la gus ba mi nyan ba lus dang ngag dang yid kyi sdig ba mi dge ba las byed shing bsags la; de yang gal te rnam ba smin ba phyir mngon du gyur na 
BO_K01_D0006_H0006:209a-5	de brgya la mi rnams dang skal ba mnyam pa 'di lta bur 'ong na yang /	209a	de brgya la mi rnams dang skal ba mnyam ba di lta bur ng na yang 
BO_K01_D0006_H0006:209a-6	dbyibs kyi sdom gyi tshigs su bcad pa /	209a	dbyibs kyi sdom gyi tshigs su gcod ba 
BO_K01_D0006_H0006:209a-7	ring dang thung dang 'brel pa dang // de bzhin du ni mang ba nyid //	209a	ring dang thung dang brel ba dang de bzhin du ni mang ba nyid 
BO_K01_D0006_H0006:209a-8	mnyam dang yang dang mkhregs pa dang // mtho dang nag po mdzes pa'o //	209a	mnyam dang yang dang mkhreg ba dang mtho dang nag po mdzes ba 
BO_K01_D0006_H0006:209a-9	de yan lag ring na mdzes pa gang dag yin pa de dag ni /	209a	de yan lag ring na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209a-10	de'i thung ngur gyur la /	209a	de thung ngur gyur la 
BO_K01_D0006_H0006:209a-11	thung na mdzes pa gang dag yin pa de dag ni /	209a	thung na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209a-12	de la ring por 'gyur /	209a	de la ring por gyur 
BO_K01_D0006_H0006:209a-13	sbom na mdzes pa gang dag yin pa de dag ni /	209a	sbom na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209a-14	de la phra mor 'gyur /	209a	de la phra mor gyur 
BO_K01_D0006_H0006:209a-15	phra na mdzes pa gang dag yin pa de dag ni /	209a	phra na mdzes ba gang dag yin ba de dag ni 
BO_K01_D0006_H0006:209a-16	de la sbom par 'gyur /	209a	de la sbom ba gyur 
