segmentnr	original	folio	stemmed
BO_NG_0345:4-366	bsam gtan sngags kyi bzlas pa bya //	4	bsam gtan sngags kyi bzlas ba byed 
BO_NG_0345:4-367	bzlas pa rdzogs dang thugs ka yi //	4	bzlas ba rdzogs dang thugs ka yi 
BO_NG_0345:4-368	'od zer lcags kyu'i tshul du spro //	4	d zer lcags kyu tshul du spro 
BO_NG_0345:4-369	bsgrub bya gsal bar bkug nas ni //	4	sgrub byed gsal ba gugs nas ni 
BO_NG_0345:4-370	nag po'i lto bar gzhug par bya //	4	nag po lto ba jug ba byed 
BO_NG_0345:4-371	lcags kyu'i phyag rgya sngags dang bcas //	4	lcags kyu phyag rgya sngags dang cha 
BO_NG_0345:4-372	thun rer brgya ni rtsa brgyad du //	4	thun rer brgya ni rtsa brgyad du 
BO_NG_0345:4-373	bkug la nag po'i lto bar bzhug / gri gug thod pa thogs nas ni //	4	gugs la nag po lto ba bzhug gri gug thod ba thogs nas ni 
BO_NG_0345:4-374	thun mtshams phyin phyogs bskor bar bya //	4	thun mtshams phyin phyogs skor ba byed 
BO_NG_0345:4-375	nyin mo mtshan mo dus drug tu //	4	nyin mo mtshan mo dus drug tu 
BO_NG_0345:4-376	dpal ldan nag po chen po yi //	4	dpal ldan nag po chen po yi 
BO_NG_0345:4-377	rnal 'byor nyid la brtson par bya //	4	rnal byor nyid la brtson ba byed 
BO_NG_0345:4-378	de nas dur khrod dbus su ni //	4	de nas dur khrod dbus su ni 
BO_NG_0345:4-379	khru do tshad du brko bar bya //	4	khru do tshad du rko ba byed 
BO_NG_0345:4-380	nang du nag po'i sku gzugs bzhag / de yi steng du 'khor lo ni //	4	nang du nag po sku gzugs jog de yi steng du khor lo ni 
BO_NG_0345:4-381	dur khrod kyi ni pha gu la //	4	dur khrod kyi ni pha gu la 
BO_NG_0345:4-382	u tsin ti yi khu bas bris //	4	u tsin ti yi khu ba bri 
BO_NG_0345:4-383	sngags ni dur khrod snag tshas dgod //	4	sngags ni dur khrod snag tshas god 
BO_NG_0345:4-384	om ma ha ka la ya /	4	om ma ha ka la ya 
BO_NG_0345:4-385	badzra tsakra bar ra ti /	4	badzra tsakra ba ra ti 
BO_NG_0345:4-386	a mu ka s+t+wam b+ha ni s+t+wam b+ha ni /	4	a mu ka s+t+wam b+ha ni s+t+wam b+ha ni 
BO_NG_0345:4-387	mo ha ni mo ha ni /	4	mo ha ni mo ha ni 
BO_NG_0345:4-388	khe tsa ri b+han d+ham /	4	khe tsa ri b+han d+ham 
BO_NG_0345:4-389	b+hu tsa ri b+han d+ham /	4	b+hu tsa ri b+han d+ham 
BO_NG_0345:4-390	pa ta la b+ha sa ni b+han d+ham /	4	ba ta la b+ha sa ni b+han d+ham 
BO_NG_0345:4-391	hum hum phat phat swa ha /	4	hum hum phat phat swa ha 
BO_NG_0345:4-392	'di ni 'khor lor dgod par bya //	4	di ni khor lor god ba byed 
BO_NG_0345:4-393	de steng sbyin sreg thal bas dgang *//	4	de steng sbyin sreg thal ba geng 
BO_NG_0345:4-394	de ltar zhag bdun byas gyur na //	4	de ltar zhag bdun byed gyur na 
BO_NG_0345:4-395	gnan pas gsad pa'i sbyor ba rdzogs //	4	gnon ba gsad ba sbyor ba rdzogs 
BO_NG_0345:4-396	khyab 'jug ma ha de ba dang *// tshogs kyi bdag po la sogs pa'i //	4	khyab jug ma ha de ba dang tshogs kyi bdag po la sogs ba 
BO_NG_0345:4-397	'dod pa'i lha rnams mnan nus na //	4	dod ba lha rnams gnon nus na 
BO_NG_0345:4-398	gzhan dag smos kyang ci zhig dgos //	4	gzhan dag smos kyang ci jig dgos 
BO_NG_0345:4-399	de skad ces bcom ldan 'das kyis bka' stsal to //	4	de skad ces joms ldan da kyis bka stsal to 
BO_NG_0345:4-400	dpal nag po chen po'i rgyud dur khrod chen po zhes bya ba las /	4	dpal nag po chen po brgyud dur khrod chen po zhes byed ba las 
BO_NG_0345:4-401	mnan pa'i le'u ste bdun pa'o //  // de nas nag po chen pos gsol pa /	4	gnon ba leu ste bdun ba de nas nag po chen pos gsol ba 
BO_NG_0345:4-402	bcom ldan 'das /	4	joms ldan da 
BO_NG_0345:4-403	mtshams med la sogs byed pa dang *// gdug pa thams cad bsgral ba yi //	4	mtshams med la sogs byed ba dang gdug ba thams cad bsgral ba yi 
BO_NG_0345:4-404	cho ga'i khyad par ji ltar lags //	4	cho ga khyad ba ji ltar lags 
BO_NG_0345:4-405	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0345:4-406	sbyin sreg las rnams kun gyi mchog / khyad par du ni gsad pa yi //	4	sbyin sreg las rnams kun gyi mchog khyad ba du ni gsad ba yi 
BO_NG_0345:4-407	sbyin sreg 'di ni shes par gyis //	4	sbyin sreg di ni shes ba gyis 
BO_NG_0345:4-408	zhes bcom ldan 'das kyis bka' stsal to //	4	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:4-409	de nas dpal nag po chen pos gsol pa //	4	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:4-410	bcom ldan 'das /	4	joms ldan da 
BO_NG_0345:4-411	gsad par bya ba'i sbyor ba yi //	4	gsad ba byed ba sbyor ba yi 
BO_NG_0345:4-412	sbyin sreg cho ga ji ltar lags //	4	sbyin sreg cho ga ji ltar lags 
BO_NG_0345:4-413	bcom ldan 'das @#//	4	joms ldan da 
BO_NG_0345:4-414	kyis bka' stsal pa //	4	kyis bka stsal ba 
BO_NG_0345:4-415	sbyin sreg cho ga'i rim pa ni //	4	sbyin sreg cho ga rim ba ni 
BO_NG_0345:4-416	khyad par bdun du shes par gyis //	4	khyad ba bdun du shes ba gyis 
BO_NG_0345:4-417	bdag dang gnas dang mchod gtor dang *// thab dang lha dang rdzas dang dus //	4	bdag dang gnas dang mchod thor dang thab dang lha dang rdzas dang dus 
BO_NG_0345:4-418	rnam pa bdun du rab tu bshad //	4	rnam ba bdun du rab tu chad 
BO_NG_0345:4-419	ces bcom ldan 'das kyis bka' stsal to //	4	ces joms ldan da kyis bka stsal to 
BO_NG_0345:4-420	de nas dpal nag po chen pos gsol pa //	4	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:4-421	bcom ldan 'das /	4	joms ldan da 
BO_NG_0345:4-422	cho ga 'di yi rim pa yis //	4	cho ga di yi rim ba yis 
BO_NG_0345:4-423	bsgrub par bya ba ji ltar lags //	4	sgrub ba byed ba ji ltar lags 
BO_NG_0345:4-424	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0345:4-425	dang po bdag nyid rnal 'byor ni //	4	dang po bdag nyid rnal byor ni 
BO_NG_0345:4-426	bsrung ba'i 'khor lo bsgom par bya //	4	bsrung ba khor lo bsgom ba byed 
BO_NG_0345:4-427	chos 'byung nang du rdo rje brag / pad nyi'i steng na ro yi gdan //	4	chos byung nang du rdo rje brag pad nyi steng na ro yi gdan 
BO_NG_0345:4-428	de steng hum las gri gug gyur //	4	de steng hum las gri gug gyur 
BO_NG_0345:4-429	de las nag po chen po bskyed //	4	de las nag po chen po skyed 
BO_NG_0345:4-430	mthing nag zhal gcig phyag gnyis pa //	4	mthing nag zhal gcig phyag gnyis ba 
BO_NG_0345:4-431	dbu skra kham ser gyen du brdzes //	4	dbu skra kham ser gyen du brdzes 
BO_NG_0345:4-432	spyan gsum sdang mig me yi 'od //	4	spyan gsum sdang mig me yi d 
BO_NG_0345:4-433	g.yas na gri gug g.yon thod pa //	4	g.yas na gri gug g.yon thod ba 
BO_NG_0345:4-434	do shal thod pa'i phreng bas brgyan //	4	do shal thod ba phreng ba rgyan 
BO_NG_0345:4-435	brkyang bskum ro yi gdan la 'gying *//	4	rkyong skum ro yi gdan la gying 
BO_NG_0345:4-436	me dpung dbus na dam tshig bskyed //	4	me dpung dbus na dam tshig skyed 
BO_NG_0345:4-437	ye shes spyan drang gnyis med bya //	4	ye shes spyan dren gnyis med byed 
BO_NG_0345:4-438	dbang bskur mi bskyod dbu la brgyan //	4	dbang skur mi skyod dbu la rgyan 
BO_NG_0345:4-439	mdun gyi nag po chen po yang *//	4	mdun gyi nag po chen po yang 
BO_NG_0345:4-440	de ltar dus mtshungs rdzogs par bskyed //	4	de ltar dus mtshungs rdzogs ba skyed 
BO_NG_0345:4-441	mchod dang gtor ma byas nas su //	4	mchod dang thor ma byed nas su 
BO_NG_0345:4-442	gnyis med thugs ka'i bzlas pa bya //	4	gnyis med thugs ka bzlas ba byed 
BO_NG_0345:4-443	des ni nag po'i mtshan ma rnyed //	4	des ni nag po mtshan ma rnyed 
BO_NG_0345:4-444	de nas sbyin bsreg brtsam bya zhes //	4	de nas sbyin bsreg brtsam byed zhes 
BO_NG_0345:4-445	bcom ldan 'das kyis bka' stsal to //	4	joms ldan da kyis bka stsal to 
BO_NG_0345:4-446	de nas gzhan yang rab bshad pa //	4	de nas gzhan yang rab chad ba 
BO_NG_0345:4-447	gnas ni dur khrod chen po yi //	4	gnas ni dur khrod chen po yi 
BO_NG_0345:4-448	ro sreg me thab khar stong ram //	4	ro sreg me thab khar stong ram 
BO_NG_0345:4-449	rdo rje'i brag la sogs pa yi //	4	rdo rje brag la sogs ba yi 
BO_NG_0345:4-450	'jigs pa'i gnas su sbyin bsreg bya //	4	jigs ba gnas su sbyin bsreg byed 
BO_NG_0345:4-451	mchod pa gtor ma sreg pa'i rdzas //	4	mchod ba thor ma sreg ba rdzas 
BO_NG_0345:4-452	de dag tshogs par byas nas ni //	4	de dag tshogs ba byed nas ni 
BO_NG_0345:4-453	me tog spos dang mar me dri //	4	me tog spros dang mar me dri 
BO_NG_0345:4-454	sha chen lha bshos sreg pa'i rdzas //	4	sha chen lha bshos sreg ba rdzas 
BO_NG_0345:4-455	khyad par gyi ni mchod par bya //	4	khyad ba gyi ni mchod ba byed 
BO_NG_0345:4-456	chan dang dug gi la du dang *// sbrang rtsi rgun 'brum se 'bru'i chang *//	4	chan dang dug gi la du dang sbrang rtsi rgun brum se bru chang 
BO_NG_0345:4-457	sha ched nya sha bdud rtsi khrag / 'di ni dpal ldan nag po yi //	4	sha ched nya sha bdud rtsi khrag di ni dpal ldan nag po yi 
BO_NG_0345:4-458	khyad par gtor ma yin par bshad //	4	khyad ba thor ma yin ba chad 
BO_NG_0345:4-459	de nas gzhan yang rab bshad pa //	4	de nas gzhan yang rab chad ba 
BO_NG_0345:4-460	dur khrod sa dang chu 'gram sa //	4	dur khrod sa dang chu grams sa 
BO_NG_0345:4-461	me thab sa la thab khung bya //	4	me thab sa la thab khung byed 
BO_NG_0345:4-462	thab ni mthing nag e yi dbyings //	4	thab ni mthing nag e yi dbyings 
BO_NG_0345:4-463	rgya la khru gang zabs su phyed //	4	rgya la khru gang zabs su phyed 
BO_NG_0345:4-464	sum rim dpangs la sor gsum ste //	4	sum rim dpangs la sor gsum ste 
BO_NG_0345:4-465	mo 'od gri gug thod pas brgyan //	4	mo d gri gug thod ba rgyan 
BO_NG_0345:4-466	dbus su gri gug nag po bri //	4	dbus su gri gug nag po bri 
BO_NG_0345:4-467	thab kyi rim pas de ltar bshad //	4	thab kyi rim ba de ltar chad 
BO_NG_0345:4-468	de nas gzhan yang rab bshad pa //	4	de nas gzhan yang rab chad ba 
BO_NG_0345:4-469	dpal ldan nag po chen po yi //	4	dpal ldan nag po chen po yi 
BO_NG_0345:4-470	bsam gtan sngags dang ldan gyur nas //	4	bsam gtan sngags dang ldan gyur nas 
BO_NG_0345:4-471	thab kyi nang du pad nyi hum /	4	thab kyi nang du pad nyi hum 
BO_NG_0345:4-472	ram las me lha bskyed par bya //	4	ram las me lha skyed ba byed 
BO_NG_0345:4-473	zhal gcig pa la phyag gnyis pa //	4	zhal gcig ba la phyag gnyis ba 
BO_NG_0345:4-474	phyag gnyis me tog bgrang phreng 'dzin //	4	phyag gnyis me tog bgrong phreng dzin 
BO_NG_0345:4-475	mdog dmar spyan bgrad zhal gdangs pa //	4	mdog dmar spyan bgrad zhal gdang ba 
BO_NG_0345:4-476	khro gnyer mche ba gtsigs pa'o //	4	khro gnyer mche ba gtsigs ba 
BO_NG_0345:4-477	rang bzhin me dang ye shes me //	4	rang bzhin me dang ye shes me 
BO_NG_0345:4-478	phyag rgya bzhi yi sbyor bas bstim //	4	phyag rgya bzhi yi sbyor ba stim 
BO_NG_0345:4-479	gnyis med gyur pa'i lce la hum //	4	gnyis med gyur ba lce la hum 
BO_NG_0345:4-480	bsam nas ling+ga bsreg @#//	4	bsam nas ling+ga bsreg 
BO_NG_0345:4-481	rdzas rnams // lan bdun rab tu khros pas dbul //	4	rdzas rnams lan bdun rab tu khro ba bul 
BO_NG_0345:4-482	om ma ha ka la ya /	4	om ma ha ka la ya 
BO_NG_0345:4-483	badzra kro d+ha ag na ye /	4	badzra kro d+ha ag na ye 
BO_NG_0345:4-484	hum ma ma sarba sha trum a mu kam //	4	hum ma ma sarba sha trum a mu kam 
BO_NG_0345:4-485	da ha da ha /	4	da ha da ha 
BO_NG_0345:4-486	pa tsa pa tsa /	4	ba tsa ba tsa 
BO_NG_0345:4-487	a mu ka ma ra ya phat /	4	a mu ka ma ra ya phat 
BO_NG_0345:4-488	de nas 'bar ba'i ngo bor brtag / me yi gzhal yas khang du bsam //	4	de nas bar ba ngo bor rtog me yi jal yas khang du bsam 
BO_NG_0345:4-489	de nas dpal ldan nag po ni //	4	de nas dpal ldan nag po ni 
BO_NG_0345:4-490	cho ga lnga'am gsum gyis bskyed //	4	cho ga lnga gsum gyis skyed 
BO_NG_0345:4-491	bdag dang dam tshig thugs ka yi //	4	bdag dang dam tshig thugs ka yi 
BO_NG_0345:4-492	'od zer phyag rgya bzhi dang ldan //	4	d zer phyag rgya bzhi dang ldan 
BO_NG_0345:4-493	dpal ldan nag po chen po yi //	4	dpal ldan nag po chen po yi 
BO_NG_0345:4-494	de yi cho gas bkug la bstim //	4	de yi cho gas gugs la stim 
BO_NG_0345:4-495	dzahhum bam hoh /	4	dzahhum bam hoh 
BO_NG_0345:4-496	hum srid gsum 'jigs par byed pa yi //	4	hum srid gsum jigs ba byed ba yi 
BO_NG_0345:4-497	dpal ldan nag po chen po yis //	4	dpal ldan nag po chen po yis 
BO_NG_0345:4-498	dus gsum rgyal ba thams cad kyi //	4	dus gsum rgyal ba thams cad kyi 
BO_NG_0345:4-499	bstan pa bsrung bar khas blangs pa'i //	4	ston ba bsrung ba khas blangs ba 
BO_NG_0345:4-500	dam tshig chen po'i stobs kyis ni //	4	dam tshig chen po stobs kyis ni 
BO_NG_0345:4-501	'bar ba chen po'i dkyil 'khor du //	4	bar ba chen po dkyil khor du 
BO_NG_0345:4-502	drag po'i stobs kyis gshegs su gsol //	4	drag po stobs kyis gshegs su gsol 
BO_NG_0345:4-503	me yi dkyil 'khor 'dir bzhugs la //	4	me yi dkyil khor dir bzhugs la 
BO_NG_0345:4-504	gdug pa'i dgra bgegs bsgral du gsol //	4	gdug ba dgra bgegs bsgral du gsol 
BO_NG_0345:4-505	de nas bdud rtsi rak+ta yis //	4	de nas bdud rtsi rak+ta yis 
BO_NG_0345:4-506	dpal ldan nag po'i zhal du dbul //	4	dpal ldan nag po zhal du bul 
BO_NG_0345:4-507	mchod dang gtor ma'i rim pa rnams //	4	mchod dang thor ma rim ba rnams 
BO_NG_0345:4-508	dbul ba'i dam rdzas la sogs pa'i //	4	bul ba dam rdzas la sogs ba 
BO_NG_0345:4-509	mchod pa'i khyad par kun kyang dbul //	4	mchod ba khyad ba kun kyang bul 
BO_NG_0345:4-510	de nas ling+ga bsreg rdzas rnams //	4	de nas ling+ga bsreg rdzas rnams 
BO_NG_0345:4-511	rtsa ba'i snying po sngags la ni //	4	rtsa ba snying po sngags la ni 
BO_NG_0345:4-512	bsad pa'i yi ge gzhug par bya //	4	bsad ba yi ge jug ba byed 
BO_NG_0345:4-513	bsam gtan sngags dang ldan gyur nas //	4	bsam gtan sngags dang ldan gyur nas 
BO_NG_0345:4-514	sbyin sreg nag po'i zhal du dbul //	4	sbyin sreg nag po zhal du bul 
BO_NG_0345:4-515	lha yi cho ga de ltar bshad //	4	lha yi cho ga de ltar chad 
BO_NG_0345:4-516	ces bcom ldan 'das kyis bka' stsal to //	4	ces joms ldan da kyis bka stsal to 
BO_NG_0345:4-517	de nas gzhan yang rab bshad pa //	4	de nas gzhan yang rab chad ba 
BO_NG_0345:4-518	ling+ga rdzas kyi rim pa ni //	4	ling+ga rdzas kyi rim ba ni 
BO_NG_0345:4-519	rkang rjes sa dang skra shad dang *// ro bsregs thal ba dri chen khrag / bdud rtsi lnga dang chus sprus la //	4	rkang rjes sa dang skra shad dang ro bsregs thal ba dri chen khrag bdud rtsi lnga dang chus sprus la 
BO_NG_0345:4-520	bsgrub bya'i gzugs ni sor brgyad la //	4	sgrub byed gzugs ni sor brgyad la 
BO_NG_0345:4-521	snying gar ming yig gzhug par bya //	4	snying gar ming yig jug ba byed 
BO_NG_0345:4-522	mgo lus tsha ba'i rdzas kyis byugs //	4	mgo lus tsha ba rdzas kyis byug 
BO_NG_0345:4-523	bsam gtan sngags dang ldan gyur nas //	4	bsam gtan sngags dang ldan gyur nas 
BO_NG_0345:4-524	bsgrub bya bkug nas de la bstim //	4	sgrub byed gugs nas de la stim 
BO_NG_0345:4-525	sngags kyis dbye ba'i cho ga bya //	4	sngags kyis byed ba cho ga byed 
BO_NG_0345:4-526	mgo nas rkang pa'i mthil gyi bar //	4	mgo nas rkang ba mthil gyi ba 
BO_NG_0345:4-527	bsad sngags chor mas 'bum phrag brdeg / de nas nag po chen po yi //	4	bsad sngags chor mas bum phrag brdeg de nas nag po chen po yi 
BO_NG_0345:4-528	gri gug rab gnas byas pa yi //	4	gri gug rab gnas byed ba yi 
BO_NG_0345:4-529	mgo nas zhabs su til gyi tshad //	4	mgo nas zhabs su til gyi tshad 
BO_NG_0345:4-530	gtub nas nag po'i sbyin bsreg bya //	4	thub nas nag po sbyin bsreg byed 
BO_NG_0345:4-531	rdzas ni mi rkang las byung ba'i //	4	rdzas ni mi rkang las byung ba 
BO_NG_0345:4-532	cho dgang gang gzar blug gzar bya //	4	cho geng gang gzar blug gzar byed 
BO_NG_0345:4-533	dur khrod las byung tsha shing kha //	4	dur khrod las byung tsha shing kha 
BO_NG_0345:4-534	tsher ma sna tshogs dri nga ba'i //	4	tsher ma sna tshogs dri nga ba 
BO_NG_0345:4-535	yam shing sor ni bcu gnyis tshad //	4	yam shing sor ni chu gnyis tshad 
BO_NG_0345:4-536	yang na sor drug shes par bya //	4	yang na sor drug shes ba byed 
BO_NG_0345:4-537	yungs kar la du nag po dang *// sha lnga nya sha chang dang ni //	4	yungs kar la du nag po dang sha lnga nya sha chang dang ni 
BO_NG_0345:4-538	yungs nag la phug lcags phye dang *// khrag dang bdud rtsi dbul bar bya //	4	yungs nag la bugs lcags byed dang khrag dang bdud rtsi bul ba byed 
BO_NG_0345:4-539	rigs ngan shan pa las byung ba //	4	rigs ngan shan ba las byung ba 
BO_NG_0345:4-540	sbyin sreg me ni yin par bshad //	4	sbyin sreg me ni yin ba chad 
BO_NG_0345:4-541	rdzas ni 'di dag ldan gyur na //	4	rdzas ni di dag ldan gyur na 
BO_NG_0345:4-542	sbyin sreg cho ga nyes pa med //	4	sbyin sreg cho ga nyes ba med 
BO_NG_0345:4-543	ces bcom ldan 'das kyi bka' stsal to //	4	ces joms ldan da kyi bka stsal to 
BO_NG_0345:4-544	de nas gzhan yang rab bshad pa //	4	de nas gzhan yang rab chad ba 
BO_NG_0345:4-545	dus kyi cho gas 'grub par 'gyur //	4	dus kyi cho gas grub ba gyur 
BO_NG_0345:4-546	mang po'i tshes gcig la sogs pa //	4	mang po tshes gcig la sogs ba 
BO_NG_0345:4-547	nag po'i phyogs @#//	4	nag po phyogs 
BO_NG_0345:4-548	ni thams cad la //	4	ni thams cad la 
BO_NG_0345:4-549	sbyin sreg cho ga brtsam par bya //	4	sbyin sreg cho ga brtsam ba byed 
BO_NG_0345:4-550	nyi ma phyed dang nam gyi gung *//	4	nyi ma phyed dang nam gyi gung 
BO_NG_0345:4-551	bsad pa'i dus ni yin par bshad //	4	bsad ba dus ni yin ba chad 
BO_NG_0345:4-552	ces bcom ldan 'das kyis bka' stsal to //	4	ces joms ldan da kyis bka stsal to 
BO_NG_0345:4-553	de nas dpal nag po chen pos gsol pa //	4	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:4-554	myur bar bsad pa'i rim pa yi //	4	myur ba bsad ba rim ba yi 
BO_NG_0345:4-555	cho ga'i khyad par ji ltar lags //	4	cho ga khyad ba ji ltar lags 
BO_NG_0345:4-556	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0345:4-557	myur bar bsad pa'i rim pa ni //	4	myur ba bsad ba rim ba ni 
BO_NG_0345:4-558	dpal ldan nag po chen po yi //	4	dpal ldan nag po chen po yi 
BO_NG_0345:4-559	gsang ba'i sbyin sreg yin par bshad //	4	gsang ba sbyin sreg yin ba chad 
BO_NG_0345:4-560	ces bcom ldan 'das kyis bka' stsal to //	4	ces joms ldan da kyis bka stsal to 
BO_NG_0345:4-561	de nas dpal nag po chen pos gsol pa //	4	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:4-562	bcom ldan 'das /	4	joms ldan da 
BO_NG_0345:4-563	gsang ba'i sbyin sreg ji ltar lags //	4	gsang ba sbyin sreg ji ltar lags 
BO_NG_0345:4-564	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0345:4-565	dang po me thab sa blangs la //	4	dang po me thab sa blangs la 
BO_NG_0345:4-566	thab ni mtho gang tshad du bya //	4	thab ni mtho gang tshad du byed 
BO_NG_0345:4-567	til mar gyi ni me yis bsreg / zur gsum seng ldeng gsal shing la //	4	til mar gyi ni me yis bsreg zur gsum seng ldeng gsal shing la 
BO_NG_0345:4-568	sor ni bcu gnyis brgya rtsa brgyad //	4	sor ni chu gnyis brgya rtsa brgyad 
BO_NG_0345:4-569	dpal ldan nag po'i yam shing bshad //	4	dpal ldan nag po yam shing chad 
BO_NG_0345:4-570	de nas thod pa dum bu drug / nang du dug gi la du bya //	4	de nas thod ba dum bu drug nang du dug gi la du byed 
BO_NG_0345:4-571	ling+ga tsher me'i me yis bsros //	4	ling+ga tsher me me yis bsros 
BO_NG_0345:4-572	rnal 'byor thugs ka'i 'od zer gyis //	4	rnal byor thugs ka d zer gyis 
BO_NG_0345:4-573	bsgrub bya bkug la ling+ga bstim //	4	sgrub byed gugs la ling+ga stim 
BO_NG_0345:4-574	om ma ha ka la ya //	4	om ma ha ka la ya 
BO_NG_0345:4-575	a mu ka ta ba ta ba hum /	4	a mu ka ta ba ta ba hum 
BO_NG_0345:4-576	dpal ldan nag po chen po yi //	4	dpal ldan nag po chen po yi 
BO_NG_0345:4-577	gri gug rab gnas ldan pa yi //	4	gri gug rab gnas ldan ba yi 
BO_NG_0345:4-578	bsgrub bya'i mgo nas rkang mthil bar //	4	sgrub byed mgo nas rkang mthil ba 
BO_NG_0345:4-579	til gyi tshad du gtub par bya //	4	til gyi tshad du thub ba byed 
BO_NG_0345:4-580	der ni ram las me thab bam //	4	der ni ram las me thab bam 
BO_NG_0345:4-581	dpal ldan nag po chen po ni //	4	dpal ldan nag po chen po ni 
BO_NG_0345:4-582	me thab nang du bskyed par bya //	4	me thab nang du skyed ba byed 
BO_NG_0345:4-583	sna tshogs pad+ma nyi mar bcas //	4	sna tshogs pad+ma nyi mar cha 
BO_NG_0345:4-584	ro yi gdan la gnas pa ni //	4	ro yi gdan la gnas ba ni 
BO_NG_0345:4-585	dpal ldan nag po chen por bsam //	4	dpal ldan nag po chen por bsam 
BO_NG_0345:4-586	zhal nas sna tshogs me yi 'od *//	4	zhal nas sna tshogs me yi d 
BO_NG_0345:4-587	drag po'i dbyibs su 'bar bar bsam //	4	drag po dbyibs su bar ba bsam 
BO_NG_0345:4-588	bdag gi thugs ka'i sa bon las //	4	bdag gi thugs ka sa bon las 
BO_NG_0345:4-589	'od zer nag po'i gzugs su spro //	4	d zer nag po gzugs su spro 
BO_NG_0345:4-590	de yis bsgrub bya dgug byas nas //	4	de yis sgrub byed gugs byed nas 
BO_NG_0345:4-591	rkang pa gnyis nas bzung nas ni //	4	rkang ba gnyis nas bzung nas ni 
BO_NG_0345:4-592	dug gtor du ni sprugs byas te //	4	dug thor du ni sprug byed te 
BO_NG_0345:4-593	gzhan yang nag po'i zhal du sprugs //	4	gzhan yang nag po zhal du sprug 
BO_NG_0345:4-594	de la bdag nyid rnal 'byor pas //	4	de la bdag nyid rnal byor ba 
BO_NG_0345:4-595	ro yi gdan la 'dug nas ni //	4	ro yi gdan la dug nas ni 
BO_NG_0345:4-596	mig ni zur gsum mi bzad par //	4	mig ni zur gsum mi bzad ba 
BO_NG_0345:4-597	byas nas sos ni so 'char zhing *//	4	byed nas sos ni so char zhing 
BO_NG_0345:4-598	bdag nyid thugs ka'i 'od zer gyi //	4	bdag nyid thugs ka d zer gyi 
BO_NG_0345:4-599	rno ba'i gzugs kyis bsgrub bya bkug / me thab nang du gnas pa yi //	4	rno ba gzugs kyis sgrub byed gugs me thab nang du gnas ba yi 
BO_NG_0345:4-600	dpal ldan nag po chen po la //	4	dpal ldan nag po chen po la 
BO_NG_0345:4-601	snying po'i sngags kyis dbul bar bya //	4	snying po sngags kyis bul ba byed 
BO_NG_0345:4-602	de ltar brgya ni rtsa brgyad bar //	4	de ltar brgya ni rtsa brgyad ba 
BO_NG_0345:4-603	mdun du byas na bsgrub bya ni //	4	mdun du byed na sgrub byed ni 
BO_NG_0345:4-604	de ma thag tu gsod par nus //	4	de ma thag tu gsod ba nus 
BO_NG_0345:4-605	'grub 'gyur 'di la the tshom med //	4	grub gyur di la the tshom med 
BO_NG_0345:4-606	ces bcom ldan 'das kyis bka' stsal to //	4	ces joms ldan da kyis bka stsal to 
BO_NG_0345:4-607	dpal nag po chen po'i rgyud dur khrod chen po zhes bya ba las /	4	dpal nag po chen po brgyud dur khrod chen po zhes byed ba las 
BO_NG_0345:4-608	sbyin sreg gi le'u ste brgyad pa'o //   // de nas dpal nag po chen pos gsol pa /	4	sbyin sreg gi leu ste brgyad ba de nas dpal nag po chen pos gsol ba 
BO_NG_0345:4-609	bcom ldan 'das /	4	joms ldan da 
BO_NG_0345:4-610	rgyud 'di nges par gsal ba'i phyir //	4	brgyud di nges ba gsal ba phyir 
BO_NG_0345:4-611	sngags kyi don dang ldan pa yi //	4	sngags kyi don dang ldan ba yi 
BO_NG_0345:4-612	yi ge'i dbye ba ji ltar lags //	4	yi ge byed ba ji ltar lags 
BO_NG_0345:4-613	bcom ldan 'das @#//	4	joms ldan da 
BO_NG_0345:4-614	kyis bka' stsal pa //	4	kyis bka stsal ba 
BO_NG_0345:4-615	sku gsung thugs kyi rdo rje ni //	4	sku gsung thugs kyi rdo rje ni 
BO_NG_0345:4-616	yi ge rnams kyi mchog tu 'gyur //	4	yi ge rnams kyi mchog tu gyur 
BO_NG_0345:4-617	rtsa ba snying por nges bshad pa //	4	rtsa ba snying por nges chad ba 
BO_NG_0345:4-618	sngags dang rgyud kyi don gyi phyir //	4	sngags dang brgyud kyi don gyi phyir 
BO_NG_0345:4-619	yi ge btu ba bshad par bya //	4	yi ge thu ba chad ba byed 
BO_NG_0345:4-620	zhes bcom ldan 'das kyis bka' stsal to //	4	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:4-621	de nas dpal nag po chen pos gsol pa //	4	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:4-622	bcom ldan 'das /	4	joms ldan da 
BO_NG_0345:4-623	yi ge btu+u ba ji ltar lags //	4	yi ge btu+u ba ji ltar lags 
