segmentnr	original	stemmed
BO_T11_D4211:179a-3	'jig pa ma yin no zhe na /	jig ba ma yin no zhe na 
BO_T11_D4211:179a-4	s'a lu'i sa bon la sogs pa'i rang gi ngo bo yang rang rang gi rgyu las yin pa'i phyir /	sa lu sa bon la sogs ba rang gi ngo bo yang rang rang gi rgyu las yin ba phyir 
BO_T11_D4211:179a-5	gang zhig de'i rgyu can ma yin pa de ni de'i rang bzhin du mi 'gyur ro //	gang jig de rgyu can ma yin ba de ni de rang bzhin du mi gyur ro 
BO_T11_D4211:179a-6	rgyu'i nus pa nges pa de yang rang gi ngo bos rtog pa nyid do //	rgyu nus ba nges ba de yang rang gi ngo bod rtogs ba nyid do 
BO_T11_D4211:179a-7	don rnams kyi rang bzhin nges pa yang glo bur bar ni mi rigs te /	don rnams kyi rang bzhin nges ba yang glo bur ba ni mi rigs te 
BO_T11_D4211:179a-8	ltos pa med pa ni yul dang dus dang rdzas nges par mi 'thad pa'i phyir ro //	ltos ba med ba ni yul dang dus dang rdzas nges ba mi thad ba phyir ro 
BO_T11_D4211:179a-9	de bzhin du 'di la yang gang gis 'di dag 'ga' zhig 'jig pa'i bdag nyid du skye bar 'gyur ba nges pa'i rgyu 'ga' zhig brjod dgos so //	de bzhin du di la yang gang gis di dag ga jig jig ba bdag nyid du skye ba gyur ba nges ba rgyu ga jig rjod dgos so 
BO_T11_D4211:179a-10	'dir nges par byed pa'i rang bzhin ni 'ga' yang med do //	dir nges ba byed ba rang bzhin ni ga yang med do 
BO_T11_D4211:179a-11	skye ba can thams cad ni 'jig pa dang ldan par grub pa'i phyir ro //	skye ba can thams cad ni jig ba dang ldan ba grub ba phyir ro 
BO_T11_D4211:179a-12	gal te skye ba can gyi rang bzhin 'jig pa dang ldan pa yin no zhe na /	gal te skye ba can gyi rang bzhin jig ba dang ldan ba yin no zhe na 
BO_T11_D4211:179a-13	de'i skye ba ni 'jig pa dang ldan pa'i rang bzhin gyi rgyu ma yin la /	de skye ba ni jig ba dang ldan ba rang bzhin gyi rgyu ma yin la 
BO_T11_D4211:179a-14	rgyu med pa la yang rang bzhin nges pa yod pa ma yin no //	rgyu med ba la yang rang bzhin nges ba yod ba ma yin no 
BO_T11_D4211:179a-15	de'i phyir 'di la rgyu'i rang bzhin gyi rnam par dbye ba 'ga' yang med la de med pa'i phyir 'bras bu la yang med pas mi mtshungs so //	de phyir di la rgyu rang bzhin gyi rnam ba byed ba ga yang med la de med ba phyir bras bu la yang med ba mi mtshungs so 
BO_T11_D4211:179a-16	gal te tshogs pa las skye ba thams cad ni 'jig pa yin no zhes bya ba 'di yang nges pa med pa yin te /	gal te tshogs ba las skye ba thams cad ni jig ba yin no zhes byed ba di yang nges ba med ba yin te 
BO_T11_D4211:179a-17	de dag la ni ma lus par mthong ba med pa'i phyir ro //	de dag la ni ma lus ba mthong ba med ba phyir ro 
BO_T11_D4211:179a-18	'di ltar dngos po rnams kyi tshogs pa ni nus pa sna tshogs par mthong ste /	di ltar dngos po rnams kyi tshogs ba ni nus ba sna tshogs ba mthong ste 
BO_T11_D4211:179a-19	de la 'ga' zhig mi 'jig pa'i bdag nyid du bskyed pa gang yin par yang 'gyur ro zhe na /	de la ga jig mi jig ba bdag nyid du skyed ba gang yin ba yang gyur ro zhe na 
BO_T11_D4211:179a-20	ma yin te /	ma yin te 
BO_T11_D4211:179a-21	dngos po'i mtshan nyid ni don byed nus pa yin pa'i phyir te /	dngos po mtshan nyid ni don byed nus ba yin ba phyir te 
BO_T11_D4211:179a-22	nus pa brjod pa thams cad dang bral ba ni nye bar brjod pa med pa'i mtshan nyid yin no //	nus ba rjod ba thams cad dang bral ba ni nye ba rjod ba med ba mtshan nyid yin no 
BO_T11_D4211:179a-23	'o na ni mtha'i skad cig nye bar brjod pa med par thal lo zhe na /	mang na ni mtha skad cig nye ba rjod ba med ba thal lo zhe na 
BO_T11_D4211:179a-24	ma yin te /	ma yin te 
BO_T11_D4211:179b-0	sems can du bgrang ba'i skad cig gzhan @179b nye bar len pa med pa ni mtha'i mtshan nyid yin pa'i phyir ro //	sems can du bgrong ba skad cig gzhan nye ba len ba med ba ni mtha mtshan nyid yin ba phyir ro 
BO_T11_D4211:179b-1	de yang tha na shes bya la khyab pa'i ye shes la ni gzugs med pa'i khams su yang nus pa nyid yin no //	de yang tha na shes byed la khyab ba ye shes la ni gzugs med ba khams su yang nus ba nyid yin no 
BO_T11_D4211:179b-2	khams gzhan du ni du ma la phan 'dogs par 'gyur ro //	khams gzhan du ni du ma la phan dogs ba gyur ro 
BO_T11_D4211:179b-3	sgrim pa med na mi nus par 'gyur ro zhe na /	sgrim ba med na mi nus ba gyur ro zhe na 
BO_T11_D4211:179b-4	ma yin te /	ma yin te 
BO_T11_D4211:179b-5	sgrim pa med pa mi srid pa'i phyir ro //	sgrim ba med ba mi srid ba phyir ro 
BO_T11_D4211:179b-6	chos gcig yongs su ma shes na gzhan gyi don la 'jug pa na bya ba dang bya ba ma yin pa mi rtogs par 'gyur ba'i phyir ro //	chos gcig yongs su ma shes na gzhan gyi don la jug ba na byed ba dang byed ba ma yin ba mi rtogs ba gyur ba phyir ro 
BO_T11_D4211:179b-7	thams cad du the tshom skye ba'i phyir te /	thams cad du the tshom skye ba phyir te 
BO_T11_D4211:179b-8	'ga' zhig tu ji zhig ltar nye bar mkho ba'i phyir ro //	ga jig tu ji jig ltar nye ba mkho ba phyir ro 
BO_T11_D4211:179b-9	de ma shes na de'i yan lag ma tshang bas na sgrub par byed pa ma tshang ba med pa mi 'thad pa'i phyir ro //	de ma shes na de yan lag ma tshang ba na sgrub ba byed ba ma tshang ba med ba mi thad ba phyir ro 
BO_T11_D4211:179b-10	tha ma nus pa med pa nyid kyang ma yin te /	tha ma nus ba med ba nyid kyang ma yin te 
BO_T11_D4211:179b-11	'ga' zhig byed pa'i phyir ro //	ga jig byed ba phyir ro 
BO_T11_D4211:179b-12	mi byed kyang rkyen dang bral bas yin gyi /	mi byed kyang rkyen dang bral ba yin gyi 
BO_T11_D4211:179b-13	ma bral na ni byed pa nyid do //	ma bral na ni byed ba nyid do 
BO_T11_D4211:179b-14	skad cig ma ma yin pa ni de ltar ma yin te /	skad cig ma ma yin ba ni de ltar ma yin te 
BO_T11_D4211:179b-15	rnam pa thams cad du mi srid pa'i phyir ro //	rnam ba thams cad du mi srid ba phyir ro 
BO_T11_D4211:179b-16	skad cig ma ma yin pa de ni don byed par srid pa ma yin te /	skad cig ma ma yin ba de ni don byed ba srid ba ma yin te 
BO_T11_D4211:179b-17	rim dang cig car 'gal ba'i phyir ro //	rim dang cig car gal ba phyir ro 
BO_T11_D4211:179b-18	rim gyis ni ma yin te /	rim gyis ni ma yin te 
BO_T11_D4211:179b-19	ltos pa med par rang yod tsam gyis byed pa por gyur pa ni sdod par mi rigs pa'i phyir ro //	ltos ba med ba rang yod tsam gyis byed ba por gyur ba ni sdod ba mi rigs ba phyir ro 
BO_T11_D4211:179b-20	sngar byed pa po ma yin pa ni phyis kyang mi 'gyur te /	sngar byed ba po ma yin ba ni byid kyang mi gyur te 
BO_T11_D4211:179b-21	rang gi ngo bo 'gyur ba med pa'i phyir ro //	rang gi ngo bo gyur ba med ba phyir ro 
BO_T11_D4211:179b-22	ltos pa yin na yang bshad zin to //	ltos ba yin na yang chad zin to 
BO_T11_D4211:179b-23	cig car byed pa yang ma yin te /	cig car byed ba yang ma yin te 
BO_T11_D4211:179b-24	de'i rang gi ngo bo ni phyis kyang mi byed par mi 'thad pa'i phyir ro //	de rang gi ngo bo ni byid kyang mi byed ba mi thad ba phyir ro 
BO_T11_D4211:179b-25	des na nus pa thams cad ldog pa de ni yod pa'i mtshan nyid las 'das pa yin no //	des na nus ba thams cad ldog ba de ni yod ba mtshan nyid las da ba yin no 
BO_T11_D4211:179b-26	don byed nus pa gang yin pa de 'dir don dam yod pa yin /	don byed nus ba gang yin ba de dir don dam yod ba yin 
BO_T11_D4211:179b-27	de la rim dang rim ma yin //	de la rim dang rim ma yin 
BO_T11_D4211:179b-28	'gal phyir skad cig ma yin med //	gal phyir skad cig ma yin med 
BO_T11_D4211:179b-29	ces bya ba ni bsdu ba'i tshigs su bcad pa'o //	ces byed ba ni sdud ba tshigs su gcod ba 
BO_T11_D4211:179b-30	yang na phung po dang khams dang skye mched kyi mtshan nyid kyi byas pa mi rtag pa nyid du sgrub pa'i phyir skyon med do //	yang na phung po dang khams dang skye mched kyi mtshan nyid kyi byed ba mi rtag ba nyid du sgrub ba phyir skyon med do 
BO_T11_D4211:179b-31	de'i rang bzhin ma yin pa la ni tshad ma med pas mi 'grub pa'i phyir rjes su 'gro ba sgrub pa mi 'thad pa'i phyir ro //	de rang bzhin ma yin ba la ni tshad ma med ba mi grub ba phyir rjes su gro ba sgrub ba mi thad ba phyir ro 
BO_T11_D4211:179b-32	kho bo cag gis byas pa ni de nyid yin te /	kho bo cag gis byed ba ni de nyid yin te 
BO_T11_D4211:179b-33	ji skad du chos mngon pa las 'dus byas gang zhe na /	ji skad du chos mngon ba las du byed gang zhe na 
BO_T11_D4211:179b-34	phung po lnga'o zhes gsungs pa yin no //	phung po lnga zhes gsungs ba yin no 
BO_T11_D4211:179b-35	de la dbang po lnga ni 'pho ba'i rang bzhin can yin te /	de la dbang po lnga ni pho ba rang bzhin can yin te 
BO_T11_D4211:180a-0	de'i 'bras bu rnam par shes pa rnam @180a * //	de bras bu rnam ba shes ba rnam 
BO_T11_D4211:180a-1	bar chad pa dang rnam par 'gyur ba mthong ba'i phyir ro //	ba chad ba dang rnam ba gyur ba mthong ba phyir ro 
BO_T11_D4211:180a-2	de dag gi rang bzhin de nyid yin na ni de mi 'thad pa'i phyir dang / ltos pa yang 'gal ba'i phyir ro //	de dag gi rang bzhin de nyid yin na ni de mi thad ba phyir dang ltos ba yang gal ba phyir ro 
BO_T11_D4211:180a-3	de bzhin du yul dang / bde ba dang sdug bsngal ba dang / mtshan ma nye bar rtogs pa dang / 'dod chags la sogs pa dang / yul la nye bar dmigs pa ni skye ba dang 'gag par so sor rig pa nyid yin pa'i phyir mi rtag pa yin no //	de bzhin du yul dang bde ba dang sdug sngal ba dang mtshan ma nye ba rtogs ba dang dod chags la sogs ba dang yul la nye ba dmigs ba ni skye ba dang gag ba so sor rig ba nyid yin ba phyir mi rtag ba yin no 
BO_T11_D4211:180a-4	de lta bu'i rang bzhin can de dag ni rang gi rgyu'i rang bzhin de lta bu'i ngo bor sgrub par byed pa yin la /	de lta bu rang bzhin can de dag ni rang gi rgyu rang bzhin de lta bu ngo bor sgrub ba byed ba yin la 
BO_T11_D4211:180a-5	rnam pa de lta bu'i skye ba can gzhan dag kyang rang gi ngo bo de la sbyor ba byed pa yin no //	rnam ba de lta bu skye ba can gzhan dag kyang rang gi ngo bo de la sbyor ba byed ba yin no 
BO_T11_D4211:180a-6	'dis ni khams dang skye mched kyang bshad pa yin te /	dis ni khams dang skye mched kyang chad ba yin te 
BO_T11_D4211:180a-7	chos kyi skye mched dang / khams kyang phung po gsum gyi rang bzhin yin pa'i phyir 'gal ba med do //	chos kyi skye mched dang khams kyang phung po gsum gyi rang bzhin yin ba phyir gal ba med do 
BO_T11_D4211:180a-8	'dis ni yod pa yang bshad pa yin no //	dis ni yod ba yang chad ba yin no 
BO_T11_D4211:180a-9	'o na da ni 'jig pa ltos pa med pa la nus pa ci zhig yod de /	mang na da ni jig ba ltos ba med ba la nus ba ci jig yod de 
BO_T11_D4211:180a-10	gang gi phyir phung po la sogs pa dag ni gtan tshigs pa gzhan kho nas mi rtag par grub pa'i phyir ro zhe na /	gang gi phyir phung po la sogs ba dag ni gtan tshigs ba gzhan kho nas mi rtag ba grub ba phyir ro zhe na 
BO_T11_D4211:180a-11	'ga' zhig mi rtag par grub kyang rnam pa de lta bu dag des khyab pa ni ltos pa med pa las yin no //	ga jig mi rtag ba grub kyang rnam ba de lta bu dag des khyab ba ni ltos ba med ba las yin no 
BO_T11_D4211:180a-12	'jig pa la rgyu yod pa nyid yin na ni 'ga' zhig pa ni gzhan la ltos pa med par rgyu pa rgyu ltar 'gyur zhe na /	jig ba la rgyu yod ba nyid yin na ni ga jig ba ni gzhan la ltos ba med ba rgyu ba rgyu ltar gyur zhe na 
BO_T11_D4211:180a-13	skyes pa de'i ngo bo gzhan la ma tshang bas mi 'jig par pa med pa nyid 'dis ni 'jig pa 'ga' zhig la 'ga' zhig gi tshe 'gyur ba 'gal bas na de med pa'i rang gi ngo bo nyid du sgrub par byed do //	skye ba de ngo bo gzhan la ma tshang ba mi jig ba ba med ba nyid dis ni jig ba ga jig la ga jig gi tshe gyur ba gal ba na de med ba rang gi ngo bo nyid du sgrub ba byed do 
BO_T11_D4211:180a-14	ltos pa med pa'i rang bzhin gang yin pa de ni gal te res 'ga'am 'ga' zhig la 'gyur na ni dus dang rdzas de la ltos pa'i phyir ltos pa med pa nyid du mi 'gyur ro ;	ltos ba med ba rang bzhin gang yin ba de ni gal te res ga ga jig la gyur na ni dus dang rdzas de la ltos ba phyir ltos ba med ba nyid du mi gyur ro 
BO_T11_D4211:180a-15	/'o na ni 'jig pa'i rang gi ngo bo de ltos pa med pa'i phyir rgyu med pa can du 'gyur ro zhe na /	na ni jig ba rang gi ngo bo de ltos ba med ba phyir rgyu med ba can du gyur ro zhe na 
BO_T11_D4211:180a-16	rgyu med pa can du mi 'gyur ro //	rgyu med ba can du mi gyur ro 
BO_T11_D4211:180a-17	yod pa'i rgyu'i dngos po nyid las de ltar skye ba'i phyir ro //	yod ba rgyu dngos po nyid las de ltar skye ba phyir ro 
BO_T11_D4211:180a-18	gal te yod pa ni gdon mi za bar 'ga' zhig las 'byung ba ma gyin no zhe na /	gal te yod ba ni don mi za ba ga jig las byung ba ma gyin no zhe na 
BO_T11_D4211:180a-19	'o na ni yod pa glo bur ba yin pa'i phyir 'di 'ga' zhig gi tshe ldog par mi 'gyur ro //	mang na ni yod ba glo bur ba yin ba phyir di ga jig gi tshe ldog ba mi gyur ro 
BO_T11_D4211:180a-20	gang 'ga' zhig la nye bar brten pa'am ma yin pa de gang la cung zad 'brel pa'am ma yin te /	gang ga jig la nye ba rten ba ma yin ba de gang la cung zad brel ba ma yin te 
BO_T11_D4211:180a-21	gal te yod pa 'di 'brel pa ma yin na ni /	gal te yod ba di brel ba ma yin na ni 
BO_T11_D4211:180a-22	nges pa dang ldan par mi 'gyur ro //	nges ba dang ldan ba mi gyur ro 
BO_T11_D4211:180b-0	de'i phyir 'di ni @180b 'ga' yang glo bur ba ma yin no //	de phyir di ni ga yang glo bur ba ma yin no 
BO_T11_D4211:180b-1	'o na da ni 'jig pa rgyu med par ji ltar 'gyur zhe na /	mang na da ni jig ba rgyu med ba ji ltar gyur zhe na 
BO_T11_D4211:180b-2	skyes pa de'i ngo bo gzhan la mi ltos pa'i phyir ro //	skye ba de ngo bo gzhan la mi ltos ba phyir ro 
BO_T11_D4211:180b-3	gzhan yang 'jig pa zhes bya ba dngos po las gzhan du gyur pa ni 'ga' yang med kyi /	gzhan yang jig ba zhes byed ba dngos po las gzhan du gyur ba ni ga yang med kyi 
BO_T11_D4211:180b-4	dngos po nyid 'jig pa yin te /	dngos po nyid jig ba yin te 
BO_T11_D4211:180b-5	de nyid skad cig mar gnas par skyes pa'i phyir ro //	de nyid skad cig mar gnas ba skye ba phyir ro 
BO_T11_D4211:180b-6	gzhan pa rnams kyis 'di'i rang bzhin de phyis nges par 'gyur gyi sngar ni ma yin te /	gzhan ba rnams kyis di rang bzhin de byid nges ba gyur gyi sngar ni ma yin te 
BO_T11_D4211:180b-7	mthong yang gsal ba med pa'i phyir ro //	mthong yang gsal ba med ba phyir ro 
BO_T11_D4211:180b-8	des na phyis de'i dbang gis rnam par 'jog ste /	des na byid de dbang gis rnam ba jog ste 
BO_T11_D4211:180b-9	mi shes pa rnam par 'gyur ba mthong bas dug tu rnam par 'jog pa bzhin no //	mi shes ba rnam ba gyur ba mthong ba dug tu rnam ba jog ba bzhin no 
BO_T11_D4211:180b-10	de bas na 'jig pa 'di ni yod pa ma gtogs par gzhan 'ga' zhig la ltos pa med pa'i phyir de la khyab pa yin no //	de ba na jig ba di ni yod ba ma gtogs ba gzhan ga jig la ltos ba med ba phyir de la khyab ba yin no 
BO_T11_D4211:180b-11	yang ji ltar na 'jig pa ltos pa med pa zhes bya ba 'di rtogs par bya zhe na /	yang ji ltar na jig ba ltos ba med ba zhes byed ba di rtogs ba byed zhe na 
BO_T11_D4211:180b-12	de rgyu nus pa med pa'i phyir yang /	de rgyu nus ba med ba phyir yang 
BO_T11_D4211:180b-13	yang gi sgras ni dngos po med pa byed pa'i bya ba bkag pa'i yang phyir ro zhes bya ba'o //	yang gi sgras ni dngos po med ba byed ba byed ba gog ba yang phyir ro zhes byed ba 
BO_T11_D4211:180b-14	ji ltar nus pa med ce na /	ji ltar nus ba med ce na 
BO_T11_D4211:180b-15	dngos po grub na ni de rgyus byed pa ma yin no //	dngos po grub na ni de rgyus byed ba ma yin no 
BO_T11_D4211:180b-16	gzhan byed na de la cung zad kyang byas pa med do //	gzhan byed na de la cung zad kyang byed ba med do 
BO_T11_D4211:180b-17	des na 'jig par byed pas gzhan byed pa ni ma yin no //	des na jig ba byed ba gzhan byed ba ni ma yin no 
BO_T11_D4211:180b-18	des na 'di de dang de ma yin pa'i rang bzhin mi byed pas na cung zad kyang mi byed pa ni ltos par bya ba ma yin no //	des na di de dang de ma yin ba rang bzhin mi byed ba na cung zad kyang mi byed ba ni ltos ba byed ba ma yin no 
BO_T11_D4211:180b-19	ji ltar bya ba 'gog ce na /	ji ltar byed ba gog ce na 
BO_T11_D4211:180b-20	'di ltar 'jig pa zhes bya ba ni dngos po med par gyur pa yin par sems te /	di ltar jig ba zhes byed ba ni dngos po med ba gyur ba yin ba sems te 
BO_T11_D4211:180b-21	des na 'jig pa'i rgyu 'di ni med par byed do //	des na jig ba rgyu di ni med ba byed do 
BO_T11_D4211:180b-22	zhes bya bar 'gyur ro //	zhes byed ba gyur ro 
BO_T11_D4211:180b-23	de la gal te med pa zhes bya ba'i ngo bo 'ga' zhig 'bras bur 'gyur na ni de nyid dngos po yin pas dngos po med pa ma yin no //	de la gal te med ba zhes byed ba ngo bo ga jig bras bur gyur na ni de nyid dngos po yin ba dngos po med ba ma yin no 
BO_T11_D4211:180b-24	de bas na med pa byed do zhes pa ni dngos po mi byed do zhes bya ba yin pas bya ba dgag par byas par 'gyur ro //	de ba na med ba byed do zhes ba ni dngos po mi byed do zhes byed ba yin ba byed ba gog ba byed ba gyur ro 
BO_T11_D4211:180b-25	de lta na yang cung zad mi byed pa 'di ltos par bya bar ji ltar 'gyur te /	de lta na yang cung zad mi byed ba di ltos ba byed ba ji ltar gyur te 
BO_T11_D4211:180b-26	des na dngos po 'jig pa ni gzhan la ltos pa med par grub bo //	des na dngos po jig ba ni gzhan la ltos ba med ba grub bo 
BO_T11_D4211:180b-27	de'i phyir / gang la 'gyur ba grub pa de //	de phyir gang la gyur ba grub ba de 
BO_T11_D4211:180b-28	ngo bo nyid kyis 'gyur de las //	ngo bo nyid kyis gyur de las 
BO_T11_D4211:180b-29	gzhan la'ang ngo bo nyid kyis 'gyur //	gzhan la ngo bo nyid kyis gyur 
BO_T11_D4211:180b-30	'ga' zhig la 'gyur ba mthong ba 'di ni ngo bo nyid kyis 'gyur ba yin te /	ga jig la gyur ba mthong ba di ni ngo bo nyid kyis gyur ba yin te 
BO_T11_D4211:180b-31	ltos pa med pa'i phyir ro //	ltos ba med ba phyir ro 
BO_T11_D4211:180b-32	de bzhin du gzhan la yang ngo bo nyid kyis 'gyur ba yin te /	de bzhin du gzhan la yang ngo bo nyid kyis gyur ba yin te 
BO_T11_D4211:180b-33	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4211:181a-0	de bzhin du rang bzhin gyi gtan tshigs gzhan dag kyang bdag nyid ji lta ba'i tshad ma dag gis @181a * //	de bzhin du rang bzhin gyi gtan tshigs gzhan dag kyang bdag nyid ji lta ba tshad ma dag gis 
BO_T11_D4211:181a-1	de tsam dang rjes su 'brel pa grub pa kho na'i bsgrub bya go bar byed pa yin par rig par bya'o //	de tsam dang rjes su brel ba grub ba kho na sgrub byed go ba byed ba yin ba rig ba byed 
BO_T11_D4211:181a-2	dngos po'i de tsam dang rjes su 'brel pa'i rang bzhin gang yin pa ni de nyid la med na mi 'byung ba nges pa yin te /	dngos po de tsam dang rjes su brel ba rang bzhin gang yin ba ni de nyid la med na mi byung ba nges ba yin te 
BO_T11_D4211:181a-3	dngos po tsam dang rjes su 'brel pa'i rang bzhin zhes bya ba ni de nyid rang gi dngos su yod pa yin na /	dngos po tsam dang rjes su brel ba rang bzhin zhes byed ba ni de nyid rang gi dngos su yod ba yin na 
BO_T11_D4211:181a-4	des yang bdag nyid bor nas ji ltar yod par 'gyur /	des yang bdag nyid bor nas ji ltar yod ba gyur 
BO_T11_D4211:181a-5	don gzhan rtogs par bya ba la ni 'bras bu gtan tshigs yin te /	don gzhan rtogs ba byed ba la ni bras bu gtan tshigs yin te 
BO_T11_D4211:181a-6	'khrul pa med pa'i phyir ro //	khrul ba med ba phyir ro 
BO_T11_D4211:181a-7	de las skyes pa ma yin pa ni mi 'khrul pa ma yin te /	de las skye ba ma yin ba ni mi khrul ba ma yin te 
BO_T11_D4211:181a-8	rag ma las pa'i ngo bo rnams ni lhan cig 'byung bar nges pa med pa'i phyir ro //	rag ma las ba ngo bo rnams ni lhan cig byung ba nges ba med ba phyir ro 
BO_T11_D4211:181a-9	gal te don gzhan gtan tshigs yin na 'o na de de'i chos su ji ltar 'gyur zhe na /	gal te don gzhan gtan tshigs yin na mang na de de chos su ji ltar gyur zhe na 
BO_T11_D4211:181a-10	de la brten pa'i phyir ro //	de la rten ba phyir ro 
BO_T11_D4211:181a-11	ji ltar rgyu dang 'bras bu'i dngos po yin zhe na /	ji ltar rgyu dang bras bu dngos po yin zhe na 
BO_T11_D4211:181a-12	de nyid kyi phyir te /	de nyid kyi phyir te 
BO_T11_D4211:181a-13	de lta ma yin na rten mi 'grub pa'i phyir ro //	de lta ma yin na rten mi grub ba phyir ro 
BO_T11_D4211:181a-14	gal te du ba'i rten ni sa phyogs yin la /	gal te du ba rten ni sa phyogs yin la 
BO_T11_D4211:181a-15	rgyu ni me ma yin nam zhe na /	rgyu ni me ma yin nam zhe na 
BO_T11_D4211:181a-16	de yang du ba'am /	de yang du ba 
BO_T11_D4211:181a-17	de'i rgyu rnams kyi gzhi yin pa'i phyir rgyu nyid do //	de rgyu rnams kyi gzhi yin ba phyir rgyu nyid do 
BO_T11_D4211:181a-18	gal te de las skyes pa'i phyir 'bras bu go bar byed pa yin na rnam pa thams cad du go bar byed pa'i dngos po yin te /	gal te de las skye ba phyir bras bu go ba byed ba yin na rnam ba thams cad du go ba byed ba dngos po yin te 
BO_T11_D4211:181a-19	rnam pa thams cad du bskyed par bya ba dang skyed par byed pa yod pa'i phyir ro zhe na /	rnam ba thams cad du skyed ba byed ba dang skyed ba byed ba yod ba phyir ro zhe na 
BO_T11_D4211:181a-20	ma yin te /	ma yin te 
BO_T11_D4211:181a-21	de med par 'byung ba ni de las skye bar nges pa med pa'i phyir ro //	de med ba byung ba ni de las skye ba nges ba med ba phyir ro 
BO_T11_D4211:181a-22	de'i phyir rgyu la rang bzhin ji snyed cig / med na mi 'byung 'bras bu ni //	de phyir rgyu la rang bzhin ji snyed cig med na mi byung bras bu ni 
BO_T11_D4211:181a-23	de dag ni /	de dag ni 
BO_T11_D4211:181a-24	gtan tshigs yin te /	gtan tshigs yin te 
BO_T11_D4211:181a-25	de dag gi 'bras bu nyid du nges pa'i phyir ro //	de dag gi bras bu nyid du nges ba phyir ro 
BO_T11_D4211:181a-26	gang dag de dag med na mi 'byung ba'i chos de dag kho nas yin no //	gang dag de dag med na mi byung ba chos de dag kho nas yin no 
BO_T11_D4211:181a-27	gal te cha shas kyis bskyed par bya ba dang skyed par byed pa nyid thal bar 'gyur ro zhe na ma yin te /	gal te cha shas kyis skyed ba byed ba dang skyed ba byed ba nyid thal ba gyur ro zhe na ma yin te 
BO_T11_D4211:181a-28	des bskyed par bya ba'i khyad par dang rtags kyi bye brag gi khyad par can gyi spyi rnams bzung na 'dod pa'i phyir ro //	des skyed ba byed ba khyad ba dang rtags kyi bye brag gi khyad ba can gyi spyi rnams bzung na dod ba phyir ro 
BO_T11_D4211:181a-29	spyi khyad par du ma byas pa rjod par 'dod na ni 'khrul pa'i phyir mi 'dod do //	spyi khyad ba du ma byed ba rjod ba dod na ni khrul ba phyir mi dod do 
BO_T11_D4211:181a-30	gal te du ba me la mi 'khrul lo //	gal te du ba me la mi khrul lo 
BO_T11_D4211:181a-31	zhes bya ba 'di ji ltar rtogs par bya zhe na /	zhes byed ba di ji ltar rtogs ba byed zhe na 
BO_T11_D4211:181a-32	de la 'khrul na 'di /	de la khrul na di 
BO_T11_D4211:181a-33	rgyu dang ldan pa las 'das 'gyur //	rgyu dang ldan ba las da gyur 
BO_T11_D4211:181a-34	de'i mtshan nyid du gyur pa'i mi dmigs pa las gang zhig gang dag dmigs na dmigs la /	de mtshan nyid du gyur ba mi dmigs ba las gang jig gang dag dmigs na dmigs la 
BO_T11_D4211:181a-35	de las gcig ma tshang na mi dmigs pa de ni de'i 'bras bu yin te /	de las gcig ma tshang na mi dmigs ba de ni de bras bu yin te 
BO_T11_D4211:181a-36	de yang du ba la yod do //	de yang du ba la yod do 
BO_T11_D4211:181b-0	@181b lan cig de ltar mthong ba las kyang de de'i 'bras bur 'grub ste /	lan cig de ltar mthong ba las kyang de de bras bur grub ste 
BO_T11_D4211:181b-1	'bras bu ma yin pa ni rgyu ma yin pa las lan cig kyang mi 'byung ba'i phyir ro //	bras bu ma yin ba ni rgyu ma yin ba las lan cig kyang mi byung ba phyir ro 
BO_T11_D4211:181b-2	gal te gtsub shing gtsubs pa la sogs pa dag la me med kyang 'byung bas 'bras bu ma yin no zhe na /	gal te gtsub shing gtsubs ba la sogs ba dag la me med kyang byung ba bras bu ma yin no zhe na 
BO_T11_D4211:181b-3	ma yin te bud shing 'gyur ba'i rgyu dro ba'i reg pa'i khyad par ni me yin pa'i phyir ro //	ma yin te bud shing gyur ba rgyu dro ba reg ba khyad ba ni me yin ba phyir ro 
BO_T11_D4211:181b-4	'bras bu yang rgyu med par 'byung na ni rgyu med pa can du 'gyur ro //	bras bu yang rgyu med ba byung na ni rgyu med ba can du gyur ro 
BO_T11_D4211:181b-5	gang zhig gang med par 'byung ba de ni de'i rgyu can ma yin no //	gang jig gang med ba byung ba de ni de rgyu can ma yin no 
BO_T11_D4211:181b-6	du ba yang me med par 'byung ste /	du ba yang me med ba byung ste 
BO_T11_D4211:181b-7	des ni de'i rgyu can du mi 'gyur ro //	des ni de rgyu can du mi gyur ro 
BO_T11_D4211:181b-8	gal te gzhan gyi rgyu can yin pa'i phyir rgyu med pa can ma yin no zhe na /	gal te gzhan gyi rgyu can yin ba phyir rgyu med ba can ma yin no zhe na 
BO_T11_D4211:181b-9	ma yin te /	ma yin te 
BO_T11_D4211:181b-10	de la yang mtshungs pa'i phyir te /	de la yang mtshungs ba phyir te 
BO_T11_D4211:181b-11	de med kyang me yod na 'byung ba'i phyir ro //	de med kyang me yod na byung ba phyir ro 
BO_T11_D4211:181b-12	yang na de'am gzhan yang rung ste /	yang na de gzhan yang rung ste 
BO_T11_D4211:181b-13	de skyed pa'i rang bzhin ma yin pa las ji ltar 'byung bar 'gyur te /	de skyed ba rang bzhin ma yin ba las ji ltar byung ba gyur te 
