segmentnr	original	folio	stemmed
BO_NK016_(ma)013:950	yum chen mo las kyi dbyings phyug ma'i dbang bskur ro //	95	yum chen mo las kyi dbyings phyug ma dbang skur ro 
BO_NK016_(ma)013:951	h+aam pra dz+ny+aa d+h+ri ka /	95	h+aam pra dz+ny+aa d+h+ri ka 
BO_NK016_(ma)013:952	t+aam badz+ra ra ti a b+hi shiny+tsa mi /	95	t+aam badz+ra ra ti a b+hi shiny+tsa mi 
BO_NK016_(ma)013:953	don dam par sems can gyi mig gi rnam par shes pa gnas su dag pa byang chub sems dpa' sa'i snying po /	95	don dam ba sems can gyi mig gi rnam ba shes ba gnas su dag ba byang chub sems dpa sa snying po 
BO_NK016_(ma)013:954	'gro ba rnams bla na med pa'i gnas su skyed par mdzad pas phyag rgya rin po che'i myu gu can /	95	gro ba rnams bla na med ba gnas su skyed ba mdzad ba phyag rgya rin po che myu gu can 
BO_NK016_(ma)013:955	shar phyogs kyi byang chub sems dpa' rnams kyi dbang bskur ro //	95	char phyogs kyi byang chub sems dpa rnams kyi dbang skur ro 
BO_NK016_(ma)013:956	don dam par sems can gyi mig gi yul gzugs su snang ba gnas su dag pa badz+ra l+aa s+ya ste /	95	don dam ba sems can gyi mig gi yul gzugs su snang ba gnas su dag ba badz+ra l+aa s+ya ste 
BO_NK016_(ma)013:957	sku'i mchod pas mnyes par mdzad pa las mi 'gyur bas phyag rgya rdo rje kha tshur can /	95	sku mchod ba mnyes ba mdzad ba las mi gyur ba phyag rgya rdo rje kha tshur can 
BO_NK016_(ma)013:958	rdo rje sgeg mo ma'i dbang bskur ro //	95	rdo rje sgeg mo ma dbang skur ro 
BO_NK016_(ma)013:959	k+sh+aim hi r+aa dza ya /	95	k+sh+aim hi r+aa dza ya 
BO_NK016_(ma)013:960	h+aum l+aa s+ya sa ma ya s+t+wam /	96	h+aum l+aa s+ya sa ma ya s+t+wam 
BO_NK016_(ma)013:961	a b+hi shiny+tsa mi /	96	a b+hi shiny+tsa mi 
BO_NK016_(ma)013:962	don dam par sems can gyi rna ba'i rnam par shes pa gnas su dag pa byang chub sems dpa' nam mkha'i snying po /	96	don dam ba sems can gyi rna ba rnam ba shes ba gnas su dag ba byang chub sems dpa nam mkha snying po 
BO_NK016_(ma)013:963	nyon mongs pa'i rgyun skad cig la gcod pas phyag rgya ral gri can /	96	nyon mongs ba rgyun skad cig la gcod ba phyag rgya ral gri can 
BO_NK016_(ma)013:964	lho phyogs kyi byang chub sems dpa' rnams kyi don dam par sems can gyi sna'i yul drir snom pa gnas su dag pa badz+ra m+aa le ste /	96	lho phyogs kyi byang chub sems dpa rnams kyi don dam ba sems can gyi sna yul drir snom ba gnas su dag ba badz+ra m+aa le ste 
BO_NK016_(ma)013:965	dri'i mchod pa rgyun mi chad par byed pas phyag rgya rin po che'i phreng ba can /	96	dri mchod ba rgyun mi chad ba byed ba phyag rgya rin po che phreng ba can 
BO_NK016_(ma)013:966	rdo rje phreng ba ma'i dbang tram +aa gar+b+ha ya /	96	rdo rje phreng ba ma dbang tram +aa gar+b+ha ya 
BO_NK016_(ma)013:967	tram m+aa le sa ma ya hoh a b+hi don dam par sems can gyi sna'i rnam par shes pa gnas su dag pa byang chub sems dpa' spyan ras gzigs dbang phyug /	96	tram m+aa le sa ma ya hoh a b+hi don dam ba sems can gyi sna rnam ba shes ba gnas su dag ba byang chub sems dpa spyan ras gzigs dbang phyug 
BO_NK016_(ma)013:968	nyon mongs pa'i skyon gyis ma gos pas phyag rgya pad+ma can /	96	nyon mongs ba skyon gyis ma gos ba phyag rgya pad+ma can 
BO_NK016_(ma)013:969	nub phyogs kyi byang chub sems dpa' rnams kyi dbang don dam par sems can gyi rna ba'i yul sgrar grags pa gnas su dag pa badz+ra g+airti ste /	96	nub phyogs kyi byang chub sems dpa rnams kyi dbang don dam ba sems can gyi rna ba yul sgrar grags ba gnas su dag ba badz+ra g+airti ste 
BO_NK016_(ma)013:970	sgra'i mchod pas mnyes par byed pas phyag rgya pi wam can /	97	sgra mchod ba mnyes ba byed ba phyag rgya pi wam can 
BO_NK016_(ma)013:971	rdo rje sgra dbyangs ma'i dbang h+r+aim h+aa h+aum pad+ma pra da ma /	97	rdo rje sgra dbyangs ma dbang h+r+aim h+aa h+aum pad+ma pra da ma 
BO_NK016_(ma)013:972	h+r+aim g+ai ti r+aa go ham /	97	h+r+aim g+ai ti r+aa go ham 
BO_NK016_(ma)013:973	a b+hi don dam par sems can gyi lce'i rnam par shes pa gnas su dag pa byang chub sems dpa' phyag na rdo rje /	97	a b+hi don dam ba sems can gyi lce rnam ba shes ba gnas su dag ba byang chub sems dpa phyag na rdo rje 
BO_NK016_(ma)013:974	nyon mongs thams cad 'joms par byed pas phyag rgya rdo rje can /	97	nyon mongs thams cad joms ba byed ba phyag rgya rdo rje can 
BO_NK016_(ma)013:975	byang phyogs kyi byang chub sems dpa' rnams kyi dbang don dam par sems can gyi lce'i yul ro bro ba gnas su dag pa badz+ra n+airti ste /	97	byang phyogs kyi byang chub sems dpa rnams kyi dbang don dam ba sems can gyi lce yul ro bro ba gnas su dag ba badz+ra n+airti ste 
BO_NK016_(ma)013:976	ro'i mchod pas mnyes par byed pas phyag rgya gar bsgyur can /	97	ro mchod ba mnyes ba byed ba phyag rgya gar sgyur can 
BO_NK016_(ma)013:977	rdo rje gar bsgyur ma'i dbang dz+rim ku ru p+aa na /	97	rdo rje gar sgyur ma dbang dz+rim ku ru p+aa na 
BO_NK016_(ma)013:978	am n+airti r+aa ga ya mye /	97	am n+airti r+aa ga ya mye 
BO_NK016_(ma)013:979	a b+hi don dam par sems can gyi mig gi dbang po gnas su dag pa byang chub sems dpa' byams pa /	97	a b+hi don dam ba sems can gyi mig gi dbang po gnas su dag ba byang chub sems dpa byams ba 
BO_NK016_(ma)013:980	nyon mongs pa'i gdung ba las skyobs pas phyag rgya klu shing mgo lcog can /	98	nyon mongs ba gdung ba las skyobs ba phyag rgya klu shing mgo lcogs can 
BO_NK016_(ma)013:981	shar lho'i mtshams kyi byang chub sems dpa' rnams kyi don dam par sems can gyi dus 'das pa zhes bya ba gnas su dag pa badz+ra d+h+au pe ste /	98	char lho mtshams kyi byang chub sems dpa rnams kyi don dam ba sems can gyi dus da ba zhes byed ba gnas su dag ba badz+ra d+h+au pe ste 
BO_NK016_(ma)013:982	shangs kyi mchod pas mnyes par mdzad pas phyag rgya spos khang can /	98	shangs kyi mchod ba mnyes ba mdzad ba phyag rgya spros khang can 
BO_NK016_(ma)013:983	rdo rje bdug pa ma'i dbang /	98	rdo rje bdug ba ma dbang 
BO_NK016_(ma)013:984	mee tri d+h+aa ra ni s+w+aa h+aa /	98	mee tri d+h+aa ra ni s+w+aa h+aa 
BO_NK016_(ma)013:985	dzahd+b+hu pe pra be sha /	98	dzahd+b+hu pe pra be sha 
BO_NK016_(ma)013:986	a b+hi don dam par sems can gyi rna ba'i dbang po gnas su dag pa byang chub sems dpa' sgrib pa rnam par sel ba /	98	a b+hi don dam ba sems can gyi rna ba dbang po gnas su dag ba byang chub sems dpa sgrib ba rnam ba sel ba 
BO_NK016_(ma)013:987	nyon mongs pa chos nyid du mkhyen pas phyag rgya pusti can /	98	nyon mongs ba chos nyid du mkhyen ba phyag rgya pusti can 
BO_NK016_(ma)013:988	lho nub mtshams kyi byang chub sems dpa' rnams kyi dbang don dam par sems can gyi dus da lta zhes bya ba gnas su dag pa badz+ra push+pe ste /	98	lho nub mtshams kyi byang chub sems dpa rnams kyi dbang don dam ba sems can gyi dus da lta zhes byed ba gnas su dag ba badz+ra push+pe ste 
BO_NK016_(ma)013:989	sku'i mchod pas mnyes par mdzad pas phyag rgya me tog can /	98	sku mchod ba mnyes ba mdzad ba phyag rgya me tog can 
BO_NK016_(ma)013:990	rdo rje ma tog ma'i dbang th+l+him nis+sa ram b+ha ya s+w+aa h+aa /	99	rdo rje ma tog ma dbang th+l+him nis+sa ram b+ha ya s+w+aa h+aa 
BO_NK016_(ma)013:991	h+aum push+pe a be sha /	99	h+aum push+pe a be sha 
BO_NK016_(ma)013:992	a b+hi don dam par sems can gyi sna'i dbang po gnas su dag pa byang chub sems dpa' kun tu bzang po /	99	a b+hi don dam ba sems can gyi sna dbang po gnas su dag ba byang chub sems dpa kun tu bzang po 
BO_NK016_(ma)013:993	nyon mongs pa gnas dus dag pa las dgos 'dod re ba yid bzhin du skong bas phyag rgya rin po che'i snye ma can /	99	nyon mongs ba gnas dus dag ba las dgos dod re ba yid bzhin du skong ba phyag rgya rin po che snye ma can 
BO_NK016_(ma)013:994	nub byang mtshams kyi byang chub sems dpa' kun tu bzang po /	99	nub byang mtshams kyi byang chub sems dpa kun tu bzang po 
BO_NK016_(ma)013:995	nyon mongs pa gnas su dag pa las dgos 'dod re ba yid bzhin du skong bas phyag rgya rin po che'i snye ma can /	99	nyon mongs ba gnas su dag ba las dgos dod re ba yid bzhin du skong ba phyag rgya rin po che snye ma can 
BO_NK016_(ma)013:996	nub byang mtshams kyi byang chub sems dpa' rnams kyi don dam par sems can gyi dus ma 'ongs pa zhes bya ba gnas su dag pa badz+ra +aa lo ke ste /	99	nub byang mtshams kyi byang chub sems dpa rnams kyi don dam ba sems can gyi dus ma ngs ba zhes byed ba gnas su dag ba badz+ra +aa lo ke ste 
BO_NK016_(ma)013:997	spyan gyi mchod pas mnyes par mdzad pas phyag rgya mar me can /	99	spyan gyi mchod ba mnyes ba mdzad ba phyag rgya mar me can 
BO_NK016_(ma)013:998	rdo rje mar me ma'i dbang h+aum sa r+aa dza ya s+w+aa h+aa /	99	rdo rje mar me ma dbang h+aum sa r+aa dza ya s+w+aa h+aa 
BO_NK016_(ma)013:999	bam d+ai pa su gi r+ai /	99	bam d+ai ba su gi r+ai 
BO_NK016_(ma)013:1000	a b+hi don dam par sems can gyi lce'i dbang po gnas su dag pa byang chub sems dpa' 'jam dpal /	100	a b+hi don dam ba sems can gyi lce dbang po gnas su dag ba byang chub sems dpa jam dpal 
BO_NK016_(ma)013:1001	nyon mongs pa'i zug rngu mi mnga' bas shin tu mdzes pas phyag rgya me tog ut+pala can /	100	nyon mongs ba zug rngu mi mnga ba shin tu mdzes ba phyag rgya me tog ut+pala can 
BO_NK016_(ma)013:1002	byang shar mtshams kyi byang chub sems dpa' rnams kyi don dam par sems can gyi dus ma nges pa zhes bya ba gnas su dag pa badz+ra gan+d+he ste /	100	byang char mtshams kyi byang chub sems dpa rnams kyi don dam ba sems can gyi dus ma nges ba zhes byed ba gnas su dag ba badz+ra gan+d+he ste 
BO_NK016_(ma)013:1003	ljags byugs pa'i mchod pas mnyes par mdzad pas phyag rgya byugs pa can /	100	ljags byug ba mchod ba mnyes ba mdzad ba phyag rgya byug ba can 
BO_NK016_(ma)013:1004	rdo rje dri chab ma'i dbang mum sh+r+ai am r+aa g+aa ya s+w+aa h+aa /	100	rdo rje dri chab ma dbang mum sh+r+ai am r+aa g+aa ya s+w+aa h+aa 
BO_NK016_(ma)013:1005	hohgan+d+he tsit+ta / a b+hi don dam par sems can gyi lha'i 'jig rten du lta ba gnas su dag pa lha'i thub pa ste /	100	hohgan+d+he tsit+ta a b+hi don dam ba sems can gyi lha jig rten du lta ba gnas su dag ba lha thub ba ste 
BO_NK016_(ma)013:1006	nyon mongs pa nga rgyal gnas su dag par mdzad pas phyag rgya bi pam can /	100	nyon mongs ba nga rgyal gnas su dag ba mdzad ba phyag rgya bi pam can 
BO_NK016_(ma)013:1007	lha'i bcom ldan 'das kyi dbang bskur ro //	100	lha joms ldan da kyi dbang skur ro 
BO_NK016_(ma)013:1008	mu ne k+r+aam s+w+aa h+aa /	100	mu ne k+r+aam s+w+aa h+aa 
BO_NK016_(ma)013:1009	a b+hi don dam par sems can gyi lha ma yin gyi 'jig rten du lta ba gnas su dag pa lha ma yin gyi thub pa ste /	100	a b+hi don dam ba sems can gyi lha ma yin gyi jig rten du lta ba gnas su dag ba lha ma yin gyi thub ba ste 
BO_NK016_(ma)013:1010	nyon mongs pa phrag dog gnas su dag par mdzad pas phyag rgya go cha can /	101	nyon mongs ba phrag dog gnas su dag ba mdzad ba phyag rgya go cha can 
BO_NK016_(ma)013:1011	lha ma yin gyi bcom ldan 'das kyi dbang mu ne h+aum t+r+aum s+w+aa h+aa /	101	lha ma yin gyi joms ldan da kyi dbang mu ne h+aum t+r+aum s+w+aa h+aa 
BO_NK016_(ma)013:1012	a b+hi don dam par sem can gyi mi'i 'jig rten du lta ba gnas su dag pa mi'i thub pa ste /	101	a b+hi don dam ba sem can gyi mi jig rten du lta ba gnas su dag ba mi thub ba ste 
BO_NK016_(ma)013:1013	nyon mongs pa 'dod chags gnas su dag par mdzad pas phyag rgya gseg shang par bu can /	101	nyon mongs ba dod chags gnas su dag ba mdzad ba phyag rgya gseg shang ba bu can 
BO_NK016_(ma)013:1014	mi'i bcom ldan 'das kyi dbang mu ne srum s+w+aa h+aa /	101	mi joms ldan da kyi dbang mu ne srum s+w+aa h+aa 
BO_NK016_(ma)013:1015	a b+hi don dam par sems can gyi byol song gi 'jig rten du lta ba gnas su dag pa byol song gi thub pa ste /	101	a b+hi don dam ba sems can gyi byol gro gi jig rten du lta ba gnas su dag ba byol gro gi thub ba ste 
BO_NK016_(ma)013:1016	nyon mongs pa gti mug gnas su dag par mdzad pas phyag rgya glegs bam pusti can /	101	nyon mongs ba gti mug gnas su dag ba mdzad ba phyag rgya glegs bam pusti can 
BO_NK016_(ma)013:1017	byol song gi bcom ldan 'das kyi dbang mu ne bram s+w+aa h+aa /	101	byol gro gi joms ldan da kyi dbang mu ne bram s+w+aa h+aa 
BO_NK016_(ma)013:1018	a b+hi don dam par sems can gyi yi dwags kyi 'jig rten du lta ba gnas su dag pa yi dwags kyi thub pa ste /	101	a b+hi don dam ba sems can gyi yi dwags kyi jig rten du lta ba gnas su dag ba yi dwags kyi thub ba ste 
BO_NK016_(ma)013:1019	nyon mongs pa ser sna gnas su dag par mdzad pas phyag rgya rin po che'i sgrom bu can /	101	nyon mongs ba ser sna gnas su dag ba mdzad ba phyag rgya rin po che sgrom bu can 
BO_NK016_(ma)013:1020	yi dwags kyi bcom ldan 'das kyi dbang mu ne k+sham s+w+aa h+aa /	102	yi dwags kyi joms ldan da kyi dbang mu ne k+sham s+w+aa h+aa 
BO_NK016_(ma)013:1021	a b+hi don dam par sems can gyi dmyal ba'i 'jig rten du lta ba gnas su dag pa dmyal ba'i thub pa ste /	102	a b+hi don dam ba sems can gyi dmyal ba jig rten du lta ba gnas su dag ba dmyal ba thub ba ste 
BO_NK016_(ma)013:1022	nyon mongs pa zhe sdang gnas su dag par mdzad pas phyag rgya me chu can /	102	nyon mongs ba zhe sdang gnas su dag ba mdzad ba phyag rgya me chu can 
BO_NK016_(ma)013:1023	dmyal ba'i bcom ldan 'das kyi dbang mu ne ye s+w+aa h+aa /	102	dmyal ba joms ldan da kyi dbang mu ne ye s+w+aa h+aa 
BO_NK016_(ma)013:1024	a b+hi don dam par sems can gyi lus kyi rnam par shes pa gnas su dag pa khro bo chen po gshin rje gshed po ste /	102	a b+hi don dam ba sems can gyi lus kyi rnam ba shes ba gnas su dag ba khro bo chen po gshin rje gshed po ste 
BO_NK016_(ma)013:1025	byams pa chen pos 'gro ba'i don zhe sdang tshar gcod par mdzad pas phyag rgya n+ri mgo gdengs pa can /	102	byams ba chen pos gro ba don zhe sdang tshar gcod ba mdzad ba phyag rgya n+ri mgo gdeng ba can 
BO_NK016_(ma)013:1026	shar sgo'i bdag po'i dbang don dam par sems can gyi rtag par lta ba gnas su dag pa badz+ra am ku sha ste /	102	char sgo bdag po dbang don dam ba sems can gyi rtag ba lta ba gnas su dag ba badz+ra am ku sha ste 
BO_NK016_(ma)013:1027	'khor ba'i nyon mongs pa thugs rjes 'dzin par byed pas phyag rgya lcags kyu can /	102	khor ba nyon mongs ba thugs rjes dzin ba byed ba phyag rgya lcags kyu can 
BO_NK016_(ma)013:1028	rdo rjee lcags kyu ma'i dbang bskur ro //	102	rdo rjee lcags kyu ma dbang skur ro 
BO_NK016_(ma)013:1029	h+aum ya m+aan+ta kri ta phata /	102	h+aum ya m+aan+ta kri ta phata 
BO_NK016_(ma)013:1030	ma h+aa badz+ra d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni h+aum phata /	103	ma h+aa badz+ra d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni h+aum phata 
BO_NK016_(ma)013:1031	a b+hi don dam par sems can gyi lus kyi reg bya gnas su dag pa khro bo chen po stobs po che ste /	103	a b+hi don dam ba sems can gyi lus kyi reg byed gnas su dag ba khro bo chen po stobs po che ste 
BO_NK016_(ma)013:1032	snying rje chen pos 'gro ba'i don dug lnga ye shes lngas 'joms par mdzad pas phyag rgya rdo rje rtse lnga can /	103	snying rje chen pos gro ba don dug lnga ye shes lngas joms ba mdzad ba phyag rgya rdo rje rtse lnga can 
BO_NK016_(ma)013:1033	lho sgo'i bdag po'i dbang don dam par sems can gyi chad par lta ba gnas su dag pa badz+ra p+aa sha ste /	103	lho sgo bdag po dbang don dam ba sems can gyi chad ba lta ba gnas su dag ba badz+ra p+aa sha ste 
BO_NK016_(ma)013:1034	'khor ba'i nyon mongs pa thugs rjes 'ching bar mdzad pas phyag rgya zhags pa can /	103	khor ba nyon mongs ba thugs rjes ching ba mdzad ba phyag rgya zhags ba can 
BO_NK016_(ma)013:1035	rdo rje zhags pa ma'i dbang h+aum pra dz+ny+aan+ta krita phata /	103	rdo rje zhags ba ma dbang h+aum pra dz+ny+aan+ta krita phata 
BO_NK016_(ma)013:1036	ma h+aa rat+na d+ha ro ma h+aa kro d+d+h+ai a b+hi don dam par sems can gyi lus kyi dbang po gnas su dag pa khro bo chen po rta mgrin te /	103	ma h+aa rat+na d+ha ro ma h+aa kro d+d+h+ai a b+hi don dam ba sems can gyi lus kyi dbang po gnas su dag ba khro bo chen po rta mgrin te 
BO_NK016_(ma)013:1037	dga' ba chen pos 'gro ba'i don thugs rjes mi gtong bar mdzad pas phyag rgya thod dbyug sbrul gyis dkris pa can /	103	dga ba chen pos gro ba don thugs rjes mi gtong ba mdzad ba phyag rgya thod dbyug sbrul gyis dkri ba can 
BO_NK016_(ma)013:1038	nub sgo'i bdag po'i dbang don dam par sems can gyi bdag tu lta ba gnas su dag pa badz+ra s+pho ta ste /	103	nub sgo bdag po dbang don dam ba sems can gyi bdag tu lta ba gnas su dag ba badz+ra s+pho ta ste 
BO_NK016_(ma)013:1039	'khor ba'i nyon mongs pa thugs rjes mi 'chor bar mdzad pas phyag rgya lcags sgrog can /	103	khor ba nyon mongs ba thugs rjes mi chor ba mdzad ba phyag rgya lcags sgrog can 
BO_NK016_(ma)013:1040	rdo rje lcags sgrog ma yi dbang bskur h+aum pad+man+ta krita phata /	104	rdo rje lcags sgrog ma yi dbang skur h+aum pad+man+ta krita phata 
BO_NK016_(ma)013:1041	ma h+aa pad+ma d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni h+aum phata /	104	ma h+aa pad+ma d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni h+aum phata 
BO_NK016_(ma)013:1042	a b+hi don dam par sems can gyi lus gyi reg pa gnas su dag pa khro bo chen po bdud rtsi 'khyil ba ste /	104	a b+hi don dam ba sems can gyi lus gyi reg ba gnas su dag ba khro bo chen po bdud rtsi khyil ba ste 
BO_NK016_(ma)013:1043	btang snyoms chen pos 'gro ba'i don thugs rjes mthar phyin par mdzad pas phyag rgya rdo rje rgya gram can /	104	gtong snyom chen pos gro ba don thugs rjes mthar phyin ba mdzad ba phyag rgya rdo rje rgya grams can 
BO_NK016_(ma)013:1044	byang sgo'i bdag po'i dbang bskur don dam sems can gyi mtshan mar lta ba gnas su dag pa badz+ra g+han+de ste /	104	byang sgo bdag po dbang skur don dam sems can gyi mtshan mar lta ba gnas su dag ba badz+ra g+han+de ste 
BO_NK016_(ma)013:1045	'khor ba'i nyon mongs pa thugs rjes thal bar rlog par mdzad pas phyag rgya dril bu can /	104	khor ba nyon mongs ba thugs rjes thal ba rlog ba mdzad ba phyag rgya dril bu can 
BO_NK016_(ma)013:1046	rdo rje dril bu ma yi dbang bskur h+aum big+h+n+aan+ta krita phata /	104	rdo rje dril bu ma yi dbang skur h+aum big+h+n+aan+ta krita phata 
BO_NK016_(ma)013:1047	ma h+aa karma d+ha ro a b+hi hoh rang rig pa thabs kyi rgyal po khro bo thams cad kyi rje btsan chen po sangs rgyas thams cad kyi spyi dpal /	104	ma h+aa karma d+ha ro a b+hi hoh rang rig ba thabs kyi rgyal po khro bo thams cad kyi rje btsan chen po sangs rgya thams cad kyi spyi dpal 
BO_NK016_(ma)013:1048	bcom ldan 'das bla na med pa'i dpal chen po che mchog he ru ka'i dbang bskur ro //	104	joms ldan da bla na med ba dpal chen po che mchog he ru ka dbang skur ro 
BO_NK016_(ma)013:1049	rang ba zhin dag pa'i dbyings nas yum chen khro mo'i sku brnyes pa /	104	rang ba zhin dag ba dbyings nas yum chen khro mo sku brnyes ba 
BO_NK016_(ma)013:1050	sku dpal du 'bar bas rngams pa'i cha lugs can /	105	sku dpal du bar ba rngams ba cha lugs can 
BO_NK016_(ma)013:1051	gsung dpal du 'bar bas rngams pa'i gdangs skad can /	105	gsung dpal du bar ba rngams ba gdang skad can 
BO_NK016_(ma)013:1052	thugs dpal du 'bar bas thugs rje chen po can /	105	thugs dpal du bar ba thugs rje chen po can 
BO_NK016_(ma)013:1053	dpal 'bar khros pa'i rgyal mo chen mo gnam zhal dbyings phyug ma'i dbang badz+ra ma h+aa sh+r+ai he ru ka h+aum /	105	dpal bar khro ba rgyal mo chen mo gnam zhal dbyings phyug ma dbang badz+ra ma h+aa sh+r+ai he ru ka h+aum 
BO_NK016_(ma)013:1054	ma h+aa kro d+h+ai shwa r+ai h+aum phata /	105	ma h+aa kro d+h+ai shwa r+ai h+aum phata 
BO_NK016_(ma)013:1055	a b+hi rdo rje lta bu'i sku dus gsum du 'gyur ba mi mnga' ba /	105	a b+hi rdo rje lta bu sku dus gsum du gyur ba mi mnga ba 
BO_NK016_(ma)013:1056	zhe sdang chen pos thabs la mkhas pas dregs pa pho mo'i gdan la bzhugs pa /	105	zhe sdang chen pos thabs la mkhas ba dregs ba pho mo gdan la bzhugs ba 
BO_NK016_(ma)013:1057	khro bo thams cad kyi thugs kyi bdag nyid badz+ra he ru ka'i dbang bskur ro //	105	khro bo thams cad kyi thugs kyi bdag nyid badz+ra he ru ka dbang skur ro 
BO_NK016_(ma)013:1058	chos nyid dbyings kyi phyag rgya las rnam par thar pa'i sku brnyes pa /	105	chos nyid dbyings kyi phyag rgya las rnam ba thar ba sku brnyes ba 
BO_NK016_(ma)013:1059	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso mo dang mthun pa /	105	thabs dang shes rab du bral med ba khril ba cha lugs gtso mo dang mthun ba 
BO_NK016_(ma)013:1060	badz+ra kro d+h+ai shwa r+ai ma'i dbang bskur ro //	106	badz+ra kro d+h+ai shwa r+ai ma dbang skur ro 
BO_NK016_(ma)013:1061	badz+ra sh+r+ai he ru ka h+aum /	106	badz+ra sh+r+ai he ru ka h+aum 
BO_NK016_(ma)013:1062	badz+ra kro d+h+ai shwa r+ai h+aum /	106	badz+ra kro d+h+ai shwa r+ai h+aum 
BO_NK016_(ma)013:1063	a b+hi chos nyid stong pa nyid kyi dbyings nas skye ba med pa'i sku brnyes pa /	106	a b+hi chos nyid stong ba nyid kyi dbyings nas skye ba med ba sku brnyes ba 
BO_NK016_(ma)013:1064	gti mug chen po'i thabs la mkhas pas ma h+aa de wa'i gdan la bzhugs pa /	106	gti mug chen po thabs la mkhas ba ma h+aa de wa gdan la bzhugs ba 
BO_NK016_(ma)013:1065	khro bo thams cad kyi sku'i bdag nyid bud+d+ha he ru ka'i dbang mnyam nyid blang dor med pa'i dbyings nas rol pa ye shes kyi sku brnyes pa /	106	khro bo thams cad kyi sku bdag nyid bud+d+ha he ru ka dbang mnyam nyid blang dor med ba dbyings nas rol ba ye shes kyi sku brnyes ba 
BO_NK016_(ma)013:1066	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso mo dang mthun pa /	106	thabs dang shes rab du bral med ba khril ba cha lugs gtso mo dang mthun ba 
BO_NK016_(ma)013:1067	bud+d+ha kro d+h+ai shwa r+ai ma'i dbang bud+d+ha sh+r+ai he ru ka h+aum /	106	bud+d+ha kro d+h+ai shwa r+ai ma dbang bud+d+ha sh+r+ai he ru ka h+aum 
BO_NK016_(ma)013:1068	bud+d+ha kro d+h+ai shwa r+ai h+aum /	106	bud+d+ha kro d+h+ai shwa r+ai h+aum 
BO_NK016_(ma)013:1069	a b+hi chos nyid byang chub sems las longs spyod rdzogs pa'i sku brnyes pa /	106	a b+hi chos nyid byang chub sems las longs spyod rdzogs ba sku brnyes ba 
BO_NK016_(ma)013:1070	nga rgyal chen po'i thabs la mkhas pas gshin rje'i gdan la bzhugs pa /	107	nga rgyal chen po thabs la mkhas ba gshin rje gdan la bzhugs ba 
BO_NK016_(ma)013:1071	khro bo thams cad kyi yon tan gyi bdag nyid rat+na he ru ka'i dbang byams mgon chos kyi dbyings nas thugs rje ye shes kyi sku bsnyes pa /	107	khro bo thams cad kyi yon tan gyi bdag nyid rat+na he ru ka dbang byams mgon chos kyi dbyings nas thugs rje ye shes kyi sku snye ba 
BO_NK016_(ma)013:1072	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso mo dang mthun pa /	107	thabs dang shes rab du bral med ba khril ba cha lugs gtso mo dang mthun ba 
BO_NK016_(ma)013:1073	rat+na kro d+h+ai shwa r+ai ma'i dbang rat+na sh+r+ai he ru ka h+aum /	107	rat+na kro d+h+ai shwa r+ai ma dbang rat+na sh+r+ai he ru ka h+aum 
BO_NK016_(ma)013:1074	rat+na kro d+h+ai shwa ri h+aum /	107	rat+na kro d+h+ai shwa ri h+aum 
BO_NK016_(ma)013:1075	a b+hi chos nyid chags pa med pa'i dbyings nas byang chub chen po'i sku brnyes pa /	107	a b+hi chos nyid chags ba med ba dbyings nas byang chub chen po sku brnyes ba 
BO_NK016_(ma)013:1076	'dod chags chen po'i thabs la mkhas pas klu'i gdan la bzhugs pa /	107	dod chags chen po thabs la mkhas ba klu gdan la bzhugs ba 
BO_NK016_(ma)013:1077	khro bo thams cad kyi gsung gi bdag nyid pad+ma he ru ka'i dbang chos nyid pad+ma'i dbyings nas skyon bral pad+ma'i sku brnyes pa /	107	khro bo thams cad kyi gsung gi bdag nyid pad+ma he ru ka dbang chos nyid pad+ma dbyings nas skyon bral pad+ma sku brnyes ba 
BO_NK016_(ma)013:1078	thabs dang shes rab 'du 'bral med par 'khril bas cha lugs gtso mo dang mthun pa /	107	thabs dang shes rab du bral med ba khril ba cha lugs gtso mo dang mthun ba 
BO_NK016_(ma)013:1079	pad+ma kro d+h+ai shwa r+ai ma'i dbang pad+ma sh+w+ai he ru ka h+aum /	107	pad+ma kro d+h+ai shwa r+ai ma dbang pad+ma sh+w+ai he ru ka h+aum 
BO_NK016_(ma)013:1080	pad+ma kro d+h+ai shwa r+ai h+aum /	108	pad+ma kro d+h+ai shwa r+ai h+aum 
BO_NK016_(ma)013:1081	a b+hi phrin las grub pa'i dbyings nas sprul pa mchog gi sku brnyes pa /	108	a b+hi phrin las grub ba dbyings nas sprul ba mchog gi sku brnyes ba 
BO_NK016_(ma)013:1082	phrag dog chen po'i thabs la mkhas pas gnod sbyin gyi gdan la bzhugs pa /	108	phrag dog chen po thabs la mkhas ba gnod sbyin gyi gdan la bzhugs ba 
