segmentnr	original	stemmed
BO_T17_MW1PD95844_2675:415	ming gi yi ge las go rims ltar bskyed de/_yang gnas gsum du yi ge gsum	ming gi yi ge las go rims ltar skyed gnas gsum du yi ge gsum 
BO_T17_MW1PD95844_2675:416	yang bkod la/_snying kha'i hum gi 'od zer gyis mdun du sangs rgyas spyan drangs	yang bkod kha hum gi d zer gyis mdun du sangs rgya spyan drangs 
BO_T17_MW1PD95844_2675:417	te/_de la mchod de gsol ba btab pas/_rigs lngas bdud rtshi'i bum pa	la mchod de gsol ba debs lngas bdud rtshi bum ba 
BO_T17_MW1PD95844_2675:418	thogs pas dbang bskur bar bsams la/_'og gi bdud rtshi lnga'i bza' bya ba'i	thogs ba dbang skur ba bsams gi bdud rtshi lnga bza byed ba 
BO_T17_MW1PD95844_2675:419	don gyis/_yam ram a las rlung dang me dang thod pa bsams te de'i nang du bdud	don ram a las rlung dang me dang thod ba bsams te de nang du bdud 
BO_T17_MW1PD95844_2675:420	rtshi lnga bsams te/_hum gis dag pa dang /_a yis rtog pa dang /_om gyis	rtshi lnga bsams gis dag ba dang yis rtogs ba dang gyis 
BO_T17_MW1PD95844_2675:421	'bar bar byas nas lce rdo rje'i sbyor bas lus kyi dkyil 'khor tshhim par byas nas/	bar ba byed nas lce rdo rje sbyor ba lus kyi dkyil khor tshhim ba byed 
BO_T17_MW1PD95844_2675:422	'khor 'khor lo la 'dus pas bstod pas mnyes par byas la zhes bya ba'i bar na	khor khor lo la du ba bstod ba mnyes ba byed la zhes byed ba ba na 
BO_T17_MW1PD95844_2675:423	'jigs byed kyi gnas 'dug nas zhes bya ba'i sgra'i don to/_/rang gi snying po'i	jigs byed kyi gnas dug nas zhes byed ba sgra don gi snying po 
BO_T17_MW1PD95844_2675:424	sngags bzlas so bya ba la/_ji ltar bzla zhe na/_bzlas pa'i dus su rang gi snying	sngags bzlas so byed ba ltar bzla zhe ba dus su rang gi snying 
BO_T17_MW1PD95844_2675:425	la ste ye shes sems dpa'i thugs kha'i nyi ma la rang sngags zhes bya ba rtsha ba'i	la ste ye shes sems dpa thugs kha nyi ma la rang sngags zhes byed ba rtsha ba 
BO_T17_MW1PD95844_2675:426	sngags sam nye ba'i snying po bsams te dgod pa'o/_/'bar ba ste 'od dang bcas par bzlas pa'am/_sems gnas te ma yengs pas bzlas pa'o/_/	sngags sam nye ba snying po bsams te god ba ste d dang cha ba bzlas gnas te ma yengs ba bzlas 
BO_T17_MW1PD95844_2675:427	de'i tshhe sngags pa 'jigs byed kyi rnal 'byor pas 'jigs med de rtog pa dang bral bas/_dur khrod la sogs pa'i gnas sngon du gsungs par ro/_/bdud	de tshhe sngags ba jigs byed kyi rnal byor ba jigs med de rtogs ba dang bral khrod la sogs ba gnas sngon du gsungs ba 
BO_T17_MW1PD95844_2675:428	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	dpal rdo rje jigs byed kyi brgyud kyi grel ba man ngag dang ldan ba rgyan zhes byed 
BO_T17_MW1PD95844_2675:429	rtshi lnga la spyod cing bsgrubs nas the tshhom med par 'grub ces bya ba'i tha tshhig go/_/	rtshi lnga la spyod cing sgrub nas the tshhom med ba grub ces byed ba tha tshhig 
BO_T17_MW1PD95844_2675:430	gzhan yang zhes pa yang gi sgras sha chen la sogs te sha lnga yang ngo /_/de za zhing	gzhan yang zhes ba yang gi sgras sha chen la sogs te sha lnga yang ngo za zhing 
BO_T17_MW1PD95844_2675:431	sngags bzlas na zin na te them na sdod las thams cad bsgrubs pas 'grub ces	sngags bzlas na zin na te thems na sdod las thams cad sgrub ba grub ces 
BO_T17_MW1PD95844_2675:432	pa'i don to/_/dur khrod la sogs pa'i rtag gnas zhes bya ba la sogs pas	ba don khrod la sogs ba rtag gnas zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2675:433	bdud rtshi bza' ba'i thabs bstan te/_yar ngo'i tshhes gcig gi nub mo bu mo sngo	bdud rtshi bza ba thabs ston ngo tshhes gcig gi nub mo bu mo sngo 
BO_T17_MW1PD95844_2675:434	bsangs ma bsten te/_skya rengs 'char tshhe sbyor ba byas pa'i rang gi khu ba pad+ma	bsangs ma sten rengs char tshhe sbyor ba byed ba rang gi khu ba pad+ma 
BO_T17_MW1PD95844_2675:435	la ma babs par lcags kyi snod kyis blangs te/_drod ma yal bar nyi ma'i sbu gus	la ma bab ba lcags kyi snod kyis blangs ma yal ba nyi ma sbu gus 
BO_T17_MW1PD95844_2675:436	btung ba'am/_yang khong du 'thungs na tshhe ring zhing rgas pa med pa ste rdo rje'i tshhe	thung khong du thung na tshhe ring zhing rga ba med ba ste rdo rje tshhe 
BO_T17_MW1PD95844_2675:437	dang 'dra bar 'gyur ro/_/yang mar ngo'i tshhes gcig la bud med sngo bsangs	dang dra ba gyur mar ngo tshhes gcig la bud med sngo bsangs 
BO_T17_MW1PD95844_2675:438	ma me tog can btshal la/_'dod pa'i bstan bcos kyis chags pa bskyed de	ma me tog can btshal ba ston chos kyis chags ba skyed de 
BO_T17_MW1PD95844_2675:439	zhag gsum lon pa'i nub mo skya rengs shar ba'i tshhe sbyor ba byas pa'i 'bras bu	zhag gsum lon ba nub mo skya rengs char ba tshhe sbyor ba byed ba bras bu 
BO_T17_MW1PD95844_2675:440	gnyis 'dres pa de drod ma yal bar btung ba'am/_yang na nyi ma'i sbu gus	gnyis dre ba de drod ma yal ba thung na nyi ma sbu gus 
BO_T17_MW1PD95844_2675:441	'thungs na yon tan snga ma bzhin no/_/zas dkar gsum dang dngar gsum	thung na yon tan snga ma bzhin dkar gsum dang dngar gsum 
BO_T17_MW1PD95844_2675:442	tshhod rig par zos la zhag re la 'pho ba phyed kyi tshhad kyis dri chen tor ba byas la/	tshhod rig ba zos la zhag re la pho ba phyed kyi tshhad kyis dri chen tor ba byed 
BO_T17_MW1PD95844_2675:443	zhag gsum du gnas pa'i dri chen blangs te grib skams byas te/_byi la'i spar	zhag gsum du gnas ba dri chen blangs te grib skams byed la spor 
BO_T17_MW1PD95844_2675:444	tshhad kyi phye ma ba'i 'o ma dang sbyar te 'thungs na de bzhin du 'gyur ro/_/mi	tshhad kyi byed ma ba mang ma dang sbyor te thung na de bzhin du gyur 
BO_T17_MW1PD95844_2675:445	dpa' bo g.yul du ma log par shi ba'i byin pa'i sha gcad de sa bzang po'i 'dam	dpa bo g.yul du ma log ba chi ba byin ba sha gcod de sa bzang po dam 
BO_T17_MW1PD95844_2675:446	par dril te/_kham phor kha sbyar du bcug nas/_yang de 'dam pa bzang por	ba dril phor kha sbyor du jug de dam ba bzang por 
BO_T17_MW1PD95844_2675:447	byugs nas/_de'i steng du me btang ste bsros pas khu ba byung ba de blangs te	byug steng du me gtong ste bsros ba khu ba byung ba de blangs te 
BO_T17_MW1PD95844_2675:448	'thungs na gong bzhin no/_/sngar gyi zas za ba'i tshhe spangs pas snga ma bzhin	thung na gong bzhin gyi zas za ba tshhe spong ba snga ma bzhin 
BO_T17_MW1PD95844_2675:449	du zhag gsum pa nam gyi gung la blangs pa'i dri chu cha gsum pa'i snod du bcug ste/	du zhag gsum ba nam gyi gung la blangs ba dri chu cha gsum ba snod du jug 
BO_T17_MW1PD95844_2675:450	zhag gsum lon pa'i rtshe mo'i cha byug pa bya zhing /_bar ma btung /_tha ma dor	zhag gsum lon ba rtshe mo cha byug ba byed zhing ma thung ma dor 
BO_T17_MW1PD95844_2675:451	na snga ma bzhin no/_/yang na snga ma'i bdud rtshi lnga 'bras bu gsum gyi phye dang sbyar te bza' ba'am/_yang na dngos su ri lu re re zos na 'grub par the tshhom	na snga ma bzhin na snga ma bdud rtshi lnga bras bu gsum gyi byed dang sbyor te bza na dngos su ri lu re re zos na grub ba the tshhom 
BO_T17_MW1PD95844_2675:452	med zhes pa'i don to/_/'jam dpal gyi rgyud las bsgom pa'i thabs kyi kal	med zhes ba don dpal gyi brgyud las bsgom ba thabs kyi gel 
BO_T17_MW1PD95844_2675:453	pa ste bzhi pa'i bshad pa'o//_//	ba ste bzhi ba chad 
BO_T17_MW1PD95844_2675:454	de nas bshad de zhes pa yang /_dngos kyi rtags blta ba dang dmigs	de nas chad de zhes ba yang kyi rtags lta ba dang dmigs 
BO_T17_MW1PD95844_2675:455	pa'i rten bstan pa'i phyir bris sku bri ba'i cho ga bshad zhes pa'i don to/_/nyid	ba rten ston ba phyir bri sku bri ba cho ga chad zhes ba don 
BO_T17_MW1PD95844_2675:456	gsungs pa ni nges par bzung ba'o/_/gzhi bstan pa'i phyir dpa' bo zhes bya ba	gsungs ba ni nges ba bzung ston ba phyir dpa bo zhes byed ba 
BO_T17_MW1PD95844_2675:457	la/_dpa' bo'i shun pa ste g.yul du shi ba'o/_/dril ba ni ro'i gos so/_/	bo shun ba ste g.yul du chi ba ni ro gos 
BO_T17_MW1PD95844_2675:458	me tog ras ni bu mo'i gos so/_/bu bcas pa ni bud med kyi gos so/_/de	me tog ras ni bu mo gos cha ba ni bud med kyi gos 
BO_T17_MW1PD95844_2675:459	las gzhan pa'i ras gang yang rung ba la/_ri mo mkhan gyi mtshhan nyid bstan	las gzhan ba ras gang yang rung ba mo mkhan gyi mtshhan nyid ston 
BO_T17_MW1PD95844_2675:460	pa'i phyir/_sangs rgyas pa zhes pa nas 'dri mkhan gyi bar du gsungs te go bsla	ba rgya ba zhes ba nas bri mkhan gyi ba du gsungs te go bsla 
BO_T17_MW1PD95844_2675:461	bas ma phye'o/_/'di lta bu zhes pa gong gi mtshhan nyid dang /_dbang dang ldan	ba ma lta bu zhes ba gong gi mtshhan nyid dang dang ldan 
BO_T17_MW1PD95844_2675:462	pa'i ri mo mkhan la/_dngos grub lhur len pa'i dpa' bo ste sgrub pa pos so/_/	ba ri mo mkhan grub lhur len ba dpa bo ste sgrub ba pos 
BO_T17_MW1PD95844_2675:463	yon zhes pa phab pa la mi rtshag pa'o/_/de'i thabs ni 'di ltar ro bya ba la sogs	yon zhes ba bebs ba la mi rtshag thabs ni di ltar ro byed ba la sogs 
BO_T17_MW1PD95844_2675:464	pas 'dri mkhan gyi bya ba ston te/_gsang ba'i gnas ni dur khrod la sogs	ba bri mkhan gyi byed ba ston ba gnas ni dur khrod la sogs 
BO_T17_MW1PD95844_2675:465	pa dben pa'i gnas su 'dug nas bri zhes pa'i don to/_/ci'i phyir zhe na/	ba dben ba gnas su dug nas bri zhes ba don phyir zhe 
BO_T17_MW1PD95844_2675:466	sems can gzhan te skal ba med cing dbang bskur ba med pa la mi bstan pa'i	sems can gzhan te skal ba med cing dbang skur ba med ba la mi ston ba 
BO_T17_MW1PD95844_2675:467	phyir zhes pa'i don to/_/'dri mkhan zhes bya ba la sogs pa la dbang dang ldan	phyir zhes ba don mkhan zhes byed ba la sogs ba la dbang dang ldan 
BO_T17_MW1PD95844_2675:468	pa'i 'dri mkhan dang bsgrub pa pos blta zhes pa'i don to/_/'jigs byed	ba bri mkhan dang sgrub ba pos lta zhes ba don byed 
BO_T17_MW1PD95844_2675:469	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba/	dpal rdo rje jigs byed kyi brgyud kyi grel ba man ngag dang ldan ba rgyan zhes byed 
BO_T17_MW1PD95844_2675:470	chen po'i gzugs zhes bya ba la sogs pa bri ba bstan te/_ga'u gcig par tshhon	chen po gzugs zhes byed ba la sogs ba bri ba ston gcig ba tshhon 
BO_T17_MW1PD95844_2675:471	bdud rtshi lnga dang sbyar te/_mi'i skra'i spir gyis tshhon gyi skyon shes par byas la tshhad	bdud rtshi lnga dang sbyor skra spir gyis tshhon gyi skyon shes ba byed la tshhad 
BO_T17_MW1PD95844_2675:472	dang ldan par ji skad gsungs pa'i rdo rje 'jigs byed dur khrod brgyad kyi dbus	dang ldan ba ji skad gsungs ba rdo rje jigs byed dur khrod brgyad kyi dbus 
BO_T17_MW1PD95844_2675:473	su chud pa/_dur khrod brgyad na bsgrub pa po la sogs pa gnas pa bri zhes pa'i	su chud khrod brgyad na sgrub ba po la sogs ba gnas ba bri zhes ba 
BO_T17_MW1PD95844_2675:474	don to/_/de ltar bris nas de'i bya ba bstan pa'i phyir/_'di nas bya ba	don ltar bri nas de byed ba ston ba nas byed ba 
BO_T17_MW1PD95844_2675:475	la sogs pa gsungs te/_dman pa la mi bstan pas gsang ba'o/_/gnas	la sogs ba gsungs ba la mi ston ba gsang 
BO_T17_MW1PD95844_2675:476	gcig tu gzhag ces pa ni/_dur khrod la sogs pa gang yang rung ba dben pa'i	gcig tu jog ces ba khrod la sogs ba gang yang rung ba dben ba 
BO_T17_MW1PD95844_2675:477	phyogs gcig tu'o/_/der zhes pa der de/_ting nge 'dzin gyis bskyed pa la	phyogs gcig zhes ba der nge dzin gyis skyed ba la 
BO_T17_MW1PD95844_2675:478	rang bzhin gyis bkug pa gzhag ste/_sha chen la sogs pas rab tu mchod de/	rang bzhin gyis gugs ba jog chen la sogs ba rab tu mchod 
BO_T17_MW1PD95844_2675:479	rus chen te de'i phreng ba dang ldan pas bzlas te/_rab gnas kyi cho ga rgyas	rus chen te de phreng ba dang ldan ba bzlas gnas kyi cho ga rgya 
BO_T17_MW1PD95844_2675:480	par bya zhes pa'i don to/_/de ltar rab gnas dang ldan pa de dad pa dang ldan	ba byed zhes ba don ltar rab gnas dang ldan ba de dad ba dang ldan 
BO_T17_MW1PD95844_2675:481	pa'i sngags pas dngos grub bsgrub pa'i phyir gzhan la mi bstan par mchod pa la	ba sngags ba dngos grub sgrub ba phyir gzhan la mi ston ba mchod ba la 
BO_T17_MW1PD95844_2675:482	sogs pa bya ba ni gsal lo/_/'jam dpal 'jigs byed kyi rgyud las bris sku bri	sogs ba byed ba ni gsal dpal jigs byed kyi brgyud las bri sku bri 
BO_T17_MW1PD95844_2675:483	ba'i thabs kyi kal pa ste lnga pa'i bshad pa'o//_//	ba thabs kyi gel ba ste lnga ba chad 
BO_T17_MW1PD95844_2675:484	de nas zhes bya ba la sogs pa la/_'di bya'o zhes bya bar 'brel te/	de nas zhes byed ba la sogs ba byed zhes byed ba brel 
BO_T17_MW1PD95844_2675:485	sngon du lha'i rnal 'byor zhes pa bsnyen pa dang ldan pas so/_/las ni sbyin bsreg	sngon du lha rnal byor zhes ba snyen ba dang ldan ba ni sbyin bsreg 
BO_T17_MW1PD95844_2675:486	gi las bshad pa de'o/_/'di mtshhan phyed na ste/_gsad pa la sogs pa drag	gi las chad ba mtshhan phyed na ba la sogs ba drag 
BO_T17_MW1PD95844_2675:487	po'i las rnams so/_/gzhan ni dus gzhan du yang bya'o zhes bya ba'i don to/_/	po las rnams ni dus gzhan du yang byed zhes byed ba don 
BO_T17_MW1PD95844_2675:488	gal te zhes pa ni las rnams la bsad par 'dod na ste sbyin bsreg gis bsod	gal te zhes ba ni las rnams la bsad ba dod na ste sbyin bsreg gis bsod 
BO_T17_MW1PD95844_2675:489	par 'dod na zhes pa ni lhag ma'o/_/der ni dri chen zhes bya ba la sogs pa ni	ba dod na zhes ba ni lhag ni dri chen zhes byed ba la sogs ba ni 
BO_T17_MW1PD95844_2675:490	bsreg rdzas te go sla'o/_/bsres nas zhes pa ni gcig tu bsres te bsreg pa'am/	bsreg rdzas te go nas zhes ba ni gcig tu bsres te bsreg 
BO_T17_MW1PD95844_2675:491	yang na so sor bsreg pa'o/_/gang du zhe na dur khrod me ste thab mi bca' zhes	yang na so sor bsreg du zhe na dur khrod me ste thab mi chos zhes 
BO_T17_MW1PD95844_2675:492	pa'i don to/_/shin tu mi g.yo zhes pa ni lha'i rnal 'byor las mi g.yo ba'o/_/	ba don tu mi g.yo zhes ba ni lha rnal byor las mi g.yo 
BO_T17_MW1PD95844_2675:493	lho phyogs su blta ba ni gsod pa'i phyir ro/_/me'i nang du ma he'i zhal bsams	lho phyogs su lta ba ni gsod ba phyir nang du ma he zhal bsams 
BO_T17_MW1PD95844_2675:494	la gshin rje'i sngags te rtsha ba'i sngags sam nye ba'i snying pos mchod pa'i sbyin	la gshin rje sngags te rtsha ba sngags sam nye ba snying pos mchod ba sbyin 
BO_T17_MW1PD95844_2675:495	bsreg byas la/_brgya rtsha brgyad zhes pa sngags la bsgrub bya'i ming bskul tshhig	bsreg byed rtsha brgyad zhes ba sngags la sgrub byed ming skul tshhig 
BO_T17_MW1PD95844_2675:496	dang bcas pas brgya rtsha brgyad bsregs na gsod pa ste/_zhag gsum zhes pa ni	dang cha ba brgya rtsha brgyad bsregs na gsod ba gsum zhes ba ni 
BO_T17_MW1PD95844_2675:497	las su rung na te thal ches pa'i tshhig go/_/yang na zhes pa ni phyogs gzhan ston	las su rung na te thal ches ba tshhig na zhes ba ni phyogs gzhan ston 
BO_T17_MW1PD95844_2675:498	pa'i tshhig gi phrad do/_/thab khung bca' ba'i phyogs so/_/dben pa'i gnas ni	ba tshhig gi phrad khung chos ba phyogs ba gnas ni 
BO_T17_MW1PD95844_2675:499	thab bya ba'i gnas so/_/me thabs sor nyi shu pa'i thab zabs su sor bcu pa	thab byed ba gnas thabs sor nyi shu ba thab zabs su sor chu ba 
BO_T17_MW1PD95844_2675:500	byas la zhes pa'i don to/_/sngon du gsungs pa'i rdzas zhes pa ni bsreg rdzas te	byed la zhes ba don du gsungs ba rdzas zhes ba ni bsreg rdzas te 
BO_T17_MW1PD95844_2675:501	dri chen la sogs pa'o/_/gong gi rnal 'byor gyis bya ba ni ma he'i zhal gyi rnal	dri chen la sogs gi rnal byor gyis byed ba ni ma he zhal gyi rnal 
BO_T17_MW1PD95844_2675:502	'byor gyis so/_/gtum pa'i me ni mi rdol ba'am sme sha can gyi khyim gyi me la'o/_/	byor gyis ba me ni mi rdol ba sme sha can gyi khyim gyi me 
BO_T17_MW1PD95844_2675:503	bsreg pa ni gong ma'i rdzas so/_/'di skad ston te/_bsnyen pa mthar phyin pas	bsreg ba ni gong ma rdzas skad ston ba mthar phyin ba 
BO_T17_MW1PD95844_2675:504	gsod par 'dod na/_dben pa'i gnas su thab khung du/_/gru gsum sor mo	gsod ba dod ba gnas su thab khung gsum sor mo 
BO_T17_MW1PD95844_2675:505	nyi shu la/_/zabs su de'i phyed brkos la/_/sor gsum dor te de bzhin brtshig/	nyi shu su de phyed rko gsum dor te de bzhin 
BO_T17_MW1PD95844_2675:506	dur khrod sol ba stshogs kyis byug_/dbus su rdo rje gdengs pos mtshhan/_/rdo	dur khrod sol ba stshogs kyis su rdo rje gdeng pos 
BO_T17_MW1PD95844_2675:507	rje rtshe gsum kha khyer la/_/bris te thab khung bshams nas ni/_/ko pi da ra la	rje rtshe gsum kha khyer te thab khung bshams nas pi da ra la 
BO_T17_MW1PD95844_2675:508	sogs pa'i/_/gnag pa tshher ma can gyi shing /_/bud shing du ni bsreg pa'o/_/	sogs ba tshher ma can gyi shing shing du ni bsreg 
BO_T17_MW1PD95844_2675:509	me tog nag po'i mchod rdzas dang /_/dri nga ba'i gdug pa dang /_/sbrang chen	me tog nag po mchod rdzas dang nga ba gdug ba dang chen 
BO_T17_MW1PD95844_2675:510	mar me de bzhin te/_/sha sna tshhogs pa'i lha bshos dang /_/khrag dang dug gi dri	mar me de bzhin sna tshhogs ba lha bshos dang dang dug gi dri 
BO_T17_MW1PD95844_2675:511	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	dpal rdo rje jigs byed kyi brgyud kyi grel ba man ngag dang ldan ba rgyan zhes byed ba 
BO_T17_MW1PD95844_2675:512	chab bsag_/bsreg rdzas dri chen dri chu dang /_/bong bu rnga mo rtug pa dang /_/ tshha ba'i mar dang sgrub bya'i skra/_/sen mo rkang rjes dag dang ni/_/mi rus yi	chab rdzas dri chen dri chu dang bu rnga mo rtug ba dang tshha ba mar dang sgrub byed mo rkang rjes dag dang rus yi 
BO_T17_MW1PD95844_2675:513	shing dag dang ni/_/tshher ma can gyi shing las ni/_/sor mo bcu'i tshhad bya'o//	shing dag dang ma can gyi shing las mo chu tshhad 
BO_T17_MW1PD95844_2675:514	de nas lha'i rnal 'byor ni/_/dgang bzar la sogs ldan pa yis/_/skad	de nas lha rnal byor bzar la sogs ldan ba 
BO_T17_MW1PD95844_2675:515	gcig lha'i ting 'dzin rnams/_/cho ga tshhang bas lhar bskyed la/_/om dang hum	gcig lha ting dzin ga tshhang ba lhar skyed dang hum 
BO_T17_MW1PD95844_2675:516	phat gnyis ldan pas/_/gsang gtor byin brlabs rdzas rnams dgod/_/	phat gnyis ldan thor byin brlabs rdzas rnams 
BO_T17_MW1PD95844_2675:517	mchod rdzas g.yas la bsreg rdzas g.yon/_/dgang gzar blugs gzar mar ldan	mchod rdzas g.yas la bsreg rdzas gzar blugs gzar mar ldan 
BO_T17_MW1PD95844_2675:518	dang /_/rdo rje dril bu bdun du'o/_/de nas rdzas rnams byin brlab pa/_/	dang rje dril bu bdun nas rdzas rnams byin brlab 
BO_T17_MW1PD95844_2675:519	dang po om ldan sngags dag gis/_/mchod pa byin brlabs phyag rgyas so/_/de	dang po om ldan sngags dag ba byin brlabs phyag rgya 
BO_T17_MW1PD95844_2675:520	nas bud shing sngags dang ni/_/bcas pa'i chu yis me bsang ste/_/rdol pa la	nas bud shing sngags dang ba chu yis me bsang ba la 
BO_T17_MW1PD95844_2675:521	sogs khyim gyi me/_/blangs te thab khung bcug pa la/_/dz+wa la dz+wa las me sbar te/_/	sogs khyim gyi te thab khung jug ba la dz+wa las me sbor 
BO_T17_MW1PD95844_2675:522	ting 'dzin mar dang ldan pas so/_/de ni rang gi yi ge las/_/thabs bskyed	ting dzin mar dang ldan ba ni rang gi yi ge skyed 
BO_T17_MW1PD95844_2675:523	nyi ma'i dkyil steng du/_/ra las me dkyil gru gsum pa/_/yi ge 'bru gsum	nyi ma dkyil steng las me dkyil gru gsum ge bru gsum 
BO_T17_MW1PD95844_2675:524	mtshhan mar gyur/_/de dag gyur pas drag po'i me/_/khro bo'i gzugs can du	mtshhan mar dag gyur ba drag po bo gzugs can du 
BO_T17_MW1PD95844_2675:525	byed pa/_/'gor skyer gyen 'greng kham pa la/_/'od zer du mas lus brgyan pa//	byed skyer gyen greng kham ba zer du mas lus rgyan 
BO_T17_MW1PD95844_2675:526	zhal gsum gnag dang dkar g.yon ljang /_/phyag drug rdo rje spyi blugs dang /_/ skyabs sbyin g.yas kyi gsum na'o/_/dril bu dbyug pa bgrang phreng g.yon/_/	zhal gsum gnag dang dkar g.yon ljang drug rdo rje spyi blugs dang skyob sbyin g.yas kyi gsum bu dbyug ba bgrong phreng 
BO_T17_MW1PD95844_2675:527	brgyan ldan bsgoms nas rang bzhin gyi/_/sngags kyis lha de spyan drangs te/_/	rgyan ldan sgom nas rang bzhin kyis lha de spyan drangs 
BO_T17_MW1PD95844_2675:528	e h+ya hi ma ha b+hu ta de ba ri shi sa da na ma ha a hum ti as smin sa ni hi to b+ha ba ti	e h+ya hi ma ha b+hu ta de ba ri chi sa da na ma ha a hum ti as smin sa ni hi to b+ha ba ti 
BO_T17_MW1PD95844_2675:529	ag ne ma ma sha tram ma ra ya phat/_sngags dang ting 'dzin ldan pa yis/_/thab	ag ne ma ma sha tram ma ra ya dang ting dzin ldan ba 
BO_T17_MW1PD95844_2675:530	dang nye bar bkug pa la/_/dza la sogs pa'i las kyis bstim/_/gnyis med	dang nye ba gugs ba la sogs ba las kyis med 
BO_T17_MW1PD95844_2675:531	'gyur ba'i lha de la/_/mchod yon sngon du 'gro ba yis/_/rang sngags ldan	gyur ba lha de yon sngon du gro ba sngags ldan 
BO_T17_MW1PD95844_2675:532	pa'i mchod pa dbul/_/de nas nyungs mar dug bcas pa'i/_/dgang blugs	ba mchod ba nas nyungs mar dug cha blugs 
BO_T17_MW1PD95844_2675:533	sngags kyis zhal du dbul/_/de nas yams shing la sogs pa/_/bsreg blugs	sngags kyis zhal du nas yams shing la sogs blugs 
BO_T17_MW1PD95844_2675:534	thams cad rims bzhin dbul/_/rdzogs nas mjug du dgang blugs dbul/_/	thams cad rims bzhin nas mjug du geng blugs 
BO_T17_MW1PD95844_2675:535	las bsgrub pa yang sngon du bya/_/de rjes de'i snying khang ru/_/dmar po'i steng	las sgrub ba yang sngon du rjes de snying khang po steng 
BO_T17_MW1PD95844_2675:536	du hum las ni/_/'jigs byed chen po bsam par bya/_/de nas ye shes 'khor	du hum las byed chen po bsam ba nas ye shes khor 
BO_T17_MW1PD95844_2675:537	lo yang /_/sngags 'dis mdun du spyan drangs te/_/om hri ha sgo ma ha kro d+ha	lo yang dis mdun du spyan drangs hri ha sgo ma ha kro d+ha 
BO_T17_MW1PD95844_2675:538	a gatsh+tshha ya asma ta pu tsha pra ti grin+nan+tu pra sa d+ha me di man ku ru sha bye ma ra ya phat/	a gatsh+tshha ya asma ta pu tsha pra ti grin+nan+tu pra sa d+ha me di man ku ru sha bye ma ra ya 
BO_T17_MW1PD95844_2675:539	de nas bsang gtor sngon 'gro bas/_/dgug la sogs pa'i las byas la/_/	de nas bsang thor sngon gro la sogs ba las byed 
BO_T17_MW1PD95844_2675:540	gnyis med gyur la sngon bzhin du/_/mchod yon sngon du 'gro bas mchod/_/de	gnyis med gyur la sngon bzhin yon sngon du gro ba 
BO_T17_MW1PD95844_2675:541	rjes mar gyi dgang blugs dbul/_/de nas yams shing la sogs pa/_/bsreg	rjes mar gyi geng blugs nas yams shing la sogs 
BO_T17_MW1PD95844_2675:542	blugs rims bzhin dbul bar bya/_/de nas dgang blugs bdun phul la/_/	blugs rims bzhin bul ba nas geng blugs bdun bul 
BO_T17_MW1PD95844_2675:543	de nas mchod pa dbul bar bya/_/me tog nag pos las bsgrub ste/_/om hri__	de nas mchod ba bul ba tog nag pos las sgrub hri__ 
BO_T17_MW1PD95844_2675:544	wi kri ta na na ma ma sha bye ma ra ya phat/_las bsgrub sbyin bsreg rjes su yang /_/	wi kri ta na na ma ma sha bye ma ra ya sgrub sbyin bsreg rjes su yang 
BO_T17_MW1PD95844_2675:545	mchod pa mchod yon btags pas so/_/de nas lha de gshegs par bya/_/sngon	mchod ba mchod yon dogs ba nas lha de gshegs ba 
BO_T17_MW1PD95844_2675:546	bzhin lhag mas me mchod la/_/rang bzhin me de gshegs par bsam/_/dam	bzhin lhag mas me mchod bzhin me de gshegs ba 
BO_T17_MW1PD95844_2675:547	tshhig me de rang la bsdu/_/mjug bsdu'i cho ga rdzogs byas pa/_/sbyin bsreg	tshhig me de rang la sdud cho ga rdzogs byed bsreg 
BO_T17_MW1PD95844_2675:548	rgyas pa'i cho ga'o/_/des na mtshhan phyed na de ltar byas pas/_nges par sngon	rgya ba cho na mtshhan phyed na de ltar byed ba sngon 
BO_T17_MW1PD95844_2675:549	ltar bya ba ni zhag gsum gyis nges par bya ba'i don to/_/yang na zhes pa ni	ltar byed ba ni zhag gsum gyis nges ba byed ba don na zhes ba ni 
BO_T17_MW1PD95844_2675:550	gzhan ston pa'i phrad do/_/dbye bar 'dod zhes pas ni sbyin bsreg gis so/_/	gzhan ston ba phrad ba dod zhes ba ni sbyin bsreg gis 
BO_T17_MW1PD95844_2675:551	bya rog 'ug pa zhes bya ba ni bsreg rdzas so/_/sgrub bya'i ming bcug zhes pa ni	byed rog ug ba zhes byed ba ni bsreg rdzas byed ming jug zhes ba ni 
BO_T17_MW1PD95844_2675:552	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	dpal rdo rje jigs byed kyi brgyud kyi grel ba man ngag dang ldan ba rgyan zhes byed ba 
BO_T17_MW1PD95844_2675:553	sngags kyi mjug la che ge mo dang che ge mo bi de sha ya bcug pa'o/_/dur khrod	sngags kyi mjug la che ge mo dang che ge mo bi de sha ya jug khrod 
