segmentnr	original	folio	stemmed
BO_T12_D4298:26a-26	de la ae yig mtha' can gam ga zhes pa'i sgra la /	26a	de la ae yig mtha can gam ga zhes ba sgra la 
BO_T12_D4298:26a-27	a'a pa ta:sti y'am /	26a	aa ba ta:sti y 
BO_T12_D4298:26a-28	bud med la aa la a'apa\'o //	26a	bud med la aa la aapa\ 
BO_T12_D4298:26a-29	aa yig mthar las bud med du brjod pa'i don la a'apra rkyen du 'gyur te /	26a	aa yig mthar las bud med du rjod ba don la aapra rkyen du gyur te 
BO_T12_D4298:26a-30	a'apa\ byin / gam g'a zhes grub pa la ;	26a	aapa\ byin gam ga zhes grub ba la 
BO_T12_D4298:26a-31	dang po'i gcig tshig si byin /	26a	dang po gcig tshig si byin 
BO_T12_D4298:26a-32	a'a pa: a'abra las so //	26a	aa pa: aabra las so 
BO_T12_D4298:26a-33	mo rkyen a'apra byin pa'i mtha' las pha rol gyi si ni dbyi bar bya ste /	26a	mo rkyen aapra byin ba mtha las pha rol gyi si ni byid ba byed ste 
BO_T12_D4298:26a-34	si phyis / gam g'a/....('gro ldan ma ste chu bo gangg'a/) gnyis tshig la /	26a	si byid gam ldan ma ste chu bo gnyis tshig la 
BO_T12_D4298:26a-35	aoo r'i / aoo a'i'o //	26a	aoo r aoo a 
BO_T12_D4298:26b-0	a'apa\ mtha' las pha rol gyi rnam dbye aoo ni a'i ru @26b 'gyur te /	26b	aapa\ mtha las pha rol gyi rnam byed aoo ni a ru gyur te 
BO_T12_D4298:26b-1	aa ai la ae /	26b	aa ai la ae 
BO_T12_D4298:26b-2	gam ge/...(aoo/) mang tshig la /	26b	gam mang tshig la 
BO_T12_D4298:26b-3	gam g'a: ...(dzasa\/) kun tu bod pa'i gcig tshig la /	26b	gam ga: kun tu bod ba gcig tshig la 
BO_T12_D4298:26b-4	dhiri: dhi ai'o //	26b	dhiri: dhi ai 
BO_T12_D4298:26b-5	a'apa\ mtha' las pha rol gyi dhi ni airu 'gyur te /	26b	aapa\ mtha las pha rol gyi dhi ni airu gyur te 
BO_T12_D4298:26b-6	he gi ge/...(si/) gnyis tshig dang mang tshig la /	26b	he gi gnyis tshig dang mang tshig la 
BO_T12_D4298:26b-7	he gam ge/...(aoo/) he gam g'a:...(dzasa\/) ` a'amb'a/....(na kar ko t'i lha mo/) aakk'a/....('bigs byed lha mo/) a'all'a ....(nor rgyun ma/) rnams ni dhi pha rol la a'apra kyi mtha' can de thung ngur bsgyur bar bshad pas /	26b	he gam he gam kar ko t lha byed lha aalla ....(nor rgyun rnams ni dhi pha rol la aapra kyi mtha can de thung ngur sgyur ba chad ba 
BO_T12_D4298:26b-8	he a'amba/...(si/) he aakka/...(si/) he aa lla/...(si/) gnyis pa gsum la /	26b	he he he aa gnyis ba gsum la 
BO_T12_D4298:26b-9	gam g'am / ...(aama\/) gam ge /	26b	gam g gam ge 
BO_T12_D4298:26b-10	gam g'a: gsum pa'i gcig tshig la /	26b	gam ga: gsum ba gcig tshig la 
BO_T12_D4298:26b-11	too soo ra /	26b	too soo ra 
BO_T12_D4298:26b-12	t'a aos dag la ae'o //	26b	ta aos dag la ae 
BO_T12_D4298:26b-13	a'apa\ mtha' ni rnam dbye t'a dang aos dag pha rol la ae ru 'gyur te /	26b	aapa\ mtha ni rnam byed ta dang aos dag pha rol la ae ru gyur te 
BO_T12_D4298:26b-14	gam g'a y'a/...(t'a/) gnyis tshig dang mang tshig la /	26b	gam ga gnyis tshig dang mang tshig la 
BO_T12_D4298:26b-15	gam g'a bhy'am /	26b	gam ga bhy 
BO_T12_D4298:26b-16	gam g'a bhi: bzhi pa'i gcig tshig la /	26b	gam ga bhi: bzhi ba gcig tshig la 
BO_T12_D4298:26b-17	ngi t'am yata\/ ngita\ rnams kyi yata\'o //	26b	ngi t ngita\ rnams kyi yata\ 
BO_T12_D4298:26b-18	a'apa\ mtha' las pha rol gyi ngetra ste nge nga si sngasra ngi rnams la yata\ a'a ga ma 'gyur te /	26b	aapa\ mtha las pha rol gyi ngetra ste nge nga si sngasra ngi rnams la yata\ aa ga ma gyur te 
BO_T12_D4298:26b-19	gam g'a yee /	26b	gam ga yee 
BO_T12_D4298:26b-20	...(nge/) gnyi tshig dang mang tshig la /	26b	gnyi tshig dang mang tshig la 
BO_T12_D4298:26b-21	gam g'a bhy'am /	26b	gam ga bhy 
BO_T12_D4298:26b-22	gam g'a bhya: lnga pa gsum la /	26b	gam ga bhya: lnga ba gsum la 
BO_T12_D4298:26b-23	gam g'a y'a:...(nga si/) ga g'a bhy'am /	26b	gam ga ya:...(nga ga ga bhy 
BO_T12_D4298:26b-24	gam g'a bhya: drug pa gsum la /	26b	gam ga bhya: drug ba gsum la 
BO_T12_D4298:26b-25	gam g'a y'a:...(ngasa\/) gam ga yo:...(aosa\/) gam g'a n'am/...(a'ama\/) bdun pa'i gcig tshig la /	26b	gam ga gam ga gam ga bdun ba gcig tshig la 
BO_T12_D4298:26b-26	yata\/ ngi a'ama /	26b	ngi aa 
BO_T12_D4298:26b-27	gam g'a y'am/...(ngi/) gnyis tshig dang mang tshig la /	26b	gam ga gnyis tshig dang mang tshig la 
BO_T12_D4298:26b-28	gam ga yo:...(aosa\/) gam g'a su /	26b	gam ga gam ga su 
BO_T12_D4298:26b-29	...(supa\/) de bzhin du /	26b	de bzhin du 
BO_T12_D4298:26b-30	shr'addh'a/....(dad can ma/) me dh'a/....(blo gros/) sh'a l'a/....(khang pa/) m'a l'a ....('phreng ldan ma/) he l'a/....(smad ra/) do l'a ....(khyogs/) sogs spyir btang bud med kyi rtags a'apa\ mtha' can thams cad 'di dang 'dra'o //	26b	can me sha ma la ....(phreng ldan he do la sogs spyir gtong bud med kyi rtags aapa\ mtha can thams cad di dang dra 
BO_T12_D4298:26b-31	sarba sogs la yang bud med la aa las a'apa\ byin pas /	26b	sarba sogs la yang bud med la aa las aapa\ byin ba 
BO_T12_D4298:26b-32	rnam dbye nga\ yig 'gro ba rnams ma gtogs gam g'a dang 'dra /	26b	rnam byed nga\ yig gro ba rnams ma gtogs gam ga dang dra 
BO_T12_D4298:26b-33	dra 'gro ba rnams la khyad par yod de /	26b	dra gro ba rnams la khyad ba yod de 
BO_T12_D4298:26b-34	bzhi pa'i gcig tshig la /	26b	bzhi ba gcig tshig la 
BO_T12_D4298:26b-35	ya to &amp; ratstsa /	26b	ya to &amp; ratstsa 
BO_T12_D4298:26b-36	yata\ las aa tra yang ngo //	26b	yata\ las aa tra yang ngo 
BO_T12_D4298:26b-37	sarba sogs a'apa\ mtha' can ni yata\ pha rol la thung ngur 'gyur zhing yata\ de la yang suta\ a'a gam ster bar bya ste /	26b	sarba sogs aapa\ mtha can ni yata\ pha rol la thung ngur gyur zhing yata\ de la yang suta\ aa gam ster ba byed ste 
BO_T12_D4298:26b-38	` sarba syee/...(nge/) gnyis tshig dang mang tshig la /	26b	sarba gnyis tshig dang mang tshig la 
BO_T12_D4298:27a-0	sarb'a bhy'am / @27a * //	27a	sarba bhy 
BO_T12_D4298:27a-1	sarb'a bhya: lnga pa gsum la /	27a	sarba bhya: lnga ba gsum la 
BO_T12_D4298:27a-2	sarba sy'a:...(nga si/) sarb'a bhy'am /	27a	sarba sya:...(nga sarba bhy 
BO_T12_D4298:27a-3	sarb'a bhya: drug pa gsum la /	27a	sarba bhya: drug ba gsum la 
BO_T12_D4298:27a-4	sarba sy'a: ...(ngasa\/) sarba yo:...(aosa\/) sarb'a s'am/...(a'ama\) bdun pa gsum la /	27a	sarba sya: sarba sarba bdun ba gsum la 
BO_T12_D4298:27a-5	sarba sy'am/...(ngi/) sarba yo:...(aosa\/) sarb'a su/...(supa\) a'a yig mtha' can dza r'a'i sgra la ni rnam dbye dbyangs thog ma can rnams pha rol la dza rasra su bsgyur ba dang spyir btang gam g'a'i lugs gnyis 'dam kha can du bshad pas /	27a	sarba sarba sarba aa yig mtha can dza ra sgra la ni rnam byed dbyangs thogs ma can rnams pha rol la dza rasra su sgyur ba dang spyir gtong gam ga lugs gnyis dam kha can du chad ba 
BO_T12_D4298:27a-6	dang po gsum la /	27a	dang po gsum la 
BO_T12_D4298:27a-7	` dza r'a /	27a	dza ra 
BO_T12_D4298:27a-8	...(si / rgad po/) dza ra soo/...(aoo/) dza re/...(aoo/) dza ra sa: ...(dzasa\/) dza r'a:...(dzasa\) bod pa gsum la /	27a	...(si rgad dza ra dza dza ra sa: dza ra:...(dzasa\) bod ba gsum la 
BO_T12_D4298:27a-9	he dza ri/...(si/) he dza ra soo /	27a	he dza he dza ra soo 
BO_T12_D4298:27a-10	...(aoo/) he dza re/...(aoo/) he dza ra sa:...(dzasa\/) he dza r'a:...(dzasa\/) gnyis pa gsum la /	27a	he dza he dza ra he dza gnyis ba gsum la 
BO_T12_D4298:27a-11	dza ra sam/...(aama\/) dza rsham/...(aama\/) dza ra soo/...(aoo/) dza re/...(aoo/) dza ra sa:...(shasa\) dza r'a:...(shasa\/) gsum pa gsum la /	27a	dza ra dza dza ra dza dza ra sa:...(shasa\) dza gsum ba gsum la 
BO_T12_D4298:27a-12	dza ra s'a/...(d'a/) dza ra y'a/...(t'a/) dza r'a bhy'am /	27a	dza ra dza ra dza ra bhy 
BO_T12_D4298:27a-13	dza r'a bhi: bzhi pa gsum la /	27a	dza ra bhi: bzhi ba gsum la 
BO_T12_D4298:27a-14	dza ra se/...(nge/) dza r'a ye/...(nge/) dza r'a bhy'am /	27a	dza ra dza ra dza ra bhy 
BO_T12_D4298:27a-15	dza r'a bhya: lnga pa gsum la /	27a	dza ra bhya: lnga ba gsum la 
BO_T12_D4298:27a-16	dza ra sa:...(nga si/) dza r'a y'a:...(nga si/) dza r'a bhy'am /	27a	dza ra sa:...(nga dza ra ya:...(nga dza ra bhy 
BO_T12_D4298:27a-17	dza r'a bhya: drug pa gsum la /	27a	dza ra bhya: drug ba gsum la 
BO_T12_D4298:27a-18	dza ra s'a:...(nga sa\/) dza r'a y'a:...(ngasa\/) dza ra so:...(ao sa\/) dza ra yo:...(aosa\/) dza ra s'am/...(a'ama\/) dza r'am n'am /	27a	dza ra sa:...(nga dza ra dza ra so:...(ao dza ra dza ra dza r n 
BO_T12_D4298:27a-19	...(a'ama\/) bdun pa gsum la /	27a	bdun ba gsum la 
BO_T12_D4298:27a-20	dza ra si/...(ngi/) dza r'a y'am/...(ngi/) dza ra so:...(aosa\/) dza ra yo:...(aosa\/) dza r'a su /	27a	dza ra dza ra dza ra dza ra dza ra su 
BO_T12_D4298:27a-21	de rnams kyi bud med kyi rtags a'a yig mtha' can rnams so /	27a	de rnams kyi bud med kyi rtags aa yig mtha can rnams so 
BO_T12_D4298:27a-22	// / de nas mo rtags ai yig mtha' can buddhi'i sgra la rnam dbye dang po gsum dang gnyis ba gsum ha ri'i skabs dang 'dra la /	27a	de nas mo rtags ai yig mtha can buddhi sgra la rnam byed dang po gsum dang gnyis ba gsum ha ri skabs dang dra la 
BO_T12_D4298:27a-23	'on kyang shas la skyes pa la zhes pas sra nrar mi 'gyur te /	27a	n kyang shas la skye ba la zhes ba sra nrar mi gyur te 
BO_T12_D4298:27a-24	` buddhi:...(blo / si/) buddh'i /	27a	buddhi:...(blo buddh 
BO_T12_D4298:27a-25	...(aoo/) buddha ya:...(dzasa\/) he buddha/...(si/) he buddh'i/...(aoo/) he buddha ya:...(dzasa\/) gnyis pa gsum la /	27a	buddha he he he buddha gnyis ba gsum la 
BO_T12_D4298:27a-26	buddhim/...(aama\/) buddh'i/...(aoo/) buddh'i:...(shasa\/) gsum pa gsum la /	27a	gsum ba gsum la 
BO_T12_D4298:27a-27	buddhy'a/...(t'a/) buddhi bhy'am /	27a	buddhi bhy 
BO_T12_D4298:27a-28	buddhi bhi: bzhi pa'i gcig tshig la /	27a	buddhi bhi: bzhi ba gcig tshig la 
BO_T12_D4298:27a-29	ai du ddhy'am /	27a	ai du ddhy 
BO_T12_D4298:27a-30	aita\ auta\ dag las so //	27a	aita\ auta\ dag las so 
BO_T12_D4298:27a-31	bud med kyi rtags aita\ dang auta\ kyi mtha' dag las pha rol gyi rnam dbye nga 'gro ba rnams la aata\ a'a ga ma yang na 'gyur te /	27a	bud med kyi rtags aita\ dang auta\ kyi mtha dag las pha rol gyi rnam byed nga gro ba rnams la aata\ aa ga ma yang na gyur te 
BO_T12_D4298:27b-0	buddhyee / ...(nge/) buddha @27b ye/...(nge/) buddhi bhy'am /	27b	buddhyee buddha buddhi bhy 
BO_T12_D4298:27b-1	buddhi bhya: lnga pa gsum la /	27b	buddhi bhya: lnga ba gsum la 
BO_T12_D4298:27b-2	buddhy'a:...(nga si/) buddhe:...(nga si/) buddhi bhy'am /	27b	buddhya:...(nga buddhe:...(nga buddhi bhy 
BO_T12_D4298:27b-3	buddhi bhya: drug pa gsum la /	27b	buddhi bhya: drug ba gsum la 
BO_T12_D4298:27b-4	buddhy'a:...(ngasa\/) buddhye:...(ngasa\/) buddhyo: ...(aosa\/) buddh'i n'am/...(a'ama\/) bdun pa'i gcig tshig la /	27b	buddhyo: buddh bdun ba gcig tshig la 
BO_T12_D4298:27b-5	stri y'am yo /	27b	stri y yo 
BO_T12_D4298:27b-6	bud med kyi ai au dag la'o //	27b	bud med kyi ai au dag la 
BO_T12_D4298:27b-7	bud med kyi rtags ai ring thung dang au ring thung dag las pha rol gyi ngi ni a'ama\ du yang na 'gyur te /	27b	bud med kyi rtags ai ring thung dang au ring thung dag las pha rol gyi ngi ni aa\ du yang na gyur te 
BO_T12_D4298:27b-8	aata\/ ngi a'ama\/ buddhy'am/...(ngi/) yang na /	27b	ngi yang na 
BO_T12_D4298:27b-9	buddhoo/...(ngi/) gnyis tshig dang mang tshig la /	27b	gnyis tshig dang mang tshig la 
BO_T12_D4298:27b-10	buddhyo: ...(aosa\/) buddhi shu /	27b	buddhyo: buddhi shu 
BO_T12_D4298:27b-11	de bzhin du /	27b	de bzhin du 
BO_T12_D4298:27b-12	ma ti/....(blo gros/) bh'u ti /	27b	ma bhu ti 
BO_T12_D4298:27b-13	....('byor pa/) bhri ti/....('dzin ma/) ru tsi ....(mdzes ma/) la sogs pa mang po dag kyang ngo /	27b	....(byor bhri ru tsi ....(mdzes la sogs ba mang po dag kyang ngo 
BO_T12_D4298:27b-14	// / mo rtags au yig mtha' can la yang ai dang au'i khyad par tsam ma gtogs cho ga thams cad de dang 'dra ste /	27b	mo rtags au yig mtha can la yang ai dang au khyad ba tsam ma gtogs cho ga thams cad de dang dra ste 
BO_T12_D4298:27b-15	dhe nu zhes pa'i sgra las /	27b	dhe nu zhes ba sgra las 
BO_T12_D4298:27b-16	dang po gsum la /	27b	dang po gsum la 
BO_T12_D4298:27b-17	` ('byor ma/) ...dhe nu:...(si/) dhe n'u/...(aoo/) dhe na ba:...(dzasa\/) bod pa gsum la /	27b	(byor ...dhe dhe dhe na bod ba gsum la 
BO_T12_D4298:27b-18	he dhe no/...(si/) he dhe n'u /	27b	he dhe he dhe nu 
BO_T12_D4298:27b-19	aoo / he dhe na ba: ...(dzasa/) gnyis pa gsum la /	27b	aoo he dhe na ba: gnyis ba gsum la 
BO_T12_D4298:27b-20	dhe num/...(aama\/) dhe n'u/...(aoo/) dhe n'u:...(shasa\/) gsum pa gsum la /	27b	dhe dhe dhe gsum ba gsum la 
BO_T12_D4298:27b-21	dhe n'a/...(t'a/) dhe nu bhy'am /	27b	dhe dhe nu bhy 
BO_T12_D4298:27b-22	dhe nu bhi: bzhi pa gsum la /	27b	dhe nu bhi: bzhi ba gsum la 
BO_T12_D4298:27b-23	dhe nvee/...(nge/) dhe na be/...(nge/) dhe nu bhy'am /	27b	dhe dhe na dhe nu bhy 
BO_T12_D4298:27b-24	dhe nu bhya: lnga pa gsum la /	27b	dhe nu bhya: lnga ba gsum la 
BO_T12_D4298:27b-25	dhe nv'a:...(nga si/) dhe no:...(nga si/) dhe nu bhy'a /	27b	dhe nva:...(nga dhe no:...(nga dhe nu bhya 
BO_T12_D4298:27b-26	dhe nu bhya: drug pa gsum la /	27b	dhe nu bhya: drug ba gsum la 
BO_T12_D4298:27b-27	dhe nv'a:...(ngasa\/) dhe no:...(ngasa\/) dhe nvo:...(aosa\/) dhe n'u n'am/...(a'ama\/) bdun pa gsum la /	27b	dhe dhe dhe dhe nu bdun ba gsum la 
BO_T12_D4298:27b-28	dhe nv'am/...(ngi/) dhe noo/...(ngi/) dhe nvo:...(aosa\/) dhe nu shu ...(suba\) sogs so /	27b	dhe dhe dhe dhe nu shu ...(suba\) sogs so 
BO_T12_D4298:27b-29	// / bud med kyi rtags a'i pa mtha' can la na d'i zhes pa'i sgra la dper mtshon na /	27b	bud med kyi rtags a ba mtha can la na d zhes ba sgra la dper mtshon na 
BO_T12_D4298:27b-30	dang po'i gcig tshig la /	27b	dang po gcig tshig la 
BO_T12_D4298:27b-31	ha se pa:serlo pa /	27b	ha se pa:serlo ba 
BO_T12_D4298:27b-32	ha sa a'i pa\ la si dbyi'o //	27b	ha sa a pa\ la si byid 
BO_T12_D4298:27b-33	rtags mtha' ha sa so sor bsdu ba'i yi ge dang mo rkyen a'i pra mtha' dag las pha rol gyi si ni dbyi bar bya ste /	27b	rtags mtha ha sa so sor sdud ba yi ge dang mo rkyen a pra mtha dag las pha rol gyi si ni byid ba byed ste 
BO_T12_D4298:27b-34	` na d'i /	27b	na d 
BO_T12_D4298:27b-35	(rgyun can te chu bo /	27b	(rgyun can te chu bo 
BO_T12_D4298:27b-36	si/) gnyis tshig dang mang tshig la /	27b	gnyis tshig dang mang tshig la 
BO_T12_D4298:27b-37	na dyo/...(aoo/) na dya:...(dzasa\/) bod pa'i gcig tshig la /	27b	na na bod ba gcig tshig la 
BO_T12_D4298:27b-38	dhoo hra sva: dhi la thung du'o //	27b	dhoo hra sva: dhi la thung du 
BO_T12_D4298:27b-39	a'i yig dang a'u yig bud med kyi rtags byings kyi ngo bor gnas pa ma yin pa de ni dhi pha rol la thung dur 'gyur te /	27b	a yig dang au yig bud med kyi rtags byings kyi ngo bor gnas ba ma yin ba de ni dhi pha rol la thung dur gyur te 
BO_T12_D4298:27b-40	he na di/...(si/) gnyis tshig dang mang tshig la /	27b	he na gnyis tshig dang mang tshig la 
BO_T12_D4298:28a-0	@28a * // he na dyoo/...(aoo) he na dya:...(dzasa\) gnyis pa gsum la /	28a	he na he na dya:...(dzasa\) gnyis ba gsum la 
BO_T12_D4298:28a-1	na d'im/...(aama\) na dyoo/...(aoo) na d'i:...(shasa\) gsum pa gsum la /	28a	na na na d:...(shasa\) gsum ba gsum la 
BO_T12_D4298:28a-2	na dy'a/...(t'a) na d'i bhy'am /	28a	na na d bhy 
BO_T12_D4298:28a-3	na d'i bhi: bzhi pa'i gcig tshig la /	28a	na d bhi: bzhi ba gcig tshig la 
BO_T12_D4298:28a-4	na d'i / de zhes gnas pa la /	28a	na d de zhes gnas ba la 
BO_T12_D4298:28a-5	di t'a mata\/ di tra rnams kyi ai ta'o //	28a	di ta di tra rnams kyi ai ta 
BO_T12_D4298:28a-6	bud med kyi rtags a'i yig dang a'u yig mtha' las pha rol gyi rnam dbyed 'gro ba rnams la aatra a'a ga ma ster bar bya ste /	28a	bud med kyi rtags a yig dang au yig mtha las pha rol gyi rnam dbyed gro ba rnams la aatra aa ga ma ster ba byed ste 
BO_T12_D4298:28a-7	na dyee/...(nge) gnyis tshig dang mang tshig la /	28a	na gnyis tshig dang mang tshig la 
BO_T12_D4298:28a-8	na d'i bhy'am /	28a	na d bhy 
BO_T12_D4298:28a-9	na d'i bhya: lnga pa gsum la /	28a	na d bhya: lnga ba gsum la 
BO_T12_D4298:28a-10	na dy'a:/...(nga si) na d'i bhy'am /	28a	na si) na d bhy 
BO_T12_D4298:28a-11	na d'i bhya: drug pa gsum la /	28a	na d bhya: drug ba gsum la 
BO_T12_D4298:28a-12	na dy'a:...(ngasa\) na dyo:...(aosa\) na d'i n'am/...(a'ama\) bdun pa gsum la /	28a	na dya:...(ngasa\) na dyo:...(aosa\) na d bdun ba gsum la 
BO_T12_D4298:28a-13	na dy'am/...(ngi/) na dyo:...(aosa\) na d'i shu /	28a	na na dyo:...(aosa\) na d shu 
BO_T12_D4298:28a-14	...(supa\) ` de bzhin du /	28a	...(supa\) de bzhin du 
BO_T12_D4298:28a-15	goo r'i/....(dkar mo/) sa ra svast'i/....(mtsho ldan ma/) br'ahma n'i/....(bram ze mo/) ku ma r'i/....(gzhon nu ma/) ki sho r'i/....(lo brgyad ma/) ka la bh'i ....(mdzes ma/) sogs so //	28a	goo sa ra ldan brahma ze ku ma nu ki sho brgyad ka la bh ....(mdzes sogs so 
BO_T12_D4298:28a-16	lakshm'i'i sgra la yang si mi dbyi dhi la thung dur byed la gzhan cho ga thams cad na d'i dang 'dra ste /	28a	lakshm sgra la yang si mi byid dhi la thung dur byed la gzhan cho ga thams cad na d dang dra ste 
BO_T12_D4298:28a-17	` lakshm'i:....(dpal lam phun sum tshogs pa'am bkra shis pa/) lakshmyoo ...(aoo) lakshmya:...(dzasa\) he ...(si) lakshmi sogs so //	28a	lakshm:....(dpal lam phun sum tshogs ba bkra shis lakshmyoo ...(aoo) lakshmya:...(dzasa\) he ...(si) lakshmi sogs so 
BO_T12_D4298:28a-18	str'i zhes pa'i sgral yang a'i pa mtha' ltar si dbyibs /	28a	str zhes ba sgral yang a ba mtha ltar si dbyibs 
BO_T12_D4298:28a-19	dang po'i gcig tshig la /	28a	dang po gcig tshig la 
BO_T12_D4298:28a-20	` str'i/....(bud med/) gnyis tshig dang mang tshig la /	28a	gnyis tshig dang mang tshig la 
BO_T12_D4298:28a-21	str'i bhru bo: str'i bhr'u'i'o //	28a	str bhru bo: str bhru 
BO_T12_D4298:28a-22	str'i'i sgra dang bhr'u'i sgra dag ni rnam dbye dbyangs thog ma can pha rol la ai yra aulba dag tu 'gyur te /	28a	str sgra dang bhru sgra dag ni rnam byed dbyangs thogs ma can pha rol la ai yra aulba dag tu gyur te 
BO_T12_D4298:28a-23	stri yoo ...(aoo) stri ya:...(dzasa\) bod tshig gsum la /	28a	stri yoo ...(aoo) stri ya:...(dzasa\) bod tshig gsum la 
BO_T12_D4298:28a-24	he stri/...(si) he stri yoo/...(aoo) he stri ya: ...(dzasa\) gnyis pa'i gcig tshig la /	28a	he he stri he stri ya: ...(dzasa\) gnyis ba gcig tshig la 
BO_T12_D4298:28a-25	b'amsha si / aama\ shasa\ dag la yang na'o //	28a	bsha si aama\ shasa\ dag la yang na 
BO_T12_D4298:28a-26	str'i'i sgra ni aama\ shasa\ dag pha rol la aiya\ ru yang na 'gyur te /	28a	str sgra ni aama\ shasa\ dag pha rol la aiya\ ru yang na gyur te 
BO_T12_D4298:28a-27	stri yam/...(aama\) strim/...(aama\) gnyis tshig dang mang tshig la /	28a	stri gnyis tshig dang mang tshig la 
BO_T12_D4298:28a-28	stri yoo/...(aoo) stri ya:...(shasa\) str'i:...(shasa\) gsum pa gsum la /	28a	stri stri ya:...(shasa\) str:...(shasa\) gsum ba gsum la 
BO_T12_D4298:28a-29	stri y'a/...(t'a) str'i bhy'am /	28a	stri str bhy 
BO_T12_D4298:28a-30	str'i bhi: bzhi pa gsum la /	28a	str bhi: bzhi ba gsum la 
BO_T12_D4298:28a-31	stri yee/...(nge) str'i bhy'am /	28a	stri str bhy 
BO_T12_D4298:28a-32	str'i bhya: lnga pa gsum la /	28a	str bhya: lnga ba gsum la 
BO_T12_D4298:28a-33	stri y'a:...(nga si) str'i bhy'am /	28a	stri ya:...(nga si) str bhy 
BO_T12_D4298:28a-34	str'i bhya: drug pa gsum la /	28a	str bhya: drug ba gsum la 
BO_T12_D4298:28a-35	stri y'a:...(dzasa\) stri yo:...(aosa\) str'i n'am/...(a'ama\) bdun pa gsum la /	28a	stri ya:...(dzasa\) stri yo:...(aosa\) str bdun ba gsum la 
BO_T12_D4298:28a-36	stri y'am/...(ngi) stri yo:...(aosa\) str'i shu /	28a	stri stri yo:...(aosa\) str shu 
BO_T12_D4298:28a-37	...(supa\) ` de bzhin du shr'i'i sgra la'ang rnam dbye dang po gsum la /	28a	...(supa\) de bzhin du shr sgra la rnam byed dang po gsum la 
BO_T12_D4298:28a-38	shr'i/....(dpal / si) shri yoo/...(aoo) shri ya:...(dzasa\) gnyis pa gsum la /	28a	si) shri shri ya:...(dzasa\) gnyis ba gsum la 
BO_T12_D4298:28a-39	shri yam/...(aama\) shri yoo/...(aoo) shri ya:...(shasa\) gsum pa gsum la /	28a	shri shri shri ya:...(shasa\) gsum ba gsum la 
BO_T12_D4298:28a-40	shri y'a/...(t'a) shr'i bhy'am /	28a	shri shr bhy 
BO_T12_D4298:28a-41	shr'i bhi: bzhi pa'i gcig tshig la /	28a	shr bhi: bzhi ba gcig tshig la 
BO_T12_D4298:28a-42	be yu ba: aiya\ auwa\ dag yang na'o //	28a	be yu ba: aiya\ auwa\ dag yang na 
BO_T12_D4298:28a-43	bud med kyi rtags byings kyi ngo bor gnas pa aiya\ auwa\ thob pa dag las pha rol gyi rnam dbye nga 'gro ba rnams la aata\ a'a ga ma ster ba dang mi ster ba yang na bar bya ste /	28a	bud med kyi rtags byings kyi ngo bor gnas ba aiya\ auwa\ thob ba dag las pha rol gyi rnam byed nga gro ba rnams la aata\ aa ga ma ster ba dang mi ster ba yang na ba byed ste 
BO_T12_D4298:28b-0	shri yee/...(nge) shri ye/...(nge) gnyis @28b tshig dang mang tshig la /	28b	shri shri gnyis tshig dang mang tshig la 
BO_T12_D4298:28b-1	shr'i bhy'am / shr'i bhya: lnga pa gsum la /	28b	shr bhy shr bhya: lnga ba gsum la 
BO_T12_D4298:28b-2	shri y'a:...(nga si) shri ya:...(nga si) shr'i bhy'am /	28b	shri ya:...(nga si) shri ya:...(nga si) shr bhy 
BO_T12_D4298:28b-3	shr'i bhya: drug pa'i gcig tshig dang gnyis tshig la /	28b	shr bhya: drug ba gcig tshig dang gnyis tshig la 
BO_T12_D4298:28b-4	shri y'a:...(ngasa\) shri ya:...(ngasa\/) shri yo:...(aosa\) mang tshig la a'ama\ la nuta\ yang na bar bshad pas /	28b	shri ya:...(ngasa\) shri shri yo:...(aosa\) mang tshig la aa\ la nuta\ yang na ba chad ba 
BO_T12_D4298:28b-5	shri y'am/...(a'ama\) shr'i n'am/...(a'ama\) bdun pa gsum la /	28b	shri shr bdun ba gsum la 
BO_T12_D4298:28b-6	shri y'am/...(ngi) shri ...(ngi) yi /	28b	shri shri ...(ngi) yi 
BO_T12_D4298:28b-7	shri yo:...(aosa\) shr'i shu/...(supa\) ` de bzhin du /	28b	shri yo:...(aosa\) shr de bzhin du 
BO_T12_D4298:28b-8	dh'i/...(blo/) hr'i ....(ngo tsha/) sogs te a'ipa\ mtha' ma yin pa thams cad do //	28b	hr ....(ngo sogs te apa\ mtha ma yin ba thams cad do 
BO_T12_D4298:28b-9	bh'u'i sgra dang bhr'u'i sgra sogs kyang 'di dang 'dra la /	28b	bhu sgra dang bhru sgra sogs kyang di dang dra la 
BO_T12_D4298:28b-10	ba dh'u'i sgra dang dzamb'u'i ....(shing dzamb'u shing/) sgra sogs mang po zhig ni na d'i'i sgra dang 'dra ba ste /	28b	ba dhu sgra dang dzambu ....(shing dzambu sgra sogs mang po jig ni na d sgra dang dra ba ste 
BO_T12_D4298:28b-11	` (si) ...ba dh'u:....(bu mo/) ba dhvoo/...(aoo) ba dhva:...(dzasa\) sogs so //	28b	(si) ...ba dhu:....(bu ba ba dhva:...(dzasa\) sogs so 
BO_T12_D4298:28b-12	ri yig mtha' can bud med kyi rtags la m'a tri zhes pa la mtshon na /	28b	ri yig mtha can bud med kyi rtags la ma tri zhes ba la mtshon na 
