segmentnr	original	folio	stemmed
BO_T02_D1662:57a-15	sbyin pa de ji ltar 'dra ba yin zhe na /	57a	sbyin ba de ji ltar dra ba yin zhe na 
BO_T02_D1662:57a-16	gsungs pa / pha mchog ces pa la sogs pa ste /	57a	gsungs ba pha mchog ces ba la sogs ba ste 
BO_T02_D1662:57a-17	byang chub sems kyi rang bzhin rdo rje sems dpa' ni pha zhes pa'o //	57a	byang chub sems kyi rang bzhin rdo rje sems dpa ni pha zhes ba 
BO_T02_D1662:57a-18	de nyid de bzhin gshegs pa dang / de bzhin gshegs pa la khyab par ngo bor 'gyur bas mchog gyur pa zhes pa'o //	57a	de nyid de bzhin gshegs ba dang de bzhin gshegs ba la khyab ba ngo bor gyur ba mchog gyur ba zhes ba 
BO_T02_D1662:57a-19	de kho na yang de bzhin gshegs pa thams cad byung ba'i dus su //	57a	de kho na yang de bzhin gshegs ba thams cad byung ba dus su 
BO_T02_D1662:57a-20	rang gi snying ga nas sprul pa'i phyir na pha mchog gyur pa sangs rgyas zhes pa'o //	57a	rang gi snying ga nas sprul ba phyir na pha mchog gyur ba sangs rgya zhes ba 
BO_T02_D1662:57a-21	de 'dra ba la de bzhin gshegs pa thams cad kyis bod pa'i tshig kho na gsungs pa /	57a	de dra ba la de bzhin gshegs ba thams cad kyis bod ba tshig kho na gsungs ba 
BO_T02_D1662:57a-22	kye legs so legs so zhes pa ste /	57a	kye legs so legs so zhes ba ste 
BO_T02_D1662:57a-23	khyod kyis gang dpal rdo rje sems dpa' dang / rnam par snang mdzad kyi dkyil 'khor la sogs pa'i de kho na nyid ston pa /	57a	khyod kyis gang dpal rdo rje sems dpa dang rnam ba snang mdzad kyi dkyil khor la sogs ba de kho na nyid ston ba 
BO_T02_D1662:57a-24	de kun legs so mdzes so skyon thams cad med do zhes pa'o //	57a	de kun legs so mdzes so skyon thams cad med do zhes ba 
BO_T02_D1662:57a-25	mchog gi rdo rje zhes pa ni rdo rje rin chen gyi mchog ces pa'o //	57a	mchog gi rdo rje zhes ba ni rdo rje rin chen gyi mchog ces ba 
BO_T02_D1662:57a-26	rdo rje las byung zhes pa ni dpal khrag 'thung dang / rdo rje nyi ma 'khor dang bcas pa gsungs so //	57a	rdo rje las byung zhes ba ni dpal khrag thung dang rdo rje nyi ma khor dang cha ba gsungs so 
BO_T02_D1662:57a-27	legs so legs zhes pa ni gong ma bzhin no //	57a	legs so legs zhes ba ni gong ma bzhin no 
BO_T02_D1662:57a-28	des ni 'di gsung bar 'gyur te /	57a	des ni di gsung ba gyur te 
BO_T02_D1662:57b-0	khyod kyis 'dir gang dpal khrag @57b 'thung dang / rdo rje nyi ma'i de kho na nyid gsungs pa /	57b	khyod kyis dir gang dpal khrag thung dang rdo rje nyi ma de kho na nyid gsungs ba 
BO_T02_D1662:57b-1	de kun ni legs so zhes pa'o //	57b	de kun ni legs so zhes ba 
BO_T02_D1662:57b-2	dam pa'i chos kyi bdag nyid lags so legs so zhes pa ni rnam pa rnams kyi chos ni dam pa'i chos zhes pa ste /	57b	dam ba chos kyi bdag nyid lags so legs so zhes ba ni rnam ba rnams kyi chos ni dam ba chos zhes ba ste 
BO_T02_D1662:57b-3	shes rab kyi pha rol tu phyin pa'i rang bzhin sems dang sems las byung ba'i tshogs dang padma'i rigs so //	57b	shes rab kyi pha rol tu phyin ba rang bzhin sems dang sems las byung ba tshogs dang padma rigs so 
BO_T02_D1662:57b-4	chos kyi bdag nyid ces pa ni shes rab kyi pha rol tu phyin pa dang / padmo'i rigs ni chos zhes pa ste /	57b	chos kyi bdag nyid ces ba ni shes rab kyi pha rol tu phyin ba dang padmo rigs ni chos zhes ba ste 
BO_T02_D1662:57b-5	de'i rang bzhin ni chos kyi bdag nyid padma gar gyi dbang phyug go //	57b	de rang bzhin ni chos kyi bdag nyid padma gar gyi dbang phyug go 
BO_T02_D1662:57b-6	legs so legs so zhes pa ni bshad zin to //	57b	legs so legs so zhes ba ni chad zin to 
BO_T02_D1662:57b-7	des kyang 'di gsung bar 'gyur te /	57b	des kyang di gsung ba gyur te 
BO_T02_D1662:57b-8	khyod kyis 'dir gang padma'i rigs kyi de kho na nyid gsungs pa /	57b	khyod kyis dir gang padma rigs kyi de kho na nyid gsungs ba 
BO_T02_D1662:57b-9	de kun yang mdzes so zhes de bzhin gshegs pa rnams kyis bstan pa'i tha tshig go //	57b	de kun yang mdzes so zhes de bzhin gshegs ba rnams kyis ston ba tha tshig go 
BO_T02_D1662:57b-10	dam pa'i las can mchod pa'i bdag nyid legs so legs so zhes pa ni /	57b	dam ba las can mchod ba bdag nyid legs so legs so zhes ba ni 
BO_T02_D1662:57b-11	dam pa sangs rgyas bcom ldan 'das kyi las ni dam pa'i las zhes pa ste /	57b	dam ba sangs rgya joms ldan da kyi las ni dam ba las zhes ba ste 
BO_T02_D1662:57b-12	sems can gyi don byed pa dang / 'phags pa la mchod pa'i las byed pa'i mtshan nyid do //	57b	sems can gyi don byed ba dang phag ba la mchod ba las byed ba mtshan nyid do 
BO_T02_D1662:57b-13	de'i brtson pa ni mchod pa ste /	57b	de brtson ba ni mchod ba ste 
BO_T02_D1662:57b-14	de'i bdag nyid dpal rdo rje sems dpa'o //	57b	de bdag nyid dpal rdo rje sems dpa 
BO_T02_D1662:57b-15	des ni 'di gsung bar 'gyur te /	57b	des ni di gsung ba gyur te 
BO_T02_D1662:57b-16	brtson 'grus kyi pha rol tu phyin pa'i rang bzhin dpal rta mchog gang khyod kyis sprul pa de yang legs so zhes so //	57b	brtson grus kyi pha rol tu phyin ba rang bzhin dpal rta mchog gang khyod kyis sprul ba de yang legs so zhes so 
BO_T02_D1662:57b-17	de bzhin gshegs pa thams cad kyis bcom ldan 'das dpal rdo rje sems dpa' la bde ba'i tshig gsungs pa'o //	57b	de bzhin gshegs ba thams cad kyis joms ldan da dpal rdo rje sems dpa la bde ba tshig gsungs ba 
BO_T02_D1662:57b-18	rtog pa byin brlab ces pa ni sangs rgyas thams cad dang mnyam par sbyor ba'i rgyud kyi rang bzhin slob dpon rim pas /	57b	rtogs ba byin brlab ces ba ni sangs rgya thams cad dang mnyam ba sbyor ba brgyud kyi rang bzhin slob dpon rim ba 
BO_T02_D1662:57b-19	ji ltar ma 'ongs pa'i dus su rgyun mi 'chad par gnas par 'gyur ba de ltar brtan par byed pa'o //	57b	ji ltar ma ngs ba dus su rgyun mi chad ba gnas ba gyur ba de ltar brtan ba byed ba 
BO_T02_D1662:57b-20	mnyam par byin gyis brlabs zhes pa ni phyogs bcu na gnas pa'i de bzhin gshegs pa de dag gis kyang rtog pa 'di byin chags pa'i don du byin gyis brlabs pa'o //	57b	mnyam ba byin gyis brlabs zhes ba ni phyogs chu na gnas ba de bzhin gshegs ba de dag gis kyang rtogs ba di byin chags ba don du byin gyis brlabs ba 
BO_T02_D1662:57b-21	don yod grub ces pa ni dpal rdo rje sems dpa' la sogs pa tshad mar gyur pa dang gang ldan par rtog pa de ni don yod dngos grub ces pa'o //	57b	don yod grub ces ba ni dpal rdo rje sems dpa la sogs ba tshad mar gyur ba dang gang ldan ba rtogs ba de ni don yod dngos grub ces ba 
BO_T02_D1662:58a-0	don yod dngos grub de la rtag tu zhes rgyun mi 'chad par skad cig re re la yig 'bru chen po zhes da lta'i dus kyi rang bzhin @58a * //	58a	don yod dngos grub de la rtag tu zhes rgyun mi chad ba skad cig re re la yig bru chen po zhes da lta dus kyi rang bzhin 
BO_T02_D1662:58a-1	gyis rtag par gnas pa'o //	58a	gyis rtag ba gnas ba 
BO_T02_D1662:58a-2	grub pas phyin mi 'dul ba'i dus ni zhes pa ni dus kyi snyigs ma la 'thab mo'i dus zhes so //	58a	grub ba phyin mi dul ba dus ni zhes ba ni dus kyi snyigs ma la thab mo dus zhes so 
BO_T02_D1662:58a-3	de dag gi yang ji ltar zhes pa ni ji ltar gsungs pa'i le lo can gyi sems can nyung ba tsam 'dod pa rnams kyis dpal rdo rje sems pa la sogs pa rnams kyi bsgoms pa las byung ba dam pa'i bde bar gyur pa'i phyir zhes pa ni	58a	de dag gi yang ji ltar zhes ba ni ji ltar gsungs ba le lo can gyi sems can nyung ba tsam dod ba rnams kyis dpal rdo rje sems ba la sogs ba rnams kyi sgom ba las byung ba dam ba bde ba gyur ba phyir zhes ba ni 
BO_T02_D1662:58a-4	/ de bzhin gshegs pa bcom ldan 'das dpal rdo rje sems dpa' nyid la gsol ba gdab pa'o //	58a	de bzhin gshegs ba joms ldan da dpal rdo rje sems dpa nyid la gsol ba gdab ba 
BO_T02_D1662:58a-5	de ltar ngag chen zhus nas su //	58a	de ltar ngag chen zhus nas su 
BO_T02_D1662:58a-6	zhes pa ni gong du gsungs pa'i legs so la sogs pa'i sbyin pa'i ngag go //	58a	zhes ba ni gong du gsungs ba legs so la sogs ba sbyin ba ngag go 
BO_T02_D1662:58a-7	sras bcas sangs rgyas thams cad kyi //	58a	sras cha sangs rgya thams cad kyi 
BO_T02_D1662:58a-8	zhes pa ni ji ltar gsungs pa'i dpal rnam par snang mdzad la sogs pa de bzhin gshegs pa dang / byams pa la sogs pa'i byang chub sems dpa' dang bcas pa ni sras bcas zhes pa'o //	58a	zhes ba ni ji ltar gsungs ba dpal rnam ba snang mdzad la sogs ba de bzhin gshegs ba dang byams ba la sogs ba byang chub sems dpa dang cha ba ni sras cha zhes ba 
BO_T02_D1662:58a-9	rdo rje sems dpa' chen po yis //	58a	rdo rje sems dpa chen po yis 
BO_T02_D1662:58a-10	gsungs pa la ni mngon par bstod //	58a	gsungs ba la ni mngon ba bstod 
BO_T02_D1662:58a-11	ces pa ni kun la khyab pa kun gyi bdag nyid rdo rje sems dpas gang dag 'dir gsungs pa /	58a	ces ba ni kun la khyab ba kun gyi bdag nyid rdo rje sems dpas gang dag dir gsungs ba 
BO_T02_D1662:58a-12	dpal rdo rje sems dpa' la sogs pa'i dkyil 'khor la sogs pa'i de kho na nyid de dag la de bzhin gshegs pa de dag gis mngon par bstod par gyur to zhes pa'o //	58a	dpal rdo rje sems dpa la sogs ba dkyil khor la sogs ba de kho na nyid de dag la de bzhin gshegs ba de dag gis mngon ba bstod ba gyur to zhes ba 
BO_T02_D1662:58a-13	sangs rgyas thams cad mnyam sbyor ba //	58a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1662:58a-14	mkha' 'gro sgyu ma bde mchog la //	58a	mkha gro sgyu ma bde mchog la 
BO_T02_D1662:58a-15	sangs rgyas nyi ma zla ba ni //	58a	sangs rgya nyi ma zla ba ni 
BO_T02_D1662:58a-16	dam pa'i yig 'bru dar bar shog / sngon gyi smon lam 'byung ba yis //	58a	dam ba yig bru dar ba shog sngon gyi smon lam byung ba yis 
BO_T02_D1662:58a-17	sku yi sprin ni mtha' yas pas //	58a	sku yi sprin ni mtha yas ba 
BO_T02_D1662:58a-18	yon tan mtha' yas grags pa yi ;	58a	yon tan mtha yas grags ba yi 
BO_T02_D1662:58a-19	/ rdo rje sems dpa' gsungs pa la //	58a	rdo rje sems dpa gsungs ba la 
BO_T02_D1662:58a-20	rdo rje sems dpa' 'byung ba 'dir //	58a	rdo rje sems dpa byung ba dir 
BO_T02_D1662:58a-21	dngos grub bdag nyid lhan cig pa'i //	58a	dngos grub bdag nyid lhan cig ba 
BO_T02_D1662:58a-22	byang chub sems sogs la chags pa'i //	58a	byang chub sems sogs la chags ba 
BO_T02_D1662:58a-23	'gro ba dkar por 'gyur bar shog //	58a	gro ba dkar por gyur ba shog 
BO_T02_D1662:58a-24	thabs dang shes rab dngos bstan pa //	58a	thabs dang shes rab dngos ston ba 
BO_T02_D1662:58a-25	thar pa thams cad rnam dag pa //	58a	thar ba thams cad rnam dag ba 
BO_T02_D1662:58a-26	gtan du srid pa 'grub pa'o //	58a	gtan du srid ba grub ba 
BO_T02_D1662:58a-27	dpal ldan khrag 'thung zhes bya ba //	58a	dpal ldan khrag thung zhes byed ba 
BO_T02_D1662:58a-28	drag po sdang ba 'joms byed pa //	58a	drag po sdang ba joms byed ba 
BO_T02_D1662:58a-29	drag sogs sdang ba med don du //	58a	drag sogs sdang ba med don du 
BO_T02_D1662:58a-30	snying rje thabs kyis sred gnas pa //	58a	snying rje thabs kyis sred gnas ba 
BO_T02_D1662:58a-31	sangs rgyas kun gzhi dar bar shog //	58a	sangs rgya kun gzhi dar ba shog 
BO_T02_D1662:58a-32	padma 'dra bar 'byung dag pa //	58a	padma dra ba byung dag ba 
BO_T02_D1662:58a-33	shes rab mar me 'bar ba che //	58a	shes rab mar me bar ba che 
BO_T02_D1662:58b-0	ye shes @58b mun pa med byed phyir //	58b	ye shes mun ba med byed phyir 
BO_T02_D1662:58b-1	'jig rten kun gyi dbang phyug gtso //	58b	jig rten kun gyi dbang phyug gtso 
BO_T02_D1662:58b-2	padma'i zla ba dar bar shog / yid bzhin nor bu nyams dga' ba //	58b	padma zla ba dar ba shog yid bzhin nor bu nyams dga ba 
BO_T02_D1662:58b-3	ser sna'i nyes pa med byed phyir //	58b	ser sna nyes ba med byed phyir 
BO_T02_D1662:58b-4	kun gyi bdag por sbyin byed pa //	58b	kun gyi bdag por sbyin byed ba 
BO_T02_D1662:58b-5	snying rje'i nyi ma dar bar shog //	58b	snying rje nyi ma dar ba shog 
BO_T02_D1662:58b-6	dpal ldan rta mchog rgyal po yang //	58b	dpal ldan rta mchog rgyal po yang 
BO_T02_D1662:58b-7	rgyal po thams cad 'joms byed pa //	58b	rgyal po thams cad joms byed ba 
BO_T02_D1662:58b-8	le lo'i dri ma med don du //	58b	le lo dri ma med don du 
BO_T02_D1662:58b-9	brtson 'grus las kyi dngos po dge //	58b	brtson grus las kyi dngos po dge 
BO_T02_D1662:58b-10	dge ba'i las la brtson 'grus dngos //	58b	dge ba las la brtson grus dngos 
BO_T02_D1662:58b-11	lta ba ngan pa med don du //	58b	lta ba ngan ba med don du 
BO_T02_D1662:58b-12	dge ba'i shes rab snang byed shog / ces so //	58b	dge ba shes rab snang byed shog ces so 
BO_T02_D1662:58b-13	rgyud 'di rnam par bshad byas pas //	58b	brgyud di rnam ba chad byed ba 
BO_T02_D1662:58b-14	bdag gis thob pa'i dge ba gang //	58b	bdag gis thob ba dge ba gang 
BO_T02_D1662:58b-15	byang chub sems kyi dge dga' ba //	58b	byang chub sems kyi dge dga ba 
BO_T02_D1662:58b-16	snying po bsam med rdzu 'phrul che //	58b	snying po bsam med rdzu phrul che 
BO_T02_D1662:58b-17	des ni 'jig rten ma lus pa //	58b	des ni jig rten ma lus ba 
BO_T02_D1662:58b-18	rgyal ba rdo rje 'dzin chen shog //	58b	rgyal ba rdo rje dzin chen shog 
BO_T02_D1662:58b-19	dpal sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog gi rgyud ji snyed pa'i rnam par bshad pa shes rab snang bar byed pa zhes bya ba'o //	58b	dpal sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde ba mchog gi brgyud ji snyed ba rnam ba chad ba shes rab snang ba byed ba zhes byed ba 
BO_T02_D1662:58b-20	rnam par bshad pa 'di'i rnam grangs kyi tshad ni tshigs su bcad pa drug stong lnga brgya bdun cu'o //	58b	rnam ba chad ba di rnam grangs kyi tshad ni tshigs su gcod ba drug stong lnga brgya bdun cu 
BO_T02_D1662:58b-21	sangs rgyas mnyam sbyor gyi rnam par bshad pa 'di'i mdzad mkhan ni shr'a ni lendran bzhugs pa rdo rje slob dpon kun dga' snying po'i zhes kyis mdzad pa rdzogs so /	58b	sangs rgya mnyam sbyor gyi rnam ba chad ba di mdzad mkhan ni shra ni lendran bzhugs ba rdo rje slob dpon kun dga snying po zhes kyis mdzad ba rdzogs so 
BO_T02_D1662:58b-22	// / bod kyi dge bshes la phan phyir //	58b	bod kyi dge bshes la phan phyir 
BO_T02_D1662:58b-23	smri ti dzny'a na k'i rti yis //	58b	smri ti dznya na k rti yis 
BO_T02_D1662:58b-24	t'i ka bsgyur ba'i dge 'di yis //	58b	t ka sgyur ba dge di yis 
BO_T02_D1662:58b-25	sems can byang chub thob par shog /	58b	sems can byang chub thob ba shog 
