segmentnr	original	folio	stemmed
BO_T02_D1788:7a-2	steng ni ldang ba'i mtshan nyid can mi shigs pa thugs rdo rje'i sa bon nges par 'byung ba'i mtshan nyid can h'um ngo //	7a	steng ni ldang ba mtshan nyid can mi shigs ba thugs rdo rje sa bon nges ba byung ba mtshan nyid can hum ngo 
BO_T02_D1788:7a-3	de gnyis ka'i dbus na 'dug pa'i tshul gyis gnas pa gsung rdo rje'i sa bon ni a'a:'o //	7a	de gnyis ka dbus na dug ba tshul gyis gnas ba gsung rdo rje sa bon ni aa: 
BO_T02_D1788:7a-4	de ltar gsum po 'di dag bud med dang / skyes pa dang / ma ning gi dbye bas steng dang 'og dang yang dag par bcas shing ldan pa yin te /	7a	de ltar gsum po di dag bud med dang skye ba dang ma ning gi byed ba steng dang g dang yang dag ba cha shing ldan ba yin te 
BO_T02_D1788:7a-5	'jug pa dang gnas pa dang / ldang bas rlung rgyu ba'i tshul gyis nyin dang mtshan du bsgom zhing bsam pa'i sems kyi rgyun gyis shes shing rtogs par byas nas 'od gsal ba'i mtshan nyid stong pa nyid du yi ge aa nges par sbyor ba dang ldan par 'gyur ro zhes bya ba'i don no	7a	jug ba dang gnas ba dang ldang ba rlung rgyu ba tshul gyis nyin dang mtshan du bsgom zhing bsam ba sems kyi rgyun gyis shes shing rtogs ba byed nas d gsal ba mtshan nyid stong ba nyid du yi ge aa nges ba sbyor ba dang ldan ba gyur ro zhes byed ba don no 
BO_T02_D1788:7a-6	// drug bshad ces bya ba la sogs pa la /	7a	drug chad ces byed ba la sogs ba la 
BO_T02_D1788:7a-7	de ltar sngar bshad pa'i sngags kyi de kho na nyid la sogs pa drug bshad ces bya ba srog la sogs pa'i rlung sems dang bcas pa ni drug tu bshad cing gsungs so //	7a	de ltar sngar chad ba sngags kyi de kho na nyid la sogs ba drug chad ces byed ba srog la sogs ba rlung sems dang cha ba ni drug tu chad cing gsungs so 
BO_T02_D1788:7a-8	de bzhin du bzhi zhes bya ba ni chu la sogs pa'i dkyil 'khor bzhi 'byung ba na zhi ba la sogs pa'i las kyi tshogs bzhi pos so //	7a	de bzhin du bzhi zhes byed ba ni chu la sogs ba dkyil khor bzhi byung ba na zhi ba la sogs ba las kyi tshogs bzhi pos so 
BO_T02_D1788:7a-9	gsum dang zhes bya ba ni 'jug pa dang / gnas pa dang lnga ba'i mtshan nyid can gyi sku dang gsung dang thugs kyis bon gyis so //	7a	gsum dang zhes byed ba ni jug ba dang gnas ba dang lnga ba mtshan nyid can gyi sku dang gsung dang thugs kyis bon gyis so 
BO_T02_D1788:7a-10	gcig ces bya ba ni mi g-yo ba'i chos kyi gzugs can mi shigs pa'i yi ge aa'o //	7a	gcig ces byed ba ni mi g-yo ba chos kyi gzugs can mi shigs ba yi ge aa 
BO_T02_D1788:7a-11	de yang/ dngos med bo gcig las byung //	7a	de dngos med bo gcig las byung 
BO_T02_D1788:7a-12	zhes bya ba ste /	7a	zhes byed ba ste 
BO_T02_D1788:7a-13	dngos po med pa ni brjod du med par gnas pa'i mtshan nyid can 'od gsal ba'o //	7a	dngos po med ba ni rjod du med ba gnas ba mtshan nyid can d gsal ba 
BO_T02_D1788:7a-14	de ltar drug dang bzhi dang gsum dang gcig ces bya ba la sogs pa 'di dag ni 'od gsal ba las byung zhing skye bar 'gyur la /	7a	de ltar drug dang bzhi dang gsum dang gcig ces byed ba la sogs ba di dag ni d gsal ba las byung zhing skye ba gyur la 
BO_T02_D1788:7a-15	de nyid du thim par 'gyur ro zhes bya ba'i don no //	7a	de nyid du thim ba gyur ro zhes byed ba don no 
BO_T02_D1788:7a-16	de yang don 'di nyid dgongs pa'i tshig gis gsungs pa yin no //	7a	de yang don di nyid dgongs ba tshig gis gsungs ba yin no 
BO_T02_D1788:7a-17	ji ltar sprin ni sna tshogs shing //	7a	ji ltar sprin ni sna tshogs shing 
BO_T02_D1788:7a-18	mdog dang dbyibs ni tha dad pa //	7a	mdog dang dbyibs ni tha dad ba 
BO_T02_D1788:7a-19	nam mkha'i dbyings su byung nas ni //	7a	nam mkha dbyings su byung nas ni 
BO_T02_D1788:7a-20	de nyid du ni thim par gyur //	7a	de nyid du ni thim ba gyur 
BO_T02_D1788:7a-21	zhes bshad pa yin no /	7a	zhes chad ba yin no 
BO_T02_D1788:7a-22	de ni zhes bya ba la sogs pa la sku dang gsung dang thugs kyi sa bon gyi yi ge de ni /	7a	de ni zhes byed ba la sogs ba la sku dang gsung dang thugs kyi sa bon gyi yi ge de ni 
BO_T02_D1788:7b-0	ya sogs don zhes bya ba ni ya ra la wa zhes bya ba rlung @7b gi dkyil 'khor la sogs pa bzhi po'i don gyis zhi ba la sogs pa'i las la yang dag par sbyar zhing rnam par bsams na dus gsum shes pa'ang 'byung bar 'gyur zhes bya	7b	ya sogs don zhes byed ba ni ya ra la wa zhes byed ba rlung gi dkyil khor la sogs ba bzhi po don gyis zhi ba la sogs ba las la yang dag ba sbyor zhing rnam ba bsams na dus gsum shes ba byung ba gyur zhes byed 
BO_T02_D1788:7b-1	ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus gsum du khams gsum po dag tu gang ci byung ba de thams cad shes par 'gyur ba'o //	7b	ba da ba dang ma ngs ba dang da ltar byung ba dus gsum du khams gsum po dag tu gang ci byung ba de thams cad shes ba gyur ba 
BO_T02_D1788:7b-2	'di skad ston te /	7b	di skad ston te 
BO_T02_D1788:7b-3	dkyil 'khor re re zhing 'jug pa la sogs pas yi ge gsum nges par sbyar na dus gsum shes pa dang ldan par 'gyur ro //	7b	dkyil khor re re zhing jug ba la sogs ba yi ge gsum nges ba sbyor na dus gsum shes ba dang ldan ba gyur ro 
BO_T02_D1788:7b-4	de ltar nges par sbyar ba 'dis mkhas pa ste /	7b	de ltar nges ba sbyor ba dis mkhas ba ste 
BO_T02_D1788:7b-5	yongs su rdzogs pa'i rnal 'byor ba blo dang ldan pa dgu mtha' zhes pa 'od gsal ba las byung ba'i mi shigs pa'i spro bas yi ge gsum du 'gro ba khams gsum pa rmi lam dang sgyu ma dang mig 'phrul dang 'dra zhing de'i ngo bo nyid du	7b	yongs su rdzogs ba rnal byor ba blo dang ldan ba dgu mtha zhes ba d gsal ba las byung ba mi shigs ba spro ba yi ge gsum du gro ba khams gsum ba rmi lam dang sgyu ma dang mig phrul dang dra zhing de ngo bo nyid du 
BO_T02_D1788:7b-6	bya ba ste spro ba dang bsdu ba dang gzhag par bya'o //	7b	byed ba ste spro ba dang sdud ba dang jog ba byed 
BO_T02_D1788:7b-7	brjod pa yin zhes bya ba 'di ni gang sngar bshad pa'i brjod du med pa'i mtshan nyid can gyi yi ge gsum po 'di ni sngags te /	7b	rjod ba yin zhes byed ba di ni gang sngar chad ba rjod du med ba mtshan nyid can gyi yi ge gsum po di ni sngags te 
BO_T02_D1788:7b-8	de ni brjod pa zhes bya ba tshig ma lus pa la 'jug pa'i mtshan nyid can gyi sngags 'byung bar byed pa'i rtsa ba yin pas na brjod pa zhes bya ba'i ming du gsungs pa yin no //	7b	de ni rjod ba zhes byed ba tshig ma lus ba la jug ba mtshan nyid can gyi sngags byung ba byed ba rtsa ba yin ba na rjod ba zhes byed ba ming du gsungs ba yin no 
BO_T02_D1788:7b-9	de ltar na 'dis ni brjod pa'i rdo rje bzlas pa gsungs pa yin no //	7b	de ltar na dis ni rjod ba rdo rje bzlas ba gsungs ba yin no 
BO_T02_D1788:7b-10	de nyid kyi phyir rang bzhin gyi bzlas pa'i don yang gsungs pa yin te /	7b	de nyid kyi phyir rang bzhin gyi bzlas ba don yang gsungs ba yin te 
BO_T02_D1788:7b-11	de ni yongs su gyur pa zhes bya ba la sogs pa la yi ge gsum po de yongs su gyur cing sku dang gsung dang thugs kyi sa bon gsum po de yongs su gyur cing /	7b	de ni yongs su gyur ba zhes byed ba la sogs ba la yi ge gsum po de yongs su gyur cing sku dang gsung dang thugs kyi sa bon gsum po de yongs su gyur cing 
BO_T02_D1788:7b-12	sku dang gsung dang thugs kyi sa bon gsum po zhu ba las zhal gsum la sogs pa'i rnam pa can gyi rdo rje 'chang gi sku'i gzugs byung ba gang yin pa de ni lha yin no zhes nye bar mtshon pa ste /	7b	sku dang gsung dang thugs kyi sa bon gsum po ju ba las zhal gsum la sogs ba rnam ba can gyi rdo rje chang gi sku gzugs byung ba gang yin ba de ni lha yin no zhes nye ba mtshon ba ste 
BO_T02_D1788:7b-13	me long gi nang gi gzugs brnyan nam 'ja' tshon nam grib ma'i tshul du brdar btags shing phyag rgya chen po zhes bya ba'i ming gi brdar btags pa yin la /	7b	me long gi nang gi gzugs rnyan nam ja tshon nam grib ma tshul du rdar dogs shing phyag rgya chen po zhes byed ba ming gi rdar dogs ba yin la 
BO_T02_D1788:7b-14	de yang de kho na nyid gsum du gnas pa yin zhing /	7b	de yang de kho na nyid gsum du gnas ba yin zhing 
BO_T02_D1788:7b-15	brjod pa med pa'i yi ge gsum du yang dag par gnas nas gang zhig byung ba de ni nyid kyi rang bzhin gyi bzlas pa'i mtshan nyid de ngo bo nyid kyi bzlas pa de'i mtshan nyid de yin par bshad do //	7b	rjod ba med ba yi ge gsum du yang dag ba gnas nas gang jig byung ba de ni nyid kyi rang bzhin gyi bzlas ba mtshan nyid de ngo bo nyid kyi bzlas ba de mtshan nyid de yin ba chad do 
BO_T02_D1788:8a-0	de nyid ni brjod du med pa'i phyir ming med pa yin @8a * //	8a	de nyid ni rjod du med ba phyir ming med ba yin 
BO_T02_D1788:8a-1	zhing ngag gi yul du ma gyur pa yin la /	8a	zhing ngag gi yul du ma gyur ba yin la 
BO_T02_D1788:8a-2	de ltar tshig tu brjod pa dang bral bas de nyid ni don dam pa'i byang chub kyi sems sgrib pa dang bral ba'i ye shes mchog dam pa yin no zhes bya ba'i don no //	8a	de ltar tshig tu rjod ba dang bral ba de nyid ni don dam ba byang chub kyi sems sgrib ba dang bral ba ye shes mchog dam ba yin no zhes byed ba don no 
BO_T02_D1788:8a-3	gsum po zhes bya ba la sogs pa la yang sku dang gsung dang thugs kyi sa bon gyi rang bzhin gsum po de dag nyid de kho na nyid kyi gnas su zhugs pas gcig tu gyur cing gnyis su med de thams cad stong pa dang 'od gsal ba	8a	gsum po zhes byed ba la sogs ba la yang sku dang gsung dang thugs kyi sa bon gyi rang bzhin gsum po de dag nyid de kho na nyid kyi gnas su jug ba gcig tu gyur cing gnyis su med de thams cad stong ba dang d gsal ba 
BO_T02_D1788:8a-4	dang don dam pa dang // shes rab kyi pha rol tu phyin pa'i ngo bo nyid bla ma'i zhal nas rtogs par bya ba gnas bzhi pa'o //	8a	dang don dam ba dang shes rab kyi pha rol tu phyin ba ngo bo nyid bla ma zhal nas rtogs ba byed ba gnas bzhi ba 
BO_T02_D1788:8a-5	'gro ba med cing 'ong ba med //	8a	gro ba med cing ng ba med 
BO_T02_D1788:8a-6	ces bya ba ni khams phra ba dang sla ba de'o //	8a	ces byed ba ni khams phra ba dang sla ba de 
BO_T02_D1788:8a-7	'gag pa med pa ni mi chod pa mi shigs pa mi tshig pa mi skam pa brtan pa'i rdo rje'i sku'o //	8a	gag ba med ba ni mi chod ba mi shigs ba mi tshig ba mi skam ba brtan ba rdo rje sku 
BO_T02_D1788:8a-8	rab tu zhi ba ni 'dod chags la sogs pa'i nyes pa thams cad kyis ma gos shing de dag dang bral ba'i phyir ro //	8a	rab tu zhi ba ni dod chags la sogs ba nyes ba thams cad kyis ma gos shing de dag dang bral ba phyir ro 
BO_T02_D1788:8a-9	rtag dang chad pa rnam spangs pa //	8a	rtag dang chad ba rnam spong ba 
BO_T02_D1788:8a-10	zhes bya ba ni rtag pa dang mi rtag pa dang / brtan pa dang mi brtan pa la sogs pa'i rnam par rtog pa dang bral ba'o zhes bya ba'i don no //	8a	zhes byed ba ni rtag ba dang mi rtag ba dang brtan ba dang mi brtan ba la sogs ba rnam ba rtogs ba dang bral ba zhes byed ba don no 
BO_T02_D1788:8a-11	dus gsum zhes bya ba la sogs pa la dus gsum mkhyen pa zhes bya ba ni 'di ni dus gsum mkhyen pa rnams kyis kyang kun du rtog par ma mdzad de /	8a	dus gsum zhes byed ba la sogs ba la dus gsum mkhyen ba zhes byed ba ni di ni dus gsum mkhyen ba rnams kyis kyang kun du rtogs ba ma mdzad de 
BO_T02_D1788:8a-12	rtog pa rnam par spang ba de nyid kyi phyir /	8a	rtogs ba rnam ba spong ba de nyid kyi phyir 
BO_T02_D1788:8a-13	dbyer med nam mkha'i mtshan nyid yin //	8a	dbyer med nam mkha mtshan nyid yin 
BO_T02_D1788:8a-14	zhes bya ba yin te /	8a	zhes byed ba yin te 
BO_T02_D1788:8a-15	ji ltar nam mkha' ni ngo bo nyid kyis dngos po med cing thams cad du stong la /	8a	ji ltar nam mkha ni ngo bo nyid kyis dngos po med cing thams cad du stong la 
BO_T02_D1788:8a-16	rdo rje la sogs pas kyang mi shigs te bcom ldan 'das kyang de dang 'dra'o //	8a	rdo rje la sogs ba kyang mi shigs te joms ldan da kyang de dang dra 
BO_T02_D1788:8a-17	de bas na /	8a	de ba na 
BO_T02_D1788:8a-18	'di nyid kho na don dam ste //	8a	di nyid kho na don dam ste 
BO_T02_D1788:8a-19	zhes bya ba yin te bden par gyur pa dang / so sor rang rig mtshan nyid do //	8a	zhes byed ba yin te bden ba gyur ba dang so sor rang rig mtshan nyid do 
BO_T02_D1788:8a-20	zhes bya ba rgyu ba dang mi rgyu ba'i mtshan nyid can gyi so sor rang rig pa rang gis nyams su myong ba bde ba chen po'i mtshan nyid kho na zhes bya ba'i don no //	8a	zhes byed ba rgyu ba dang mi rgyu ba mtshan nyid can gyi so sor rang rig ba rang gis nyams su myong ba bde ba chen po mtshan nyid kho na zhes byed ba don no 
BO_T02_D1788:8a-21	da ni / bya ba thams cad nyid du yang //	8a	da ni byed ba thams cad nyid du yang 
BO_T02_D1788:8a-22	zhes bya ba la sogs pas nye bar bsdus pa ston pa yin te /	8a	zhes byed ba la sogs ba nye ba sdud ba ston ba yin te 
BO_T02_D1788:8b-0	sngar bshad pa'i tshul gyis rnal 'byor gyi sbyor ba shes shing @8b rig pa'i rnal 'byor pa gang yin pa de ni nyal sogs la zhes nyal ba dang / ldang ba dang / 'dug pa dang / 'chag pa la sogs pa'i spyod lam rnam pa bzhir sems can gyi don bya ba'i las rnams su yang dus gsum las 'das shing dus gsum med pa /	8b	sngar chad ba tshul gyis rnal byor gyi sbyor ba shes shing rig ba rnal byor ba gang yin ba de ni nyal sogs la zhes nyal ba dang ldang ba dang dug ba dang chag ba la sogs ba spyod lam rnam ba bzhir sems can gyi don byed ba las rnams su yang dus gsum las da shing dus gsum med ba 
BO_T02_D1788:8b-1	dus thams cad par ni ming med pa ste tshig gis brjod du med pa dang / brjod du med pa ste /	8b	dus thams cad ba ni ming med ba ste tshig gis rjod du med ba dang rjod du med ba ste 
BO_T02_D1788:8b-2	gsal ba ma yin zhing brjod pa dang bral bar /	8b	gsal ba ma yin zhing rjod ba dang bral ba 
BO_T02_D1788:8b-3	rtag tu zhes pa dus thams cad du yi ge gsum bzlas par bya'o zhes bya ba'i don to //	8b	rtag tu zhes ba dus thams cad du yi ge gsum bzlas ba byed zhes byed ba don to 
BO_T02_D1788:8b-4	de yang / dbugs ni yi ge aom gyis 'jug pa dang / sngags kyi yi ge a'a:de 'ang bar du gnas //	8b	de yang dbugs ni yi ge aom gyis jug ba dang sngags kyi yi ge aa:de mang ba du gnas 
BO_T02_D1788:8b-5	mthar ni yi ge h'um dang dbugs 'byin byed //	8b	mthar ni yi ge hum dang dbugs byin byed 
BO_T02_D1788:8b-6	rkan mchu sbyar dang bral bar gsang sngags bzla //	8b	rkan mchu sbyor dang bral ba gsang sngags bzla 
BO_T02_D1788:8b-7	zhes bshad pa yin no //	8b	zhes chad ba yin no 
BO_T02_D1788:8b-8	rdo rje'i snying po shin tu sbas pa gang yin rab gsal bar //	8b	rdo rje snying po shin tu sbed ba gang yin rab gsal ba 
BO_T02_D1788:8b-9	rnam par bshad pa 'di ni rnal 'byor ba'i yul blun po'i min //	8b	rnam ba chad ba di ni rnal byor ba yul blun po min 
BO_T02_D1788:8b-10	dri med bla ma'i lung gang rin chen bzang po'i don du ni //	8b	dri med bla ma lung gang rin chen bzang po don du ni 
BO_T02_D1788:8b-11	byas pas 'bras bu rab mchog 'byor cing rnal 'byor grub par shog / gal te 'di la bsod nams ni //	8b	byed ba bras bu rab mchog byor cing rnal byor grub ba shog gal te di la bsod nams ni 
BO_T02_D1788:8b-12	bdag gis cung zad ci bsags pa //	8b	bdag gis cung zad ci bsags ba 
BO_T02_D1788:8b-13	dpa' bo rdo rjes rab bskul ba //	8b	dpa bo rdo rjes rab skul ba 
BO_T02_D1788:8b-14	des ni 'gro ba rgyal bar shog / dgongs pas bshad pa'i rdo rje bzlas pa rgya cher bshad pa /	8b	des ni gro ba rgyal ba shog dgongs ba chad ba rdo rje bzlas ba rgya cher chad ba 
BO_T02_D1788:8b-15	rdo rje slob dpon shr'i shraddny'a ka ra warma'i zhal snga nas kyis mdzad pa rdzogs so /	8b	rdo rje slob dpon shr shraddnya ka ra warma zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D1788:8b-16	// / rgya gar gyi mkhan po a'a tsarya shraddh'a ka ra wa rma dang / sgra bsgyur gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	8b	rgya gar gyi mkhan po aa tsarya shraddha ka ra wa rma dang sgra sgyur gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
