segmentnr	original	folio	stemmed
BO_TZ52_ZI-043:8-279	sol ba ri mtho sar rlung la bskyal /	8	sol ba ri mtho sar rlung la skyel 
BO_TZ52_ZI-043:8-280	chu la'ang phul /	8	chu la bul 
BO_TZ52_ZI-043:8-281	de ltar sgrol ma gsang sgrub kyi sbyin sreg 'di yang 'dod dpal mkhan rin po che'i bzhed pa ltar /	8	de ltar sgrol ma gsang sgrub kyi sbyin sreg di yang dod dpal mkhan rin po che bzhed ba ltar 
BO_TZ52_ZI-043:8-282	rdo rje drag pos mtshhur phu'i gzims chung bka' rgya mar bris pa dge'o ///	8	rdo rje drag pos mtshhur phu gzims chung bka rgya mar bri ba dge 
BO_TZ52_ZI-043:8-283	/:sgrol ma'i rlung 'khor :	8	ma rlung khor 
BO_TZ52_ZI-043:8-284	mu khyud brgyad bskor :	8	mu khyud brgyad skor 
BO_TZ52_ZI-043:8-285	lte bar tam: mu khyud la :	8	lte ba tam: mu khyud la 
BO_TZ52_ZI-043:8-286	om ta re tut+ta re tu re swa ha:	8	om ta re tut+ta re tu re swa ha: 
BO_TZ52_ZI-043:8-287	tshhar gang tshhud :	8	tshhar gang tshhud 
BO_TZ52_ZI-043:8-288	de rgyab rtshibs bzhir :	8	de rgyab rtshibs bzhir 
BO_TZ52_ZI-043:8-289	om ta re sarba sid+d+hi pa sham ku ru swa ha:	8	om ta re sarba sid+d+hi ba sham ku ru swa ha: 
BO_TZ52_ZI-043:8-290	de rgyab mu khyud la :	8	de rgyab mu khyud la 
BO_TZ52_ZI-043:8-291	om sarba ta tha ga ta gu ru d+he wa da ki ni ka ya wa ka tshit+ta sid+d+hi pa sham ku ru dzahhu~m:	8	om sarba ta tha ga ta gu ru d+he wa da ki ni ka ya wa ka tshit+ta sid+d+hi ba sham ku ru dzahhu~m: 
BO_TZ52_ZI-043:8-292	de rgyab sarba trai lo ka de wa na ga sogs /	8	de rgyab sarba trai lo ka de wa na ga sogs 
BO_TZ52_ZI-043:8-293	pa sham ku ru dzahhu~m:	8	ba sham ku ru dzahhu~m: 
BO_TZ52_ZI-043:8-294	khyad par dmigs bya che ge mo pa sham ku ru ho :	8	khyad ba dmigs byed che ge mo ba sham ku ru ho 
BO_TZ52_ZI-043:8-295	zhes bri : de rgyab dbyangs	8	zhes bri de rgyab dbyangs 
BO_TZ52_ZI-043:8-296	gsal : de rgyab lcags kyu :	8	gsal de rgyab lcags kyu 
BO_TZ52_ZI-043:8-297	ut+pal zhags pa sbrel :	8	ut+pal zhags ba sbrel 
BO_TZ52_ZI-043:8-298	phyi ru rlung bri :	8	phyi ru rlung bri 
BO_TZ52_ZI-043:8-299	steng 'khor yig mgo phyir lta steng nas brtsham ste bri :	8	steng khor yig mgo phyir lta steng nas brtsham ste bri 
BO_TZ52_ZI-043:8-300	'og 'khor yig mgo nang bstan :	8	g khor yig mgo nang ston 
BO_TZ52_ZI-043:8-301	gzhan gong dang 'dra :	8	gzhan gong dang dra 
BO_TZ52_ZI-043:8-302	bar du rtshe gsum mu khyud bzhi pa :	8	ba du rtshe gsum mu khyud bzhi ba 
BO_TZ52_ZI-043:8-303	lte bar ru pa ming bri :	8	lte ba ru ba ming bri 
BO_TZ52_ZI-043:8-304	yan lag bzhir dza :	8	yan lag bzhir dza 
BO_TZ52_ZI-043:8-305	mu khyud la che ge mo a kar+sha ya dza :	8	mu khyud la che ge mo a kar+sha ya dza 
BO_TZ52_ZI-043:8-306	pa sham ku ru ho :	8	ba sham ku ru ho 
BO_TZ52_ZI-043:8-307	zhes gang mang dang : de'i phyir dbang du byed pa'i sngags :	8	zhes gang mang dang de phyir dbang du byed ba sngags 
BO_TZ52_ZI-043:8-308	de rgyab che ge mo bdag gi dbang du 'dus par gyur cig :	8	de rgyab che ge mo bdag gi dbang du du ba gyur cig 
BO_TZ52_ZI-043:8-309	yid bsgyur rjes su chags nas mdza' grogs dang mnga' 'bangs su gyur cig bri :	8	yid sgyur rjes su chags nas mdza grogs dang mnga bang su gyur cig bri 
BO_TZ52_ZI-043:8-310	phyir dzahhu~m gis bskor :	8	phyir dzahhu~m gis skor 
BO_TZ52_ZI-043:8-311	'khor lo gnyis kyi bar du 'di bcug :	8	khor lo gnyis kyi ba du di jug 
BO_TZ52_ZI-043:8-312	kha dog dmar po li khri :	8	kha dog dmar po li khri 
BO_TZ52_ZI-043:8-313	pho la pad+ma rak+ta :	8	pho la pad+ma rak+ta 
BO_TZ52_ZI-043:8-314	mo la byang sems :	8	mo la byang sems 
BO_TZ52_ZI-043:8-315	chags skyed rdzas dang : yid 'khrul thang phrom 'bru :	8	chags skyed rdzas dang yid khrul thang phrom bru 
BO_TZ52_ZI-043:8-316	spyir li khri bzhag :	8	spyir li khri jog 
BO_TZ52_ZI-043:8-317	shing zlum po la 'khor lo bug pa dang srog shing mi dgos par rlung la bskor bas las myur :	8	shing zlum po la khor lo bug ba dang srog shing mi dgos ba rlung la skor ba las myur 
BO_TZ52_ZI-043:8-318	mang+ga lam b+ha wan+tu //	8	mang+ga lam b+ha wan+tu 
BO_TZ52_ZI-043:8-320	//:  sgrol ma gsang sgrub kyi sad srung sprin phreng gzhon nu phan bde'i gru char myur stshol zhes bya ba bzhugs so :	8	sgrol ma gsang sgrub kyi sad srung sprin phreng gzhon nu phan bde gru char myur stshol zhes byed ba bzhugs so 
BO_TZ52_ZI-043:8-321	'phags ma sgrol mar gus pas phyag 'tshhal lo :	8	phag ma sgrol mar gus ba phyag tshhal lo 
BO_TZ52_ZI-043:8-322	dgongs gter sgrol ma gsang sgrub kyi lo tog la phan phyir sad srung ba la :	8	dgongs gter sgrol ma gsang sgrub kyi lo tog la phan phyir sad srung ba la 
BO_TZ52_ZI-043:8-323	bris sku bkram pa'i mdun :	8	bri sku grem ba mdun 
BO_TZ52_ZI-043:8-324	stegs rim pa gnyis kyi steng la man+dal la rdul tshhon gyis pad+ma 'dab brgyad bris pa'i dbus su :	8	stegs rim ba gnyis kyi steng la man+dal la rdul tshhon gyis pad+ma dab brgyad bri ba dbus su 
BO_TZ52_ZI-043:8-325	nyi gdan tshhom bu dmar po bkod pa'am :	8	nyi gdan tshhom bu dmar po bkod ba 
BO_TZ52_ZI-043:8-326	yang na man+dal steng 'bras dkar rgya skyegs kyis kha dog bsgyur pa'i tshhom bu brgyad bkod :	8	yang na man+dal steng bras dkar rgya skyegs kyis kha dog sgyur ba tshhom bu brgyad bkod 
BO_TZ52_ZI-043:8-327	de'i steng du many+dzi la bum pa chas su bcug :	8	de steng du many+dzi la bum ba cha su jug 
BO_TZ52_ZI-043:8-328	chu snas sum gnyis bkang :	8	chu snas sum gnyis geng 
BO_TZ52_ZI-043:8-329	mdun du gtor ma nyer spyod bdun :	8	mdun du thor ma nyer spyod bdun 
BO_TZ52_ZI-043:8-330	chad tho : brtan ma :	8	chad tho brtan ma 
BO_TZ52_ZI-043:8-331	tshhogs : sngon 'gro gtor ma sogs 'du bya :	8	tshhogs sngon gro thor ma sogs du byed 
BO_TZ52_ZI-043:8-332	stegs 'og ma'i khar lcags kyi many+dzi lta bu'i khar zangs snod gtshang ma'i nang la sa sna rde'u sogs blugs la chu snas bkang :	8	stegs g ma khar lcags kyi many+dzi lta bu khar zangs snod gtshang ma nang la sa sna rdeu sogs blugs la chu snas geng 
BO_TZ52_ZI-043:8-333	nang du spra tshhil lam :	8	nang du spra tshhil lam 
BO_TZ52_ZI-043:8-334	rdo la klu gzugs sor bzhi :	8	rdo la klu gzugs sor bzhi 
BO_TZ52_ZI-043:8-335	nang du klu bcu gcig gi sngags sham du :	8	nang du klu chu gcig gi sngags sham du 
BO_TZ52_ZI-043:8-336	ma ha me g+ha swa ha:	8	ma ha me g+ha swa ha: 
BO_TZ52_ZI-043:8-337	zhes sprin sdud sngags dar ram rgya shog la bri :	8	zhes sprin sdud sngags dar ram rgya shog la bri 
BO_TZ52_ZI-043:8-338	mjug nas yar dril :	8	mjug nas yar dril 
BO_TZ52_ZI-043:8-339	smyug sbub tu klu sman bcas bcug :	8	smyug sbub tu klu sman cha jug 
BO_TZ52_ZI-043:8-340	kha spra tshhil gyis bsdam :	8	kha spra tshhil gyis sdom 
BO_TZ52_ZI-043:8-341	de klu'i nang du bcug chu mi 'gro bar bya :	8	de klu nang du jug chu mi gro ba byed 
BO_TZ52_ZI-043:8-342	klu gzugs chu nang du mgo zhabs ma ldog pa drang por gzhug :	8	klu gzugs chu nang du mgo zhabs ma ldog ba dren por jug 
BO_TZ52_ZI-043:8-343	zangs kyi zhabs su mar me sbar :	8	zangs kyi zhabs su mar me sbor 
BO_TZ52_ZI-043:8-344	rlangs pa ma chad par bya :	8	rlangs ba ma chad ba byed 
BO_TZ52_ZI-043:8-345	de nas skyabs sems nas gzung las byang bzlas pa'i bar gtang :	8	de nas skyob sems nas gzung las byang bzlas ba ba gtong 
BO_TZ52_ZI-043:8-346	bzlas pa zin nas :	8	bzlas ba zin nas 
BO_TZ52_ZI-043:8-347	mdun bskyed / a mr-itas bsang /	8	mdun skyed a mr-itas bsang 
BO_TZ52_ZI-043:8-348	swa b+ha was sbyang /	8	swa b+ha was sbyong 
BO_TZ52_ZI-043:8-349	rang nyid 'phags ma sgrol mar gsal ba'i mdun :	8	rang nyid phag ma sgrol mar gsal ba mdun 
BO_TZ52_ZI-043:8-350	rat+na'i brag ri bya skyibs byang shar blta :	8	rat+na brag ri byed skyibs byang char lta 
BO_TZ52_ZI-043:8-351	de yi mdun ngos pad+ma chen po ni :	8	de yi mdun ngos pad+ma chen po ni 
BO_TZ52_ZI-043:8-352	de yi lte ba dbus dang phyogs mtshhams dang : steng 'og phuhyig rang rang mdog gnas pa :	8	de yi lte ba dbus dang phyogs mtshhams dang steng g phuhyig rang rang mdog gnas ba 
BO_TZ52_ZI-043:8-353	yongs gyur lte bar chu lha zla ba'i mdog :	8	yongs gyur lte ba chu lha zla ba mdog 
BO_TZ52_ZI-043:8-354	sbrul zhags rin chen 'bar ba 'dzin pa dang : shar du mtha' yas dkar po ut+pal 'dzin :	8	sbrul zhags rin chen bar ba dzin ba dang char du mtha yas dkar po ut+pal dzin 
BO_TZ52_ZI-043:8-355	lho ru 'jog po dmar po dgra satwa 'chang :	8	lho ru jog po dmar po dgra satwa chang 
BO_TZ52_ZI-043:8-356	nub tu stobs rgyu nag po sbrul zhags 'dzin :	8	nub tu stobs rgyu nag po sbrul zhags dzin 
BO_TZ52_ZI-043:8-357	byang du rigs ldan dkar po nor rkyal 'dzin :	8	byang du rigs ldan dkar po nor rkyal dzin 
BO_TZ52_ZI-043:8-358	shar lhor nor rgyas ser po bum pa thogs :	8	char lhor nor rgya ser po bum ba thogs 
BO_TZ52_ZI-043:8-359	lho nub dung skyong ser po dung 'dzin pa :	8	lho nub dung skyong ser po dung dzin ba 
BO_TZ52_ZI-043:8-360	nub byang pad+ma dmar po push+pa 'dzin :	8	nub byang pad+ma dmar po push+pa dzin 
BO_TZ52_ZI-043:8-361	byang shar pad+ma chen po ku mud 'dzin :	8	byang char pad+ma chen po ku mud dzin 
BO_TZ52_ZI-043:8-362	steng du rgyal ba ljang gu nor bu 'dzin :	8	steng du rgyal ba ljang gu nor bu dzin 
BO_TZ52_ZI-043:8-363	'og tu rnam rgyal sngon po sbrul 'dzin pa :	8	g tu rnam rgyal sngon po sbrul dzin ba 
BO_TZ52_ZI-043:8-364	kun kyang sku stod lha yi bu lta bu :	8	kun kyang sku stod lha yi bu lta bu 
BO_TZ52_ZI-043:8-365	nor bu rin chen sna tshhogs rgyan du ma :	8	nor bu rin chen sna tshhogs rgyan du ma 
BO_TZ52_ZI-043:8-366	dar zab rab tu mdzes pa'i na bza' can :	8	dar zab rab tu mdzes ba na bza can 
BO_TZ52_ZI-043:8-367	sbrul mgo'i gdengs ka bdun ldan sbrul mjug 'khyil :	8	sbrul mgo gdeng ka bdun ldan sbrul mjug khyil 
BO_TZ52_ZI-043:8-368	rang rang chung ma bu dang bu mo dang : ma dros sog ma med sogs klu yi 'khor :	8	rang rang chung ma bu dang bu mo dang ma dro sog ma med sogs klu yi khor 
BO_TZ52_ZI-043:8-369	bye ba khrag khrig dpag tu med pas bskor :	8	bye ba khrag khrig dpog tu med ba skor 
BO_TZ52_ZI-043:8-370	rang gi thugs ka'i 'od kyis mdun bskyed bskul :	8	rang gi thugs ka d kyis mdun skyed skul 
BO_TZ52_ZI-043:8-371	de rnams thugs ka'i phuhlas 'od 'phros pas :	8	de rnams thugs ka phuhlas d phro ba 
BO_TZ52_ZI-043:8-372	klu rgyal 'khor dang bcas pa spyan drangs nas :	8	klu rgyal khor dang cha ba spyan drangs nas 
BO_TZ52_ZI-043:8-373	mdun gyi rten dang dbyer med gyur par bsam :	8	mdun gyi rten dang dbyer med gyur ba bsam 
BO_TZ52_ZI-043:8-374	spyan drang ba :	8	spyan dren ba 
BO_TZ52_ZI-043:8-375	om: gdengs ka nor bu 'bar ba'i 'od kyis ni :	8	om: gdeng ka nor bu bar ba d kyis ni 
BO_TZ52_ZI-043:8-376	sa 'og mun pa ma lus sel mdzad pa :	8	sa g mun ba ma lus sel mdzad ba 
BO_TZ52_ZI-043:8-377	bstan la rab dga' mthu stobs bsam mi khyab :	8	ston la rab dga mthu stobs bsam mi khyab 
BO_TZ52_ZI-043:8-378	klu rgyal 'khor bcas gnas 'dir gshegs su gsol :	8	klu rgyal khor cha gnas dir gshegs su gsol 
BO_TZ52_ZI-043:8-379	na ga ra dza sarba na ga na gi sa pa ri wa ra a kar+sha ya dza :	8	na ga ra dza sarba na ga na gi sa ba ri wa ra a kar+sha ya dza 
BO_TZ52_ZI-043:8-380	dzahhu~m bam ho :	8	dzahhu~m bam ho 
BO_TZ52_ZI-043:8-381	mchod pa : gtshang zhing yid 'ong lta na sdug :	8	mchod ba gtshang zhing yid ng lta na sdug 
BO_TZ52_ZI-043:8-382	lha rdzas mchod yon zhabs bsil dang : me tog spos dang snang gsal mchog :	8	lha rdzas mchod yon zhabs bsil dang me tog spros dang snang gsal mchog 
BO_TZ52_ZI-043:8-383	dri chab zhal zas rol mo dang : khang bzang skyed tshhal khrus kyi rdzing :	8	dri chab zhal zas rol mo dang khang bzang skyed tshhal khru kyi rdzing 
BO_TZ52_ZI-043:8-384	yid mthun 'dab chags ri skyes dang : rta dang dre 'u ba phyugs khyu :	8	yid mthun dab chags ri skye dang rta dang dre u ba phyugs khyu 
BO_TZ52_ZI-043:8-385	nor bu rin chen rmad byung rnams :	8	nor bu rin chen rmad byung rnams 
BO_TZ52_ZI-043:8-386	'bru sna klu sman sna tshhogs pa :	8	bru sna klu sman sna tshhogs ba 
BO_TZ52_ZI-043:8-387	dar zab dkar gsum mngar gsum dang : gdan khri mal stan gos dang rgyan :	8	dar zab dkar gsum mngar gsum dang gdan khri mal stan gos dang rgyan 
BO_TZ52_ZI-043:8-388	bzhed pa'i 'dod yon rnam pa drug :	8	bzhed ba dod yon rnam ba drug 
BO_TZ52_ZI-043:8-389	rin chen gter gyi bum pa bzang :	8	rin chen gter gyi bum ba bzang 
BO_TZ52_ZI-043:8-390	dngos su ji ltar 'byor pa dang : yid kyis sprul pa'i mchod sprin tshhogs :	8	dngos su ji ltar byor ba dang yid kyis sprul ba mchod sprin tshhogs 
BO_TZ52_ZI-043:8-391	klu rgyal 'khor dang bcas la 'bul :	8	klu rgyal khor dang cha la bul 
BO_TZ52_ZI-043:8-392	om na ga ra dza sarba na ga na gi sa pa ri wa ra ar+g+ham nas :	8	om na ga ra dza sarba na ga na gi sa ba ri wa ra ar+g+ham nas 
BO_TZ52_ZI-043:8-393	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	8	shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ52_ZI-043:8-394	bstod pa : thub pa'i spyan sngar bstan pa bsrung ba dang : 'gro ba'i phan bde spel ba'i g.yar dam can :	8	bstod ba thub ba spyan sngar ston ba bsrung ba dang gro ba phan bde spel ba g.yar dam can 
BO_TZ52_ZI-043:8-395	dam ldan bu bzhin skyong ba'i klu rgyal tshhogs :	8	dam ldan bu bzhin skyong ba klu rgyal tshhogs 
BO_TZ52_ZI-043:8-396	yab yum sras 'khor bcas la phyag 'tshhal bstod :	8	yab yum sras khor cha la phyag tshhal bstod 
BO_TZ52_ZI-043:8-397	ces bstod : de nas klu rgyal bcu gcig 'khor bcas kyi thugs kar rang mdog phuhyig re re gnas pa de mthar sngags phreng me long nang du gzugs brnyan shar ltar bsam la :	8	ces bstod de nas klu rgyal chu gcig khor cha kyi thugs kar rang mdog phuhyig re re gnas ba de mthar sngags phreng me long nang du gzugs rnyan char ltar bsam la 
BO_TZ52_ZI-043:8-398	om phuhdz+wa li ka swa ha:	8	om phuhdz+wa li ka swa ha: 
BO_TZ52_ZI-043:8-399	om phuha nan ta swa ha:	8	om phuha nan ta swa ha: 
BO_TZ52_ZI-043:8-400	om phuhtak+sha ka swa ha:	8	om phuhtak+sha ka swa ha: 
BO_TZ52_ZI-043:8-401	om phuhkarko ta swa ha:	8	om phuhkarko ta swa ha: 
BO_TZ52_ZI-043:8-402	om phuhku lu ka swa ha:	8	om phuhku lu ka swa ha: 
BO_TZ52_ZI-043:8-403	om phuhba su ki swa ha:	8	om phuhba su ki swa ha: 
BO_TZ52_ZI-043:8-404	om phuhshang+kha pa la swa ha:	8	om phuhshang+kha ba la swa ha: 
BO_TZ52_ZI-043:8-405	om phuhpad+ma swa ha:	8	om phuhpad+ma swa ha: 
BO_TZ52_ZI-043:8-406	om phuhma ha pad+ma swa ha:	8	om phuhma ha pad+ma swa ha: 
BO_TZ52_ZI-043:8-407	om phuhdza ya swa ha:	8	om phuhdza ya swa ha: 
BO_TZ52_ZI-043:8-408	om phuhbi dza ya swa ha:	8	om phuhbi dza ya swa ha: 
BO_TZ52_ZI-043:8-409	om phuhsarba na ga na gi dzahswa ha:	8	om phuhsarba na ga na gi dzahswa ha: 
BO_TZ52_ZI-043:8-410	sprin chen sngags 'di btags :	8	sprin chen sngags di dogs 
BO_TZ52_ZI-043:8-411	sarba ma ha me g+ha swa ha:	8	sarba ma ha me g+ha swa ha: 
BO_TZ52_ZI-043:8-412	zhes bzla : dmigs pa 'og gzhi 'byung ba rlung g.yos me'i dkyil 'khor cher sbar rgya mtshho dros :	8	zhes bzla dmigs ba g gzhi byung ba rlung g.yos me dkyil khor cher sbor rgya mtshho dro 
BO_TZ52_ZI-043:8-413	de'i rlangs pas sa gzhi drod dang ldan par bsgom :	8	de rlangs ba sa gzhi drod dang ldan ba bsgom 
BO_TZ52_ZI-043:8-414	rang nyid sgrol ma'i thugs ka'i tamhlas 'od 'phros :	8	rang nyid sgrol ma thugs ka tamhlas d phro 
BO_TZ52_ZI-043:8-415	mdun gyi klu rgyal 'khor bcas kyi sa bon sngags phreng la phog :	8	mdun gyi klu rgyal khor cha kyi sa bon sngags phreng la bogs 
BO_TZ52_ZI-043:8-416	rgyud bskul dam tshhig brtan nas so so'i sa bon sngags dang : kha sna gdengs ka nas rlangs pa sprin chen por gyur :	8	brgyud skul dam tshhig brtan nas so so sa bon sngags dang kha sna gdeng ka nas rlangs ba sprin chen por gyur 
BO_TZ52_ZI-043:8-417	nam mkha'i khyon khebs par bsam mo :	8	nam mkha khyon khebs ba bsam mo 
BO_TZ52_ZI-043:8-418	skabs su gzhung gi dmigs pa yang sbyar :	8	skabs su gzhung gi dmigs ba yang sbyor 
BO_TZ52_ZI-043:8-419	dgong mo sprin byer na sprin sdud sngags bzla :	8	dgong mo sprin byer na sprin sdud sngags bzla 
BO_TZ52_ZI-043:8-420	thun mtshhams su :	8	thun mtshhams su 
BO_TZ52_ZI-043:8-421	sprin chen mdo bklag :	8	sprin chen mdo klog 
BO_TZ52_ZI-043:8-422	dkar gsum mngar gsum sbyar ba'i gtor ma lha grangs gcig gis rung :	8	dkar gsum mngar gsum sbyor ba thor ma lha grangs gcig gis rung 
BO_TZ52_ZI-043:8-423	om a mr-itas bsang :	8	om a mr-itas bsang 
BO_TZ52_ZI-043:8-424	swa b+ha was sbyang :	8	swa b+ha was sbyong 
BO_TZ52_ZI-043:8-425	stong pa'i ngang las rin po che'i :	8	stong ba ngang las rin po che 
BO_TZ52_ZI-043:8-426	snod du gtshang sbyar gtor ma ni :	8	snod du gtshang sbyor thor ma ni 
BO_TZ52_ZI-043:8-427	rnam pa dkar gsum mngar gsum la :	8	rnam ba dkar gsum mngar gsum la 
BO_TZ52_ZI-043:8-428	ngo bo zag med bdud rtshir gyur :	8	ngo bo zag med bdud rtshir gyur 
BO_TZ52_ZI-043:8-429	om dz+wa li ka na ga ra dza na ga na gi sa pa ri wa ra i dam b+ha lim ta kha kha kha hi kha hi :	8	om dz+wa li ka na ga ra dza na ga na gi sa ba ri wa ra i dam b+ha lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-043:8-430	lan bdun gyis 'bul :	8	lan bdun gyis bul 
BO_TZ52_ZI-043:8-431	klu rgyal 'khor bcas gtor ma ni :	8	klu rgyal khor cha thor ma ni 
BO_TZ52_ZI-043:8-432	bzhes la sangs rgyas bstan pa srungs :	8	bzhes la sangs rgya ston ba srungs 
BO_TZ52_ZI-043:8-433	'gro la bde skyid 'byung ba dang : bdag la dgyes bzhin las rnams sgrubs :	8	gro la bde skyid byung ba dang bdag la dgyes bzhin las rnams sgrubs 
BO_TZ52_ZI-043:8-434	nam mkha' 'di la sprin zhig sdus :	8	nam mkha di la sprin jig thu 
BO_TZ52_ZI-043:8-435	bar snang 'di la mdangs shig phyungs :	8	ba snang di la mdangs shig phyungs 
BO_TZ52_ZI-043:8-436	sa gzhi 'di la drod cig phob :	8	sa gzhi di la drod cig phob 
BO_TZ52_ZI-043:8-437	lo thog 'bru la bcud cig phob :	8	lo thogs bru la bcud cig phob 
BO_TZ52_ZI-043:8-438	sad kyi gnod pa zhi ba dang : 'bru rnams 'phel zhing rgyas par mdzod :	8	sad kyi gnod ba zhi ba dang bru rnams phel zhing rgya ba mdzod 
BO_TZ52_ZI-043:8-439	'gal rkyen kun las srung ba dang : mthun rkyen thams cad sgrub mdzod cig :	8	gal rkyen kun las srung ba dang mthun rkyen thams cad sgrub mdzod cig 
BO_TZ52_ZI-043:8-440	gzhi bdag la gtor ma bsngo ba ni gzhan ltar ro :	8	gzhi bdag la thor ma sngo ba ni gzhan ltar ro 
BO_TZ52_ZI-043:8-441	skabs su bden pa brjod pa ni :	8	skabs su bden ba rjod ba ni 
BO_TZ52_ZI-043:8-442	shakya thub pa la sogs pa :	8	shakya thub ba la sogs ba 
BO_TZ52_ZI-043:8-443	phyogs bcu na bzhugs pa'i sangs rgyas thams cad kyi bden pas nam mkha' byin gyis rlobs shig :	8	phyogs chu na bzhugs ba sangs rgya thams cad kyi bden ba nam mkha byin gyis rlobs shig 
BO_TZ52_ZI-043:8-444	bar snang la sprin sdus shig :	8	ba snang la sprin thu shig 
BO_TZ52_ZI-043:8-445	sa gzhi la drod phob cig :	8	sa gzhi la drod phob cig 
BO_TZ52_ZI-043:8-446	thugs rje chen po la sogs pa :	8	thugs rje chen po la sogs ba 
BO_TZ52_ZI-043:8-447	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad kyi bden pas nam mkha' byin gyis rlobs shig :	8	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad kyi bden ba nam mkha byin gyis rlobs shig 
BO_TZ52_ZI-043:8-448	bar snang la sprin sdus shig :	8	ba snang la sprin thu shig 
BO_TZ52_ZI-043:8-449	sa gzhi la drod phob cig :	8	sa gzhi la drod phob cig 
BO_TZ52_ZI-043:8-450	nyan thos chen po mchog brgyad :	8	nyan thos chen po mchog brgyad 
BO_TZ52_ZI-043:8-451	gnas brtan bcu drug la sogs pa dgra bcom pa thams cad kyi bden pas nam mkha' byin gyis rlobs shig :	8	gnas brtan chu drug la sogs ba dgra joms ba thams cad kyi bden ba nam mkha byin gyis rlobs shig 
BO_TZ52_ZI-043:8-452	bar snang la sprin sdus shig :	8	ba snang la sprin thu shig 
BO_TZ52_ZI-043:8-453	sa gzhi la drod phob cig :	8	sa gzhi la drod phob cig 
BO_TZ52_ZI-043:8-454	lha chen po brgyad :	8	lha chen po brgyad 
BO_TZ52_ZI-043:8-455	klu chen po brgyad :	8	klu chen po brgyad 
BO_TZ52_ZI-043:8-456	gza' chen po brgyad :	8	gza chen po brgyad 
BO_TZ52_ZI-043:8-457	phyogs skyong bcu :	8	phyogs skyong chu 
BO_TZ52_ZI-043:8-458	rgyal po chen po bzhi la sogs pa dkar phyogs skyong ba thams cad kyi bden pas nam mkha' byin gyis rlobs shig :	8	rgyal po chen po bzhi la sogs ba dkar phyogs skyong ba thams cad kyi bden ba nam mkha byin gyis rlobs shig 
BO_TZ52_ZI-043:8-459	bar snang la sprin sdus shig :	8	ba snang la sprin thu shig 
BO_TZ52_ZI-043:8-460	sa gzhi la drod phob cig :	8	sa gzhi la drod phob cig 
BO_TZ52_ZI-043:8-461	ces dang : na mo :	8	ces dang na mo 
BO_TZ52_ZI-043:8-462	sangs rgyas chos dang dge 'dun :	8	sangs rgya chos dang dge dun 
BO_TZ52_ZI-043:8-463	bla ma yi dam mkha' 'gro :	8	bla ma yi dam mkha gro 
BO_TZ52_ZI-043:8-464	chos skyong srung ma'i bka' bden pa dang : khyad par 'phags pa spyan ras gzigs dang : 'phags ma sgrol ma'i bka' bden pa dang : rgyal po chen po sde bzhi :	8	chos skyong srung ma bka bden ba dang khyad ba phag ba spyan ras gzigs dang phag ma sgrol ma bka bden ba dang rgyal po chen po sde bzhi 
BO_TZ52_ZI-043:8-465	lha chen po brgyad :	8	lha chen po brgyad 
BO_TZ52_ZI-043:8-466	klu chen po brgyad :	8	klu chen po brgyad 
BO_TZ52_ZI-043:8-467	gza' chen po brgyad :	8	gza chen po brgyad 
BO_TZ52_ZI-043:8-468	rgyu skar nyer brgyad :	8	rgyu skar nyer brgyad 
BO_TZ52_ZI-043:8-469	phyogs skyong bcu :	8	phyogs skyong chu 
BO_TZ52_ZI-043:8-470	'jigs byed dgu :	8	jigs byed dgu 
BO_TZ52_ZI-043:8-471	dregs pa'i sde dpon rnams dang : lha srin sde brgyad yul lha sa bdag klu gnyan dkar po'i phyogs skyong ba thams cad kyi bden pas rlung non :	8	dregs ba sde dpon rnams dang lha srin sde brgyad yul lha sa bdag klu gnyan dkar po phyogs skyong ba thams cad kyi bden ba rlung non 
BO_TZ52_ZI-043:8-472	sprin gtibs la sa gzhi la drod phob :	8	sprin gtibs la sa gzhi la drod phob 
BO_TZ52_ZI-043:8-473	ba mo grang reg gi gnod pa mi 'byung zhing :	8	ba mo grang reg gi gnod ba mi byung zhing 
BO_TZ52_ZI-043:8-474	lo legs 'bru 'phel skye 'gro bde skyid dang ldan par gyur cig :	8	lo legs bru phel skye gro bde skyid dang ldan ba gyur cig 
BO_TZ52_ZI-043:8-475	ces brjod : mthar nyer spyod dang : bstod pa gong ltar bya :	8	ces rjod mthar nyer spyod dang bstod ba gong ltar byed 
BO_TZ52_ZI-043:8-476	sgrol ma'i tshhogs sogs rjes chog bya :	8	sgrol ma tshhogs sogs rjes chog byed 
BO_TZ52_ZI-043:8-477	de ltar rab thun drug :	8	de ltar rab thun drug 
BO_TZ52_ZI-043:8-478	bzhi sogs 'bad na sad kyis mi tshhugs so :	8	bzhi sogs bad na sad kyis mi tshhugs so 
BO_TZ52_ZI-043:8-479	sgrub pa tshhar nas rjes mi mngon par bya :	8	sgrub ba tshhar nas rjes mi mngon ba byed 
BO_TZ52_ZI-043:8-480	smras pa : deng sang dus kyis bslad pa'i gang zag 'gas :	8	smras ba deng sang dus kyis bslad ba gang zag gas 
