segmentnr	original	folio	stemmed
BO_T02_D1884:150a-9	aom a'a:h'um zhes bya ba'i yi ge gsum bsam par bya'o //	150a	aom aa:hum zhes byed ba yi ge gsum bsam ba byed 
BO_T02_D1884:150a-10	de nas thabs dang shes rab kyi 'dod chags chen po 'bar pa rnams kyis yi ge lnga po de zhu bar gyur bar bsams la /	150a	de nas thabs dang shes rab kyi dod chags chen po bar ba rnams kyis yi ge lnga po de ju ba gyur ba bsams la 
BO_T02_D1884:150a-11	de yang 'od zer rnams kyis rdo rje sems dpa'i rig pa dang bcas pa yang zla ba zhu bar gyur nas dbus kyi zla ba'i gdan gyi steng du byang chub skyi sems kyi dkyil 'khor gyi rnam par bsam par bya'o //	150a	de yang d zer rnams kyis rdo rje sems dpa rig ba dang cha ba yang zla ba ju ba gyur nas dbus kyi zla ba gdan gyi steng du byang chub skyi sems kyi dkyil khor gyi rnam ba bsam ba byed 
BO_T02_D1884:150a-12	de nas dus yun ring por goms pas rang bzhin du byas pa'i byams pa dang // snying rje dang // dga' ba dang // btang snyoms chen po'i rgyu mthun pa'i rang bzhin m'a ma k'i la sogs pa rnams de bzhin gshegs pa'i 'od zer snang bas bskul te byung ba'i glu'i sgras bskul ba'i rim gyis sems can khams nas bya ba la sogs pa'i glu bzhi po bsam par bya'o / bskul	150a	de nas dus yun ring por goms ba rang bzhin du byed ba byams ba dang snying rje dang dga ba dang gtong snyom chen po rgyu mthun ba rang bzhin ma ma k la sogs ba rnams de bzhin gshegs ba d zer snang ba skul te byung ba glu sgras skul ba rim gyis sems can khams nas byed ba la sogs ba glu bzhi po bsam ba byed skul 
BO_T02_D1884:150a-13	ba mngon du byas pa dang / chos kyi dbyings la ni gzhan gyi ngon ma tshang bas rgud pa lta bur mthong ste /	150a	ba mngon du byed ba dang chos kyi dbyings la ni gzhan gyi ngon ma tshang ba rgud ba lta bur mthong ste 
BO_T02_D1884:150a-14	sgyu ma lta bur mos pas de bzhin gshegs pa spros pa la sogs sngon du 'gro ba yongs su gyur pa'i yi ge h'um nyi ma'i dkyil 'khor la gnas par rang nyid gyur la /	150a	sgyu ma lta bur mos ba de bzhin gshegs ba spros ba la sogs sngon du gro ba yongs su gyur ba yi ge hum nyi ma dkyil khor la gnas ba rang nyid gyur la 
BO_T02_D1884:150b-0	de yongs su gyur pa las kyang zhes dang rnams par dag pa cung zad khro bo'i gzugs @150b can gyi rdo rje sngon po lte bar h'um gis mtshan pa bsams la /	150b	de yongs su gyur ba las kyang zhes dang rnams ba dag ba cung zad khro bo gzugs can gyi rdo rje sngon po lte ba hum gis mtshan ba bsams la 
BO_T02_D1884:150b-1	de'i 'od las byung ba'i de bzhin gshegs pa rnams kyis 'gro ba dam pa'i don mdzad nas de nyid du zhugs pa dang / de yongs su gyur pa las bdag nyid sku thams cad dang / zhal dbus ma nor bu mthing ka lta bu mche ba cung zad gtsigs pa dang ldan pa zhal g-yas g-yon dkar po dang dmar po //	150b	de d las byung ba de bzhin gshegs ba rnams kyis gro ba dam ba don mdzad nas de nyid du jug ba dang de yongs su gyur ba las bdag nyid sku thams cad dang zhal dbus ma nor bu mthing ka lta bu mche ba cung zad gtsigs ba dang ldan ba zhal g-yas g-yon dkar po dang dmar po 
BO_T02_D1884:150b-2	phyag drug pa gnyis kyis rang dang 'dra ba la kun du 'khyud pa /	150b	phyag drug ba gnyis kyis rang dang dra ba la kun du khyud ba 
BO_T02_D1884:150b-3	lhag ma rnams na rdo rje sngon po dang // nor bu dang / padma rim bzhin bsnams la //	150b	lhag ma rnams na rdo rje sngon po dang nor bu dang padma rim bzhin snom la 
BO_T02_D1884:150b-4	rdo rje skyil mo krung gis bzhugs pa rgyan thams cad kyis brgyan pa ral pa dang cod pan 'chang ba //	150b	rdo rje skyil mo krung gis bzhugs ba rgyan thams cad kyis rgyan ba ral ba dang cod pan chang ba 
BO_T02_D1884:150b-5	mchog tu dga' ba'i ngo bo nyid kyis rang dang 'dra ba'i rig pa'i lha mo'i ma mchu 'dzin pa nyi ma'i dkyil 'khor gyi steng du bsgom par bya'o //	150b	mchog tu dga ba ngo bo nyid kyis rang dang dra ba rig ba lha mo ma mchu dzin ba nyi ma dkyil khor gyi steng du bsgom ba byed 
BO_T02_D1884:150b-6	de nas / srid par chags pas srid mtha' yas //	150b	de nas srid ba chags ba srid mtha yas 
BO_T02_D1884:150b-7	zhi bar chags na 'byor nyams cha /	150b	zhi ba chags na byor nyams cha 
BO_T02_D1884:150b-8	zhes bya ba smos pas gus pa dang bcas shing rgyun mi 'chad par yun ring po goms par bsten par gyur pa'i dmigs su med pa'i snying rje chen por yang dag par bsten pa ni kun rdzob tu yin no //	150b	zhes byed ba smos ba gus ba dang cha shing rgyun mi chad ba yun ring po goms ba sten ba gyur ba dmigs su med ba snying rje chen por yang dag ba sten ba ni kun rdzob tu yin no 
BO_T02_D1884:150b-9	de bzhin du phyin ci log pa'i stong ba nyid bsten pa la sa thob pa bdag dang bdag gir rtog pa la sogs pa rnams par rtog pa'i rgyun ma grub pa sgyu ma lta bu'i dag pa 'jig rten pa phyin ci ma log pa zhal gsum dang phyag	150b	de bzhin du phyin ci log ba stong ba nyid sten ba la sa thob ba bdag dang bdag gir rtogs ba la sogs ba rnams ba rtogs ba rgyun ma grub ba sgyu ma lta bu dag ba jig rten ba phyin ci ma log ba zhal gsum dang phyag 
BO_T02_D1884:150b-10	drug par thabs dang shes rab kyi ma'i ting nge 'dzin dri ma med pa las yang dag par byung ba bde ba chen po'i ngo bo nyid za ba pa dang rgya che pa'i bdag nyid can yid bzhin gyi nor bu ltar 'khor ba ji srid par 'gro ba	150b	drug ba thabs dang shes rab kyi ma ting nge dzin dri ma med ba las yang dag ba byung ba bde ba chen po ngo bo nyid za ba ba dang rgya che ba bdag nyid can yid bzhin gyi nor bu ltar khor ba ji srid ba gro ba 
BO_T02_D1884:150b-11	ma lus pa'i don gyi bya ba byed pa /	150b	ma lus ba don gyi byed ba byed ba 
BO_T02_D1884:150b-12	srid pa dang zhi bar rab tu mi gnas pa /	150b	srid ba dang zhi ba rab tu mi gnas ba 
BO_T02_D1884:150b-13	chos kyi dbyings kyi ngo bo nyid du rang gi bdag nyid lhag par mos par byas la byin gyis brlabs par bya'o //	150b	chos kyi dbyings kyi ngo bo nyid du rang gi bdag nyid lhag ba mos ba byed la byin gyis brlabs ba byed 
BO_T02_D1884:150b-14	aom dharma dh'a tu sv'a bh'a wa a'atma ko&amp; ham //	150b	aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1884:150b-15	rgyu mthun pa'i 'bras bu chung ngu dang / bsnyen pa'i yan lag chung ngu ste dang po'o //	150b	rgyu mthun ba bras bu chung ngu dang snyen ba yan lag chung ngu ste dang po 
BO_T02_D1884:150b-16	de nas phung po dang / khams dang // skye mched byin gyis brlabs pa'i mtshan nyid rnam par smin pa me dpar thams cad mkhyen par mi 'gyur pas de thob par bya ba'i phyir //	150b	de nas phung po dang khams dang skye mched byin gyis brlabs ba mtshan nyid rnam ba smin ba me dpar thams cad mkhyen ba mi gyur ba de thob ba byed ba phyir 
BO_T02_D1884:151a-0	phung po dang / khams dang / skye mched byin gyis brlab par bya ste @151a * //	151a	phung po dang khams dang skye mched byin gyis brlab ba byed ste 
BO_T02_D1884:151a-1	de'i phyir mig gnyis su zla ba'i dkyil 'khor la gnas pa'i yi ge kshim las 'khor lo dkar po rtsibs brgyad pa lte bar yi ge kshim gnas pa bsams la /	151a	de phyir mig gnyis su zla ba dkyil khor la gnas ba yi ge kshim las khor lo dkar po rtsibs brgyad ba lte ba yi ge kshim gnas ba bsams la 
BO_T02_D1884:151a-2	de'i 'od zer las byung ba'i sa'i snying po'i dkyil 'khor gyi 'khor los 'gro ba'i don byas nas /	151a	de d zer las byung ba sa snying po dkyil khor gyi khor los gro ba don byed nas 
BO_T02_D1884:151a-3	de nyid du zhugs pa dang de thams cad yongs su gyur ba las sa'i snying po rnam par snang mdzad lta bu rin po che'i cod pan bsam par bya'o //	151a	de nyid du jug ba dang de thams cad yongs su gyur ba las sa snying po rnam ba snang mdzad lta bu rin po che cod pan bsam ba byed 
BO_T02_D1884:151a-4	de bzhin du rna ba gnyis su yi ge dzr'im sngon po dang / rdo rje yongs su gyur ba las phyag na rdo rje mi bskyod pa lta bu'o //	151a	de bzhin du rna ba gnyis su yi ge dzrm sngon po dang rdo rje yongs su gyur ba las phyag na rdo rje mi skyod ba lta bu 
BO_T02_D1884:151a-5	snar yi ge kham ser po dang rin po che yongs su gyur pa las nam mkha'i snying po rin po che dpal lta bu'o //	151a	snar yi ge kham ser po dang rin po che yongs su gyur ba las nam mkha snying po rin po che dpal lta bu 
BO_T02_D1884:151a-6	lce la yi ge gam dmar po dang / padma 'dab ma brgyad pa yongs su gyur pa las 'jig rten dbang phyug 'od dpag tu med pa lta bu'o //	151a	lce la yi ge gam dmar po dang padma dab ma brgyad ba yongs su gyur ba las jig rten dbang phyug d dpog tu med ba lta bu 
BO_T02_D1884:151a-7	thod pa'i sbubs kyi nang du yi ge shkam ljang gu dang ral gri yongs su gyur pa las sgrib pa thams cad rnam par sel ba don yod grub pa lta bu'o //	151a	thod ba sbub kyi nang du yi ge shkam ljang gu dang ral gri yongs su gyur ba las sgrib ba thams cad rnam ba sel ba don yod grub ba lta bu 
BO_T02_D1884:151a-8	yid la yi ge sam dkar po dang rdo rje yongs su gyur pa las kun du bzang po rdo rje sems dpa' lta bu rab sam par bya'o //	151a	yid la yi ge sam dkar po dang rdo rje yongs su gyur ba las kun du bzang po rdo rje sems dpa lta bu rab sam ba byed 
BO_T02_D1884:151a-9	gzugs kyi skye mched la yi ge dza: dang me long yongs su gyur pa las gzugs rdo rje'o //	151a	gzugs kyi skye mched la yi ge dza: dang me long yongs su gyur ba las gzugs rdo rje 
BO_T02_D1884:151a-10	sgra'i skye mched la h'um dang bi wang yongs su gyur pa las sgra rdo rje'o //	151a	sgra skye mched la hum dang bi wang yongs su gyur ba las sgra rdo rje 
BO_T02_D1884:151a-11	dri'i skye mched la pham dang dri'i dung chos yongs su gyur pa las dri rdo rje'o //	151a	dri skye mched la pham dang dri dung chos yongs su gyur ba las dri rdo rje 
BO_T02_D1884:151a-12	ro'i skye mched la ho: dang ro'i snod yongs su gyur ba las ro rdo rje'o //	151a	ro skye mched la ho: dang ro snod yongs su gyur ba las ro rdo rje 
BO_T02_D1884:151a-13	reg bya'i skye mched la kham dang gos sna tshogs yongs su gyur pa las reg rdo rje'o //	151a	reg byed skye mched la kham dang gos sna tshogs yongs su gyur ba las reg rdo rje 
BO_T02_D1884:151a-14	chos kyi skye mched la ram las byung ba'i chos 'byung ba'i yongs su gyur pa las chos kyi dbyings rdo rje bsam par bya'o //	151a	chos kyi skye mched la ram las byung ba chos byung ba yongs su gyur ba las chos kyi dbyings rdo rje bsam ba byed 
BO_T02_D1884:151a-15	de bzhin du phyi dang nang gi sa'i khams la lam dang 'khor lo yongs su gyur pa las spyan no //	151a	de bzhin du phyi dang nang gi sa khams la lam dang khor lo yongs su gyur ba las spyan no 
BO_T02_D1884:151a-16	chu'i khams la m'am dang autpala sngon po yongs su gyur pa las m'a ma k'i'o //	151a	chu khams la m dang autpala sngon po yongs su gyur ba las ma ma k 
BO_T02_D1884:151a-17	me'i khams la pam dang padma yongs su gyur pa las gos dkar mo'o //	151a	me khams la pam dang padma yongs su gyur ba las gos dkar mo 
BO_T02_D1884:151a-18	rlung ki khams la t'am dang autpala ser po yongs su gyur pa las sgrol ma bsam par bya'o //	151a	rlung ki khams la t dang autpala ser po yongs su gyur ba las sgrol ma bsam ba byed 
BO_T02_D1884:151a-19	gzugs kyi phung po la brum dang 'khor lo rtsibs brgyad pa yongs su gyur pa las rnam par snang mdzad do //	151a	gzugs kyi phung po la brum dang khor lo rtsibs brgyad ba yongs su gyur ba las rnam ba snang mdzad do 
BO_T02_D1884:151a-20	tshor ba'i phung po la a'am dang rin po che cha dgu pa yongs su gyur pa las rin chen 'byung ldan no //	151a	tshor ba phung po la a dang rin po che cha dgu ba yongs su gyur ba las rin chen byung ldan no 
BO_T02_D1884:151b-0	'du @151b shes kyi phung po lam dzr'i dang padma yongs su gyur pa las 'od dpag tu med pa'o //	151b	du shes kyi phung po lam dzr dang padma yongs su gyur ba las d dpog tu med ba 
BO_T02_D1884:151b-1	'du byed kyi phung po la kham dang ral gri yongs su gyur pa las don yod grub pa'o //	151b	du byed kyi phung po la kham dang ral gri yongs su gyur ba las don yod grub ba 
BO_T02_D1884:151b-2	rnam par shes pa'i phung po la h'um dang rdo rje yongs su gyur pa las mi bskyod pa bsam par bya zhing /	151b	rnam ba shes ba phung po la hum dang rdo rje yongs su gyur ba las mi skyod ba bsam ba byed zhing 
BO_T02_D1884:151b-3	'di rnams kyi thugs kar rang rang gi stan la gnas pa'i ji skad bshad pa'i mtshan ma'i dbus su rang rang gi sa bon bsam par bya'o //	151b	di rnams kyi thugs kar rang rang gi stan la gnas ba ji skad chad ba mtshan ma dbus su rang rang gi sa bon bsam ba byed 
BO_T02_D1884:151b-4	rnam par smin pa'i 'bras bu chung ngu dang / nye bar sgrub pa'i yan lag chung ngu ste gnyis pa'o //	151b	rnam ba smin ba bras bu chung ngu dang nye ba sgrub ba yan lag chung ngu ste gnyis ba 
BO_T02_D1884:151b-5	'dir la la ni /	151b	dir la la ni 
BO_T02_D1884:151b-6	rang gi sa bon 'od rnams kyis //	151b	rang gi sa bon d rnams kyis 
BO_T02_D1884:151b-7	rang gi mig sogs sa snying la //	151b	rang gi mig sogs sa snying la 
BO_T02_D1884:151b-8	sogs pas ji bzhin bkang byas nas //	151b	sogs ba ji bzhin geng byed nas 
BO_T02_D1884:151b-9	zhes smos pas /	151b	zhes smos ba 
BO_T02_D1884:151b-10	nang gi bdag nying can gyi skye mched drug byin gyis brlabs pa nyid ni nye bar sgrub pa yin no zhes zer mod kyi /	151b	nang gi bdag nying can gyi skye mched drug byin gyis brlabs ba nyid ni nye ba sgrub ba yin no zhes zer mod kyi 
BO_T02_D1884:151b-11	de ni ma yin no zhes gzhan dag zer te /	151b	de ni ma yin no zhes gzhan dag zer te 
BO_T02_D1884:151b-12	gang gi phyir rnam par smin pa ni thams cad mkhyen pa'i mtshan nyid can yin la thams cad mkhyen pa de yang phyi nang gi bdag nyid can gyi phung po khams dang skye mched yongs su shes pa'i mtshan nyid yin no //	151b	gang gi phyir rnam ba smin ba ni thams cad mkhyen ba mtshan nyid can yin la thams cad mkhyen ba de yang phyi nang gi bdag nyid can gyi phung po khams dang skye mched yongs su shes ba mtshan nyid yin no 
BO_T02_D1884:151b-13	de bas na mig la sogs pa ni nye bar mtshon ba lhur len pa phyi'i skye mched rnams dang / khams dang phung po yang dag par byin gyis brlab par blta bar bya'o //	151b	de ba na mig la sogs ba ni nye ba mtshon ba lhur len ba phyi skye mched rnams dang khams dang phung po yang dag ba byin gyis brlab ba lta ba byed 
BO_T02_D1884:151b-14	de yang lung las dge slong dag thams cad mkhyen pa zhes bya ba ni /	151b	de yang lung las dge slong dag thams cad mkhyen ba zhes byed ba ni 
BO_T02_D1884:151b-15	phung po lnga dang skye mched bcu gnyis dang / khams bco brgyad de /	151b	phung po lnga dang skye mched chu gnyis dang khams chos brgyad de 
BO_T02_D1884:151b-16	gang gi shes pa de ni thams cad mkhyen pa'o zhes gsungs pa yin no //	151b	gang gi shes ba de ni thams cad mkhyen ba zhes gsungs ba yin no 
BO_T02_D1884:151b-17	gzhan yang lhag par bsgom par gyur pas ni 'bras bu lhag par thob par rigs pa yin pas lhag pa ni mchog gi ma tshang ba ni de lta ma yin no //	151b	gzhan yang lhag ba bsgom ba gyur ba ni bras bu lhag ba thob ba rigs ba yin ba lhag ba ni mchog gi ma tshang ba ni de lta ma yin no 
BO_T02_D1884:151b-18	de nas chos dang longs spyod rdzogs pa dang sprul pa thob pas ni 'gro ba'i don byed pas chos dang longs spyod rdzogs pa dang / sprul pa'i sku rnams par dag pa thugs dang gsungs dang sku byin gyis brlab pa zhes bya'o //	151b	de nas chos dang longs spyod rdzogs ba dang sprul ba thob ba ni gro ba don byed ba chos dang longs spyod rdzogs ba dang sprul ba sku rnams ba dag ba thugs dang gsungs dang sku byin gyis brlab ba zhes byed 
BO_T02_D1884:151b-19	de yang thugs ka'i zla ba'i h'um las byung ba'i rdo rje'i lte bar zla ba la gnas pa'i h'um nyid las rdo rje phra mo lte bar h'um gis mtshan pa bsgoms la de'i 'od zer gyi tshogs las de bzhin gshegs pa spros pa la sogs pa sngon du	151b	de yang thugs ka zla ba hum las byung ba rdo rje lte ba zla ba la gnas ba hum nyid las rdo rje phra mo lte ba hum gis mtshan ba sgom la de d zer gyi tshogs las de bzhin gshegs ba spros ba la sogs ba sngon du 
BO_T02_D1884:152a-0	'gro bas rdo rje phra mo'i sa bon de yongs su gyur ba las thugs ka'i zla ba'i mtshan ma'i dbus su thugs @152a * //	152a	gro ba rdo rje phra mo sa bon de yongs su gyur ba las thugs ka zla ba mtshan ma dbus su thugs 
BO_T02_D1884:152a-1	rdo rje lta bu phyag rgya chen po'i ngo bo nyid chos kyi sku rnam par dag pa ste /	152a	rdo rje lta bu phyag rgya chen po ngo bo nyid chos kyi sku rnam ba dag ba ste 
BO_T02_D1884:152a-2	de'i thugs kar yang zla ba la gnas pa'i rdo rje'i lte ba la yi ge h'um bsams la de la thugs rdo rje rnams yang dag par spros te /	152a	de thugs kar yang zla ba la gnas ba rdo rje lte ba la yi ge hum bsams la de la thugs rdo rje rnams yang dag ba spros te 
BO_T02_D1884:152a-3	de rnams dang thog ma med pa nas yang dag par grub ba'i de bzhin gshegs pa rnams 'gro ba'i don gyi bya ba chags pas nam mkha' yongs su gang bar lhag par mos la /	152a	de rnams dang thogs ma med ba nas yang dag ba grub ba de bzhin gshegs ba rnams gro ba don gyi byed ba chags ba nam mkha yongs su gang ba lhag ba mos la 
BO_T02_D1884:152a-4	rang gi thugs rdo rje'i mtshan ma'i lte ba la gnas pa'i h'um las gzugs rdo rje la sogs pa'i 'od zer spros te /	152a	rang gi thugs rdo rje mtshan ma lte ba la gnas ba hum las gzugs rdo rje la sogs ba d zer spros te 
BO_T02_D1884:152a-5	de rnams kyi rang dang 'dra ba'i rig pa'i nang du chud par bsams la /	152a	de rnams kyi rang dang dra ba rig ba nang du chud ba bsams la 
BO_T02_D1884:152a-6	de rnams kyi yangs shing rgya che ba'i mchog tu dga' ba'i ngo bo nyid du gyur pas de shin tu ma nyes par byas shing rab tu mchod pas de rnams mngon par dgyes par bsams la rang gi thugs rdo rjer byin gyis brlab pa'i phyir /	152a	de rnams kyi yangs shing rgya che ba mchog tu dga ba ngo bo nyid du gyur ba de shin tu ma nyes ba byed shing rab tu mchod ba de rnams mngon ba dgyes ba bsams la rang gi thugs rdo rjer byin gyis brlab ba phyir 
BO_T02_D1884:152a-7	rang gi sbrul pa dang thog ma med pa nas grub pa'i de bzhin gshegs pa'i thugs la gnas pa la yang /	152a	rang gi sbrul ba dang thogs ma med ba nas grub ba de bzhin gshegs ba thugs la gnas ba la yang 
BO_T02_D1884:152a-8	dpal ldan rdo rje zhes bya ba la sogs pa'i chags su bcad pa gnyis kyis byin gyis brlab pa bya ste /	152a	dpal ldan rdo rje zhes byed ba la sogs ba chags su gcod ba gnyis kyis byin gyis brlab ba byed ste 
BO_T02_D1884:152a-9	dpal ldan rdo rje thugs 'chang ba //	152a	dpal ldan rdo rje thugs chang ba 
BO_T02_D1884:152a-10	rdo rje mi phyed gsum bsgoms pas //	152a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1884:152a-11	deng bdag byin gyis brlabs nas su //	152a	deng bdag byin gyis brlabs nas su 
BO_T02_D1884:152a-12	rdo rje thugs kyis mdzad du gsol //	152a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1884:152a-13	zhes bya ba thog ma med pas na rang gi sprul pa la'o //	152a	zhes byed ba thogs ma med ba na rang gi sprul ba la 
BO_T02_D1884:152a-14	phyogs bcur bzhugs pa'i sangs rgyas rnams //	152a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1884:152a-15	rdo rje mi phyed gsum bsgoms pas //	152a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1884:152a-16	deng bdag byin gyis brlabs nas su //	152a	deng bdag byin gyis brlabs nas su 
BO_T02_D1884:152a-17	rdo rje thugs kyis mdzad du gsol //	152a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1884:152a-18	zhes bya ba thog ma med pa nas yang dag par grub pa'o //	152a	zhes byed ba thogs ma med ba nas yang dag ba grub ba 
BO_T02_D1884:152a-19	de nas gsol ba btab pa'i rjes thogs la de rnams kyi bdag nyid thugs rdo rjer zhugs pa sngon du 'gro pas des byin gyis brlabs par bsams la /	152a	de nas gsol ba debs ba rjes thogs la de rnams kyi bdag nyid thugs rdo rjer jug ba sngon du gro ba des byin gyis brlabs ba bsams la 
BO_T02_D1884:152a-20	de bzhin gshegs pa thams cad kyi thugs rdo rje dang bdag nyid mnyam pa nyid du gyur pa'i phyir /	152a	de bzhin gshegs ba thams cad kyi thugs rdo rje dang bdag nyid mnyam ba nyid du gyur ba phyir 
BO_T02_D1884:152a-21	aom sarbba ta th'a ga ta tsitta badzra sv'a bh'a wa a'atma ko&amp; ham /	152a	aom sarbba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1884:152a-22	zhes brjod pas gnyis su med pa rnam par dag pa'i nga rgyal bya'o //	152a	zhes rjod ba gnyis su med ba rnam ba dag ba nga rgyal byed 
BO_T02_D1884:152a-23	de bzhin du nu ma gnyis kyi bar du gsol ba btab pa'i med par nyi ma'i dkyil 'khor la ye shes sems dpa' dam tshig sems dpa' lta bur dam tshig gi phyag rgya'i ngo bo nyid rdo rje'i lte bar bsam par bya'o //	152a	de bzhin du nu ma gnyis kyi ba du gsol ba debs ba med ba nyi ma dkyil khor la ye shes sems dpa dam tshig sems dpa lta bur dam tshig gi phyag rgya ngo bo nyid rdo rje lte ba bsam ba byed 
BO_T02_D1884:152b-0	lkog mar yang snga @152b ma bzhin du a'a: las byung ba'i padma'i lte bar yi ge a'a: phra mo dang padma yongs su gyur pa las longs spyod rdzogs pa'i sku rnams par dag pa chos kyi phyag rgya'i ngo bo nyid gsungs rdo rje 'jig rten dbang phyug lta	152b	lkog mar yang snga ma bzhin du aa: las byung ba padma lte ba yi ge aa: phra mo dang padma yongs su gyur ba las longs spyod rdzogs ba sku rnams ba dag ba chos kyi phyag rgya ngo bo nyid gsungs rdo rje jig rten dbang phyug lta 
BO_T02_D1884:152b-1	bur bsams la mchod pa la sos pa sngon du 'gro bas byin gyis brlab par bsam par bya'o //	152b	bur bsams la mchod ba la sos ba sngon du gro ba byin gyis brlab ba bsam ba byed 
BO_T02_D1884:152b-2	chos kyi gsung lam dpal dang ldan //	152b	chos kyi gsung lam dpal dang ldan 
BO_T02_D1884:152b-3	rdo rje mi phyed gsum bsgoms pas //	152b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1884:152b-4	deng bdag byin gyis brlabs su //	152b	deng bdag byin gyis brlabs su 
BO_T02_D1884:152b-5	rdo rje gsung gis mdzad du gsol //	152b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1884:152b-6	phyogs bcur bzhugs pa'i sangs rgyas rnams //	152b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1884:152b-7	rdo rje mi phyed gsum bsgoms pas //	152b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1884:152b-8	deng bdag byin gyis brlabs nas su //	152b	deng bdag byin gyis brlabs nas su 
BO_T02_D1884:152b-9	rdo rje gsung gis mdzad du gsol //	152b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1884:152b-10	aom sarbba ta th'a ga ta w'ak badzra sv'a bh'a w'a a'atma ko&amp; ham /	152b	aom sarbba ta tha ga ta wak badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1884:152b-11	de'i 'og tu de bzhin du spyi bor zla ba'i dkyil 'khor la gnas pa'i aom las 'khor lo rtsibs brgyad pa /	152b	de g tu de bzhin du spyi bor zla ba dkyil khor la gnas ba aom las khor lo rtsibs brgyad ba 
BO_T02_D1884:152b-12	'khor lo'i lte bar aom dang 'khor lo yongs su gyur pa las sprul ba'i sku rnam par dag pa las phyag rgya'i ngo bo nyid sku rdo rje sa'i snying po lta bur bsams la gsol ba gdab pa sngon du 'gro ba dang nga rgyal bya'o //	152b	khor lo lte ba aom dang khor lo yongs su gyur ba las sprul ba sku rnam ba dag ba las phyag rgya ngo bo nyid sku rdo rje sa snying po lta bur bsams la gsol ba gdab ba sngon du gro ba dang nga rgyal byed 
BO_T02_D1884:152b-13	dpal ldan rdo rje sku 'chang ba //	152b	dpal ldan rdo rje sku chang ba 
BO_T02_D1884:152b-14	rdo rje mi phyed gsum bsgoms pas //	152b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1884:152b-15	deng bdag byin gyis brlabs nas su //	152b	deng bdag byin gyis brlabs nas su 
BO_T02_D1884:152b-16	rdo rje skus ni mdzad du gsol //	152b	rdo rje skus ni mdzad du gsol 
BO_T02_D1884:152b-17	phyogs bcur bzhugs pa'i sangs rgyas rnams //	152b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1884:152b-18	rdo rje mi phyed gsum bsgoms pas //	152b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1884:152b-19	deng bdag byin gyis brlabs nas su //	152b	deng bdag byin gyis brlabs nas su 
BO_T02_D1884:152b-20	rdo rje skus ni mdzad du gsol //	152b	rdo rje skus ni mdzad du gsol 
BO_T02_D1884:152b-21	aom sarbba ta th'a ga ta k'a ya badzra sv'a bh'a wa a'atma ko&amp; ham /	152b	aom sarbba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1884:152b-22	thugs rdo rje la sogs pa 'di dag kyang re re zhing phyag rgya bzhis rgyas btab cing rang gi mtshan nyid dang bral bas rang bzhin gyis 'od gsal ba bsgom pa bya'o //	152b	thugs rdo rje la sogs ba di dag kyang re re zhing phyag rgya bzhis rgya debs cing rang gi mtshan nyid dang bral ba rang bzhin gyis d gsal ba bsgom ba byed 
BO_T02_D1884:152b-23	skyes bu byed pa'i 'bras bu chung ngu dang / sgrub pa'i yan lag chung ngu'o //	152b	skye bu byed ba bras bu chung ngu dang sgrub ba yan lag chung ngu 
BO_T02_D1884:152b-24	de nas khams gsum gyi chos kyi rgyal por dbang bskur ba med par yang dag par rdzogs pa'i sang rgyas nyid du mi 'gyur bas dbang gcig 'bras bu chung ngu dang / sgrub pa chen po'i yan lag chung ngu bsgom par bya'o //	152b	de nas khams gsum gyi chos kyi rgyal por dbang skur ba med ba yang dag ba rdzogs ba sang rgya nyid du mi gyur ba dbang gcig bras bu chung ngu dang sgrub ba chen po yan lag chung ngu bsgom ba byed 
BO_T02_D1884:152b-25	de yang ye shes sems dpa'i thugs ka'i sa bon las 'od zer spros pas phyogs bcu na bzhugs pa'i de bzhin gshegs pa'i tshogs rnams yang dag par bskul la /	152b	de yang ye shes sems dpa thugs ka sa bon las d zer spros ba phyogs chu na bzhugs ba de bzhin gshegs ba tshogs rnams yang dag ba skul la 
BO_T02_D1884:153a-0	de'i 'od zer las byung ba'i spyan la sogs pa'i rig pa'i tshogs rang gi rigs @153a * //	153a	de d zer las byung ba spyan la sogs ba rig ba tshogs rang gi rigs 
