segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:184a-2	bcom ldan 'das /	184a	joms ldan da 
BO_K10_D0113_H0116:184a-3	ji ltar de bzhin gshegs pas dus 'di tsam gyis de bzhin gshegs pa'i mdzad pa dpag tu ma mchis pa 'di dang / de bzhin gshegs pa'i khyu mchog tu gyur pa dang / de bzhin gshegs pa'i pha rol gnon pa mdzad cing byang chub sems dpa'i tshogs dang; byang chub sems dpa'i phung po 'di bcom ldan 'das kyis dus de tsam gyis /	184a	ji ltar de bzhin gshegs ba dus di tsam gyis de bzhin gshegs ba mdzad ba dpog tu ma mchis ba di dang de bzhin gshegs ba khyu mchog tu gyur ba dang de bzhin gshegs ba pha rol gnon ba mdzad cing byang chub sems dpa tshogs dang; byang chub sems dpa phung po di joms ldan da kyis dus de tsam gyis 
BO_K10_D0113_H0116:184a-4	bla na med pa yang dag par rdzogs pa'i byang chub tu btsud cing yongs su smin par mdzad /	184a	bla na med ba yang dag ba rdzogs ba byang chub tu btsud cing yongs su smin ba mdzad 
BO_K10_D0113_H0116:184a-5	bcom ldan 'das /	184a	joms ldan da 
BO_K10_D0113_H0116:184a-6	byang chub sems dpa'i tshogs dang / byang chub sems dpa'i phung po 'di bskal pa bye ba khrag khrig brgya stong du bgrangs kyang mtha' mi rnyed pa de tsam du /	184a	byang chub sems dpa tshogs dang byang chub sems dpa phung po di bskal ba bye ba khrag khrig brgya stong du bgrong kyang mtha mi rnyed ba de tsam du 
BO_K10_D0113_H0116:184a-7	bcom ldan 'das /	184a	joms ldan da 
BO_K10_D0113_H0116:184a-8	dpag tu ma mchis pa /	184a	dpog tu ma mchis ba 
BO_K10_D0113_H0116:184a-9	de ltar grangs ma mchis pa'i byang chub sems dpa' 'di dag ni /	184a	de ltar grangs ma mchis ba byang chub sems dpa di dag ni 
BO_K10_D0113_H0116:184a-10	yun ring por tshangs par spyod pa spyad pa /	184a	yun ring por tshangs ba spyod ba spyod ba 
BO_K10_D0113_H0116:184a-11	sangs rgyas brgya stong mang po la dge ba'i rtsa ba bskrun pa /	184a	sangs rgya brgya stong mang po la dge ba rtsa ba skrun ba 
BO_K10_D0113_H0116:184a-12	bskal pa brgya stong mang por yongs su grub pa lags so //	184a	bskal ba brgya stong mang por yongs su grub ba lags so 
BO_K10_D0113_H0116:184a-13	bcom ldan 'das /	184a	joms ldan da 
BO_K10_D0113_H0116:184a-14	'di lta ste /	184a	di lta ste 
BO_K10_D0113_H0116:184a-15	dper na / mi gzhan zhig btsas nas lo nyi shu rtsa lnga lon pa gzhon nu thor bu lang tsho skra nag po thog ma'i na tshod dang ldan pa 'ga' zhig mchis la /	184a	dper na mi gzhan jig btsas nas lo nyi shu rtsa lnga lon ba gzhon nu thor bu lang tsho skra nag po thogs ma na tshod dang ldan ba ga jig mchis la 
BO_K10_D0113_H0116:184a-16	des bu lo brgya lon pa dag ston cing /	184a	des bu lo brgya lon ba dag ston cing 
BO_K10_D0113_H0116:184b-0	rigs kyi bu 'di dag @184b ni nga'i bu'o zhes de skad smras la /	184b	rigs kyi bu di dag ni nga bu zhes de skad smras la 
BO_K10_D0113_H0116:184b-1	mi lo brgya lon pa de dag kyang 'di skad du /	184b	mi lo brgya lon ba de dag kyang di skad du 
BO_K10_D0113_H0116:184b-2	'di ni bdag gi pha ste skyed pa yin no zhes mchi na /	184b	di ni bdag gi pha ste skyed ba yin no zhes mchi na 
BO_K10_D0113_H0116:184b-3	bcom ldan 'das /	184b	joms ldan da 
BO_K10_D0113_H0116:184b-4	mi de'i tshig la 'jig rten yid ches par mi 'gyur te /	184b	mi de tshig la jig rten yid ches ba mi gyur te 
BO_K10_D0113_H0116:184b-5	yid ches par dka' ba lags so //	184b	yid ches ba dka ba lags so 
BO_K10_D0113_H0116:184b-6	bcom ldan 'das /	184b	joms ldan da 
BO_K10_D0113_H0116:184b-7	de bzhin du de bzhin gshegs pa'ang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs pa'i sangs rgyas nas /	184b	de bzhin du de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K10_D0113_H0116:184b-8	ring po ma lags par byang chub sems dpa' sems dpa' chen po dpag tu ma mchis pa mang po bskal pa bye ba khrag khrig brgya stong mang por tshangs par spyod pa spyad pa /	184b	ring po ma lags ba byang chub sems dpa sems dpa chen po dpog tu ma mchis ba mang po bskal ba bye ba khrag khrig brgya stong mang por tshangs ba spyod ba spyod ba 
BO_K10_D0113_H0116:184b-9	yun ring por sangs rgyas kyi ye shes la nges par bgyis pa /	184b	yun ring por sangs rgya kyi ye shes la nges ba bgyid ba 
BO_K10_D0113_H0116:184b-10	ting nge 'dzin gyi sgo brgya stong la mnyam par gzhag pa dang ldan pa la mkhas pa /	184b	ting nge dzin gyi sgo brgya stong la mnyam ba jog ba dang ldan ba la mkhas ba 
BO_K10_D0113_H0116:184b-11	mngon par shes pa chen po yongs su spyad pa bgyis pa /	184b	mngon ba shes ba chen po yongs su spyod ba bgyid ba 
BO_K10_D0113_H0116:184b-12	sangs rgyas kyis la mkhas pa /	184b	sangs rgya kyis la mkhas ba 
BO_K10_D0113_H0116:184b-13	de bzhin gshegs pa'i chos rnams yang dag par brjod pa la mkhas pa; 'jig rten na ngo mtshar dang rmad du gyur pa /	184b	de bzhin gshegs ba chos rnams yang dag ba rjod ba la mkhas pa; jig rten na ngo mtshar dang rmad du gyur ba 
BO_K10_D0113_H0116:184b-14	brtson 'grus dang stobs dang mthu chen po thob pa de dag la /	184b	brtson grus dang stobs dang mthu chen po thob ba de dag la 
BO_K10_D0113_H0116:184b-15	bcom ldan 'das kyis 'di skad du /	184b	joms ldan da kyis di skad du 
BO_K10_D0113_H0116:184b-16	ngas 'di dag thog ma nas byang chub sems dpa'i sa 'di la yang dag par btsud de /	184b	ngas di dag thogs ma nas byang chub sems dpa sa di la yang dag ba btsud de 
BO_K10_D0113_H0116:184b-17	yongs su smin par byas shing yongs su bsngos te /	184b	yongs su smin ba byed shing yongs su sngo te 
BO_K10_D0113_H0116:185a-0	de ltar bla na med pa yang dag par rdzogs pa'i byang chub @185a *//	185a	de ltar bla na med ba yang dag ba rdzogs ba byang chub 
BO_K10_D0113_H0116:185a-1	mngon par rdzogs par sangs rgyas nas /	185a	mngon ba rdzogs ba sangs rgya nas 
BO_K10_D0113_H0116:185a-2	nga nyid kyis brtson 'grus dang pha rol gnon pa 'di dag thams cad byas so zhes gsungs pa la /	185a	nga nyid kyis brtson grus dang pha rol gnon ba di dag thams cad byed so zhes gsungs ba la 
BO_K10_D0113_H0116:185a-3	bcom ldan 'das; bdag cag ni de bzhin gshegs pa gzhan ma lags par gsung pa ste /	185a	joms ldan das; bdag cag ni de bzhin gshegs ba gzhan ma lags ba gsung ba ste 
BO_K10_D0113_H0116:185a-4	don 'di de bzhin gshegs pa nyid kyis mkhyen to //	185a	don di de bzhin gshegs ba nyid kyis mkhyen to 
BO_K10_D0113_H0116:185a-5	zhes de bzhin gshegs pa la yid ches lags mod kyi /	185a	zhes de bzhin gshegs ba la yid ches lags mod kyi 
BO_K10_D0113_H0116:185a-6	bcom ldan 'das /	185a	joms ldan da 
BO_K10_D0113_H0116:185a-7	byang chub sems dpa' theg pa la gsar du yang dag par zhugs pa rnams gnas 'di la the tshom 'tshal bar 'gyur ro; ;de bzhin gshegs pa yongs su mya ngan las 'das nas /	185a	byang chub sems dpa theg ba la gsar du yang dag ba jug ba rnams gnas di la the tshom tshal ba gyur ro; ;de bzhin gshegs ba yongs su mya ngan las da nas 
BO_K10_D0113_H0116:185a-8	chos kyi rnam grangs 'di thos na yid mi ches mi dad mi mos par 'gyur te /	185a	chos kyi rnam grangs di thos na yid mi ches mi dad mi mos ba gyur te 
BO_K10_D0113_H0116:185a-9	bcom ldan 'das /	185a	joms ldan da 
BO_K10_D0113_H0116:185a-10	de'i slad du de dag ni chos kyis phongs par 'gyur ba'i las mngon par 'du bgyid pa dang rnam par 'gyur ro //	185a	de slad du de dag ni chos kyis phong ba gyur ba las mngon ba du bgyid ba dang rnam ba gyur ro 
BO_K10_D0113_H0116:185a-11	ci nas bdag cag kyang ches 'di la the tshom 'tshal bar mi 'gyur ba dang / ma 'ongs pa'i dus na'ang rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa can dag gis thos na'ang the tshom 'tshal bar mi 'gyur bar bcom ldan 'das kyis don 'di legs par bshad du gsol /	185a	ci nas bdag cag kyang ches di la the tshom tshal ba mi gyur ba dang ma ngs ba dus na rigs kyi bu rigs kyi bu mo byang chub sems dpa theg ba can dag gis thos na the tshom tshal ba mi gyur ba joms ldan da kyis don di legs ba chad du gsol 
BO_K10_D0113_H0116:185a-12	de nas byang chub sems dpa' sems dpa' chen po byams pas /	185a	de nas byang chub sems dpa sems dpa chen po byams ba 
BO_K10_D0113_H0116:185b-0	de'i tshe bcom ldan 'das la tshigs @185b su bcad pa 'di dag gsol to //	185b	de tshe joms ldan da la tshigs su gcod ba di dag gsol to 
BO_K10_D0113_H0116:185b-1	gang tshe ser skya'i gnas su bltams gyur cing //	185b	gang tshe ser skya gnas su ltems gyur cing 
BO_K10_D0113_H0116:185b-2	sh'akya'i gnas nas mngon par byung nas su //	185b	shakya gnas nas mngon ba byung nas su 
BO_K10_D0113_H0116:185b-3	grong khyer ga yar byang chub brnyes gyur pa //	185b	grong khyer ga yar byang chub brnyes gyur ba 
BO_K10_D0113_H0116:185b-4	'jig rten mgon po de nas yun mi ring //	185b	jig rten mgon po de nas yun mi ring 
BO_K10_D0113_H0116:185b-5	'jigs bral 'di dag dang ni gzhan mang ba //	185b	jigs bral di dag dang ni gzhan mang ba 
BO_K10_D0113_H0116:185b-6	tshogs chen bskal pa bye bar spyad pa ste //	185b	tshogs chen bskal ba bye ba spyod ba ste 
BO_K10_D0113_H0116:185b-7	rdzu 'phrul stobs la gnas shing mi g-yo ba //	185b	rdzu phrul stobs la gnas shing mi g-yo ba 
BO_K10_D0113_H0116:185b-8	legs bslabs shes rab stobs kyang rtogs par rig /	185b	legs bslabs shes rab stobs kyang rtogs ba rig 
BO_K10_D0113_H0116:185b-9	chu yi padma lta bur ma gos pa //	185b	chu yi padma lta bur ma gos ba 
BO_K10_D0113_H0116:185b-10	de dag sa 'di brtol nas deng 'dir lhags //	185b	de dag sa di rtol nas deng dir lhags 
BO_K10_D0113_H0116:185b-11	'jig rten bdag po dran ldan slob ma sras //	185b	jig rten bdag po dran ldan slob ma sras 
BO_K10_D0113_H0116:185b-12	thams cad thal sbyar gus dang bcas te mchis //	185b	thams cad thal sbyor gus dang cha te mchis 
BO_K10_D0113_H0116:185b-13	khyod kyi rmad byung 'di 'dra de dag la //	185b	khyod kyi rmad byung di dra de dag la 
BO_K10_D0113_H0116:185b-14	byang chub sems dpa' ji ltar yid ches 'gyur //	185b	byang chub sems dpa ji ltar yid ches gyur 
BO_K10_D0113_H0116:185b-15	the tshom gzhom pa'i slad du bka' stsal te //	185b	the tshom joms ba slad du bka stsal te 
BO_K10_D0113_H0116:185b-16	don 'di ci bzhin khyod kyis 'dir bshad gsol //	185b	don di ci bzhin khyod kyis dir chad gsol 
BO_K10_D0113_H0116:185b-17	dper na 'di na skyes bu la la zhig /	185b	dper na di na skye bu la la jig 
BO_K10_D0113_H0116:185b-18	btsas nas lo ni nyi shu lhag lon pa //	185b	btsas nas lo ni nyi shu lhag lon ba 
BO_K10_D0113_H0116:185b-19	gzhon nu thor bu lang tsho skra gnag des //	185b	gzhon nu thor bu lang tsho skra gnag des 
BO_K10_D0113_H0116:185b-20	btsas nas lo brgya lon la bur rton cing //	185b	btsas nas lo brgya lon la bur rton cing 
BO_K10_D0113_H0116:185b-21	skra skya gnyer ma can dag 'di skad du //	185b	skra skya gnyer ma can dag di skad du 
BO_K10_D0113_H0116:185b-22	'di ni bdag cag lus skyed yin mchi na //	185b	di ni bdag cag lus skyed yin mchi na 
BO_K10_D0113_H0116:185b-23	thor bu'i bu ni 'di 'dra 'di dag la //	185b	thor bu bu ni di dra di dag la 
BO_K10_D0113_H0116:185b-24	'jig rten mgon po shin tu yid ches dka'//	185b	jig rten mgon po shin tu yid ches 
BO_K10_D0113_H0116:185b-25	de bzhin bcom ldan 'das kyang sku gzhon la //	185b	de bzhin joms ldan da kyang sku gzhon la 
BO_K10_D0113_H0116:185b-26	byang chub sems dpa' mkhas pa mang po 'di //	185b	byang chub sems dpa mkhas ba mang po di 
BO_K10_D0113_H0116:186a-0	dran @186a *// dang ldan zhing mi 'jigs shes rab can //	186a	dran dang ldan zhing mi jigs shes rab can 
BO_K10_D0113_H0116:186a-1	bskal pa bye ba stong du legs par bslabs //	186a	bskal ba bye ba stong du legs ba bslabs 
BO_K10_D0113_H0116:186a-2	brten dang ldan zhing shes rab mkhas gyur pa //	186a	rten dang ldan zhing shes rab mkhas gyur ba 
BO_K10_D0113_H0116:186a-3	thams cad byad bzhin bzang zhing blta na sdug /	186a	thams cad byad bzhin bzang zhing lta na sdug 
BO_K10_D0113_H0116:186a-4	chos rnams gtan la dbab cing mi 'jigs pa //	186a	chos rnams gtan la bebs cing mi jigs ba 
BO_K10_D0113_H0116:186a-5	'jig rten rnam par 'dren pas yongs su bstod //	186a	jig rten rnam ba bgrang ba yongs su bstod 
BO_K10_D0113_H0116:186a-6	rlung ltar chags pa ma mchis rgyu ba ste //	186a	rlung ltar chags ba ma mchis rgyu ba ste 
BO_K10_D0113_H0116:186a-7	nam mkha'i khams la rtag tu gnas ma lags //	186a	nam mkha khams la rtag tu gnas ma lags 
BO_K10_D0113_H0116:186a-8	sangs rgyas byang chub 'di ni yongs tshol zhing //	186a	sangs rgya byang chub di ni yongs tshol zhing 
BO_K10_D0113_H0116:186a-9	bde bar gshegs kyi sras rnams brtson 'grus skyed //	186a	bde ba gshegs kyi sras rnams brtson grus skyed 
BO_K10_D0113_H0116:186a-10	'jig rten mgon po'i mngon sum thos pas na //	186a	jig rten mgon po mngon sum thos ba na 
BO_K10_D0113_H0116:186a-11	bdag cag la ni the tshom gzhar ma mchis //	186a	bdag cag la ni the tshom gzhar ma mchis 
BO_K10_D0113_H0116:186a-12	'jig rten rnam 'dren mya ngan 'das pa na //	186a	jig rten rnam bgrang mya ngan da ba na 
BO_K10_D0113_H0116:186a-13	'di la ji lta bur ni yid ches 'gyur //	186a	di la ji lta bur ni yid ches gyur 
BO_K10_D0113_H0116:186a-14	g  'di la ni the tshom 'tshal ba yis //	186a	g di la ni the tshom tshal ba yis 
BO_K10_D0113_H0116:186a-15	byang chub sems dpa' ngan 'gror mchis sa re //	186a	byang chub sems dpa ngan gror mchis sa re 
BO_K10_D0113_H0116:186a-16	bcom ldan ji ltar byang chub sems dpa' rnams; ;smin mdzad ji bzhin de ni lung bstan gsol //	186a	joms ldan ji ltar byang chub sems dpa rnams; ;smin mdzad ji bzhin de ni lung ston gsol 
BO_K10_D0113_H0116:186a-17	dam pa'i chos padma dkar po las /	186a	dam ba chos padma dkar po las 
BO_K10_D0113_H0116:186a-18	byang chub sems dpa' sa rum nas 'thon pa'i le'u zhes bya ste /	186a	byang chub sems dpa sa rum nas thon ba leu zhes byed ste 
BO_K10_D0113_H0116:186a-19	bcu bzhi pa'o ////	186a	chu bzhi ba 
BO_K10_D0113_H0116:186a-20	dam pa'i chos padma dkar po /	186a	dam ba chos padma dkar po 
BO_K10_D0113_H0116:186a-21	bam po bcu pa /	186a	bam po chu ba 
BO_K10_D0113_H0116:186b-0	de nas bcom ldan 'das kyis thams cad dang ldan pa'i byang chub sems dpa'i tshogs la bka' @186b stsal pa /	186b	de nas joms ldan da kyis thams cad dang ldan ba byang chub sems dpa tshogs la bka stsal ba 
BO_K10_D0113_H0116:186b-1	rigs kyi bu dag /	186b	rigs kyi bu dag 
BO_K10_D0113_H0116:186b-2	de bzhin gshegs pa ngas yang dag pa'i tshig smras pa la dad cing yid ches par gyis shig /	186b	de bzhin gshegs ba ngas yang dag ba tshig smras ba la dad cing yid ches ba gyis shig 
BO_K10_D0113_H0116:186b-3	lan gnyis lan gsum du'ang bcom ldan 'das kyis byang chub sems dpa' de dag la bka' stsal pa /	186b	lan gnyis lan gsum du joms ldan da kyis byang chub sems dpa de dag la bka stsal ba 
BO_K10_D0113_H0116:186b-4	rigs kyi bu dag /	186b	rigs kyi bu dag 
BO_K10_D0113_H0116:186b-5	de bzhin gshegs pa ngas yang dag pa'i tshig smras pa la dad cing yid ches par gyis shig /	186b	de bzhin gshegs ba ngas yang dag ba tshig smras ba la dad cing yid ches ba gyis shig 
BO_K10_D0113_H0116:186b-6	de nas thams cad dang ldan pa'i byang chub sems dpa'i tshogs kyis /	186b	de nas thams cad dang ldan ba byang chub sems dpa tshogs kyis 
BO_K10_D0113_H0116:186b-7	byang chub sems dpa' sems dpa' chen po byams pa mdun du bzhag nas thal mo sbyar te /	186b	byang chub sems dpa sems dpa chen po byams ba mdun du jog nas thal mo sbyor te 
BO_K10_D0113_H0116:186b-8	bcom ldan 'das la 'di skad ces gsol to //	186b	joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:186b-9	bcom ldan 'das kyis don 'di bshad du gsol //	186b	joms ldan da kyis don di chad du gsol 
BO_K10_D0113_H0116:186b-10	bde bar gshegs pas bshad du gsol /	186b	bde ba gshegs ba chad du gsol 
BO_K10_D0113_H0116:186b-11	de bzhin gshegs pas bka' stsal pa la bdag cag yid ches par bgyid do //	186b	de bzhin gshegs ba bka stsal ba la bdag cag yid ches ba bgyid do 
BO_K10_D0113_H0116:186b-12	lan gnyis su'ang thams cad dang ldan pa'i byang chub sems dpa'i tshogs kyis bcom ldan 'das la 'di skad ces gsol to //	186b	lan gnyis su thams cad dang ldan ba byang chub sems dpa tshogs kyis joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:186b-13	bcom ldan 'das kyis don 'di bshad du gsol /	186b	joms ldan da kyis don di chad du gsol 
BO_K10_D0113_H0116:186b-14	bde bar gshegs pas bshad du gsol /	186b	bde ba gshegs ba chad du gsol 
BO_K10_D0113_H0116:186b-15	de bzhin gshegs pas bka' stsal pa la bdag cag yid ches par bgyid do //	186b	de bzhin gshegs ba bka stsal ba la bdag cag yid ches ba bgyid do 
BO_K10_D0113_H0116:186b-16	lan gsum du'ang thams cad dang ldan pa'i byang chub sems dpa'i tshogs kyis bcom ldan 'das la 'di skad ces gsol to //	186b	lan gsum du thams cad dang ldan ba byang chub sems dpa tshogs kyis joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:186b-17	bcom ldan 'das kyis don 'di bshad du gsol /	186b	joms ldan da kyis don di chad du gsol 
BO_K10_D0113_H0116:187a-0	@187a *// bde bar gshegs pas bshad du gsol /	187a	bde ba gshegs ba chad du gsol 
BO_K10_D0113_H0116:187a-1	de bzhin gshegs pas bka' stsal pa la bdag cag yid ches par bgyid do //	187a	de bzhin gshegs ba bka stsal ba la bdag cag yid ches ba bgyid do 
BO_K10_D0113_H0116:187a-2	de nas bcom ldan 'das kyis byang chub sems dpa' de rnams kyis lan gsum gyi bar du gsol ba btab pa mkhyen nas /	187a	de nas joms ldan da kyis byang chub sems dpa de rnams kyis lan gsum gyi ba du gsol ba debs ba mkhyen nas 
BO_K10_D0113_H0116:187a-3	byang chub sems dpa' de dag la bka' stsal pa /	187a	byang chub sems dpa de dag la bka stsal ba 
BO_K10_D0113_H0116:187a-4	rigs kyi bu dag de'i phyir ting nge 'dzin gyi stobs bskyed pa 'di lta bu 'di nyon cig /	187a	rigs kyi bu dag de phyir ting nge dzin gyi stobs skyed ba di lta bu di nyon cig 
BO_K10_D0113_H0116:187a-5	rigs kyi bu dag /	187a	rigs kyi bu dag 
BO_K10_D0113_H0116:187a-6	lha dang mi dang lha ma yin du bcas pa'i 'jig rten 'dis ni /	187a	lha dang mi dang lha ma yin du cha ba jig rten dis ni 
BO_K10_D0113_H0116:187a-7	bcom ldan 'das sh'akya thub pa sh'akya'i khyim nas mngon par byung ste /	187a	joms ldan da shakya thub ba shakya khyim nas mngon ba byung ste 
BO_K10_D0113_H0116:187a-8	grong khyer ga ya zhes bya bar byang chub kyi snying po mchog dam par gshegs nas da gdod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so snyam du de ltar shes mod kyi /	187a	grong khyer ga ya zhes byed ba byang chub kyi snying po mchog dam ba gshegs nas da gdod bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so snyam du de ltar shes mod kyi 
BO_K10_D0113_H0116:187a-9	rigs kyi bu dag /	187a	rigs kyi bu dag 
BO_K10_D0113_H0116:187a-10	nga ni bskal pa bye ba khrag khrig brgya stong mang po nas /	187a	nga ni bskal ba bye ba khrag khrig brgya stong mang po nas 
BO_K10_D0113_H0116:187a-11	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	187a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0113_H0116:187a-12	rigs kyi bu dag /	187a	rigs kyi bu dag 
BO_K10_D0113_H0116:187a-13	'di lta ste /	187a	di lta ste 
BO_K10_D0113_H0116:187a-14	dper na / mi lal zhig byung la des 'jig rten gyi khams grangs med pa bye ba khrag khrig brgya stong phrag lnga bcu'i sa'i khams kyi rdul phra rab dag las rdul phra rab gcig khyer te /	187a	dper na mi lal jig byung la des jig rten gyi khams grangs med ba bye ba khrag khrig brgya stong phrag lnga chu sa khams kyi rdul phra rab dag las rdul phra rab gcig khyer te 
BO_K10_D0113_H0116:187b-0	shar phyogs su 'jig rten gyi khams grangs med pa bye ba khrag @187b khrig brgya stong phrag lnga bcu kho na 'das nas rdul phra rab kyi rdul de bzhag la /	187b	char phyogs su jig rten gyi khams grangs med ba bye ba khrag khrig brgya stong phrag lnga chu kho na da nas rdul phra rab kyi rdul de jog la 
BO_K10_D0113_H0116:187b-1	mi des rnam grangs 'dis 'jig rten gyi khams de dag thams cad kyi sa'i khams rnams zad par byas nas; sa'i khams kyi rdul phra rab kyi rdul de dag thams cad rnam grangs 'di dang bzhag pa'i tshul 'dis shar phyogs su bzhag na /	187b	mi des rnam grangs dis jig rten gyi khams de dag thams cad kyi sa khams rnams zad ba byed nas; sa khams kyi rdul phra rab kyi rdul de dag thams cad rnam grangs di dang jog ba tshul dis char phyogs su jog na 
BO_K10_D0113_H0116:187b-2	rigs kyi bu dag /	187b	rigs kyi bu dag 
BO_K10_D0113_H0116:187b-3	'di ji snyam du sems /	187b	di ji snyam du sems 
BO_K10_D0113_H0116:187b-4	'jig rten gyi khams de dag la la zhig gis bsam pa'am /	187b	jig rten gyi khams de dag la la jig gis bsam ba 
BO_K10_D0113_H0116:187b-5	dpag pa'am / bgrang ba'am /	187b	dpog ba bgrong ba 
BO_K10_D0113_H0116:187b-6	brtag par nus sam /	187b	rtog ba nus sam 
BO_K10_D0113_H0116:187b-7	de skad ces bka' stsal nas /	187b	de skad ces bka stsal nas 
BO_K10_D0113_H0116:187b-8	byang chub sems dpa' sems dpa' chen po byams pa dang thams cad dang ldan pa'i byang chub sems dpa'i tshogs des /	187b	byang chub sems dpa sems dpa chen po byams ba dang thams cad dang ldan ba byang chub sems dpa tshogs des 
BO_K10_D0113_H0116:187b-9	bcom ldan 'das la 'di skad ces gsol to //	187b	joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:187b-10	bcom ldan 'das /	187b	joms ldan da 
BO_K10_D0113_H0116:187b-11	'jig rten gyi khams de dag ni grangs ma mchis pa /	187b	jig rten gyi khams de dag ni grangs ma mchis ba 
BO_K10_D0113_H0116:187b-12	bgrang du ma mchis pa /	187b	bgrong du ma mchis ba 
BO_K10_D0113_H0116:187b-13	sems kyis las yang dag par 'das pa ste /	187b	sems kyis las yang dag ba da ba ste 
BO_K10_D0113_H0116:187b-14	bcom ldan 'das /	187b	joms ldan da 
BO_K10_D0113_H0116:187b-15	nyan thos dang rang sangs rgyas thams cad kyis kyang 'phags pa'i ye shes kyi bsam pa'am /	187b	nyan thos dang rang sangs rgya thams cad kyis kyang phag ba ye shes kyi bsam ba 
BO_K10_D0113_H0116:187b-16	dpag pa'am / bgrang ba'am /	187b	dpog ba bgrong ba 
BO_K10_D0113_H0116:187b-17	brtag par mi nus so //	187b	rtog ba mi nus so 
BO_K10_D0113_H0116:187b-18	bcom ldan 'das /	187b	joms ldan da 
BO_K10_D0113_H0116:187b-19	gnas 'di ni /	187b	gnas di ni 
BO_K10_D0113_H0116:187b-20	bdag cag phyir mi ldog pa'i sa la gnas pa'i byang chub sems dpa' rnams kyi bsam pa'i spyod yul du'ang mi 'gyur te /	187b	bdag cag phyir mi ldog ba sa la gnas ba byang chub sems dpa rnams kyi bsam ba spyod yul du mi gyur te 
BO_K10_D0113_H0116:187b-21	bcom ldan 'das /	187b	joms ldan da 
BO_K10_D0113_H0116:187b-22	'jig rten gyi khams de dag de tsam du tshad ma mchis pa lags so //	187b	jig rten gyi khams de dag de tsam du tshad ma mchis ba lags so 
BO_K10_D0113_H0116:188a-0	de skad @188a *//	188a	de skad 
BO_K10_D0113_H0116:188a-1	ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po de dag la 'di skad ces bka' stsal to //	188a	ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po de dag la di skad ces bka stsal to 
BO_K10_D0113_H0116:188a-2	rigs kyi bu dag /	188a	rigs kyi bu dag 
BO_K10_D0113_H0116:188a-3	khyed mos par bya'o //	188a	khyed mos ba byed 
BO_K10_D0113_H0116:188a-4	khyed kyis khong du chud par bya'o //	188a	khyed kyis khong du chud ba byed 
BO_K10_D0113_H0116:188a-5	rigs kyi bu dag /	188a	rigs kyi bu dag 
BO_K10_D0113_H0116:188a-6	'jig rten gyi khams ji snyed pa de dag las /	188a	jig rten gyi khams ji snyed ba de dag las 
BO_K10_D0113_H0116:188a-7	mi des gang dag tu rdul phra rab de dag bzhag pa dang / rigs kyi bu dag /	188a	mi des gang dag tu rdul phra rab de dag jog ba dang rigs kyi bu dag 
BO_K10_D0113_H0116:188a-8	gang dag tu ma bzhag pa'i 'jig rten gyi khams bye ba khrag khrig brgya stong de dag thams cad na rdul phra rab kyi rdul yod pa dag ni /	188a	gang dag tu ma jog ba jig rten gyi khams bye ba khrag khrig brgya stong de dag thams cad na rdul phra rab kyi rdul yod ba dag ni 
BO_K10_D0113_H0116:188a-9	rigs kyi bu dag /	188a	rigs kyi bu dag 
BO_K10_D0113_H0116:188a-10	nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i bskal pa bye ba khrag khrig brgya stong phrag ji snyed pa de snyed du med do //	188a	nga bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba bskal ba bye ba khrag khrig brgya stong phrag ji snyed ba de snyed du med do 
BO_K10_D0113_H0116:188a-11	rigs kyi bu dag /	188a	rigs kyi bu dag 
BO_K10_D0113_H0116:188a-12	gang tshun chad ngas 'jig rten gyi khams mi mjed 'di dang / 'jig rten gyi khams gzhan bye ba khrag khrig brgya stong dag tu sems can rnams la chos bstan pa de'i bar du /	188a	gang tshun chad ngas jig rten gyi khams mi mjed di dang jig rten gyi khams gzhan bye ba khrag khrig brgya stong dag tu sems can rnams la chos ston ba de ba du 
BO_K10_D0113_H0116:188a-13	rigs kyi bu dag /	188a	rigs kyi bu dag 
