segmentnr	original	folio	stemmed
BO_NK081_(zhu)019:1552	badz+ra d+hu pe'i mchod pas rol //	155	badz+ra d+hu pe mchod ba rol 
BO_NK081_(zhu)019:1553	rin chen 'byung ldan snying rje'i mchod //	155	rin chen byung ldan snying rje mchod 
BO_NK081_(zhu)019:1554	ut+pala mthing ga me tog 'thor //	155	ut+pala mthing ga me tog thor 
BO_NK081_(zhu)019:1555	rin chen zla gam dbyings su sbyor //	155	rin chen zla gam dbyings su sbyor 
BO_NK081_(zhu)019:1556	snying rje thabs dang shes rab kyi //	155	snying rje thabs dang shes rab kyi 
BO_NK081_(zhu)019:1557	rat+na push+pe'i mchod pas rol //	155	rat+na push+pe mchod ba rol 
BO_NK081_(zhu)019:1558	snang ba mtha' yas dga' ba'i mchod //	155	snang ba mtha yas dga ba mchod 
BO_NK081_(zhu)019:1559	dpal gyi sgron ma phyag na bsnams //	155	dpal gyi sgron ma phyag na snom 
BO_NK081_(zhu)019:1560	chos kyi rgyal mtshan rab 'bar 'dzugs //	156	chos kyi rgyal mtshan rab bar dzugs 
BO_NK081_(zhu)019:1561	dga' ba'i thabs dang shes rab kyis //	156	dga ba thabs dang shes rab kyis 
BO_NK081_(zhu)019:1562	pad+ma +aa lo'i mchod pa rol //	156	pad+ma +aa lo mchod ba rol 
BO_NK081_(zhu)019:1563	don yod grub pa'i btang snyoms mchod //	156	don yod grub ba gtong snyom mchod 
BO_NK081_(zhu)019:1564	tsan dan bdud rtsi'i char 'beb ma //	156	tsan dan bdud rtsi char beb ma 
BO_NK081_(zhu)019:1565	dkyil 'khor gsang ba'i thig ler 'bebs //	156	dkyil khor gsang ba thig ler bebs 
BO_NK081_(zhu)019:1566	spos spor thabs dang shes rab kyi //	156	spros spor thabs dang shes rab kyi 
BO_NK081_(zhu)019:1567	karma gan+d+he'i mchod pas rol //	156	karma gan+d+he mchod ba rol 
BO_NK081_(zhu)019:1568	de ltar rigs la nye ba'i gzungs //	156	de ltar rigs la nye ba gzungs 
BO_NK081_(zhu)019:1569	mchod pa phul ba'i lan dag tu //	156	mchod ba bul ba lan dag tu 
BO_NK081_(zhu)019:1570	rnam par snang mdzad chen po yis //	157	rnam ba snang mdzad chen po yis 
BO_NK081_(zhu)019:1571	rdo rje sems dpa' rtogs pa'i yul //	157	rdo rje sems dpa rtogs ba yul 
BO_NK081_(zhu)019:1572	dung mdog sgeg mo rdo rje 'dzin //	157	dung mdog sgeg mo rdo rje dzin 
BO_NK081_(zhu)019:1573	sems dpa' dkar po ye shes 'bebs //	157	sems dpa dkar po ye shes bebs 
BO_NK081_(zhu)019:1574	me long lta bu'i ye shes la //	157	me long lta bu ye shes la 
BO_NK081_(zhu)019:1575	badz+ra la se'i mchod pas rol //	157	badz+ra la se mchod ba rol 
BO_NK081_(zhu)019:1576	rin chen 'byung ldan mnyam pa'i yul //	157	rin chen byung ldan mnyam ba yul 
BO_NK081_(zhu)019:1577	yid bzhin rin chen gtsug 'bar ma //	157	yid bzhin rin chen gtsug bar ma 
BO_NK081_(zhu)019:1578	'jam dpal rnon po'i dngos grub 'dzin //	157	jam dpal rnon po dngos grub dzin 
BO_NK081_(zhu)019:1579	mnyam pa nyid kyi ye shes la //	157	mnyam ba nyid kyi ye shes la 
BO_NK081_(zhu)019:1580	rat+na ma le'i mchod pas rol //	158	rat+na ma le mchod ba rol 
BO_NK081_(zhu)019:1581	snang ba mtha' yas mkhyen pa'i yul //	158	snang ba mtha yas mkhyen ba yul 
BO_NK081_(zhu)019:1582	pad+ma dbyangs mkhan rma bya'i mgrin //	158	pad+ma dbyangs mkhan rma byed mgrin 
BO_NK081_(zhu)019:1583	spyan ras gzigs kyi shes rab bskyed //	158	spyan ras gzigs kyi shes rab skyed 
BO_NK081_(zhu)019:1584	so sor rtog pa'i ye shes la //	158	so sor rtogs ba ye shes la 
BO_NK081_(zhu)019:1585	pad+ma girti'i mchod pas rol //	158	pad+ma girti mchod ba rol 
BO_NK081_(zhu)019:1586	don yod grub pa las kyi yul //	158	don yod grub ba las kyi yul 
BO_NK081_(zhu)019:1587	gar mkhan 'gying ma gzi dang ldan //	158	gar mkhan gying ma gzi dang ldan 
BO_NK081_(zhu)019:1588	las kyi 'khor lo rnam par sgyur //	158	las kyi khor lo rnam ba sgyur 
BO_NK081_(zhu)019:1589	bya ba nan tan ye shes la //	158	byed ba nan tan ye shes la 
BO_NK081_(zhu)019:1590	karma nirti'i mchod pas rol //	159	karma nirti mchod ba rol 
BO_NK081_(zhu)019:1591	de ltar gzungs kyi mchod byas nas //	159	de ltar gzungs kyi mchod byed nas 
BO_NK081_(zhu)019:1592	rigs bzhi tshad med bsdu ba bzhi //	159	rigs bzhi tshad med sdud ba bzhi 
BO_NK081_(zhu)019:1593	mchod phyir dpal gyis gsungs pa'o //	159	mchod phyir dpal gyis gsungs ba 
BO_NK081_(zhu)019:1594	sbyin pa phun sum tshogs pa'i rtags //	159	sbyin ba phun sum tshogs ba rtags 
BO_NK081_(zhu)019:1595	byams pa chen po'i ngo bo nyid //	159	byams ba chen po ngo bo nyid 
BO_NK081_(zhu)019:1596	dpa' bar 'gro ba rnam dag la //	159	dpa ba gro ba rnam dag la 
BO_NK081_(zhu)019:1597	badz+ra a gu sha'i mchod pa rol //	159	badz+ra a gu sha mchod ba rol 
BO_NK081_(zhu)019:1598	don mthun phun sum tshogs pa'i rtags //	159	don mthun phun sum tshogs ba rtags 
BO_NK081_(zhu)019:1599	snying rje chen po'i ngo bo nyid //	159	snying rje chen po ngo bo nyid 
BO_NK081_(zhu)019:1600	rin chen phyag rgyas shes pa la //	160	rin chen phyag rgya shes ba la 
BO_NK081_(zhu)019:1601	rat+na pa sha'i mchod pas rol //	160	rat+na ba sha mchod ba rol 
BO_NK081_(zhu)019:1602	don spyad phun sum tshogs pa'i rtags //	160	don spyod phun sum tshogs ba rtags 
BO_NK081_(zhu)019:1603	dga' ba chen po'i ngo bo nyid //	160	dga ba chen po ngo bo nyid 
BO_NK081_(zhu)019:1604	shes rab sgrol mas mdzad pa la //	160	shes rab sgrol mas mdzad ba la 
BO_NK081_(zhu)019:1605	pad+ma spo ta'i mchod pas rol //	160	pad+ma spo ta mchod ba rol 
BO_NK081_(zhu)019:1606	snyan pa phun sum tshogs pa'i rtags //	160	snyan ba phun sum tshogs ba rtags 
BO_NK081_(zhu)019:1607	btang snyoms chen po'i ngo bo nyid //	160	gtong snyom chen po ngo bo nyid 
BO_NK081_(zhu)019:1608	chos stong chen pos kun rig la //	160	chos stong chen pos kun rig la 
BO_NK081_(zhu)019:1609	karma gan+d+he'i mchod pas rol //	160	karma gan+d+he mchod ba rol 
BO_NK081_(zhu)019:1610	de ltar tshad med mchod byas nas //	161	de ltar tshad med mchod byed nas 
BO_NK081_(zhu)019:1611	rigs rnams byin gyis rlobs pas mchod //	161	rigs rnams byin gyis rlobs ba mchod 
BO_NK081_(zhu)019:1612	zhe sdang ma skyes rdo rje dam tshig ma //	161	zhe sdang ma skye rdo rje dam tshig ma 
BO_NK081_(zhu)019:1613	ye shes me long pha rol phyin pa'i ngang //	161	ye shes me long pha rol phyin ba ngang 
BO_NK081_(zhu)019:1614	gnyis med rgyas 'debs dri ldan phyag rgya ma //	161	gnyis med rgya debs dri ldan phyag rgya ma 
BO_NK081_(zhu)019:1615	sa t+wa badz+ra dbyings phyug mchod pas rol //	161	sa t+wa badz+ra dbyings phyug mchod ba rol 
BO_NK081_(zhu)019:1616	nga rgyal bdag med rin chen dam tshig ma //	161	nga rgyal bdag med rin chen dam tshig ma 
BO_NK081_(zhu)019:1617	ye shes mnyam nyid pha rol phyin pa'i ngang //	161	ye shes mnyam nyid pha rol phyin ba ngang 
BO_NK081_(zhu)019:1618	mi 'gyur rmongs byed dri ldan phyag rgya ma //	161	mi gyur rmongs byed dri ldan phyag rgya ma 
BO_NK081_(zhu)019:1619	rat+na badz+ra dbyings phyug mchod pas rol //	161	rat+na badz+ra dbyings phyug mchod ba rol 
BO_NK081_(zhu)019:1620	'dod chags mi dmigs chos kyi dam tshig ma //	162	dod chags mi dmigs chos kyi dam tshig ma 
BO_NK081_(zhu)019:1621	ye shes kun rtogs pha rol phyin pa'i ngang //	162	ye shes kun rtogs pha rol phyin ba ngang 
BO_NK081_(zhu)019:1622	mi rtogs za byed dri ldan phyag rgya ma //	162	mi rtogs za byed dri ldan phyag rgya ma 
BO_NK081_(zhu)019:1623	pad+ma badz+ra dbyings phyug mchod pas rol //	162	pad+ma badz+ra dbyings phyug mchod ba rol 
BO_NK081_(zhu)019:1624	nga rgyal ma grub rgya gram dam tshig ma //	162	nga rgyal ma grub rgya grams dam tshig ma 
BO_NK081_(zhu)019:1625	ye shes nan tan pha rol phyin pa'i ngang //	162	ye shes nan tan pha rol phyin ba ngang 
BO_NK081_(zhu)019:1626	mi skye tshe 'phel dri ldan phyag rgya ma //	162	mi skye tshe phel dri ldan phyag rgya ma 
BO_NK081_(zhu)019:1627	karma badz+ra dbyings phyug mchod pas rol //	162	karma badz+ra dbyings phyug mchod ba rol 
BO_NK081_(zhu)019:1628	de ltar byin rlabs mchod byas nas //	162	de ltar byin rlabs mchod byed nas 
BO_NK081_(zhu)019:1629	rgyan gyi mchod par gsungs pa ni //	162	rgyan gyi mchod ba gsungs ba ni 
BO_NK081_(zhu)019:1630	bde gshegs rgyal ba 'khor bcas ni //	163	bde gshegs rgyal ba khor cha ni 
BO_NK081_(zhu)019:1631	mchod gnas dam pa dpal gyi zhing //	163	mchod gnas dam ba dpal gyi zhing 
BO_NK081_(zhu)019:1632	yid du 'ong ba'i mchod sprin dang // rol mo sil snyan 'phan gdugs dang // bla re rgyal mtshan lhab lhub dang // me tog 'phreng dang bdug spos sogs //	163	yid du ng ba mchod sprin dang rol mo sil snyan phan gdugs dang bla re rgyal mtshan lhab lhub dang me tog phreng dang bdug spros sogs 
BO_NK081_(zhu)019:1633	mchod sprin sna tshogs phyogs bcur sprul //	163	mchod sprin sna tshogs phyogs jur sprul 
BO_NK081_(zhu)019:1634	mchod sprin rigs sngags bden pa dang // nam mkha'i mdzod sngags ting 'dzin thugs //	163	mchod sprin rigs sngags bden ba dang nam mkha mdzod sngags ting dzin thugs 
BO_NK081_(zhu)019:1635	sangs rgyas zhing khams rab 'byams su //	163	sangs rgya zhing khams rab byam su 
BO_NK081_(zhu)019:1636	mchod sprin sna tshogs klubs gyur cig /na mo rat+na tra ya ya /	163	mchod sprin sna tshogs klub gyur cig mo rat+na tra ya ya 
BO_NK081_(zhu)019:1637	na mo b+ha ga ba te /	163	na mo b+ha ga ba te 
BO_NK081_(zhu)019:1638	badz+ra swa ra pra mrda ne /	163	badz+ra swa ra pra mrda ne 
BO_NK081_(zhu)019:1639	ta th+aa ga t+aa ya /	163	ta th+aa ga t+aa ya 
BO_NK081_(zhu)019:1640	ar+ha te samyak+sam /	164	ar+ha te samyak+sam 
BO_NK081_(zhu)019:1641	bud+d+ha ya / tad+ya th+aa /	164	bud+d+ha ya tad+ya th+aa 
BO_NK081_(zhu)019:1642	badz+re badz+re ma h+aa badz+re /	164	badz+re badz+re ma h+aa badz+re 
BO_NK081_(zhu)019:1643	ma h+aa te dz+wa badz+ra /	164	ma h+aa te dz+wa badz+ra 
BO_NK081_(zhu)019:1644	ma h+aa bid+ya badz+re /	164	ma h+aa bid+ya badz+re 
BO_NK081_(zhu)019:1645	ma h+aa bo d+d+hi tsit+ta badz+re /	164	ma h+aa bo d+d+hi tsit+ta badz+re 
BO_NK081_(zhu)019:1646	ma h+aa bo d+d+hi man+to /	164	ma h+aa bo d+d+hi man+to 
BO_NK081_(zhu)019:1647	pa sam kra ma na badz+re /	164	ba sam kra ma na badz+re 
BO_NK081_(zhu)019:1648	sarba karma a wa ra na /	164	sarba karma a wa ra na 
BO_NK081_(zhu)019:1649	bi sho d+ha na badz+re s+w+aa h+aa /	164	bi sho d+ha na badz+re s+w+aa h+aa 
BO_NK081_(zhu)019:1650	na ma s+sarba ta th+aa ga te b+h+yo /	165	na ma s+sarba ta th+aa ga te b+h+yo 
BO_NK081_(zhu)019:1651	bi sh+aa mu khe b+h+ya /	165	bi sh+aa mu khe b+h+ya 
BO_NK081_(zhu)019:1652	sar+b+ba th+aa kham ung+ga te /	165	sar+b+ba th+aa kham ung+ga te 
BO_NK081_(zhu)019:1653	s+pha ra na i mam ga ga na kham s+w+aa h+aa /	165	s+pha ra na i mam ga ga na kham s+w+aa h+aa 
BO_NK081_(zhu)019:1654	de nas yum lnga las brtan mchod //	165	de nas yum lnga las brtan mchod 
BO_NK081_(zhu)019:1655	shes rab dbyings phyug rigs yum lnga //	165	shes rab dbyings phyug rigs yum lnga 
BO_NK081_(zhu)019:1656	phyag rgya'i tshogs la byin rlob cing //	165	phyag rgya tshogs la byin rlob cing 
BO_NK081_(zhu)019:1657	thams cad 'byung ba'i gzhir gyur pas //	165	thams cad byung ba gzhir gyur ba 
BO_NK081_(zhu)019:1658	'gro ba'i don rnams mdzad du gsol //	165	gro ba don rnams mdzad du gsol 
BO_NK081_(zhu)019:1659	shes rab dbyings ma rigs kyi yum lnga ste //	165	shes rab dbyings ma rigs kyi yum lnga ste 
BO_NK081_(zhu)019:1660	chos dbyings ye shes mkha' sogs gsal ba la //	166	chos dbyings ye shes mkha sogs gsal ba la 
BO_NK081_(zhu)019:1661	gsang chen bde ba'i longs spyod rdzogs pa'i ngang //	166	gsang chen bde ba longs spyod rdzogs ba ngang 
BO_NK081_(zhu)019:1662	thabs ltar rol zhing brtan por bzhugs su gsol //	166	thabs ltar rol zhing brtan por bzhugs su gsol 
BO_NK081_(zhu)019:1663	yul rnams bdag la mchod thabs ni //	166	yul rnams bdag la mchod thabs ni 
BO_NK081_(zhu)019:1664	bsgrub mchod bcu drug gzhung bzhin bya //	166	sgrub mchod chu drug gzhung bzhin byed 
BO_NK081_(zhu)019:1665	bcom ldan rnam snang mdzad chen gyi //	166	joms ldan rnam snang mdzad chen gyi 
BO_NK081_(zhu)019:1666	chos dbyings ye shes chen po'i yum //	166	chos dbyings ye shes chen po yum 
BO_NK081_(zhu)019:1667	yum chen bud+d+ha lo tsa na //	166	yum chen bud+d+ha lo tsa na 
BO_NK081_(zhu)019:1668	thams cad zad par khas dbang bskur //	166	thams cad zad ba khas dbang skur 
BO_NK081_(zhu)019:1669	bde gshegs kun gyi yum chen mo //	166	bde gshegs kun gyi yum chen mo 
BO_NK081_(zhu)019:1670	phyag 'tshal kun tu bzang la'o //	167	phyag tshal kun tu bzang la 
BO_NK081_(zhu)019:1671	bcom ldan rdo rje sems pa yi //	167	joms ldan rdo rje sems ba yi 
BO_NK081_(zhu)019:1672	me long ye shes chen po'i yum //	167	me long ye shes chen po yum 
BO_NK081_(zhu)019:1673	yum chen badz+ra lo tsa na //	167	yum chen badz+ra lo tsa na 
BO_NK081_(zhu)019:1674	thams cad zad par sas dbang bskur //	167	thams cad zad ba sas dbang skur 
BO_NK081_(zhu)019:1675	rdo rje rigs gtso mang po'i yum //	167	rdo rje rigs gtso mang po yum 
BO_NK081_(zhu)019:1676	phyag 'tshal sangs rgyas spyan khyod la'o //	167	phyag tshal sangs rgya spyan khyod la 
BO_NK081_(zhu)019:1677	bcom ldan rin chen 'byung ldan gyis //	167	joms ldan rin chen byung ldan gyis 
BO_NK081_(zhu)019:1678	mnyam nyid ye shes chen po'i yul //	167	mnyam nyid ye shes chen po yul 
BO_NK081_(zhu)019:1679	yum chen rat+na lo tsa na //	167	yum chen rat+na lo tsa na 
BO_NK081_(zhu)019:1680	thams cad zad par mes dbang bskur //	168	thams cad zad ba mes dbang skur 
BO_NK081_(zhu)019:1681	rin chen rigs gtso mang po'i yum //	168	rin chen rigs gtso mang po yum 
BO_NK081_(zhu)019:1682	phyag 'tshal na bza' kar mo la'o //	168	phyag tshal na bza kar mo la 
BO_NK081_(zhu)019:1683	bcom ldan snang ba mtha' yas kyi //	168	joms ldan snang ba mtha yas kyi 
BO_NK081_(zhu)019:1684	kun rtog ye shes chen po'i yul //	168	kun rtogs ye shes chen po yul 
BO_NK081_(zhu)019:1685	yul chen pad+ma lo tsa na //	168	yul chen pad+ma lo tsa na 
BO_NK081_(zhu)019:1686	thams cad zad par chus dbang bskur //	168	thams cad zad ba chus dbang skur 
BO_NK081_(zhu)019:1687	pad mo'i rigs gtso mang po'i yum //	168	pad mo rigs gtso mang po yum 
BO_NK081_(zhu)019:1688	phyag 'tshal m+aa ma k+ai nyid la'o //	168	phyag tshal m+aa ma k+ai nyid la 
BO_NK081_(zhu)019:1689	bcom ldan don yod grub pa yi //	168	joms ldan don yod grub ba yi 
BO_NK081_(zhu)019:1690	nan tan ye shes chen po'i yul //	169	nan tan ye shes chen po yul 
BO_NK081_(zhu)019:1691	yum chen karma lo tsa na //	169	yum chen karma lo tsa na 
BO_NK081_(zhu)019:1692	thams cad zad par rlung dbang bskur //	169	thams cad zad ba rlung dbang skur 
BO_NK081_(zhu)019:1693	las kyi rigs gtso mang po'i yum //	169	las kyi rigs gtso mang po yum 
BO_NK081_(zhu)019:1694	phyag 'tshal dam tshig sgrol ma'o //	169	phyag tshal dam tshig sgrol ma 
BO_NK081_(zhu)019:1695	de nas sems dpa' bcu drug kyang //	169	de nas sems dpa chu drug kyang 
BO_NK081_(zhu)019:1696	ci rigs pa'am yang na ni //	169	ci rigs ba yang na ni 
BO_NK081_(zhu)019:1697	mtshan brgya rtsa brgyad pa yis mchod //	169	mtshan brgya rtsa brgyad ba yis mchod 
BO_NK081_(zhu)019:1698	de nas la se la sogs brgyad //	169	de nas la se la sogs brgyad 
BO_NK081_(zhu)019:1699	phyi nang gnyis kyi lha mo dam tshig ma //	169	phyi nang gnyis kyi lha mo dam tshig ma 
BO_NK081_(zhu)019:1700	phyag rgya bzhi yi ye shes gsal ba la //	170	phyag rgya bzhi yi ye shes gsal ba la 
BO_NK081_(zhu)019:1701	rol pa chen pos mchod pas gtso bo yi //	170	rol ba chen pos mchod ba gtso bo yi 
BO_NK081_(zhu)019:1702	dgongs pa skongs la 'gro ba'i don rnams mdzod //	170	dgongs ba skongs la gro ba don rnams mdzod 
BO_NK081_(zhu)019:1703	ye shes dus bzhi gzugs nye gzugs //	170	ye shes dus bzhi gzugs nye gzugs 
BO_NK081_(zhu)019:1704	sprul sku 'khor bar mi ldog cing //	170	sprul sku khor ba mi ldog cing 
BO_NK081_(zhu)019:1705	mya ngan 'das la mi chags pa'i //	170	mya ngan da la mi chags ba 
BO_NK081_(zhu)019:1706	don rnams mdzad cing brtan por bzhugs //	170	don rnams mdzad cing brtan por bzhugs 
BO_NK081_(zhu)019:1707	rdo rje sgeg mo byang chub sems kyi ngang //	170	rdo rje sgeg mo byang chub sems kyi ngang 
BO_NK081_(zhu)019:1708	mchog sbyin smin byed gzi brjid 'bar zhing sdud //	170	mchog sbyin smin byed gzi brjid bar zhing sdud 
BO_NK081_(zhu)019:1709	mdog dkar gser gyi khur tshur skur rten te //	170	mdog dkar gser gyi khur tshur skur rten te 
BO_NK081_(zhu)019:1710	phyag 'tshal rdo rje smin byed sgeg mo la'o //	171	phyag tshal rdo rje smin byed sgeg mo la 
BO_NK081_(zhu)019:1711	rin chen dpal phreng gzungs dang ting nge 'dzin //	171	rin chen dpal phreng gzungs dang ting nge dzin 
BO_NK081_(zhu)019:1712	yid bzhin mchog 'byung gzi brjid 'bar zhing skor //	171	yid bzhin mchog byung gzi brjid bar zhing skor 
BO_NK081_(zhu)019:1713	sngo bsangs rin chen phreng ba re 'dod skongs //	171	sngo bsangs rin chen phreng ba re dod skongs 
BO_NK081_(zhu)019:1714	phyag 'tshal bdud rtsi char 'bebs phreng ba la'o //	171	phyag tshal bdud rtsi char bebs phreng ba la 
BO_NK081_(zhu)019:1715	pad+ma dbyangs mkhan gsung rab rgya mtshor sgrogs //	171	pad+ma dbyangs mkhan gsung rab rgya mtshor sgrogs 
BO_NK081_(zhu)019:1716	snyan pas yid 'phrog gzi brjid 'bar ldan skongs //	171	snyan ba yid phrog gzi brjid bar ldan skongs 
BO_NK081_(zhu)019:1717	mdog dmar gser gyi pi bang phyag na bsnams //	171	mdog dmar gser gyi pi bang phyag na snom 
BO_NK081_(zhu)019:1718	phyag 'tshal thabs kyis yid 'phrog gir ti la'o //	171	phyag tshal thabs kyis yid phrog gir ti la 
BO_NK081_(zhu)019:1719	las kyi gar mkhan 'phrin las rgya mtsho sgrol //	171	las kyi gar mkhan phrin las rgya mtsho sgrol 
BO_NK081_(zhu)019:1720	gzugs mdzes skyod pas rol mo phyogs bcur mdzad //	172	gzugs mdzes skyod ba rol mo phyogs jur mdzad 
BO_NK081_(zhu)019:1721	mdog ljang sna tshogs skur ston gzi brjid 'bar //	172	mdog ljang sna tshogs skur ston gzi brjid bar 
BO_NK081_(zhu)019:1722	phyag 'tshal yid 'ong mdzes bskyod ni rti la'o //	172	phyag tshal yid ng mdzes skyod ni rti la 
BO_NK081_(zhu)019:1723	spos kyi sprin lding bdug pa 'phro //	172	spros kyi sprin lding bdug ba phro 
BO_NK081_(zhu)019:1724	kun tu tshim byed dri bsung thim //	172	kun tu tshim byed dri bsung thim 
BO_NK081_(zhu)019:1725	mthon skya gser gyi pog phor bsnams //	172	mthon skya gser gyi pog phor snom 
BO_NK081_(zhu)019:1726	phyag 'tshal rnam dag bdug pa la'o //	172	phyag tshal rnam dag bdug ba la 
BO_NK081_(zhu)019:1727	bltas mdzes rin chen phung po 'phro //	172	lta mdzes rin chen phung po phro 
BO_NK081_(zhu)019:1728	byang chub yan lag me tog rgyan //	172	byang chub yan lag me tog rgyan 
BO_NK081_(zhu)019:1729	mthong ting me tog gzhong bu bsnams //	172	mthong ting me tog gzhong bu snom 
BO_NK081_(zhu)019:1730	phyag 'tshal skyon med me tog la'o //	173	phyag tshal skyon med me tog la 
BO_NK081_(zhu)019:1731	'od gsal 'phros pas kun tu khyab //	173	d gsal phro ba kun tu khyab 
BO_NK081_(zhu)019:1732	gti mug thibs po sel mdzad pa //	173	gti mug thibs po sel mdzad ba 
BO_NK081_(zhu)019:1733	dmar skya chos kyi mar me bsnams //	173	dmar skya chos kyi mar me snom 
BO_NK081_(zhu)019:1734	phyag 'tshal sgron 'bar mar mer la'o //	173	phyag tshal sgron bar mar mer la 
BO_NK081_(zhu)019:1735	tsan dan bdud rtsi char 'bebs ma //	173	tsan dan bdud rtsi char bebs ma 
BO_NK081_(zhu)019:1736	bdud rtsi bsil dro 'jam pa'i dbyangs //	173	bdud rtsi bsil dro jam ba dbyangs 
BO_NK081_(zhu)019:1737	ljang sngon dung por phyag na bsnams //	173	ljang sngon dung por phyag na snom 
BO_NK081_(zhu)019:1738	phyag 'tshal reg bya dri chu la'o //	173	phyag tshal reg byed dri chu la 
BO_NK081_(zhu)019:1739	rdzu 'phrul che ba'i bskal bzang dang // phyogs skyong bcu dang bkra shis brgyad //	173	rdzu phrul che ba bskal bzang dang phyogs skyong chu dang bkra shis brgyad 
BO_NK081_(zhu)019:1740	rdo rje lcags kyu 'gugs byed dang // rin chen zhags pa gsol ka dang // pad+ma lcags sgrogs pho nya'i las //	174	rdo rje lcags kyu gugs byed dang rin chen zhags ba gsol ka dang pad+ma lcags sgrogs pho nya las 
BO_NK081_(zhu)019:1741	rgya gram dril bu shes rab mchog /dpe med rgyal sras rang rgyal dang // dgra bcom rgyal chen lha chen dang // lha klu gnod sbyin dri za dang // lha ma yin dang nam mkha' lding //	174	rgya grams dril bu shes rab mchog med rgyal sras rang rgyal dang dgra joms rgyal chen lha chen dang lha klu gnod sbyin dri za dang lha ma yin dang nam mkha lding 
BO_NK081_(zhu)019:1742	mi'am ci dang lto 'phye che //	174	mi ci dang lto phye che 
BO_NK081_(zhu)019:1743	sa bdag gza' skar rig 'dzin dang // srin po log 'dren sha za dang // rgyu drug dag gi mthu can sogs //	174	sa bdag gza skar rig dzin dang srin po log bgrang sha za dang rgyu drug dag gi mthu can sogs 
BO_NK081_(zhu)019:1744	thams cad ci rigs pa yis mchod //	174	thams cad ci rigs ba yis mchod 
BO_NK081_(zhu)019:1745	dkyil 'khor bdag po de nyid kyis //	174	dkyil khor bdag po de nyid kyis 
BO_NK081_(zhu)019:1746	dkyil 'khor lha yi ting 'dzin zhugs //	174	dkyil khor lha yi ting dzin jug 
BO_NK081_(zhu)019:1747	lce thogs a las zla dkyil te //	174	lce thogs a las zla dkyil te 
BO_NK081_(zhu)019:1748	bsgoms rdo rje ye shes bsam //	174	sgom rdo rje ye shes bsam 
BO_NK081_(zhu)019:1749	rdo rje lcags kyu bsgoms nas ni //	174	rdo rje lcags kyu sgom nas ni 
BO_NK081_(zhu)019:1750	chos kyi phyag rgya can gyis ni //	175	chos kyi phyag rgya can gyis ni 
BO_NK081_(zhu)019:1751	slob ma de la bshad par bya //	175	slob ma de la chad ba byed 
BO_NK081_(zhu)019:1752	d+harma / h'u d+harma /	175	d+harma hu d+harma 
BO_NK081_(zhu)019:1753	tram d+harma / hri d+harma /	175	tram d+harma hri d+harma 
BO_NK081_(zhu)019:1754	a d+harma / sa ma ya s+t+wam /	175	a d+harma sa ma ya s+t+wam 
BO_NK081_(zhu)019:1755	d+harma / ya na ya s+w+aa d+harma /	175	d+harma ya na ya s+w+aa d+harma 
BO_NK081_(zhu)019:1756	a ho su ka d+harma /	175	a ho su ka d+harma 
BO_NK081_(zhu)019:1757	sa du sa du /	175	sa du sa du 
BO_NK081_(zhu)019:1758	su ba ham /	175	su ba ham 
BO_NK081_(zhu)019:1759	s+w+aa d+harma / ru po he he d+harma /	175	s+w+aa d+harma ru po he he d+harma 
BO_NK081_(zhu)019:1760	a rta pra ba ti d+harma /	176	a rta pra ba ti d+harma 
BO_NK081_(zhu)019:1761	ha ha h'u ha d+harma /	176	ha ha hu ha d+harma 
BO_NK081_(zhu)019:1762	sarba ka ri d+harma /	176	sarba ka ri d+harma 
BO_NK081_(zhu)019:1763	du ka tshe da d+harma /	176	du ka tshe da d+harma 
BO_NK081_(zhu)019:1764	bu da b+ho di d+harma /	176	bu da b+ho di d+harma 
BO_NK081_(zhu)019:1765	pra ti sha ba ta d+harma /	176	pra ti sha ba ta d+harma 
BO_NK081_(zhu)019:1766	su ba shid tram d+harma /	176	su ba shid tram d+harma 
BO_NK081_(zhu)019:1767	ni pa ya stam d+harma /	176	ni ba ya stam d+harma 
BO_NK081_(zhu)019:1768	shud tru bak+sha d+harma /	176	shud tru bak+sha d+harma 
BO_NK081_(zhu)019:1769	sarba sid d+ha d+harma /	176	sarba sid d+ha d+harma 
BO_NK081_(zhu)019:1770	ma ha ra ti d+harma /	177	ma ha ra ti d+harma 
BO_NK081_(zhu)019:1771	ru pa sho be d+harma /	177	ru ba sho be d+harma 
BO_NK081_(zhu)019:1772	shu rod tra be'u d+harma /	177	shu rod tra beu d+harma 
BO_NK081_(zhu)019:1773	sarba bu rtse d+harma /	177	sarba bu rtse d+harma 
BO_NK081_(zhu)019:1774	bra ha ta ni d+harma /	177	bra ha ta ni d+harma 
BO_NK081_(zhu)019:1775	pra te d+harma /	177	pra te d+harma 
BO_NK081_(zhu)019:1776	tsa gri d+harma /	177	tsa gri d+harma 
BO_NK081_(zhu)019:1777	su gan dang gi d+harma /	177	su gan dang gi d+harma 
BO_NK081_(zhu)019:1778	a ya hi dza dza d+harma /	177	a ya hi dza dza d+harma 
BO_NK081_(zhu)019:1779	a ya hi h'u h'u d+harma /	177	a ya hi hu hu d+harma 
BO_NK081_(zhu)019:1780	ho sbo ta pam bam d+harma /	178	ho sbo ta pam bam d+harma 
BO_NK081_(zhu)019:1781	gan d+ha a a d+harma /	178	gan d+ha a a d+harma 
BO_NK081_(zhu)019:1782	de ltar lha tshogs sku gsung thugs //	178	de ltar lha tshogs sku gsung thugs 
