segmentnr	original	stemmed
BO_T02_D2510-2:170b-6	de'i rjes la snga ma bzhin yang dang yang du bsgrubs na 'phags pa spyan ras gzigs dbang phyug nyid du 'gyur ro //	de rjes la snga ma bzhin yang dang yang du sgrub na phag ba spyan ras gzigs dbang phyug nyid du gyur ro 
BO_T02_D2510-2:170b-7	de nas zhes bya ba la sogs pa ni bshad zin to //	de nas zhes byed ba la sogs ba ni chad zin to 
BO_T02_D2510-2:170b-8	ting 'dzin brtan pa'i tshul gyis ni //	ting dzin brtan ba tshul gyis ni 
BO_T02_D2510-2:170b-9	byams pa chen po bsgoms nas kyang ;	byams ba chen po sgom nas kyang 
BO_T02_D2510-2:170b-10	/ zhes bya ba la /	zhes byed ba la 
BO_T02_D2510-2:170b-11	bsgoms pas ni yang dang yang mngon du byas pa'o //	sgom ba ni yang dang yang mngon du byed ba 
BO_T02_D2510-2:170b-12	ci zhig goms par byed ce na /	ci jig goms ba byed ce na 
BO_T02_D2510-2:170b-13	ci ltar bya zhe na /	ci ltar byed zhe na 
BO_T02_D2510-2:170b-14	ting 'dzin brtan pa'i tshul gyis ni //	ting dzin brtan ba tshul gyis ni 
BO_T02_D2510-2:170b-15	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:170b-16	ting nge 'dzin ni sems rtse gcig pa'o //	ting nge dzin ni sems rtse gcig ba 
BO_T02_D2510-2:170b-17	de nyid brtan pa'i tshul gyis ni mi shigs ba'i sbyor ba'o //	de nyid brtan ba tshul gyis ni mi shigs ba sbyor ba 
BO_T02_D2510-2:170b-18	ting nge 'dzin brtan par gyur nas spro bar bya'o //	ting nge dzin brtan ba gyur nas spro ba byed 
BO_T02_D2510-2:170b-19	byams pa chen po de phyogs bcur bkang bar ji ltar bya zhe na /	byams ba chen po de phyogs jur geng ba ji ltar byed zhe na 
BO_T02_D2510-2:170b-20	cho ga bzhin ldan khyab byas nas //	cho ga bzhin ldan khyab byed nas 
BO_T02_D2510-2:170b-21	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:170b-22	byams pa bsgom pa'i man ngag gis te /	byams ba bsgom ba man ngag gis te 
BO_T02_D2510-2:170b-23	sngar bshad pa'i man ngag gis spro bar bya'o zhes bya ba'i don to //	sngar chad ba man ngag gis spro ba byed zhes byed ba don to 
BO_T02_D2510-2:170b-24	ldan zhes bya ba ni ting nge 'dzin bzang po dang ldan pa'i tha tshig go //	ldan zhes byed ba ni ting nge dzin bzang po dang ldan ba tha tshig go 
BO_T02_D2510-2:170b-25	bsgoms pa des cir 'gyur zhe na /	sgom ba des cir gyur zhe na 
BO_T02_D2510-2:170b-26	skad cig gis ni gzi can thob //	skad cig gis ni gzi can thob 
BO_T02_D2510-2:170b-27	ces bya ba smos so //	ces byed ba smos so 
BO_T02_D2510-2:170b-28	'di skad ston pa yin / te /	di skad ston ba yin te 
BO_T02_D2510-2:170b-29	snga ma bzhin du 'jig rten dbang phyug gi sbyor bas rnal 'byor chen po byas te /	snga ma bzhin du jig rten dbang phyug gi sbyor ba rnal byor chen po byed te 
BO_T02_D2510-2:170b-30	mchod pa dang phyag bya ba rjes su spyad la /	mchod ba dang phyag byed ba rjes su spyod la 
BO_T02_D2510-2:170b-31	rang gi dam tshig gi phyag rgyas bcings te /	rang gi dam tshig gi phyag rgya ching te 
BO_T02_D2510-2:170b-32	rang gi snying ga'i zla ba la gnas pa'i rdo rje padma la snying po bkod pa nyid brjod cing /	rang gi snying ga zla ba la gnas ba rdo rje padma la snying po bkod ba nyid rjod cing 
BO_T02_D2510-2:170b-33	sems can gyi khams thams cad la byams pa chen po spros te /	sems can gyi khams thams cad la byams ba chen po spros te 
BO_T02_D2510-2:170b-34	padma'i rigs kyi gzugs su rnam par bsams la /	padma rigs kyi gzugs su rnam ba bsams la 
BO_T02_D2510-2:171a-0	rang @171a * //	rang 
BO_T02_D2510-2:171a-1	bzhin gyis rnam par dag pa'i snang brnyan tsam du bdag nyid snga ma bzhin du bsam par bya'o //	bzhin gyis rnam ba dag ba snang rnyan tsam du bdag nyid snga ma bzhin du bsam ba byed 
BO_T02_D2510-2:171a-2	de nas mtshan thog thag bsgoms la de'i rjes la nam mkha' thams cad padma'i rigs kyis yongs su gang bar mthong bar 'gyur ro //	de nas mtshan thogs thag sgom la de rjes la nam mkha thams cad padma rigs kyis yongs su gang ba mthong ba gyur ro 
BO_T02_D2510-2:171a-3	de nas zhes bya ba ni snga ma bzhin du la sogs pa bzhin no //	de nas zhes byed ba ni snga ma bzhin du la sogs ba bzhin no 
BO_T02_D2510-2:171a-4	'dod chags ngo bo nyid kyis dag / ces bya ba ni ngo bo nyid kyis dag pa ni gzung ba dang 'dzin pa'i rnam par rtog pa spangs nas ngo bo nyid kyis dag pa'o //	dod chags ngo bo nyid kyis dag ces byed ba ni ngo bo nyid kyis dag ba ni gzung ba dang dzin ba rnam ba rtogs ba spong nas ngo bo nyid kyis dag ba 
BO_T02_D2510-2:171a-5	ngo bo nyid kyis dag pa de gang yin zhe na /	ngo bo nyid kyis dag ba de gang yin zhe na 
BO_T02_D2510-2:171a-6	'dod chags zhes bya ba smos te /	dod chags zhes byed ba smos te 
BO_T02_D2510-2:171a-7	'dod pa gang yin pa de chags pa yang yin pas na de 'dod chags so //	dod ba gang yin ba de chags ba yang yin ba na de dod chags so 
BO_T02_D2510-2:171a-8	chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya ba'i mthar thug pa'i chags pa chos bdag med pa'i chags pa zhes bya ba'i don to //	chos thams cad rang bzhin gyis rnam ba dag ba zhes byed ba mthar thug ba chags ba chos bdag med ba chags ba zhes byed ba don to 
BO_T02_D2510-2:171a-9	smra bar gyur pa zhes bya ba ni ji lta ba'i yi ge hr'i: la sogs pa padma'i rigs kyis chos kyi yi ge brjod pa'o //	smra ba gyur ba zhes byed ba ni ji lta ba yi ge hr: la sogs ba padma rigs kyis chos kyi yi ge rjod ba 
BO_T02_D2510-2:171a-10	ci zhig smra zhe na /	ci jig smra zhe na 
BO_T02_D2510-2:171a-11	tshul 'di ni zhes bya ba smos te /	tshul di ni zhes byed ba smos te 
BO_T02_D2510-2:171a-12	chos bdag med pa la shin tu chags pa ni yang dag par rdzogs pa'i sangs rgyas thob pa'i rgyu yin pa'i phyir tshul yin te /	chos bdag med ba la shin tu chags ba ni yang dag ba rdzogs ba sangs rgya thob ba rgyu yin ba phyir tshul yin te 
BO_T02_D2510-2:171a-13	smra bar gyur pa'i tshul 'di zhes bya ba'o //	smra ba gyur ba tshul di zhes byed ba 
BO_T02_D2510-2:171a-14	de ltar 'di smras pas ci zhig tu 'gyur zhe na /	de ltar di smras ba ci jig tu gyur zhe na 
BO_T02_D2510-2:171a-15	'dod chags pha rol phyin rnyed de //	dod chags pha rol phyin rnyed de 
BO_T02_D2510-2:171a-16	skad cig gis ni gzi can thob //	skad cig gis ni gzi can thob 
BO_T02_D2510-2:171a-17	ces bya ba smos te /	ces byed ba smos te 
BO_T02_D2510-2:171a-18	'dod chags kyi pha rol tu son pas na 'dod chags kyi pha rol tu phyin pa ste /	dod chags kyi pha rol tu son ba na dod chags kyi pha rol tu phyin ba ste 
BO_T02_D2510-2:171a-19	chos bdag med pa mngon du bya ba de thob pas na 'dod chags kyi pha rol tu phyin pa rnyed par gyur pa'o //	chos bdag med ba mngon du byed ba de thob ba na dod chags kyi pha rol tu phyin ba rnyed ba gyur ba 
BO_T02_D2510-2:171a-20	skad cig ma de nyid la 'phags pa spyan ras gzigs dbang phyug tu 'gyur ro //	skad cig ma de nyid la phag ba spyan ras gzigs dbang phyug tu gyur ro 
BO_T02_D2510-2:171a-21	de'i don ni 'di skad ston pa yin te /	de don ni di skad ston ba yin te 
BO_T02_D2510-2:171a-22	snga ma bzhin du 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang nyid kyis 'jig rten dbang phyug gi rnal 'byor dang rnal 'byor chen po byas la /	snga ma bzhin du gro ba dul ba dkyil khor chen po las chad ba rang nyid kyis jig rten dbang phyug gi rnal byor dang rnal byor chen po byed la 
BO_T02_D2510-2:171a-23	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyod de 
BO_T02_D2510-2:171a-24	lce la rdo rje dkar po rnam par bsams te /	lce la rdo rje dkar po rnam ba bsams te 
BO_T02_D2510-2:171a-25	yi ge hi la sogs pa'i chos kyi yi ge lce'i dbus su dgod par bya'o //	yi ge hi la sogs ba chos kyi yi ge lce dbus su god ba byed 
BO_T02_D2510-2:171a-26	yang snying ga'i rdo rje padma nyi ma nyid la chos kyi yi ge rnam par bsams la /	yang snying ga rdo rje padma nyi ma nyid la chos kyi yi ge rnam ba bsams la 
BO_T02_D2510-2:171a-27	de brjod cing chos thams cad rang bzhin gyis rnam par dag pa'o zhes bya bas /	de rjod cing chos thams cad rang bzhin gyis rnam ba dag ba zhes byed ba 
BO_T02_D2510-2:171b-0	rang gi lha'i gzugs snang @171b brnyan tsam du bsams la /	rang gi lha gzugs snang rnyan tsam du bsams la 
BO_T02_D2510-2:171b-1	padma'i rigs kyis nam mkha'i khams thams cad gang bar snga ma bzhin du bsgoms na gdon mi za bar 'jig rten dbang phyug tu 'gyur ro //	padma rigs kyis nam mkha khams thams cad gang ba snga ma bzhin du sgom na don mi za ba jig rten dbang phyug tu gyur ro 
BO_T02_D2510-2:171b-2	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyud ces bya ba la sogs pa ni snga ma bzhin no //	de nas las kyi phyag rgya dam ba dngos grub kyi brgyud ces byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D2510-2:171b-3	bdag gis ba lha dang reg pa dang ; / zhes bya ba ni sems can 'ga' zhig gis 'phags pa spyan ras gzigs dbang phyug ji lta ba bzhin du mthong ba tsam gyis sdig pa thams cad dang bral bar 'gyur ro //	bdag gis ba lha dang reg ba dang zhes byed ba ni sems can ga jig gis phag ba spyan ras gzigs dbang phyug ji lta ba bzhin du mthong ba tsam gyis sdig ba thams cad dang bral ba gyur ro 
BO_T02_D2510-2:171b-4	'phags pa nor bzangs bzhin du 'ga' zhig gis reg pa tsam gyis sam /	phag ba nor bzangs bzhin du ga jig gis reg ba tsam gyis sam 
BO_T02_D2510-2:171b-5	'ga' zhig ges mtshan nyan pa tsam gyis sam /	ga jig ges mtshan nyan ba tsam gyis sam 
BO_T02_D2510-2:171b-6	dran pa tsam gyis kyang gsod pa dang / 'ching ba la sogs pa sdug bsngal dang bral bar 'gyur ro //	dran ba tsam gyis kyang gsod ba dang ching ba la sogs ba sdug sngal dang bral ba gyur ro 
BO_T02_D2510-2:171b-7	de nas bdag nyid sems can thams cad du 'gyur ba yin no zhes bsgom par bya'o //	de nas bdag nyid sems can thams cad du gyur ba yin no zhes bsgom ba byed 
BO_T02_D2510-2:171b-8	bsgoms pas ci zhig byed ce na //	sgom ba ci jig byed ce na 
BO_T02_D2510-2:171b-9	sdug bsngal kun gyi mthar byed 'gyur //	sdug sngal kun gyi mthar byed gyur 
BO_T02_D2510-2:171b-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:171b-11	sdug bsngal yang yin la kun yang de yin pas na sdug bsngal kun te /	sdug sngal yang yin la kun yang de yin ba na sdug sngal kun te 
BO_T02_D2510-2:171b-12	sems can rnams kyi gdung bar byed pa'i ngo bo de dag sel bar byed pa de'i phyir sdug bsngal kun gyis mthar byed pa bzhin bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug de skad bshad pa bzhin du gnas par 'dod na bdag de lta bur bya'o	sems can rnams kyi gdung ba byed ba ngo bo de dag sel ba byed ba de phyir sdug sngal kun gyis mthar byed ba bzhin joms ldan da phag ba spyan ras gzigs dbang phyug de skad chad ba bzhin du gnas ba dod na bdag de lta bur byed 
BO_T02_D2510-2:171b-13	// 'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:171b-14	snga ma bzhin du rang nyid spyan ras gzigs dbang phyug gi rnal 'byor gyis thams cad rjes su spyad pa'i phyir rang gi las kyi phyag rgya bcings te /	snga ma bzhin du rang nyid spyan ras gzigs dbang phyug gi rnal byor gyis thams cad rjes su spyod ba phyir rang gi las kyi phyag rgya ching te 
BO_T02_D2510-2:171b-15	snying ga'i zla ba la hr'i: las sna tshogs padma rgya gram rnam par bsams la de'i steng du bzlas pa'i snying po bkod de /	snying ga zla ba la hr: las sna tshogs padma rgya grams rnam ba bsams la de steng du bzlas ba snying po bkod de 
BO_T02_D2510-2:171b-16	zlos shing phyogs bcu ra 'jig rten dbang po'i gzugs kyis sems can gyi khams thams cad kyi sdug bsngal bas la nas padma'i rigs kyi ngo bor rnam par bsams te /	zlos shing phyogs chu ra jig rten dbang po gzugs kyis sems can gyi khams thams cad kyi sdug sngal ba la nas padma rigs kyi ngo bor rnam ba bsams te 
BO_T02_D2510-2:171b-17	sarbba ai ba aa ham zhes nga rgyal bskyed nas rang bzhin gyis 'od gsal ba'i snang brnyan tsam de'i rang bzhin bdag yin no zhes bsgo par byas la /	sarbba ai ba aa ham zhes nga rgyal skyed nas rang bzhin gyis d gsal ba snang rnyan tsam de rang bzhin bdag yin no zhes sgo ba byed la 
BO_T02_D2510-2:171b-18	snga ma bzhin du bsgrubs na de'i rjes la skad cig de nyid la 'phags pa spyan ras gzigs dbang phyug tu 'gyur ro //	snga ma bzhin du sgrub na de rjes la skad cig de nyid la phag ba spyan ras gzigs dbang phyug tu gyur ro 
BO_T02_D2510-2:172a-0	nor bu'i rigs kyi don thams cad grub pa la @172a * //	nor bu rigs kyi don thams cad grub ba la 
BO_T02_D2510-2:172a-1	sogs pa nas rin chen 'bebs pa'i mthar thug pa'i dam pa'i dngos grub de'i phyag rgya chen po la sogs pa'i 'bras bu 'grub pa yin no zhes bya ba'i tha tshig go //	sogs ba nas rin chen bebs ba mthar thug ba dam ba dngos grub de phyag rgya chen po la sogs ba bras bu grub ba yin no zhes byed ba tha tshig go 
BO_T02_D2510-2:172a-2	de la zhes bya ba ni dmigs kyis dgar ba'o //	de la zhes byed ba ni dmigs kyis dgar ba 
BO_T02_D2510-2:172a-3	phyag rgya chen po'i dam pa'i dngos grub de ston bar byed pa'i sgra'i tshogs la yang rgyud ces bya'o //	phyag rgya chen po dam ba dngos grub de ston ba byed ba sgra tshogs la yang brgyud ces byed 
BO_T02_D2510-2:172a-4	sangs rgyas kun dbang bdag gyur zhes bya ba ni sangs rgyas kun gyis dbang bskur ba'i nor bu'i rigs so //	sangs rgya kun dbang bdag gyur zhes byed ba ni sangs rgya kun gyis dbang skur ba nor bu rigs so 
BO_T02_D2510-2:172a-5	de bdag go zhes bya ba bsgoms pa ni bdag 'gyur zhes bya ba'i don to //	de bdag go zhes byed ba sgom ba ni bdag gyur zhes byed ba don to 
BO_T02_D2510-2:172a-6	ji lta ba bzhin du bya zhe na /	ji lta ba bzhin du byed zhe na 
BO_T02_D2510-2:172a-7	rdo rje snying po ji bzhin du //	rdo rje snying po ji bzhin du 
BO_T02_D2510-2:172a-8	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:172a-9	ji ltar nor bu'i rigs kyi snying po bsgoms pa de bzhin du bdag nyid kyang bya'o zhes bya ba ni ji bzhin du'o //	ji ltar nor bu rigs kyi snying po sgom ba de bzhin du bdag nyid kyang byed zhes byed ba ni ji bzhin du 
BO_T02_D2510-2:172a-10	bsgom par bya ba rnam bsgoms na //	bsgom ba byed ba rnam sgom na 
BO_T02_D2510-2:172a-11	zhes bya ba ni nor bu'i rigs de yang dang yang mngon du byas pa'o //	zhes byed ba ni nor bu rigs de yang dang yang mngon du byed ba 
BO_T02_D2510-2:172a-12	na zhes bya ba'i sgra ni nges par gzung ba ste /	na zhes byed ba sgra ni nges ba gzung ba ste 
BO_T02_D2510-2:172a-13	yang dang yang mngon du byas pa'o //	yang dang yang mngon du byed ba 
BO_T02_D2510-2:172a-14	ci zhig tu 'gyur zhe na /	ci jig tu gyur zhe na 
BO_T02_D2510-2:172a-15	skad cig gis ni gzi can thob //	skad cig gis ni gzi can thob 
BO_T02_D2510-2:172a-16	ces bya ba smos so //	ces byed ba smos so 
BO_T02_D2510-2:172a-17	de'i don ni 'di skad ston pa yin te /	de don ni di skad ston ba yin te 
BO_T02_D2510-2:172a-18	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang 'dod pa'i lha'i rnal 'byor dang / de las bshad pa'i rnal 'byor chen po byas la rin chen sgeg mo la sogs pa rnams dang / nor bu'i rigs kyi las kyi dkyil 'khor las bshad pa'i mchod pa bcu drug gis bdag nyid yang dag par mchod de /	don thams cad grub ba dkyil khor chen po las chad ba rang dod ba lha rnal byor dang de las chad ba rnal byor chen po byed la rin chen sgeg mo la sogs ba rnams dang nor bu rigs kyi las kyi dkyil khor las chad ba mchod ba chu drug gis bdag nyid yang dag ba mchod de 
BO_T02_D2510-2:172a-19	de bzhin gshegs pa thams cad la phyag bzhi byas te langs la rang gi lta ba'i phyag rgya chen po bcings te /	de bzhin gshegs ba thams cad la phyag bzhi byed te ldang la rang gi lta ba phyag rgya chen po ching te 
BO_T02_D2510-2:172a-20	rang gi snying po brjod cing de bzhin gshegs pa la sogs pas sems can gyi khams thams cad nor bu'i rigs kyi dbang bskur bas dbang bskur te /	rang gi snying po rjod cing de bzhin gshegs ba la sogs ba sems can gyi khams thams cad nor bu rigs kyi dbang skur ba dbang skur te 
BO_T02_D2510-2:172a-21	nor bu'i rigs kyi rang bzhin du rnam par bsams te /	nor bu rigs kyi rang bzhin du rnam ba bsams te 
BO_T02_D2510-2:172a-22	lha thams cad nam mkha' dang mtshungs pa'i snang brnyan tsam ni bdag yin no zhes nga rgyal bskyed de ;	lha thams cad nam mkha dang mtshungs ba snang rnyan tsam ni bdag yin no zhes nga rgyal skyed de 
BO_T02_D2510-2:172a-23	ji srid bdag nyid rang gi lha'i rang bzhin du mngon sum lta bur gyur pa de srid kyi bar du bsgoms na bdag nyid de'i rang bzhin du mthong bar 'gyur ro //	ji srid bdag nyid rang gi lha rang bzhin du mngon sum lta bur gyur ba de srid kyi ba du sgom na bdag nyid de rang bzhin du mthong ba gyur ro 
BO_T02_D2510-2:172a-24	de nas nor bu'i rigs thams cad du song bar ji srid du mngon sum lta bur gyur pa de srid kyi bar du bsgom par bya'o //	de nas nor bu rigs thams cad du gro ba ji srid du mngon sum lta bur gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2510-2:172b-0	de nas mtshan @172b thog thag bsgoms na de'i rjes la mngon sum du mthong bar gyur pa dang / de nas skad cig de nyid la rdo rje snying por 'gyur ro //	de nas mtshan thogs thag sgom na de rjes la mngon sum du mthong ba gyur ba dang de nas skad cig de nyid la rdo rje snying por gyur ro 
BO_T02_D2510-2:172b-1	de nas zhes bya ba la sogs pa ni snga ma bzhin no //	de nas zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D2510-2:172b-2	yongs su rdzogs par byed 'gyur zhing //	yongs su rdzogs ba byed gyur zhing 
BO_T02_D2510-2:172b-3	zhes bya ba ni bdag nyid gyur cing bsgoms pa'o //	zhes byed ba ni bdag nyid gyur cing sgom ba 
BO_T02_D2510-2:172b-4	ci ltar 'gyur zhing zhe na /	ci ltar gyur zhing zhe na 
BO_T02_D2510-2:172b-5	sems can kun gyi re ba kun //	sems can kun gyi re ba kun 
BO_T02_D2510-2:172b-6	yongs su rdzogs par byed pa'o //	yongs su rdzogs ba byed ba 
BO_T02_D2510-2:172b-7	zhes bya ba smos so //	zhes byed ba smos so 
BO_T02_D2510-2:172b-8	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T02_D2510-2:172b-9	nam mkha'i snying po 'dra ba ni //	nam mkha snying po dra ba ni 
BO_T02_D2510-2:172b-10	zhes bya ba smos so //	zhes byed ba smos so 
BO_T02_D2510-2:172b-11	de bzhin du 'phags pa nam mkha'i snying pos sems can thams cad kyi bsam pa yongs su rdzogs par byed pa de bzhin du 'dir yang 'gyur ro zhes bya ba'i don to //	de bzhin du phag ba nam mkha snying pos sems can thams cad kyi bsam ba yongs su rdzogs ba byed ba de bzhin du dir yang gyur ro zhes byed ba don to 
BO_T02_D2510-2:172b-12	de ltar bsgrubs pas ci zhig thob par 'gyur zhe na /	de ltar sgrub ba ci jig thob ba gyur zhe na 
BO_T02_D2510-2:172b-13	skad cig gis ni gzhi can thob //	skad cig gis ni gzhi can thob 
BO_T02_D2510-2:172b-14	ces bya ba smos te /	ces byed ba smos te 
BO_T02_D2510-2:172b-15	skad cig ma de nyid la rdo rje snying po thob par 'gyur ro zhes bya ba'i don to //	skad cig ma de nyid la rdo rje snying po thob ba gyur ro zhes byed ba don to 
BO_T02_D2510-2:172b-16	snga ma bzhin du thams cad byas nas dam tshig gi phyag rgya bcings nas /	snga ma bzhin du thams cad byed nas dam tshig gi phyag rgya ching nas 
BO_T02_D2510-2:172b-17	rang gi snying ga'i rdo rje rgya gram gyi dbus su bzlas pa'i snying po yid kyis bris te /	rang gi snying ga rdo rje rgya grams gyi dbus su bzlas ba snying po yid kyis bri te 
BO_T02_D2510-2:172b-18	de nyid brjod cing nam mkha' dang mnyam pa nyid kyi ye shes kyis de bzhin gshegs pa la sogs pa thams cad dang / sems can gyi khams thams cad la dbang bskur nas nor bu'i rigs kyi rang bzhin du bsams te /	de nyid rjod cing nam mkha dang mnyam ba nyid kyi ye shes kyis de bzhin gshegs ba la sogs ba thams cad dang sems can gyi khams thams cad la dbang skur nas nor bu rigs kyi rang bzhin du bsams te 
BO_T02_D2510-2:172b-19	nam mkha' dang mtshungs pa'i so sor snang ba ni bdag yin no zhes nor bu'i rigs thams cad kyis nga rgyal bskyed par bya'o //	nam mkha dang mtshungs ba so sor snang ba ni bdag yin no zhes nor bu rigs thams cad kyis nga rgyal skyed ba byed 
BO_T02_D2510-2:172b-20	de bzhin du rnam par bsgoms nas de nas nam mkha' thams cad nor bu'i rang bzhin du mthong na /	de bzhin du rnam ba sgom nas de nas nam mkha thams cad nor bu rang bzhin du mthong na 
BO_T02_D2510-2:172b-21	de nas skad cig de nyid la rdo rje snying po dang 'dra bar 'gyur ro //	de nas skad cig de nyid la rdo rje snying po dang dra ba gyur ro 
BO_T02_D2510-2:172b-22	de nas zhes bya ba la sogs pa sngar bshad zin to //	de nas zhes byed ba la sogs ba sngar chad zin to 
BO_T02_D2510-2:172b-23	bdag nyid kyang zhes bya ba ni nor bu'i rigs zlos pa ni nor bu'i rigs kyi bdag nyid kyi nor sbyin no //	bdag nyid kyang zhes byed ba ni nor bu rigs zlos ba ni nor bu rigs kyi bdag nyid kyi nor sbyin no 
BO_T02_D2510-2:172b-24	kyang zhes bya ba ni nges par gzung ba ste /	kyang zhes byed ba ni nges ba gzung ba ste 
BO_T02_D2510-2:172b-25	de'i bdag kho na'i nor spangs nas sems can rnams la gtong ba de dag de dag gi rang bzhin du mos pa de'i phyir /	de bdag kho na nor spong nas sems can rnams la gtong ba de dag de dag gi rang bzhin du mos ba de phyir 
BO_T02_D2510-2:172b-26	nor sbyin dag tu dga' byed cing //	nor sbyin dag tu dga byed cing 
BO_T02_D2510-2:172b-27	zhes bya ba la rab btu dga byed ni shin tu dga' bar byed pa'i rang bzhin no //	zhes byed ba la rab thu dga byed ni shin tu dga ba byed ba rang bzhin no 
BO_T02_D2510-2:172b-28	ci zhig byed cing zhe na /	ci jig byed cing zhe na 
BO_T02_D2510-2:173a-0	chos 'byung ba'i chos kyi rang bzhin gyis chos kyi phyag rgya ni yi ge tra la sogs pa'i rang @173a * //	chos byung ba chos kyi rang bzhin gyis chos kyi phyag rgya ni yi ge tra la sogs ba rang 
BO_T02_D2510-2:173a-1	bzhin brjod pa'o //	bzhin rjod ba 
BO_T02_D2510-2:173a-2	gzi can tshe 'di nyid la tho ba //	gzi can tshe di nyid la tho ba 
BO_T02_D2510-2:173a-3	ces bya ba ni rdo rje snying po thob par 'gyur ba'o //	ces byed ba ni rdo rje snying po thob ba gyur ba 
BO_T02_D2510-2:173a-4	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:173a-5	snga ma bzhin du don thams cad grub pa'i rnal 'byor dang rnal 'byor chen po byas te /	snga ma bzhin du don thams cad grub ba rnal byor dang rnal byor chen po byed te 
BO_T02_D2510-2:173a-6	mchod pa thams cad kyis yang dag par mchod de /	mchod ba thams cad kyis yang dag ba mchod de 
BO_T02_D2510-2:173a-7	phyag byas te snga ma bzhin du rang gi lce la chos kyi yi ge rnam par bsams te /	phyag byed te snga ma bzhin du rang gi lce la chos kyi yi ge rnam ba bsams te 
BO_T02_D2510-2:173a-8	de nyid las rang gi snying gar sna tshogs rdo rje rnam par bsams te /	de nyid las rang gi snying gar sna tshogs rdo rje rnam ba bsams te 
BO_T02_D2510-2:173a-9	de nyid brjod cing nam mkha' dang mnyam pa'i snang brnyan tsam ni bdag yin no zhes bsgoms nas sangs rgyas thams cad la sogs pa dang / sems can gyi khams thams cad rang gi rang bzhin du byas nas //	de nyid rjod cing nam mkha dang mnyam ba snang rnyan tsam ni bdag yin no zhes sgom nas sangs rgya thams cad la sogs ba dang sems can gyi khams thams cad rang gi rang bzhin du byed nas 
BO_T02_D2510-2:173a-10	de'i rjes la thams cad bdag yin no zhes nga rgyal bskyed par bya'o //	de rjes la thams cad bdag yin no zhes nga rgyal skyed ba byed 
BO_T02_D2510-2:173a-11	de nas yi ge tra la sogs pa'i rang gi chos kyi phyag rgya zlos shing snga ma bzhin du bsgrubs nas rdo rje snying po thob par 'gyur ro //	de nas yi ge tra la sogs ba rang gi chos kyi phyag rgya zlos shing snga ma bzhin du sgrub nas rdo rje snying po thob ba gyur ro 
BO_T02_D2510-2:173a-12	de nas las kyi phyag rgya dam pa'i dngos grub kyi rgyad ces bya ba la sogs pa ni bshad zin to //	de nas las kyi phyag rgya dam ba dngos grub kyi rgyad ces byed ba la sogs ba ni chad zin to 
BO_T02_D2510-2:173a-13	'jig rten dang 'jig rten las 'das pa'i nor spangs pa ni dbul po'o //	jig rten dang jig rten las da ba nor spong ba ni bul po 
BO_T02_D2510-2:173a-14	de'i dbu la po rnams la phan pa'i phyir /	de dbu la po rnams la phan ba phyir 
BO_T02_D2510-2:173a-15	nor bu'i rigs thob pa ni bsam pa thams cad rdzogs pa'o //	nor bu rigs thob ba ni bsam ba thams cad rdzogs ba 
BO_T02_D2510-2:173a-16	nor ni nor bu'i rigs te /	nor ni nor bu rigs te 
BO_T02_D2510-2:173a-17	de bsgrub pa ni de mngon du byed pa'o //	de sgrub ba ni de mngon du byed ba 
BO_T02_D2510-2:173a-18	de bsgoms pas de la gzhon zhing de la phyogs pa'o //	de sgom ba de la gzhon zhing de la phyogs ba 
BO_T02_D2510-2:173a-19	brtson pa dang ldan pa ni bsgom pa'i 'bad pa dang ldan pa ste /	brtson ba dang ldan ba ni bsgom ba bad ba dang ldan ba ste 
BO_T02_D2510-2:173a-20	'bad pa dang ldan pa des gzi brjid can du gyur pa thob cing 'gro ba'o //	bad ba dang ldan ba des gzi brjid can du gyur ba thob cing gro ba 
BO_T02_D2510-2:173a-21	ci ste yang /	ci ste yang 
BO_T02_D2510-2:173a-22	mi 'dod dngos grub gong ma bzhin //	mi dod dngos grub gong ma bzhin 
BO_T02_D2510-2:173a-23	zhes bya ba ni thams cad du sbyor bar shes par bya'o //	zhes byed ba ni thams cad du sbyor ba shes ba byed 
BO_T02_D2510-2:173a-24	'di skad ston pa yin te /	di skad ston ba yin te 
