segmentnr	original	folio	stemmed
BO_T02_D1199:27b-6	don gyi rang gi ngo bo gcig / bdag nyid mngon sum yin pa la //	27b	don gyi rang gi ngo bo gcig bdag nyid mngon sum yin ba la 
BO_T02_D1199:27b-7	zhes bshad pas /	27b	zhes chad ba 
BO_T02_D1199:27b-8	mngon sum don gyi rnam par skyes //	27b	mngon sum don gyi rnam ba skye 
BO_T02_D1199:27b-9	rgyas 'debs zhes ni bshad pa yin //	27b	rgya debs zhes ni chad ba yin 
BO_T02_D1199:27b-10	zhes gsungs so //	27b	zhes gsungs so 
BO_T02_D1199:27b-11	brtag pa gnyis pa'i rab tu byed pa gnyis pa'i 'grel pa'o /	27b	rtog ba gnyis ba rab tu byed ba gnyis ba grel ba 
BO_T02_D1199:27b-12	// / de ltar mchog tu gyur pa'i lam zab pa'i rdzogs pa'i rim pa bstan nas /	27b	de ltar mchog tu gyur ba lam zab ba rdzogs ba rim ba ston nas 
BO_T02_D1199:27b-13	da ni las dang po pa'i sgom pa bskyed pa'i rim pa du ma bshad par bya ba'i phyir /	27b	da ni las dang po ba sgom ba skyed ba rim ba du ma chad ba byed ba phyir 
BO_T02_D1199:27b-14	de nas yang dag bshad bya ba ;	27b	de nas yang dag chad byed ba 
BO_T02_D1199:27b-15	/ zhes gsungs te /	27b	zhes gsungs te 
BO_T02_D1199:27b-16	ci zhig 'chad pa yin zhe na /	27b	ci jig chad ba yin zhe na 
BO_T02_D1199:27b-17	'khor lo kun gyi rnal 'byor pa //	27b	khor lo kun gyi rnal byor ba 
BO_T02_D1199:27b-18	zhes bya ba smos te /	27b	zhes byed ba smos te 
BO_T02_D1199:27b-19	rgyud dgu'i rnam par rol pa zhes bya ba rdo rje sems dpa' la sogs pa lha sgom pa bla na med pa bsgom par bya'o //	27b	brgyud dgu rnam ba rol ba zhes byed ba rdo rje sems dpa la sogs ba lha sgom ba bla na med ba bsgom ba byed 
BO_T02_D1199:27b-20	de yang don du dang ldan zhe na /	27b	de yang don du dang ldan zhe na 
BO_T02_D1199:27b-21	sgrub pa'i yan lag dang ldan pa dang ; gnas dang sgrub pa'i thabs dang thun mong gi sgrub pa'i thabs dang / khyad par gyi sgrub pa'i thabs so //	27b	sgrub ba yan lag dang ldan ba dang gnas dang sgrub ba thabs dang thun mong gi sgrub ba thabs dang khyad ba gyi sgrub ba thabs so 
BO_T02_D1199:27b-22	de la yan lag gi gsang ba mchog gi dgyes pa na ste /	27b	de la yan lag gi gsang ba mchog gi dgyes ba na ste 
BO_T02_D1199:27b-23	yid du'ang ba'i las kyi phyag rgya dang ldan pas mgon po thams cad kyi bdag nyid bsgrub par bya'o //	27b	yid du ba las kyi phyag rgya dang ldan ba mgon po thams cad kyi bdag nyid sgrub ba byed 
BO_T02_D1199:27b-24	de la rnam par dben pa'i gnas sam nags tshal yid du 'ong ba la sogs pa'o //	27b	de la rnam ba dben ba gnas sam nags tshal yid du ng ba la sogs ba 
BO_T02_D1199:27b-25	de yang mnyam sbyor las /	27b	de yang mnyam sbyor las 
BO_T02_D1199:27b-26	bde ba chen po'i phyag rgya ste //	27b	bde ba chen po phyag rgya ste 
BO_T02_D1199:27b-27	lha mo so sor rang 'grub 'gyur //	27b	lha mo so sor rang grub gyur 
BO_T02_D1199:27b-28	zhes bshad do //	27b	zhes chad do 
BO_T02_D1199:27b-29	thabs ni sna tshogs kun du bsdus //	27b	thabs ni sna tshogs kun du sdud 
BO_T02_D1199:27b-30	zhes bya ba rten gyi gang zag rgyu'i rgyud kyi mtshan nyid ston pas na /	27b	zhes byed ba rten gyi gang zag rgyu brgyud kyi mtshan nyid ston ba na 
BO_T02_D1199:27b-31	sna tshogs kun gyi phyag rgya ni //	27b	sna tshogs kun gyi phyag rgya ni 
BO_T02_D1199:27b-32	zhes bya ba ni phyag rgya bzhi'o //	27b	zhes byed ba ni phyag rgya bzhi 
BO_T02_D1199:27b-33	sna tshogs kyi zhes bya ba ni rnam shes dang / rnam shes kyi sems so //	27b	sna tshogs kyi zhes byed ba ni rnam shes dang rnam shes kyi sems so 
BO_T02_D1199:27b-34	ji ltar bde bas bsgrub par bya //	27b	ji ltar bde ba sgrub ba byed 
BO_T02_D1199:27b-35	zhes pa ni /	27b	zhes ba ni 
BO_T02_D1199:27b-36	'dod pa'i yon tan rnam pa lnga la ma chags pa'i sems dang stong pa nyid kyis rgyas btab nas bsgom par bya'o //	27b	dod ba yon tan rnam ba lnga la ma chags ba sems dang stong ba nyid kyis rgya debs nas bsgom ba byed 
BO_T02_D1199:28a-0	de ltar thabs @28a * //	28a	de ltar thabs 
BO_T02_D1199:28a-1	bshad nas thun mong gi sgrub pa bshad pa ni /	28a	chad nas thun mong gi sgrub ba chad ba ni 
BO_T02_D1199:28a-2	stong nyid ye shes las byung ba //	28a	stong nyid ye shes las byung ba 
BO_T02_D1199:28a-3	zhes bya ba smos te /	28a	zhes byed ba smos te 
BO_T02_D1199:28a-4	stong pa nyid kyi ye shes las byung ba'i de bzhin gshegs pa kun gyi dkyil 'khor la sems can gyi mos pa ni zhi ba 'am /	28a	stong ba nyid kyi ye shes las byung ba de bzhin gshegs ba kun gyi dkyil khor la sems can gyi mos ba ni zhi ba mang 
BO_T02_D1199:28a-5	rgyas pa 'am /	28a	rgya ba mang 
BO_T02_D1199:28a-6	dbang ngam khro bo'i skur snang ba'am /	28a	dbang ngam khro bo skur snang ba 
BO_T02_D1199:28a-7	sangs rgyas kyi rnam par 'phrul pa bsam gyis mi khyab pa bdag gis sems can mtha' yas pa'i ngor bstan pa ni brjod par ga la nus te mi nus so //	28a	sangs rgya kyi rnam ba phrul ba bsam gyis mi khyab ba bdag gis sems can mtha yas ba ngor ston ba ni rjod ba ga la nus te mi nus so 
BO_T02_D1199:28a-8	de yang thabs dang shes rab kyis 'dul ba'i ngor lha bsgom pa dang bzlas pa dang / bris sku la sogs pa lha'i skur mos pa thams cad dang ; sems kyi mos pas ci zhig bya zhe na /	28a	de yang thabs dang shes rab kyis dul ba ngor lha bsgom ba dang bzlas ba dang bri sku la sogs ba lha skur mos ba thams cad dang sems kyi mos ba ci jig byed zhe na 
BO_T02_D1199:28a-9	sems can rnams la phan pa'i phyir te /	28a	sems can rnams la phan ba phyir te 
BO_T02_D1199:28a-10	gdul bya rnams kyi mos pa dang sbyar nas /	28a	gdul byed rnams kyi mos ba dang sbyor nas 
BO_T02_D1199:28a-11	rgyud dgu'i brjod bya bstan pa yin no //	28a	brgyud dgu rjod byed ston ba yin no 
BO_T02_D1199:28a-12	de lta bu'i dkyil 'khor tha dad par snang ba ci'i phyir zhe na /	28a	de lta bu dkyil khor tha dad ba snang ba ci phyir zhe na 
BO_T02_D1199:28a-13	stong pa'i rdo rje can nyid gcig / ces bya ba smos te /	28a	stong ba rdo rje can nyid gcig ces byed ba smos te 
BO_T02_D1199:28a-14	don dam par chos kyi sku gcig yin yang /	28a	don dam ba chos kyi sku gcig yin yang 
BO_T02_D1199:28a-15	gdul bya'i mos pa la brten nas rigs rnam pa lnga la sogs pa bshad do //	28a	gdul byed mos ba la rten nas rigs rnam ba lnga la sogs ba chad do 
BO_T02_D1199:28a-16	de ltar thun mong gi sgrub pa bstan nas /	28a	de ltar thun mong gi sgrub ba ston nas 
BO_T02_D1199:28a-17	bye brag gi sgrub pa bshad pa'i phyir /	28a	bye brag gi sgrub ba chad ba phyir 
BO_T02_D1199:28a-18	rdo rje snying pos zhus pa yin no //	28a	rdo rje snying pos zhus ba yin no 
BO_T02_D1199:28a-19	gang zhig yin zhe na /	28a	gang jig yin zhe na 
BO_T02_D1199:28a-20	gang gis sgrub pa po 'grub pa //	28a	gang gis sgrub ba po grub ba 
BO_T02_D1199:28a-21	zhes bya ba ni rgyu'i rgyud do //	28a	zhes byed ba ni rgyu brgyud do 
BO_T02_D1199:28a-22	dbyibs dang kha dog phyag la sogs //	28a	dbyibs dang kha dog phyag la sogs 
BO_T02_D1199:28a-23	zhes bya ba ni zhal gcig phyag gnyis pa dang / zhal bzhi phyag bzhi pa dang / zhal gsum phyag drug pa la sogs pa'o //	28a	zhes byed ba ni zhal gcig phyag gnyis ba dang zhal bzhi phyag bzhi ba dang zhal gsum phyag drug ba la sogs ba 
BO_T02_D1199:28a-24	sngags bzlas pa'i cho ga dang zhes bya ba lha rnams kyi bzlas pa'i bye brag go //	28a	sngags bzlas ba cho ga dang zhes byed ba lha rnams kyi bzlas ba bye brag go 
BO_T02_D1199:28a-25	bskyed pa'i rim pa'i cho ga rnams //	28a	skyed ba rim ba cho ga rnams 
BO_T02_D1199:28a-26	zhes bya ba ni sngon du 'gro ba'i rnal 'byor dang / dngos gzhi'i rnal 'byor dang / ldang ba'i rnal 'byor ro //	28a	zhes byed ba ni sngon du gro ba rnal byor dang dngos gzhi rnal byor dang ldang ba rnal byor ro 
BO_T02_D1199:28a-27	de'i lan du bka' stsal pa ni /	28a	de lan du bka stsal ba ni 
BO_T02_D1199:28a-28	sbyor ba tshad med pa bsgom pa dang / dngos gzhi cho ga'i yan lag bzhi dang ldan pa'o //	28a	sbyor ba tshad med ba bsgom ba dang dngos gzhi cho ga yan lag bzhi dang ldan ba 
BO_T02_D1199:28a-29	de la yan lag dang po ni stong pa'i byang chub bsgom pa'o //	28a	de la yan lag dang po ni stong ba byang chub bsgom ba 
BO_T02_D1199:28a-30	gnyis pa ni yig 'bru dang phyag mtshan spro ba dang bsdu ba'o //	28a	gnyis ba ni yig bru dang phyag mtshan spro ba dang sdud ba 
BO_T02_D1199:28a-31	gsum pa ni sku rdzogs pa'o //	28a	gsum ba ni sku rdzogs ba 
BO_T02_D1199:28a-32	bzhi pa ni phung po dang / khams dang skye mched kyi lha bsgom pa'o //	28a	bzhi ba ni phung po dang khams dang skye mched kyi lha bsgom ba 
BO_T02_D1199:28a-33	de ltar dngos gzhi dang sbyor ba mdor bstan nas /	28a	de ltar dngos gzhi dang sbyor ba mdor ston nas 
BO_T02_D1199:28a-34	khyad par du zhal gcig phyag gnyis pa bsgom pa bstan pa ni /	28a	khyad ba du zhal gcig phyag gnyis ba bsgom ba ston ba ni 
BO_T02_D1199:28b-0	mdun du ram las nyi @28b ma bsgom //	28b	mdun du ram las nyi ma bsgom 
BO_T02_D1199:28b-1	zhes bya ba ni tshogs sogs pa'i rnal 'byor dang / tshad med pa bzhi bsgom pa'i rnal 'byor dang / stong pa nyid bsgom pa'i rnal 'byor rdzogs nas /	28b	zhes byed ba ni tshogs sogs ba rnal byor dang tshad med ba bzhi bsgom ba rnal byor dang stong ba nyid bsgom ba rnal byor rdzogs nas 
BO_T02_D1199:28b-2	srung ba'i 'khor lo bya ba ston pa yin no //	28b	srung ba khor lo byed ba ston ba yin no 
BO_T02_D1199:28b-3	de yang mkha' 'gro ma rdo rje gur las khro bo bcu sprul nas rab dang dra ba dang me 'od kyi phreng ba dang / yang na ram las nyi ma'i dkyil 'khor der h'um las sna tshogs rdo rje de'i 'od zer gyi ra ba dang dra ba bsam pa dang /	28b	de yang mkha gro ma rdo rje gur las khro bo chu sprul nas rab dang dra ba dang me d kyi phreng ba dang yang na ram las nyi ma dkyil khor der hum las sna tshogs rdo rje de d zer gyi ra ba dang dra ba bsam ba dang 
BO_T02_D1199:28b-4	yang na ku ku ri'i bzhin du rdo rje chen po nam mkha'i tshad dang mnyam pa'i nang du lha bsgom par bya'o zhes 'chad do //	28b	yang na ku ku ri bzhin du rdo rje chen po nam mkha tshad dang mnyam ba nang du lha bsgom ba byed zhes chad do 
BO_T02_D1199:28b-5	ra ba dang dra ba'i nang du lha bskyed pa'i rten yi ge ae las chos kyi dbyings kyi rang bzhin gru gsum bsams la /	28b	ra ba dang dra ba nang du lha skyed ba rten yi ge ae las chos kyi dbyings kyi rang bzhin gru gsum bsams la 
BO_T02_D1199:28b-6	de'i dbus su dpa' bo gcig pa'i gdan ro bsgom par bya'o //	28b	de dbus su dpa bo gcig ba gdan ro bsgom ba byed 
BO_T02_D1199:28b-7	de'i steng du rnal 'byor pa bdag nyid 'dug ste /	28b	de steng du rnal byor ba bdag nyid dug ste 
BO_T02_D1199:28b-8	de'i snying gar yi ge h'um dmar nag thabs dang shes rab kyi bdag nyid can 'od zer 'phro ba bsams la de yongs su gyur ba las zhe sdang rdo rje'i bdag nyid bsgom par bya'o //	28b	de snying gar yi ge hum dmar nag thabs dang shes rab kyi bdag nyid can d zer phro ba bsams la de yongs su gyur ba las zhe sdang rdo rje bdag nyid bsgom ba byed 
BO_T02_D1199:28b-9	dpa' bo de ni shes rab stong pa nyid ches che bas /	28b	dpa bo de ni shes rab stong ba nyid ches che ba 
BO_T02_D1199:28b-10	sku mdog sngon po 'ang thabs snying rje dang ldan pas na cung zad dmar ba bsgom par bya'o //	28b	sku mdog sngon po mang thabs snying rje dang ldan ba na cung zad dmar ba bsgom ba byed 
BO_T02_D1199:28b-11	da ni tshogs rdzogs pa'i rnal 'byor dang 'khor dang bcas pa bshad par bya ste /	28b	da ni tshogs rdzogs ba rnal byor dang khor dang cha ba chad ba byed ste 
BO_T02_D1199:28b-12	rdo rje las skyes rtse chen po ;	28b	rdo rje las skye rtse chen po 
BO_T02_D1199:28b-13	/ zhes pa ni tshogs sogs pa'i tshe snying ga'i yi ge h'um las 'od 'phros pas tshogs sogs pa'i lha bskyed par bya ste /	28b	zhes ba ni tshogs sogs ba tshe snying ga yi ge hum las d phro ba tshogs sogs ba lha skyed ba byed ste 
BO_T02_D1199:28b-14	rdo rje las skyes zhes gsungs pa'i phyir na spyan drangs pa dang 'od kyis snang bar byas pa ni ma yin no //	28b	rdo rje las skye zhes gsungs ba phyir na spyan drangs ba dang d kyis snang ba byed ba ni ma yin no 
BO_T02_D1199:28b-15	de'i gtso bo ni zhal gcig phyag gnyis pa 'am /	28b	de gtso bo ni zhal gcig phyag gnyis ba mang 
BO_T02_D1199:28b-16	zhal bzhi phyag bzhi pa 'am /	28b	zhal bzhi phyag bzhi ba mang 
BO_T02_D1199:28b-17	zhal gsum phyag drug pa'am /	28b	zhal gsum phyag drug ba 
BO_T02_D1199:28b-18	de rnams kyi lha gang bsgom pa dang mthun par bsam par bya'o //	28b	de rnams kyi lha gang bsgom ba dang mthun ba bsam ba byed 
BO_T02_D1199:28b-19	de la lha mo gnyis ni phyag na ri dags kyi mtshan ma zhes bya ba ni byang chub kyi sems dang / nyi ma zhes pa rang byung gi khrag dang / chu skyes bya ba dri chu dang / sman zhes bya ba sha chen po dang /	28b	de la lha mo gnyis ni phyag na ri dags kyi mtshan ma zhes byed ba ni byang chub kyi sems dang nyi ma zhes ba rang byung gi khrag dang chu skye byed ba dri chu dang sman zhes byed ba sha chen po dang 
BO_T02_D1199:28b-20	dri zhes bya ba rnam par snang mdzad dang / ro zhes bya ba chang dang / cang te'u brdung ba dang / 'od zer 'phro bas sku la 'khyud pa'o //	28b	dri zhes byed ba rnam ba snang mdzad dang ro zhes byed ba chang dang cang teu rdung ba dang d zer phro ba sku la khyud ba 
BO_T02_D1199:28b-21	de ltar dpa' bo bsgom pa rnam par rtog pa dang bcas pa'i chos kun gyi lam las rnam par grol ba lha'i bdag nyid bsgom par bya'o //	28b	de ltar dpa bo bsgom ba rnam ba rtogs ba dang cha ba chos kun gyi lam las rnam ba grol ba lha bdag nyid bsgom ba byed 
BO_T02_D1199:29a-0	da ni 'khor dang bcas @29a * //	29a	da ni khor dang cha 
BO_T02_D1199:29a-1	pa bshad par bya ste /	29a	ba chad ba byed ste 
BO_T02_D1199:29a-2	a'a li las zla ba me long lta bu dang / k'a li las nyi ma mnyam pa nyid kyi dbus su sa bon dang mtshan ma so sor rtog pa'i rang gi sems mchog tu dga' ba'i gzugs can no //	29a	aa li las zla ba me long lta bu dang ka li las nyi ma mnyam ba nyid kyi dbus su sa bon dang mtshan ma so sor rtogs ba rang gi sems mchog tu dga ba gzugs can no 
BO_T02_D1199:29a-3	de las 'od 'phros pas nam mkha'i khams thams cad khyab pa'i 'gro ba ma lus pa lhar bskyed nas /	29a	de las d phro ba nam mkha khams thams cad khyab ba gro ba ma lus ba lhar skyed nas 
BO_T02_D1199:29a-4	slar bsdus pa bya ba nan tan gyi ye shes las rnal 'byor pa bdag nyid zhe sdang rdo rje'i skur bskyed par bya'o //	29a	slar sdud ba byed ba nan tan gyi ye shes las rnal byor ba bdag nyid zhe sdang rdo rje skur skyed ba byed 
BO_T02_D1199:29a-5	bcom ldan 'das de yang chos kyi dbyings kyi rang bzhin gyi pho brang gi dbus su ni nyi ma'i 'od can thugs kyi rigs su gyur par h'um las bskyed pa'o //	29a	joms ldan da de yang chos kyi dbyings kyi rang bzhin gyi pho brang gi dbus su ni nyi ma d can thugs kyi rigs su gyur ba hum las skyed ba 
BO_T02_D1199:29a-6	lo bco lnga pa lta bu'i lang tshol bab pa /	29a	lo chos lnga ba lta bu lang tshol bab ba 
BO_T02_D1199:29a-7	drag po 'jigs byed khyo shug zhabs kyis mnan pa /	29a	drag po jigs byed khyo shug zhabs kyis gnon ba 
BO_T02_D1199:29a-8	zhi gnas mtshon pa'i rdo rje khatv'am ga dang / snying rje'i rang bzhin gyi thod pa bsnams pa /	29a	zhi gnas mtshon ba rdo rje khatv ga dang snying rje rang bzhin gyi thod ba snom ba 
BO_T02_D1199:29a-9	g-yas pa na lhag mthong gi rang bzhin rdo rje sngon po bsnams pa'o //	29a	g-yas ba na lhag mthong gi rang bzhin rdo rje sngon po snom ba 
BO_T02_D1199:29a-10	sngar bshad pa'i lha mo brgyad kyis bskor ba dur khrod kyi dbus na bzhugs pa bsgom par bya'o //	29a	sngar chad ba lha mo brgyad kyis skor ba dur khrod kyi dbus na bzhugs ba bsgom ba byed 
BO_T02_D1199:29a-11	de ltar zhal gcig phyag gnyis pa bshad nas /	29a	de ltar zhal gcig phyag gnyis ba chad nas 
BO_T02_D1199:29a-12	da ni zhal bzhi pa phyag bzhi pa bshad par bya ste /	29a	da ni zhal bzhi ba phyag bzhi ba chad ba byed ste 
BO_T02_D1199:29a-13	sngon du tshogs sogs pa dang / tshad med pa'i rnal 'byor bsrung ba dang / stong pa nyid bsgom pa bdag bsrung ba ba dang / gnas bsrung bar byas la ae gru gsum nam mkha' stong pa'i dbus su 'byung ba bzhir gyur pa las sam /	29a	sngon du tshogs sogs ba dang tshad med ba rnal byor bsrung ba dang stong ba nyid bsgom ba bdag bsrung ba ba dang gnas bsrung ba byed la ae gru gsum nam mkha stong ba dbus su byung ba bzhir gyur ba las sam 
BO_T02_D1199:29a-14	yang na 'byung ba bzhi'i steng du sngar gsungs pa lha'i dkyil 'khor gyi 'khor lo bskyed la /	29a	yang na byung ba bzhi steng du sngar gsungs ba lha dkyil khor gyi khor lo skyed la 
BO_T02_D1199:29a-15	de'i steng du 'jigs byed khyo shug gi stan la mngon par byang chub pa'i rim pa las sam yang na yi ge h'um las byung ba zhal gcig phyag gnyis pa yum rdo rje phag mo la 'khyud pa'i phyag gnyis kyis rdo rje dang dril bu bsnams pa phyag	29a	de steng du jigs byed khyo shug gi stan la mngon ba byang chub ba rim ba las sam yang na yi ge hum las byung ba zhal gcig phyag gnyis ba yum rdo rje phag mo la khyud ba phyag gnyis kyis rdo rje dang dril bu snom ba phyag 
BO_T02_D1199:29a-16	gzhan gnyis kyis thod pa dang khro bo'i rdo rje bsnams pa /	29a	gzhan gnyis kyis thod ba dang khro bo rdo rje snom ba 
BO_T02_D1199:29a-17	dpa' bo gcig po'am yang na lha mo brgyad kyis bskor ba'o //	29a	dpa bo gcig po yang na lha mo brgyad kyis skor ba 
BO_T02_D1199:29a-18	de la phung po dang khams dang skye mched la yig 'bru bkod pas byin gyis brlab pa dang / ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / bdud rtsi myang ba dang / bsgom pa dang / bzlas pa dang mchod pa dang /	29a	de la phung po dang khams dang skye mched la yig bru bkod ba byin gyis brlab ba dang ye shes sems dpa jug ba dang dbang skur ba dang bdud rtsi myang ba dang bsgom ba dang bzlas ba dang mchod ba dang 
BO_T02_D1199:29a-19	bstod pa byas la /	29a	bstod ba byed la 
BO_T02_D1199:29b-0	bsgom bzlas kyis skyon thun tha mar ye shes sems dpa' gshegs @29b su gsol ba dang / dam tshig sems dpa' lus la bsdus nas rigs lnga'i sa bon gyis bsrungs la ldang bar bya'o //	29b	bsgom bzlas kyis skyon thun tha mar ye shes sems dpa gshegs su gsol ba dang dam tshig sems dpa lus la sdud nas rigs lnga sa bon gyis bsrungs la ldang ba byed 
BO_T02_D1199:29b-1	de nyid kyi don bshad par bya ste /	29b	de nyid kyi don chad ba byed ste 
BO_T02_D1199:29b-2	rnal 'byor de nyid ces pa ni //	29b	rnal byor de nyid ces ba ni 
BO_T02_D1199:29b-3	phyag bzhi pa bsgoms pa'i rnal 'byor pa'o //	29b	phyag bzhi ba sgom ba rnal byor ba 
BO_T02_D1199:29b-4	de nyid rigs gang yin zhe na /	29b	de nyid rigs gang yin zhe na 
BO_T02_D1199:29b-5	rdo rje sems dpa' de bzhin gshegs //	29b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1199:29b-6	zhes smos pas rdo rje'i rigs yin no //	29b	zhes smos ba rdo rje rigs yin no 
BO_T02_D1199:29b-7	ye shes dpal bzang po'i zhal snga nas 'di gsung gi he ru ka yin no zhes gsungs so //	29b	ye shes dpal bzang po zhal snga nas di gsung gi he ru ka yin no zhes gsungs so 
BO_T02_D1199:29b-8	phyag bzhin dga' ba bzhi'i ting nge 'dzin mtshon pa 'am /	29b	phyag bzhin dga ba bzhi ting nge dzin mtshon ba mang 
BO_T02_D1199:29b-9	bdud bzhi 'joms par mdzad pa'o //	29b	bdud bzhi joms ba mdzad ba 
BO_T02_D1199:29b-10	de'i phyag mtshan bzhi ni thod pa thabs kyi rang bzhin dang rdo rje dang / dril bu zhi gnas dang lhag mthong gi rang bzhin no //	29b	de phyag mtshan bzhi ni thod ba thabs kyi rang bzhin dang rdo rje dang dril bu zhi gnas dang lhag mthong gi rang bzhin no 
BO_T02_D1199:29b-11	yum rdo rje phag mo ni lha mo gos dkar mo yin par shes par bya'o //	29b	yum rdo rje phag mo ni lha mo gos dkar mo yin ba shes ba byed 
BO_T02_D1199:29b-12	bcom ldan 'das kyi rang bzhin bsgom //	29b	joms ldan da kyi rang bzhin bsgom 
BO_T02_D1199:29b-13	zhes pa ni sku mdog dang phyag mtshan mtshungs so //	29b	zhes ba ni sku mdog dang phyag mtshan mtshungs so 
BO_T02_D1199:29b-14	de ltar phyag bzhi pa bshad nas /	29b	de ltar phyag bzhi ba chad nas 
BO_T02_D1199:29b-15	de ni phyag drug pa bshad par bya ste /	29b	de ni phyag drug ba chad ba byed ste 
BO_T02_D1199:29b-16	de ltar sngon 'gro byas nas /	29b	de ltar sngon gro byed nas 
BO_T02_D1199:29b-17	stong pa'i byang chub bsgoms pa'i rjes la 'byung ba bzhi'i steng du gzhal yas khang bsgoms la /	29b	stong ba byang chub sgom ba rjes la byung ba bzhi steng du jal yas khang sgom la 
BO_T02_D1199:29b-18	padma'i lte bar zla ba'i dkyil 'khor gyi steng du yi ge h'um las bskyed pa'am /	29b	padma lte ba zla ba dkyil khor gyi steng du yi ge hum las skyed ba 
BO_T02_D1199:29b-19	yang na mngon par byang chub pa lnga las bskyed par bya'o //	29b	yang na mngon ba byang chub ba lnga las skyed ba byed 
BO_T02_D1199:29b-20	lha yi gzugs su bsgom par bya //	29b	lha yi gzugs su bsgom ba byed 
BO_T02_D1199:29b-21	zhes pa ni bdag nyid lha der bsgoms la 'khor rnams yig 'bru las bskyed par bya'o zhes bstan pa yin no //	29b	zhes ba ni bdag nyid lha der sgom la khor rnams yig bru las skyed ba byed zhes ston ba yin no 
BO_T02_D1199:29b-22	de la zhal dang po nag po ni chos kyi dbyings kyi ye shes yin la /	29b	de la zhal dang po nag po ni chos kyi dbyings kyi ye shes yin la 
BO_T02_D1199:29b-23	g-yas dkar ba ni sku me long lta bu dang / g-yon dmar ba ni gsung so sor kun du rtog pa'i ye shes so //	29b	g-yas dkar ba ni sku me long lta bu dang g-yon dmar ba ni gsung so sor kun du rtogs ba ye shes so 
BO_T02_D1199:29b-24	rgyan rnams kun gyis zhes pa ni rus pa'i rgyan gyis brgyan pa'o //	29b	rgyan rnams kun gyis zhes ba ni rus ba rgyan gyis rgyan ba 
BO_T02_D1199:29b-25	thod pa'i gdan la bzhugs par bsgom //	29b	thod ba gdan la bzhugs ba bsgom 
BO_T02_D1199:29b-26	zhes pa ni /	29b	zhes ba ni 
BO_T02_D1199:29b-27	phung po'i bdud 'joms pa 'am /	29b	phung po bdud joms ba mang 
BO_T02_D1199:29b-28	ye shes dpal gyi zhal nas ni bhring gi ri ti gdan du bting bar bya'o zhes zer ro //	29b	ye shes dpal gyi zhal nas ni bhring gi ri ti gdan du bting ba byed zhes zer ro 
BO_T02_D1199:29b-29	phyag g-yon na thod pa dang dril bu dang gzhu dang / g-yas pa na rtse gsum dang rdo rje dang / mda' bsnams pa dang / yang na rtsa ba'i rgyud dang mthun par bya ba yin te /	29b	phyag g-yon na thod ba dang dril bu dang gzhu dang g-yas ba na rtse gsum dang rdo rje dang mda snom ba dang yang na rtsa ba brgyud dang mthun ba byed ba yin te 
BO_T02_D1199:29b-30	gnyis kas kyang pha rol tu phyin pa drug rnam par dag pa bstan pa yin no //	29b	gnyis kas kyang pha rol tu phyin ba drug rnam ba dag ba ston ba yin no 
BO_T02_D1199:30a-0	yum gyi phyag gnyis na thod pa dang gri gug bsnams shing khams gsum gyi bdag @30a * //	30a	yum gyi phyag gnyis na thod ba dang gri gug snom shing khams gsum gyi bdag 
BO_T02_D1199:30a-1	nyid 'joms pa'i phyir ro'i gdan la bzhugs pa yin no //	30a	nyid joms ba phyir ro gdan la bzhugs ba yin no 
BO_T02_D1199:30a-2	sangs rgyas rang bzhin 'od zer sprin gyi tshogs rnams rnam par 'phro //	30a	sangs rgya rang bzhin d zer sprin gyi tshogs rnams rnam ba phro 
BO_T02_D1199:30a-3	zhes bya ba ni de bzhin gshegs pa'i khams bsdus nas btsun mo'i bha gar bzhugs pas lha mo'i 'khor lo bskyed par bya'o //	30a	zhes byed ba ni de bzhin gshegs ba khams sdud nas btsun mo bha gar bzhugs ba lha mo khor lo skyed ba byed 
BO_T02_D1199:30a-4	'khor gyi lha mo rnams kyi zhal dang phyag mtshan ni go sla bas ma bshad do //	30a	khor gyi lha mo rnams kyi zhal dang phyag mtshan ni go sla ba ma chad do 
BO_T02_D1199:30a-5	kha dog ni sngo ba dang / ser ba dang / dmar ba dang / ljang ba dang / du ba'i mdog dang / dkar ba dang / sngo ba dang / ser ba'o //	30a	kha dog ni sngo ba dang ser ba dang dmar ba dang ljang ba dang du ba mdog dang dkar ba dang sngo ba dang ser ba 
BO_T02_D1199:30a-6	sna tshogs rol mo brdung zhes bya ba ni /	30a	sna tshogs rol mo rdung zhes byed ba ni 
BO_T02_D1199:30a-7	gling bum dang / pi wang ma dang / rdza rnga ma dang / rnga rings ma rnams ni zur bzhir dgod par bya'o //	30a	gling bum dang pi wang ma dang rdza rnga ma dang rnga dring ma rnams ni zur bzhir god ba byed 
BO_T02_D1199:30a-8	sgo rnams su lcags kyu dang zhags pa dang / lcags sgrog dang / dril bu'o //	30a	sgo rnams su lcags kyu dang zhags ba dang lcags sgrog dang dril bu 
BO_T02_D1199:30a-9	phung po dang khams dang skye mched byin gyis brlab pa ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / bdud rtsi myang ba dang / bsgom pa dang bzlas pa bya ba'i phyir /	30a	phung po dang khams dang skye mched byin gyis brlab ba ye shes sems dpa jug ba dang dbang skur ba dang bdud rtsi myang ba dang bsgom ba dang bzlas ba byed ba phyir 
BO_T02_D1199:30a-10	bha ga'i dbus su bsgoms nas ni //	30a	bha ga dbus su sgom nas ni 
