segmentnr	original	folio	stemmed
BO_T05_D4014:240a-2	byang chub sems dpa'i spyod pa zhes bya ba kho nas drang ngo //	240a	byang chub sems dpa spyod ba zhes byed ba kho nas dren ngo 
BO_T05_D4014:240a-3	ci dang 'dra bar zhe na /	240a	ci dang dra ba zhe na 
BO_T05_D4014:240a-4	nyi zla nam mkhar thogs pa med ltar spyad //	240a	nyi zla nam mkhar thogs ba med ltar spyod 
BO_T05_D4014:240a-5	ces bya ba smos te /	240a	ces byed ba smos te 
BO_T05_D4014:240a-6	dper na nyi ma dang zla ba dag 'jig rten na yid bzhin gyi nor bu bzhin du gzhan gyi don byed pa la ro gcig tu zhugs pa'i phyir /	240a	dper na nyi ma dang zla ba dag jig rten na yid bzhin gyi nor bu bzhin du gzhan gyi don byed ba la ro gcig tu jug ba phyir 
BO_T05_D4014:240a-7	rang gi don la cung zad kyang ma chags par nyin mtshan du nam mkha' la rgyu ba de dang 'dra bar ro zhes bya ba yin no //	240a	rang gi don la cung zad kyang ma chags ba nyin mtshan du nam mkha la rgyu ba de dang dra ba ro zhes byed ba yin no 
BO_T05_D4014:240a-8	de la bdud ces bya ba ni dge ba'i bar chad byed pa ste /	240a	de la bdud ces byed ba ni dge ba ba chad byed ba ste 
BO_T05_D4014:240a-9	byang chub kyi lam 'gog cing yang dag pa'i lam zlog par byed pa yin no //	240a	byang chub kyi lam gog cing yang dag ba lam zlog ba byed ba yin no 
BO_T05_D4014:240a-10	nges pa'i tshig tu chos kyi srog gi bar chad byed pa yin pas gsod pa'i phyir bdud ces bya'o //	240a	nges ba tshig tu chos kyi srog gi ba chad byed ba yin ba gsod ba phyir bdud ces byed 
BO_T05_D4014:240a-11	de'i lam ni phan pa'i dngos po la rgyus 'tshe ba'o //	240a	de lam ni phan ba dngos po la rgyus tshe ba 
BO_T05_D4014:240a-12	rnam pa bzhi pa tshe 'di dang phyi mar sems can ma lus pa la phan gdags pa ni /	240a	rnam ba bzhi ba tshe di dang phyi mar sems can ma lus ba la phan dogs ba ni 
BO_T05_D4014:240a-13	zhing gi khyon dang phyogs rnams ji tsam par //	240a	zhing gi khyon dang phyogs rnams ji tsam ba 
BO_T05_D4014:240a-14	ngan song sdug bsngal thams cad ces bya ba la sogs pa gang gsungs pa yin te /	240a	ngan gro sdug sngal thams cad ces byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:240a-15	'gro ba'i ngan song ba'i sdug bsngal ngan 'gro gsum las byung ba de dag thams cad rab tu zhi bar byed cing ngo //	240a	gro ba ngan gro ba sdug sngal ngan gro gsum las byung ba de dag thams cad rab tu zhi ba byed cing ngo 
BO_T05_D4014:240a-16	yang ci'i phyir na ngan song gi sdug bsngal dag kho na rab tu zhi ba zhes bya zhe na /	240a	yang ci phyir na ngan gro gi sdug sngal dag kho na rab tu zhi ba zhes byed zhe na 
BO_T05_D4014:240a-17	de dag gis ni shin tu gnod par byed pa'i bdag nyid yin pa'i phyir gtsor smos par zad kyi /	240a	de dag gis ni shin tu gnod ba byed ba bdag nyid yin ba phyir gtsor smos ba zad kyi 
BO_T05_D4014:240a-18	'khor ba ba'i sdug bsngal thams cad rab tu zhi bar byed cing zhes bya ba yin par rig par bya'o //	240a	khor ba ba sdug sngal thams cad rab tu zhi ba byed cing zhes byed ba yin ba rig ba byed 
BO_T05_D4014:240a-19	de bzhin du 'gro ba thams cad bde ba'i mchog la yang 'god cing zhes bya ba yin no //	240a	de bzhin du gro ba thams cad bde ba mchog la yang god cing zhes byed ba yin no 
BO_T05_D4014:240a-20	ci zhig bya zhe na /	240a	ci jig byed zhe na 
BO_T05_D4014:240a-21	'gro ba thams cad la phan par bya zhing phan pa bskyed par bya ba'i phyir te /	240a	gro ba thams cad la phan ba byed zhing phan ba skyed ba byed ba phyir te 
BO_T05_D4014:240a-22	bla na med pa'i ye shes thob par bya ba'i bar du yid yongs su skye ba med pas gzhan du mi sbyor bar spyad cing 'bad par bya'o //	240a	bla na med ba ye shes thob ba byed ba ba du yid yongs su skye ba med ba gzhan du mi sbyor ba spyod cing bad ba byed 
BO_T05_D4014:240a-23	dus ji srid cig tu zhe na /	240a	dus ji srid cig tu zhe na 
BO_T05_D4014:240a-24	zhing gi khyon dang phyogs rnams ji tsam par //	240a	zhing gi khyon dang phyogs rnams ji tsam ba 
BO_T05_D4014:240a-25	zhes bya ba smos te /	240a	zhes byed ba smos te 
BO_T05_D4014:240a-26	phyogs rnams na zhes bya ba ni phyogs bcu na'o /	240a	phyogs rnams na zhes byed ba ni phyogs chu na 
BO_T05_D4014:240a-27	ji tsam par zhes bya ba ni ji srid par ro //	240a	ji tsam ba zhes byed ba ni ji srid ba ro 
BO_T05_D4014:240b-0	zhing gi khyon ces bya bar ni sangs rgyas kyi zhing gi rgyun te bskal pa brgyud bar rgyun @240b 'byung ba ji srid pa de srid du spyad do zhes bya bar sbyar ro //	240b	zhing gi khyon ces byed ba ni sangs rgya kyi zhing gi rgyun te bskal ba brgyud ba rgyun byung ba ji srid ba de srid du spyod do zhes byed ba sbyor ro 
BO_T05_D4014:240b-1	rnam pa lnga pa ni go cha'o //	240b	rnam ba lnga ba ni go cha 
BO_T05_D4014:240b-2	de yang sems can gyi spyod pa dang mthun par 'jug pa dang / sangs rgyas kyi chos yongs su rdzogs par byed pa dang / dam pa'i chos rab tu ston pa dang rnam pa gsum ste /	240b	de yang sems can gyi spyod ba dang mthun ba jug ba dang sangs rgya kyi chos yongs su rdzogs ba byed ba dang dam ba chos rab tu ston ba dang rnam ba gsum ste 
BO_T05_D4014:240b-3	byang chub spyod pa yongs su rdzogs byed cing //	240b	byang chub spyod ba yongs su rdzogs byed cing 
BO_T05_D4014:240b-4	zhes bya ba ni byang chub kyi ched du spyod pa ni byang chub spyod pa'o //	240b	zhes byed ba ni byang chub kyi ched du spyod ba ni byang chub spyod ba 
BO_T05_D4014:240b-5	de yongs su rdzogs par byed pa ste /	240b	de yongs su rdzogs ba byed ba ste 
BO_T05_D4014:240b-6	sangs rgyas kyi chos rnams skyed par byed cing zhes bya ba'i tha tshig go //	240b	sangs rgya kyi chos rnams skyed ba byed cing zhes byed ba tha tshig go 
BO_T05_D4014:240b-7	sems can dag gi spyod dang zhes bya ba la sogs pa gang gsungs pa yin no //	240b	sems can dag gi spyod dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4014:240b-8	tshe rabs thams cad du sems can rnams kyi sems kyi spyod pa kun shes par byas nas /	240b	tshe rabs thams cad du sems can rnams kyi sems kyi spyod ba kun shes ba byed nas 
BO_T05_D4014:240b-9	rang bzhin gyis g-yo med pa dang / 'grogs na bde ba dang mi mthun pa med pa'i ngo bos de dag dang mthun par 'jug cing ngo //	240b	rang bzhin gyis g-yo med ba dang grogs na bde ba dang mi mthun ba med ba ngo bod de dag dang mthun ba jug cing ngo 
BO_T05_D4014:240b-10	bzang po spyod pa dag ni rab ston cing //	240b	bzang po spyod ba dag ni rab ston cing 
BO_T05_D4014:240b-11	zhes bya ba la bzang po spyod pa ni 'dir rab tu ston par brjod par bzhed pa yin pas chos ston pa'i ngo bo nyid yin par bzung ste //	240b	zhes byed ba la bzang po spyod ba ni dir rab tu ston ba rjod ba bzhed ba yin ba chos ston ba ngo bo nyid yin ba bzung ste 
BO_T05_D4014:240b-12	de mngon par rjod par byed pa'i tshig dag la bzang po spyod pa nye bar btags pa'i phyir ro //	240b	de mngon ba rjod ba byed ba tshig dag la bzang po spyod ba nye ba dogs ba phyir ro 
BO_T05_D4014:240b-13	tshig de 'gro ba la rab tu ston cing ste yang dag par rab tu ston la 'chad cing ma 'ongs pa'i bskal pa phyi ma'i mthar skyo ba med pa'i yid kyis spyod par gyur cig ces bya ba yin no //	240b	tshig de gro ba la rab tu ston cing ste yang dag ba rab tu ston la chad cing ma ngs ba bskal ba phyi ma mthar skyo ba med ba yid kyis spyod ba gyur cig ces byed ba yin no 
BO_T05_D4014:240b-14	rnam pa drug pa lus dang ngag dang yid kyi spyod pa'i smon lam dag gis skal ba mthun pa'i byang chub sems dpa' dang phrad pa ni /	240b	rnam ba drug ba lus dang ngag dang yid kyi spyod ba smon lam dag gis skal ba mthun ba byang chub sems dpa dang phrad ba ni 
BO_T05_D4014:240b-15	bdag gi spyod dang mthun par gang spyod pa //	240b	bdag gi spyod dang mthun ba gang spyod ba 
BO_T05_D4014:240b-16	zhes bya ba la sogs pa gang gsungs pa yin te /	240b	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:240b-17	byang chub sems dpa' gang dag bdag gi spyod pa dang zhes bya ba la spyod pas mtshungs shing 'dra ba de dag dang bdag byang chub kyi bar du rtag tu lhan cig phrad cing 'grogs par shog shig ces pa dang / lus dang ngag dang yid kyis de dag kho na dang lhan cig kun nas nyon mongs pa med ba'i gnas pas byang chub sems dpa'i spyod pa gcig pa dang smon lam gcig tu spyad par bya'o zhes bya ba yin no //	240b	byang chub sems dpa gang dag bdag gi spyod ba dang zhes byed ba la spyod ba mtshungs shing dra ba de dag dang bdag byang chub kyi ba du rtag tu lhan cig phrad cing grogs ba shog shig ces ba dang lus dang ngag dang yid kyis de dag kho na dang lhan cig kun nas nyon mongs ba med ba gnas ba byang chub sems dpa spyod ba gcig ba dang smon lam gcig tu spyod ba byed zhes byed ba yin no 
BO_T05_D4014:241a-0	rnam pa bdun pa phan par sems pa'i gdams ngag sgrub pa dag gis dge ba'i bshes gnyen mgu bar byed @241a * //	241a	rnam ba bdun ba phan ba sems ba doms ngag sgrub ba dag gis dge ba bshes gnyen mgu ba byed 
BO_T05_D4014:241a-1	pa ni / bdag la phan par 'dod pa'i grogs po gang //	241a	ba ni bdag la phan ba dod ba grogs po gang 
BO_T05_D4014:241a-2	zhes bya ba la sogs pa gang gsungs pa yin te /	241a	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:241a-3	bdag la phan par 'dod pa'i grogs po dge ba'i bshes gnyen bzang po spyod pa ston cing 'chad par byed pa chos smra ba gang dag yin pa de dag dang rtag tu 'grogs shing phrad pa dang de dag rnams kyang res 'ga' yang cung zad kyang yid mi	241a	bdag la phan ba dod ba grogs po dge ba bshes gnyen bzang po spyod ba ston cing chad ba byed ba chos smra ba gang dag yin ba de dag dang rtag tu grogs shing phrad ba dang de dag rnams kyang res ga yang cung zad kyang yid mi 
BO_T05_D4014:241a-4	'byung zhing byang chub kyi bar du dus thams cad du mthun par 'jug par gyur cig ces bya ba yin no //	241a	byung zhing byang chub kyi ba du dus thams cad du mthun ba jug ba gyur cig ces byed ba yin no 
BO_T05_D4014:241a-5	rnam pa brgyad pa 'khor dang dus dang mi skyo ba dang mchod pa'i bya ba dag gis de bzhin gshegs pa mngon sum du bya ba ni /	241a	rnam ba brgyad ba khor dang dus dang mi skyo ba dang mchod ba byed ba dag gis de bzhin gshegs ba mngon sum du byed ba ni 
BO_T05_D4014:241a-6	sangs rgyas sras kyis bskor ba'i mgon po rnams //	241a	sangs rgya sras kyis skor ba mgon po rnams 
BO_T05_D4014:241a-7	zhes bya ba la sogs pa gang gsungs pa yin te /	241a	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:241a-8	phyogs bcu kun gyi rgyal ba sangs rgyas bcom ldan 'das byang chub sems dpa'i tshogs kyis bskor ba'i mgon po 'gro ba'i gnyen gcig pu la thogs pa med pa'i mig gis rtag tu mngon sum du lhag ger blta zhing de dag re re la yang skad cig la	241a	phyogs chu kun gyi rgyal ba sangs rgya joms ldan da byang chub sems dpa tshogs kyis skor ba mgon po gro ba gnyen gcig pu la thogs ba med ba mig gis rtag tu mngon sum du lhag ger lta zhing de dag re re la yang skad cig la 
BO_T05_D4014:241a-9	mchod pa rgya chen po rnam pa thams cad kyi mchog dang ldan pa nam mkha'i gtos dang mnyam zhing chos kyi dbyings khyab pas mchod par bya'o zhes bya ba yin no //	241a	mchod ba rgya chen po rnam ba thams cad kyi mchog dang ldan ba nam mkha gtos dang mnyam zhing chos kyi dbyings khyab ba mchod ba byed zhes byed ba yin no 
BO_T05_D4014:241a-10	dus ji srid cig tu zhe na /	241a	dus ji srid cig tu zhe na 
BO_T05_D4014:241a-11	ma 'ongs bskal pa kun du mi skyo bar //	241a	ma ngs bskal ba kun du mi skyo ba 
BO_T05_D4014:241a-12	zhes bya ba smos te /	241a	zhes byed ba smos te 
BO_T05_D4014:241a-13	ma 'ongs pa'i bskal pa phyi ma'i mtha'i mur thug pa'i skyo ba med pa'i yid kyis so zhes bya ba yin no //	241a	ma ngs ba bskal ba phyi ma mtha mur thug ba skyo ba med ba yid kyis so zhes byed ba yin no 
BO_T05_D4014:241a-14	rnam pa dgu ba 'dzin pa dang / ston pa dang sbyong ba dag gis dam pa'i chos yongs su gzung ba ni /	241a	rnam ba dgu ba dzin ba dang ston ba dang sbyong ba dag gis dam ba chos yongs su gzung ba ni 
BO_T05_D4014:241a-15	rgyal ba rnams kyi dam pa'i chos 'dzin cing //	241a	rgyal ba rnams kyi dam ba chos dzin cing 
BO_T05_D4014:241a-16	zhes bya ba la sogs pa gsungs pa yin te /	241a	zhes byed ba la sogs ba gsungs ba yin te 
BO_T05_D4014:241a-17	dus gsum pa'i rgyal ba rnams kyis bshad pa'i chos gsung rab yan lag bcu gnyis pa gang yin pa de dag thams cad gzungs kyi stobs kyis 'dzin cing yang dag par 'dzin pa dang / byang chub kyi spyod pa chos bshad pa'i ngo bo nyid kyang 'gro ba la kun du snang bar byed /	241a	dus gsum ba rgyal ba rnams kyis chad ba chos gsung rab yan lag chu gnyis ba gang yin ba de dag thams cad gzungs kyi stobs kyis dzin cing yang dag ba dzin ba dang byang chub kyi spyod ba chos chad ba ngo bo nyid kyang gro ba la kun du snang ba byed 
BO_T05_D4014:241a-18	yongs su snang bar byed yang dag par rab tu ston par byed cing ngo /	241a	yongs su snang ba byed yang dag ba rab tu ston ba byed cing ngo 
BO_T05_D4014:241a-19	'dir yang byang chub spyod pa zhes bya ba ni de rab tu ston par byed pa'i tshig rnams khon la bya'o //	241a	dir yang byang chub spyod ba zhes byed ba ni de rab tu ston ba byed ba tshig rnams khon la byed 
BO_T05_D4014:241b-0	bzang po @241b spyod pa rnam par sbyang ba yang //	241b	bzang po spyod ba rnam ba sbyong ba yang 
BO_T05_D4014:241b-1	zhes bya ba la bzang po spyod pa ni byang chub sems dpa'i spyod pa ste /	241b	zhes byed ba la bzang po spyod ba ni byang chub sems dpa spyod ba ste 
BO_T05_D4014:241b-2	de rnam par spyod zhing skyon ma lus pa thag sring bar byed pas dri ma dang bral bar byed pa ma 'ongs pa'i bskal pa thams cad du spyad par bya ba la 'bad par bya'o //	241b	de rnam ba spyod zhing skyon ma lus ba thag sring ba byed ba dri ma dang bral ba byed ba ma ngs ba bskal ba thams cad du spyod ba byed ba la bad ba byed 
BO_T05_D4014:241b-3	zhes bya ba yin no //	241b	zhes byed ba yin no 
BO_T05_D4014:241b-4	rnam pa bcu pa bsod nams dang ye shes la sogs pa'i tshogs yang dag par 'grub pa'i sgo nas mi zad pa'i mdzod rnyed pa ni /	241b	rnam ba chu ba bsod nams dang ye shes la sogs ba tshogs yang dag ba grub ba sgo nas mi zad ba mdzod rnyed ba ni 
BO_T05_D4014:241b-5	srid pa thams cad du yang 'khor ba na //	241b	srid ba thams cad du yang khor ba na 
BO_T05_D4014:241b-6	zhes bya ba la sogs pa gang gsungs pa yin te /	241b	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:241b-7	'dod pa la sogs pa'i srid pa thams cad du sems can gyi don gyi dbang gis 'khor zhing 'khor bar skye ba na /	241b	dod ba la sogs ba srid ba thams cad du sems can gyi don gyi dbang gis khor zhing khor ba skye ba na 
BO_T05_D4014:241b-8	'gro ba mtha' dag la phan pa dang bde ba bskyed pa'i phyir bsod nams dang ye shes mi zad pa rnyed cing ldan par gyur cig ces pa dang / de bzhin du thabs dang shes rab dag dang ting nge 'dzin nam mkha'i mdzod dang / dri ma med pa'i phyag rgya la sogs pa dang /	241b	gro ba mtha dag la phan ba dang bde ba skyed ba phyir bsod nams dang ye shes mi zad ba rnyed cing ldan ba gyur cig ces ba dang de bzhin du thabs dang shes rab dag dang ting nge dzin nam mkha mdzod dang dri ma med ba phyag rgya la sogs ba dang 
BO_T05_D4014:241b-9	de bzhin du byang chub sems dpa'i rnam par thar pa snying rje chen po bshol ba med pa dang / sgyu ma lta bur gyur pa la sogs pa nas byang chub sems dpa'i yon tan thun mong dang / thun mong ma yin pa thams cad kyi bar gyis mi zad pa'i mdzod de /	241b	de bzhin du byang chub sems dpa rnam ba thar ba snying rje chen po bshol ba med ba dang sgyu ma lta bur gyur ba la sogs ba nas byang chub sems dpa yon tan thun mong dang thun mong ma yin ba thams cad kyi ba gyis mi zad ba mdzod de 
BO_T05_D4014:241b-10	yon tan gyi nor mi zad par gyur cig ces bya ba yin no //	241b	yon tan gyi nor mi zad ba gyur cig ces byed ba yin no 
BO_T05_D4014:241b-11	rnam pa bcu gcig pa ni 'jug pa'o //	241b	rnam ba chu gcig ba ni jug ba 
BO_T05_D4014:241b-12	de yang rnam pa brgyad de 'di lta ste /	241b	de yang rnam ba brgyad de di lta ste 
BO_T05_D4014:241b-13	sangs rgyas dang de'i zhing blta bar 'jug pa rnam pa gnyis dang / sangs rgyas kyi gsung 'jug pa dang / chos kyi 'khor lo bskor ba la 'jug pa dang / bskal pa 'jug pa la 'jug pa dang / de bzhin gshegs pa la blta zhing de'i spyod yul la 'jug pa dang /	241b	sangs rgya dang de zhing lta ba jug ba rnam ba gnyis dang sangs rgya kyi gsung jug ba dang chos kyi khor lo skor ba la jug ba dang bskal ba jug ba la jug ba dang de bzhin gshegs ba la lta zhing de spyod yul la jug ba dang 
BO_T05_D4014:241b-14	sangs rgyas kyi zhing mngon par bsgrub pa la 'jug pa dang / brgyad pa de bzhin gshegs pa'i drung du 'gro ba la 'jug pa'o //	241b	sangs rgya kyi zhing mngon ba sgrub ba la jug ba dang brgyad ba de bzhin gshegs ba drung du gro ba la jug ba 
BO_T05_D4014:241b-15	de la sangs rgyas de'i zhing blta bar 'jug pa rnam pa gnyis tshigs su bcad pa gnyis kyis bstan pa ni /	241b	de la sangs rgya de zhing lta ba jug ba rnam ba gnyis tshigs su gcod ba gnyis kyis ston ba ni 
BO_T05_D4014:241b-16	rdul gcig steng na rdul snyed zhing rnams zhes bya ba la sogs pa gang gsungs pa yin te /	241b	rdul gcig steng na rdul snyed zhing rnams zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:242a-0	rdul gcig @242a * //	242a	rdul gcig 
BO_T05_D4014:242a-1	gi steng na phyogs bcu dus gsum du gtogs pa'i sangs rgyas kyi zhing gi rdul dang mnyam pa'i sangs rgyas kyi zhing rnams so //	242a	gi steng na phyogs chu dus gsum du gtogs ba sangs rgya kyi zhing gi rdul dang mnyam ba sangs rgya kyi zhing rnams so 
BO_T05_D4014:242a-2	zhing der zhes bya ba ni zhing de dang der ro //	242a	zhing der zhes byed ba ni zhing de dang der ro 
BO_T05_D4014:242a-3	bsam gyis mi khyab ces bya ba ni bsam gyis mi khyab pa'i sangs rgyas bcom ldan 'das rnams so //	242a	bsam gyis mi khyab ces byed ba ni bsam gyis mi khyab ba sangs rgya joms ldan da rnams so 
BO_T05_D4014:242a-4	sangs rgyas sras kyi dbus na bzhugs pa la //	242a	sangs rgya sras kyi dbus na bzhugs ba la 
BO_T05_D4014:242a-5	zhes bya ba ni byang chub sems dpa' rnams kyi dbus na bzhugs pa la'o //	242a	zhes byed ba ni byang chub sems dpa rnams kyi dbus na bzhugs ba la 
BO_T05_D4014:242a-6	byang chub spyad pa spyod cing zhes bya ba ni byang chub kyi spyad pa spyod pa kun du sgrub cing ngo //	242a	byang chub spyod ba spyod cing zhes byed ba ni byang chub kyi spyod ba spyod ba kun du sgrub cing ngo 
BO_T05_D4014:242a-7	blta bar bgyi zhes bya ba ni blta bar bgyi zhing 'jug par bgyi pa yin no //	242a	lta ba bgyid zhes byed ba ni lta ba bgyid zhing jug ba bgyid ba yin no 
BO_T05_D4014:242a-8	de lta yin na byang chub sems dpa' rnams mi srid pa don du gnyer bas smon lam 'bras bu med pa kho na'o //	242a	de lta yin na byang chub sems dpa rnams mi srid ba don du gnyer ba smon lam bras bu med ba kho na 
BO_T05_D4014:242a-9	zhes bya bar mngon pa ma yin nam /	242a	zhes byed ba mngon ba ma yin nam 
BO_T05_D4014:242a-10	'di ltar re zhig sangs rgyas kyi zhing gcig dang ril gyis bye brag tu rdul gcig gi steng na blta bar mi srid na /	242a	di ltar re jig sangs rgya kyi zhing gcig dang ril gyis bye brag tu rdul gcig gi steng na lta ba mi srid na 
BO_T05_D4014:242a-11	de ji ltar dus gsum du gtogs pa'i sangs rgyas kyi zhing gi rdul gcig steng nam lus pa dang mnyam pa'i sangs rgyas kyi zhing sangs rgyas bcom ldan 'das byang chub sems dpa'i 'khor gyi dbus na bzhugs pa bgrang ba las 'das pa dag gis yongs su gang	242a	de ji ltar dus gsum du gtogs ba sangs rgya kyi zhing gi rdul gcig steng nam lus ba dang mnyam ba sangs rgya kyi zhing sangs rgya joms ldan da byang chub sems dpa khor gyi dbus na bzhugs ba bgrong ba las da ba dag gis yongs su gang 
BO_T05_D4014:242a-12	ba rnams / so so tha dad par bye brag tu rdul gcig gi steng du blta bar bya'o zhes smon lam 'debs she na /	242a	ba rnams so so tha dad ba bye brag tu rdul gcig gi steng du lta ba byed zhes smon lam debs she na 
BO_T05_D4014:242a-13	de ni de lta ma yin nam /	242a	de ni de lta ma yin nam 
BO_T05_D4014:242a-14	'di ltar ji ltar bsam gyis mi khyab pa'i las kyis sprul pa'i 'jig rten gyi khams bla dang 'og dang 'chol pa la sogs pa sna tshogs pa tha dad pa de bzhin du rdul gcig gi steng du yang bsam gyis mi khyab pa'i ye shes kyi sprul pa	242a	di ltar ji ltar bsam gyis mi khyab ba las kyis sprul ba jig rten gyi khams bla dang g dang chol ba la sogs ba sna tshogs ba tha dad ba de bzhin du rdul gcig gi steng du yang bsam gyis mi khyab ba ye shes kyi sprul ba 
BO_T05_D4014:242a-15	de lta bu ci ste mi srid /	242a	de lta bu ci ste mi srid 
BO_T05_D4014:242a-16	bsam gyi mi khyab pa nyid las kyang /	242a	bsam gyi mi khyab ba nyid las kyang 
BO_T05_D4014:242a-17	gang tshe stengs mkhas pa rnams //	242a	gang tshe stengs mkhas ba rnams 
BO_T05_D4014:242a-18	mig 'phrul gyi ni rnam pa la //	242a	mig phrul gyi ni rnam ba la 
BO_T05_D4014:242a-19	ya mtshan cung zhig yod min pa //	242a	ya mtshan cung jig yod min ba 
BO_T05_D4014:242a-20	de tshe ngo mtshar ci zhig tshe //	242a	de tshe ngo mtshar ci jig tshe 
BO_T05_D4014:242a-21	'jig rten mgon po skyob pa yis //	242a	jig rten mgon po skyob ba yis 
BO_T05_D4014:242a-22	bsam gtan las dang klu rnams dang // sangs rgyas bdag nyid che rnams kyi //	242a	bsam gtan las dang klu rnams dang sangs rgya bdag nyid che rnams kyi 
BO_T05_D4014:242a-23	bsam gyis mi khyab bzhir bshad do //	242a	bsam gyis mi khyab bzhir chad do 
BO_T05_D4014:242a-24	zhes gsungs te /	242a	zhes gsungs te 
BO_T05_D4014:242b-0	de bas na sangs rgyas kyi bka' la blo ma byang ba rnams kyi don 'di mi srid @242b par 'dis kyang de kho na ltar yin no //	242b	de ba na sangs rgya kyi bka la blo ma byang ba rnams kyi don di mi srid ba dis kyang de kho na ltar yin no 
BO_T05_D4014:242b-1	zhes dad par bya dgos so //	242b	zhes dad ba byed dgos so 
BO_T05_D4014:242b-2	'di gsal rab tu bsgrubs pas na //	242b	di gsal rab tu sgrub ba na 
BO_T05_D4014:242b-3	gang zhig sangs rgyas kyis bshad pa /	242b	gang jig sangs rgya kyis chad ba 
BO_T05_D4014:242b-4	lkog tu gyur pa dag la ni //	242b	lkog tu gyur ba dag la ni 
BO_T05_D4014:242b-5	the tshom skye ba de yis 'dir //	242b	the tshom skye ba de yis dir 
BO_T05_D4014:242b-6	stong pa nyid du yid ches bya //	242b	stong ba nyid du yid ches byed 
BO_T05_D4014:242b-7	'jig rten na re zhig snod chung du chu dangs pas gang ba'i nang na yang gza' dang rgyu skar dang skar ma la sogs pas brgyan pa'i nam mkha' thams cad snang ba kho na'o //	242b	jig rten na re jig snod chung du chu dangs ba gang ba nang na yang gza dang rgyu skar dang skar ma la sogs ba rgyan ba nam mkha thams cad snang ba kho na 
BO_T05_D4014:242b-8	de nyid kyi phyir bcom ldan 'das kyis /	242b	de nyid kyi phyir joms ldan da kyis 
BO_T05_D4014:242b-9	chos rnams gzugs brnyan lta bu dang // rab rib rmi lam mtshan nyid dang // sgyu ma smig rgyu 'dra ba dang // dri za'i grong khyer lta bu yin //	242b	chos rnams gzugs rnyan lta bu dang rab rib rmi lam mtshan nyid dang sgyu ma smig rgyu dra ba dang dri za grong khyer lta bu yin 
BO_T05_D4014:242b-10	zhes gsungs te /	242b	zhes gsungs te 
BO_T05_D4014:242b-11	'di ni 'og nas /	242b	di ni g nas 
BO_T05_D4014:242b-12	gang yang dus gsum ngag gi zhing bkod pa //	242b	gang yang dus gsum ngag gi zhing bkod ba 
BO_T05_D4014:242b-13	zhes 'byung ba'i tshigs su bcad pa yang 'dir gsal bar bya'o //	242b	zhes byung ba tshigs su gcod ba yang dir gsal ba byed 
BO_T05_D4014:242b-14	de ltar ma lus phyogs rnams zhes bya ba la sogs pa ni rdul gcig gi steng du ji lta ba de bzhin du phyogs bcu mtha' dag ma lus pa thams cad du'o //	242b	de ltar ma lus phyogs rnams zhes byed ba la sogs ba ni rdul gcig gi steng du ji lta ba de bzhin du phyogs chu mtha dag ma lus ba thams cad du 
BO_T05_D4014:242b-15	skra tsam khyon la zhes bya ba ni skra'i khyon te /	242b	skra tsam khyon la zhes byed ba ni skra khyon te 
BO_T05_D4014:242b-16	skra'i rtse mo tsam gyi go skabs la dus gsum gyi tshad snyed kyi sangs rgyas rgya mtsho dang / de'i zhing rgya mtsho dag la'o //	242b	skra rtse mo tsam gyi go skabs la dus gsum gyi tshad snyed kyi sangs rgya rgya mtsho dang de zhing rgya mtsho dag la 
BO_T05_D4014:242b-17	spyod cing zhes bya ba ni spyod pa la 'jug cing ngo //	242b	spyod cing zhes byed ba ni spyod ba la jug cing ngo 
BO_T05_D4014:242b-18	bskal pa brgya mtshor rab tu 'jug ces bya ba ni 'jug par bya zhes bya ba yin no //	242b	bskal ba brgya mtshor rab tu jug ces byed ba ni jug ba byed zhes byed ba yin no 
BO_T05_D4014:242b-19	sangs rgyas kyi gsung la 'jug pa ni /	242b	sangs rgya kyi gsung la jug ba ni 
BO_T05_D4014:242b-20	gsung gcig yan lag rgya mtsho'i sgra skad kyis //	242b	gsung gcig yan lag rgya mtsho sgra skad kyis 
BO_T05_D4014:242b-21	zhes bya ba la sogs pa gang gsungs pa yin te /	242b	zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4014:242b-22	de bzhin gshegs pa chos gcig ston pa na nyan pa'i skye bo bgrang ba las 'das pa'i mos pa tha dad pa'i sgo nas cig car du don gzhan dang tshig dang yi ge gzhan dang gzhan dpag tu med pa dag gi gsung gi yan lag rgya mtsho dpag	242b	de bzhin gshegs ba chos gcig ston ba na nyan ba skye bo bgrong ba las da ba mos ba tha dad ba sgo nas cig car du don gzhan dang tshig dang yi ge gzhan dang gzhan dpog tu med ba dag gi gsung gi yan lag rgya mtsho dpog 
BO_T05_D4014:242b-23	tu med pa dang ldan par grags pas /	242b	tu med ba dang ldan ba grags ba 
