segmentnr	original	folio	stemmed
BO_T02_D1679:287a-52	me tog gling bu'i rim pa yis //	287a	me tog gling bu rim ba yis 
BO_T02_D1679:287a-53	de las gzhan du gar byed cing //	287a	de las gzhan du gar byed cing 
BO_T02_D1679:287b-0	sgo bzhi dag tu @287b gnas pas ni //	287b	sgo bzhi dag tu gnas ba ni 
BO_T02_D1679:287b-1	kun nas yongs su bsrungs pa'o //	287b	kun nas yongs su bsrungs ba 
BO_T02_D1679:287b-2	'di rdzogs dkyil 'khor bdag nyid de //	287b	di rdzogs dkyil khor bdag nyid de 
BO_T02_D1679:287b-3	rigs lnga yi ni byin gyis brlabs //	287b	rigs lnga yi ni byin gyis brlabs 
BO_T02_D1679:287b-4	mig la sogs pa byin brlabs te //	287b	mig la sogs ba byin brlabs te 
BO_T02_D1679:287b-5	dbang bskur ba ni blang bar bya //	287b	dbang skur ba ni blang ba byed 
BO_T02_D1679:287b-6	mig la sangs rgyas byang chub ste //	287b	mig la sangs rgya byang chub ste 
BO_T02_D1679:287b-7	gzugs ni 'dod pa'i lcug ma yin //	287b	gzugs ni dod ba lcug ma yin 
BO_T02_D1679:287b-8	nyan par rdo rje gling bu ste //	287b	nyan ba rdo rje gling bu ste 
BO_T02_D1679:287b-9	sgra la rdza rnga ma ru grags //	287b	sgra la rdza rnga ma ru grags 
BO_T02_D1679:287b-10	sna la rdo rje me tog ste //	287b	sna la rdo rje me tog ste 
BO_T02_D1679:287b-11	dri la dri yi rnam par grags //	287b	dri la dri yi rnam ba grags 
BO_T02_D1679:287b-12	lce la ring du 'gro ma ste //	287b	lce la ring du gro ma ste 
BO_T02_D1679:287b-13	ro la thal ba 'jigs ma'o //	287b	ro la thal ba jigs ma 
BO_T02_D1679:287b-14	lus la de bzhin na reg bya la //	287b	lus la de bzhin na reg byed la 
BO_T02_D1679:287b-15	phra mo ha ming rnal 'byor ma //	287b	phra mo ha ming rnal byor ma 
BO_T02_D1679:287b-16	yid la bde mchog mar brjod de //	287b	yid la bde mchog mar rjod de 
BO_T02_D1679:287b-17	chos la ri bong can ma'o //	287b	chos la ri bong can ma 
BO_T02_D1679:287b-18	phung po rgyal ba lngar brjod do //	287b	phung po rgyal ba lngar rjod do 
BO_T02_D1679:287b-19	sa la khams gsum rnam rgyal ma //	287b	sa la khams gsum rnam rgyal ma 
BO_T02_D1679:287b-20	sa yi khams la gnas pa ni //	287b	sa yi khams la gnas ba ni 
BO_T02_D1679:287b-21	de bzhin lha mo a'a lo ke //	287b	de bzhin lha mo aa lo ke 
BO_T02_D1679:287b-22	me yi khams la mar me ma //	287b	me yi khams la mar me ma 
BO_T02_D1679:287b-23	rlung la mu kunda ru grags //	287b	rlung la mu kunda ru grags 
BO_T02_D1679:287b-24	mig gi rnam shes khams la ni //	287b	mig gi rnam shes khams la ni 
BO_T02_D1679:287b-25	chos kyi 'khor lo ma ru brjod //	287b	chos kyi khor lo ma ru rjod 
BO_T02_D1679:287b-26	rna ba'i rnam shes khams la ni //	287b	rna ba rnam shes khams la ni 
BO_T02_D1679:287b-27	rdo rje pi wang ma ru grags //	287b	rdo rje pi wang ma ru grags 
BO_T02_D1679:287b-28	sna yi khams kyi rnam shes la //	287b	sna yi khams kyi rnam shes la 
BO_T02_D1679:287b-29	rdo rje yid ni 'phrog ma'o //	287b	rdo rje yid ni phrog ma 
BO_T02_D1679:287b-30	lce yi rnam shes khams la ni //	287b	lce yi rnam shes khams la ni 
BO_T02_D1679:287b-31	rdo rje gdong can lha mo brjod //	287b	rdo rje gdong can lha mo rjod 
BO_T02_D1679:287b-32	lus kyi rnam shes khams la ni ;	287b	lus kyi rnam shes khams la ni 
BO_T02_D1679:287b-33	; lha mo phyag rgya'i rgya yis gdab //	287b	lha mo phyag rgya rgya yis gdab 
BO_T02_D1679:287b-34	yid kyi rnam shes khams la ni //	287b	yid kyi rnam shes khams la ni 
BO_T02_D1679:287b-35	lha mo ae ma bde bar gnas //	287b	lha mo ae ma bde ba gnas 
BO_T02_D1679:287b-36	goo r'a'i de bzhin pra mo ha //	287b	goo ra de bzhin pra mo ha 
BO_T02_D1679:287b-37	de bzhin gtum mo pukka s'i //	287b	de bzhin thum mo pukka s 
BO_T02_D1679:287b-38	za phod mar brjod de bzhin dri //	287b	za phod mar rjod de bzhin dri 
BO_T02_D1679:287b-39	gti mug rdo rje rgya yis gdab //	287b	gti mug rdo rje rgya yis gdab 
BO_T02_D1679:287b-40	chom rkun ro langs ma ning dang // gling bu de bzhin pi wang dang // de bzhin lha mo rdza rnga ma //	287b	chom rkun ro ldang ma ning dang gling bu de bzhin pi wang dang de bzhin lha mo rdza rnga ma 
BO_T02_D1679:287b-41	zhe sdang phyag rgya rgya yis gdab //	287b	zhe sdang phyag rgya rgya yis gdab 
BO_T02_D1679:287b-42	yid kyi rnam shes khams la ni //	287b	yid kyi rnam shes khams la ni 
BO_T02_D1679:287b-43	las kyi phyag rgya mar me nyid //	287b	las kyi phyag rgya mar me nyid 
BO_T02_D1679:287b-44	lha mo bcom ldan rim gro ma //	287b	lha mo joms ldan rim gro ma 
BO_T02_D1679:287b-45	de bzhin lha mo rdo rje gdong //	287b	de bzhin lha mo rdo rje gdong 
BO_T02_D1679:287b-46	thal bas rab 'jigs ro langs ma //	287b	thal ba rab jigs ro ldang ma 
BO_T02_D1679:287b-47	'dod chags phyag rgya'i rgya yis gdab //	287b	dod chags phyag rgya rgya yis gdab 
BO_T02_D1679:287b-48	mu kunda dang me tog spos //	287b	mu kunda dang me tog spros 
BO_T02_D1679:287b-49	ser sna'i phyag rgya'i rgya yis gdab //	287b	ser sna phyag rgya rgya yis gdab 
BO_T02_D1679:287b-50	'jig rten gsum ni rab sgrub pa //	287b	jig rten gsum ni rab sgrub ba 
BO_T02_D1679:287b-51	'jig rten gsum gyis phyag byas pa //	287b	jig rten gsum gyis phyag byed ba 
BO_T02_D1679:287b-52	'jig rten gsum gyi ston pa po //	287b	jig rten gsum gyi ston ba po 
BO_T02_D1679:287b-53	'jig rten gsum la skyid sbyin ma //	287b	jig rten gsum la skyid sbyin ma 
BO_T02_D1679:288a-0	rdo rje 'dzin chen dpal @288a * //	288a	rdo rje dzin chen dpal 
BO_T02_D1679:288a-1	rdo rje ; //	288a	rdo rje 
BO_T02_D1679:288a-2	sems dpa'i skal ba bzang po yis //	288a	sems dpa skal ba bzang po yis 
BO_T02_D1679:288a-3	dpal ldan sangs rgyas thams cad kyi //	288a	dpal ldan sangs rgya thams cad kyi 
BO_T02_D1679:288a-4	rin po che yi phung po yis //	288a	rin po che yi phung po yis 
BO_T02_D1679:288a-5	lha yi dbu rgyan zhes bya bas //	288a	lha yi dbu rgyan zhes byed ba 
BO_T02_D1679:288a-6	bdag la dbang bskur mdzad du gsol //	288a	bdag la dbang skur mdzad du gsol 
BO_T02_D1679:288a-7	de nas thod phreng dbu rgyan dang // sangs rgyas gtsug tor de bzhin no //	288a	de nas thod phreng dbu rgyan dang sangs rgya gtsug tor de bzhin no 
BO_T02_D1679:288a-8	de nas lha mos mchod byas te //	288a	de nas lha mos mchod byed te 
BO_T02_D1679:288a-9	glu yi rol mos mchod par bya //	288a	glu yi rol mos mchod ba byed 
BO_T02_D1679:288a-10	rjes su chags pa'i padmo yi //	288a	rjes su chags ba padmo yi 
BO_T02_D1679:288a-11	dga' ba'i padmo rnam dag pas //	288a	dga ba padmo rnam dag ba 
BO_T02_D1679:288a-12	mchod pa gsal ba'i rjes su mchod byas pas //	288a	mchod ba gsal ba rjes su mchod byed ba 
BO_T02_D1679:288a-13	mchog tu rnal 'byor bde bas bde ba grub par mdzod //	288a	mchog tu rnal byor bde ba bde ba grub ba mdzod 
BO_T02_D1679:288a-14	kye mchog tu bde ba'i dam tshig ngo bo bde ba nyid //	288a	kye mchog tu bde ba dam tshig ngo bo bde ba nyid 
BO_T02_D1679:288a-15	mchog tu bde ba skal bzangs mchog dgyes pa //	288a	mchog tu bde ba skal bzangs mchog dgyes ba 
BO_T02_D1679:288a-16	kye ma mchog tu gsang ba'i bdag / rang gi dam tshig skyon med bdag la rol cing rol cig ho //	288a	kye ma mchog tu gsang ba bdag rang gi dam tshig skyon med bdag la rol cing rol cig ho 
BO_T02_D1679:288a-17	ye shes lnga yi bdud rtsi mchog / btung ba de nas dbul bar byed //	288a	ye shes lnga yi bdud rtsi mchog thung ba de nas bul ba byed 
BO_T02_D1679:288a-18	mchog tu gsang ba'i lha mo ni //	288a	mchog tu gsang ba lha mo ni 
BO_T02_D1679:288a-19	'od dang 'khyud pa la sogs kyis //	288a	d dang khyud ba la sogs kyis 
BO_T02_D1679:288a-20	skal bzangs de ni chags mdzad cing //	288a	skal bzangs de ni chags mdzad cing 
BO_T02_D1679:288a-21	skyes bu'i tshul du rol par mdzod //	288a	skye bu tshul du rol ba mdzod 
BO_T02_D1679:288a-22	sangs rgyas kun dang mnyam sbyor ba'i //	288a	sangs rgya kun dang mnyam sbyor ba 
BO_T02_D1679:288a-23	mkha' 'gro sgyu ma bde ba'i mchog / lha mo chen mos mgul nas 'khyud //	288a	mkha gro sgyu ma bde ba mchog lha mo chen mos mgul nas khyud 
BO_T02_D1679:288a-24	sku yi rjes su 'jug par mdzad //	288a	sku yi rjes su jug ba mdzad 
BO_T02_D1679:288a-25	lha mo kun dang mnyam ldan pa'i //	288a	lha mo kun dang mnyam ldan ba 
BO_T02_D1679:288a-26	de ni khyab bdag 'chod par byed //	288a	de ni khyab bdag chod ba byed 
BO_T02_D1679:288a-27	phyag rgya chen po'i sbyor ba yis //	288a	phyag rgya chen po sbyor ba yis 
BO_T02_D1679:288a-28	btsun mo kun la longs spyod mdzod //	288a	btsun mo kun la longs spyod mdzod 
BO_T02_D1679:288a-29	pad rtsa'i skud pa'i sbyor ba yis //	288a	pad rtsa skud ba sbyor ba yis 
BO_T02_D1679:288a-30	phra mo'i rnal 'byor sbyor bar bya //	288a	phra mo rnal byor sbyor ba byed 
BO_T02_D1679:288a-31	phyag rgya chen mo gsal 'bar ma //	288a	phyag rgya chen mo gsal bar ma 
BO_T02_D1679:288a-32	gnas la sogs par gshegs pa mo //	288a	gnas la sogs ba gshegs ba mo 
BO_T02_D1679:288a-33	sdig med zhe sdang can gus pas //	288a	sdig med zhe sdang can gus ba 
BO_T02_D1679:288a-34	rnal 'byor ma ni kun gyis bsgom //	288a	rnal byor ma ni kun gyis bsgom 
BO_T02_D1679:288a-35	khrag 'thung gi ni rang bzhin gyis //	288a	khrag thung gi ni rang bzhin gyis 
BO_T02_D1679:288a-36	'gro ba rtsa bzhin blta bar bya //	288a	gro ba rtsa bzhin lta ba byed 
BO_T02_D1679:288a-37	de yi byin rlabs sbyor ba yis //	288a	de yi byin rlabs sbyor ba yis 
BO_T02_D1679:288a-38	le lo med par bzlas par bya ;	288a	le lo med ba bzlas ba byed 
BO_T02_D1679:288a-39	; gang zhig bla mas bka' gnang ba //	288a	gang jig bla mas bka gnang ba 
BO_T02_D1679:288a-40	de nas legs par sbyar byas te //	288a	de nas legs ba sbyor byed te 
BO_T02_D1679:288a-41	las gang gis ni sngags kyis kyang //	288a	las gang gis ni sngags kyis kyang 
BO_T02_D1679:288a-42	gzhan du mkhas pa nyon mongs 'gyur //	288a	gzhan du mkhas ba nyon mongs gyur 
BO_T02_D1679:288a-43	dang po rab sngags brjod par bya //	288a	dang po rab sngags rjod ba byed 
BO_T02_D1679:288a-44	snying po de bzhin he ru ka //	288a	snying po de bzhin he ru ka 
BO_T02_D1679:288a-45	rdo rje dam tshig mnyam ldan pa //	288a	rdo rje dam tshig mnyam ldan ba 
BO_T02_D1679:288b-0	rdo rjes gtum @288b pa thams cad do //	288b	rdo rjes thum ba thams cad do 
BO_T02_D1679:288b-1	dam tshig ces bya phyag rgya ste //	288b	dam tshig ces byed phyag rgya ste 
BO_T02_D1679:288b-2	de nas nyid du rab mdzes pa //	288b	de nas nyid du rab mdzes ba 
BO_T02_D1679:288b-3	h'um yig de nas brjod bya ste //	288b	hum yig de nas rjod byed ste 
BO_T02_D1679:288b-4	ru lu'i sgra gnyis brjod par bya //	288b	ru lu sgra gnyis rjod ba byed 
BO_T02_D1679:288b-5	ae hye'i sgra gnyis de bzhin te //	288b	ae hye sgra gnyis de bzhin te 
BO_T02_D1679:288b-6	de nas h'um phat gdon par bya //	288b	de nas hum phat don ba byed 
BO_T02_D1679:288b-7	bcom ldan 'das kyi sngags so //	288b	joms ldan da kyi sngags so 
BO_T02_D1679:288b-8	aom badzra ghu ha si ti zhes /	288b	aom badzra ghu ha si ti zhes 
BO_T02_D1679:288b-9	par me zhes de nas brjod //	288b	ba me zhes de nas rjod 
BO_T02_D1679:288b-10	yo gi shva ra ka pa la //	288b	yo gi shva ra ka ba la 
BO_T02_D1679:288b-11	ma ra da re ne ya brjod //	288b	ma ra da re ne ya rjod 
BO_T02_D1679:288b-12	rudhi ra zhes pa yis zhes //	288b	rudhi ra zhes ba yis zhes 
BO_T02_D1679:288b-13	de nas sma sha na zhes brjod //	288b	de nas sma sha na zhes rjod 
BO_T02_D1679:288b-14	wa sa na zhes de nas brjod //	288b	wa sa na zhes de nas rjod 
BO_T02_D1679:288b-15	h'um phat yi ge mtha' rten no //	288b	hum phat yi ge mtha rten no 
BO_T02_D1679:288b-16	goo r'i phyag 'tshal badzra dang // de rjes tsande shva ri brjod //	288b	goo r phyag tshal badzra dang de rjes tsande shva ri rjod 
BO_T02_D1679:288b-17	ka kal ma la ku mu ti ;	288b	ka gel ma la ku mu ti 
BO_T02_D1679:288b-18	; aa ka te zhes lan gnyis brjod //	288b	aa ka te zhes lan gnyis rjod 
BO_T02_D1679:288b-19	sarba dushta snying por bcas //	288b	sarba dushta snying por cha 
BO_T02_D1679:288b-20	h'um dang ru lu'i tshig gnyis brjod //	288b	hum dang ru lu tshig gnyis rjod 
BO_T02_D1679:288b-21	he ru ka la bod bya ste //	288b	he ru ka la bod byed ste 
BO_T02_D1679:288b-22	h'um phat aa yig mtha' rten no //	288b	hum phat aa yig mtha rten no 
BO_T02_D1679:288b-23	rkun mo rnam snang tshogs tshig gzhan //	288b	rkun mo rnam snang tshogs tshig gzhan 
BO_T02_D1679:288b-24	badzra aa bar tsi dam tshig / pa ru ghu ha ka pa la //	288b	badzra aa ba tsi dam tshig ba ru ghu ha ka ba la 
BO_T02_D1679:288b-25	ma la bhar na bu shin te ;	288b	ma la bhar na bu shin te 
BO_T02_D1679:288b-26	; sarba dushtan zhes brjod do //	288b	sarba dushtan zhes rjod do 
BO_T02_D1679:288b-27	mo ha ni zhes sri ye gzhan //	288b	mo ha ni zhes sri ye gzhan 
BO_T02_D1679:288b-28	ae hi ae hi yang dag brjod //	288b	ae hi ae hi yang dag rjod 
BO_T02_D1679:288b-29	sarba dushtan wo ra ni //	288b	sarba dushtan wo ra ni 
BO_T02_D1679:288b-30	h'um phat yi ge brjod par bya //	288b	hum phat yi ge rjod ba byed 
BO_T02_D1679:288b-31	rmongs byed lha mo dran bya ste //	288b	rmongs byed lha mo dran byed ste 
BO_T02_D1679:288b-32	phra mo ha la aom zhes brjod //	288b	phra mo ha la aom zhes rjod 
BO_T02_D1679:288b-33	badzra pi ta la yi sgra //	288b	badzra pi ta la yi sgra 
BO_T02_D1679:288b-34	phyi nas sngags yig kha gnyis so //	288b	phyi nas sngags yig kha gnyis so 
BO_T02_D1679:288b-35	sarba dushta zhes brjod de //	288b	sarba dushta zhes rjod de 
BO_T02_D1679:288b-36	bigri ta wo sha da re ni //	288b	bigri ta wo sha da re ni 
BO_T02_D1679:288b-37	bi tri te aa lam ka ra'i tshig / mo ha na'i tshig gnyis brgyan te //	288b	bi tri te aa lam ka ra tshig mo ha na tshig gnyis rgyan te 
BO_T02_D1679:288b-38	spyang bar byas te bklug par bya //	288b	spyang ba byed te bklug ba byed 
BO_T02_D1679:288b-39	da ha na bcas pa tsa dang // pa tsa ya ti gnyis dag ni //	288b	da ha na cha ba tsa dang ba tsa ya ti gnyis dag ni 
BO_T02_D1679:288b-40	ma bi lam pa'i tshig ni gcig / sa ma ya de phyi nas bzlas //	288b	ma bi lam ba tshig ni gcig sa ma ya de phyi nas bzlas 
BO_T02_D1679:288b-41	aa nu smar ye shes bya //	288b	aa nu smar ye shes byed 
BO_T02_D1679:288b-42	pra be sha ya bklag par bya //	288b	pra be sha ya klog ba byed 
BO_T02_D1679:288b-43	yang ni man dang zhes su bzla //	288b	yang ni man dang zhes su bzla 
BO_T02_D1679:288b-44	sarba 'ang dbus su bzhag par bya //	288b	sarba mang dbus su jog ba byed 
BO_T02_D1679:288b-45	h'um dang phat dang mnyam ldan pa'o //	288b	hum dang phat dang mnyam ldan ba 
BO_T02_D1679:288b-46	rig byed rnams kyi dang po bzung //	288b	rig byed rnams kyi dang po bzung 
BO_T02_D1679:288b-47	ae hi'i tshig ni lan gnyis bzla //	288b	ae hi tshig ni lan gnyis bzla 
BO_T02_D1679:288b-48	bcom ldan 'das ma bod par bya //	288b	joms ldan da ma bod ba byed 
BO_T02_D1679:288b-49	rdo rje gsang dbang de bzhin no //	288b	rdo rje gsang dbang de bzhin no 
BO_T02_D1679:288b-50	rnam pa du ma'i tshul 'dzin pa'i //	288b	rnam ba du ma tshul dzin ba 
BO_T02_D1679:288b-51	gzungs ma la ni bod par bya //	288b	gzungs ma la ni bod ba byed 
BO_T02_D1679:288b-52	sarba ta th'a ga ta'i tshig / dznyu sha'i sgra yis mchod pa'o //	288b	sarba ta tha ga ta tshig dznyu sha sgra yis mchod ba 
BO_T02_D1679:288b-53	aa nus ma re dang bcas pa'i //	288b	aa nus ma re dang cha ba 
BO_T02_D1679:288b-54	de nas sa ma ya dran bya //	288b	de nas sa ma ya dran byed 
BO_T02_D1679:288b-55	ha na ra ga'i tshig bskor bcing //	288b	ha na ra ga tshig skor ching 
BO_T02_D1679:288b-56	ram ga pa ri pu ra ya //	288b	ram ga ba ri pu ra ya 
BO_T02_D1679:289a-0	a'a be sha ya @289a * //	289a	aa be sha ya 
BO_T02_D1679:289a-1	lan gnyis brjod //	289a	lan gnyis rjod 
BO_T02_D1679:289a-2	sarba bh'u tram de nas bzla //	289a	sarba bhu tram de nas bzla 
BO_T02_D1679:289a-3	narta narta pa ya gnyis //	289a	narta narta ba ya gnyis 
BO_T02_D1679:289a-4	ha gnyis cog drag bcas pa'o //	289a	ha gnyis cog drag cha ba 
BO_T02_D1679:289a-5	ka ha'i sgra ni lan gnyis bzla //	289a	ka ha sgra ni lan gnyis bzla 
BO_T02_D1679:289a-6	de nas h'um phat bzla bar bya //	289a	de nas hum phat bzla ba byed 
BO_T02_D1679:289a-7	pukka s'i la aom zhes brjod //	289a	pukka s la aom zhes rjod 
BO_T02_D1679:289a-8	badzra dh'u pa aagne bzlas //	289a	badzra dhu ba aagne bzlas 
BO_T02_D1679:289a-9	bhi ta bhi ta yang dag brjod //	289a	bhi ta bhi ta yang dag rjod 
BO_T02_D1679:289a-10	sarba dushtan zhes snying po //	289a	sarba dushtan zhes snying po 
BO_T02_D1679:289a-11	a'a k'arsha yi tshig gnyis so //	289a	aa karsha yi tshig gnyis so 
BO_T02_D1679:289a-12	ha na'i tshig dang da ha'i tshig / pa tsa nirma tha m'a ra ya //	289a	ha na tshig dang da ha tshig ba tsa nirma tha ma ra ya 
BO_T02_D1679:289a-13	ma bi lamba da na bcas //	289a	ma bi lamba da na cha 
BO_T02_D1679:289a-14	sa ma ya ni lan gnyis brjod //	289a	sa ma ya ni lan gnyis rjod 
BO_T02_D1679:289a-15	h'um phat yi ge legs brjod de //	289a	hum phat yi ge legs rjod de 
BO_T02_D1679:289a-16	tsanda l'i sngags btu bar bya //	289a	tsanda l sngags thu ba byed 
BO_T02_D1679:289a-17	phyag 'tshal ba dang badzra'i sgra //	289a	phyag tshal ba dang badzra sgra 
BO_T02_D1679:289a-18	ma he ma he shva rar ldan //	289a	ma he ma he shva rar ldan 
BO_T02_D1679:289a-19	ha ni tsheg drag bcas pa ste //	289a	ha ni tsheg drag cha ba ste 
BO_T02_D1679:289a-20	ha h'um ha ni lan bzhir brjod //	289a	ha hum ha ni lan bzhir rjod 
BO_T02_D1679:289a-21	ru lu'i sgra ni gnyis brjod do //	289a	ru lu sgra ni gnyis rjod do 
BO_T02_D1679:289a-22	h'um gnyis bhaksha spyang bar bya //	289a	hum gnyis bhaksha spyang ba byed 
BO_T02_D1679:289a-23	nirma thi ni kun la brjod //	289a	nirma thi ni kun la rjod 
BO_T02_D1679:289a-24	de nas snying po h'um phat bzlas //	289a	de nas snying po hum phat bzlas 
BO_T02_D1679:289a-25	sgra gnyis sv'ah'a mnyam sbyar te //	289a	sgra gnyis svaha mnyam sbyor te 
BO_T02_D1679:289a-26	ghasma r'i la sogs bsgrub bya //	289a	ghasma r la sogs sgrub byed 
BO_T02_D1679:289a-27	ghasma r'i la aom bzlas shing //	289a	ghasma r la aom bzlas shing 
BO_T02_D1679:289a-28	sum bha ni zhes sbyar bar bya //	289a	sum bha ni zhes sbyor ba byed 
BO_T02_D1679:289a-29	di pa ta sgra sa ma ya //	289a	di ba ta sgra sa ma ya 
BO_T02_D1679:289a-30	brjod cing badzra h'um phat bzla //	289a	rjod cing badzra hum phat bzla 
BO_T02_D1679:289a-31	gang zhig phag mo'i sngags brjod pa //	289a	gang jig phag mo sngags rjod ba 
BO_T02_D1679:289a-32	las kyi phyag rgya'i sngags su brjod //	289a	las kyi phyag rgya sngags su rjod 
BO_T02_D1679:289a-33	gzhan gyi sngon gyi snying po ni //	289a	gzhan gyi sngon gyi snying po ni 
BO_T02_D1679:289a-34	rang gi ming bcas bod pa ni //	289a	rang gi ming cha bod ba ni 
BO_T02_D1679:289a-35	sngags su rnam par gzhag bya ste //	289a	sngags su rnam ba jog byed ste 
BO_T02_D1679:289a-36	aom dang h'um phat thog mar ro //	289a	aom dang hum phat thogs mar ro 
BO_T02_D1679:289a-37	de nas me tog sogs kyis mchod //	289a	de nas me tog sogs kyis mchod 
BO_T02_D1679:289a-38	sngon brjod pa yi rim pa yis //	289a	sngon rjod ba yi rim ba yis 
BO_T02_D1679:289a-39	gtor ma sha ni thams cad dang // bza' dang btung bar mnyam ldan pa //	289a	thor ma sha ni thams cad dang bza dang thung ba mnyam ldan ba 
BO_T02_D1679:289a-40	'byung po kun gyi gsang sngags sam //	289a	byung po kun gyi gsang sngags sam 
BO_T02_D1679:289a-41	aa ra li sogs sngags kyis dbul //	289a	aa ra li sogs sngags kyis bul 
BO_T02_D1679:289a-42	de nas sangs rgyas kun bdag nyid //	289a	de nas sangs rgya kun bdag nyid 
BO_T02_D1679:289a-43	rdo rje slob dpon blo gros ches //	289a	rdo rje slob dpon blo gros ches 
BO_T02_D1679:289a-44	slob ma rnams ni gzhug pa'i phyir //	289a	slob ma rnams ni jug ba phyir 
BO_T02_D1679:289a-45	bden pa 'di yis gsol btab bya //	289a	bden ba di yis gsol debs byed 
BO_T02_D1679:289a-46	chos kun sgyu ma lta bu ste //	289a	chos kun sgyu ma lta bu ste 
BO_T02_D1679:289a-47	dag cing gsal la rnyog pa med //	289a	dag cing gsal la rnyog ba med 
BO_T02_D1679:289a-48	gzung du med cing brjod du med //	289a	gzung du med cing rjod du med 
BO_T02_D1679:289a-49	rgyu dang las las kun du 'byung //	289a	rgyu dang las las kun du byung 
BO_T02_D1679:289a-50	de bzhin nyid la nges par skyes //	289a	de bzhin nyid la nges ba skye 
BO_T02_D1679:289a-51	bden pa 'di yis dkyil 'khor du //	289a	bden ba di yis dkyil khor du 
BO_T02_D1679:289a-52	gzugs brnyan gsal bar slob ma yis //	289a	gzugs rnyan gsal ba slob ma yis 
BO_T02_D1679:289a-53	kun gyi dri ma med mthong shog / de ltar gsol btab de rjes su //	289a	kun gyi dri ma med mthong shog de ltar gsol debs de rjes su 
BO_T02_D1679:289a-54	slob ma rnam snang du dmigs te //	289a	slob ma rnam snang du dmigs te 
BO_T02_D1679:289a-55	dkyil 'khor du ni gzhug pa'i phyir //	289a	dkyil khor du ni jug ba phyir 
BO_T02_D1679:289b-0	bla ma la ni @289b yon dbul bya //	289b	bla ma la ni yon bul byed 
BO_T02_D1679:289b-1	yol ba yi ni phyi rol nas //	289b	yol ba yi ni phyi rol nas 
BO_T02_D1679:289b-2	yon gyi mchog ni blang bya ste //	289b	yon gyi mchog ni blang byed ste 
BO_T02_D1679:289b-3	kun du sna tshogs bla ma la //	289b	kun du sna tshogs bla ma la 
BO_T02_D1679:289b-4	yon gyi mchog ni dbul bar 'os //	289b	yon gyi mchog ni bul ba s 
BO_T02_D1679:289b-5	gang la yongs su btang dka' gang //	289b	gang la yongs su gtong dka gang 
BO_T02_D1679:289b-6	de ni yon gyi mchog tu bshad //	289b	de ni yon gyi mchog tu chad 
BO_T02_D1679:289b-7	gang dang gang ni sdug pa'i mchog / yang na shin tu khyad par can//	289b	gang dang gang ni sdug ba mchog yang na shin tu khyad ba 
BO_T02_D1679:289b-8	de dang de ni bla ma la //	289b	de dang de ni bla ma la 
BO_T02_D1679:289b-9	de nyid mi zad 'dod pas dbul //	289b	de nyid mi zad dod ba bul 
BO_T02_D1679:289b-10	yang na ci bzhed 'gyur ba'am //	289b	yang na ci bzhed gyur ba 
BO_T02_D1679:289b-11	'on te thugs la dgongs pa dag / der dbul yang na dgos pa bya //	289b	n te thugs la dgongs ba dag der bul yang na dgos ba byed 
BO_T02_D1679:289b-12	gal te yang na de mchog bdag / de dbul ba ni mchog yin no //	289b	gal te yang na de mchog bdag de bul ba ni mchog yin no 
BO_T02_D1679:289b-13	bu mo shin du brgyan pa'am //	289b	bu mo shin du rgyan ba 
BO_T02_D1679:289b-14	de bzhin chung ma sdug pa dag / phul nas rin gyis slu bdag / sangs rgyas byang chub mchog yin no //	289b	de bzhin chung ma sdug ba dag bul nas rin gyis slu bdag sangs rgya byang chub mchog yin no 
BO_T02_D1679:289b-15	phyugs chen dag kyang 'bul byed na //	289b	phyugs chen dag kyang bul byed na 
BO_T02_D1679:289b-16	gzhan lta smos kyang ci zhig dgos //	289b	gzhan lta smos kyang ci jig dgos 
BO_T02_D1679:289b-17	slob ma bdag nyid du bsams te //	289b	slob ma bdag nyid du bsams te 
BO_T02_D1679:289b-18	de nas thams cad bsgrub par bya //	289b	de nas thams cad sgrub ba byed 
BO_T02_D1679:289b-19	aa kham b'i ra h'um zhes pas //	289b	aa kham b ra hum zhes ba 
BO_T02_D1679:289b-20	me tog phreng ba 'dzin bcug ste //	289b	me tog phreng ba dzin jug ste 
BO_T02_D1679:289b-21	dar gyis mig gnyis bkab byas la //	289b	dar gyis mig gnyis gebs byed la 
BO_T02_D1679:289b-22	bum pa'i chu yis bsang bar bya //	289b	bum ba chu yis bsang ba byed 
BO_T02_D1679:289b-23	kye ho su zhig bya ba'i sgras //	289b	kye ho su jig byed ba sgras 
BO_T02_D1679:289b-24	de nas gzhug phyir dra bya ste //	289b	de nas jug phyir dra byed ste 
BO_T02_D1679:289b-25	bde ba chen po skal bzang bdag /'jug pas kyang ni smra bar bya //	289b	bde ba chen po skal bzang bdag ba kyang ni smra ba byed 
BO_T02_D1679:289b-26	slob ma'i snyir gar rdo rje ni //	289b	slob ma snyir gar rdo rje ni 
BO_T02_D1679:289b-27	bzhag nas 'di skad brjod par bya ;	289b	jog nas di skad rjod ba byed 
BO_T02_D1679:289b-28	/ aom sarba yo ga tsitta autpa d'a ya mi //	289b	aom sarba yo ga tsitta autpa da ya mi 
BO_T02_D1679:289b-29	su ra te sa ma ya stvam /	289b	su ra te sa ma ya stvam 
BO_T02_D1679:289b-30	ho siddhi badzra ya tha su kham /	289b	ho siddhi badzra ya tha su kham 
BO_T02_D1679:289b-31	de skad byang chub sems bskyed de //	289b	de skad byang chub sems skyed de 
