segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:356a-3	dgu lon pa dang bu byung ste /	356a	dgu lon ba dang bu byung ste 
BO_K10_D0343_H0351:356a-4	khye'u gzugs bzang zhing blta na sdug la mdzes pa; yan lag dang / nying lag thams cad dang ldan pa zhig btsas nas /	356a	khyeu gzugs bzang zhing lta na sdug la mdzes pa; yan lag dang nying lag thams cad dang ldan ba jig btsas nas 
BO_K10_D0343_H0351:356a-5	gang gi nyin par khye'u de btsas pa de kho na'i nyin par nas than pa med par gyur to //	356a	gang gi nyin ba khyeu de btsas ba de kho na nyin ba nas than ba med ba gyur to 
BO_K10_D0343_H0351:356a-6	de nas de'i grags pa mnyan du yod pa mtha' dag tu rgyas par gyur to //	356a	de nas de grags ba nyan du yod ba mtha dag tu rgya ba gyur to 
BO_K10_D0343_H0351:356a-7	de nas de btsas pa'i btsas ston byas nas /	356a	de nas de btsas ba btsas ston byed nas 
BO_K10_D0343_H0351:356a-8	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	356a	khyeu di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0343_H0351:356a-9	nye du rnams na re /	356a	nye du rnams na re 
BO_K10_D0343_H0351:356a-10	'di'i grags pa kun tu rgyas pas na /	356a	di grags ba kun tu rgya ba na 
BO_K10_D0343_H0351:356a-11	de'i phyir khye'u 'di'i ming grags bshes zhes gdags so zhes zer ro //	356a	de phyir khyeu di ming grags bshes zhes dogs so zhes zer ro 
BO_K10_D0343_H0351:356a-12	de nas khye'u grags bshes pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	356a	de nas khyeu grags bshes pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang rtse ba ma ma gnyis te 
BO_K10_D0343_H0351:356a-13	ma ma brgyad la gtad nas /	356a	ma ma brgyad la gtod nas 
BO_K10_D0343_H0351:356a-14	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	356a	de ma ma brgyad kyis mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang 
BO_K10_D0343_H0351:356a-15	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	356a	yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te 
BO_K10_D0343_H0351:356a-16	mtsho'i nang gi padma bzhin du skye drag par gyur to //	356a	mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0343_H0351:356a-17	de nas gang gi tshe khye'u grags bshes cher skyes pa de'i tshe /	356a	de nas gang gi tshe khyeu grags bshes cher skye ba de tshe 
BO_K10_D0343_H0351:356a-18	rgyal bu rgyal byed kyi tshal du don zhig la song ngo //	356a	rgyal bu rgyal byed kyi tshal du don jig la gro ngo 
BO_K10_D0343_H0351:356b-0	de nas des @356b sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	356b	de nas des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:356b-1	dpe byad bzang po brgyad cus mdzes par byas pa /	356b	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:356b-2	'od 'dom gang gis brgyan pa /	356b	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:356b-3	nyi ma stong pas lhag pa'i 'od mnga' ba /	356b	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:356b-4	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	356b	rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:356b-5	mthong ma thag tu de dad pa skyes so //	356b	mthong ma thag tu de dad ba skye so 
BO_K10_D0343_H0351:356b-6	dad pa skyes nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	356b	dad ba skye nas joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K10_D0343_H0351:356b-7	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	356b	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:356b-8	de nas bcom ldan 'das kyis de la 'khor ba las skyo bar 'gyur ba de lta bu'i chos bstan par mdzad de /	356b	de nas joms ldan da kyis de la khor ba las skyo ba gyur ba de lta bu chos ston ba mdzad de 
BO_K10_D0343_H0351:356b-9	de thos nas 'khor ba la nyes par lta ba dang / mya ngan las 'das pa la yon tan du lta bar gyur te /	356b	de thos nas khor ba la nyes ba lta ba dang mya ngan las da ba la yon tan du lta ba gyur te 
BO_K10_D0343_H0351:356b-10	pha ma la gsol nas bcom ldan 'das kyi bstan pa la rab tu byung ste /	356b	pha ma la gsol nas joms ldan da kyi ston ba la rab tu byung ste 
BO_K10_D0343_H0351:356b-11	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas 'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang /	356b	des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang 
BO_K10_D0343_H0351:356b-12	rnam par 'jig pa'i chos can yin par rtsad chod de /	356b	rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:356b-13	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	356b	nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:357a-0	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar @357a *//	357a	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas gser dang bong ba 
BO_K10_D0343_H0351:357a-1	mnyam pa / nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	357a	mnyam ba nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:357a-2	tsandan spangs pa lta bur bsil bar gyur pa /	357a	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:357a-3	rig pas sgo nga'i sbubs bcom pa /	357a	rig ba sgo nga sbub joms ba 
BO_K10_D0343_H0351:357a-4	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	357a	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:357a-5	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	357a	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:357a-6	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	357a	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:357a-7	de'i mche ba gnyis las chu yan lag brgyad dang ldan pa byung ste /	357a	de mche ba gnyis las chu yan lag brgyad dang ldan ba byung ste 
BO_K10_D0343_H0351:357a-8	des na de la skom pa'i gnod pa med de /	357a	des na de la skom ba gnod ba med de 
BO_K10_D0343_H0351:357a-9	gang gi tshe tsha ba'i dus su dge slong skom pa rnams gung skyems la dge 'dun gyi nang du 'du ba de'i tshe'ang de mi 'ong ngo; ;de nas de dang bshes pa'i dge slong rnams kyis dris pa /	357a	gang gi tshe tsha ba dus su dge slong skom ba rnams gung skyem la dge dun gyi nang du du ba de tshe de mi ng ngo; ;de nas de dang bshes ba dge slong rnams kyis dri ba 
BO_K10_D0343_H0351:357a-10	ci'i phyir khyod la skom pa'i gnod pa med ces byas so //	357a	ci phyir khyod la skom ba gnod ba med ces byed so 
BO_K10_D0343_H0351:357a-11	des smras pa /	357a	des smras ba 
BO_K10_D0343_H0351:357a-12	bdag gi mche ba gnyis las chu yan lag brgyad dang ldan pa 'byung ste /	357a	bdag gi mche ba gnyis las chu yan lag brgyad dang ldan ba byung ste 
BO_K10_D0343_H0351:357a-13	des nas bdag la skom pa'i gnod pa med do //	357a	des nas bdag la skom ba gnod ba med do 
BO_K10_D0343_H0351:357a-14	de nas dge slong dag the tshom skyes te /	357a	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:357a-15	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	357a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:357a-16	btsun pa / grags bshes 'dis las gang dag bgyis na /	357a	btsun ba grags bshes dis las gang dag bgyid na 
BO_K10_D0343_H0351:357b-0	des gzugs bzang zhing blta na sdug la mdzes pa dang / mche ba @357b gnyis las chu bo yan lag brgyad dang ldan pa 'byung la /	357b	des gzugs bzang zhing lta na sdug la mdzes ba dang mche ba gnyis las chu bo yan lag brgyad dang ldan ba byung la 
BO_K10_D0343_H0351:357b-1	rab tu byung nas kyang dgra bcom pa nyid mngon sum du bgyis lags /	357b	rab tu byung nas kyang dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0343_H0351:357b-2	bcom ldan 'das kyis bka' stsal pa; dge slong dag /	357b	joms ldan da kyis bka stsal pa; dge slong dag 
BO_K10_D0343_H0351:357b-3	grags bshes nyid kyi sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	357b	grags bshes nyid kyi sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:357b-4	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	357b	dba rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:357b-5	grags bshes nyid kyis las bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	357b	grags bshes nyid kyis las bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:357b-6	dge slong dag /	357b	dge slong dag 
BO_K10_D0343_H0351:357b-7	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	357b	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:357b-8	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	357b	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:357b-9	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	357b	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:357b-10	lus can dag gi las rnams ni //	357b	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:357b-11	bskal pa brgyar yang chud mi za //	357b	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:357b-12	tshogs shing dus la bab pa na //	357b	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:357b-13	'bras bu nyid du smin par 'gyur //	357b	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:357b-14	dge slong dag /	357b	dge slong dag 
BO_K10_D0343_H0351:357b-15	sngon byung ba 'das pa'i dus na /	357b	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:357b-16	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas /	357b	bskal ba bzang po di nyid la skye dgu tshe lo nyi khri thub ba na yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:357b-17	rig pa dang / zhabs su ldan pa /	357b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:357b-18	bde bar gshegs pa /	357b	bde ba gshegs ba 
BO_K10_D0343_H0351:357b-19	'jig rten mkhyen pa /	357b	jig rten mkhyen ba 
BO_K10_D0343_H0351:358a-0	@358a *// skyes bu 'dul ba'i kha lo sgyur ba /	358a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:358a-1	bla na med pa /	358a	bla na med ba 
BO_K10_D0343_H0351:358a-2	lha dang / mi rnams kyi ston pa /	358a	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:358a-3	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	358a	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:358a-4	de grong khyer w'a ra n'a si na drang srong smra ba ri dvags kyi nags na rten cing bzhugs so //	358a	de grong khyer wa ra na si na dren srong smra ba ri dvags kyi nags na rten cing bzhugs so 
BO_K10_D0343_H0351:358a-5	de nas re zhig na tshong dpon gyi bu zhig dge slong rgan po zhig la rab tu byung ba las /	358a	de nas re jig na tshong dpon gyi bu jig dge slong rgan po jig la rab tu byung ba las 
BO_K10_D0343_H0351:358a-6	de'ang le lo can zhig ste /	358a	de le lo can jig ste 
BO_K10_D0343_H0351:358a-7	gzhan la de bsnyen bkur byed mi 'dod do //	358a	gzhan la de snyen bkur byed mi dod do 
BO_K10_D0343_H0351:358a-8	de nas tshangs pa mtshungs par spyod pa rnams kyis gnas brtan de nyid kyi bsnyen bkur byed par bskos pa dang / de bdag ni bsnyen bkur byed pa yin no snyam du rgya cher 'dzin te /	358a	de nas tshangs ba mtshungs ba spyod ba rnams kyis gnas brtan de nyid kyi snyen bkur byed ba sko ba dang de bdag ni snyen bkur byed ba yin no snyam du rgya cher dzin te 
BO_K10_D0343_H0351:358a-9	dge slong ches rgan pa rnams kyi bsnyen bkur len par byed pas na /	358a	dge slong ches rgan ba rnams kyi snyen bkur len ba byed ba na 
BO_K10_D0343_H0351:358a-10	de'i dge ba'i rtsa ba rnams zad de /	358a	de dge ba rtsa ba rnams zad de 
BO_K10_D0343_H0351:358a-11	phyis re zhig na nad kyis btab pa dang / gnas brtan gyis sman pa'i lung bzhin du sman mar blud nas /	358a	byid re jig na nad kyis debs ba dang gnas brtan gyis sman ba lung bzhin du sman mar blud nas 
BO_K10_D0343_H0351:358a-12	de mtshan mo skom ste ci bya gtol med nas chu btung snyam ste /	358a	de mtshan mo skom ste ci byed gtol med nas chu thung snyam ste 
BO_K10_D0343_H0351:358a-13	bdag gi chu snod kyi drung du song na chu med par mthong ngo //	358a	bdag gi chu snod kyi drung du gro na chu med ba mthong ngo 
BO_K10_D0343_H0351:358a-14	de bzhin du mkhan po dang / slob dpon dang / dge 'dun gyi drung tshang du song na de dag kyang chu med par mthong ngo //	358a	de bzhin du mkhan po dang slob dpon dang dge dun gyi drung tshang du gro na de dag kyang chu med ba mthong ngo 
BO_K10_D0343_H0351:358a-15	de nas re zhig na chu klung zlog byed kyi 'gram du song na de'ang chu med par gyur te /	358a	de nas re jig na chu klung zlog byed kyi grams du gro na de chu med ba gyur te 
BO_K10_D0343_H0351:358b-0	de mi dga' bar gyur nas bdag gi @358b tshangs pa mtshungs par spyod pa rnams skyo ba skyed pa dang / dad pas byin pa lci bar bstan pa'i phyir chu klung zlog byed kyi pha rol na shing zhig yod pa la 'dzegs te /	358b	de mi dga ba gyur nas bdag gi tshangs ba mtshungs ba spyod ba rnams skyo ba skyed ba dang dad ba byin ba lci ba ston ba phyir chu klung zlog byed kyi pha rol na shing jig yod ba la dzegs te 
BO_K10_D0343_H0351:358b-1	ras shig der btags nas /	358b	ras shig der dogs nas 
BO_K10_D0343_H0351:358b-2	rang gi las rnams las bsams te las la rten cing 'dug go /	358b	rang gi las rnams las bsams te las la rten cing dug go 
BO_K10_D0343_H0351:358b-3	de nas re zhig na phyi de nyin par nam nangs pa dang / gtam de tshangs pa mtshungs par spyod pa rnams la bsnyad do //	358b	de nas re jig na phyi de nyin ba nam nangs ba dang dam de tshangs ba mtshungs ba spyod ba rnams la snyad do 
BO_K10_D0343_H0351:358b-4	de nas de'i tshangs pa mtshungs par spyod pa rnams kyis skabs de thos nas mi dga' bar gyur te phan tshun du bsnyad do //	358b	de nas de tshangs ba mtshungs ba spyod ba rnams kyis skabs de thos nas mi dga ba gyur te phan tshun du snyad do 
BO_K10_D0343_H0351:358b-5	de nas de'i mkhan pos chu byin na de'ang ma mthong ngo //	358b	de nas de mkhan pos chu byin na de ma mthong ngo 
BO_K10_D0343_H0351:358b-6	de nas de mi dga' bar gyur nas /	358b	de nas de mi dga ba gyur nas 
BO_K10_D0343_H0351:358b-7	bcom ldan 'das 'od srung la gsol to //	358b	joms ldan da d srung la gsol to 
BO_K10_D0343_H0351:358b-8	bcom ldan 'das 'od srung gis gandi rdungs shig ces bka' stsal to //	358b	joms ldan da d srung gis gandi rdungs shig ces bka stsal to 
BO_K10_D0343_H0351:358b-9	de nas khang skyong gis gandi brdungs pa dang / sangs rgyas la sogs pa dge slong gi dge 'dun rnams 'dus so //	358b	de nas khang skyong gis gandi rdung ba dang sangs rgya la sogs ba dge slong gi dge dun rnams du so 
BO_K10_D0343_H0351:358b-10	grong khyer w'a ra n'a si'i thog thag tu yang gtam de grags te /	358b	grong khyer wa ra na si thogs thag tu yang dam de grags te 
BO_K10_D0343_H0351:358b-11	sems can 'bum phrag du ma 'dus so //	358b	sems can bum phrag du ma du so 
BO_K10_D0343_H0351:358b-12	de nas re zhig na de'i mkhan pos gral dpon gyi mdun du 'dug tu bcug nas /	358b	de nas re jig na de mkhan pos gral dpon gyi mdun du dug tu jug nas 
BO_K10_D0343_H0351:358b-13	ril ba spyi blugs chus bkang ste phyin nas /	358b	ril ba spyi blugs chus geng ste phyin nas 
BO_K10_D0343_H0351:358b-14	bu; chu 'di dge 'dun la brims shig ces byas so //	358b	bu; chu di dge dun la brim shig ces byed so 
BO_K10_D0343_H0351:358b-15	de nas 'bras bu mngon sum du mthong ba des skye bar gyur pa de nyid kyis /	358b	de nas bras bu mngon sum du mthong ba des skye ba gyur ba de nyid kyis 
BO_K10_D0343_H0351:359a-0	bcom ldan 'das dang nyan thos @359a *//	359a	joms ldan da dang nyan thos 
BO_K10_D0343_H0351:359a-1	rnams la dad pa bskyed nas bsam pa drag pos chu de dge 'dun la brims so //	359a	rnams la dad ba skyed nas bsam ba drag pos chu de dge dun la brim so 
BO_K10_D0343_H0351:359a-2	de nas bcom ldan 'das kyis de la phan gdags pa'i phyir phyag glang po che'i sna lta bu brkyang nas /	359a	de nas joms ldan da kyis de la phan dogs ba phyir phyag glang po che sna lta bu rkyong nas 
BO_K10_D0343_H0351:359a-3	'jigs pa thams cad dbugs 'byin par byed pa'i phyag gis chu de bzhes te /	359a	jigs ba thams cad dbugs byin ba byed ba phyag gis chu de bzhes te 
BO_K10_D0343_H0351:359a-4	nyan thos chen po rnams kyis kyang blangs na /	359a	nyan thos chen po rnams kyis kyang blangs na 
BO_K10_D0343_H0351:359a-5	'on kyang zad par ma gyur to //	359a	n kyang zad ba ma gyur to 
BO_K10_D0343_H0351:359a-6	dge 'dun thams cad la brims na'ang zad par ma gyur to //	359a	dge dun thams cad la brim na zad ba ma gyur to 
BO_K10_D0343_H0351:359a-7	de nas lha dang / mi rnams dad par byed pa'i cho 'phrul ya mtshan can de mthong nas /	359a	de nas lha dang mi rnams dad ba byed ba cho phrul ya mtshan can de mthong nas 
BO_K10_D0343_H0351:359a-8	srog chags 'bum phrag du mas bden pa mthong bar gyur to //	359a	srog chags bum phrag du mas bden ba mthong ba gyur to 
BO_K10_D0343_H0351:359a-9	de'i rgyud la'ang dge ba'i rtsa ba rnams sor chud par gyur to //	359a	de brgyud la dge ba rtsa ba rnams sor chud ba gyur to 
BO_K10_D0343_H0351:359a-10	gang gi tshe nad sos pa de'i tshe des sangs rgyas la sogs pa dge slong gi dge 'dun chus mi brel bar byas te /	359a	gang gi tshe nad sos ba de tshe des sangs rgya la sogs ba dge slong gi dge dun chus mi brel ba byed te 
BO_K10_D0343_H0351:359a-11	lo khri nyis stong gi bar du des dge 'dun la chu brims so //	359a	lo khri nyis stong gi ba du des dge dun la chu brim so 
BO_K10_D0343_H0351:359a-12	de nas phyis re zhig na 'chi ba'i dus la bab pa'i tshe /	359a	de nas byid re jig na chi ba dus la bab ba tshe 
BO_K10_D0343_H0351:359a-13	smon lam btab pa /	359a	smon lam debs ba 
BO_K10_D0343_H0351:359a-14	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis na /	359a	dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis na 
BO_K10_D0343_H0351:359a-15	bcom ldan 'das 'od srung gis bram ze'i khye'u bla ma la bram ze'i khye'u khyod skye dgu'i tshe lo brgya thub pa na /	359a	joms ldan da d srung gis bram ze khyeu bla ma la bram ze khyeu khyod skye dgu tshe lo brgya thub ba na 
BO_K10_D0343_H0351:359b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes @359b bya bar 'gyur ro zhes lung bstan pa gang yin pa de bdag gis mnyes par byed par gyur cig /	359b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur ro zhes lung ston ba gang yin ba de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0343_H0351:359b-1	mi mnyes par byed par ma gyur cig /	359b	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0343_H0351:359b-2	bdag gi mche ba'i phrag nas kyang chu yan lag brgyad dang ldan pa 'byung bar gyur cig ces byas so //	359b	bdag gi mche ba phrag nas kyang chu yan lag brgyad dang ldan ba byung ba gyur cig ces byed so 
BO_K10_D0343_H0351:359b-3	bcom ldan 'das kyis bka' stsal pa /	359b	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:359b-4	dge slong dag /	359b	dge slong dag 
BO_K10_D0343_H0351:359b-5	ji snyam du sems /	359b	ji snyam du sems 
BO_K10_D0343_H0351:359b-6	de'i tshe de'i dus na dge slong du gyur pa gang yin pa de ni grags bshes 'di yin te /	359b	de tshe de dus na dge slong du gyur ba gang yin ba de ni grags bshes di yin te 
BO_K10_D0343_H0351:359b-7	des lo khri nyis stong gi bar du dge 'dun la chu brims te smon lam btab pa des na /	359b	des lo khri nyis stong gi ba du dge dun la chu brim te smon lam debs ba des na 
BO_K10_D0343_H0351:359b-8	tshe 'di la mche ba'i phrag nas chu 'byung ba rgyu de nyid kyis na dgra bcom pa nyid mngon sum du byas so //	359b	tshe di la mche ba phrag nas chu byung ba rgyu de nyid kyis na dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:359b-9	dge slong dag /	359b	dge slong dag 
BO_K10_D0343_H0351:359b-10	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	359b	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:359b-11	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar par 'gyur ro //	359b	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:359b-12	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	359b	las dre ma rnams ni rnam ba smin ba dre mar gyur ro 
BO_K10_D0343_H0351:359b-13	dge slong dag /	359b	dge slong dag 
BO_K10_D0343_H0351:359b-14	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	359b	de ba na las gcig tu nges ba gnag ba rnams dang las dre ma rnams spong la 
BO_K10_D0343_H0351:359b-15	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	359b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:359b-16	dge slong khyed kyis de ltar bslab par bya'o //	359b	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:359b-17	bcom ldan 'das kyis de skad ces bka' stsal nas /	359b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:360a-0	dge slong de dag yi rangs te bcom ldan 'das @360a *//	360a	dge slong de dag yi rangs te joms ldan da 
BO_K10_D0343_H0351:360a-1	kyis gsungs pa la mngon par bstod do ////	360a	kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:360a-2	rdzus te skyes pa zhes bya ba ni /	360a	rdzus te skye ba zhes byed ba ni 
BO_K10_D0343_H0351:360a-3	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	360a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:360a-4	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	360a	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:360a-5	bla mar byas /	360a	bla mar byed 
BO_K10_D0343_H0351:360a-6	ri mor byas /	360a	ri mor byed 
BO_K10_D0343_H0351:360a-7	mchod pa byas te /	360a	mchod ba byed te 
BO_K10_D0343_H0351:360a-8	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	360a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:360a-9	na bza' dang / zhal zas dang / gzims cha dang / gdan dang snyun gsos dang / sman zong rnams brnyes pa /	360a	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:360a-10	nyan thos kyi dge 'dun dang bcas pa sum cu rtsa gsum pa'i lha yul na shing gi rgyal po yongs 'du sa rtol gyi drung nas thag mi ring ba zhig na /	360a	nyan thos kyi dge dun dang cha ba sum cu rtsa gsum ba lha yul na shing gi rgyal po yongs du sa rtol gyi drung nas thag mi ring ba jig na 
BO_K10_D0343_H0351:360a-11	rdo leb snam bu dkar po lta bu'i steng du dbyar gnas par dam bzhes te /	360a	rdo leb snam bu dkar po lta bu steng du dbyar gnas ba dam bzhes te 
BO_K10_D0343_H0351:360a-12	sku bskrun pa'i yum dang / sum cu rtsa gsum pa'i lha gzhan dag la'ang chos ston to //	360a	sku skrun ba yum dang sum cu rtsa gsum ba lha gzhan dag la chos ston to 
BO_K10_D0343_H0351:360b-0	de'i tshe tshe dang @360b ldan pa mo'u 'gal gyi bu chen po ni mnyan du yod pa na /	360b	de tshe tshe dang ldan ba mou gal gyi bu chen po ni nyan du yod ba na 
BO_K10_D0343_H0351:360b-1	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na dbyar gnas par dam bcas so //	360b	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga ra ba na dbyar gnas ba dam cha so 
