segmentnr	original	folio	stemmed
BO_T02_D2502:113a-16	sems dpa' rang rang ci 'dra ba'i bye brag tu byin gyis brlabs te gnas par gyur to //	113a	sems dpa rang rang ci dra ba bye brag tu byin gyis brlabs te gnas ba gyur to 
BO_T02_D2502:113a-17	de nas yang de nyid kyi che ba'i yon tan dang ting nge 'dzin gyi sgo dngos po gzhan du ston par mdzad pa'i don gsungs pa'o //	113a	de nas yang de nyid kyi che ba yon tan dang ting nge dzin gyi sgo dngos po gzhan du ston ba mdzad ba don gsungs ba 
BO_T02_D2502:113a-18	de rnams las kyang bcom ldan 'das kun du bzang po rnal 'byor gyi dbang phyug chen po zhes bya ba la sogs pa gsungs te /	113a	de rnams las kyang joms ldan da kun du bzang po rnal byor gyi dbang phyug chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:113b-0	rdo rje sems dpa' byang chub kyi sems de nyid @113b bde bar gshegs pa thams cad 'gugs pa'i mtshan nyid rdo rje lcags kyu la sogs pa'i bye brag rnams su bstan to //	113b	rdo rje sems dpa byang chub kyi sems de nyid bde ba gshegs ba thams cad gugs ba mtshan nyid rdo rje lcags kyu la sogs ba bye brag rnams su ston to 
BO_T02_D2502:113b-1	sogs pa'i sgras ni phyi nang gi lha me la sogs pa rnams sdud par byed do //	113b	sogs ba sgras ni phyi nang gi lha me la sogs ba rnams sdud ba byed do 
BO_T02_D2502:113b-2	de dag las so so'i rigs su gyur pa'i don gsungs pa /	113b	de dag las so so rigs su gyur ba don gsungs ba 
BO_T02_D2502:113b-3	de nas yang zhes bya ba la sogs pa ste /	113b	de nas yang zhes byed ba la sogs ba ste 
BO_T02_D2502:113b-4	de dag ces pa ni phyag rgya chen po'i mi mthun pa'i mtshan nyid du bstan pa'i lha de dag go //	113b	de dag ces ba ni phyag rgya chen po mi mthun ba mtshan nyid du ston ba lha de dag go 
BO_T02_D2502:113b-5	dang po nyid du zhes pa ni de dag dang por de bzhin gshegs pa nyid las byung bar snang ba'i phyir na rgyal ba'i rigs zhes bya bar grags so //	113b	dang po nyid du zhes ba ni de dag dang por de bzhin gshegs ba nyid las byung ba snang ba phyir na rgyal ba rigs zhes byed ba grags so 
BO_T02_D2502:113b-6	yang de nyid las rigs bzhi pa'i lha sems dpa' la sogs pa'i mtshan ma dang dkyil 'khor gyi rnam pa gzhan du bsgyur nas bstan pa'i don gsungs pa /	113b	yang de nyid las rigs bzhi ba lha sems dpa la sogs ba mtshan ma dang dkyil khor gyi rnam ba gzhan du sgyur nas ston ba don gsungs ba 
BO_T02_D2502:113b-7	bcom ldan 'das rdo rje sems dpa' skye dgu'i bdag po zhes bya ba la sogs pa dag ste /	113b	joms ldan da rdo rje sems dpa skye dgu bdag po zhes byed ba la sogs ba dag ste 
BO_T02_D2502:113b-8	bcom ldan 'das ni ting nge 'dzin gyi dbang phyug de nyid rang gis brtags pa sngon du byas pa'i ting nge 'dzin gyi khyad par gyis sku'i bye brag tha dad pa'i rnam par bstan te /	113b	joms ldan da ni ting nge dzin gyi dbang phyug de nyid rang gis rtog ba sngon du byed ba ting nge dzin gyi khyad ba gyis sku bye brag tha dad ba rnam ba ston te 
BO_T02_D2502:113b-9	gdug pa can gyi sems can mang po rnams 'dul ba'i phyir 'jig rten gsum las rnam par rgyal ba rdo rje 'dzin pa zhes bya ba dang / rnam par dag pa'i chos la gzigs pas gzhan dag grol bar mdzad pa'i phyir /	113b	gdug ba can gyi sems can mang po rnams dul ba phyir jig rten gsum las rnam ba rgyal ba rdo rje dzin ba zhes byed ba dang rnam ba dag ba chos la gzigs ba gzhan dag grol ba mdzad ba phyir 
BO_T02_D2502:113b-10	'jig rten dbang po las rdo rje sems dpa'i phyag rgya chen po 'thon par gyur pa'o //	113b	jig rten dbang po las rdo rje sems dpa phyag rgya chen po thon ba gyur ba 
BO_T02_D2502:113b-11	skye bo phongs pa rnams kyi bsam pa yongs su rdzogs par mdzad pa'i phyir /	113b	skye bo phong ba rnams kyi bsam ba yongs su rdzogs ba mdzad ba phyir 
BO_T02_D2502:113b-12	nam mkha'i snying po la sogs pa rnams kyang rang gis brtags pa'i sku la snying por gnas par bstan nas /	113b	nam mkha snying po la sogs ba rnams kyang rang gis rtog ba sku la snying por gnas ba ston nas 
BO_T02_D2502:113b-13	de'i rjes su mthun par sku'i tshogs du mar gyur te /	113b	de rjes su mthun ba sku tshogs du mar gyur te 
BO_T02_D2502:113b-14	rang gi dam tshig gi phyag rgyas lag pa mtshan nas gnas pa la sogs pa bde bar gshegs pa thams cad kyi yon tan gyi khyad par mtha' yas pa'i rang bzhin rnams kyang khyad par med par yang dag par bskyed par mdzad do //	113b	rang gi dam tshig gi phyag rgya lag ba mtshan nas gnas ba la sogs ba bde ba gshegs ba thams cad kyi yon tan gyi khyad ba mtha yas ba rang bzhin rnams kyang khyad ba med ba yang dag ba skyed ba mdzad do 
BO_T02_D2502:113b-15	rdo rje dang padma dang / rin po che'i rigs la sogs pa yang zhes pa ni de ltar bcom ldan 'das kyis byang chub kyi sems rin po che lta bu de dag 'di ltar bstan pa yang /	113b	rdo rje dang padma dang rin po che rigs la sogs ba yang zhes ba ni de ltar joms ldan da kyis byang chub kyi sems rin po che lta bu de dag di ltar ston ba yang 
BO_T02_D2502:114a-0	'dul ba'i 'gro ba 'dod chags dang ldan @114a * //	114a	dul ba gro ba dod chags dang ldan 
BO_T02_D2502:114a-1	pa dang / zhe sdang dang ldan pa dang / gti mug dang ldan pa rnams dang / nga rgyal dang ldan pa rnam pa bzhi'i gnyen por rigs bzhir phye nas bstan pa 'di dag ste /	114a	ba dang zhe sdang dang ldan ba dang gti mug dang ldan ba rnams dang nga rgyal dang ldan ba rnam ba bzhi gnyen por rigs bzhir byed nas ston ba di dag ste 
BO_T02_D2502:114a-2	'dod chags su spyod pa'i gnyen por ni rdo rje sems dpa' 'khor dang gnas phun sum tshogs par bstan to //	114a	dod chags su spyod ba gnyen por ni rdo rje sems dpa khor dang gnas phun sum tshogs ba ston to 
BO_T02_D2502:114a-3	zhe sdang du spyod pa'i gnyen por rdo rje'i rigs drag shul dang mthu chen por ldan pa rnams bstan to //	114a	zhe sdang du spyod ba gnyen por rdo rje rigs drag shul dang mthu chen por ldan ba rnams ston to 
BO_T02_D2502:114a-4	gti mug tu spyod pa rang gi tshul khrims dang brtul zhugs bsnyems pa dang mur 'khrugs pa la dga' ba'i sems can rnams kyi gnyen por padmo 'dam las skyes kyang 'dam gyi nyes pas mi gos pa'i mtshan nyid padmo'i rigs rnams bstan to //	114a	gti mug tu spyod ba rang gi tshul khrims dang brtul jug snyems ba dang mur khrugs ba la dga ba sems can rnams kyi gnyen por padmo dam las skye kyang dam gyi nyes ba mi gos ba mtshan nyid padmo rigs rnams ston to 
BO_T02_D2502:114a-5	phyug cing btsan pa dang ngar 'dzin pa la sogs pa'i sems can rnams kyi gnyen por rin po che'i rigs 'byor pa phun sum tshogs pa rnams su bstan to //	114a	phyug cing btsan ba dang ngar dzin ba la sogs ba sems can rnams kyi gnyen por rin po che rigs byor ba phun sum tshogs ba rnams su ston to 
BO_T02_D2502:114a-6	sogs pa'i sgras ni bcu bdun dang brgyar brjod pa dag sdud par byed do //	114a	sogs ba sgras ni chu bdun dang brgyar rjod ba dag sdud ba byed do 
BO_T02_D2502:114a-7	rdo rje la sogs pa las byung ba'i phyir de dag rnam par bkod do zhes pa ni de las de dag gi dbyibs rnams byung ba las gyur pa'i phyir so so'i rigs zhes rnam par bkod do /	114a	rdo rje la sogs ba las byung ba phyir de dag rnam ba bkod do zhes ba ni de las de dag gi dbyibs rnams byung ba las gyur ba phyir so so rigs zhes rnam ba bkod do 
BO_T02_D2502:114a-8	'o na de ltar brjod pa'i rigs de rnams rgyu gcig gi ngo bo las gyur pa'i phyir gcig tu brjod par 'os na so sor brjod pa ci'i phyir zhe na /	114a	mang na de ltar rjod ba rigs de rnams rgyu gcig gi ngo bo las gyur ba phyir gcig tu rjod ba s na so sor rjod ba ci phyir zhe na 
BO_T02_D2502:114a-9	smras pa / rigs de rnams kyang gang de bzhin gshegs pa'i snying po las byung ba ni de bzhin gshegs pa'i rigs so //	114a	smras ba rigs de rnams kyang gang de bzhin gshegs ba snying po las byung ba ni de bzhin gshegs ba rigs so 
BO_T02_D2502:114a-10	rdo rje las byung ba ni rdo rje'i rigs so //	114a	rdo rje las byung ba ni rdo rje rigs so 
BO_T02_D2502:114a-11	gang padmo las byung ba ni padmo'o rigs so //	114a	gang padmo las byung ba ni padmo rigs so 
BO_T02_D2502:114a-12	gang nor bu las byung ba ni nor bu'i rigs so zhes gsungs pa'i phyir na so so'i rigs su bstan to //	114a	gang nor bu las byung ba ni nor bu rigs so zhes gsungs ba phyir na so so rigs su ston to 
BO_T02_D2502:114a-13	de dag kyang rgyas par rgyud 'di nyid du rigs so so'i dkyil 'khor gyi lha sems dpa' 'byung ba las bstan to //	114a	de dag kyang rgya ba brgyud di nyid du rigs so so dkyil khor gyi lha sems dpa byung ba las ston to 
BO_T02_D2502:114a-14	zhes pa ni /	114a	zhes ba ni 
BO_T02_D2502:114a-15	de dag kyang sgrub thabs 'di'i skabs su ni nyung shas tsam du mdor bsdus te bstan par zad kyi /	114a	de dag kyang sgrub thabs di skabs su ni nyung shas tsam du mdor sdud te ston ba zad kyi 
BO_T02_D2502:114a-16	zhib tu rtsa ba'i rgyud chen po dpal de kho na nyid bsdus pa nyid kyi nang nas rigs bzhi'i so so'i sems dpa' la sogs pa 'byung ba bstan pa'i le'u las rgyas par bstan te /	114a	zhib tu rtsa ba brgyud chen po dpal de kho na nyid sdud ba nyid kyi nang nas rigs bzhi so so sems dpa la sogs ba byung ba ston ba leu las rgya ba ston te 
BO_T02_D2502:114b-0	de bzhin du rgyud 'dir gtogs @114b pa'i zhes pa ni /	114b	de bzhin du brgyud dir gtogs ba zhes ba ni 
BO_T02_D2502:114b-1	rigs so so rnams kyi sems dpa' rnams 'byung ba rgyas par bstan pa de bzhin du rtsa ba'i rgyud 'dir gtogs pa'i rigs bzhi'i dkyil 'khor zhes pa ni /	114b	rigs so so rnams kyi sems dpa rnams byung ba rgya ba ston ba de bzhin du rtsa ba brgyud dir gtogs ba rigs bzhi dkyil khor zhes ba ni 
BO_T02_D2502:114b-2	rdo rje dbyings kyi dkyil 'khor dang / khams gsum rnam par rgyal ba dang / 'gro ba 'dul ba dang / don thams cad grub pa'i dkyil 'khor ro //	114b	rdo rje dbyings kyi dkyil khor dang khams gsum rnam ba rgyal ba dang gro ba dul ba dang don thams cad grub ba dkyil khor ro 
BO_T02_D2502:114b-3	de dag gi lha ni dpal rdo rje sems dpa' la sogs pa'i ye shes kyi sems dpa'i mtshan nyid ces pa la sogs pa ste /	114b	de dag gi lha ni dpal rdo rje sems dpa la sogs ba ye shes kyi sems dpa mtshan nyid ces ba la sogs ba ste 
BO_T02_D2502:114b-4	sems dpa' la yang gnyis te /	114b	sems dpa la yang gnyis te 
BO_T02_D2502:114b-5	dam tshig gi sems dpa' dang ye shes kyi sems dpa'o //	114b	dam tshig gi sems dpa dang ye shes kyi sems dpa 
BO_T02_D2502:114b-6	dam tshig gi sems dpa' ni sbyor ba'i brtson 'grus drag po dang / nan tan dang ting nge 'dzin rtse gcig pa'i stobs kyis lha'i gzugs brnyan la sbyor ba'o //	114b	dam tshig gi sems dpa ni sbyor ba brtson grus drag po dang nan tan dang ting nge dzin rtse gcig ba stobs kyis lha gzugs rnyan la sbyor ba 
BO_T02_D2502:114b-7	ye shes kyi sems dpa' la yang gnyis te /	114b	ye shes kyi sems dpa la yang gnyis te 
BO_T02_D2502:114b-8	pha rol tu phyin pa las skyes pa dang / ye shes las skyes pa'i sems dpa'o //	114b	pha rol tu phyin ba las skye ba dang ye shes las skye ba sems dpa 
BO_T02_D2502:114b-9	pa rol tu phyin pa las skyes pa'i sems dpa' ni sa dang pha rol tu phyin pa'i sgo nas gong ma'i rim pa tshol pa'i phyir bkod pa'o //	114b	ba rol tu phyin ba las skye ba sems dpa ni sa dang pha rol tu phyin ba sgo nas gong ma rim ba tshol ba phyir bkod ba 
BO_T02_D2502:114b-10	ye shes kyi sems dpa' las skyes pa ni byang chub kyi sems rnam par dag pa de rtogs pa las byung ba'i gtso bo dang 'khor gyi skur snang ba'o //	114b	ye shes kyi sems dpa las skye ba ni byang chub kyi sems rnam ba dag ba de rtogs ba las byung ba gtso bo dang khor gyi skur snang ba 
BO_T02_D2502:114b-11	phyag rgya chen po dang zhes bya ba la sogs pa ni /	114b	phyag rgya chen po dang zhes byed ba la sogs ba ni 
BO_T02_D2502:114b-12	yan lag rdzogs par gyur pa dang / dam tshig gi phyag rgya rdo rje dang rin po che la sogs pa dang / chos kyi phyag rgya badzra dzny'a na zhes bya ba la sogs pa'i sngags rnams dang / las kyi phyag rgya snying gar sna tshogs rdo rje bsam pa dang /	114b	yan lag rdzogs ba gyur ba dang dam tshig gi phyag rgya rdo rje dang rin po che la sogs ba dang chos kyi phyag rgya badzra dznya na zhes byed ba la sogs ba sngags rnams dang las kyi phyag rgya snying gar sna tshogs rdo rje bsam ba dang 
BO_T02_D2502:114b-13	sor mo so sor phral ba la sogs pa ste /	114b	sor mo so sor phral ba la sogs ba ste 
BO_T02_D2502:114b-14	de dag kyang bsgrub par bya ba'i ting nge 'dzin rgyud las bstan pa las 'dir gtan tshigs de dag blangs te bshad pa'o //	114b	de dag kyang sgrub ba byed ba ting nge dzin brgyud las ston ba las dir gtan tshigs de dag blangs te chad ba 
BO_T02_D2502:114b-15	de yang gang nas bshad ces na /	114b	de yang gang nas chad ces na 
BO_T02_D2502:114b-16	rgyud bshad par khyad par gyi gleng gzhi shes par bya ba'i dmigs bstan pa'i skabs nas phyag rgya chen po bzhi bsgrub pa'i ting nge 'dzin bstan pa las gsungs so //	114b	brgyud chad ba khyad ba gyi gleng gzhi shes ba byed ba dmigs ston ba skabs nas phyag rgya chen po bzhi sgrub ba ting nge dzin ston ba las gsungs so 
BO_T02_D2502:114b-17	ji skad du gsungs she na /	114b	ji skad du gsungs she na 
BO_T02_D2502:114b-18	de nas bcom ldan 'das rnam par snang mdzad chen po zhes bya ba la sogs pa gsungs te /	114b	de nas joms ldan da rnam ba snang mdzad chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:115a-0	sku dang gsung dang thugs rdo rje zhes pa sku gsung thugs kyi rang bzhin @115a * //	115a	sku dang gsung dang thugs rdo rje zhes ba sku gsung thugs kyi rang bzhin 
BO_T02_D2502:115a-1	bstan te / gzhan gyis bshigs  par mi nus pa'i phyir na sku rdo rje /	115a	ston te gzhan gyis bshigs ba mi nus ba phyir na sku rdo rje 
BO_T02_D2502:115a-2	'gro ba rnams kyis so so'i skad du don go bar nus pas na gsung rdo rje'o //	115a	gro ba rnams kyis so so skad du don go ba nus ba na gsung rdo rje 
BO_T02_D2502:115a-3	de bzhin nyid kyi ye shes rang bzhin gyis 'od gsal ba'i ngo bor gnas pas na thugs rdo rje'o //	115a	de bzhin nyid kyi ye shes rang bzhin gyis d gsal ba ngo bor gnas ba na thugs rdo rje 
BO_T02_D2502:115a-4	nam mkha'i dbyings thams cad na rtag tu khyab par gnas pa zhes pa ni /	115a	nam mkha dbyings thams cad na rtag tu khyab ba gnas ba zhes ba ni 
BO_T02_D2502:115a-5	sku gsung thugs kyi rang bzhin rdo rje ltar sra zhing brtan pa gzhan gyis bshigs  par mi nus pa'i mtshan nyid des kun la khyab par bstan pa'o //	115a	sku gsung thugs kyi rang bzhin rdo rje ltar sra zhing brtan ba gzhan gyis bshigs ba mi nus ba mtshan nyid des kun la khyab ba ston ba 
BO_T02_D2502:115a-6	de bzhin gshegs pa thams cad dang mnyam par 'jug pa zhes pa ni rigs bzhir bsdus pa'i sangs rgyas thams cad kyi dgongs pa dang mnyam par 'jug pa'o //	115a	de bzhin gshegs ba thams cad dang mnyam ba jug ba zhes ba ni rigs bzhir sdud ba sangs rgya thams cad kyi dgongs ba dang mnyam ba jug ba 
BO_T02_D2502:115a-7	rdo rje dbyings rtogs pa'i ye shes kyi sems dpa' zhes pa ni /	115a	rdo rje dbyings rtogs ba ye shes kyi sems dpa zhes ba ni 
BO_T02_D2502:115a-8	rdo rje ltar 'dus ma byas pa'i ye shes kyis chos kyi dbyings rtogs pa las byung ba'i sems dpa' rnams la ye shes sems dpa' rnams zhes brjod do //	115a	rdo rje ltar du ma byed ba ye shes kyis chos kyi dbyings rtogs ba las byung ba sems dpa rnams la ye shes sems dpa rnams zhes rjod do 
BO_T02_D2502:115a-9	sogs zhes pa ni tshig de dag mthar thug gi bar du sdud par byed pa'o //	115a	sogs zhes ba ni tshig de dag mthar thug gi ba du sdud ba byed ba 
BO_T02_D2502:115a-10	kun du bzang po byang chub sems dpa' chen po zhes pa ni snga ma bzhin no //	115a	kun du bzang po byang chub sems dpa chen po zhes ba ni snga ma bzhin no 
BO_T02_D2502:115a-11	de bzhin gshegs pa thams cad kyi thugs la gnas so zhes bya ba'i bar du zhes pa ni rgyud kyi nang nas 'byung ba'i tshig rdzogs par gyur pa'i 'jug ste /	115a	de bzhin gshegs ba thams cad kyi thugs la gnas so zhes byed ba ba du zhes ba ni brgyud kyi nang nas byung ba tshig rdzogs ba gyur ba jug ste 
BO_T02_D2502:115a-12	de bzhin gshegs pa'i thugs la gnas zhes pa ni don dam par yang thugs kyi rang bzhin pas thugs la gnas so bar bstan la kun rdzob tu yang de bzhin gshegs pa'i thugs ka na zla ba dang / rdo rje la sogs par brtag pa las ji ltar brtags pa bzhin du de'i mtshan ma thams cad 'byung ba ste /	115a	de bzhin gshegs ba thugs la gnas zhes ba ni don dam ba yang thugs kyi rang bzhin ba thugs la gnas so ba ston la kun rdzob tu yang de bzhin gshegs ba thugs ka na zla ba dang rdo rje la sogs ba rtog ba las ji ltar rtog ba bzhin du de mtshan ma thams cad byung ba ste 
BO_T02_D2502:115a-13	ji ltar sems can gyi lus kyi yan lag gi gtso bo de snying ga na gnas pa bzhin no //	115a	ji ltar sems can gyi lus kyi yan lag gi gtso bo de snying ga na gnas ba bzhin no 
BO_T02_D2502:115a-14	de'i bar skabs de nas ni gong du gsungs pa'i don de nyid 'dis kyang de ltar gsal bar bstan mod kyi /	115a	de ba skabs de nas ni gong du gsungs ba don de nyid dis kyang de ltar gsal ba ston mod kyi 
BO_T02_D2502:115a-15	yang 'dir tshigs su bcad pa'i sgo nas don de nyid mdor bsdus te bstan to //	115a	yang dir tshigs su gcod ba sgo nas don de nyid mdor sdud te ston to 
BO_T02_D2502:115a-16	tshigs bcad kyi don gsungs pa /	115a	tshigs gcod kyi don gsungs ba 
BO_T02_D2502:115a-17	bcom ldan sems dpa' de nyid ni //	115a	joms ldan sems dpa de nyid ni 
BO_T02_D2502:115a-18	zhes bya ba la sogs pa gsungs pa ste /	115a	zhes byed ba la sogs ba gsungs ba ste 
BO_T02_D2502:115a-19	bcom ldan sems dpa' de nyid ni /	115a	joms ldan sems dpa de nyid ni 
BO_T02_D2502:115b-0	zhes pa rnam par rtog pa bcom pas mi rtog pa'i don @115b dang ldan pa'i sems dpa' de nyid ni byang chub kyi sems kyi rang bzhin te /	115b	zhes ba rnam ba rtogs ba joms ba mi rtogs ba don dang ldan ba sems dpa de nyid ni byang chub kyi sems kyi rang bzhin te 
BO_T02_D2502:115b-1	de yang / rdo rje sems dpa' kho na bas //	115b	de yang rdo rje sems dpa kho na ba 
BO_T02_D2502:115b-2	rdo rje sems dpa' bdag nyid gtso //	115b	rdo rje sems dpa bdag nyid gtso 
BO_T02_D2502:115b-3	zhes pa ste /	115b	zhes ba ste 
BO_T02_D2502:115b-4	byang chub sems kyi bdag nyid pas thams cad kun gyi gtso bor gyur pa'i phyir ro //	115b	byang chub sems kyi bdag nyid ba thams cad kun gyi gtso bor gyur ba phyir ro 
BO_T02_D2502:115b-5	sku dang gsung dang thugs rdo rje ste zhes pa ni gong du bstan zin pa dang mthun no //	115b	sku dang gsung dang thugs rdo rje ste zhes ba ni gong du ston zin ba dang mthun no 
BO_T02_D2502:115b-6	sems dpa' bstan pa rang byung ba //	115b	sems dpa ston ba rang byung ba 
BO_T02_D2502:115b-7	zhes pa ni byang chub sems rnam par dag pa'i rang bzhin de ma nges pa'i sems lta bu ma yin gyi brtan zhing mi 'gyur bas na sems dpa' brtan pa zhes bya'o //	115b	zhes ba ni byang chub sems rnam ba dag ba rang bzhin de ma nges ba sems lta bu ma yin gyi brtan zhing mi gyur ba na sems dpa brtan ba zhes byed 
BO_T02_D2502:115b-8	'jig rten pa ltar pa ma la brten te yang ma byung la theg pa ltar lus sems kyi 'bad pa bskyed pa'i rtsol ba las byung ba yang ma yin la /	115b	jig rten ba ltar ba ma la rten te yang ma byung la theg ba ltar lus sems kyi bad ba skyed ba rtsol ba las byung ba yang ma yin la 
BO_T02_D2502:115b-9	mu stegs pa ltar rang gi gzhung gis 'byung bar 'dod pa ma yin pa'i phyir na rang byung zhes bya'o //	115b	mu stegs ba ltar rang gi gzhung gis byung ba dod ba ma yin ba phyir na rang byung zhes byed 
BO_T02_D2502:115b-10	sems dpa' rnams kyi sems dpa' mchog / ces pa ni de lta bu'i don dang ldan pa'i sems dpa' de ni sems dpa' bcu drug tu bstan pa rnams kyi gtso bo bas na mchog go //	115b	sems dpa rnams kyi sems dpa mchog ces ba ni de lta bu don dang ldan ba sems dpa de ni sems dpa chu drug tu ston ba rnams kyi gtso bo ba na mchog go 
BO_T02_D2502:115b-11	thugs kar rdo rje bsgoms nas ni //	115b	thugs kar rdo rje sgom nas ni 
BO_T02_D2502:115b-12	zhes pa ni /	115b	zhes ba ni 
BO_T02_D2502:115b-13	de yang thugs kyi rang bzhin bas na thugs kar rdo rje lta bu rnam par dag pa'i ngo bor bsgom pa las ji ltar bsgoms pa'i ye shes de nyid kyi tshul gyis de ltar gyur pa dang de'i sgo nas rdo rje sems dpa' zhes bya ba de'i phyag	115b	de yang thugs kyi rang bzhin ba na thugs kar rdo rje lta bu rnam ba dag ba ngo bor bsgom ba las ji ltar sgom ba ye shes de nyid kyi tshul gyis de ltar gyur ba dang de sgo nas rdo rje sems dpa zhes byed ba de phyag 
BO_T02_D2502:115b-14	rgya chen por gyur pas so //	115b	rgya chen por gyur ba so 
BO_T02_D2502:115b-15	de nyid ye shes tshul gyis ni //	115b	de nyid ye shes tshul gyis ni 
BO_T02_D2502:115b-16	zhes pa ni /	115b	zhes ba ni 
BO_T02_D2502:115b-17	ye shes pa nyid kyang de ltar bsgoms pa'i tshul gyis so //	115b	ye shes ba nyid kyang de ltar sgom ba tshul gyis so 
BO_T02_D2502:115b-18	rdo rje de la rab tu gnas //	115b	rdo rje de la rab tu gnas 
BO_T02_D2502:115b-19	zhes pa ni /	115b	zhes ba ni 
BO_T02_D2502:115b-20	de ltar rdo rje sems dpa'i skur bsgoms pa de las de nyid kyi tshul gyis rdo rje de la gnas pa'am /	115b	de ltar rdo rje sems dpa skur sgom ba de las de nyid kyi tshul gyis rdo rje de la gnas ba 
BO_T02_D2502:115b-21	rnam gcig rdo rje sems dpa'i skur bsgoms pa'i thugs ka na yang ye shes lnga'i rang bzhin rdo rje rtse lnga par gnas par snang ba'i phyir ro //	115b	rnam gcig rdo rje sems dpa skur sgom ba thugs ka na yang ye shes lnga rang bzhin rdo rje rtse lnga ba gnas ba snang ba phyir ro 
BO_T02_D2502:115b-22	sangs rgyas rnams ni 'od mnyam med //	115b	sangs rgya rnams ni d mnyam med 
BO_T02_D2502:115b-23	ces pa ni /	115b	ces ba ni 
BO_T02_D2502:115b-24	ye shes de nyid kyi tshul gyis sangs rgyas pa ni gang gis kyang 'gran du med cing mi mnyam pa yin pa'i phyir ro //	115b	ye shes de nyid kyi tshul gyis sangs rgya ba ni gang gis kyang gran du med cing mi mnyam ba yin ba phyir ro 
BO_T02_D2502:115b-25	rnam gcig ye shes de nyid kyi tshul gyis sangs rgyas par byed pa'i ye shes dpe zla med pas gang gis kyang 'gran du med pa'i don dang ldan pa'i phyir ro //	115b	rnam gcig ye shes de nyid kyi tshul gyis sangs rgya ba byed ba ye shes dpe zla med ba gang gis kyang gran du med ba don dang ldan ba phyir ro 
BO_T02_D2502:116a-0	thugs las sna @116a * //	116a	thugs las sna 
BO_T02_D2502:116a-1	tshogs byung nas ni //	116a	tshogs byung nas ni 
BO_T02_D2502:116a-2	zhes pa ni /	116a	zhes ba ni 
BO_T02_D2502:116a-3	thugs ka'i ye shes lnga'i rang bzhin rdo rje rtse lnga par gyur pa'i ngo bor gnas pa de las 'od rnam pa sna tshogs pa mang po dag 'byung bar byed pa'i phyir ro //	116a	thugs ka ye shes lnga rang bzhin rdo rje rtse lnga ba gyur ba ngo bor gnas ba de las d rnam ba sna tshogs ba mang po dag byung ba byed ba phyir ro 
BO_T02_D2502:116a-4	sems can kun gyi rdul snyed kyi //	116a	sems can kun gyi rdul snyed kyi 
BO_T02_D2502:116a-5	zhes pa ni /	116a	zhes ba ni 
BO_T02_D2502:116a-6	'od de las sku phra mo mang po 'byung ba'i dpe'o //	116a	d de las sku phra mo mang po byung ba dpe 
BO_T02_D2502:116a-7	de nyid gsal bar bstan pa /	116a	de nyid gsal ba ston ba 
BO_T02_D2502:116a-8	sna tshogs gzugs su gyur pa yang //	116a	sna tshogs gzugs su gyur ba yang 
BO_T02_D2502:116a-9	zhes te / gcig gi cha lugs 'chang ba ma yin gyi /	116a	zhes te gcig gi cha lugs chang ba ma yin gyi 
BO_T02_D2502:116a-10	du ma tha dad pa'am /	116a	du ma tha dad ba 
BO_T02_D2502:116a-11	sna tshogs mang po'i gzugs phra mo dag byung nas bdud 'dul ba dang / mngon par byang chub pa la sogs pa sangs rgyas kyi mdzad pa bcu gnyis kyi tshul gyis 'gro ba'i don mdzad pa'o //	116a	sna tshogs mang po gzugs phra mo dag byung nas bdud dul ba dang mngon ba byang chub ba la sogs ba sangs rgya kyi mdzad ba chu gnyis kyi tshul gyis gro ba don mdzad ba 
BO_T02_D2502:116a-12	rgyal ba nyid du de nyid gyur //	116a	rgyal ba nyid du de nyid gyur 
BO_T02_D2502:116a-13	zhes pa ni /	116a	zhes ba ni 
BO_T02_D2502:116a-14	sku phra mo de dag kyang gcig tu 'dus pa'i ngo bor rgyal ba'i sku phyag rgya chen por skyed par byed pa'i phyir ro //	116a	sku phra mo de dag kyang gcig tu du ba ngo bor rgyal ba sku phyag rgya chen por skyed ba byed ba phyir ro 
BO_T02_D2502:116a-15	ji lta bu'i rgyal bar gyur zhe na /	116a	ji lta bu rgyal ba gyur zhe na 
BO_T02_D2502:116a-16	rdo rje'i sku ni de rnams las /	116a	rdo rje sku ni de rnams las 
BO_T02_D2502:116a-17	rdo rje sems dpa' yang dag byung //	116a	rdo rje sems dpa yang dag byung 
BO_T02_D2502:116a-18	zhes te / sku phra mo de dag gcig tu 'dus par gyur pa rnams las so //	116a	zhes te sku phra mo de dag gcig tu du ba gyur ba rnams las so 
BO_T02_D2502:116a-19	de las dang po'i sems dpa'i zhes pa ni /	116a	de las dang po sems dpa zhes ba ni 
BO_T02_D2502:116a-20	sems dpa' bcu drug gi dang por byung bas na /	116a	sems dpa chu drug gi dang por byung ba na 
BO_T02_D2502:116a-21	dang po'i sems dpa' zhes bya'o //	116a	dang po sems dpa zhes byed 
BO_T02_D2502:116a-22	mtshan ma thams cad rab tu byung ;	116a	mtshan ma thams cad rab tu byung 
BO_T02_D2502:116a-23	/ zhes pa ni /	116a	zhes ba ni 
BO_T02_D2502:116a-24	dam tshig gi phyag rgya'i mtshan mar gyur pa'o //	116a	dam tshig gi phyag rgya mtshan mar gyur ba 
BO_T02_D2502:116a-25	kha cig na re de las dang po'i sems dpa' bya ba ni rdo rje sems dpa' ste /	116a	kha cig na re de las dang po sems dpa byed ba ni rdo rje sems dpa ste 
