segmentnr	original	folio	stemmed
BO_NK041_(di)008:558	deng 'dir sangs rgyas thams cad kyi //	55	deng dir sangs rgya thams cad kyi 
BO_NK041_(di)008:559	thugs kyi dbyig tu dbang bskur ro //	55	thugs kyi dbyig tu dbang skur ro 
BO_NK041_(di)008:560	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	56	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK041_(di)008:561	zhes rgyas gdab bo //	56	zhes rgya gdab bo 
BO_NK041_(di)008:562	bcu gcig pa dbang bskur ba ni /	56	chu gcig ba dbang skur ba ni 
BO_NK041_(di)008:563	rang gi snying ga'i sa bon las byung ba'i 'od zer gyis dbang gi lha de bzhin gshegs pa rigs lnga sras dang bcas pa thams cad badz+ra sa m+aa dzahs spyan drangs nas mdun gyi nam mkhar bzhugs pa la /	56	rang gi snying ga sa bon las byung ba d zer gyis dbang gi lha de bzhin gshegs ba rigs lnga sras dang cha ba thams cad badz+ra sa m+aa dzahs spyan drangs nas mdun gyi nam mkhar bzhugs ba la 
BO_NK041_(di)008:564	badz+ra ar+g+ham pra t+aits+tsha s+w+aa h+aa nas shap+da'i bar gyis mchod /	56	badz+ra ar+g+ham pra t+aits+tsha s+w+aa h+aa nas shap+da ba gyis mchod 
BO_NK041_(di)008:565	chos sku nam mkha' bzhin du dbyer med kyang //	56	chos sku nam mkha bzhin du dbyer med kyang 
BO_NK041_(di)008:566	gzugs sku 'ja' tshon bzhin du so sor gsal //	56	gzugs sku ja tshon bzhin du so sor gsal 
BO_NK041_(di)008:567	thabs dang shes rab mchog la mnga' brnyes pa'i //	56	thabs dang shes rab mchog la mnga brnyes ba 
BO_NK041_(di)008:568	rigs lnga bde bar gshegs la phyag 'tshal bstod //	56	rigs lnga bde ba gshegs la phyag tshal bstod 
BO_NK041_(di)008:569	ces bstod nas /	56	ces bstod nas 
BO_NK041_(di)008:570	rdo rje can gyi sangs rgyas la //	57	rdo rje can gyi sangs rgya la 
BO_NK041_(di)008:571	'gro ba skyob pa'i ched du dbang //	57	gro ba skyob ba ched du dbang 
BO_NK041_(di)008:572	yon tan 'byung gnas ji ltar stsal //	57	yon tan byung gnas ji ltar stsal 
BO_NK041_(di)008:573	de ltar 'di la stsal du gsol //	57	de ltar di la stsal du gsol 
BO_NK041_(di)008:574	zhes gsol ba btab pas nam mkha' gang ba'i de bzhin gshegs pa rnams kyis dbang bskur ba'i dgongs pa mdzad /	57	zhes gsol ba debs ba nam mkha gang ba de bzhin gshegs ba rnams kyis dbang skur ba dgongs ba mdzad 
BO_NK041_(di)008:575	yum rnams kyis bum pa'i chu rgyun gyis dbang bskur /	57	yum rnams kyis bum ba chu rgyun gyis dbang skur 
BO_NK041_(di)008:576	byang chub sems dpa' rnams kyis bkra shis pa'i glu dbyangs brjod /	57	byang chub sems dpa rnams kyis bkra shis ba glu dbyangs rjod 
BO_NK041_(di)008:577	lha mo rnams kyi gdugs dang ba dan la sogs pa sgreng zhing /	57	lha mo rnams kyi gdugs dang ba dan la sogs ba sgreng zhing 
BO_NK041_(di)008:578	rol mo'i sgra dang bcas pas mchod rdzas kyi char 'bebs /	57	rol mo sgra dang cha ba mchod rdzas kyi char bebs 
BO_NK041_(di)008:579	khro bo rnams kyis bgegs skrod pa'i las mdzad par bsam ste /	57	khro bo rnams kyis bgegs skrod ba las mdzad ba bsam ste 
BO_NK041_(di)008:580	bkra shis gang zhig sems can kun gyi snying la gnas //	58	bkra shis gang jig sems can kun gyi snying la gnas 
BO_NK041_(di)008:581	kun gyi bdag nyid rigs kun gyi ni bdag po mchog /	58	kun gyi bdag nyid rigs kun gyi ni bdag po mchog 
BO_NK041_(di)008:582	ma lus sems can bskyed mdzad bde ba chen po ste //	58	ma lus sems can skyed mdzad bde ba chen po ste 
BO_NK041_(di)008:583	des ni deng khyod dbang bskur mchog la bkra shis shog /	58	des ni deng khyod dbang skur mchog la bkra shis shog 
BO_NK041_(di)008:584	ces brjod pa sngon du 'gro bas /	58	ces rjod ba sngon du gro ba 
BO_NK041_(di)008:585	ji ltar bltams pa tsam gyis ni //	58	ji ltar ltems ba tsam gyis ni 
BO_NK041_(di)008:586	lha rnams kyis ni khrus gsol ltar //	58	lha rnams kyis ni khru gsol ltar 
BO_NK041_(di)008:587	lha yi chu ni dag pa yis //	58	lha yi chu ni dag ba yis 
BO_NK041_(di)008:588	de bzhin bdag gis khrus bagyi'o //	58	de bzhin bdag gis khru bagyi 
BO_NK041_(di)008:589	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye h+aum /	58	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai ye h+aum 
BO_NK041_(di)008:590	zhes gsung zhing dbang bskur /	59	zhes gsung zhing dbang skur 
BO_NK041_(di)008:591	sku gang / dri ma dag /	59	sku gang dri ma dag 
BO_NK041_(di)008:592	chu'i lhag ma spyi bor 'khyil ba las rnam snang sogs bdag por gyur pa'i rigs lngas dbu brgyan par bsam zhing /	59	chu lhag ma spyi bor khyil ba las rnam snang sogs bdag por gyur ba rigs lngas dbu rgyan ba bsam zhing 
BO_NK041_(di)008:593	h+aum t+r+aam h+r+aih+aahpany+tsa ku la mu ku ta a b+hi shiny+tsa mi /	59	h+aum t+r+aam h+r+aih+aahpany+tsa ku la mu ku ta a b+hi shiny+tsa mi 
BO_NK041_(di)008:594	zhes dbu rgyan gyis dbang bskur /	59	zhes dbu rgyan gyis dbang skur 
BO_NK041_(di)008:595	trum zhes rdo rje bka' nan gyis go bgo /	59	trum zhes rdo rje bka nan gyis go bgod 
BO_NK041_(di)008:596	badz+ra tu sh+ya hoh zhes thal mos mnyes par bya'o //	59	badz+ra tu sh+ya hoh zhes thal mos mnyes ba byed 
BO_NK041_(di)008:597	bcu gnyis pa mchod bstod bzlas pa ni /	59	chu gnyis ba mchod bstod bzlas ba ni 
BO_NK041_(di)008:598	mchod rdzas rnams bsang sbyangs byin gyis brlabs nas /	59	mchod rdzas rnams bsang sbyong byin gyis brlabs nas 
BO_NK041_(di)008:599	phyogs bcu rab 'byams rgyal ba'i zhing khams na //	59	phyogs chu rab byam rgyal ba zhing khams na 
BO_NK041_(di)008:600	me tog sprin phung nam mkha'i mtha' klas pa //	60	me tog sprin phung nam mkha mtha klas ba 
BO_NK041_(di)008:601	dngos dang yid kyis rnam sprul ji snyed pas //	60	dngos dang yid kyis rnam sprul ji snyed ba 
BO_NK041_(di)008:602	rgyal ba rgya mtsho'i tshogs rnams mchod par bgyi //	60	rgyal ba rgya mtsho tshogs rnams mchod ba bgyid 
BO_NK041_(di)008:603	sarba ta th+aa ga ta sa pa ri w+aa ra push+pe pra t+aits+tsha s+w+aa h+aa /	60	sarba ta th+aa ga ta sa ba ri w+aa ra push+pe pra t+aits+tsha s+w+aa h+aa 
BO_NK041_(di)008:604	de bzhin du me tog gi gnas su /	60	de bzhin du me tog gi gnas su 
BO_NK041_(di)008:605	bdug spos / snang gsal /	60	bdug spros snang gsal 
BO_NK041_(di)008:606	dri chab / zhal zas /	60	dri chab zhal zas 
BO_NK041_(di)008:607	rol mo rnams dang / push+pe'i gnas su /	60	rol mo rnams dang push+pe gnas su 
BO_NK041_(di)008:608	d+h+au pe / +aa lo ke /	60	d+h+au pe +aa lo ke 
BO_NK041_(di)008:609	gan+d+he / nee wi d+ya /	60	gan+d+he nee wi d+ya 
BO_NK041_(di)008:610	shap+da rnams bcug la mchod /	61	shap+da rnams jug la mchod 
BO_NK041_(di)008:611	bstod pa ni /	61	bstod ba ni 
BO_NK041_(di)008:612	mi rtog rdo rje thabs kyi ye shes ni //	61	mi rtogs rdo rje thabs kyi ye shes ni 
BO_NK041_(di)008:613	dmigs med shes rab yum gyi ngang du rtogs //	61	dmigs med shes rab yum gyi ngang du rtogs 
BO_NK041_(di)008:614	thugs rje'i bye brag sna tshogs cir yang ston //	61	thugs rje bye brag sna tshogs cir yang ston 
BO_NK041_(di)008:615	rdo rje sems dpa' che la phyag 'tshal bstod //	61	rdo rje sems dpa che la phyag tshal bstod 
BO_NK041_(di)008:616	chos sku nam mkha' bzhin du dbyer med kyang //	61	chos sku nam mkha bzhin du dbyer med kyang 
BO_NK041_(di)008:617	gzugs sku 'ja' tshon bzhin du so sor gsal //	61	gzugs sku ja tshon bzhin du so sor gsal 
BO_NK041_(di)008:618	thabs dang shes rab mchog la mnga' brnyes pa //	61	thabs dang shes rab mchog la mnga brnyes ba 
BO_NK041_(di)008:619	rigs lnga bde bar gshegs la phyag 'tshal bstod //	61	rigs lnga bde ba gshegs la phyag tshal bstod 
BO_NK041_(di)008:620	'gro ba rgyud lnga 'khor ba'i dkyil 'khor du //	62	gro ba brgyud lnga khor ba dkyil khor du 
BO_NK041_(di)008:621	sdug bsngal 'khrul 'khor gyis gzir 'gro gzigs nas //	62	sdug sngal khrul khor gyis gzir gro gzigs nas 
BO_NK041_(di)008:622	thugs rjes sdug bsngal 'khrul 'khor 'joms mdzad pa //	62	thugs rjes sdug sngal khrul khor joms mdzad ba 
BO_NK041_(di)008:623	thugs rje'i bdag nyid khyed la phyag 'tshal lo //	62	thugs rje bdag nyid khyed la phyag tshal lo 
BO_NK041_(di)008:624	sems can smin cing grol bar mdzad pa'i phyir //	62	sems can smin cing grol ba mdzad ba phyir 
BO_NK041_(di)008:625	sems can khams na bzhugs shing spyod gyur kyang //	62	sems can khams na bzhugs shing spyod gyur kyang 
BO_NK041_(di)008:626	chags pas ma gos pad+ma ltar dag pa //	62	chags ba ma gos pad+ma ltar dag ba 
BO_NK041_(di)008:627	'dod chags dag pa'i bdag nyid khyod la 'dud //	62	dod chags dag ba bdag nyid khyod la dud 
BO_NK041_(di)008:628	sems can bkren pa chos kyis phongs gyur pa //	62	sems can bkren ba chos kyis phong gyur ba 
BO_NK041_(di)008:629	ma rig 'thibs po'i nang du song ba rnams //	62	ma rig thib po nang du gro ba rnams 
BO_NK041_(di)008:630	'phags pa'i nor bdun dag gis tshim mdzad pa //	63	phag ba nor bdun dag gis tshim mdzad ba 
BO_NK041_(di)008:631	ye shes sgron me khyod la phyag 'tshal lo //	63	ye shes sgron me khyod la phyag tshal lo 
BO_NK041_(di)008:632	sems can 'khor ba'i rgya mtshor nub pa rnams //	63	sems can khor ba rgya mtshor nub ba rnams 
BO_NK041_(di)008:633	thugs rje thabs dang shes rab grur bcug ste //	63	thugs rje thabs dang shes rab grur jug ste 
BO_NK041_(di)008:634	zhi ba rin chen gling du skyel mdzad pa //	63	zhi ba rin chen gling du skyel mdzad ba 
BO_NK041_(di)008:635	kun gyi ded dpon de la kun nas 'dud //	63	kun gyi ded dpon de la kun nas dud 
BO_NK041_(di)008:636	sems can las kyi chu bor nub gyur rnams //	63	sems can las kyi chu bor nub gyur rnams 
BO_NK041_(di)008:637	dam chos bdud rtsi'i zam pas sgrol mdzad cing //	63	dam chos bdud rtsi zam ba sgrol mdzad cing 
BO_NK041_(di)008:638	'phags lam yan lag brgyad la sbyor mdzad pa //	63	phag lam yan lag brgyad la sbyor mdzad ba 
BO_NK041_(di)008:639	gsung gi mnga' bdag khyed la phyag 'tshal lo //	63	gsung gi mnga bdag khyed la phyag tshal lo 
BO_NK041_(di)008:640	zhes pa rnams kyis bstod rjes /	64	zhes ba rnams kyis bstod rjes 
BO_NK041_(di)008:641	gnas bya'i sngags bye brag pa rnams dang / spyir yi ge brgya ba dang / rten 'brel snying po yang brgya rtsa sogs bazla'o //	64	gnas byed sngags bye brag ba rnams dang spyir yi ge brgya ba dang rten brel snying po yang brgya rtsa sogs bazla 
BO_NK041_(di)008:642	bcu gsum pa gtor ma gtong ba ni /	64	chu gsum ba thor ma gtong ba ni 
BO_NK041_(di)008:643	yi dam chos skyong rnams kyi gtor ma dang / 'jig rten pa rnams la cha gsum gyi cho gas bsngo bar bya'o //	64	yi dam chos skyong rnams kyi thor ma dang jig rten ba rnams la cha gsum gyi cho gas sngo ba byed 
BO_NK041_(di)008:644	bcu bzhi pa snyan gsan dbab pa ni /	64	chu bzhi ba snyan gsan bebs ba ni 
BO_NK041_(di)008:645	pus mo g.yas sa la btsugs /	64	pus mo g.yas sa la btsugs 
BO_NK041_(di)008:646	lag g.yas rdo rje dang bcas pas spos snod thogs /	64	lag g.yas rdo rje dang cha ba spros snod thogs 
BO_NK041_(di)008:647	g.yon dril bu gsil bas /	64	g.yon dril bu gsil ba 
BO_NK041_(di)008:648	badz+ra dzi h+aa /	64	badz+ra dzi h+aa 
BO_NK041_(di)008:649	lce h+aum las skyes pa'i rdo rjer mos la /	64	lce h+aum las skye ba rdo rjer mos la 
BO_NK041_(di)008:650	rdo rje sems dpa' bcom ldan 'das //	65	rdo rje sems dpa joms ldan da 
BO_NK041_(di)008:651	rig sngags rgyal la phyag 'tshal lo //	65	rig sngags rgyal la phyag tshal lo 
BO_NK041_(di)008:652	slob ma rnams la brtse ba dang // khyod rnams la yang mchod pa'i phyir //	65	slob ma rnams la brtse ba dang khyod rnams la yang mchod ba phyir 
BO_NK041_(di)008:653	thugs rje'i bdag nyid can rab gnas //	65	thugs rje bdag nyid can rab gnas 
BO_NK041_(di)008:654	mgon po bdag ni bgyi bar 'tshal //	65	mgon po bdag ni bgyid ba tshal 
BO_NK041_(di)008:655	bdag dang slob mar bcas pa la //	65	bdag dang slob mar cha ba la 
BO_NK041_(di)008:656	thugs brtse bar ni dgongs nas kyang //	65	thugs brtse ba ni dgongs nas kyang 
BO_NK041_(di)008:657	tshogs pa thams cad rab gnas pa //	65	tshogs ba thams cad rab gnas ba 
BO_NK041_(di)008:658	byin gyis brlab par mdzad du gsol //	65	byin gyis brlab ba mdzad du gsol 
BO_NK041_(di)008:659	zhes lan gsum gyis gsol ba btab pas gnang ba byin par bsam zhing /	65	zhes lan gsum gyis gsol ba debs ba gnang ba byin ba bsam zhing 
BO_NK041_(di)008:660	slar yang mchod bstod bya'o //	66	slar yang mchod bstod byed 
BO_NK041_(di)008:661	bco lnga pa nongs bshags gshegs gsol ni /	66	chos lnga ba nongs chags gshegs gsol ni 
BO_NK041_(di)008:662	yi ge brgya pa lan gsum gyis bzod par gsol nas /	66	yi ge brgya ba lan gsum gyis bzod ba gsol nas 
BO_NK041_(di)008:663	+aahh+aum mumhbadz+re tish+tha /	66	+aahh+aum mumhbadz+re tish+tha 
BO_NK041_(di)008:664	rten la phab pa'i ye shes pa rnams mdun gyi nam mkhar gshegs par bsam zhing /	66	rten la bebs ba ye shes ba rnams mdun gyi nam mkhar gshegs ba bsam zhing 
BO_NK041_(di)008:665	slar yang mchod bstod bya'o //	66	slar yang mchod bstod byed 
BO_NK041_(di)008:666	bcu drug pa rten dgab pa ni /	66	chu drug ba rten gebs ba ni 
BO_NK041_(di)008:667	sku gzugs kyi dpral ba mgrin pa thugs ka dbu gtsug phyag rnams dri bzang gis byug /	66	sku gzugs kyi dpral ba mgrin ba thugs ka dbu gtsug phyag rnams dri bzang gis byug 
BO_NK041_(di)008:668	las sngags dang / rdo rjes rten la reg nas /	66	las sngags dang rdo rjes rten la reg nas 
BO_NK041_(di)008:669	badz+ra rak+sha ham /	66	badz+ra rak+sha ham 
BO_NK041_(di)008:670	zhes bsrung ba dang / badz+ra wastra h+aum /	67	zhes bsrung ba dang badz+ra wastra h+aum 
BO_NK041_(di)008:671	zhes pas khebs ser pos ma mthong bar dgab /	67	zhes ba khebs ser pos ma mthong ba gebs 
BO_NK041_(di)008:672	de dag gi mthar bdag mdun gyi cho ga'i rjes chog rnams byas nas bdag bsrungs te nyal ba'i rnal 'byor la 'jug par bya'o //	67	de dag gi mthar bdag mdun gyi cho ga rjes chog rnams byed nas bdag bsrungs te nyal ba rnal byor la jug ba byed 
BO_NK041_(di)008:673	de dag ni sta gon nam lhag gnas kyi cho ga'o //	67	de dag ni sta gon nam lhag gnas kyi cho ga 
BO_NK041_(di)008:674	gnyis pa cho ga dngos gzhi'i sdoms ni /	67	gnyis ba cho ga dngos gzhi sdoms ni 
BO_NK041_(di)008:675	bdag mdun sgrub mchod sbyang bkru phyi //	67	bdag mdun sgrub mchod sbyong khrud phyi 
BO_NK041_(di)008:676	gsol btab rten bskyed spyan drangs la //	67	gsol debs rten skyed spyan drangs la 
BO_NK041_(di)008:677	dgug cing rgyas gdab dbang bskur bya //	67	gugs cing rgya gdab dbang skur byed 
BO_NK041_(di)008:678	mchod bstod spyan sogs dbye rten bsgyur //	67	mchod bstod spyan sogs byed rten sgyur 
BO_NK041_(di)008:679	mnga' dbul rnam bzhi brtan bzhugs so //	67	mnga bul rnam bzhi brtan bzhugs so 
BO_NK041_(di)008:680	zhes pa las /	68	zhes ba las 
BO_NK041_(di)008:681	dang po ni /	68	dang po ni 
BO_NK041_(di)008:682	tho rengs ldang ba'i rnal 'byor gyis langs nas mchod gtor gsar pa rgya cher bsham /	68	tho rengs ldang ba rnal byor gyis ldang nas mchod thor gsar ba rgya cher bsham 
BO_NK041_(di)008:683	khrus byas rgyan gos mdzes par bstar /	68	khru byed rgyan gos mdzes ba bstar 
BO_NK041_(di)008:684	bdag mdun gyi sgrub mchod dbang len pa bum pa sgrub pa rnams sta gon bzhin bya ba'am /	68	bdag mdun gyi sgrub mchod dbang len ba bum ba sgrub ba rnams sta gon bzhin byed ba 
BO_NK041_(di)008:685	bsdu na / gzungs bum sgrub pa sta gon du song bas 'dir ma byas kyang chog /	68	sdud na gzungs bum sgrub ba sta gon du gro ba dir ma byed kyang chog 
BO_NK041_(di)008:686	gnyis pa sbyang ba dang / gsum pa bkru zhing phyi ba ni sta gon bzhin las 'grub tu rung na khrus kyi las nyi ma 'char ka dang bsgrig par gsungs so //	68	gnyis ba sbyong ba dang gsum ba khrud zhing phyi ba ni sta gon bzhin las grub tu rung na khru kyi las nyi ma char ka dang sgrig ba gsungs so 
BO_NK041_(di)008:687	bzhi pa gsol ba gdab cing sems bskyed pa ni /	68	bzhi ba gsol ba gdab cing sems skyed ba ni 
BO_NK041_(di)008:688	kun gyis me tog thogs pas 'greng ste dkon mchog gsum gyi yon tan rjes su dran pa'i sgo nas /	68	kun gyis me tog thogs ba greng ste dkon(d) mchog gsum gyi yon tan rjes su dran ba sgo nas 
BO_NK041_(di)008:689	gang 'dir bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	68	gang dir joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_NK041_(di)008:690	bde bar gshegs pa /	69	bde ba gshegs ba 
BO_NK041_(di)008:691	'jig rten mkhyen pa /	69	jig rten mkhyen ba 
BO_NK041_(di)008:692	skyes bu 'dul ba'i kha lo bsgyur ba /	69	skye bu dul ba kha lo sgyur ba 
BO_NK041_(di)008:693	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das skyes bu chen po'i mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus brgyan pa /	69	bla na med ba lha dang mi rnams kyi ston ba sangs rgya joms ldan da skye bu chen po mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus rgyan ba 
BO_NK041_(di)008:694	yon tan thams cad kyi mnga' bdag rdo rje'i rigs dang / rin po che'i rigs dang / pad+ma'i rigs dang / las kyi rigs dang / de bzhin gshegs pa'i rigs la sogs pa phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa na bzhugs pa'i rgyal ba sras dang bcas pa thams cad lha dang bcas pa'i 'gro ba mtha' dag la phan pa dang bde ba'i phyir rten 'di rnams la 'byon par	69	yon tan thams cad kyi mnga bdag rdo rje rigs dang rin po che rigs dang pad+ma rigs dang las kyi rigs dang de bzhin gshegs ba rigs la sogs ba phyogs chu jig rten gyi khams mtha yas mu med ba na bzhugs ba rgyal ba sras dang cha ba thams cad lha dang cha ba gro ba mtha dag la phan ba dang bde ba phyir rten di rnams la byon ba 
BO_NK041_(di)008:695	mdzad du gsol /	69	mdzad du gsol 
BO_NK041_(di)008:696	zhes mthun par brjod cing gnas bya'i sngags dang / na mo b+ha ga wa te sh+aakya mu na ye /	69	zhes mthun ba rjod cing gnas byed sngags dang na mo b+ha ga wa te sh+aakya mu na ye 
BO_NK041_(di)008:697	ta th+aa ga ta ya /	69	ta th+aa ga ta ya 
BO_NK041_(di)008:698	ar+ha te samyak+sam bud+d+ha ya /	69	ar+ha te samyak+sam bud+d+ha ya 
BO_NK041_(di)008:699	tad+ya th+aa / mu ni mu ni /	69	tad+ya th+aa mu ni mu ni 
BO_NK041_(di)008:700	ma h+aa mu na ye s+w+aa h+aa /	70	ma h+aa mu na ye s+w+aa h+aa 
BO_NK041_(di)008:701	zhes bzla zhing spos dang rol mor bcas pas me tog gi char dbab bo //	70	zhes bzla zhing spros dang rol mor cha ba me tog gi char bebs bo 
BO_NK041_(di)008:702	sems bskyed pa ni /	70	sems skyed ba ni 
BO_NK041_(di)008:703	chos thams cad la mi gnas pa'i 'du shes bskyed nas 'gro ba mtha' dag dang khyad par gang gi don du bya ba de la byams snying rje byang chub kyi sems yun ring du bsgoms la /	70	chos thams cad la mi gnas ba du shes skyed nas gro ba mtha dag dang khyad ba gang gi don du byed ba de la byams snying rje byang chub kyi sems yun ring du sgom la 
BO_NK041_(di)008:704	ngo mtshar chen po grangs med pa'i brtson 'grus dang ldan pa'i sangs rgyas bcom ldan 'das thams cad bdag la dgongs su gsol /	70	ngo mtshar chen po grangs med ba brtson grus dang ldan ba sangs rgya joms ldan da thams cad bdag la dgongs su gsol 
BO_NK041_(di)008:705	bdag gis sems can thams cad dbugs dbyung ngo //	70	bdag gis sems can thams cad dbugs byin ngo 
BO_NK041_(di)008:706	'khor ba'i gcong rong chen po las bsgral bar bagyi'o //	70	khor ba gcong rong chen po las bsgral ba bagyi 
BO_NK041_(di)008:707	phas kyi rgol ba bdud dang log 'dren thams cad pham par bagyi'o //	70	phas kyi rgol ba bdud dang log bgrang thams cad pham ba bagyi 
BO_NK041_(di)008:708	mtshams sbyor ba'i nyon mongs pa'i rnyogs pa thams cad bsal bar bagyi'o //	70	mtshams sbyor ba nyon mongs ba rnyogs ba thams cad bsal ba bagyi 
BO_NK041_(di)008:709	nga rgyal gyi ri bo bsnyil bar bagyi'o //	70	nga rgyal gyi ri bo snyil ba bagyi 
BO_NK041_(di)008:710	skye bo'i ljon shing rtsad nas gcod do //	71	skye bo ljon shing rtsad nas gcod do 
BO_NK041_(di)008:711	'chi bdag gi nyi ma phye mar rlog go //	71	chi bdag gi nyi ma byed mar rlog go 
BO_NK041_(di)008:712	ma rig pa'i mun pa bsal bar bagyi'o //	71	ma rig ba mun ba bsal ba bagyi 
BO_NK041_(di)008:713	ma dad pa dang phyi rol pa dag dang lta ba phyin ci log pa dag yang dag pa'i lta ba la gzud cing dad par bagyi'o //	71	ma dad ba dang phyi rol ba dag dang lta ba phyin ci log ba dag yang dag ba lta ba la gzud cing dad ba bagyi 
BO_NK041_(di)008:714	las kyi chu bo bzlog par bagyi'o //	71	las kyi chu bo bzlog ba bagyi 
BO_NK041_(di)008:715	srid pa'i rgya mtsho skem par bagyi'o //	71	srid ba rgya mtsho skem ba bagyi 
BO_NK041_(di)008:716	chos kyi sgron me spar bar bagyi'o //	71	chos kyi sgron me spor ba bagyi 
BO_NK041_(di)008:717	byang chub kyi lam bstan par bagyi'o //	71	byang chub kyi lam ston ba bagyi 
BO_NK041_(di)008:718	bzod pa dang nges pa la gzud do //	71	bzod ba dang nges ba la gzud do 
BO_NK041_(di)008:719	bsam gtan gyi bde ba rtser stsal to //	71	bsam gtan gyi bde ba rtser stsal to 
BO_NK041_(di)008:720	'dod chags kyi me dpung zhi bar bagyi'o //	72	dod chags kyi me dpung zhi ba bagyi 
BO_NK041_(di)008:721	zhe sdang gi mtshon rnon po gzhom par bagyi'o //	72	zhe sdang gi mtshon rnon po joms ba bagyi 
BO_NK041_(di)008:722	bde ba la gzud do //	72	bde ba la gzud do 
BO_NK041_(di)008:723	phrag dog gi 'tshub ma zhi bar bagyi'o //	72	phrag dog gi tshub ma zhi ba bagyi 
BO_NK041_(di)008:724	ser sna'i mdud pa dgrol bar bagyi'o //	72	ser sna mdud ba grol ba bagyi 
BO_NK041_(di)008:725	sdug bsngal thams cad zhi bar bagyi'o //	72	sdug sngal thams cad zhi ba bagyi 
BO_NK041_(di)008:726	'jigs pa ma mchis pa dang bde ba chen po'i grong khyer du 'jug cing gnas par bagyi'o //	72	jigs ba ma mchis ba dang bde ba chen po grong khyer du jug cing gnas ba bagyi 
BO_NK041_(di)008:727	de bas na bdag la las kyi dngos grub kyi mchog stsol zhing gnang bar mdzad du gsol /	72	de ba na bdag la las kyi dngos grub kyi mchog stsol zhing gnang ba mdzad du gsol 
BO_NK041_(di)008:728	zhes gsol zhing me tog 'thor ro //	72	zhes gsol zhing me tog thor ro 
BO_NK041_(di)008:729	lnga pa rten bskyed pa dang / drug pa ye shes pa spyan drangs pa dang / bdun pa dgug cing rgyas gdab pa rnams kyang sta gon bzhin no //	72	lnga ba rten skyed ba dang drug ba ye shes ba spyan drangs ba dang bdun ba gugs cing rgya gdab ba rnams kyang sta gon bzhin no 
BO_NK041_(di)008:730	brgyad pa dbang bskur ba ni /	73	brgyad ba dbang skur ba ni 
BO_NK041_(di)008:731	rtsa ba'i dkyil 'khor gang la brten pa de nyid kyi dbang chog las 'byung ba ltar shes par bya zhing /	73	rtsa ba dkyil khor gang la rten ba de nyid kyi dbang chog las byung ba ltar shes ba byed zhing 
BO_NK041_(di)008:732	spyi tsam du bstan pa ni /	73	spyi tsam du ston ba ni 
BO_NK041_(di)008:733	rang gi snying ga'i sa bon las byung ba'i 'od zer gyis dbang lha spyan 'dren pa /	73	rang gi snying ga sa bon las byung ba d zer gyis dbang lha spyan bgrang ba 
BO_NK041_(di)008:734	mchod cing gsol ba gdab pa /	73	mchod cing gsol ba gdab ba 
BO_NK041_(di)008:735	shis brjod byed pa rnams sta gon bzhin las /	73	shis rjod byed ba rnams sta gon bzhin las 
BO_NK041_(di)008:736	yum rnams kyis bum pa'i chu rgyun gyis dbang bskur zhes pa'i dod du bum pa sogs dbang rdzas so sos dbang bskur zhes bsgyur ba tsam las sta gon bzhin sngon du 'gro bas /	73	yum rnams kyis bum ba chu rgyun gyis dbang skur zhes ba dod du bum ba sogs dbang rdzas so sos dbang skur zhes sgyur ba tsam las sta gon bzhin sngon du gro ba 
BO_NK041_(di)008:737	bum pa'i chus dbang bskur zhing /	73	bum ba chus dbang skur zhing 
BO_NK041_(di)008:738	che ba'i yon tan kun rdzogs shing //	73	che ba yon tan kun rdzogs shing 
BO_NK041_(di)008:739	byang chub sems rab chus gang ba //	73	byang chub sems rab chus gang ba 
BO_NK041_(di)008:740	rnam par dag pa'i bum pa 'dis //	74	rnam ba dag ba bum ba dis 
BO_NK041_(di)008:741	de ring khyod la dbang bskur ro //	74	de ring khyod la dbang skur ro 
BO_NK041_(di)008:742	badz+r+ai b+ha wa a b+hi shiny+tsa h+aum /	74	badz+r+ai b+ha wa a b+hi shiny+tsa h+aum 
BO_NK041_(di)008:743	chu dbang ngo //	74	chu dbang ngo 
BO_NK041_(di)008:744	de bzhin gshegs pa kun gyi rgyan //	74	de bzhin gshegs ba kun gyi rgyan 
BO_NK041_(di)008:745	sangs rgyas kun gyis basngagasa pa yi //	74	sangs rgya kun gyis basngagasa ba yi 
BO_NK041_(di)008:746	rin po che yi dbu rgyan dang // dar dpyangs dag gi dbang bskur ro //	74	rin po che yi dbu rgyan dang dar dpyong dag gi dbang skur ro 
