segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:58b-30	g-yon pa yis ni tshim dang za //	58b	g-yon ba yis ni tshim dang za 
BO_K12_D0373_H0389:58b-31	rigs lnga la ni kun spyod pa //	58b	rigs lnga la ni kun spyod ba 
BO_K12_D0373_H0389:58b-32	rigs gcig tu ni rnam par rtag /	58b	rigs gcig tu ni rnam ba rtag 
BO_K12_D0373_H0389:58b-33	kun rtog kun las rnam grol zhing //	58b	kun rtogs kun las rnam grol zhing 
BO_K12_D0373_H0389:59a-0	gnyis pa thams cad rnam @59a *//	59a	gnyis ba thams cad rnam 
BO_K12_D0373_H0389:59a-1	par spangs // bla ma sangs rgyas bla ma chos //	59a	ba spong bla ma sangs rgya bla ma chos 
BO_K12_D0373_H0389:59a-2	bla ma dge 'dun de bzhin te //	59a	bla ma dge dun de bzhin te 
BO_K12_D0373_H0389:59a-3	sangs rgyas kun dang mnyam sbyor ba'i //	59a	sangs rgya kun dang mnyam sbyor ba 
BO_K12_D0373_H0389:59a-4	mkha' 'gro ma yi dra ba sdom //	59a	mkha gro ma yi dra ba sdom 
BO_K12_D0373_H0389:59a-5	de'i phyir sangs rgyas go 'phang ni //	59a	de phyir sangs rgya go phen ni 
BO_K12_D0373_H0389:59a-6	'dod pas bla ma mnyes par bya //	59a	dod ba bla ma mnyes ba byed 
BO_K12_D0373_H0389:59a-7	'di ni sngags btu ba'i cho ga rim par phye ba ste nyi shu rtsa bdun pa'o ////	59a	di ni sngags thu ba cho ga rim ba byed ba ste nyi shu rtsa bdun ba 
BO_K12_D0373_H0389:59a-8	de nas de phyir sbyin sreg gi /	59a	de nas de phyir sbyin sreg gi 
BO_K12_D0373_H0389:59a-9	las kyi khyad par rab bshad bya //	59a	las kyi khyad ba rab chad byed 
BO_K12_D0373_H0389:59a-10	sgrub pos rgyal srid ched du ni //	59a	sgrub pos rgyal srid ched du ni 
BO_K12_D0373_H0389:59a-11	sngags ni stong phrag bcu ru bzlas //	59a	sngags ni stong phrag chu ru bzlas 
BO_K12_D0373_H0389:59a-12	sngar bshad pa yi cho ga yis //	59a	sngar chad ba yi cho ga yis 
BO_K12_D0373_H0389:59a-13	sbyin sreg las ni brtsam par bya //	59a	sbyin sreg las ni brtsam ba byed 
BO_K12_D0373_H0389:59a-14	bsgrub bya'i ming dang rnam spel te //	59a	sgrub byed ming dang rnam spel te 
BO_K12_D0373_H0389:59a-15	sha chen 'o mar sbyar ba yis //	59a	sha chen mang mar sbyor ba yis 
BO_K12_D0373_H0389:59a-16	rnam rtog med pas sbyin sreg byas //	59a	rnam rtogs med ba sbyin sreg byed 
BO_K12_D0373_H0389:59a-17	yongs rdzogs rgyal po nyid du 'gyur //	59a	yongs rdzogs rgyal po nyid du gyur 
BO_K12_D0373_H0389:59a-18	ba lang mi dang lce spyang sha /	59a	ba lang mi dang lce spyang sha 
BO_K12_D0373_H0389:59a-19	chang dang 'o mar mnyam bsres pas //	59a	chang dang mang mar mnyam bsres ba 
BO_K12_D0373_H0389:59a-20	sreg blugs mchog ni sbyin byas te //	59a	sreg blugs mchog ni sbyin byed te 
BO_K12_D0373_H0389:59a-21	rtag tu 'bum gcig sbyin sreg byas //	59a	rtag tu bum gcig sbyin sreg byed 
BO_K12_D0373_H0389:59a-22	grong khyer mchog ni thob 'gyur te //	59a	grong khyer mchog ni thob gyur te 
BO_K12_D0373_H0389:59a-23	dpal ldan rgyal po chen por 'gyur //	59a	dpal ldan rgyal po chen por gyur 
BO_K12_D0373_H0389:59a-24	tsher ma'i me ni rab sbar la //	59a	tsher ma me ni rab sbor la 
BO_K12_D0373_H0389:59a-25	dug khrag 'bru mar tsha ba dang // de bzhin skra dang phub mar ldan //	59a	dug khrag bru mar tsha ba dang de bzhin skra dang bubs mar ldan 
BO_K12_D0373_H0389:59a-26	mi yi rus pas sbyin sreg bya //	59a	mi yi rus ba sbyin sreg byed 
BO_K12_D0373_H0389:59a-27	skra grol khros pa'i dbang gyur pas //	59a	skra grol khro ba dbang gyur ba 
BO_K12_D0373_H0389:59a-28	lho phyogs kha bltas gcer bu 'am //	59a	lho phyogs kha lta bcer bu mang 
BO_K12_D0373_H0389:59a-29	sngags pa gos ni nag po gyon //	59a	sngags ba gos ni nag po gyon 
BO_K12_D0373_H0389:59a-30	drag po'i las la nyin phyed dam //	59a	drag po las la nyin phyed dam 
BO_K12_D0373_H0389:59a-31	mtshan phyed na ste gdol pa'i mer //	59a	mtshan phyed na ste gdol ba mer 
BO_K12_D0373_H0389:59b-0	bsgrub bya'i ming dang sbyang @59b ba'i sngags //	59b	sgrub byed ming dang sbyong ba sngags 
BO_K12_D0373_H0389:59b-1	nga ro drag pos brjod bya zhing //	59b	nga ro drag pos rjod byed zhing 
BO_K12_D0373_H0389:59b-2	rtse gcig sems kyis sbyin sreg byas //	59b	rtse gcig sems kyis sbyin sreg byed 
BO_K12_D0373_H0389:59b-3	dpung bcas stobs kyang brlag 'gyur na //	59b	dpung cha stobs kyang brlag gyur na 
BO_K12_D0373_H0389:59b-4	gzhan rnams la ni mos ci dgos //	59b	gzhan rnams la ni mos ci dgos 
BO_K12_D0373_H0389:59b-5	de nas stobs kyis dregs pa yi //	59b	de nas stobs kyis dregs ba yi 
BO_K12_D0373_H0389:59b-6	dgra bo bskrad pa bshad par bya //	59b	dgra bo skrod ba chad ba byed 
BO_K12_D0373_H0389:59b-7	rlung gi phyogs su kha bltas te //	59b	rlung gi phyogs su kha lta te 
BO_K12_D0373_H0389:59b-8	sha za'i me ni rab sbar la //	59b	sha za me ni rab sbor la 
BO_K12_D0373_H0389:59b-9	kha yi gshog pa zhag nim pa //	59b	kha yi gshog ba zhag nim ba 
BO_K12_D0373_H0389:59b-10	nir ya sa yi 'bru mar bsres //	59b	nir ya sa yi bru mar bsres 
BO_K12_D0373_H0389:59b-11	las ni mtshan mo bdun sbyar na //	59b	las ni mtshan mo bdun sbyor na 
BO_K12_D0373_H0389:59b-12	the tshom med par skrod par 'gyur //	59b	the tshom med ba skrod ba gyur 
BO_K12_D0373_H0389:59b-13	dbye ba'i las zhes grags pa ni //	59b	byed ba las zhes grags ba ni 
BO_K12_D0373_H0389:59b-14	smyo byed shing la me sbar la //	59b	smyo byed shing la me sbor la 
BO_K12_D0373_H0389:59b-15	gsang sngags rig pas nim pa yi //	59b	gsang sngags rig ba nim ba yi 
BO_K12_D0373_H0389:59b-16	lo ma sbrul gyi shun par bcas //	59b	lo ma sbrul gyi shun ba cha 
BO_K12_D0373_H0389:59b-17	khva dang 'ug pa'i tshang bsres te //	59b	khva dang ug ba tshang bsres te 
BO_K12_D0373_H0389:59b-18	brgya rtsa brgyad ni sbyin sreg byas //	59b	brgya rtsa brgyad ni sbyin sreg byed 
BO_K12_D0373_H0389:59b-19	'jig rten thams cad 'byed 'gyur te //	59b	jig rten thams cad byed gyur te 
BO_K12_D0373_H0389:59b-20	snying sdug skye bo'i gnyen gyis spong //	59b	snying sdug skye bo gnyen gyis spong 
BO_K12_D0373_H0389:59b-21	de nas dgug pa bshad par bya //	59b	de nas gugs ba chad ba byed 
BO_K12_D0373_H0389:59b-22	li khri mtshungs pa'i 'od bsgoms te //	59b	li khri mtshungs ba d sgom te 
BO_K12_D0373_H0389:59b-23	bsgrub bya gcer bu rlung phyogs nas //	59b	sgrub byed bcer bu rlung phyogs nas 
BO_K12_D0373_H0389:59b-24	steng bltas g-yo bar dmigs nas su //	59b	steng lta g-yo ba dmigs nas su 
BO_K12_D0373_H0389:59b-25	stan la rol ba'i gnas pas gnas //	59b	stan la rol ba gnas ba gnas 
BO_K12_D0373_H0389:59b-26	gsang sngags yi ge dza:bzlas te //	59b	gsang sngags yi ge dza:bzlas te 
BO_K12_D0373_H0389:59b-27	zhags pa lcags kyu rab sbyor bas //	59b	zhags ba lcags kyu rab sbyor ba 
BO_K12_D0373_H0389:59b-28	bsgrub bya'i snying gi padmar dbug /	59b	sgrub byed snying gi padmar bugs 
BO_K12_D0373_H0389:59b-29	skye gnas padma dbug byas na //	59b	skye gnas padma bugs byed na 
BO_K12_D0373_H0389:59b-30	nges par khams gsum dbang du 'gyur //	59b	nges ba khams gsum dbang du gyur 
BO_K12_D0373_H0389:59b-31	thod pa dum bu gcig pa'am //	59b	thod ba dum bu gcig ba 
BO_K12_D0373_H0389:59b-32	ma chag sdug cing mdzes pa la //	59b	ma chag sdug cing mdzes ba la 
BO_K12_D0373_H0389:59b-33	bsgrub bya'i gzugs ni rnam par bri //	59b	sgrub byed gzugs ni rnam ba bri 
BO_K12_D0373_H0389:59b-34	de nas bsgrub bya'i ming brjod de //	59b	de nas sgrub byed ming rjod de 
BO_K12_D0373_H0389:60a-0	da du ra yi shing nyid dang // ka ra b'i ra khrag @60a *//	60a	da du ra yi shing nyid dang ka ra b ra khrag 
BO_K12_D0373_H0389:60a-1	tu ni; ;yang dag sbyar bas sbyin sreg bya //	60a	tu ni; ;yang dag sbyor ba sbyin sreg byed 
BO_K12_D0373_H0389:60a-2	gro ga la ni sgrub bya'i gzugs //	60a	gro ga la ni sgrub byed gzugs 
BO_K12_D0373_H0389:60a-3	rang khrag gi'u wang bsres pas bri //	60a	rang khrag giu wang bsres ba bri 
BO_K12_D0373_H0389:60a-4	bsgrub bya gos kyis g-yogs nas ni //	60a	sgrub byed gos kyis g-yogs nas ni 
BO_K12_D0373_H0389:60a-5	gsang sngags bzla zhing sbyin sreg bya //	60a	gsang sngags bzla zhing sbyin sreg byed 
BO_K12_D0373_H0389:60a-6	sngags kyi nga ror bcas lus kyi //	60a	sngags kyi nga ror cha lus kyi 
BO_K12_D0373_H0389:60a-7	me tog re re rab bzung nas //	60a	me tog re re rab bzung nas 
BO_K12_D0373_H0389:60a-8	nyi ma bdun du sbyin sreg byas //	60a	nyi ma bdun du sbyin sreg byed 
BO_K12_D0373_H0389:60a-9	gang zhig yid la 'dod pa 'gugs //	60a	gang jig yid la dod ba gugs 
BO_K12_D0373_H0389:60a-10	de nas gzhan yang bshad par bya //	60a	de nas gzhan yang chad ba byed 
BO_K12_D0373_H0389:60a-11	tsandan dmar po'i shing las ni //	60a	tsandan dmar po shing las ni 
BO_K12_D0373_H0389:60a-12	gzugs brnyan byas nas rang khrag dang // gi wang gis ni ming bris te //	60a	gzugs rnyan byed nas rang khrag dang gi wang gis ni ming bri te 
BO_K12_D0373_H0389:60a-13	de bzhin bsgrub bya'i snying gar gzhug /	60a	de bzhin sgrub byed snying gar jug 
BO_K12_D0373_H0389:60a-14	tsha ba gsum gyis lus la byug /	60a	tsha ba gsum gyis lus la byug 
BO_K12_D0373_H0389:60a-15	zangs ma'i khab kyis dbug bya ba //	60a	zangs ma khab kyis bugs byed ba 
BO_K12_D0373_H0389:60a-16	snying ga lte ba gsang ba ste //	60a	snying ga lte ba gsang ba ste 
BO_K12_D0373_H0389:60a-17	bsgrub bya'i gnas gsum du ni dbug /	60a	sgrub byed gnas gsum du ni bugs 
BO_K12_D0373_H0389:60a-18	gang zhig yid la 'dod pa de //	60a	gang jig yid la dod ba de 
BO_K12_D0373_H0389:60a-19	mtshan phyed nas ni 'gugs par 'gyur //	60a	mtshan phyed nas ni gugs ba gyur 
BO_K12_D0373_H0389:60a-20	gser mdog can gyi btsag gis skye gnas kyi mtshan ma mngon par bris la de'i steng du lag pa g-yon pas bkab nas brgya rtsa brgyad bzla bar bya ste; gang gi ming nas brjod de sngags bzlas na skad cig de nyid la 'ong bar 'gyur ro //	60a	gser mdog can gyi btsag gis skye gnas kyi mtshan ma mngon ba bri la de steng du lag ba g-yon ba gebs nas brgya rtsa brgyad bzla ba byed ste; gang gi ming nas rjod de sngags bzlas na skad cig de nyid la ng ba gyur ro 
BO_K12_D0373_H0389:60a-21	tshub mas khyer ba'i shing lo blangs la khva'i sgro rtsa dang // mchims bsgrub bya'i ming bris te; gyen du langs pa'i tshub ma la bskur na de'i mod la skrod par 'gyur ro //	60a	tshub mas khyer ba shing lo blangs la khva sgro rtsa dang mchims sgrub byed ming bri te; gyen du ldang ba tshub ma la skur na de mod la skrod ba gyur ro 
BO_K12_D0373_H0389:60a-22	spre'u'i rus pa la sor drug pa'i phur pa byas te //	60a	spreu rus ba la sor drug ba phur ba byed te 
BO_K12_D0373_H0389:60b-0	sngags lan bdun mngon par bzlas nas gang gi @60b sgor sbas pa de'i rigs rgyud chad par 'gyur ro //	60b	sngags lan bdun mngon ba bzlas nas gang gi sgor sbed ba de rigs brgyud chad ba gyur ro 
BO_K12_D0373_H0389:60b-1	ba lang dang / glang po dang / rta dang / bong bu dang / rnga mo dang / ma he'i gnas rnams su sbas na de dag brlag par 'gyur ro //	60b	ba lang dang glang po dang rta dang bong bu dang rnga mo dang ma he gnas rnams su sbed na de dag brlag ba gyur ro 
BO_K12_D0373_H0389:60b-2	yi dvags kyi gos ma lhung ba blangs la mar khu chen po dang lhan cig zha nye'i snod du sbyar te /	60b	yi dvags kyi gos ma lhung ba blangs la mar khu chen po dang lhan cig ja nye snod du sbyor te 
BO_K12_D0373_H0389:60b-3	mar ngo'i bcu bzhi'i khyad par la /	60b	mar ngo chu bzhi khyad ba la 
BO_K12_D0373_H0389:60b-4	snying po'i sngags bzlas shing /	60b	snying po sngags bzlas shing 
BO_K12_D0373_H0389:60b-5	mig sman dbab pa byas la mig la byugs pa des mkha' 'gro ma thams cad mthong bar 'gyur ro //	60b	mig sman bebs ba byed la mig la byug ba des mkha gro ma thams cad mthong ba gyur ro 
BO_K12_D0373_H0389:60b-6	aom bh'u ta lim ge sv'ah'a //	60b	aom bhu ta lim ge svaha 
BO_K12_D0373_H0389:60b-7	me dpal byab pa'i sngags so //	60b	me dpal byab ba sngags so 
BO_K12_D0373_H0389:60b-8	glang po che'i lci ba blangs te /	60b	glang po che lci ba blangs te 
BO_K12_D0373_H0389:60b-9	rus sbal gyi khog pa'i nang du bzhag la khyim du 'dug par byin na 'dis ni 'dre shig la sogs pa'ang nges par rab tu zhi bar 'gyur ro //	60b	rus sbal gyi khog ba nang du jog la khyim du dug ba byin na dis ni dre shig la sogs ba nges ba rab tu zhi ba gyur ro 
BO_K12_D0373_H0389:60b-10	aom au da ke ma sham k'a dz'a t'a /	60b	aom au da ke ma sham ka dza ta 
BO_K12_D0373_H0389:60b-11	au da ka sam bha b'am/	60b	au da ka sam bha 
BO_K12_D0373_H0389:60b-12	te sh'am du tam shtsa paksham shtsa /	60b	te sh du tam shtsa paksham shtsa 
BO_K12_D0373_H0389:60b-13	aindre bandha ti mah'a ba la: ma sha k'a aindra p'a sha baddh'a aindra ba sha ga t'a gatstshante /	60b	aindre bandha ti maha ba la: ma sha ka aindra pa sha baddha aindra ba sha ga ta gatstshante 
BO_K12_D0373_H0389:60b-14	s'u ryo da ya sv'ah'a /	60b	su ryo da ya svaha 
BO_K12_D0373_H0389:60b-15	bzhi mdo'i rdo yi dum bu blangs //	60b	bzhi mdo rdo yi dum bu blangs 
BO_K12_D0373_H0389:60b-16	'di yis lan ni nyi shu bzlas //	60b	di yis lan ni nyi shu bzlas 
BO_K12_D0373_H0389:60b-17	phyogs bzhi ru ni gzhug par bya //	60b	phyogs bzhi ru ni jug ba byed 
BO_K12_D0373_H0389:60b-18	sprang bu mchu ring bzlog byas pas //	60b	sprang bu mchu ring bzlog byed ba 
BO_K12_D0373_H0389:60b-19	yid can rnams ni bde bar 'gyur //	60b	yid can rnams ni bde ba gyur 
BO_K12_D0373_H0389:60b-20	bde bas chos ni thob 'gyur te //	60b	bde ba chos ni thob gyur te 
BO_K12_D0373_H0389:60b-21	chos kyis kyang ni bla med 'gyur //	60b	chos kyis kyang ni bla med gyur 
BO_K12_D0373_H0389:60b-22	'di ni sbyin sreg gi cho ga rim par phye ba ste nyi shu rtsa brgyad pa'o ////	60b	di ni sbyin sreg gi cho ga rim ba byed ba ste nyi shu rtsa brgyad ba 
BO_K12_D0373_H0389:60b-23	de nas de nyid ji bzhin don //	60b	de nas de nyid ji bzhin don 
BO_K12_D0373_H0389:60b-24	sgom pa yang dag rab bshad bya //	60b	sgom ba yang dag rab chad byed 
BO_K12_D0373_H0389:60b-25	sgom pa dngos med rang bzhin te //	60b	sgom ba dngos med rang bzhin te 
BO_K12_D0373_H0389:61a-0	dngos med @61a *//	61a	dngos med 
BO_K12_D0373_H0389:61a-1	spros dang bral ba yin //	61a	spros dang bral ba yin 
BO_K12_D0373_H0389:61a-2	rang rig bdag nyid can gyi las //	61a	rang rig bdag nyid can gyi las 
BO_K12_D0373_H0389:61a-3	sgom pa'ang sgom du med pa'o //	61a	sgom ba sgom du med ba 
BO_K12_D0373_H0389:61a-4	gcig dang du ma rnams bral 'di //	61a	gcig dang du ma rnams bral di 
BO_K12_D0373_H0389:61a-5	skad cig de nyid rab tu skye; ;ye shes 'di ni rang rig pa //	61a	skad cig de nyid rab tu skye; ;ye shes di ni rang rig ba 
BO_K12_D0373_H0389:61a-6	ngag gi spyod yul las 'das shing //	61a	ngag gi spyod yul las da shing 
BO_K12_D0373_H0389:61a-7	kun mkhyen ye shes de yi dngos //	61a	kun mkhyen ye shes de yi dngos 
BO_K12_D0373_H0389:61a-8	rmad du byung ba'i rnam par skyes //	61a	rmad du byung ba rnam ba skye 
BO_K12_D0373_H0389:61a-9	srid pa thams cad dngos med mnyam //	61a	srid ba thams cad dngos med mnyam 
BO_K12_D0373_H0389:61a-10	yangs shing gting dpag dka' ba ste //	61a	yangs shing gting dpog dka ba ste 
BO_K12_D0373_H0389:61a-11	rgyu dang rnam par bral ba ni //	61a	rgyu dang rnam ba bral ba ni 
BO_K12_D0373_H0389:61a-12	lhan cig skyes pa'i snang brnyan tsam //	61a	lhan cig skye ba snang rnyan tsam 
BO_K12_D0373_H0389:61a-13	rang bzhin gyis ni 'od gsal ba //	61a	rang bzhin gyis ni d gsal ba 
BO_K12_D0373_H0389:61a-14	rnam par spyad pa'i spyod yul 'das //	61a	rnam ba spyod ba spyod yul da 
BO_K12_D0373_H0389:61a-15	khan ma tho med cing zhi //	61a	khan ma tho med cing zhi 
BO_K12_D0373_H0389:61a-16	nges par bskul du med pa ste //	61a	nges ba skul du med ba ste 
BO_K12_D0373_H0389:61a-17	brjod du med cing bgrang du med //	61a	rjod du med cing bgrong du med 
BO_K12_D0373_H0389:61a-18	stong pa nyid kyi rnam pa ni //	61a	stong ba nyid kyi rnam ba ni 
BO_K12_D0373_H0389:61a-19	dngos po kun gyi rang bzhin gnas //	61a	dngos po kun gyi rang bzhin gnas 
BO_K12_D0373_H0389:61a-20	sgra sogs yon tan kun rnam bral //	61a	sgra sogs yon tan kun rnam bral 
BO_K12_D0373_H0389:61a-21	'di ni sangs rgyas bde 'byung ngo //	61a	di ni sangs rgya bde byung ngo 
BO_K12_D0373_H0389:61a-22	byang chub gnas ni dpe med pa //	61a	byang chub gnas ni dpe med ba 
BO_K12_D0373_H0389:61a-23	gang zhig 'gro la rnam gnas pa //	61a	gang jig gro la rnam gnas ba 
BO_K12_D0373_H0389:61a-24	la lar ngas ni ma bshad do //	61a	la lar ngas ni ma chad do 
BO_K12_D0373_H0389:61a-25	so sor mnyam pa'i de nyid ni //	61a	so sor mnyam ba de nyid ni 
BO_K12_D0373_H0389:61a-26	rgyal ba yis ni gsungs pa yin //	61a	rgyal ba yis ni gsungs ba yin 
BO_K12_D0373_H0389:61a-27	gnyis pa'i rnam pa las 'das gsal bar rig cing skal ba bzang //	61a	gnyis ba rnam ba las da gsal ba rig cing skal ba bzang 
BO_K12_D0373_H0389:61a-28	sna tshogs nam mkha'i dkyil khyab ro ni yang dag rdzogs pa'i stobs //	61a	sna tshogs nam mkha dkyil khyab ro ni yang dag rdzogs ba stobs 
BO_K12_D0373_H0389:61a-29	thams cad sems kyi nang son sna tshogs rnam pa'i gzugs 'phro ba //	61a	thams cad sems kyi nang son sna tshogs rnam ba gzugs phro ba 
BO_K12_D0373_H0389:61a-30	'jig rten gsum por nam mkhar thim ltar yid la snang bar 'gyur //	61a	jig rten gsum por nam mkhar thim ltar yid la snang ba gyur 
BO_K12_D0373_H0389:61b-0	@61b rnam kun gcig pa'i bdo mchog gi /	61b	rnam kun gcig ba bdo mchog gi 
BO_K12_D0373_H0389:61b-1	rang bzhin lhan cig skyes zhes brjod //	61b	rang bzhin lhan cig skye zhes rjod 
BO_K12_D0373_H0389:61b-2	rnam kun mchog ldan mtshan nyid kyis //	61b	rnam kun mchog ldan mtshan nyid kyis 
BO_K12_D0373_H0389:61b-3	de nyid dkyil 'khor shes par bya //	61b	de nyid dkyil khor shes ba byed 
BO_K12_D0373_H0389:61b-4	rtsa kun mkha' 'gro ma rnams te //	61b	rtsa kun mkha gro ma rnams te 
BO_K12_D0373_H0389:61b-5	skye mched yan lag dkyil 'khor yin //	61b	skye mched yan lag dkyil khor yin 
BO_K12_D0373_H0389:61b-6	thams cad ro gcig thob pa yis //	61b	thams cad ro gcig thob ba yis 
BO_K12_D0373_H0389:61b-7	he ru ka dpal rang bzhin rgyas //	61b	he ru ka dpal rang bzhin rgya 
BO_K12_D0373_H0389:61b-8	snang ba med cing thogs pa med //	61b	snang ba med cing thogs ba med 
BO_K12_D0373_H0389:61b-9	gnas med lus pa med pa ste //	61b	gnas med lus ba med ba ste 
BO_K12_D0373_H0389:61b-10	dngos po kun gyi rang bzhin phyir //	61b	dngos po kun gyi rang bzhin phyir 
BO_K12_D0373_H0389:61b-11	dngos po kun la rtag tu gnas //	61b	dngos po kun la rtag tu gnas 
BO_K12_D0373_H0389:61b-12	rnal ma nyid du shes bya ste //	61b	rnal ma nyid du shes byed ste 
BO_K12_D0373_H0389:61b-13	gang la bsgom pa'ang rnal ma nyid //	61b	gang la bsgom ba rnal ma nyid 
BO_K12_D0373_H0389:61b-14	ngo bo nyid kyis dga' byas pas //	61b	ngo bo nyid kyis dga byed ba 
BO_K12_D0373_H0389:61b-15	'di ni rang 'byung 'char ba'o //	61b	di ni rang byung char ba 
BO_K12_D0373_H0389:61b-16	de bas bsam mi khyab bsam pas //	61b	de ba bsam mi khyab bsam ba 
BO_K12_D0373_H0389:61b-17	sna tshogs gcig tu shes par bya //	61b	sna tshogs gcig tu shes ba byed 
BO_K12_D0373_H0389:61b-18	gang la dngos dang dngos med kyi //	61b	gang la dngos dang dngos med kyi 
BO_K12_D0373_H0389:61b-19	bye brag rnam spangs bdag nyid ni //	61b	bye brag rnam spong bdag nyid ni 
BO_K12_D0373_H0389:61b-20	dga' ba'i bdag nyid brtan gsal bas //	61b	dga ba bdag nyid brtan gsal ba 
BO_K12_D0373_H0389:61b-21	nam mkha'i mtha' klas khyab par ni //	61b	nam mkha mtha klas khyab ba ni 
BO_K12_D0373_H0389:61b-22	bdag nyid chen pos rtogs par bya //	61b	bdag nyid chen pos rtogs ba byed 
BO_K12_D0373_H0389:61b-23	rnam pa sna tshogs dri med pa'i //	61b	rnam ba sna tshogs dri med ba 
BO_K12_D0373_H0389:61b-24	dkyil 'khor dag ni 'phro bar snang //	61b	dkyil khor dag ni phro ba snang 
BO_K12_D0373_H0389:61b-25	lhan cig skyes dga' bzhi pa'i ming //	61b	lhan cig skye dga bzhi ba ming 
BO_K12_D0373_H0389:61b-26	bde ba kun gyi gnas de yin //	61b	bde ba kun gyi gnas de yin 
BO_K12_D0373_H0389:61b-27	yang dag de nyid rig pa la //	61b	yang dag de nyid rig ba la 
BO_K12_D0373_H0389:61b-28	'dir ni thabs med shes rab med //	61b	dir ni thabs med shes rab med 
BO_K12_D0373_H0389:61b-29	sgrub po sa gsum dkyil 'khor ni //	61b	sgrub po sa gsum dkyil khor ni 
BO_K12_D0373_H0389:61b-30	rnam rtog nyid du shes par bya //	61b	rnam rtogs nyid du shes ba byed 
BO_K12_D0373_H0389:61b-31	chos dang longs spyod rdzogs sprul pa //	61b	chos dang longs spyod rdzogs sprul ba 
BO_K12_D0373_H0389:61b-32	bde ba chen po zhes pa'i rim //	61b	bde ba chen po zhes ba rim 
BO_K12_D0373_H0389:61b-33	bde ba chen po rang bzhin gyis //	61b	bde ba chen po rang bzhin gyis 
BO_K12_D0373_H0389:62a-0	'khor lo bzhi po mnyam @62a *//	62a	khor lo bzhi po mnyam 
BO_K12_D0373_H0389:62a-1	pa yin // rtag tu dngos po thams cad la //	62a	ba yin rtag tu dngos po thams cad la 
BO_K12_D0373_H0389:62a-2	sgrub po chags pa med par spyad //	62a	sgrub po chags ba med ba spyod 
BO_K12_D0373_H0389:62a-3	'khor ba'i 'dam gyi dbus su ni //	62a	khor ba dam gyi dbus su ni 
BO_K12_D0373_H0389:62a-4	gos med mya ngan 'das pa'o //	62a	gos med mya ngan da ba 
BO_K12_D0373_H0389:62a-5	mdzes pa'i yon tan legs thob pa //	62a	mdzes ba yon tan legs thob ba 
BO_K12_D0373_H0389:62a-6	ye shes ldan zhing brtson 'grus ldan //	62a	ye shes ldan zhing brtson grus ldan 
BO_K12_D0373_H0389:62a-7	de nas bla ma'i skye bo la gus sangs rgyas dang ni mnyam blta zhing //	62a	de nas bla ma skye bo la gus sangs rgya dang ni mnyam lta zhing 
BO_K12_D0373_H0389:62a-8	rgyal ba'i chos ni shin tu rtogs shing brtan la legs par rab dang ba //	62a	rgyal ba chos ni shin tu rtogs shing brtan la legs ba rab dang ba 
BO_K12_D0373_H0389:62a-9	de 'dir snod du gyur pa yin phyir de la bka' drin sbyin par bya //	62a	de dir snod du gyur ba yin phyir de la bka drin sbyin ba byed 
BO_K12_D0373_H0389:62a-10	de nas gzugs sogs dbyer med cing //	62a	de nas gzugs sogs dbyer med cing 
BO_K12_D0373_H0389:62a-11	khams gsum gcig tu shes pas na //	62a	khams gsum gcig tu shes ba na 
BO_K12_D0373_H0389:62a-12	rgyun mi 'chad par sgrub po des //	62a	rgyun mi chad ba sgrub po des 
BO_K12_D0373_H0389:62a-13	dga' bas kyang ni mchod chen bya //	62a	dga ba kyang ni mchod chen byed 
BO_K12_D0373_H0389:62a-14	ji srid byang chub tshogs ldan pa //	62a	ji srid byang chub tshogs ldan ba 
BO_K12_D0373_H0389:62a-15	de srid dri ma med nyid 'gyur //	62a	de srid dri ma med nyid gyur 
BO_K12_D0373_H0389:62a-16	sgrub po thabs dang shes rab dag /	62a	sgrub po thabs dang shes rab dag 
BO_K12_D0373_H0389:62a-17	bla med 'bras bu thob par 'gyur //	62a	bla med bras bu thob ba gyur 
BO_K12_D0373_H0389:62a-18	'di ni de kho na nyid bstan pa'i rim pa phye ba ste nyi shu rtsa dgu pa'o ////	62a	di ni de kho na nyid ston ba rim ba byed ba ste nyi shu rtsa dgu ba 
BO_K12_D0373_H0389:62a-19	de nas yang dag bshad bya ba //	62a	de nas yang dag chad byed ba 
BO_K12_D0373_H0389:62a-20	ri mo'i lha yi gzugs rnams kyi; ;sku yi tshad kyi mtshan nyid ni //	62a	ri mo lha yi gzugs rnams kyi; ;sku yi tshad kyi mtshan nyid ni 
BO_K12_D0373_H0389:62a-21	gsang ba pa yi bdag po nyon //	62a	gsang ba ba yi bdag po nyon 
BO_K12_D0373_H0389:62a-22	tshangs pa'i ri mo sogs gzugs kyi //	62a	tshangs ba ri mo sogs gzugs kyi 
BO_K12_D0373_H0389:62a-23	cha lnga yang ni gdan yin no //	62a	cha lnga yang ni gdan yin no 
BO_K12_D0373_H0389:62a-24	dum bu gsum can sku lus kyi //	62a	dum bu gsum can sku lus kyi 
BO_K12_D0373_H0389:62a-25	cha mnyam pas ni zhal byas te //	62a	cha mnyam ba ni zhal byed te 
BO_K12_D0373_H0389:62a-26	zhal ni bcu gnyis cha yin no //	62a	zhal ni chu gnyis cha yin no 
BO_K12_D0373_H0389:62a-27	mgrin pa sor ni bzhi pa ste //	62a	mgrin ba sor ni bzhi ba ste 
