segmentnr	original	folio	stemmed
BO_NG_0044:488	snang srid 'khor 'das gnyis med klong du 'dus //	48	snang srid khor da gnyis med klong du du 
BO_NG_0044:489	mtshon brjod btag chags mtshon med klong du 'dus //	48	mtshon rjod thag chags mtshon med klong du du 
BO_NG_0044:490	blta bsgom grub mtha' blo 'das ngang du 'dus //	49	lta bsgom grub mtha blo da ngang du du 
BO_NG_0044:491	tshig tshogs rgya mtsho brjod med gcig tu 'dus //	49	tshig tshogs rgya mtsho rjod med gcig tu du 
BO_NG_0044:492	'bras bu thams cad ka dag gcig tu 'dus //	49	bras bu thams cad ka dag gcig tu du 
BO_NG_0044:493	dgongs pa brgyad khri bsam 'das ngang du 'dus //	49	dgongs ba brgyad khri bsam da ngang du du 
BO_NG_0044:494	zhes gsungs so //	49	zhes gsungs so 
BO_NG_0044:495	nam mkha' klong yangs kyi rgyud @#//	49	nam mkha klong yangs kyi brgyud 
BO_NG_0044:496	las / mdo don gcig tu 'dus par bstan pa'i le'u ste bcu drug pa'o //  // de nas rdo rje sems dpa' yis //	49	las mdo don gcig tu du ba ston ba leu ste chu drug ba de nas rdo rje sems dpa yis 
BO_NG_0044:497	ston pa gsang bdag chen po la //	49	ston ba gsang bdag chen po la 
BO_NG_0044:498	snying po bcud ni gang du spungs //	49	snying po bcud ni gang du spung 
BO_NG_0044:499	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	49	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:500	mkha' dbyings rnam dag 'od gsal klong chen du //	50	mkha dbyings rnam dag d gsal klong chen du 
BO_NG_0044:501	rang byung rtsal zer yan lag ma lus spungs //	50	rang byung rtsal zer yan lag ma lus spung 
BO_NG_0044:502	ka dag dngos med zang ka chen po ru //	50	ka dag dngos med zang ka chen po ru 
BO_NG_0044:503	snang srid 'khor 'das yod med rtag chad spungs //	50	snang srid khor da yod med rtag chad spung 
BO_NG_0044:504	ye gdangs gsal la dngas pa'i klong chen du //	50	ye gdang gsal la dngas ba klong chen du 
BO_NG_0044:505	rang byung ngang dngas chen por bcud spungs so //	50	rang byung ngang dngas chen por bcud spung so 
BO_NG_0044:506	snying po chos nyid kun gzhi'i klong yangs su //	50	snying po chos nyid kun gzhi klong yangs su 
BO_NG_0044:507	rtsal zer sna tshogs ma 'gags bcud spungs so //	50	rtsal zer sna tshogs ma gag bcud spung so 
BO_NG_0044:508	rang byung rang sar brlag pas bcud spungs so //	50	rang byung rang sar brlag ba bcud spung so 
BO_NG_0044:509	rang dngas rang sangs chen por bcud spungs so //	50	rang dngas rang sangs chen por bcud spung so 
BO_NG_0044:510	yid sems gang la 'dzin med bcud spungs so //	51	yid sems gang la dzin med bcud spung so 
BO_NG_0044:511	ka dag zang ka chen por bcud spungs so //	51	ka dag zang ka chen por bcud spung so 
BO_NG_0044:512	shes rig gang la'ang mi 'jug bcud spungs so //	51	shes rig gang la mi jug bcud spung so 
BO_NG_0044:513	yid gnyis rtsad chod gzung 'dzin gnyis med bcud spungs so //	51	yid gnyis rtsad chod gzung dzin gnyis med bcud spung so 
BO_NG_0044:514	zhes gsungs so //	51	zhes gsungs so 
BO_NG_0044:515	nam mkha' klong yangs kyi rgyud las /	51	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:516	snying po'i bcud spungs bstan pa'-i le'u stebacu bdun pa'o //   // de nas rdo rje sems dpa' yis //	51	snying po bcud spung ston pa-i leu stebacu bdun ba de nas rdo rje sems dpa yis 
BO_NG_0044:517	ston pa gsang bdag chen po la //	51	ston ba gsang bdag chen po la 
BO_NG_0044:518	nam mkha' klong yangs dpe yis ji ltar bstan //	51	nam mkha klong yangs dpe yis ji ltar ston 
BO_NG_0044:519	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	51	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:520	snying po ka dag dpe med kyang *//	52	snying po ka dag dpe med kyang 
BO_NG_0044:521	'khor gyi rtog pa bsal phyir dpe yis bstan //	52	khor gyi rtogs ba bsal phyir dpe yis ston 
BO_NG_0044:522	'khor rnams ma yengs gus par nyon //	52	khor rnams ma yengs gus ba nyon 
BO_NG_0044:523	sems kyi dpe ni nam mkha' bstan //	52	sems kyi dpe ni nam mkha ston 
BO_NG_0044:524	nam mkha' mtshon pa kun dang bral //	52	nam mkha mtshon ba kun dang bral 
BO_NG_0044:525	nam ni skye ba med pa yin //	52	nam ni skye ba med ba yin 
BO_NG_0044:526	mkha' ni 'gag pa med pa yin //	52	mkha ni gag ba med ba yin 
BO_NG_0044:527	skye 'gag gnyis su med pa de //	52	skye gag gnyis su med ba de 
BO_NG_0044:528	snying po chos nyid klong du 'dus //	52	snying po chos nyid klong du du 
BO_NG_0044:529	nam mkha' phyogs ris kun dang bral //	52	nam mkha phyogs ris kun dang bral 
BO_NG_0044:530	nam mkha' zhes ni mtshon pa yang *//	53	nam mkha zhes ni mtshon ba yang 
BO_NG_0044:531	ma rtogs blo la mtshon pa yin //	53	ma rtogs blo la mtshon ba yin 
BO_NG_0044:532	nam mkha' tha snyad kun dang bral //	53	nam mkha tha snyad kun dang bral 
BO_NG_0044:533	skye ma myong la 'gag ma myong *//	53	skye ma myong la gag ma myong 
BO_NG_0044:534	gnyis su ma chad gcig ma myong *//	53	gnyis su ma chad gcig ma myong 
BO_NG_0044:535	mtshon du med pas mtshon las 'das //	53	mtshon du med ba mtshon las da 
BO_NG_0044:536	snang med mi snang pa las 'das //	53	snang med mi snang ba las da 
BO_NG_0044:537	ming 'dogs med pas btags chags 'das //	53	ming dogs med ba dogs chags da 
BO_NG_0044:538	ming med tshig tu brjod las 'das //	53	ming med tshig tu rjod las da 
BO_NG_0044:539	nam mkha' de ni bskal pa nas //	53	nam mkha de ni bskal ba nas 
BO_NG_0044:540	bskal pa'i bar du yod ma myong *//	54	bskal ba ba du yod ma myong 
BO_NG_0044:541	med ma myong la stong ma myong *//	54	med ma myong la stong ma myong 
BO_NG_0044:542	snang ma myong la gsal ma myong *//	54	snang ma myong la gsal ma myong 
BO_NG_0044:543	bzang ngan bde dang sdug ma myong *//	54	bzang ngan bde dang sdug ma myong 
BO_NG_0044:544	'khrul dang 'khor dang rgyas ma myong *//	54	khrul dang khor dang rgya ma myong 
BO_NG_0044:545	mi rgyas ma myong nam mkha' ni //	54	mi rgya ma myong nam mkha ni 
BO_NG_0044:546	kha dog phyogs mtshams brjod las 'das //	54	kha dog phyogs mtshams rjod las da 
BO_NG_0044:547	de bzhin sems nyid ka dag ste //	54	de bzhin sems nyid ka dag ste 
BO_NG_0044:548	tha snyad mtshon tshig blo las 'das //	54	tha snyad mtshon tshig blo las da 
BO_NG_0044:549	klongs yangs zhes bya'i dpe yis ni //	54	klongs yangs zhes byed dpe yis ni 
BO_NG_0044:550	zhe 'dod rten med blta ba'i klong yangs so //	55	zhe dod rten med lta ba klong yangs so 
BO_NG_0044:551	yid rig gang la'ang mi rtog bsgom pa'i klong yangs so //	55	yid rig gang la mi rtogs bsgom ba klong yangs so 
BO_NG_0044:552	sna tshogs yul la ma chags spyod pa'i klong yangs so //	55	sna tshogs yul la ma chags spyod ba klong yangs so 
BO_NG_0044:553	ka @#// dag blo las 'das pas 'bras bu'i klong yangs so //	55	ka dag blo las da ba bras bu klong yangs so 
BO_NG_0044:554	g.yo 'gul dran rtog mi 'gyu dgongs pa'i klong yangs so //	55	g.yo gul dran rtogs mi gyu dgongs ba klong yangs so 
BO_NG_0044:555	dbye bsal med pa shes rab klong yangs so //	55	byed bsal med ba shes rab klong yangs so 
BO_NG_0044:556	bsrung ba med pas dam tshig klong yangs so //	55	bsrung ba med ba dam tshig klong yangs so 
BO_NG_0044:557	bya rtsol med pa phrin las klong yangs so //	55	byed rtsol med ba phrin las klong yangs so 
BO_NG_0044:558	spyad du med pa sa yi klong yangs so //	55	spyod du med ba sa yi klong yangs so 
BO_NG_0044:559	bgrod du med pa lam gyi klong yangs so //	55	bgrod du med ba lam gyi klong yangs so 
BO_NG_0044:560	chos rnams dbyer med snying po'i klong yangs so //	56	chos rnams dbyer med snying po klong yangs so 
BO_NG_0044:561	thog ma med nas tha ma da lta'i bar //	56	thogs ma med nas tha ma da lta ba 
BO_NG_0044:562	dngos med rnal mar rgyun du gnas pa'i phyir //	56	dngos med rnal mar rgyun du gnas ba phyir 
BO_NG_0044:563	ka dag 'gyur ba med pa'i rgyud //	56	ka dag gyur ba med ba brgyud 
BO_NG_0044:564	rang bzhin ngang du gnas pa'i phyir //	56	rang bzhin ngang du gnas ba phyir 
BO_NG_0044:565	ye shes rgyun chad med pa'i rgyud //	56	ye shes rgyun chad med ba brgyud 
BO_NG_0044:566	ka dag 'gyur ba med pa'i phyir //	56	ka dag gyur ba med ba phyir 
BO_NG_0044:567	dus gsum kun tu 'pho 'gyur med pa'i rgyud //	56	dus gsum kun tu pho gyur med ba brgyud 
BO_NG_0044:568	de phyir snying po bcud spungs nam mkha' klong yangs so //	56	de phyir snying po bcud spung nam mkha klong yangs so 
BO_NG_0044:569	zhes gsungs so //	56	zhes gsungs so 
BO_NG_0044:570	nam mkha' klong yangs kyi rgyud las /	57	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:571	rgyud kyi mtshan bstan pa'i le'u ste bco brgyad pa'o ///	57	brgyud kyi mtshan ston ba leu ste chos brgyad ba 
BO_NG_0044:572	/ de nas rdo rje sems dpa' yis //	57	de nas rdo rje sems dpa yis 
BO_NG_0044:573	ston pa gsang ba'i bdag po la //	57	ston ba gsang ba bdag po la 
BO_NG_0044:574	theg pa brgyad khri bzhi stong gang du 'dus //	57	theg ba brgyad khri bzhi stong gang du du 
BO_NG_0044:575	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	57	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:576	spyi ti yo ga'i theg pa ru //	57	spyi ti yo ga theg ba ru 
BO_NG_0044:577	theg chos brgyad khri bzhi stong 'dus //	57	theg chos brgyad khri bzhi stong du 
BO_NG_0044:578	mi 'geg mi spyod ma bsgyur bar //	57	mi geg mi spyod ma sgyur ba 
BO_NG_0044:579	chos sde brgyad khri bzhi stong 'dus //	57	chos sde brgyad khri bzhi stong du 
BO_NG_0044:580	gzung 'dzin rten 'brel yul sems dang *// bden gnyis med pas mtshan nyid 'dus //	58	gzung dzin rten brel yul sems dang bden gnyis med ba mtshan nyid du 
BO_NG_0044:581	dag gsum skye 'gag rtse gnyis med //	58	dag gsum skye gag rtse gnyis med 
BO_NG_0044:582	phyi rgyud sde gsum theg pa 'dus //	58	phyi brgyud sde gsum theg ba du 
BO_NG_0044:583	snang stong dbyings dang ye shes med //	58	snang stong dbyings dang ye shes med 
BO_NG_0044:584	rang byung ye shes snang ba 'di //	58	rang byung ye shes snang ba di 
BO_NG_0044:585	chos skur 'dod pa med pa yis //	58	chos skur dod ba med ba yis 
BO_NG_0044:586	bskyed rdzogs rnam gsum theg pa 'dus //	58	skyed rdzogs rnam gsum theg ba du 
BO_NG_0044:587	rim dgu spyi ti yo gar 'dus //	58	rim dgu spyi ti yo gar du 
BO_NG_0044:588	snang srid chos rnams yod med rtag chad rdzogs //	58	snang srid chos rnams yod med rtag chad rdzogs 
BO_NG_0044:589	zhes gsungs so //	58	zhes gsungs so 
BO_NG_0044:590	nam mkha' klong yangs kyi rgyud las /	59	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:591	spyi ti yo ga'i theg par brgyad khri bzhi stong rdzogs par 'dus par bstan pa'i le'u ste bcu dgu pa'o //    // de nas rdo rje sems dpa' yis //	59	spyi ti yo ga theg ba brgyad khri bzhi stong rdzogs ba du ba ston ba leu ste chu dgu ba de nas rdo rje sems dpa yis 
BO_NG_0044:592	ston pa gsang ba'i bdag po la //	59	ston ba gsang ba bdag po la 
BO_NG_0044:593	rgyud 'di'i mtshan ni ji ltar gzung *//	59	brgyud di mtshan ni ji ltar gzung 
BO_NG_0044:594	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	59	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:595	snying po'i klong du gdams pa'i bcud //	59	snying po klong du doms ba bcud 
BO_NG_0044:596	spungs pa'i snying po bcud spungs rgyud //	59	spung ba snying po bcud spung brgyud 
BO_NG_0044:597	skye 'gag med pa'i nam mkha' la //	59	skye gag med ba nam mkha la 
BO_NG_0044:598	'pho 'gyur g.yo rtsol blo las 'das //	59	pho gyur g.yo rtsol blo las da 
BO_NG_0044:599	nam mkha' klong yangs rgyud du zung *//	59	nam mkha klong yangs brgyud du zung 
BO_NG_0044:600	theg pa'i bcud rnams 'dus pa'i phyir //	60	theg ba bcud rnams du ba phyir 
BO_NG_0044:601	bcud 'dus spyi ti yo gar zung *//	60	bcud du spyi ti yo gar zung 
BO_NG_0044:602	zhes gsungs so //	60	zhes gsungs so 
BO_NG_0044:603	nam mkha' klong yangs kyi rgyud las /	60	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:604	rgyud kyi mtshan bstan pa'i le'u ste bcu dgu pa'o //   // de nas rdo rje sems dpa' yis //	60	brgyud kyi mtshan ston ba leu ste chu dgu ba de nas rdo rje sems dpa yis 
BO_NG_0044:605	ston pa gsang ba'i bdag po la //	60	ston ba gsang ba bdag po la 
BO_NG_0044:606	rgyud 'di gtad pa'i gnas ni gang *//	60	brgyud di gtod ba gnas ni gang 
BO_NG_0044:607	zhes zhus pas /	60	zhes zhus ba 
BO_NG_0044:608	ston pas 'khor la bka' stsal pa //	60	ston ba khor la bka stsal ba 
BO_NG_0044:609	rgyud 'di gtad pa'i skal @#//	60	brgyud di gtod ba skal 
BO_NG_0044:610	ldan ni // nam mkha'i blo la nyi zla'i sems //	61	ldan ni nam mkha blo la nyi zla sems 
BO_NG_0044:611	dar dkar rgyud la ri bo'i blo //	61	dar dkar brgyud la ri bo blo 
BO_NG_0044:612	ral gri'i shes rab rgya mtsho'i thugs //	61	ral gri shes rab rgya mtsho thugs 
BO_NG_0044:613	bla ma la gus snying rje che //	61	bla ma la gus snying rje che 
BO_NG_0044:614	dam tshig gzhung bsrung rnam smin 'dzem //	61	dam tshig gzhung bsrung rnam smin dzem 
BO_NG_0044:615	chags pa chung la gtong phod che //	61	chags ba chung la gtong phod che 
BO_NG_0044:616	man ngag gsang thub spyod lam yangs //	61	man ngag gsang thub spyod lam yangs 
BO_NG_0044:617	de lta bu la rgyud 'di gtad //	61	de lta bu la brgyud di gtod 
BO_NG_0044:618	rgyud ngan nga rgyal dam tshig med //	61	brgyud ngan nga rgyal dam tshig med 
BO_NG_0044:619	che ngag dge smod grogs mched bslu //	61	che ngag dge smod grogs mched bslu 
BO_NG_0044:620	kha gsags g.yo sgyu thabs kyis brid //	62	kha gsags g.yo sgyu thabs kyis brid 
BO_NG_0044:621	mi 'chang zong 'tshong log lta skyen //	62	mi chang zong tshong log lta skyen 
BO_NG_0044:622	khrel med g.yo sgyu'i 'brel ba la //	62	khrel med g.yo sgyu brel ba la 
BO_NG_0044:623	yul mnga' ster yang ma sbyin cig / de lta bu la phyin gyur na /	62	yul mnga ster yang ma sbyin cig de lta bu la phyin gyur na 
BO_NG_0044:624	gnyis ka dmyal bar skye bar 'gyur /	62	gnyis ka dmyal ba skye ba gyur 
BO_NG_0044:625	zhes snod kyi khyad par gyi rim pa bstan pa ste le'u nyi shu pa'o //   // snying po bcud spungs nam mkha' klong yangs kyi rgyud rdzogs so //  // u rgyan gu ru pad+mas bshad /	62	zhes snod kyi khyad ba gyi rim ba ston ba ste leu nyi shu ba snying po bcud spung nam mkha klong yangs kyi brgyud rdzogs so u rgyan gu ru pad+mas chad 
BO_NG_0044:626	lots+tsha ba ska ba dpal brtsegs kyis bsgyur zhing zhus nas gtan la phab pa khri srong lde'u btsan la gtad /	62	lots+tsha ba ska ba dpal brtsegs kyis sgyur zhing zhus nas gtan la bebs ba khri srong ldeu btsan la gtod 
BO_NG_0044:627	spel ba'i gnas med gter du sbas //	62	spel ba gnas med gter du sbed 
BO_NG_0044:628	gter rgya / zab rgya //	62	gter rgya zab rgya 
BO_NG_0044:629	sbas rgya /// /	62	sbed rgya 
