segmentnr	original	folio	stemmed
BO_T08_D4117:55b-2	du mtshang ba ni de bas kyang ngo //	55b	du mtshang ba ni de ba kyang ngo 
BO_T08_D4117:55b-3	mi la dud 'gro yang ngo //	55b	mi la dud gro yang ngo 
BO_T08_D4117:55b-4	rdzu 'phrul gyi chos can nyid ma yin pa ni reg pa ma yi pa'i yan lag yin no //	55b	rdzu phrul gyi chos can nyid ma yin ba ni reg ba ma yi ba yan lag yin no 
BO_T08_D4117:55b-5	reg par bya ba nyid ni ma nyams pa'o //	55b	reg ba byed ba nyid ni ma nyams ba 
BO_T08_D4117:55b-6	ga ga tshig bye pa la yang ngo //	55b	ga ga tshig bye ba la yang ngo 
BO_T08_D4117:55b-7	sen mo dang so dang sha med pa'i rus pa dang spu dag ni gzhan dang ldan pa nyid yin no //	55b	sen mo dang so dang sha med ba rus ba dang spu dag ni gzhan dang ldan ba nyid yin no 
BO_T08_D4117:55b-8	mi'i 'gro ba ni tha snyad du bya ba nyid yin no //	55b	mi gro ba ni tha snyad du byed ba nyid yin no 
BO_T08_D4117:55b-9	rang bzhin nyams pa ni ma yin no //	55b	rang bzhin nyams ba ni ma yin no 
BO_T08_D4117:55b-10	ma ning dang mtshan gnyis pa ngag ni de dang ldan pa nyid do //	55b	ma ning dang mtshan gnyis ba ngag ni de dang ldan ba nyid do 
BO_T08_D4117:55b-11	reg pa ni tha snyad dang 'dra'o //	55b	reg ba ni tha snyad dang dra 
BO_T08_D4117:55b-12	phyi rol bar pa'i rab tu byung ba dang ma chags pa dang nyams pa dag ni phyed nyid khyim pa'o //	55b	phyi rol ba ba rab tu byung ba dang ma chags ba dang nyams ba dag ni phyed nyid khyim ba 
BO_T08_D4117:55b-13	dge slong dang dge slong ma brnyes par rdzogs pa can ma nyams pa nyid ni bslab pa dag la yan lag nyid yin no //	55b	dge slong dang dge slong ma brnyes ba rdzogs ba can ma nyams ba nyid ni bslab ba dag la yan lag nyid yin no 
BO_T08_D4117:55b-14	mtshan dang khas blangs pa dag gis ni rang gi phyogs nyid kyi khongs su gtogs so //	55b	mtshan dang khas blangs ba dag gis ni rang gi phyogs nyid kyi khongs su gtogs so 
BO_T08_D4117:55b-15	'dir gtogs pa la khyim pa la ni rtags can nyid kyi bas na smad do //	55b	dir gtogs ba la khyim ba la ni rtags can nyid kyi ba na smad do 
BO_T08_D4117:55b-16	rab tu byung ba'i rdzas dag la ni rung ba nyid dang tshad dang ldan pa la sogs pa nyid do //	55b	rab tu byung ba rdzas dag la ni rung ba nyid dang tshad dang ldan ba la sogs ba nyid do 
BO_T08_D4117:55b-17	rang gi don nyid gtso cher yod pa'o //	55b	rang gi don nyid gtso cher yod ba 
BO_T08_D4117:55b-18	rnam par rig byed la ni don go ba'o //	55b	rnam ba rig byed la ni don go ba 
BO_T08_D4117:55b-19	smra ba po nyid la yod pa ste gsod pa dang rang gi don du rku ba dag las gzhan pa'i'o //	55b	smra ba po nyid la yod ba ste gsod ba dang rang gi don du rku ba dag las gzhan ba 
BO_T08_D4117:55b-20	yang dag par len par byed pa la ni der ma zad do //	55b	yang dag ba len ba byed ba la ni der ma zad do 
BO_T08_D4117:55b-21	de ni snod yin no //	55b	de ni snod yin no 
BO_T08_D4117:55b-22	ngag gi'o // rang gi'o //	55b	ngag gi rang gi 
BO_T08_D4117:55b-23	bdag nyid dang 'brel ba'o //	55b	bdag nyid dang brel ba 
BO_T08_D4117:55b-24	rang gis bskos pa nyid byed du bcug pa yin no //	55b	rang gis sko ba nyid byed du jug ba yin no 
BO_T08_D4117:55b-25	rnam par 'byed par gtogs pa phal che ba'i phyir bstan pa rnams rdzogs so /	55b	rnam ba byed ba gtogs ba phal che ba phyir ston ba rnams rdzogs so 
BO_T08_D4117:55b-26	// / spyod yul du zhugs pas rnal 'byor bsgom par mi bya'o //	55b	spyod yul du jug ba rnal byor bsgom ba mi byed 
BO_T08_D4117:55b-27	mngon par 'du bya ba yang mi bya'o //	55b	mngon ba du byed ba yang mi byed 
BO_T08_D4117:55b-28	rnam par g-yeng bar yang mi bya'o //	55b	rnam ba g-yeng ba yang mi byed 
BO_T08_D4117:55b-29	rnam par g-yeng bar byed pa dag gtum po dang gya tshom pa dag yongs su sbar bar rigs so //	55b	rnam ba g-yeng ba byed ba dag thum po dang gyas tshom ba dag yongs su sbor ba rigs so 
BO_T08_D4117:55b-30	spong khang brtsig par bya'o //	55b	spong khang brtsig ba byed 
BO_T08_D4117:55b-31	gnas khang gnyis kyi bar du srang gdod do //	55b	gnas khang gnyis kyi ba du srang gdod do 
BO_T08_D4117:55b-32	lnga'am drug gi'o //	55b	lnga drug gi 
BO_T08_D4117:56a-0	sgo glags sgra mi 'byung ba dang drang ba'i thabs @56a * //	56a	sgo glags sgra mi byung ba dang dren ba thabs 
BO_T08_D4117:56a-1	kyang ngo // gong du sum cha bor bar skar khung phyi rub la nang yangs pa yang bzang ngo //	56a	kyang ngo gong du sum cha bor ba skar khung phyi rub la nang yangs ba yang bzang ngo 
BO_T08_D4117:56a-2	dra ba dang sgo glegs dang 'phred gtan dang gnam gzer dang 'khor gtan dang dbyug gu skam kha nye bar bzhag go //	56a	dra ba dang sgo glegs dang phred gtan dang gnam gzer dang khor gtan dang dbyug gu skam kha nye ba jog go 
BO_T08_D4117:56a-3	mi shong na steng du khang mo che bya'o ;	56a	mi shong na steng du khang mo che byed 
BO_T08_D4117:56a-4	/ yang na yang thog go //	56a	yang na yang thogs go 
BO_T08_D4117:56a-5	'jog pa'i phyir them skas so //	56a	jog ba phyir thems skas so 
BO_T08_D4117:56a-6	mi ltung bar bya ba'i phyir kha khyer gyis bskor bar bya'o //	56a	mi ltung ba byed ba phyir kha khyer gyis skor ba byed 
BO_T08_D4117:56a-7	de mi 'gul bar bya ba'i phyir lcags kyi gzer bu dag gis gdab bo //	56a	de mi gul ba byed ba phyir lcags kyi gzer bu dag gis gdab bo 
BO_T08_D4117:56a-8	phyi rol du spong kha chen po'am gnas khang gi tshar dag kyang ngo //	56a	phyi rol du spong kha chen po gnas khang gi tshar dag kyang ngo 
BO_T08_D4117:56a-9	sgo'i thad kar sgo gdod par mi bya'o //	56a	sgo thad kar sgo gdod ba mi byed 
BO_T08_D4117:56a-10	sgo khang bya'o //	56a	sgo khang byed 
BO_T08_D4117:56a-11	phug kyang ngo //	56a	bugs kyang ngo 
BO_T08_D4117:56a-12	'dug pa'i ched du sa'i stegs bu dag dang khri'u yang ngo //	56a	dug ba ched du sa stegs bu dag dang khriu yang ngo 
BO_T08_D4117:56a-13	de ni kho ra khor yug tu khru bzhis 'khor ba bzang ngo //	56a	de ni kho ra khor yug tu khru bzhis khor ba bzang ngo 
BO_T08_D4117:56a-14	thags ma ni rnam pa lnga'o //	56a	thags ma ni rnam ba lnga 
BO_T08_D4117:56a-15	mun dza'i dang sha na'i dang gres ma'i dang ras ma'i dang sba phra mo'i'o //	56a	mun dza dang sha na dang gres ma dang ras ma dang sbed phra mo 
BO_T08_D4117:56a-16	der stan nang tshangs can dag gding ngo //	56a	der stan nang tshangs can dag ding ngo 
BO_T08_D4117:56a-17	der kho ra khor yug tu mtho gang lhag pa dag bzang ngo //	56a	der kho ra khor yug tu mtho gang lhag ba dag bzang ngo 
BO_T08_D4117:56a-18	aarka'i dang ka sha'i dang aer ka'i dang spra ba'i dang shal ma la'i dag gi bal gyis dgang ngo //	56a	aarka dang ka sha dang aer ka dang spra ba dang shal ma la dag gi bal gyis geng ngo 
BO_T08_D4117:56a-19	gal dang sha na dang ras bal dang ras ma dag dang lo ma'i tshogs dag gis kyang ngo //	56a	gal dang sha na dang ras bal dang ras ma dag dang lo ma tshogs dag gis kyang ngo 
BO_T08_D4117:56a-20	don ji lta ba bzhin du 'dug par bya ba'i phyir mdo mdor bya rog rkang dag bya'o //	56a	don ji lta ba bzhin du dug ba byed ba phyir mdo mdor byed rog rkang dag byed 
BO_T08_D4117:56a-21	gnyid bro na dgos bu dag gdags par bya'o //	56a	rnyid bro na dgos bu dag dogs ba byed 
BO_T08_D4117:56a-22	dbyug gus dal bus gzugs bar bya'o //	56a	dbyug gus dal bud gzugs ba byed 
BO_T08_D4117:56a-23	snad par mi 'gyur bar bya ba'i phyir bre'i bcad 'phro lta bur ras ma dag gis dkris pas so //	56a	snad ba mi gyur ba byed ba phyir bre gcod phro lta bur ras ma dag gis dkri ba so 
BO_T08_D4117:56a-24	po long 'phang bar bya'o //	56a	po long phen ba byed 
BO_T08_D4117:56a-25	yang phyir 'ong bar bya ba'i phyir tha gus gdags par bya'o //	56a	yang phyir ng ba byed ba phyir tha gus dogs ba byed 
BO_T08_D4117:56a-26	mdun du mar me gzhag par bya'o //	56a	mdun du mar me jog ba byed 
BO_T08_D4117:56a-27	rkang pa dbyung ngo //	56a	rkang ba byin ngo 
BO_T08_D4117:56a-28	ya gcig brkyang ngo //	56a	ya gcig rkyong ngo 
BO_T08_D4117:56a-29	mi 'thom par bya ba'i phyir phreng thag lta bu la bskon pa'i sbu gu 'am de la btags pa'i tha gu la 'jus te bcag par bya'o //	56a	mi thom ba byed ba phyir phreng thag lta bu la skon ba sbu gu mang de la dogs ba tha gu la ju te chag ba byed 
BO_T08_D4117:56b-0	mchil lham can gyis bcag par mi @56b bya'o ;	56b	mchil lham can gyis chag ba mi byed 
BO_T08_D4117:56b-1	/ rkang pa gnyis la rdul mi gos par bya ba'i phyir par tang gding bar bya'o //	56b	rkang ba gnyis la rdul mi gos ba byed ba phyir ba tang ding ba byed 
BO_T08_D4117:56b-2	spong ba pas zhag gsum zhing rkang pa gnyis bsku bar bya'o //	56b	spong ba ba zhag gsum zhing rkang ba gnyis skud ba byed 
BO_T08_D4117:56b-3	ma nus na der yang nyal bar bya'o //	56b	ma nus na der yang nyal ba byed 
BO_T08_D4117:56b-4	sgo gcad par bya'o //	56b	sgo gcod ba byed 
BO_T08_D4117:56b-5	glos kyang phab ste'o //	56b	glos kyang bebs ste 
BO_T08_D4117:56b-6	spong pa pa'i phyir zhal ta ba bsko bar bya'o //	56b	spong ba ba phyir zhal ta ba sko ba byed 
BO_T08_D4117:56b-7	de'i bya ba ni langs ma thag kho nar chag chag gdab pa dang phyag dar bya ba dang lci ba sar pa'i byug pas bsku bar bya'o //	56b	de byed ba ni ldang ma thag kho nar chag chag gdab ba dang phyag dar byed ba dang lci ba sar ba byug ba skud ba byed 
BO_T08_D4117:56b-8	stan bsham par bya'o //	56b	stan bsham ba byed 
BO_T08_D4117:56b-9	mi gtsang ba'i skyabs gnyis byi dor bya'o //	56b	mi gtsang ba skyob gnyis byi dor byed 
BO_T08_D4117:56b-10	chag chag la sogs pas so ;	56b	chag chag la sogs ba so 
BO_T08_D4117:56b-11	/ bong rdog dang sa dang chu dag bzhag bar bya'o //	56b	bong rdog dang sa dang chu dag jog ba byed 
BO_T08_D4117:56b-12	bsdu pa'i phyir gand'i brdung ngo //	56b	sdud ba phyir gand rdung ngo 
BO_T08_D4117:56b-13	de'i gnas ni khang steng ngo //	56b	de gnas ni khang steng ngo 
BO_T08_D4117:56b-14	dge 'dun bsdu pa'i phyir ni rgyud gsum dang de snyed kyi tog dag go //	56b	dge dun sdud ba phyir ni brgyud gsum dang de snyed kyi tog dag go 
BO_T08_D4117:56b-15	las bya ba'i don du ni rgyud gcig dang tog gsum mo //	56b	las byed ba don du ni brgyud gcig dang tog gsum mo 
BO_T08_D4117:56b-16	kha cig las ni rgyud gsum dang tog gnyis so zhe'o //	56b	kha cig las ni brgyud gsum dang tog gnyis so zhe 
BO_T08_D4117:56b-17	shi ba la phrag pa dbyung ba'i don du ni byi ba'o //	56b	chi ba la phrag ba byin ba don du ni byi ba 
BO_T08_D4117:56b-18	kha cig las ni rgyud gcig dang tog gcig go zhe'o //	56b	kha cig las ni brgyud gcig dang tog gcig go zhe 
BO_T08_D4117:56b-19	spong ba pa'i don du ni khar gsil lo //	56b	spong ba ba don du ni khar gsil lo 
BO_T08_D4117:56b-20	kha cig las ni gand'i chung du zhe'o ;	56b	kha cig las ni gand chung du zhe 
BO_T08_D4117:56b-21	/ gnod pa byung ba la ni ji tsam gyis chog pa'o //	56b	gnod ba byung ba la ni ji tsam gyis chog ba 
BO_T08_D4117:56b-22	zan gyi phyir 'du ba'i don du gand'i dang gand'i chung du gnyis ka brdung ngo //	56b	zan gyi phyir du ba don du gand dang gand chung du gnyis ka rdung ngo 
BO_T08_D4117:56b-23	bar du bcad de'o //	56b	ba du gcod de 
BO_T08_D4117:56b-24	brgyang bas so //	56b	rgyong ba so 
BO_T08_D4117:56b-25	'dus pa chen po'i tshe gand'i brdungs pas go bar mi 'gyur ba lta na dung sgril te bud par bya'o //	56b	du ba chen po tshe gand rdung ba go ba mi gyur ba lta na dung sgril te bud ba byed 
BO_T08_D4117:56b-26	rnga bo che dag brdung ngo //	56b	rnga bo che dag rdung ngo 
BO_T08_D4117:56b-27	gand'i brdungs par mi 'gro bar mi bya'o //	56b	gand rdung ba mi gro ba mi byed 
BO_T08_D4117:56b-28	der mi myur bar mi bya'o //	56b	der mi myur ba mi byed 
BO_T08_D4117:56b-29	bya ba 'grub pa'i dus kyi lhag ma lus pa tsam ni rgyun chags gsum pa gdon cing ci bder bya'o //	56b	byed ba grub ba dus kyi lhag ma lus ba tsam ni rgyun chags gsum ba don cing ci bder byed 
BO_T08_D4117:56b-30	der na bar bya'o //	56b	der na ba byed 
BO_T08_D4117:56b-31	yon bshad par bya'o //	56b	yon chad ba byed 
BO_T08_D4117:56b-32	ran par ro //	56b	ran ba ro 
BO_T08_D4117:56b-33	spong ba pa'i zhal ta ba sngar 'du zhing mjug tu 'gyes par bya'o //	56b	spong ba ba zhal ta ba sngar du zhing mjug tu gyes ba byed 
BO_T08_D4117:56b-34	gal te rkyen de lta bu byung na lde mig sbas pa bstan par bya'o //	56b	gal te rkyen de lta bu byung na lde mig sbed ba ston ba byed 
BO_T08_D4117:56b-35	gso sbyong gi gzhi las zhi gnas kyi gso sbyong gi skabs so /	56b	gso sbyong gi gzhi las zhi gnas kyi gso sbyong gi skabs so 
BO_T08_D4117:57a-0	// / gso sbyong @57a * //	57a	gso sbyong 
BO_T08_D4117:57a-1	gi gnas la blo mthun par bya'o //	57a	gi gnas la blo mthun ba byed 
BO_T08_D4117:57a-2	gnas thams cad grub pa'am byas pa'am zin pa la'o //	57a	gnas thams cad grub ba byed ba zin ba la 
BO_T08_D4117:57a-3	phyi rol nye 'khor 'dom gang dang ldan pa'o //	57a	phyi rol nye khor dom gang dang ldan ba 
BO_T08_D4117:57a-4	dge 'dun 'dod na'o //	57a	dge dun dod na 
BO_T08_D4117:57a-5	las gzhan gyi gnas kyang de yin no //	57a	las gzhan gyi gnas kyang de yin no 
BO_T08_D4117:57a-6	mtshams gcad par bya'o //	57a	mtshams gcod ba byed 
BO_T08_D4117:57a-7	dpag chad phyed dang gsum gyi mtha' tshun chad du'o //	57a	dpog chad phyed dang gsum gyi mtha tshun chad du 
BO_T08_D4117:57a-8	phyogs phyogs su pha bong dang rtseg pa dang ka ba dang shing ljon pa dang ra ba dang bya skyi bas dang lam po che dang khron pa la sogs pa da shes pa'i dge slong rnams kyis brtags nas dge 'dun gyi mdun du mtshan ma brtan po brjod	57a	phyogs phyogs su pha bong dang rtseg ba dang ka ba dang shing ljon ba dang ra ba dang byed skyi ba dang lam po che dang khron ba la sogs ba da shes ba dge slong rnams kyis rtog nas dge dun gyi mdun du mtshan ma brtan po rjod 
BO_T08_D4117:57a-9	de las bya'o //	57a	de las byed 
BO_T08_D4117:57a-10	der gnas pa byas na chos gos dag dang 'bral bar mi 'gyur ro //	57a	der gnas ba byed na chos gos dag dang bral ba mi gyur ro 
BO_T08_D4117:57a-11	de bya'o // thams cad kyi ched du dkyil 'khor bar blo mthun par bya'o //	57a	de byed thams cad kyi ched du dkyil khor ba blo mthun ba byed 
BO_T08_D4117:57a-12	snga ma bag yangs su ma byas par gcad pa gzhan mi 'chags so //	57a	snga ma bag yangs su ma byed ba gcod ba gzhan mi chag so 
BO_T08_D4117:57a-13	mtshams dag dgrol bar bya'o //	57a	mtshams dag grol ba byed 
BO_T08_D4117:57a-14	tshig gcig gis mtshams gnyis gcad pa dang dgrol du rung ngo //	57a	tshig gcig gis mtshams gnyis gcod ba dang grol du rung ngo 
BO_T08_D4117:57a-15	mtshams ma bcad pa'i gnas su ni las la rtsig pa mtshams yin no //	57a	mtshams ma gcod ba gnas su ni las la rtsig ba mtshams yin no 
BO_T08_D4117:57a-16	wa kha nas chu 'dzag pa gang du bab pa yang ngo //	57a	wa kha nas chu dzag ba gang du bab ba yang ngo 
BO_T08_D4117:57a-17	grong la ni nye 'khor gyi mtha' chun chad do //	57a	grong la ni nye khor gyi mtha chun chad do 
BO_T08_D4117:57a-18	dgon pa la ni phyogs phyogs su rgyang grags kyi mtha' tshun chad do //	57a	dgon ba la ni phyogs phyogs su rgyang grags kyi mtha tshun chad do 
BO_T08_D4117:57a-19	gso sbyong gi gzhi las mthun pa'i gso sbyong gi gnas kyi skabs so /	57a	gso sbyong gi gzhi las mthun ba gso sbyong gi gnas kyi skabs so 
BO_T08_D4117:57a-20	// /'dun pa 'bul pa las de dang mthun pa 'grub po //	57a	ba bul ba las de dang mthun ba grub po 
BO_T08_D4117:57a-21	mtshams bcad pa la ni mi 'grub bo //	57a	mtshams gcod ba la ni mi grub bo 
BO_T08_D4117:57a-22	bslab pa byin pa las de blang du rung ngo //	57a	bslab ba byin ba las de blang du rung ngo 
BO_T08_D4117:57a-23	de la dge slong gi 'du shes nye bar gzhag pa la'o //	57a	de la dge slong gi du shes nye ba jog ba la 
BO_T08_D4117:57a-24	dbul du mi rung ngo //	57a	bul du mi rung ngo 
BO_T08_D4117:57a-25	smyos pa'i gnang ba thob pas ni mi mthun pa nyid du mi 'gyur ro //	57a	smyos ba gnang ba thob ba ni mi mthun ba nyid du mi gyur ro 
BO_T08_D4117:57a-26	yongs su dag pa phul ba dang yang gcig pa nyid do //	57a	yongs su dag ba bul ba dang yang gcig ba nyid do 
BO_T08_D4117:57a-27	gso sbyong dang dgag dbye la'o //	57a	gso sbyong dang gog byed la 
BO_T08_D4117:57a-28	de phul bas so //	57a	de bul ba so 
BO_T08_D4117:57a-29	de bzhin du de gnyis la bya'o //	57a	de bzhin du de gnyis la byed 
BO_T08_D4117:57a-30	cho ga de mnod par bya'o //	57a	cho ga de mnod ba byed 
BO_T08_D4117:57a-31	tshogs tha dad pas 'dun pa la sogs pas mthun par byas te las byed pa la mi rung ba med do //	57a	tshogs tha dad ba dun ba la sogs ba mthun ba byed te las byed ba la mi rung ba med do 
BO_T08_D4117:57a-32	brjod par bya ba rtsom pa dang 'dra ba rnams cig car brjod pa la yang ngo //	57a	rjod ba byed ba rtsom ba dang dra ba rnams cig car rjod ba la yang ngo 
BO_T08_D4117:57b-0	gcig gis @57b du ma'i de dag len pa la yang med do //	57b	gcig gis du ma de dag len ba la yang med do 
BO_T08_D4117:57b-1	'di la brjod nus pa'i tshig gis gzung ngo //	57b	di la rjod nus ba tshig gis gzung ngo 
BO_T08_D4117:57b-2	mi nus na de dag dbul ba gang yang rung bas 'grub bo //	57b	mi nus na de dag bul ba gang yang rung ba grub bo 
BO_T08_D4117:57b-3	lus kyis yang ngo //	57b	lus kyis yang ngo 
BO_T08_D4117:57b-4	ji ltar yang mi nus na yang na dge 'dun der 'gro bar bya //	57b	ji ltar yang mi nus na yang na dge dun der gro ba byed 
BO_T08_D4117:57b-5	yang na des khris blang bar bya'o //	57b	yang na des khris blang ba byed 
BO_T08_D4117:57b-6	de blangs nas rgyug par mi bya'o //	57b	de blangs nas rgyug ba mi byed 
BO_T08_D4117:57b-7	mgyogs par mi bya'o //	57b	mgyog ba mi byed 
BO_T08_D4117:57b-8	mchod par mi bya'o //	57b	mchod ba mi byed 
BO_T08_D4117:57b-9	phyi rol la mchong bar mi bya'o //	57b	phyi rol la mchong ba mi byed 
BO_T08_D4117:57b-10	bang rim la mchong bar mi bya'o //	57b	bang rim la mchong ba mi byed 
BO_T08_D4117:57b-11	nam mkha' la 'dug par mi bya'o //	57b	nam mkha la dug ba mi byed 
BO_T08_D4117:57b-12	phyi rol la mi bya'o //	57b	phyi rol la mi byed 
BO_T08_D4117:57b-13	skas kyi rim pa gzhan bzhag nas gzhan du gom pa dor bar mi bya'o //	57b	skas kyi rim ba gzhan jog nas gzhan du gom ba dor ba mi byed 
BO_T08_D4117:57b-14	them skas kyi them par mi bya'o //	57b	thems skas kyi thems ba mi byed 
BO_T08_D4117:57b-15	chu lkog ma nub tsam la 'bog par mi bya'o //	57b	chu lkog ma nub tsam la bog ba mi byed 
BO_T08_D4117:57b-16	gnyid log pa dang snyoms par 'jug par mi bya'o //	57b	rnyid log ba dang snyom ba jug ba mi byed 
BO_T08_D4117:57b-17	de gnyis ni ma klas pa nyid kyis kyang smad par bya ba nyid yin no //	57b	de gnyis ni ma klas ba nyid kyis kyang smad ba byed ba nyid yin no 
BO_T08_D4117:57b-18	dge slong la brjod par bya'o //	57b	dge slong la rjod ba byed 
BO_T08_D4117:57b-19	kha cig las dge 'dun la zhe'o //	57b	kha cig las dge dun la zhe 
BO_T08_D4117:57b-20	btsun pa rnams dgongs su gsol zhes bya bas brtsam mo //	57b	btsun ba rnams dgongs su gsol zhes byed ba brtsam mo 
BO_T08_D4117:57b-21	dge 'dun gyi nang du ma phyin par dus byas sam khyim pa nyid la sogs par khas blangs na ma blangs pa nyid yin no //	57b	dge dun gyi nang du ma phyin ba dus byed sam khyim ba nyid la sogs ba khas blangs na ma blangs ba nyid yin no 
BO_T08_D4117:57b-22	phyin na blangs pa nyid yin no //	57b	phyin na blangs ba nyid yin no 
BO_T08_D4117:57b-23	gzhan gyis tshes bco lnga la dge slong bzung na de la dge slong 'di bdag cag gi tshangs pa mtshungs par spyod pa yin gyis thong shig ces brjod par bya'o //	57b	gzhan gyis tshes chos lnga la dge slong bzung na de la dge slong di bdag cag gi tshangs ba mtshungs ba spyod ba yin gyis thong shig ces rjod ba byed 
BO_T08_D4117:57b-24	ma btang na bdag cag 'di dang lhan cig bya ba cung zhig yod do zhes snga ma dang bcas te'o //	57b	ma gtong na bdag cag di dang lhan cig byed ba cung jig yod do zhes snga ma dang cha te 
BO_T08_D4117:57b-25	de ltan yang dkyil 'khor ba bya'o //	57b	de ltan yang dkyil khor ba byed 
BO_T08_D4117:57b-26	de btang ba'i phyir sngar mi 'bad par bya'o //	57b	de gtong ba phyir sngar mi bad ba byed 
BO_T08_D4117:57b-27	'phrigs pas mi mthun pa nyid du 'gyur ro //	57b	phrigs ba mi mthun ba nyid du gyur ro 
BO_T08_D4117:57b-28	tha dad pa nyid du 'dod pas mngon par brtags te las byed na nyes pa spom po'o //	57b	tha dad ba nyid du dod ba mngon ba rtog te las byed na nyes ba spom po 
BO_T08_D4117:57b-29	rtog pa nyid na the tshom za'am nges par byed pa la ni nyes pa'i byed pa mi 'byung ba ma yin no //	57b	rtogs ba nyid na the tshom za nges ba byed ba la ni nyes ba byed ba mi byung ba ma yin no 
BO_T08_D4117:57b-30	bsam pa thag pa nas yongs su btsal zhing gob lom ma byas na dag pa'i byed pa yin no //	57b	bsam ba thag ba nas yongs su btsal zhing gob lom ma byed na dag ba byed ba yin no 
BO_T08_D4117:57b-31	btsal ba dang bod pa dang mthon por 'dug ste phyogs su lta ba dag gis ni de ma yin no //	57b	btsal ba dang bod ba dang mthon por dug ste phyogs su lta ba dag gis ni de ma yin no 
BO_T08_D4117:57b-32	gso sbyong gi gzhi las mthun pa'i gso sbyong gi tshogs pa'i skabs so /	57b	gso sbyong gi gzhi las mthun ba gso sbyong gi tshogs ba skabs so 
BO_T08_D4117:58a-0	// / @58a * //  gso sbyong bya'o //	58a	gso sbyong byed 
BO_T08_D4117:58a-1	zla ba phyed cing tshes bco lnga la'o //	58a	zla ba phyed cing tshes chos lnga la 
BO_T08_D4117:58a-2	so sor thar pa'i mdo 'don pas so //	58a	so sor thar ba mdo don ba so 
BO_T08_D4117:58a-3	dgag dbye byas nas 'di ma grub pa nyid ma yin no //	58a	gog byed byed nas di ma grub ba nyid ma yin no 
BO_T08_D4117:58a-4	gsol ba dang rnam par gzhag pa 'dzin du gzhug pa sngar bya zhing de gdon to //	58a	gsol ba dang rnam ba jog ba dzin du jug ba sngar byed zhing de don to 
BO_T08_D4117:58a-5	gleng gzhi gdon pa dang gsol ba ni tshig tu brjod pa nyid kyis bsgrub par bya ba nyid yin no //	58a	gleng gzhi don ba dang gsol ba ni tshig tu rjod ba nyid kyis sgrub ba byed ba nyid yin no 
BO_T08_D4117:58a-6	lhag ma ni thos pas bsgrags pas kyang ngo //	58a	lhag ma ni thos ba sgrog ba kyang ngo 
BO_T08_D4117:58a-7	brtsams pa'i sde tshan ni rdzogs par bya dgos so //	58a	brtsams ba sde tshan ni rdzogs ba byed dgos so 
BO_T08_D4117:58a-8	bzhi pa la reg na ril gyis so //	58a	bzhi ba la reg na ril gyis so 
BO_T08_D4117:58a-9	'di la zla ba phyed 'das pa'i so so brtag par bya'o //	58a	di la zla ba phyed da ba so so rtog ba byed 
BO_T08_D4117:58a-10	'du bar 'gyur ba der ro //	58a	du ba gyur ba der ro 
BO_T08_D4117:58a-11	shes pa phyir bcos te thams cad du 'dug par bya'o //	58a	shes ba phyir chos te thams cad du dug ba byed 
BO_T08_D4117:58a-12	'dug pa na dran nam yid gnyis za na drung na mo la byin gyis brlab par bya'o //	58a	dug ba na dran nam yid gnyis za na drung na mo la byin gyis brlab ba byed 
BO_T08_D4117:58a-13	las byed pas ni sems kyis so //	58a	las byed ba ni sems kyis so 
BO_T08_D4117:58a-14	gal te chos bco lnga la bdag gcig pu de dang mi ldan par shes na 'grogs pa shes la drang por 'bad par bya'o //	58a	gal te chos chos lnga la bdag gcig pu de dang mi ldan ba shes na grogs ba shes la dren por bad ba byed 
BO_T08_D4117:58a-15	tshe dang ldan pa 'di dang 'di lta bu byed pa gang yin pa des cir 'gyur //	58a	tshe dang ldan ba di dang di lta bu byed ba gang yin ba des cir gyur 
BO_T08_D4117:58a-16	ltung ba dang bcas par ro //	58a	ltung ba dang cha ba ro 
BO_T08_D4117:58a-17	'o na tshe dang ldan pas kyang 'di dang 'di lta bu byas sam /	58a	mang na tshe dang ldan ba kyang di dang di lta bu byed sam 
BO_T08_D4117:58a-18	byas so // 'o na tshe dang ldan pa yang ltung ba dang bcas pa yin no //	58a	byed so mang na tshe dang ldan ba yang ltung ba dang cha ba yin no 
BO_T08_D4117:58a-19	tshe dang ldan pa kho bo gcig pur ma zad kyi dge 'dun thams cad don de dang ldan pa yin no //	58a	tshe dang ldan ba kho bo gcig pur ma zad kyi dge dun thams cad don de dang ldan ba yin no 
BO_T08_D4117:58a-20	kye tshe dang ldan pa je khyod rang gi ltung ba chos bzhin du phyir gyis shig / dge 'dun thams cad kyis khyod la cir 'gyur zhes bya ba'i rtsom pas mig lam du lhag ma 'dod pa rnams 'chags su gzhug go //	58a	kye tshe dang ldan ba je khyod rang gi ltung ba chos bzhin du phyir gyis shig dge dun thams cad kyis khyod la cir gyur zhes byed ba rtsom ba mig lam du lhag ma dod ba rnams chag su jug go 
BO_T08_D4117:58a-21	'di la mi 'dod pa de la gleng par mi bya'o //	58a	di la mi dod ba de la gleng ba mi byed 
BO_T08_D4117:58a-22	gal te tshes bco lnga la thams cad kyis ltung ba shes sam yid gnyis su gyur na len par byed pa bsgrub pa'i phyir dge slong 'ga' zhig rang gi phyir bcos pa'i don du gnas gzhan du gtang bar bya'o //	58a	gal te tshes chos lnga la thams cad kyis ltung ba shes sam yid gnyis su gyur na len ba byed ba sgrub ba phyir dge slong ga jig rang gi phyir chos ba don du gnas gzhan du gtong ba byed 
