segmentnr	original	folio	stemmed
BO_T02_D1407:126a-13	de nas zhal bsil yang phul la mchod pa rnams kyis mchod do //	126a	de nas zhal bsil yang bul la mchod ba rnams kyis mchod do 
BO_T02_D1407:126a-14	de la me tog ni dbu la'o //	126a	de la me tog ni dbu la 
BO_T02_D1407:126a-15	bdug spos ni mdun du'o //	126a	bdug spros ni mdun du 
BO_T02_D1407:126a-16	dri chu ni thugs kar ro //	126a	dri chu ni thugs kar ro 
BO_T02_D1407:126a-17	mar me yang mdun du'o //	126a	mar me yang mdun du 
BO_T02_D1407:126a-18	de bzhin du lha bshos kyang mdun du ste gsol bar bya'o //	126a	de bzhin du lha bshos kyang mdun du ste gsol ba byed 
BO_T02_D1407:126a-19	de nas bsgrub bya'i gzugs brnyan bsreg rdzas su sbyin no //	126a	de nas sgrub byed gzugs rnyan bsreg rdzas su sbyin no 
BO_T02_D1407:126a-20	de nas yang de lta bu'i yang dag par mchod pa rnams kyis gang la phan par bya ba ste /	126a	de nas yang de lta bu yang dag ba mchod ba rnams kyis gang la phan ba byed ba ste 
BO_T02_D1407:126a-21	mi 'byor na yang yid kyi sgyu 'phrul gyi khyad par gyis so //	126a	mi byor na yang yid kyi sgyu phrul gyi khyad ba gyis so 
BO_T02_D1407:126a-22	de nas yang zhal bsil phul te /	126a	de nas yang zhal bsil bul te 
BO_T02_D1407:126a-23	gong du ste sngon du yang dbul bar bya'o //	126a	gong du ste sngon du yang bul ba byed 
BO_T02_D1407:126a-24	dgang gzar blugs gzar gyi mtshan nyid la dgang gzar ni sor bzhi pa'i tshad la dbyibs gru gsum pa thur du sor gnyis kyi tshad du brkos pa /	126a	geng gzar blugs gzar gyi mtshan nyid la geng gzar ni sor bzhi ba tshad la dbyibs gru gsum ba thur du sor gnyis kyi tshad du rko ba 
BO_T02_D1407:126a-25	kha ran la rdo rje rtse gsum pa'i phreng bas yongs su bskor bar bya'o //	126a	kha ran la rdo rje rtse gsum ba phreng ba yongs su skor ba byed 
BO_T02_D1407:126a-26	'di'i nang gi gra gsum la mtshan ma dag gzhag par bya ba yin te /	126a	di nang gi gra gsum la mtshan ma dag jog ba byed ba yin te 
BO_T02_D1407:126a-27	de yang stag dang / sbrul dang seng ge'i gdong rnams ji ltar btub tshad du bri'o //	126a	de yang stag dang sbrul dang seng ge gdong rnams ji ltar thub tshad du bri 
BO_T02_D1407:126b-0	mar kyi  @126b 'dzag khung ni sor gcig pa'i tshad la /	126b	mar kyi dzag khung ni sor gcig ba tshad la 
BO_T02_D1407:126b-1	rtse mo yang sor gcig pa rdo rjes byin gyis brlabs pa'o //	126b	rtse mo yang sor gcig ba rdo rjes byin gyis brlabs ba 
BO_T02_D1407:126b-2	de yi yu ba ni sor bcu drug pa'i tshad dang ldan pa can no //	126b	de yi yu ba ni sor chu drug ba tshad dang ldan ba can no 
BO_T02_D1407:126b-3	de nas blugs gzar ni yu ba sor bcu pa can /	126b	de nas blugs gzar ni yu ba sor chu ba can 
BO_T02_D1407:126b-4	gzar bu nyid ni sor gsum pa'i tshad la gru gsum pa'i dbyibs te /	126b	gzar bu nyid ni sor gsum ba tshad la gru gsum ba dbyibs te 
BO_T02_D1407:126b-5	dbus su sor gcig brkos pa gang gi mtshan mas byin gyis brlabs pa'o //	126b	dbus su sor gcig rko ba gang gi mtshan mas byin gyis brlabs ba 
BO_T02_D1407:126b-6	'og gi mchu yang de bzhin du sor gsum pa la rtse mo gsum pa kha gyes pa'i rdo rjes byin gyis brlabs pa'o //	126b	g gi mchu yang de bzhin du sor gsum ba la rtse mo gsum ba kha gyes ba rdo rjes byin gyis brlabs ba 
BO_T02_D1407:126b-7	'di lta bu'i dgang gzar dang blugs gzar ni mngon spyod kyi'o //	126b	di lta bu geng gzar dang blugs gzar ni mngon spyod kyi 
BO_T02_D1407:126b-8	de yang rdo rje brgyab pa'i shing nga ma /	126b	de yang rdo rje rgyag ba shing nga ma 
BO_T02_D1407:126b-9	lcags las bya'o //	126b	lcags las byed 
BO_T02_D1407:126b-10	yang na tsher ma shin tu rnon po can la sogs pa la bya'o //	126b	yang na tsher ma shin tu rnon po can la sogs ba la byed 
BO_T02_D1407:126b-11	sangs rgyas dag kyang nges par 'jig / ces pa'i don ni de lta bu'o //	126b	sangs rgya dag kyang nges ba jig ces ba don ni de lta bu 
BO_T02_D1407:126b-12	de dag ni phyi'i sbyin sreg tu gsungs so //	126b	de dag ni phyi sbyin sreg tu gsungs so 
BO_T02_D1407:126b-13	yang nang gi bdag nyid gsungs pa //	126b	yang nang gi bdag nyid gsungs ba 
BO_T02_D1407:126b-14	sngags dang phyag rgyar yang dag ldan //	126b	sngags dang phyag rgyar yang dag ldan 
BO_T02_D1407:126b-15	de bzhin dpa' bo'i ston mo ni //	126b	de bzhin dpa bo ston mo ni 
BO_T02_D1407:126b-16	zhes pa ste /	126b	zhes ba ste 
BO_T02_D1407:126b-17	sngon du gsungs pa'i rdzas rnams dang // rang gi lhag pa'i lha'i rnal 'byor gyis nyon mongs pa thams cad rab tu zhi bar bya ba'i don dang / bsam gtan gyi nyams chen por bya ba'i ched du /	126b	sngon du gsungs ba rdzas rnams dang rang gi lhag ba lha rnal byor gyis nyon mongs ba thams cad rab tu zhi ba byed ba don dang bsam gtan gyi nyams chen por byed ba ched du 
BO_T02_D1407:126b-18	sa gsum gyi gnyen po'i thab khung du las thams cad rab tu bsgrub par bya'o //	126b	sa gsum gyi gnyen po thab khung du las thams cad rab tu sgrub ba byed 
BO_T02_D1407:126b-19	lte bar rang gi ngo bos skyes pa'i drag 'dzin ma'i me shin tu gsal ba'i sgra'i rang bzhin la /	126b	lte ba rang gi ngo bod skye ba drag dzin ma me shin tu gsal ba sgra rang bzhin la 
BO_T02_D1407:126b-20	rnal 'byor ma thams cad dang / dpal he ru kas gang ba 'dir sreg blugs ni rang bzhin med par rtogs pa'i sems dang sems las byung ba thams cad do //	126b	rnal byor ma thams cad dang dpal he ru kas gang ba dir sreg blugs ni rang bzhin med ba rtogs ba sems dang sems las byung ba thams cad do 
BO_T02_D1407:126b-21	de ni bla na med pa'i sbyin sreg tu sangs rgyas thams cad kyis gsungs te /	126b	de ni bla na med ba sbyin sreg tu sangs rgya thams cad kyis gsungs te 
BO_T02_D1407:126b-22	phyi'i dngos po mtha' dag rang rig pa'i bdag nyid kyi rang bzhin du rtogs par bya'o //	126b	phyi dngos po mtha dag rang rig ba bdag nyid kyi rang bzhin du rtogs ba byed 
BO_T02_D1407:126b-23	de ltar yang rdo rje mkha' 'gro'i rgyud las gsungs pa /	126b	de ltar yang rdo rje mkha gro brgyud las gsungs ba 
BO_T02_D1407:126b-24	'od kyi phreng bas 'khrigs shing 'jigs //	126b	d kyi phreng ba khrig shing jigs 
BO_T02_D1407:126b-25	'od gsal dkyil 'khor gyis mdzes pa //	126b	d gsal dkyil khor gyis mdzes ba 
BO_T02_D1407:126b-26	lte bar de ltar bsgom pa'i me //	126b	lte ba de ltar bsgom ba me 
BO_T02_D1407:126b-27	lte bar thab khung nyid du gsungs //	126b	lte ba thab khung nyid du gsungs 
BO_T02_D1407:126b-28	thams cad bud shing ye shes me //	126b	thams cad bud shing ye shes me 
BO_T02_D1407:126b-29	'phro ba dang ni 'du bar byed //	126b	phro ba dang ni du ba byed 
BO_T02_D1407:127a-0	las @127a * //	127a	las 
BO_T02_D1407:127a-1	kyi rlung gis bud pa na //	127a	kyi rlung gis bud ba na 
BO_T02_D1407:127a-2	lte ba'i dkyil 'khor nyid la sbar //	127a	lte ba dkyil khor nyid la sbor 
BO_T02_D1407:127a-3	thams cad dbang po dngos skyes pa //	127a	thams cad dbang po dngos skye ba 
BO_T02_D1407:127a-4	bsregs pas sems nyid bde bar 'gyur //	127a	bsregs ba sems nyid bde ba gyur 
BO_T02_D1407:127a-5	las dang skye ba srid skyes pa'i //	127a	las dang skye ba srid skye ba 
BO_T02_D1407:127a-6	nyon mongs zhi bar bya phyir bsreg /'di las rgyas pa'i 'byung ba ni //	127a	nyon mongs zhi ba byed phyir bsreg las rgya ba byung ba ni 
BO_T02_D1407:127a-7	rim pas rdzogs pa'i byang chub myur //	127a	rim ba rdzogs ba byang chub myur 
BO_T02_D1407:127a-8	bskal pa'i me dang mnyam lta zhing //	127a	bskal ba me dang mnyam lta zhing 
BO_T02_D1407:127a-9	me de snang ba bzhin gnas pa //	127a	me de snang ba bzhin gnas ba 
BO_T02_D1407:127a-10	snying ga'i gnas na 'bar ba ni //	127a	snying ga gnas na bar ba ni 
BO_T02_D1407:127a-11	rtsa nyid brgyad po'i dbus na'o //	127a	rtsa nyid brgyad po dbus na 
BO_T02_D1407:127a-12	me yi dbus na padmo nyid //	127a	me yi dbus na padmo nyid 
BO_T02_D1407:127a-13	'dab ma drug cu bzhi lta bu'o //	127a	dab ma drug cu bzhi lta bu 
BO_T02_D1407:127a-14	de yid dbus na me yi lha //	127a	de yid dbus na me yi lha 
BO_T02_D1407:127a-15	'od ldan mtheb tshon tsam pa blta //	127a	d ldan mtheb tshon tsam ba lta 
BO_T02_D1407:127a-16	me yi mdog can phyag gnyis pa //	127a	me yi mdog can phyag gnyis ba 
BO_T02_D1407:127a-17	rang bzhin dga' ba gsal ba nyid //	127a	rang bzhin dga ba gsal ba nyid 
BO_T02_D1407:127a-18	nyi ma'i dkyil 'khor la gnas pa //	127a	nyi ma dkyil khor la gnas ba 
BO_T02_D1407:127a-19	'bar ba'i me dang mnyam pa'i 'od //	127a	bar ba me dang mnyam ba d 
BO_T02_D1407:127a-20	rtsa rnams kun la gnas par blta //	127a	rtsa rnams kun la gnas ba lta 
BO_T02_D1407:127a-21	thams cad 'bar ba'i dbyibs can te //	127a	thams cad bar ba dbyibs can te 
BO_T02_D1407:127a-22	'dab ma'i grangs rnams sngon du gsungs //	127a	dab ma grangs rnams sngon du gsungs 
BO_T02_D1407:127a-23	lte ba'i bud shing rtag bsreg cing //	127a	lte ba bud shing rtag bsreg cing 
BO_T02_D1407:127a-24	de nyid yid ni me tog mchod //	127a	de nyid yid ni me tog mchod 
BO_T02_D1407:127a-25	yid de'i bdug pas bdugs pa dang // yid de'i dri de dri mchog go //	127a	yid de bdug ba bdug ba dang yid de dri de dri mchog go 
BO_T02_D1407:127a-26	yid de mar me gsal ba ste //	127a	yid de mar me gsal ba ste 
BO_T02_D1407:127a-27	yid de'i cho gas mchod par bya'o //	127a	yid de cho gas mchod ba byed 
BO_T02_D1407:127a-28	gtor ma'i 'du byed gang bar yang //	127a	thor ma du byed gang ba yang 
BO_T02_D1407:127a-29	yid kyi cho ga nyid kyis so //	127a	yid kyi cho ga nyid kyis so 
BO_T02_D1407:127a-30	brkyang ma dgang gzar yin par gsungs //	127a	rkyong ma geng gzar yin ba gsungs 
BO_T02_D1407:127a-31	ro ma de bzhin blugs gzar te //	127a	ro ma de bzhin blugs gzar te 
BO_T02_D1407:127a-32	kha yi padma'i 'dab ma ni //	127a	kha yi padma dab ma ni 
BO_T02_D1407:127a-33	sor gnyis tshad du rgyas par bya'o //	127a	sor gnyis tshad du rgya ba byed 
BO_T02_D1407:127a-34	rang gi rdo rje ji srid par //	127a	rang gi rdo rje ji srid ba 
BO_T02_D1407:127a-35	yu ba'i rdo rje rin chen ldan //	127a	yu ba rdo rje rin chen ldan 
BO_T02_D1407:127a-36	bsreg rdzas snod ni thod pa ste //	127a	bsreg rdzas snod ni thod ba ste 
BO_T02_D1407:127a-37	yam shing rdzas rnams thams cad do //	127a	yam shing rdzas rnams thams cad do 
BO_T02_D1407:127a-38	'di ni cho ga'i rim par bshad //	127a	di ni cho ga rim ba chad 
BO_T02_D1407:127a-39	ces so // rtsa lnga la kun gyi bzhi'o //	127a	ces so rtsa lnga la kun gyi bzhi 
BO_T02_D1407:127a-40	lnga po 'di dag par sbyar te //	127a	lnga po di dag ba sbyor te 
BO_T02_D1407:127a-41	sa dang chu dang rlung dang nam mkha' rnams mnyam par lte ba'i dbus na gnas pa chu shing gi me tog lta bur /	127a	sa dang chu dang rlung dang nam mkha rnams mnyam ba lte ba dbus na gnas ba chu shing gi me tog lta bur 
BO_T02_D1407:127a-42	sgo dmar po rtag tu gnas shing 'dab ma brgyad po rtag tu gyen du bltas pa ge sar dmar po dang yang dag par ldan par mkhas pa rnams kyis yang dang yang du 'jug par bya'o //	127a	sgo dmar po rtag tu gnas shing dab ma brgyad po rtag tu gyen du lta ba ge sar dmar po dang yang dag ba ldan ba mkhas ba rnams kyis yang dang yang du jug ba byed 
BO_T02_D1407:127a-43	de'i dbus su ji skad du gsungs pa'i rnam par shes pa lhan cig skyes pa'i lha /	127a	de dbus su ji skad du gsungs ba rnam ba shes ba lhan cig skye ba lha 
BO_T02_D1407:127b-0	nam mkha'i rlung gi ngo bos @127b rdzogs par gsal ba rdul phra rab tsam gyi mtshan nyid can gyi rnam par shes pa 'od zer can skra brgya'i rtse mo'i cha tsam rgyun du gnas pa la /	127b	nam mkha rlung gi ngo bod rdzogs ba gsal ba rdul phra rab tsam gyi mtshan nyid can gyi rnam ba shes ba d zer can skra brgya rtse mo cha tsam rgyun du gnas ba la 
BO_T02_D1407:127b-1	mar me lta bu rab tu gsal ba'i thig le yi ge med pa'i ri mos /	127b	mar me lta bu rab tu gsal ba thig le yi ge med ba ri mos 
BO_T02_D1407:127b-2	mchod yon dbul bar bya'o //	127b	mchod yon bul ba byed 
BO_T02_D1407:127b-3	sngon du bshad pa'i mtshan nyid can dang / sor mo lnga yis yang dag par sbyar bas na /	127b	sngon du chad ba mtshan nyid can dang sor mo lnga yis yang dag ba sbyor ba na 
BO_T02_D1407:127b-4	bsreg bya'i dgang blugs sbyin par gsungs so //	127b	bsreg byed geng blugs sbyin ba gsungs so 
BO_T02_D1407:127b-5	'dir dgang blugs sor gsum pa ni //	127b	dir geng blugs sor gsum ba ni 
BO_T02_D1407:127b-6	sor mo gsum gyis bya'o //	127b	sor mo gsum gyis byed 
BO_T02_D1407:127b-7	bsreg par bya ba'i rim pa'i sbyor ba ni //	127b	bsreg ba byed ba rim ba sbyor ba ni 
BO_T02_D1407:127b-8	bdud rtsi'i yi ges yang dag par ldan pa dang / yi ge gsum mchog gi de kho na nyid bdud rtsi'i dkyil 'khor gyi dbus na mos so //	127b	bdud rtsi yi ges yang dag ba ldan ba dang yi ge gsum mchog gi de kho na nyid bdud rtsi dkyil khor gyi dbus na mos so 
BO_T02_D1407:127b-9	bsregs pa'i rim pas char pa'i rgyun lta bur nyin mtshan du ga pur gyi rgyun bde ba chen po'i bdud rtsi'i rgyun thams cad drangs te /	127b	bsregs ba rim ba char ba rgyun lta bur nyin mtshan du ga pur gyi rgyun bde ba chen po bdud rtsi rgyun thams cad drangs te 
BO_T02_D1407:127b-10	'og tu thim par bya'o //	127b	g tu thim ba byed 
BO_T02_D1407:127b-11	lus der mchog tu bsdus pa de bzhin gshegs pa thams cad du zhugs par gyur te /	127b	lus der mchog tu sdud ba de bzhin gshegs ba thams cad du jug ba gyur te 
BO_T02_D1407:127b-12	zhi ba'i sbyin sreg ni de lta bur gsungs so //	127b	zhi ba sbyin sreg ni de lta bur gsungs so 
BO_T02_D1407:127b-13	rgyas pa ni byang chub sems dpa' rnams kyi gzugs kyis mgu ste shin tu 'grol ba'o //	127b	rgya ba ni byang chub sems dpa rnams kyi gzugs kyis mgu ste shin tu grol ba 
BO_T02_D1407:127b-14	shin tu zhi bar bya ba'i don du ni /	127b	shin tu zhi ba byed ba don du ni 
BO_T02_D1407:127b-15	khro bo'i gzugs kyi khyad par du bya'o //	127b	khro bo gzugs kyi khyad ba du byed 
BO_T02_D1407:127b-16	rjes su chags pa la ni /	127b	rjes su chags ba la ni 
BO_T02_D1407:127b-17	rnam par bkra ba'i bud med kyi gzugs su rnam par bsam mo //	127b	rnam ba bkra ba bud med kyi gzugs su rnam ba bsam mo 
BO_T02_D1407:127b-18	phyag rgya ni bud med du gsungs te //	127b	phyag rgya ni bud med du gsungs te 
BO_T02_D1407:127b-19	sku gsung thugs la rgyas btab pa'o //	127b	sku gsung thugs la rgya debs ba 
BO_T02_D1407:127b-20	sum mdor me'i dkyil du rang byung gi lhag pa'i lha bsams la /	127b	sum mdor me dkyil du rang byung gi lhag ba lha bsams la 
BO_T02_D1407:127b-21	snod shin tu bkra shis pa'i snod las bsreg rdzas de nyid phul ba ni las thams cad pa ste /	127b	snod shin tu bkra shis ba snod las bsreg rdzas de nyid bul ba ni las thams cad ba ste 
BO_T02_D1407:127b-22	dpa' bos gnyis su med pas snyoms par 'jug par bya'o //	127b	dpa bod gnyis su med ba snyom ba jug ba byed 
BO_T02_D1407:127b-23	aom a'a: bam h'um sngags kyis de'i lus su bskyed la h'a h'a dang sa sh'i d'a zhes pa'i sgra gnyis po yang dag par zlos shing /	127b	aom aa: bam hum sngags kyis de lus su skyed la ha ha dang sa sh da zhes ba sgra gnyis po yang dag ba zlos shing 
BO_T02_D1407:127b-24	ji ltar bde bar 'gyur ba na ga pur rang bzhin gyi dga' ba rab tu gsal ba me'i dkyil 'khor rab tu 'bar ba /	127b	ji ltar bde ba gyur ba na ga pur rang bzhin gyi dga ba rab tu gsal ba me dkyil khor rab tu bar ba 
BO_T02_D1407:127b-25	'jig pa'i me dang mnyam pa'i 'od lta bu der phung po lnga po mtha' dag med par /	127b	jig ba me dang mnyam ba d lta bu der phung po lnga po mtha dag med ba 
BO_T02_D1407:127b-26	der sreg blugs su bya'o //	127b	der sreg blugs su byed 
BO_T02_D1407:127b-27	de lta bus ni phung po thal bar song yang 'tsho ba ste /	127b	de lta bud ni phung po thal ba gro yang tsho ba ste 
BO_T02_D1407:128a-0	@128a * // chos rnams kyi rang bzhin 'gag pa med pa'i chos nyid snying rje chen po dang / smon lam gyis bskyed pa sangs rgyas thams cad dang mnyam par gsal ba'o //	128a	chos rnams kyi rang bzhin gag ba med ba chos nyid snying rje chen po dang smon lam gyis skyed ba sangs rgya thams cad dang mnyam ba gsal ba 
BO_T02_D1407:128a-1	'dis ni rgyas pa ste bde ba chen po yang dag par rdzogs pa'i byang chub dkyil 'khor du 'byung bas na'o //	128a	dis ni rgya ba ste bde ba chen po yang dag ba rdzogs ba byang chub dkyil khor du byung ba na 
BO_T02_D1407:128a-2	zhi ba ni nyon mongs pa rnams shin tu zhi ba'i don te /	128a	zhi ba ni nyon mongs ba rnams shin tu zhi ba don te 
BO_T02_D1407:128a-3	shin tu stong pa nyid gzhi med pa nam mkha' dri ma med pa lta bu'o //	128a	shin tu stong ba nyid gzhi med ba nam mkha dri ma med ba lta bu 
BO_T02_D1407:128a-4	dbang ni phyag rgya chen po shes rab kyi pha rol tu phyin par gyur pa yin no //	128a	dbang ni phyag rgya chen po shes rab kyi pha rol tu phyin ba gyur ba yin no 
BO_T02_D1407:128a-5	dpal he ru ka'i sprul pa ni zhes pa ni /	128a	dpal he ru ka sprul ba ni zhes ba ni 
BO_T02_D1407:128a-6	khams gsum po dkyil 'khor gyi bdag nyid do //	128a	khams gsum po dkyil khor gyi bdag nyid do 
BO_T02_D1407:128a-7	nyer spyod ces pa ni /	128a	nyer spyod ces ba ni 
BO_T02_D1407:128a-8	sangs rgyas rnams ji lta bar ni sems can rnams par de bzhin te /	128a	sangs rgya rnams ji lta ba ni sems can rnams ba de bzhin te 
BO_T02_D1407:128a-9	gnyis su med pa'i dngos po'i mtshan nyid pas so //	128a	gnyis su med ba dngos po mtshan nyid ba so 
BO_T02_D1407:128a-10	bstan pa kun rnams shes zhes pa ni /	128a	ston ba kun rnams shes zhes ba ni 
BO_T02_D1407:128a-11	sangs rgyas kyis de kho na nyid du bsdus par ro //	128a	sangs rgya kyis de kho na nyid du sdud ba ro 
BO_T02_D1407:128a-12	de lta bu'i dpa' bo'i phyag rgya dang gnyis su med par sbyor ba ni ston mor gsungs so //	128a	de lta bu dpa bo phyag rgya dang gnyis su med ba sbyor ba ni ston mor gsungs so 
BO_T02_D1407:128a-13	gzhan yang dam tshig bzang po rnams kyi dngos grub nye bar bskyed par bya zhing gzhan yang bdag nyid kyi ma yin pa gzhan gyis yongs su gzung ba'i rdzas ni ma yin zhing kha na ma tho ba med par gnas pa g-yeng ba med pas sna tshogs pa	128a	gzhan yang dam tshig bzang po rnams kyi dngos grub nye ba skyed ba byed zhing gzhan yang bdag nyid kyi ma yin ba gzhan gyis yongs su gzung ba rdzas ni ma yin zhing kha na ma tho ba med ba gnas ba g-yeng ba med ba sna tshogs ba 
BO_T02_D1407:128a-14	las byung ba'i 'o ma'i mchog gis de bzhin gshegs pa thams cad la gnyis su med pa'i sems kyis mchod par bya'o //	128a	las byung ba mang ma mchog gis de bzhin gshegs ba thams cad la gnyis su med ba sems kyis mchod ba byed 
BO_T02_D1407:128a-15	gzungs zhes pa ni rtag tu nye bar mi btang bar bya'o //	128a	gzungs zhes ba ni rtag tu nye ba mi gtong ba byed 
BO_T02_D1407:128a-16	de bas na rtag tu mchod ces pa ste /	128a	de ba na rtag tu mchod ces ba ste 
BO_T02_D1407:128a-17	de ltar rtag tu mchod do zhes sbyar ro //	128a	de ltar rtag tu mchod do zhes sbyor ro 
BO_T02_D1407:128a-18	lhag ma ni gsal lo //	128a	lhag ma ni gsal lo 
BO_T02_D1407:128a-19	bgegs med ces pa 'di ni rtag tu dam tshig spyad pas na'o //	128a	bgegs med ces ba di ni rtag tu dam tshig spyod ba na 
BO_T02_D1407:128a-20	gang zhig ji bzhin 'grub ces pa ni phyag rgya chen po la'o //	128a	gang jig ji bzhin grub ces ba ni phyag rgya chen po la 
BO_T02_D1407:128a-21	'dir ni gzhan dag 'gyur ma yin //	128a	dir ni gzhan dag gyur ma yin 
BO_T02_D1407:128a-22	zhes pa ni nyan thos la sogs pa'i byang chub ste /	128a	zhes ba ni nyan thos la sogs ba byang chub ste 
BO_T02_D1407:128a-23	de'i rnal 'byor gyi'o //	128a	de rnal byor gyi 
BO_T02_D1407:128a-24	pho nya mo mchog bzang mo dang // nye bar rtag tu ldan bya zhing //	128a	pho nya mo mchog bzang mo dang nye ba rtag tu ldan byed zhing 
BO_T02_D1407:128a-25	brtson par lhan cig mnyam ldan pas //	128a	brtson ba lhan cig mnyam ldan ba 
BO_T02_D1407:128a-26	shin tu chags dga'i longs spyod rdzogs //	128a	shin tu chags dga longs spyod rdzogs 
BO_T02_D1407:128a-27	zhes pa la /	128a	zhes ba la 
BO_T02_D1407:128b-0	pho nya mo mchog bzang mo zhes pa dang / mnyam ldan zhes pa ni lhan cig tu rtag tu gnas par bya @128b ba yin no //	128b	pho nya mo mchog bzang mo zhes ba dang mnyam ldan zhes ba ni lhan cig tu rtag tu gnas ba byed ba yin no 
BO_T02_D1407:128b-1	de'i phyir na nye bar rtag tu ldan zhes pa ste dngos grub kyi sgrub pas so //	128b	de phyir na nye ba rtag tu ldan zhes ba ste dngos grub kyi sgrub ba so 
BO_T02_D1407:128b-2	rjes su chags pas zhes pa ni rab tu bslab pa mchog tu gyur pa de rnyed pa na dpal he ru kar mnyam par sbyor ba'i rnal 'byor pas shin tu chags shing dga' bas longs spyod rdzogs par bya ba'o //	128b	rjes su chags ba zhes ba ni rab tu bslab ba mchog tu gyur ba de rnyed ba na dpal he ru kar mnyam ba sbyor ba rnal byor ba shin tu chags shing dga ba longs spyod rdzogs ba byed ba 
BO_T02_D1407:128b-3	rnal 'byor rdzas kyi rnal 'byor nyid //	128b	rnal byor rdzas kyi rnal byor nyid 
BO_T02_D1407:128b-4	ces pa ni rdzas ni thams cad mkhyen pa'i yi shes bdud rtsi'i bcud de //	128b	ces ba ni rdzas ni thams cad mkhyen ba yi shes bdud rtsi bcud de 
BO_T02_D1407:128b-5	ji ltar na lha'i dpag bsam gyi shing la ji ltar 'dod pa'i 'bras bu ster ba de bzhin du byang chub kyi sems kyi dpag bsam shing 'di las kyang sangs rgyas kyi de kho na nyid 'bras bu ster ba'o //	128b	ji ltar na lha dpog bsam gyi shing la ji ltar dod ba bras bu ster ba de bzhin du byang chub kyi sems kyi dpog bsam shing di las kyang sangs rgya kyi de kho na nyid bras bu ster ba 
BO_T02_D1407:128b-6	rnam 'byed ces pa ni gnyis su rnam par dbye bar bshad de /	128b	rnam byed ces ba ni gnyis su rnam ba byed ba chad de 
BO_T02_D1407:128b-7	longs spyod dang grol ba'i 'bras bu rab tu ster ba'o //	128b	longs spyod dang grol ba bras bu rab tu ster ba 
BO_T02_D1407:128b-8	bla ma'i man ngag la chags shing zhes pa ni bla ma'i man ngag thos pa yang dag par bsgom pa la rtag tu mngon par dga' ba ni sgrub pa po'i rtsal phun sum tshogs par 'gyur bas /	128b	bla ma man ngag la chags shing zhes ba ni bla ma man ngag thos ba yang dag ba bsgom ba la rtag tu mngon ba dga ba ni sgrub ba po rtsal phun sum tshogs ba gyur ba 
BO_T02_D1407:128b-9	tshe 'di nyid la byang chub dam pa sangs rgyas kyi de kho na nyid rdo rje 'dzin pa nyid du 'gro ba'o //	128b	tshe di nyid la byang chub dam ba sangs rgya kyi de kho na nyid rdo rje dzin ba nyid du gro ba 
BO_T02_D1407:128b-10	de don zhes pa ni gang gi tshe brtson 'grus dman par gyur pa bla na med pa'i ye shes ma thob kyi bar du yang rnal 'byor ba ji ltar 'dod pa'i don rnams nor sbyin lta bur 'byor bar 'gyur ro //	128b	de don zhes ba ni gang gi tshe brtson grus dman ba gyur ba bla na med ba ye shes ma thob kyi ba du yang rnal byor ba ji ltar dod ba don rnams nor sbyin lta bur byor ba gyur ro 
BO_T02_D1407:128b-11	'di dag ni dpal he ru ka bde mchog gi 'grel ba sgrub thabs rnams kyi gnas zhes bya ba las le'u nyi shu rtsa brgyad pa'i rnam par bshad pa'o /	128b	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu nyi shu rtsa brgyad ba rnam ba chad ba 
BO_T02_D1407:128b-12	// / de nas zhes gsungs pa ni de ma thag pa'o //	128b	de nas zhes gsungs ba ni de ma thag ba 
BO_T02_D1407:128b-13	gzhan yang zhes pa ni pho nya mo'i khyad par gyi mtshan nyid do //	128b	gzhan yang zhes ba ni pho nya mo khyad ba gyi mtshan nyid do 
BO_T02_D1407:128b-14	bstan zhes pa ni sngon du bstan pa las gzhan du'o //	128b	ston zhes ba ni sngon du ston ba las gzhan du 
BO_T02_D1407:128b-15	de'i phyir na de dag shes par bya ba dang / gzhan yang zhes pa 'dir 'brel to //	128b	de phyir na de dag shes ba byed ba dang gzhan yang zhes ba dir brel to 
BO_T02_D1407:128b-16	gang zhig ces pa ni pho nya ma'i mtshan nyid do //	128b	gang jig ces ba ni pho nya ma mtshan nyid do 
BO_T02_D1407:128b-17	shes pa zhes pa ni rnal 'byor ba'o //	128b	shes ba zhes ba ni rnal byor ba 
BO_T02_D1407:128b-18	ji lta bu zhe na /	128b	ji lta bu zhe na 
BO_T02_D1407:128b-19	dam tshig la gnas mkha' 'gro mar //	128b	dam tshig la gnas mkha gro mar 
BO_T02_D1407:128b-20	zhes pa gsungs te /	128b	zhes ba gsungs te 
BO_T02_D1407:128b-21	dam tshig ni sgrub ba po rnams la phan pas nges par gnas pa de las 'da' bar mi bya ba'i don to //	128b	dam tshig ni sgrub ba po rnams la phan ba nges ba gnas ba de las da ba mi byed ba don to 
BO_T02_D1407:128b-22	gnas zhes pa ni gang rnyed pa dang ngo //	128b	gnas zhes ba ni gang rnyed ba dang ngo 
BO_T02_D1407:128b-23	ji ltar gnas she na /	128b	ji ltar gnas she na 
BO_T02_D1407:129a-0	@129a * // pha 'am yang na ma dang ni //	129a	pha mang yang na ma dang ni 
BO_T02_D1407:129a-1	zhes pa gsungs te /	129a	zhes ba gsungs te 
