segmentnr	original	folio	stemmed
BO_K10_D0243_H0244:14b-3	phyi ma'i dus la sems can dmyal ba'i nang du yang dag par lhung nas bskal pa chen po bcu gnyis kyi bar du'ang mi thar to //	14b	phyi ma dus la sems can dmyal ba nang du yang dag ba lhung nas bskal ba chen po chu gnyis kyi ba du mi thar to 
BO_K10_D0243_H0244:14b-4	khyed byang chub sems dpa' rnams kyis byams shing snying rje spyod la sems can 'di lta bu'i rnams 'gyod tshangs byed du chug la /	14b	khyed byang chub sems dpa rnams kyis byams shing snying rje spyod la sems can di lta bu rnams gyod tshangs byed du chug la 
BO_K10_D0243_H0244:14b-5	de'i sems kyi dri ma gtsang gdang bar byos la grol thar par byos shig /	14b	de sems kyi dri ma gtsang gdang ba byos la grol thar ba byos shig 
BO_K10_D0243_H0244:14b-6	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	14b	byang chub sems dpa nam mkha mdzod kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:14b-7	bcom ldan 'das /	14b	joms ldan da 
BO_K10_D0243_H0244:14b-8	'gyod tshangs kyi chos ci zhig bgyis na /	14b	gyod tshangs kyi chos ci jig bgyid na 
BO_K10_D0243_H0244:14b-9	sdig bsal par rung ba sangs rgyas kyis byams shing thugs rjes gzigs te bye brag phyed par bshad par smon to //	14b	sdig bsal ba rung ba sangs rgya kyis byams shing thugs rjes gzigs te bye brag phyed ba chad ba smon to 
BO_K10_D0243_H0244:14b-10	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	14b	sangs rgya kyis byang chub sems dpa nam mkha mdzod la bka stsal ba 
BO_K10_D0243_H0244:14b-11	'gyod tshangs bya na yang dag pa'i bden pa'i gzhung la brtag go //	14b	gyod tshangs byed na yang dag ba bden ba gzhung la rtog go 
BO_K10_D0243_H0244:14b-12	yang dag pa'i bden pa'i gzhung mthong na /	14b	yang dag ba bden ba gzhung mthong na 
BO_K10_D0243_H0244:14b-13	sdig gcig thams cad bsal to //	14b	sdig gcig thams cad bsal to 
BO_K10_D0243_H0244:14b-14	sangs rgyas kyis tshig 'di skad bshad zin nas de'i tshe phal mang po brgya stong khri 'bum gyi sems can mi dang ma ma yin pa la sogs pa thams cad kun sems gcig tu yang dag ba'i bden gzhung gcig la brtags te /	14b	sangs rgya kyis tshig di skad chad zin nas de tshe phal mang po brgya stong khri bum gyi sems can mi dang ma ma yin ba la sogs ba thams cad kun sems gcig tu yang dag ba bden gzhung gcig la rtog te 
BO_K10_D0243_H0244:15a-0	mthong zin nas log sred 'dod mang mod @15a *//	15a	mthong zin nas log sred dod mang mod 
BO_K10_D0243_H0244:15a-1	bzhin stan las langs te  te lus ma dang  sangs rgyas la gsol pa /	15a	bzhin stan las ldang te te lus ma dang sangs rgya la gsol ba 
BO_K10_D0243_H0244:15a-2	bcom ldan 'das /	15a	joms ldan da 
BO_K10_D0243_H0244:15a-3	bdag gi sems la ma rig pa mchis pas brtag pa bslabs mod kyi /	15a	bdag gi sems la ma rig ba mchis ba rtog ba bslabs mod kyi 
BO_K10_D0243_H0244:15a-4	yang dag pa'i bden pa'i gzhung ma mthong ngo //	15a	yang dag ba bden ba gzhung ma mthong ngo 
BO_K10_D0243_H0244:15a-5	thog ma zhes bgyi ba ma mchis pa tshun chad ngan pa bcu 'ba' zhig gis las bgyis na /	15a	thogs ma zhes bgyid ba ma mchis ba tshun chad ngan ba chu ba jig gis las bgyid na 
BO_K10_D0243_H0244:15a-6	da thabs ci spyad na /	15a	da thabs ci spyod na 
BO_K10_D0243_H0244:15a-7	bdag gis yang dag pa'i bden pa'i gzhung mthong zhing sdig zhu byang bar bgyir rung /	15a	bdag gis yang dag ba bden ba gzhung mthong zhing sdig ju byang ba bgyir rung 
BO_K10_D0243_H0244:15a-8	sangs rgyas kyis 'dod mang la bka' stsal pa /	15a	sangs rgya kyis dod mang la bka stsal ba 
BO_K10_D0243_H0244:15a-9	khyod la sogs pa log sred can rnams kun sems gcig tu byos shig dang / ngas khyed la bye brag phyed par dgrol bshad do //	15a	khyod la sogs ba log sred can rnams kun sems gcig tu byos shig dang ngas khyed la bye brag phyed ba grol chad do 
BO_K10_D0243_H0244:15a-10	'dod mang khyod la sogs pa sems can rnams kyis lus dang sems la sangs rgyas kyi ngo bo gcig pu la brtags na chos kyi ngo bo nyid kyang rtag pa gcig pu'o //	15a	dod mang khyod la sogs ba sems can rnams kyis lus dang sems la sangs rgya kyi ngo bo gcig pu la rtog na chos kyi ngo bo nyid kyang rtag ba gcig pu 
BO_K10_D0243_H0244:15a-11	sangs rgyas so cog la'ang ngo bo nyid gcig pu ste /	15a	sangs rgya so cog la ngo bo nyid gcig pu ste 
BO_K10_D0243_H0244:15a-12	gnyis su med pas na yang dag pa'i bden pa'i gzhung yin no; ;de la gnyis su yod par mthong na /	15a	gnyis su med ba na yang dag ba bden ba gzhung yin no; ;de la gnyis su yod ba mthong na 
BO_K10_D0243_H0244:15a-13	de'i ming ni /	15a	de ming ni 
BO_K10_D0243_H0244:15a-14	yon po zhes bya'o //	15a	yon po zhes byed 
BO_K10_D0243_H0244:15a-15	yon por lta na ni /	15a	yon por lta na ni 
BO_K10_D0243_H0244:15a-16	mya ngan 'khrug pa ldang ngo //	15a	mya ngan khrug ba ldang ngo 
BO_K10_D0243_H0244:15a-17	yon po mthong ba med na /	15a	yon po mthong ba med na 
BO_K10_D0243_H0244:15a-18	mya ngan 'khrug pa'ang mi skye'o //	15a	mya ngan khrug ba mi skye 
BO_K10_D0243_H0244:15a-19	mya ngan 'khrug pa chod na /	15a	mya ngan khrug ba chod na 
BO_K10_D0243_H0244:15a-20	de'i ming gtsang gdang zhes bya'o //	15a	de ming gtsang gdang zhes byed 
BO_K10_D0243_H0244:15a-21	khyed la sogs pa sems can kun gyis sems gcig tu sangs rgyas kyi ngo bo nyid gcig pu la rtogs shig /	15a	khyed la sogs ba sems can kun gyis sems gcig tu sangs rgya kyi ngo bo nyid gcig pu la rtogs shig 
BO_K10_D0243_H0244:15b-0	sangs @15b rgyas kyi ngo bo nyid las gzhan mthong ba ni /	15b	sangs rgya kyi ngo bo nyid las gzhan mthong ba ni 
BO_K10_D0243_H0244:15b-1	yong med do //	15b	yong med do 
BO_K10_D0243_H0244:15b-2	gzhan mthong ba yod du zin na /	15b	gzhan mthong ba yod du zin na 
BO_K10_D0243_H0244:15b-3	kun kyang sgyu ma mi bden pa yin no //	15b	kun kyang sgyu ma mi bden ba yin no 
BO_K10_D0243_H0244:15b-4	mi bden pa de lta bu byed pa ni /	15b	mi bden ba de lta bu byed ba ni 
BO_K10_D0243_H0244:15b-5	phyin ci log ces bya'o //	15b	phyin ci log ces byed 
BO_K10_D0243_H0244:15b-6	'dod mang sems gcig gtsang na ni /	15b	dod mang sems gcig gtsang na ni 
BO_K10_D0243_H0244:15b-7	chos so cog kun kyang gtsang ngo //	15b	chos so cog kun kyang gtsang ngo 
BO_K10_D0243_H0244:15b-8	sems gcig smen ni /	15b	sems gcig smen ni 
BO_K10_D0243_H0244:15b-9	chos so cog kun kyang sme'o //	15b	chos so cog kun kyang sme 
BO_K10_D0243_H0244:15b-10	sme ba'i dri ma ni /	15b	sme ba dri ma ni 
BO_K10_D0243_H0244:15b-11	sdig pa yin no //	15b	sdig ba yin no 
BO_K10_D0243_H0244:15b-12	gtsang ma ni /	15b	gtsang ma ni 
BO_K10_D0243_H0244:15b-13	yang dag pa yin no; ;sems dri ma dang bral na /	15b	yang dag ba yin no; ;sems dri ma dang bral na 
BO_K10_D0243_H0244:15b-14	sdig mi skye'o //	15b	sdig mi skye 
BO_K10_D0243_H0244:15b-15	'dod mang gis sangs rgyas la gsol pa /	15b	dod mang gis sangs rgya la gsol ba 
BO_K10_D0243_H0244:15b-16	bcom ldan 'das /	15b	joms ldan da 
BO_K10_D0243_H0244:15b-17	bdag gis gna' nas las ngan pa rnams bgyis pa ni /	15b	bdag gis gna nas las ngan ba rnams bgyid ba ni 
BO_K10_D0243_H0244:15b-18	bskal pa stong khri grangs ma mchis mu ma mchis pa lon na /	15b	bskal ba stong khri grangs ma mchis mu ma mchis ba lon na 
BO_K10_D0243_H0244:15b-19	de ring sems bskyed do //	15b	de ring sems skyed do 
BO_K10_D0243_H0244:15b-20	yang dag pa'i bden pa'i gzhung gcig la brtags na /	15b	yang dag ba bden ba gzhung gcig la rtog na 
BO_K10_D0243_H0244:15b-21	mu ma mchis pa'i sdig kun byang ngam mi byang ba sangs rgyas kyis dgrol bshad par smon to //	15b	mu ma mchis ba sdig kun byang ngam mi byang ba sangs rgya kyis grol chad ba smon to 
BO_K10_D0243_H0244:15b-22	sangs rgyas kyis 'dod mang la bka' stsal pa /	15b	sangs rgya kyis dod mang la bka stsal ba 
BO_K10_D0243_H0244:15b-23	yang dag pa'i bden pa'i gzungs rtogs na /	15b	yang dag ba bden ba gzungs rtogs na 
BO_K10_D0243_H0244:15b-24	sdig to cog kun ni /	15b	sdig to cog kun ni 
BO_K10_D0243_H0244:15b-25	byang ngo // ci phyi nas shes byas na /	15b	byang ngo ci phyi nas shes byed na 
BO_K10_D0243_H0244:15b-26	'dod mang / sngon chad ni /	15b	dod mang sngon chad ni 
BO_K10_D0243_H0244:15b-27	dri ma'i sems so //	15b	dri ma sems so 
BO_K10_D0243_H0244:15b-28	da ni / gtsang ma'i sems so //	15b	da ni gtsang ma sems so 
BO_K10_D0243_H0244:15b-29	sems gcig ste gnyis su med de /	15b	sems gcig ste gnyis su med de 
BO_K10_D0243_H0244:15b-30	gud na sems gzhan med do //	15b	gud na sems gzhan med do 
BO_K10_D0243_H0244:15b-31	de ring gi sems gtsang na /	15b	de ring gi sems gtsang na 
BO_K10_D0243_H0244:15b-32	sngon gyi sems kyang gtsang ngo //	15b	sngon gyi sems kyang gtsang ngo 
BO_K10_D0243_H0244:15b-33	de lta bas na /	15b	de lta ba na 
BO_K10_D0243_H0244:15b-34	bskal pa grangs med pa tshun chad kyi sdig rnams kun bang zhing med par mngon no //	15b	bskal ba grangs med ba tshun chad kyi sdig rnams kun bang zhing med ba mngon no 
BO_K10_D0243_H0244:16a-0	dper me long lo stong lon pa'i steng na rdul chags pa la gos kyis thang gcig @16a *//	16a	dper me long lo stong lon ba steng na rdul chags ba la gos kyis thang gcig 
BO_K10_D0243_H0244:16a-1	phyis na / mi lang da'i med la bzhan snang ste /	16a	byid na mi lang da med la bzhan snang ste 
BO_K10_D0243_H0244:16a-2	dul kun phyis nas lhag ma'ang ma lus pa dang mtshungs so //	16a	dul kun byid nas lhag ma ma lus ba dang mtshungs so 
BO_K10_D0243_H0244:16a-3	yang gcig tu na khang pa mun nag lo stong lon pa'i nang du mar me gcig bsregs pa dang mtshungs te /	16a	yang gcig tu na khang ba mun nag lo stong lon ba nang du mar me gcig bsregs ba dang mtshungs te 
BO_K10_D0243_H0244:16a-4	mun pa kun med par song ngo //	16a	mun ba kun med ba gro ngo 
BO_K10_D0243_H0244:16a-5	khyed la sogs pa sems can gyi rnams rtag par sems gcig gis yang dag pa'i bden pa'i gzhung gcig la brtag pa'i rigs so //	16a	khyed la sogs ba sems can gyi rnams rtag ba sems gcig gis yang dag ba bden ba gzhung gcig la rtog ba rigs so 
BO_K10_D0243_H0244:16a-6	chos so cog gi nang gi las rnams spyad de 'jig rten gyi chos so cog thams cad dang phral bar bya ba'i rigs so //	16a	chos so cog gi nang gi las rnams spyod de jig rten gyi chos so cog thams cad dang phral ba byed ba rigs so 
BO_K10_D0243_H0244:16a-7	ci'i phyir zhes byas na /	16a	ci phyir zhes byed na 
BO_K10_D0243_H0244:16a-8	'dod mang / 'jig rten gyi chos ni /	16a	dod mang jig rten gyi chos ni 
BO_K10_D0243_H0244:16a-9	g-yos kyang rung /	16a	g-yos kyang rung 
BO_K10_D0243_H0244:16a-10	ma g-yos kyang rung ste /	16a	ma g-yos kyang rung ste 
BO_K10_D0243_H0244:16a-11	kun kyang mthar 'jig cing 'bral ba yin no //	16a	kun kyang mthar jig cing bral ba yin no 
BO_K10_D0243_H0244:16a-12	chos la zhig cing ral na spyod pa la'ang rtag pa med de /	16a	chos la jig cing ral na spyod ba la rtag ba med de 
BO_K10_D0243_H0244:16a-13	chos la skye shi yod par 'gyur ro //	16a	chos la skye chi yod ba gyur ro 
BO_K10_D0243_H0244:16a-14	skye shi yod pa'i chos dang bral na /	16a	skye chi yod ba chos dang bral na 
BO_K10_D0243_H0244:16a-15	gdod ming yang dag pa'i gzhung zhes bya'o //	16a	gdod ming yang dag ba gzhung zhes byed 
BO_K10_D0243_H0244:16a-16	'dod mang / dper na /	16a	dod mang dper na 
BO_K10_D0243_H0244:16a-17	rdza mkhan gyis rdzas spyad byas pa dang mtshungs te; yid la ci 'dod pa bzhin du byas na /	16a	rdza mkhan gyis rdzas spyod byed ba dang mtshungs te; yid la ci dod ba bzhin du byed na 
BO_K10_D0243_H0244:16a-18	spyad la mi 'gyur ba med de /	16a	spyod la mi gyur ba med de 
BO_K10_D0243_H0244:16a-19	spyad kyi dpe gzugs dang ming kun skyes shing dengs so //	16a	spyod kyi dpe gzugs dang ming kun skye shing dengs so 
BO_K10_D0243_H0244:16a-20	gyo mo'i rang bzhin 'ba' zhig yod de /	16a	gyo mo rang bzhin ba jig yod de 
BO_K10_D0243_H0244:16a-21	rang bzhin gcig pu ni; rtag par yod do //	16a	rang bzhin gcig pu ni; rtag ba yod do 
BO_K10_D0243_H0244:16a-22	dpe gzugs gzhan kun ni /	16a	dpe gzugs gzhan kun ni 
BO_K10_D0243_H0244:16a-23	skyes shing dengs so //	16a	skye shing dengs so 
BO_K10_D0243_H0244:16a-24	skyes shing dengs pa'i gzugs ni /	16a	skye shing dengs ba gzugs ni 
BO_K10_D0243_H0244:16a-25	rang skyes pa ma yin no //	16a	rang skye ba ma yin no 
BO_K10_D0243_H0244:16a-26	rang skyes pa ma yin na /	16a	rang skye ba ma yin na 
BO_K10_D0243_H0244:16a-27	yod pa ma yin no //	16a	yod ba ma yin no 
BO_K10_D0243_H0244:16b-0	@16b 'dod mang /	16b	dod mang 
BO_K10_D0243_H0244:16b-1	sangs rgyas kyi ngo bo nyid ni /	16b	sangs rgya kyi ngo bo nyid ni 
BO_K10_D0243_H0244:16b-2	dper gyo mo dang mtshungs so //	16b	dper gyo mo dang mtshungs so 
BO_K10_D0243_H0244:16b-3	sems gyi rang bzhin ni /	16b	sems gyi rang bzhin ni 
BO_K10_D0243_H0244:16b-4	dper snod dang mtshungs te /	16b	dper snod dang mtshungs te 
BO_K10_D0243_H0244:16b-5	skye shi'i chos yin no //	16b	skye chi chos yin no 
BO_K10_D0243_H0244:16b-6	las so cog dang bral na /	16b	las so cog dang bral na 
BO_K10_D0243_H0244:16b-7	sangs rgyas kyi sku lus gcig yin te /	16b	sangs rgya kyi sku lus gcig yin te 
BO_K10_D0243_H0244:16b-8	sangs rgyas kyi sku lus gcig la brtags na /	16b	sangs rgya kyi sku lus gcig la rtog na 
BO_K10_D0243_H0244:16b-9	lus gzhan med do //	16b	lus gzhan med do 
BO_K10_D0243_H0244:16b-10	'dod mang gis sangs rgyas la gsol pa /	16b	dod mang gis sangs rgya la gsol ba 
BO_K10_D0243_H0244:16b-11	bcom ldan 'das /	16b	joms ldan da 
BO_K10_D0243_H0244:16b-12	bdag gis yang dag pa'i gzhung la brtags pas sdig gi rnams kun byang lags na'ang las ci spyad na /	16b	bdag gis yang dag ba gzhung la rtog ba sdig gi rnams kun byang lags na las ci spyod na 
BO_K10_D0243_H0244:16b-13	chos kyi lus skye bar rung /	16b	chos kyi lus skye ba rung 
BO_K10_D0243_H0244:16b-14	sangs rgyas kyis 'dod mang la bka' stsal pa /	16b	sangs rgya kyis dod mang la bka stsal ba 
BO_K10_D0243_H0244:16b-15	yang dag pa'i bden pa'i gzhung la brtags na /	16b	yang dag ba bden ba gzhung la rtog na 
BO_K10_D0243_H0244:16b-16	nad do cog mi ldang ngo //	16b	nad do cog mi ldang ngo 
BO_K10_D0243_H0244:16b-17	sdig dang dri ma kun ma g-yos na /	16b	sdig dang dri ma kun ma g-yos na 
BO_K10_D0243_H0244:16b-18	sems ni / rdo rje dang mtshungs te /	16b	sems ni rdo rje dang mtshungs te 
BO_K10_D0243_H0244:16b-19	nam du'ang mi 'jig go /	16b	nam du mi jig go 
BO_K10_D0243_H0244:16b-20	tshul khrims gzung nus na /	16b	tshul khrims gzung nus na 
BO_K10_D0243_H0244:16b-21	sems nam mkha' dang mtshungs te /	16b	sems nam mkha dang mtshungs te 
BO_K10_D0243_H0244:16b-22	phyi nang gnyis ka gtsang gdang ngo //	16b	phyi nang gnyis ka gtsang gdang ngo 
BO_K10_D0243_H0244:16b-23	bsam gtan 'dus pa'i nang du 'jug pa la mkhas na /	16b	bsam gtan du ba nang du jug ba la mkhas na 
BO_K10_D0243_H0244:16b-24	sems ni / dper rlung dang me dang mtshungs te /	16b	sems ni dper rlung dang me dang mtshungs te 
BO_K10_D0243_H0244:16b-25	las ngan pa'o cog kun gyes shing bsal to //	16b	las ngan ba cog kun gyes shing bsal to 
BO_K10_D0243_H0244:16b-26	shes rab la rten pa la mkhas na shes rab thob par rung ste /	16b	shes rab la rten ba la mkhas na shes rab thob ba rung ste 
BO_K10_D0243_H0244:16b-27	de'i ming ni /	16b	de ming ni 
BO_K10_D0243_H0244:16b-28	grol thar pa zhes bya'o //	16b	grol thar ba zhes byed 
BO_K10_D0243_H0244:16b-29	grol thar pas na yang dag pa shes shing mthong bar nus so //	16b	grol thar ba na yang dag ba shes shing mthong ba nus so 
BO_K10_D0243_H0244:16b-30	'dod mang / khyod kyis 'di lta bu'i don sbyang zhing spyad nas na chos kyi sku las rnam pa lnga thob par rang ngo //	16b	dod mang khyod kyis di lta bu don sbyong zhing spyod nas na chos kyi sku las rnam ba lnga thob ba rang ngo 
BO_K10_D0243_H0244:16b-31	'dod mang gis sangs rgyas la gsol pa /	16b	dod mang gis sangs rgya la gsol ba 
BO_K10_D0243_H0244:16b-32	bcom ldan 'das /	16b	joms ldan da 
BO_K10_D0243_H0244:17a-0	chos kyi sku lus rnam lnga la rgyu dang @17a *//	17a	chos kyi sku lus rnam lnga la rgyu dang 
BO_K10_D0243_H0244:17a-1	'bras bu  chos sangs rgyas gyis  'od dam  ngo bo nyid ni /	17a	bras bu chos sangs rgya gyis d dam ngo bo nyid ni 
BO_K10_D0243_H0244:17a-2	rtag pa'i rgyu yin no //	17a	rtag ba rgyu yin no 
BO_K10_D0243_H0244:17a-3	chos kyi sku lus ni /	17a	chos kyi sku lus ni 
BO_K10_D0243_H0244:17a-4	rtag pa'i 'bras bu yin no //	17a	rtag ba bras bu yin no 
BO_K10_D0243_H0244:17a-5	ji lta zhes byas na /	17a	ji lta zhes byed na 
BO_K10_D0243_H0244:17a-6	sems kyi rgyu ni /	17a	sems kyi rgyu ni 
BO_K10_D0243_H0244:17a-7	sangs rgyas kyi ngo bo nyid de /	17a	sangs rgya kyi ngo bo nyid de 
BO_K10_D0243_H0244:17a-8	chos kyi yon gyis 'bras bu thob bo //	17a	chos kyi yon gyis bras bu thob bo 
BO_K10_D0243_H0244:17a-9	rgyu dang 'bras bu dang bral na /	17a	rgyu dang bras bu dang bral na 
BO_K10_D0243_H0244:17a-10	rgyu'i 'bras bu med do //	17a	rgyu bras bu med do 
BO_K10_D0243_H0244:17a-11	rgyu dang 'bras bu med na /	17a	rgyu dang bras bu med na 
BO_K10_D0243_H0244:17a-12	sangs rgyas kyi lus yang dag pa yin no //	17a	sangs rgya kyi lus yang dag ba yin no 
BO_K10_D0243_H0244:17a-13	'dod mang / sems gtsang ma'i yul la sems mi g-yo bar sangs rgyas tshe dpag med bsam na /	17a	dod mang sems gtsang ma yul la sems mi g-yo ba sangs rgya tshe dpog med bsam na 
BO_K10_D0243_H0244:17a-14	gdod yul gtsang mar skye ste /	17a	gdod yul gtsang mar skye ste 
BO_K10_D0243_H0244:17a-15	sems can gyi phyir mi g-yo ba'i chos bshad de /	17a	sems can gyi phyir mi g-yo ba chos chad de 
BO_K10_D0243_H0244:17a-16	sems yang dag pa'i stong pa'i nang du chud la g-yo zhing bshad pa'i rnams dang bral te /	17a	sems yang dag ba stong ba nang du chud la g-yo zhing chad ba rnams dang bral te 
BO_K10_D0243_H0244:17a-17	shes pa gsum gyi ngo bo nyid gcig ste /	17a	shes ba gsum gyi ngo bo nyid gcig ste 
BO_K10_D0243_H0244:17a-18	rdo rje dang mchungs par mi 'jig go /	17a	rdo rje dang mchungs ba mi jig go 
BO_K10_D0243_H0244:17a-19	de'i tshe phal gyi nang na'ang byang chub sems dpa' ming spyod med ces bya ba zhig yod pa stan las langs te brag pa g-yas chos bzhin byas /	17a	de tshe phal gyi nang na byang chub sems dpa ming spyod med ces byed ba jig yod ba stan las ldang te brag ba g-yas chos bzhin byed 
BO_K10_D0243_H0244:17a-20	pus mo g-yas pas la btsugs te thal mo sbyar nas sangs rgyas la gsol pa /	17a	pus mo g-yas ba la btsugs te thal mo sbyor nas sangs rgya la gsol ba 
BO_K10_D0243_H0244:17a-21	bcom ldan 'das /	17a	joms ldan da 
BO_K10_D0243_H0244:17a-22	sangs rgyas 'das te gshegs pa'i slad na lo lnga brgya'am /	17a	sangs rgya da te gshegs ba slad na lo lnga brgya 
BO_K10_D0243_H0244:17a-23	lo stong ngam /	17a	lo stong ngam 
BO_K10_D0243_H0244:17a-24	stong lnga brgya na sems can la chos bshad na /	17a	stong lnga brgya na sems can la chos chad na 
BO_K10_D0243_H0244:17b-0	chos gang bshad pa'i rigs pa sangs rgyas kyis byams shing thugs rjes gzigs te bdag la drang zhing bshad par smon @17b to; ;sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal ba /	17b	chos gang chad ba rigs ba sangs rgya kyis byams shing thugs rjes gzigs te bdag la dren zhing chad ba smon to; ;sangs rgya kyis byang chub sems dpa spyod med la bka stsal ba 
BO_K10_D0243_H0244:17b-1	rigs kyi bu pho //	17b	rigs kyi bu pho 
BO_K10_D0243_H0244:17b-2	chos kyi rnams bshad pa ni /	17b	chos kyi rnams chad ba ni 
BO_K10_D0243_H0244:17b-3	mdo ni / bshad /	17b	mdo ni chad 
BO_K10_D0243_H0244:17b-4	gzugs ni / mi bshad do //	17b	gzugs ni mi chad do 
BO_K10_D0243_H0244:17b-5	gzhung ni / bshad; yi ge'i ri mo ni /	17b	gzhung ni bshad; yi ge ri mo ni 
BO_K10_D0243_H0244:17b-6	mi bshad do //	17b	mi chad do 
BO_K10_D0243_H0244:17b-7	de lta bur bshad pa ni /	17b	de lta bur chad ba ni 
BO_K10_D0243_H0244:17b-8	chos yang dag pa yin no //	17b	chos yang dag ba yin no 
BO_K10_D0243_H0244:17b-9	yi ge'i ri mo dang / gzugs bshad na ni /	17b	yi ge ri mo dang gzugs chad na ni 
BO_K10_D0243_H0244:17b-10	kha g-yos sems g-yos pa kun kyang bskur cing /	17b	kha g-yos sems g-yos ba kun kyang skur cing 
BO_K10_D0243_H0244:17b-11	dbang zas pa'i rigs kyi bu pho sems can thams cad la chos bshad na mi g-yo ba bzhin du bshad /	17b	dbang zas ba rigs kyi bu pho sems can thams cad la chos chad na mi g-yo ba bzhin du chad 
BO_K10_D0243_H0244:17b-12	mnyam snyoms par bshad pa'i rigs so //	17b	mnyam snyom ba chad ba rigs so 
BO_K10_D0243_H0244:17b-13	ji lta zhes byas na /	17b	ji lta zhes byed na 
BO_K10_D0243_H0244:17b-14	sems can no cog gi sems gcig la sangs rgyas kyi ngo bo nyid kyang gcig ste /	17b	sems can no cog gi sems gcig la sangs rgya kyi ngo bo nyid kyang gcig ste 
BO_K10_D0243_H0244:17b-15	ngo bo nyid gcig tu mnyam snyoms na /	17b	ngo bo nyid gcig tu mnyam snyom na 
BO_K10_D0243_H0244:17b-16	chos so cog kun kyang mnyam snyoms so //	17b	chos so cog kun kyang mnyam snyom so 
BO_K10_D0243_H0244:17b-17	de la mtho dman du bshad na; de'i ming yon po bshad pa ste /	17b	de la mtho dman du chad na; de ming yon po chad ba ste 
BO_K10_D0243_H0244:17b-18	de'i kha ni /	17b	de kha ni 
BO_K10_D0243_H0244:17b-19	ral / de'i lce ni /	17b	ral de lce ni 
BO_K10_D0243_H0244:17b-20	gas te / ci'i phyir zhes byas na /	17b	gas te ci phyir zhes byed na 
BO_K10_D0243_H0244:17b-21	sems can thams cad kyi sems kyi dri ma'ang dri ma gcig tu mthun no //	17b	sems can thams cad kyi sems kyi dri ma dri ma gcig tu mthun no 
BO_K10_D0243_H0244:17b-22	sems can thams cad kyi sems gtsang ma'ang gtsang ma gcig tu mthun no //	17b	sems can thams cad kyi sems gtsang ma gtsang ma gcig tu mthun no 
BO_K10_D0243_H0244:17b-23	ci'i phyir zhes byas na /	17b	ci phyir zhes byed na 
BO_K10_D0243_H0244:17b-24	sems can thams cad kyi sems gcig tu gtsang ste /	17b	sems can thams cad kyi sems gcig tu gtsang ste 
BO_K10_D0243_H0244:17b-25	dge ba bcu'i chos mthun par gtsang ngo //	17b	dge ba chu chos mthun ba gtsang ngo 
BO_K10_D0243_H0244:17b-26	sems can thams cad kyi sems gcig tu di ma yod na /	17b	sems can thams cad kyi sems gcig tu di ma yod na 
BO_K10_D0243_H0244:17b-27	dan pa bcu'i chos gcig pa mthan par gis yod do //	17b	dan ba chu chos gcig ba mthan ba gis yod do 
BO_K10_D0243_H0244:17b-28	sems can gyi nad ni /	17b	sems can gyi nad ni 
BO_K10_D0243_H0244:17b-29	gcig tu mthun te /	17b	gcig tu mthun te 
BO_K10_D0243_H0244:18a-0	sems can @18a *//	18a	sems can 
BO_K10_D0243_H0244:18a-1	gyi sman dang sman kyang gcig tu dgos  de'i med ni /	18a	gyi sman dang sman kyang gcig tu dgos de med ni 
BO_K10_D0243_H0244:18a-2	phyin ci log ces bya'o //	18a	phyin ci log ces byed 
BO_K10_D0243_H0244:18a-3	ci'i phyir zhes byas na /	18a	ci phyir zhes byed na 
BO_K10_D0243_H0244:18a-4	mi bden pas bye brag phye ste /	18a	mi bden ba bye brag byed ste 
BO_K10_D0243_H0244:18a-5	dge pa dang ngan pa'i chos bshig ste /	18a	dge ba dang ngan ba chos jig ste 
BO_K10_D0243_H0244:18a-6	chos gcig bshig cing yid bzhin du chas bshad na /	18a	chos gcig jig cing yid bzhin du cha chad na 
BO_K10_D0243_H0244:18a-7	sangs rgyas kyi chos lam bshad pa yin no //	18a	sangs rgya kyi chos lam chad ba yin no 
BO_K10_D0243_H0244:18a-8	byang chub sems dpas chos bshad pa na mi g-yo ba bzhin du shod cig /	18a	byang chub sems dpas chos chad ba na mi g-yo ba bzhin du shod cig 
BO_K10_D0243_H0244:18a-9	byang chub sems dpa' spyod med kyis sangs rgyas la gsol pa /	18a	byang chub sems dpa spyod med kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:18a-10	bcom ldan 'das /	18a	joms ldan da 
BO_K10_D0243_H0244:18a-11	ji ltar mi g-yo ba bzhin du bshad ces bgyi /	18a	ji ltar mi g-yo ba bzhin du chad ces bgyid 
BO_K10_D0243_H0244:18a-12	sangs rgyas kyis byang chub sems dpa' spyod med la bka' stsal pa /	18a	sangs rgya kyis byang chub sems dpa spyod med la bka stsal ba 
BO_K10_D0243_H0244:18a-13	rigs kyi bu pho /	18a	rigs kyi bu pho 
BO_K10_D0243_H0244:18a-14	yang dag pa'i bden pa'i chos gcig bshad pa ni //	18a	yang dag ba bden ba chos gcig chad ba ni 
BO_K10_D0243_H0244:18a-15	mi g-yo ba bzhin du bshad pa yin no //	18a	mi g-yo ba bzhin du chad ba yin no 
BO_K10_D0243_H0244:18a-16	sems drang po rdzogs par bshad pa ni /	18a	sems dren po rdzogs ba chad ba ni 
