segmentnr	original	folio	stemmed
BO_T04_D3930:102a-10	mya ngan mi 'da' byed par nus //	102a	mya ngan mi da byed ba nus 
BO_T04_D3930:102a-11	zhes gsungs te /	102a	zhes gsungs te 
BO_T04_D3930:102a-12	rgyas par mdo sder blta bar bya'o //	102a	rgya ba mdo sder lta ba byed 
BO_T04_D3930:102a-13	skyes bu dam pa'i rnam par rtog pa brgyad ni kyi hud nam zhig na bdag gi sems can gyi skye ba'i sdug bsngal med par byed nus par 'gyur zhig tu /	102a	skye bu dam ba rnam ba rtogs ba brgyad ni kyi hud nam jig na bdag gi sems can gyi skye ba sdug sngal med ba byed nus ba gyur jig tu 
BO_T04_D3930:102a-14	de bzhin du rgas pa'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal med par byed par 'gyur zhig gu / sems can ma bsgral ba rnams sgrol bar byed nus par 'gyur /	102a	de bzhin du rga ba sdug sngal dang na ba sdug sngal dang chi ba sdug sngal med ba byed ba gyur jig gu sems can ma bsgral ba rnams sgrol ba byed nus ba gyur 
BO_T04_D3930:102a-15	ma grol ba rnams dang / dbugs ma phyin pa rnams dang / yongs su mya ngan las ma 'das pa rnams nam zhig mya ngan las zlo nus par 'gyur zhig gu snyam pa'i sems skad cig re re la dran pa rgyun chags su bya'o //	102a	ma grol ba rnams dang dbugs ma phyin ba rnams dang yongs su mya ngan las ma da ba rnams nam jig mya ngan las zlo nus ba gyur jig gu snyam ba sems skad cig re re la dran ba rgyun chags su byed 
BO_T04_D3930:102a-16	nang gi thabs la mkhas pa ni gzhan gyi sdug bsngal bdag gir byed pa dang / bdag gi sdug bsngal gyis gzhan gyi sdug bsngal bsal ba dang / bdag gi bde ba dang gzhan gyi sdug bsngal brje ba dang / gzhan gyi sdug bsngal gyis bdag dus rtag tu sdug bsngal gyis gdungs pa ste /	102a	nang gi thabs la mkhas ba ni gzhan gyi sdug sngal bdag gir byed ba dang bdag gi sdug sngal gyis gzhan gyi sdug sngal bsal ba dang bdag gi bde ba dang gzhan gyi sdug sngal rje ba dang gzhan gyi sdug sngal gyis bdag dus rtag tu sdug sngal gyis gdung ba ste 
BO_T04_D3930:102a-17	ji skad du rig pa mchog gi rgyud chen po las /	102a	ji skad du rig ba mchog gi brgyud chen po las 
BO_T04_D3930:102a-18	byang chub sems dpa' rang gi bde ma chags //	102a	byang chub sems dpa rang gi bde ma chags 
BO_T04_D3930:102a-19	rang gi sdug bsngal dag gis mi mjed kyang //	102a	rang gi sdug sngal dag gis mi mjed kyang 
BO_T04_D3930:102a-20	gzhan gyi sdug bsngal dag gis sems sdug bsngal //	102a	gzhan gyi sdug sngal dag gis sems sdug sngal 
BO_T04_D3930:102a-21	gzhan bden ni byang chub sems dpa' dga' //	102a	gzhan bden ni byang chub sems dpa dga 
BO_T04_D3930:102a-22	zhes gsungs so //	102a	zhes gsungs so 
BO_T04_D3930:102b-0	gzhan gyi sdig pa bdag gi sdig par byas nas bshags pa dang / gzhan gyi dge ba bdag gi dge bar byas nas yi rang ba dang / bdag gi dge ba gzhan gyi dge bar bsngos nas yi rang ba dang / gzhan gyi dge ba bdag gi @102b dge bar byas nas yongs su bsngo ba'o //	102b	gzhan gyi sdig ba bdag gi sdig ba byed nas chags ba dang gzhan gyi dge ba bdag gi dge ba byed nas yi rang ba dang bdag gi dge ba gzhan gyi dge ba sngo nas yi rang ba dang gzhan gyi dge ba bdag gi dge ba byed nas yongs su sngo ba 
BO_T04_D3930:102b-1	phyi'i thabs la mkhas pa ni bsdu ba'i dngos po bzhi dang / rig pa'i gnas lnga dang / mkhas pa bcu dang / pha rol tu phyin pa drug dang / tshad med pa bzhi la sogs pas sems can ma lus pa smin par byed de /	102b	phyi thabs la mkhas ba ni sdud ba dngos po bzhi dang rig ba gnas lnga dang mkhas ba chu dang pha rol tu phyin ba drug dang tshad med ba bzhi la sogs ba sems can ma lus ba smin ba byed de 
BO_T04_D3930:102b-2	rjes su gzung ba dang / tshar bcad pa dang / brid pa dang / bsdigs pa dang / rtsigs la dbab pa dang / rngan pas brngan pa'o //	102b	rjes su gzung ba dang tshar gcod ba dang brid ba dang sdig ba dang rtsigs la bebs ba dang rngan ba rngan ba 
BO_T04_D3930:102b-3	'phags pa rdo rje rgyal mtshan gyi bsngo ba bcu pa dang / bzang po spyod pa dang / slob dpon klu sgrub kyis mdzad pa'i smon lam nyi shu pa dang / ba tshva chu klung nas byung ba'i tshigs su bcad pa bcu gcig pa la sogs pas sems can mi gtong bar bya'o //	102b	phag ba rdo rje rgyal mtshan gyi sngo ba chu ba dang bzang po spyod ba dang slob dpon klu sgrub kyis mdzad ba smon lam nyi shu ba dang ba tshva chu klung nas byung ba tshigs su gcod ba chu gcig ba la sogs ba sems can mi gtong ba byed 
BO_T04_D3930:102b-4	'phags pa 'od srungs kyis zhus pa las /	102b	phag ba d srungs kyis zhus ba las 
BO_T04_D3930:102b-5	srog gi phyir yang brdzun mi smra ba dang / sems can la g-yo sgyu med pa'i lhag pa'i bsam pas gnas par bya ba dang / sems bskyed pa'i gang zag la ston pa'i 'du shes bskyed pa dang / sems can gang dag smin par byed pa de dag thams cad bla na med pa'i byang chub chen por smin par byed kyi nyan thos dang rang sangs rgyas kyi sa ma yin pa'o //	102b	srog gi phyir yang brdzun mi smra ba dang sems can la g-yo sgyu med ba lhag ba bsam ba gnas ba byed ba dang sems skyed ba gang zag la ston ba du shes skyed ba dang sems can gang dag smin ba byed ba de dag thams cad bla na med ba byang chub chen por smin ba byed kyi nyan thos dang rang sangs rgya kyi sa ma yin ba 
BO_T04_D3930:102b-6	de bzhin du 'phags pa spyan ras gzigs dbang phyug gis zhus pa las kyang /	102b	de bzhin du phag ba spyan ras gzigs dbang phyug gis zhus ba las kyang 
BO_T04_D3930:102b-7	rigs kyi bu sems bskyed ma thag pa'i byang chub sems dpa' chos bdun la bslab par bya ste /	102b	rigs kyi bu sems skyed ma thag ba byang chub sems dpa chos bdun la bslab ba byed ste 
BO_T04_D3930:102b-8	rnam par rtog pas kyang 'dod pa la spyad par mi byin  dbang po gnyis kyis gnyis sbyor ba lta smos kyang ci dgos /	102b	rnam ba rtogs ba kyang dod ba la spyod ba mi byin dbang po gnyis kyis gnyis sbyor ba lta smos kyang ci dgos 
BO_T04_D3930:102b-9	tha na rmi lam du yang mi dge ba'i bshes gnyen bsten par mi bya ba dang / bya dang 'dra bar sems kyis yongs su 'dzin pa med par bya ba dang / thabs dang shes rab la mkhas pas nga rgyal dang nga yir 'dzin pa med par bya ba dang /	102b	tha na rmi lam du yang mi dge ba bshes gnyen sten ba mi byed ba dang byed dang dra ba sems kyis yongs su dzin ba med ba byed ba dang thabs dang shes rab la mkhas ba nga rgyal dang nga yir dzin ba med ba byed ba dang 
BO_T04_D3930:102b-10	dngos po dang dngos po med par spangs nas stong pa nyid kyi ting nge 'dzin brtan por bsgom pa dang / yang dag pa ma yin pa'i kun tu rtog pa zhi bas 'khor ba la dga' bar mi byed pa ste /	102b	dngos po dang dngos po med ba spong nas stong ba nyid kyi ting nge dzin brtan por bsgom ba dang yang dag ba ma yin ba kun tu rtogs ba zhi ba khor ba la dga ba mi byed ba ste 
BO_T04_D3930:102b-11	mdor na dran pa dang shes bzhin dang tshul bzhin du sems pa dang / bag yod pa dang mi 'bral ba ste /	102b	mdor na dran ba dang shes bzhin dang tshul bzhin du sems ba dang bag yod ba dang mi bral ba ste 
BO_T04_D3930:102b-12	shes bzhin med pa'i skyon chags pas //	102b	shes bzhin med ba skyon chags ba 
BO_T04_D3930:102b-13	ltung ba'i rnyog dang bcas par 'gyur //	102b	ltung ba rnyog dang cha ba gyur 
BO_T04_D3930:102b-14	glo rdol bum pa'i chu bzhin du //	102b	glo rdol bum ba chu bzhin du 
BO_T04_D3930:102b-15	dran pa la ni de mi gnas //	102b	dran ba la ni de mi gnas 
BO_T04_D3930:103a-0	yang / dran pa dang ni shes bzhin dang // tshul bzhin du @103a * //	103a	yang dran ba dang ni shes bzhin dang tshul bzhin du 
BO_T04_D3930:103a-1	ni sems pa dang // bag yod pa dang ma bral zhing //	103a	ni sems ba dang bag yod ba dang ma bral zhing 
BO_T04_D3930:103a-2	zhes slob dpon sh'anta de bas gsungs so //	103a	zhes slob dpon shanta de ba gsungs so 
BO_T04_D3930:103a-3	sems kyi skad cig re re la mi brjed par bya zhing /	103a	sems kyi skad cig re re la mi brjed ba byed zhing 
BO_T04_D3930:103a-4	dran pa rgyun chags su byas pas byang chub kyi sems yongs su gzung bar bya'o //	103a	dran ba rgyun chags su byed ba byang chub kyi sems yongs su gzung ba byed 
BO_T04_D3930:103a-5	gal te de ltar ma byas na ;	103a	gal te de ltar ma byed na 
BO_T04_D3930:103a-6	sdug bsngal mgon med gyur pa la //	103a	sdug sngal mgon med gyur ba la 
BO_T04_D3930:103a-7	ser snas chos nor mi ster dang // chos 'dod pa la sbyin mi byed //	103a	ser snas chos nor mi ster dang chos dod ba la sbyin mi byed 
BO_T04_D3930:103a-8	nad pa'i rim gro bya ba spong //	103a	nad ba rim gro byed ba spong 
BO_T04_D3930:103a-9	dgos pa'i don du 'gro mi byed //	103a	dgos ba don du gro mi byed 
BO_T04_D3930:103a-10	sems can don la bya ba chung //	103a	sems can don la byed ba chung 
BO_T04_D3930:103a-11	zhes pa'i pham pa dang nyes byas 'byung ngo //	103a	zhes ba pham ba dang nyes byed byung ngo 
BO_T04_D3930:103a-12	byang chub kyi sems yongs su bsrung ba ni sems brjed par byed pa dang / nyams par byed pa dang / gtong bar byed pa las bsrung ste /	103a	byang chub kyi sems yongs su bsrung ba ni sems brjed ba byed ba dang nyams ba byed ba dang gtong ba byed ba las bsrung ste 
BO_T04_D3930:103a-13	'phags pa 'od srungs kyis zhus pa las /	103a	phag ba d srungs kyis zhus ba las 
BO_T04_D3930:103a-14	gzhan 'gyod pa med pa la 'gyod pa bskyed pa dang / mkhan po dang slob dpon dang sbyin gnas slu ba dang / sems can la g-yo dang sgyu dang longs spyod kyi lhag pa'i bsam pas ma yin pa dang / sems bskyed pa'i gang zag la tshigs su bcad pa ma yin pas brjod pa'o zhes gsungs so //	103a	gzhan gyod ba med ba la gyod ba skyed ba dang mkhan po dang slob dpon dang sbyin gnas slu ba dang sems can la g-yo dang sgyu dang longs spyod kyi lhag ba bsam ba ma yin ba dang sems skyed ba gang zag la tshigs su gcod ba ma yin ba rjod ba zhes gsungs so 
BO_T04_D3930:103a-15	'phags pa bsod nams thams cad sdud pa'i ting nge 'dzin las 'di skad du /	103a	phag ba bsod nams thams cad sdud ba ting nge dzin las di skad du 
BO_T04_D3930:103a-16	sred med kyi bu chos bzhis byang chub kyi sems brjed par 'gyur te /	103a	sred med kyi bu chos bzhis byang chub kyi sems brjed ba gyur te 
BO_T04_D3930:103a-17	lhag pa'i nga rgyal dang / chos la ma gus pa dang / dge ba'i bshes gnyen la khyad du gsod pa dang / log pa'i tshig smra ba'o //	103a	lhag ba nga rgyal dang chos la ma gus ba dang dge ba bshes gnyen la khyad du gsod ba dang log ba tshig smra ba 
BO_T04_D3930:103a-18	yang bzhi ste /	103a	yang bzhi ste 
BO_T04_D3930:103a-19	nyan thos dang rang sangs rgyas dang 'dris par byed pa dang / theg pa dman pa la mos pa dang / byang chub sems dpa' la sdang zhing skur ba 'debs pa dang / chos la dpe mkhyud byed pa'o //	103a	nyan thos dang rang sangs rgya dang dris ba byed ba dang theg ba dman ba la mos ba dang byang chub sems dpa la sdang zhing skur ba debs ba dang chos la dpe mkhyud byed ba 
BO_T04_D3930:103a-20	yang bzhi ste /	103a	yang bzhi ste 
BO_T04_D3930:103a-21	sgyu byed pa dang / g-yo byed pa dang / bla ma la lce gnyis byed pa dang / rnyed pa dang bkur sti la lhag par zhen pa'o //	103a	sgyu byed ba dang g-yo byed ba dang bla ma la lce gnyis byed ba dang rnyed ba dang bkur sti la lhag ba zhen ba 
BO_T04_D3930:103a-22	yang bzhi ste /	103a	yang bzhi ste 
BO_T04_D3930:103a-23	bdud kyi las ma rtogs pa dang / las kyi sgrib pas bsgribs pa dang / lhag pa'i bsam pa stobs chung ba dang / thabs dang shes rab med pa ste /	103a	bdud kyi las ma rtogs ba dang las kyi sgrib ba sgrib ba dang lhag ba bsam ba stobs chung ba dang thabs dang shes rab med ba ste 
BO_T04_D3930:103a-24	de dag gis byang chub kyi sems brjed par 'gyur ro zhes gsungs so //	103a	de dag gis byang chub kyi sems brjed ba gyur ro zhes gsungs so 
BO_T04_D3930:103a-25	klu'i rgyal po rgya mtshos zhus pa las /	103a	klu rgyal po rgya mtshos zhus ba las 
BO_T04_D3930:103b-0	klu'i rgyal po thams cad mkhyen pa'i ye shes de ni lam log pa dang @103b lam ngan pa nyi shu rtsa gnyis dang bral ba yin te /	103b	klu rgyal po thams cad mkhyen ba ye shes de ni lam log ba dang lam ngan ba nyi shu rtsa gnyis dang bral ba yin te 
BO_T04_D3930:103b-1	nyan thos kyi sems dang ma bral ba dang / rang sangs rgyas kyi sems dang ma bral ba dang / nga rgyal dang lhag pa'i nga rgyal dang / g-yo sgyu dang / rgyang pan pa'i gsang tshig dang / log par zhugs pa dang / skye bas skrag pa dang /	103b	nyan thos kyi sems dang ma bral ba dang rang sangs rgya kyi sems dang ma bral ba dang nga rgyal dang lhag ba nga rgyal dang g-yo sgyu dang rgyang pan ba gsang tshig dang log ba jug ba dang skye ba skrag ba dang 
BO_T04_D3930:103b-2	khengs pa dang / rtsod pa dang / 'dod chags dang / zhe sdang dang / gti mug dang / las kyi sgrib pa dang / chos kyi sgrib pa dang / bdag la bstod cing gzhan la smod pa dang / chos la dpe mkhyud byed pa dang /	103b	kheng ba dang rtsod ba dang dod chags dang zhe sdang dang gti mug dang las kyi sgrib ba dang chos kyi sgrib ba dang bdag la bstod cing gzhan la smod ba dang chos la dpe mkhyud byed ba dang 
BO_T04_D3930:103b-3	brjed ngas pa dang / sdig pa'i grogs po dang / bla ma la 'khu ba dang / pha rol tu phyin pa drug dang mi mthun pa dang / chad pa dang / rtag pa dang / thabs mi mkhas pas bsdu ba bzhi dang / sdig pa thams cad dang ma bral ba ste /	103b	brjed ngas ba dang sdig ba grogs po dang bla ma la khu ba dang pha rol tu phyin ba drug dang mi mthun ba dang chad ba dang rtag ba dang thabs mi mkhas ba sdud ba bzhi dang sdig ba thams cad dang ma bral ba ste 
BO_T04_D3930:103b-4	de dag gis byang chub kyi sems brjed par 'gyur ro zhes gsungs so //	103b	de dag gis byang chub kyi sems brjed ba gyur ro zhes gsungs so 
BO_T04_D3930:103b-5	sdong po bkod pa las kyang /	103b	sdong po bkod ba las kyang 
BO_T04_D3930:103b-6	kye rgyal ba'i sras dag byang chub sems dpa' nang phan tshun ngan sems bskyed pa'i kha na ma tho ba'i las las che ba ni ma mthong ngo zhes gsungs so //	103b	kye rgyal ba sras dag byang chub sems dpa nang phan tshun ngan sems skyed ba kha na ma tho ba las las che ba ni ma mthong ngo zhes gsungs so 
BO_T04_D3930:103b-7	de bzhin du dad pa'i stobs bskyed pa la sogs pa'i mdo las rgyas par gsungs pas mdo sder blta bar bya'o //	103b	de bzhin du dad ba stobs skyed ba la sogs ba mdo las rgya ba gsungs ba mdo sder lta ba byed 
BO_T04_D3930:103b-8	ltung ba 'byung ba'i rgyu ni rigs med pa dang / snying rje chung ba dang / 'khor ba'i sdug bsngal gyis mi 'jigs pa dang / sdig pa'i grogs pos zin pa dang / byang chub chen po thag ring bar sems pa dang / bdud kyis byin gyis brlabs pa dang /	103b	ltung ba byung ba rgyu ni rigs med ba dang snying rje chung ba dang khor ba sdug sngal gyis mi jigs ba dang sdig ba grogs pos zin ba dang byang chub chen po thag ring ba sems ba dang bdud kyis byin gyis brlabs ba dang 
BO_T04_D3930:103b-9	theg pa dman pa'i gang zag bsten pa dang / theg pa chung ngu'i gzhung la brtson pa dang / sems can blos btang ba dang / byang chub sems dpa' la tshig ngan brjod cing ngan sems bskyed pa dang / byang chub kyi sems dang mi mthun pa'i phyogs mi spong ba dang /	103b	theg ba dman ba gang zag sten ba dang theg ba chung ngu gzhung la brtson ba dang sems can blos gtong ba dang byang chub sems dpa la tshig ngan rjod cing ngan sems skyed ba dang byang chub kyi sems dang mi mthun ba phyogs mi spong ba dang 
BO_T04_D3930:103b-10	gzhan yang mi shes pa dang / bag med pa dang / ma gus pa dang / nyon mongs pa mang ba'o //	103b	gzhan yang mi shes ba dang bag med ba dang ma gus ba dang nyon mongs ba mang ba 
BO_T04_D3930:103b-11	btang ba'i nyes dmigs ni stong gsum gyi stong chen po'i sems can dgra bcom par gyur la /	103b	gtong ba nyes dmigs ni stong gsum gyi stong chen po sems can dgra joms ba gyur la 
BO_T04_D3930:103b-12	de dag thams cad la gsad pa dang / mtshams med pa lnga byas pas 'di sdig pa shin tu che ba yin no //	103b	de dag thams cad la gsad ba dang mtshams med ba lnga byed ba di sdig ba shin tu che ba yin no 
BO_T04_D3930:104a-0	gzhan yang nam mkha' mtha' khyab kyi rdul phra rab kyi grangs ni @104a * //	104a	gzhan yang nam mkha mtha khyab kyi rdul phra rab kyi grangs ni 
BO_T04_D3930:104a-1	sangs rgyas kyis mkhyen gyi /	104a	sangs rgya kyis mkhyen gyi 
BO_T04_D3930:104a-2	'di'i sdig pa'i tshad ni 'di tsam zhes sangs rgyas kyis mkhyen par mi spyod do //	104a	di sdig ba tshad ni di tsam zhes sangs rgya kyis mkhyen ba mi spyod do 
BO_T04_D3930:104a-3	'di'i don rgyas par mdo sde dang / spyod pa la 'jug pa la sogs par blta bar bya'o //	104a	di don rgya ba mdo sde dang spyod ba la jug ba la sogs ba lta ba byed 
BO_T04_D3930:104a-4	gzhan sems bskyed pa la rjes su yi rang ba'i phan yon ni /	104a	gzhan sems skyed ba la rjes su yi rang ba phan yon ni 
BO_T04_D3930:104a-5	yum brgyad stong pa las /	104a	yum brgyad stong ba las 
BO_T04_D3930:104a-6	'jig rten gyi khams thams cad srang la gzhal ba'i grangs ni shes par rung gi / gzhan bskyed du bcug pa'i phan yon ni theg pa chen po'i mdo sde dang / spyod pa la 'jug pa la sogs par blta bar bya'o //	104a	jig rten gyi khams thams cad srang la jal ba grangs ni shes ba rung gi gzhan skyed du jug ba phan yon ni theg ba chen po mdo sde dang spyod ba la jug ba la sogs ba lta ba byed 
BO_T04_D3930:104a-7	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams kyis mkhyen par mi spyod do //	104a	phyogs chu sangs rgya dang byang chub sems dpa rnams kyis mkhyen ba mi spyod do 
BO_T04_D3930:104a-8	gzhan byang chub kyi sems bskyed pa la rjes su yi rang ba byas pa'i bsod nams kyi phung po tshad ni shes par mi nus so zhes gsungs te rgyas par mdo sder blta bar bya'o //	104a	gzhan byang chub kyi sems skyed ba la rjes su yi rang ba byed ba bsod nams kyi phung po tshad ni shes ba mi nus so zhes gsungs te rgya ba mdo sder lta ba byed 
BO_T04_D3930:104a-9	gzhan sems bskyed pa'i bar chad byas pa'i nyes dmigs ni 'phags pa dge ba'i rtsa ba yongs su 'dzin pa'i mdo las /	104a	gzhan sems skyed ba ba chad byed ba nyes dmigs ni phag ba dge ba rtsa ba yongs su dzin ba mdo las 
BO_T04_D3930:104a-10	sha ra dva ti'i bu gang sems bskyed pa la bar chad bya bar 'dod dam /	104a	sha ra dva ti bu gang sems skyed ba la ba chad byed ba dod dam 
BO_T04_D3930:104a-11	bar chad byed pa de ni shar dva ti'i bu mya ngan las 'das par 'gyur ba'i skal ba med do zhes gsungs pa dang / yang stong gsum gang g'a'i klung gi bye ma snyed kyi dgra bcom pa bsad pa dang / mtshams med pa lnga byed pa bas sdig pa che zhes 'phags pa brgyad stong pa las gsungs so //	104a	ba chad byed ba de ni char dva ti bu mya ngan las da ba gyur ba skal ba med do zhes gsungs ba dang yang stong gsum gang ga klung gi bye ma snyed kyi dgra joms ba bsad ba dang mtshams med ba lnga byed ba ba sdig ba che zhes phag ba brgyad stong ba las gsungs so 
BO_T04_D3930:104a-12	spyod pa las 'jug pa las kyang /	104a	spyod ba las jug ba las kyang 
BO_T04_D3930:104a-13	gang zhig byang chub sems bskyed pa'i //	104a	gang jig byang chub sems skyed ba 
BO_T04_D3930:104a-14	bsod nams bar chad gegs byed pa //	104a	bsod nams ba chad gegs byed ba 
BO_T04_D3930:104a-15	sems can don la dman gyur pas //	104a	sems can don la dman gyur ba 
BO_T04_D3930:104a-16	de yi ngan 'gro mu mtha' med //	104a	de yi ngan gro mu mtha med 
BO_T04_D3930:104a-17	ces gsungs te /	104a	ces gsungs te 
BO_T04_D3930:104a-18	rgyas par mdo sder blta'o //	104a	rgya ba mdo sder lta 
BO_T04_D3930:104a-19	byang chub kyi sems spel ba de ni sems de nyid byang chub kyi sems rnam pa gsum du spel te /	104a	byang chub kyi sems spel ba de ni sems de nyid byang chub kyi sems rnam ba gsum du spel te 
BO_T04_D3930:104a-20	byang chub kyi sems sdom pa'i tshul khrims dang / byang chub kyi sems dge ba chos sdud pa'i tshul khrims dang / byang chub kyi sems sems can gyi don byed pa'i tshul khrims te /	104a	byang chub kyi sems sdom ba tshul khrims dang byang chub kyi sems dge ba chos sdud ba tshul khrims dang byang chub kyi sems sems can gyi don byed ba tshul khrims te 
BO_T04_D3930:104a-21	dper na yar ngo'i zla ba rim gyis 'phel ba bzhin du sems 'di yang 'phel bar 'gyur te /	104a	dper na yar ngo zla ba rim gyis phel ba bzhin du sems di yang phel ba gyur te 
BO_T04_D3930:104a-22	de yang / yangs shing rgya che dag pa dang // phan pa rgya chen byed pa dang // dge ba nyid kyis lhag pas na //	104a	de yang yangs shing rgya che dag ba dang phan ba rgya chen byed ba dang dge ba nyid kyis lhag ba na 
BO_T04_D3930:104a-23	bsam pa dag pa lhag bsam yin //	104a	bsam ba dag ba lhag bsam yin 
BO_T04_D3930:104b-0	zhes mdo @104b sde'i rgyan du gsungs so //	104b	zhes mdo sde rgyan du gsungs so 
BO_T04_D3930:104b-1	lhag pa'i bsam pa zla ba tshes pa lta bu ste /	104b	lhag ba bsam ba zla ba tshes ba lta bu ste 
BO_T04_D3930:104b-2	'jug pa byang chub kyi sems zhes kyang bya'o //	104b	jug ba byang chub kyi sems zhes kyang byed 
BO_T04_D3930:104b-3	byang chub sems dpa'i tshul khrims kyi le'u las /	104b	byang chub sems dpa tshul khrims kyi leu las 
BO_T04_D3930:104b-4	tshul khrims rnam pa gsum ste /	104b	tshul khrims rnam ba gsum ste 
BO_T04_D3930:104b-5	rang bzhin gyi tshul khrims dang / goms pa'i tshul khrims dang / yang dag par blang ba'i tshul khrims so //	104b	rang bzhin gyi tshul khrims dang goms ba tshul khrims dang yang dag ba blang ba tshul khrims so 
BO_T04_D3930:104b-6	de la rang bzhin gyi tshul khrims ni /	104b	de la rang bzhin gyi tshul khrims ni 
BO_T04_D3930:104b-7	sems can thams cad rigs gcig yin pa dang / de bzhin gshegs pa'i snying po can yin pa dang / theg pa chen po'i rigs can yin pa ste /	104b	sems can thams cad rigs gcig yin ba dang de bzhin gshegs ba snying po can yin ba dang theg ba chen po rigs can yin ba ste 
BO_T04_D3930:104b-8	bsgrubs na 'grub pa'i skal ba can yin yang nyes pa rnam pa bzhis bkab nas 'dug pa yin te /	104b	sgrub na grub ba skal ba can yin yang nyes ba rnam ba bzhis gebs nas dug ba yin te 
BO_T04_D3930:104b-9	mdo sde'i rgyan las /	104b	mdo sde rgyan las 
BO_T04_D3930:104b-10	nyon mongs goms dang grogs ngan dang // phongs dang gzhan gyis dbang byas dang // mdor na rigs kyi nyes pa ni //	104b	nyon mongs goms dang grogs ngan dang phong dang gzhan gyis dbang byed dang mdor na rigs kyi nyes ba ni 
BO_T04_D3930:104b-11	rnam pa bzhir ni yang dag brjod //	104b	rnam ba bzhir ni yang dag rjod 
BO_T04_D3930:104b-12	ces gsungs pas rigs can gyi gang zag de ni rang bzhin gyis snying rje che ba dang / rang bzhin gyis pha rol tu phyin pa'i yon tan rgyud la tshang bar ldan pas rang bzhin gyi tshul khrims can zhes bya'o //	104b	ces gsungs ba rigs can gyi gang zag de ni rang bzhin gyis snying rje che ba dang rang bzhin gyis pha rol tu phyin ba yon tan brgyud la tshang ba ldan ba rang bzhin gyi tshul khrims can zhes byed 
BO_T04_D3930:104b-13	goms pa'i tshul khrims ni rnam pa gsum ste /	104b	goms ba tshul khrims ni rnam ba gsum ste 
BO_T04_D3930:104b-14	skye ba snga ma phan chad la theg pa chen po la goms pa cher byas pa dang / goms pa 'bring du byas pa dang / skye ba dpag tu med pa nas goms par byas pa ste /	104b	skye ba snga ma phan chad la theg ba chen po la goms ba cher byed ba dang goms ba bring du byed ba dang skye ba dpog tu med ba nas goms ba byed ba ste 
BO_T04_D3930:104b-15	de bas na byams pa'i zhal nas /	104b	de ba na byams ba zhal nas 
BO_T04_D3930:104b-16	sangs rgyas rnams la bkur sti byas //	104b	sangs rgya rnams la bkur sti byed 
BO_T04_D3930:104b-17	de la dge ba'i rtsa ba bskyed //	104b	de la dge ba rtsa ba skyed 
BO_T04_D3930:104b-18	dge ba'i bshes kyis mgon byas pa //	104b	dge ba bshes kyis mgon byed ba 
BO_T04_D3930:104b-19	'di mnyan pa yi snod yin no //	104b	di nyan ba yi snod yin no 
BO_T04_D3930:104b-20	sangs rgyas bsnyen bkur yang dag zhugs //	104b	sangs rgya snyen bkur yang dag jug 
BO_T04_D3930:104b-21	sbyin dang tshul khrims sogs spyad pas //	104b	sbyin dang tshul khrims sogs spyod ba 
BO_T04_D3930:104b-22	snod du dam pa rnams kyis shes //	104b	snod du dam ba rnams kyis shes 
BO_T04_D3930:104b-23	zhes gsungs so //	104b	zhes gsungs so 
BO_T04_D3930:104b-24	de la yang dag par blangs pa'i tshul khrims ni /	104b	de la yang dag ba blangs ba tshul khrims ni 
BO_T04_D3930:104b-25	slob dpon gyis brtag pa gsum gyis legs par brtags nas snod kyi rim pa bzhin du tshul khrims sbyin par bya ste /	104b	slob dpon gyis rtog ba gsum gyis legs ba rtog nas snod kyi rim ba bzhin du tshul khrims sbyin ba byed ste 
BO_T04_D3930:104b-26	sngar brjod pa'i gang zag dang / de'i so sor thar pa'i pham pa bzhi 'khor dang bcas pa dang / theg pa chen po'i pham pa dang 'dra ba bzhi dang / nyes byas bzhi bcu rtsa drug sbyin par bya'o //	104b	sngar rjod ba gang zag dang de so sor thar ba pham ba bzhi khor dang cha ba dang theg ba chen po pham ba dang dra ba bzhi dang nyes byed bzhi chu rtsa drug sbyin ba byed 
BO_T04_D3930:104b-27	gang zag 'bring po de la ni gang zag 'bring po de'i sdom pa sbyin par bya ste /	104b	gang zag bring po de la ni gang zag bring po de sdom ba sbyin ba byed ste 
BO_T04_D3930:105a-0	de'i steng du 'phags pa nam mkha'i snying po @105a * //	105a	de steng du phag ba nam mkha snying po 
BO_T04_D3930:105a-1	la sogs pa'i rtsa ba'i ltung ba bco brgyad dang / slob dpon sh'anta de bas gsungs pa'i gnod pa bcu bzhi po sbyin par bya'o //	105a	la sogs ba rtsa ba ltung ba chos brgyad dang slob dpon shanta de ba gsungs ba gnod ba chu bzhi po sbyin ba byed 
BO_T04_D3930:105a-2	gang zag gsum pa de la ni de dag gi steng du 'phags pa mdo sde bdun brgya pa las gsungs pa'i tshul khrims bzhi brgya pa dang theg pa chen po'i mdo sde las gsungs pa'i tshogs kyi lam pa'i byang chub sems dpa'i bslab pa mtha' dag bsrung bar	105a	gang zag gsum ba de la ni de dag gi steng du phag ba mdo sde bdun brgya ba las gsungs ba tshul khrims bzhi brgya ba dang theg ba chen po mdo sde las gsungs ba tshogs kyi lam ba byang chub sems dpa bslab ba mtha dag bsrung ba 
