segmentnr	original	folio	stemmed
BO_NG_0022:1013	gzugs med ye shes ngo bo las //	101	gzugs med ye shes ngo bo las 
BO_NG_0022:1014	rlung med me ni ci la 'byung *//	101	rlung med me ni ci la byung 
BO_NG_0022:1015	de phyir ngo bo nyid kyi sku //	101	de phyir ngo bo nyid kyi sku 
BO_NG_0022:1016	da yang rdo rje sems dpa' nyon //	101	da yang rdo rje sems dpa nyon 
BO_NG_0022:1017	rang byung ngo bo nyid la ni //	101	rang byung ngo bo nyid la ni 
BO_NG_0022:1018	rgyu rkyen ma bskyed yang dag yod //	101	rgyu rkyen ma skyed yang dag yod 
BO_NG_0022:1019	sgro skur bral ba'i rig pa la //	101	sgro skur bral ba rig ba la 
BO_NG_0022:1020	'phel 'grib med par rgyun du gnas //	102	phel grib med ba rgyun du gnas 
BO_NG_0022:1021	yang dag byang chub snying po la //	102	yang dag byang chub snying po la 
BO_NG_0022:1022	thob pa med cing spang ba med //	102	thob ba med cing spong ba med 
BO_NG_0022:1023	'khor 'das gnyis kyi 'dzin pa yang *//	102	khor da gnyis kyi dzin ba yang 
BO_NG_0022:1024	tha snyad yin gyis don du med //	102	tha snyad yin gyis don du med 
BO_NG_0022:1025	chos kun mtshan nyid rnam par dag / bdag med chos la skye 'chi med //	102	chos kun mtshan nyid rnam ba dag bdag med chos la skye chi med 
BO_NG_0022:1026	ngo bo nyid la bsgom mi dgos //	102	ngo bo nyid la bsgom mi dgos 
BO_NG_0022:1027	yod med yul gyi mtha' las 'das //	102	yod med yul gyi mtha las da 
BO_NG_0022:1028	de don rang bzhin 'od gsal ba //	102	de don rang bzhin d gsal ba 
BO_NG_0022:1029	gdod nas dag pas nam mkha' 'dra //	102	gdod nas dag ba nam mkha dra 
BO_NG_0022:1030	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	103	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:1031	snang med don gyi gnas lugs bstan pa'i le'u ste bco lnga pa'o //  //	103	snang med don gyi gnas lugs ston ba leu ste chos lnga ba 
BO_NG_0022:1032	rdo rje sems dpa' yang nyon cig / rang rig rtsa ba chos sku la //	103	rdo rje sems dpa yang nyon cig rang rig rtsa ba chos sku la 
BO_NG_0022:1033	yon tan lhag ma med par rdzogs //	103	yon tan lhag ma med ba rdzogs 
BO_NG_0022:1034	rang byung sangs rgyas ye shes sku //	103	rang byung sangs rgya ye shes sku 
BO_NG_0022:1035	ma bskyed yongs rdzogs grub pa'i lha //	103	ma skyed yongs rdzogs grub ba lha 
BO_NG_0022:1036	chos rnams kun gyi 'byung gnas te //	103	chos rnams kun gyi byung gnas te 
BO_NG_0022:1037	ngo bo dmigs med brjod las 'das //	103	ngo bo dmigs med rjod las da 
BO_NG_0022:1038	yang dag lta ba mthar phyin pas //	103	yang dag lta ba mthar phyin ba 
BO_NG_0022:1039	pha rol phyin par ye nas gnas //	103	pha rol phyin ba ye nas gnas 
BO_NG_0022:1040	sangs rgyas kun gyi sangs rgyas la //	104	sangs rgya kun gyi sangs rgya la 
BO_NG_0022:1041	'gro ba yongs kyi kha lo sgyur //	104	gro ba yongs kyi kha lo sgyur 
BO_NG_0022:1042	ma bskyed pa yi 'bras bu la //	104	ma skyed ba yi bras bu la 
BO_NG_0022:1043	byas pa med pa'i cho 'phrul byung *//	104	byed ba med ba cho phrul byung 
BO_NG_0022:1044	thams cad 'byung ba nga yi rtsal //	104	thams cad byung ba nga yi rtsal 
BO_NG_0022:1045	de yang rdo rje sems dpa' nyon //	104	de yang rdo rje sems dpa nyon 
BO_NG_0022:1046	don la 'gyur med lta ba'i gzhi //	104	don la gyur med lta ba gzhi 
BO_NG_0022:1047	yul la mi ltos rang byung sku //	104	yul la mi ltos rang byung sku 
BO_NG_0022:1048	ye shes nam mkha'i mtha' dang mnyam //	104	ye shes nam mkha mtha dang mnyam 
BO_NG_0022:1049	gzhi la 'gyur med byang chub sems //	104	gzhi la gyur med byang chub sems 
BO_NG_0022:1050	skyon gyis mi gos dran pa la //	105	skyon gyis mi gos dran ba la 
BO_NG_0022:1051	'pho 'gyur med pa gdal ba'i sku //	105	pho gyur med ba gdal ba sku 
BO_NG_0022:1052	mi skyes mi 'gag rang rig klong *//	105	mi skye mi gag rang rig klong 
BO_NG_0022:1053	goms pas mi rnyed 'gyur med phyir //	105	goms ba mi rnyed gyur med phyir 
BO_NG_0022:1054	'bral med da lta nga yi thugs //	105	bral med da lta nga yi thugs 
BO_NG_0022:1055	bskal par 'khyams kyang skye 'chi med //	105	bskal ba khyam kyang skye chi med 
BO_NG_0022:1056	de rtogs rig pa kun gyi gzhi //	105	de rtogs rig ba kun gyi gzhi 
BO_NG_0022:1057	ma bsgoms ye shes mthar phyin pa //	105	ma sgom ye shes mthar phyin ba 
BO_NG_0022:1058	re ba med phyir ltung mi srid //	105	re ba med phyir ltung mi srid 
BO_NG_0022:1059	gdod nas 'gyur med ye shes sku //	105	gdod nas gyur med ye shes sku 
BO_NG_0022:1060	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	106	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:1061	gzhi la 'pho 'gyur med par bstan pa'i le'u ste bcu drug pa'o ///	106	gzhi la pho gyur med ba ston ba leu ste chu drug ba 
BO_NG_0022:1062	/ de nas 'dus pa'i 'khor rnams nyon //	106	de nas du ba khor rnams nyon 
BO_NG_0022:1063	rang byung ngo bo nyid kyi sku //	106	rang byung ngo bo nyid kyi sku 
BO_NG_0022:1064	sems can kun gyi lus nang na //	106	sems can kun gyi lus nang na 
BO_NG_0022:1065	rang rig rgyal po ye shes de //	106	rang rig rgyal po ye shes de 
BO_NG_0022:1066	rang gi sems la ye nas gnas //	106	rang gi sems la ye nas gnas 
BO_NG_0022:1067	de yang rdo rje sems dpa' nyon //	106	de yang rdo rje sems dpa nyon 
BO_NG_0022:1068	yang dag nges pa'i chos sku ni //	106	yang dag nges ba chos sku ni 
BO_NG_0022:1069	dngos por ma grub yul las 'das //	106	dngos por ma grub yul las da 
BO_NG_0022:1070	rig pa rgyun chags de nyid ni //	107	rig ba rgyun chags de nyid ni 
BO_NG_0022:1071	'gro drug kun gyi sems la gnas //	107	gro drug kun gyi sems la gnas 
BO_NG_0022:1072	skye med ye shes rang byung sku //	107	skye med ye shes rang byung sku 
BO_NG_0022:1073	ched du ma byas rang gsal ba //	107	ched du ma byed rang gsal ba 
BO_NG_0022:1074	de nyid rang rig tsam las ni //	107	de nyid rang rig tsam las ni 
BO_NG_0022:1075	bcos su med pas nam mkha' 'dra /	107	chos su med ba nam mkha dra 
BO_NG_0022:1076	sems can kun gzhi gzhi cha la //	107	sems can kun gzhi gzhi cha la 
BO_NG_0022:1077	rang byung chos sku yin mod kyang *//	107	rang byung chos sku yin mod kyang 
BO_NG_0022:1078	lung med rkyen gyis rang rig bsgribs //	107	lung med rkyen gyis rang rig sgrib 
BO_NG_0022:1079	de phyir ye yod rtogs par bya //	107	de phyir ye yod rtogs ba byed 
BO_NG_0022:1080	de yang rdo rje sems dpa' nyon //	108	de yang rdo rje sems dpa nyon 
BO_NG_0022:1081	sems can lus kyi tshor ba la //	108	sems can lus kyi tshor ba la 
BO_NG_0022:1082	rang rig ye shes rgyun mi chad //	108	rang rig ye shes rgyun mi chad 
BO_NG_0022:1083	de nyid mi g.yo rang gsal ba //	108	de nyid mi g.yo rang gsal ba 
BO_NG_0022:1084	'du 'bral med par ye nas gnas //	108	du bral med ba ye nas gnas 
BO_NG_0022:1085	de phyir nyon mongs sbubs nang na //	108	de phyir nyon mongs sbub nang na 
BO_NG_0022:1086	kun bzang ye shes sems dpa' gnas //	108	kun bzang ye shes sems dpa gnas 
BO_NG_0022:1087	nges don lung ldan don rtogs na //	108	nges don lung ldan don rtogs na 
BO_NG_0022:1088	de don gzhan nas bsgrub mi dgos //	108	de don gzhan nas sgrub mi dgos 
BO_NG_0022:1089	sems can byang chub su 'dod pa //	108	sems can byang chub su dod ba 
BO_NG_0022:1090	kun gzhi'i gseb nas don tshol las //	109	kun gzhi gseb nas don tshol las 
BO_NG_0022:1091	de yi ngang la gnas par gyis //	109	de yi ngang la gnas ba gyis 
BO_NG_0022:1092	de don rgyal ba'i dgongs pa yin //	109	de don rgyal ba dgongs ba yin 
BO_NG_0022:1093	bder gshegs rnams kyi snying po yang *//	109	bder gshegs rnams kyi snying po yang 
BO_NG_0022:1094	sems can kun la yod mod kyang *//	109	sems can kun la yod mod kyang 
BO_NG_0022:1095	shes pas ma mthong tsam du zad //	109	shes ba ma mthong tsam du zad 
BO_NG_0022:1096	de mthong nges pa'i gdams pa 'di //	109	de mthong nges ba doms ba di 
BO_NG_0022:1097	shes pas rtag tu 'bral ba med //	109	shes ba rtag tu bral ba med 
BO_NG_0022:1098	de yang 'dus pa'i snying po nyon //	109	de yang du ba snying po nyon 
BO_NG_0022:1099	ma rig 'khrul pa yod bzhin du //	109	ma rig khrul ba yod bzhin du 
BO_NG_0022:1100	'bras bu'i sangs rgyas thugs la gnas //	110	bras bu sangs rgya thugs la gnas 
BO_NG_0022:1101	de phyir gzhan nas 'byung ba med //	110	de phyir gzhan nas byung ba med 
BO_NG_0022:1102	thog ma ma yin du 'di rang *//	110	thogs ma ma yin du di rang 
BO_NG_0022:1103	de yang rang rig ye shes ni //	110	de yang rang rig ye shes ni 
BO_NG_0022:1104	til la mar gyis khyab pa bzhin //	110	til la mar gyis khyab ba bzhin 
BO_NG_0022:1105	'gro drug kun la rang rig khyab //	110	gro drug kun la rang rig khyab 
BO_NG_0022:1106	skye 'gags med par rgyun du gnas //	110	skye gag med ba rgyun du gnas 
BO_NG_0022:1107	dper na sa gting nam mkha' bzhin //	110	dper na sa gting nam mkha bzhin 
BO_NG_0022:1108	'gro 'ong med par chos skur gnas //	110	gro ng med ba chos skur gnas 
BO_NG_0022:1109	don de ma rtogs blos bslad nas //	110	don de ma rtogs blos bslad nas 
BO_NG_0022:1110	'khor bar 'khyams kyang nyams pa med //	111	khor ba khyam kyang nyams ba med 
BO_NG_0022:1111	rang byung rig pa'i ye shes de //	111	rang byung rig ba ye shes de 
BO_NG_0022:1112	sprin med nam mkha'i nyi ma bzhin //	111	sprin med nam mkha nyi ma bzhin 
BO_NG_0022:1113	'dus ma byas pa'i klong dkyil na //	111	du ma byed ba klong dkyil na 
BO_NG_0022:1114	rang rig ye shes chos sku bzhugs //	111	rang rig ye shes chos sku bzhugs 
BO_NG_0022:1115	rin chen ga bur 'od thim 'dra //	111	rin chen ga bur d thim dra 
BO_NG_0022:1116	lus kyi nang na chos sku yod //	111	lus kyi nang na chos sku yod 
BO_NG_0022:1117	lus zhig dran pas lus su 'jug / de phyir 'khor ba'i rgyud la 'khor //	111	lus jig dran ba lus su jug de phyir khor ba brgyud la khor 
BO_NG_0022:1118	don rtogs rang rig gnas su che //	111	don rtogs rang rig gnas su che 
BO_NG_0022:1119	rig pa rang byung ngo bo de //	111	rig ba rang byung ngo bo de 
BO_NG_0022:1120	sems can kun gyi yid la gnas //	112	sems can kun gyi yid la gnas 
BO_NG_0022:1121	de phyir 'khor 'das kun gyi gzhi //	112	de phyir khor da kun gyi gzhi 
BO_NG_0022:1122	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo las /	112	rdzogs ba chen po don du rang byung bde ba khor lo las 
BO_NG_0022:1123	sems can kun la gnas lugs bstan pa'i le'u ste bcu bdun pa'o ///	112	sems can kun la gnas lugs ston ba leu ste chu bdun ba 
BO_NG_0022:1124	/ de nas rdo rje sems dpa' yis //	112	de nas rdo rje sems dpa yis 
BO_NG_0022:1125	kun rig rje la yang zhus pa //	112	kun rig rje la yang zhus ba 
BO_NG_0022:1126	don gyi gnas lugs rtogs pa gang *//	112	don gyi gnas lugs rtogs ba gang 
BO_NG_0022:1127	rig pa'i dbang rnams ji ltar bskur //	112	rig ba dbang rnams ji ltar skur 
BO_NG_0022:1128	ma bgrod lam lnga ji ltar rdzogs //	112	ma bgrod lam lnga ji ltar rdzogs 
BO_NG_0022:1129	sa dang pha rol yon tan gang *//	112	sa dang pha rol yon tan gang 
BO_NG_0022:1130	kun rig ston pas bshad du gsol //	113	kun rig ston ba chad du gsol 
BO_NG_0022:1131	zhus pa'i don gsan bka' stsal pa //	113	zhus ba don gsan bka stsal ba 
BO_NG_0022:1132	nges don ngas bshad yid kyis nyon //	113	nges don ngas chad yid kyis nyon 
BO_NG_0022:1133	nges pa'i lung ldan bla ma la //	113	nges ba lung ldan bla ma la 
BO_NG_0022:1134	dad pa brtson 'grus dam tshig gis //	113	dad ba brtson grus dam tshig gis 
BO_NG_0022:1135	bkur sti rim gro gus byas nas //	113	bkur sti rim gro gus byed nas 
BO_NG_0022:1136	man ngag snying po gnang bar 'gyur //	113	man ngag snying po gnang ba gyur 
BO_NG_0022:1137	de yang 'dus pa'i snying po nyon //	113	de yang du ba snying po nyon 
BO_NG_0022:1138	dper na bram ze glang chen bzhin //	113	dper na bram ze glang chen bzhin 
BO_NG_0022:1139	rgyal po'i bka' yi btsan phul gyis //	113	rgyal po bka yi btsan bul gyis 
BO_NG_0022:1140	brid bsdigs g.yo sgyus nor 'dod pa //	114	brid sdig g.yo sgyus nor dod ba 
BO_NG_0022:1141	srog snying med par phan mi thogs //	114	srog snying med ba phan mi thogs 
BO_NG_0022:1142	de bzhin nges pa'i lung ldan gyis //	114	de bzhin nges ba lung ldan gyis 
BO_NG_0022:1143	gdams ngag chos sku ma bstan na //	114	doms ngag chos sku ma ston na 
BO_NG_0022:1144	thabs dang g.yo sgyu sna tshogs kyi //	114	thabs dang g.yo sgyu sna tshogs kyi 
BO_NG_0022:1145	bka' rkun skyon gyis chos btsal yang *//	114	bka rkun skyon gyis chos btsal yang 
BO_NG_0022:1146	rang sems mi rtogs ngan song ltung *//	114	rang sems mi rtogs ngan gro ltung 
BO_NG_0022:1147	de yang rdo rje sems dpa' nyon /	114	de yang rdo rje sems dpa nyon 
BO_NG_0022:1148	phrag dog med par bzang sems kyis //	114	phrag dog med ba bzang sems kyis 
BO_NG_0022:1149	srog snying rgyal po la byin pas //	114	srog snying rgyal po la byin ba 
BO_NG_0022:1150	bram ze gser glang 'dra gnyis 'byung *//	115	bram ze gser glang dra gnyis byung 
BO_NG_0022:1151	gnyis ka mnga' thang ci bsam 'grub //	115	gnyis ka mnga thang ci bsam grub 
BO_NG_0022:1152	de bzhin bla ma lung ldan la //	115	de bzhin bla ma lung ldan la 
BO_NG_0022:1153	yid 'thad phul zhing ci gsungs nyan //	115	yid thad bul zhing ci gsungs nyan 
BO_NG_0022:1154	shes rab rno la gsang thub la //	115	shes rab rno la gsang thub la 
BO_NG_0022:1155	man ngag snying po gnang ba'i phyir //	115	man ngag snying po gnang ba phyir 
BO_NG_0022:1156	slob mas rang sems rtogs par nges //	115	slob mas rang sems rtogs ba nges 
BO_NG_0022:1157	de phyir bla ma bkur ba gces //	115	de phyir bla ma bkur ba gces 
BO_NG_0022:1158	nges don gnang ba'i thabs su bshad //	115	nges don gnang ba thabs su chad 
BO_NG_0022:1159	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	115	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:1160	rtogs par bya ba'i thabs bstan pa'i le'u ste bco brgyad pa'o ///	116	rtogs ba byed ba thabs ston ba leu ste chos brgyad ba 
BO_NG_0022:1161	/ de nas 'dus pa'i 'khor rnams la //	116	de nas du ba khor rnams la 
BO_NG_0022:1162	dbang gi rim pa bka' stsal pa //	116	dbang gi rim ba bka stsal ba 
BO_NG_0022:1163	rgyal thabs spyi blugs dbang chen ni //	116	rgyal thabs spyi blugs dbang chen ni 
BO_NG_0022:1164	dang po thun mong dbang bskur ba //	116	dang po thun mong dbang skur ba 
BO_NG_0022:1165	dad pa dang ni shes rab kyis //	116	dad ba dang ni shes rab kyis 
BO_NG_0022:1166	sta gon la ni gnas par bya //	116	sta gon la ni gnas ba byed 
BO_NG_0022:1167	thun mong dbang rnams rdzogs par bskur //	116	thun mong dbang rnams rdzogs ba skur 
BO_NG_0022:1168	de nas nges pa'i lung ldan gyis //	116	de nas nges ba lung ldan gyis 
BO_NG_0022:1169	snod dang ldan la ngas bskur gyi //	116	snod dang ldan la ngas skur gyi 
BO_NG_0022:1170	yid la ma yengs don zungs shig / de yang 'dus pa'i 'khor rnams kyis //	117	yid la ma yengs don zungs shig de yang du ba khor rnams kyis 
BO_NG_0022:1171	ting 'dzin dkyil 'khor dngos kyang rung *//	117	ting dzin dkyil khor dngos kyang rung 
BO_NG_0022:1172	khyad par 'phags pa'i rdzas bdun gyis //	117	khyad ba phag ba rdzas bdun gyis 
BO_NG_0022:1173	ye shes lha yi don mtshon phyir //	117	ye shes lha yi don mtshon phyir 
BO_NG_0022:1174	ras sam shing shun gro ga la //	117	ras sam shing shun gro ga la 
BO_NG_0022:1175	'jug sgo lnga yi brda' bris te //	117	jug sgo lnga yi brda bri te 
BO_NG_0022:1176	dal du bzhag la byin gyis brlabs //	117	dal du jog la byin gyis brlabs 
BO_NG_0022:1177	de nas dbang bskur rim pa ni //	117	de nas dbang skur rim ba ni 
BO_NG_0022:1178	rgyal thabs spyi blugs dbang bskur ba //	117	rgyal thabs spyi blugs dbang skur ba 
BO_NG_0022:1179	mtshon pa'i brda' yi rdzas lnga las //	117	mtshon ba brda yi rdzas lnga las 
BO_NG_0022:1180	spyi bo snying ga mgrin pa ru //	118	spyi bo snying ga mgrin ba ru 
BO_NG_0022:1181	sku gsung thugs kyi dbang ris bskur //	118	sku gsung thugs kyi dbang ris skur 
BO_NG_0022:1182	lag pa g.yas dang g.yon pa ru //	118	lag ba g.yas dang g.yon ba ru 
BO_NG_0022:1183	yon tan phrin las de bzhin no //	118	yon tan phrin las de bzhin no 
BO_NG_0022:1184	de yang rdo rje sems dpa' nyon //	118	de yang rdo rje sems dpa nyon 
BO_NG_0022:1185	rig pa rang gsal dbang bskur ba //	118	rig ba rang gsal dbang skur ba 
BO_NG_0022:1186	lta bsgom spyod pa 'bras bu'i dbang *//	118	lta bsgom spyod ba bras bu dbang 
BO_NG_0022:1187	dad ldan 'khor la ngas bskur gyis //	118	dad ldan khor la ngas skur gyis 
BO_NG_0022:1188	'khor rnams ma yengs yid bsdus shig / nges don sangs rgyas chos kyi sku //	118	khor rnams ma yengs yid sdud shig nges don sangs rgya chos kyi sku 
BO_NG_0022:1189	thig le rang byung 'od gsal ba //	118	thig le rang byung d gsal ba 
BO_NG_0022:1190	rig pa'i ye shes mngon gyur du //	119	rig ba ye shes mngon gyur du 
BO_NG_0022:1191	ye shes sku mchog bdag dbang bskur //	119	ye shes sku mchog bdag dbang skur 
BO_NG_0022:1192	ma rig sems kyi mun gseb tu //	119	ma rig sems kyi mun gseb tu 
BO_NG_0022:1193	lung ldan thugs kyi sgron ma yis //	119	lung ldan thugs kyi sgron ma yis 
BO_NG_0022:1194	rang rig rtog med da lta nyid //	119	rang rig rtogs med da lta nyid 
BO_NG_0022:1195	'gyur med thugs kyi dbang gcig bskur //	119	gyur med thugs kyi dbang gcig skur 
BO_NG_0022:1196	nges don ye shes tshangs pa'i gsungs //	119	nges don ye shes tshangs ba gsungs 
BO_NG_0022:1197	tshig gi don mtshon yid kyis go //	119	tshig gi don mtshon yid kyis go 
BO_NG_0022:1198	de don gsal ba rig pa'i gsung *//	119	de don gsal ba rig ba gsung 
BO_NG_0022:1199	brda' mjal nges pa'i dbang thob shog / de yang rdo rje sems dpa' nyon //	119	brda mjal nges ba dbang thob shog de yang rdo rje sems dpa nyon 
BO_NG_0022:1200	dngos med rig pa'i ye shes 'di //	120	dngos med rig ba ye shes di 
BO_NG_0022:1201	nang gsal yengs med chos kun rdzogs //	120	nang gsal yengs med chos kun rdzogs 
BO_NG_0022:1202	rgyal ba rnams kyi yon tan dbang *//	120	rgyal ba rnams kyi yon tan dbang 
BO_NG_0022:1203	ye shes 'gyur med bdag la bskur //	120	ye shes gyur med bdag la skur 
BO_NG_0022:1204	rang byung mdzad spyod ye shes la //	120	rang byung mdzad spyod ye shes la 
BO_NG_0022:1205	rgyun du mi 'bral nges pa'i gsung *//	120	rgyun du mi bral nges ba gsung 
BO_NG_0022:1206	dus 'dir brjod med ye gsal 'di //	120	dus dir rjod med ye gsal di 
BO_NG_0022:1207	mdzad spyod dbang gcig bdag la bskur //	120	mdzad spyod dbang gcig bdag la skur 
BO_NG_0022:1208	de yang dad ldan 'khor rnams nyon //	120	de yang dad ldan khor rnams nyon 
BO_NG_0022:1209	rang rig chos skur blta ba yis //	120	rang rig chos skur lta ba yis 
BO_NG_0022:1210	yid ches thag chod  gdeng du ldan //	121	yid ches thag chod gdeng du ldan 
BO_NG_0022:1211	de rtogs kun bzang byin rlabs kyis //	121	de rtogs kun bzang byin rlabs kyis 
BO_NG_0022:1212	rang sems rtogs pa'i dbang thob shog / 'bral med rang gsal yengs pa med //	121	rang sems rtogs ba dbang thob shog bral med rang gsal yengs ba med 
BO_NG_0022:1213	rgyun du nyams myong zhen med pa'i //	121	rgyun du nyams myong zhen med ba 
BO_NG_0022:1214	ting 'dzin rig pa lhag mthong gsal //	121	ting dzin rig ba lhag mthong gsal 
BO_NG_0022:1215	rkyen dbang mi 'gyur dbang thob shog / nyam nga med pa'i spyod pa yis /	121	rkyen dbang mi gyur dbang thob shog nyam nga med ba spyod ba yis 
BO_NG_0022:1216	blang dor dgag bsgrub la sogs med //	121	blang dor gog sgrub la sogs med 
BO_NG_0022:1217	de don rtag tu skyon mi gos //	121	de don rtag tu skyon mi gos 
BO_NG_0022:1218	spyod pa ma bcos dbang thob shog /	121	spyod ba ma chos dbang thob shog 
BO_NG_0022:1219	'bras bu rang rig chos nyid klong *//	121	bras bu rang rig chos nyid klong 
BO_NG_0022:1220	ma bgrod sangs rgyas sar phyin pa //	122	ma bgrod sangs rgya sar phyin ba 
BO_NG_0022:1221	chos sku'i gzugs brnyan gzugs sku 'byung *//	122	chos sku gzugs rnyan gzugs sku byung 
BO_NG_0022:1222	'gro don mthar phyin dbang thob shog / de nas 'dus pa'i dad ldan la //	122	gro don mthar phyin dbang thob shog de nas du ba dad ldan la 
BO_NG_0022:1223	nges don mtshon pa'i brda' yig de //	122	nges don mtshon ba brda yig de 
BO_NG_0022:1224	snod du blugs te brim byas nas //	122	snod du blugs te brim byed nas 
BO_NG_0022:1225	gang bab gdams ngag bstan par bya //	122	gang bab doms ngag ston ba byed 
BO_NG_0022:1226	de yang rdo rje sems dpa' nyon //	122	de yang rdo rje sems dpa nyon 
BO_NG_0022:1227	de dag dbang gi rim pa yang *//	122	de dag dbang gi rim ba yang 
BO_NG_0022:1228	don la dbyer med ngo bo gcig / ye shes spyi blugs dbang la ni //	122	don la dbyer med ngo bo gcig ye shes spyi blugs dbang la ni 
BO_NG_0022:1229	skur byed bskur bya gdod nas med //	122	skur byed skur byed gdod nas med 
BO_NG_0022:1230	nges don rkyen thub rnam drug gis //	123	nges don rkyen thub rnam drug gis 
BO_NG_0022:1231	gdams ngag bstan pa tsam gyis chog / rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	123	doms ngag ston ba tsam gyis chog rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:1232	dbang gi rim pa bstan pa'i le'u ste bcu dgu pa'o ///	123	dbang gi rim ba ston ba leu ste chu dgu ba 
BO_NG_0022:1233	/ de nas kun rig ston pa yis //	123	de nas kun rig ston ba yis 
BO_NG_0022:1234	'dus pa'i 'khor la bka' stsal pa //	123	du ba khor la bka stsal ba 
BO_NG_0022:1235	med la yod 'dzin kun brtags yul //	123	med la yod dzin kun rtog yul 
BO_NG_0022:1236	'khrul pa bzlog dka' 'jig tshogs ri //	123	khrul ba bzlog dka jig tshogs ri 
BO_NG_0022:1237	rang gis rang bslus zhen pa'i rgyun //	123	rang gis rang bslus zhen ba rgyun 
BO_NG_0022:1238	de bzlog don phyir lam lnga gsungs //	123	de bzlog don phyir lam lnga gsungs 
BO_NG_0022:1239	de yang rdo rje sems dpa' nyon //	123	de yang rdo rje sems dpa nyon 
BO_NG_0022:1240	dad ldan 'gyur med las can gyis //	124	dad ldan gyur med las can gyis 
BO_NG_0022:1241	lung ldan rdo rje slob dpon la //	124	lung ldan rdo rje slob dpon la 
BO_NG_0022:1242	yid 'thad phongs med 'bul ba ni //	124	yid thad phong med bul ba ni 
BO_NG_0022:1243	tshogs kyi lam du bstan pa yin //	124	tshogs kyi lam du ston ba yin 
BO_NG_0022:1244	bla mas gnang ba byin gyur te //	124	bla mas gnang ba byin gyur te 
BO_NG_0022:1245	yid gnyis the tshom blo spangs nas //	124	yid gnyis the tshom blo spong nas 
BO_NG_0022:1246	mkha' 'gro mchod cing don zhus tshe //	124	mkha gro mchod cing don zhus tshe 
BO_NG_0022:1247	sbyor ba'i lam zhes de la bya //	124	sbyor ba lam zhes de la byed 
BO_NG_0022:1248	de yang 'dus pa'i snying po nyon //	124	de yang du ba snying po nyon 
BO_NG_0022:1249	nges pa'i bcud ldan slob dpon gyis //	124	nges ba bcud ldan slob dpon gyis 
BO_NG_0022:1250	yang dag gdams ngag lung bstan pas //	125	yang dag doms ngag lung ston ba 
BO_NG_0022:1251	snod ldan yid ches don rtogs phyir //	125	snod ldan yid ches don rtogs phyir 
BO_NG_0022:1252	mthong ba'i lam ni yin par gsungs //	125	mthong ba lam ni yin ba gsungs 
BO_NG_0022:1253	de don go nas rgyun du ni //	125	de don go nas rgyun du ni 
BO_NG_0022:1254	nges don chos skur spaungs pa med //	125	nges don chos skur spaungs ba med 
BO_NG_0022:1255	rang rig ye shes dbang thob phyir //	125	rang rig ye shes dbang thob phyir 
BO_NG_0022:1256	bsgom pa'i lam du bstan pa yin //	125	bsgom ba lam du ston ba yin 
BO_NG_0022:1257	yang dag nges don gdams ngag 'di //	125	yang dag nges don doms ngag di 
BO_NG_0022:1258	rang gi thugs la don rdzogs pas //	125	rang gi thugs la don rdzogs ba 
BO_NG_0022:1259	'gyur med gdeng chud ye shes klong *//	125	gyur med gdeng chud ye shes klong 
BO_NG_0022:1260	mthar phyin lam du bshad pa ni //	126	mthar phyin lam du chad ba ni 
BO_NG_0022:1261	de yang 'dus pa'i snying po nyon //	126	de yang du ba snying po nyon 
BO_NG_0022:1262	yang dag don gyi chos nyid la //	126	yang dag don gyi chos nyid la 
BO_NG_0022:1263	lam gyi dbye ba med mod kyang *//	126	lam gyi byed ba med mod kyang 
BO_NG_0022:1264	rnal 'byor blo yi rim pa las //	126	rnal byor blo yi rim ba las 
BO_NG_0022:1265	theg pa'i bye brag tha dad pas //	126	theg ba bye brag tha dad ba 
BO_NG_0022:1266	lam lngar phye ba gcig tu rdzogs //	126	lam lngar byed ba gcig tu rdzogs 
BO_NG_0022:1267	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	126	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:1268	ma bgrod lam lnga rdzogs par bstan pa'i le'u ste nyi shu pa'o ///	126	ma bgrod lam lnga rdzogs ba ston ba leu ste nyi shu ba 
BO_NG_0022:1269	/ de nas 'dus pa'i tshogs rnams la //	126	de nas du ba tshogs rnams la 
BO_NG_0022:1270	kun rig ston pas bka' stsal pa //	127	kun rig ston ba bka stsal ba 
BO_NG_0022:1271	sa yi dbye ba rten dang dpe //	127	sa yi byed ba rten dang dpe 
BO_NG_0022:1272	rtsal gyi sgo nas bzhi bzhi ru //	127	rtsal gyi sgo nas bzhi bzhi ru 
BO_NG_0022:1273	pha rol phyin bcu sa dang sbyar //	127	pha rol phyin chu sa dang sbyor 
