segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:341b-18	de yi sgyu ni ma bslabs sam //	341b	de yi sgyu ni ma bslabs sam 
BO_K10_D0257_H0258:341b-19	bdud kyis slar smras pa /	341b	bdud kyis slar smras ba 
BO_K10_D0257_H0258:341b-20	dge sbyong goo tam brtan pa yin //	341b	dge sbyong goo tam brtan ba yin 
BO_K10_D0257_H0258:341b-21	rang bzhin mkhas pa chen po ste //	341b	rang bzhin mkhas ba chen po ste 
BO_K10_D0257_H0258:342a-0	stong pa'i chos la yang @342a *//	342a	stong ba chos la yang 
BO_K10_D0257_H0258:342a-1	dag zhugs // rgal nas skye rgu sgrol bar byed //	342a	dag jug rgal nas skye rgu sgrol ba byed 
BO_K10_D0257_H0258:342a-2	mun bral mas smras pa /	342a	mun bral mas smras ba 
BO_K10_D0257_H0258:342a-3	stong pa la ni gang zhugs pa //	342a	stong ba la ni gang jug ba 
BO_K10_D0257_H0258:342a-4	bdud rnams bye bas mi bskyod de //	342a	bdud rnams bye ba mi skyod de 
BO_K10_D0257_H0258:342a-5	byang grol bde ba sbyin bgyid pa //	342a	byang grol bde ba sbyin bgyid ba 
BO_K10_D0257_H0258:342a-6	de la bdag ni skyabs su mchi //	342a	de la bdag ni skyob su mchi 
BO_K10_D0257_H0258:342a-7	mtshan nyid ma mchis ldan pa yi //	342a	mtshan nyid ma mchis ldan ba yi 
BO_K10_D0257_H0258:342a-8	de bzhin nyid la gang rten cing //	342a	de bzhin nyid la gang rten cing 
BO_K10_D0257_H0258:342a-9	ye shes kyi ni pha rol phyin //	342a	ye shes kyi ni pha rol phyin 
BO_K10_D0257_H0258:342a-10	de la bdag ni skyabs su mchis; ;sgyu de bdag gis bslab par bgyi //	342a	de la bdag ni skyob su mchis; ;sgyu de bdag gis bslab ba bgyid 
BO_K10_D0257_H0258:342a-11	sems can thams cad rnam par dgrol //	342a	sems can thams cad rnam ba grol 
BO_K10_D0257_H0258:342a-12	chos rnams kun la dbang sgyur ba'i //	342a	chos rnams kun la dbang sgyur ba 
BO_K10_D0257_H0258:342a-13	bla med sangs rgyas 'grub par shog /	342a	bla med sangs rgya grub ba shog 
BO_K10_D0257_H0258:342a-14	bdud kyi bu mo lnga brgya snyed bdud kyi gnas der 'khod nas byang chub tu smon lam btab par gyur to //	342a	bdud kyi bu mo lnga brgya snyed bdud kyi gnas der khod nas byang chub tu smon lam debs ba gyur to 
BO_K10_D0257_H0258:342a-15	bdud sdig can shas cher 'khrugs shing dngangs te rmongs nas stobs kyi shugs kyis 'chag sar zhugs te bdud kyi stobs kyi shugs kyi cho 'phrul gyis byin gyis brlab pa de lta bu byin gyis brlabs so //	342a	bdud sdig can shas cher khrugs shing dngang te rmongs nas stobs kyi shugs kyis chag sar jug te bdud kyi stobs kyi shugs kyi cho phrul gyis byin gyis brlab ba de lta bu byin gyis brlabs so 
BO_K10_D0257_H0258:342a-16	gang gis drang srong skra ma la dga' ba de nas song nas ring po ma lon par drang srong thub pa'i gnas rten der bdud kyi gnas de nas nam mkha' las rdo'i char ba me rab tu 'bar ba'i char mngon par rab tu dbab par brtsams te klu	342a	gang gis dren srong skra ma la dga ba de nas gro nas ring po ma lon ba dren srong thub ba gnas rten der bdud kyi gnas de nas nam mkha las rdo char ba me rab tu bar ba char mngon ba rab tu bebs ba brtsams te klu 
BO_K10_D0257_H0258:342a-17	thams cad thal bar rlag par 'dod na /	342a	thams cad thal ba rlag ba dod na 
BO_K10_D0257_H0258:342a-18	bcom ldan 'das kyi mthus der me tog gi char rnam pa sna tshogs rab tu phab ste /	342a	joms ldan da kyi mthus der me tog gi char rnam ba sna tshogs rab tu bebs ste 
BO_K10_D0257_H0258:342a-19	klu thams cad rab tu dga' bar gyur to //	342a	klu thams cad rab tu dga ba gyur to 
BO_K10_D0257_H0258:342b-0	dga' khyab mas @342b smras pa /	342b	dga khyab mas smras ba 
BO_K10_D0257_H0258:342b-1	kye bdud kyi bu mo dag khyod ltos shig /	342b	kye bdud kyi bu mo dag khyod ltos shig 
BO_K10_D0257_H0258:342b-2	dzambu'i gling der dge sbyong goo ta ma la klu gang dag skyabs su dong ba de dag thams cad kyang 'di sdug bsngal mang pos gnod par byed na /	342b	dzambu gling der dge sbyong goo ta ma la klu gang dag skyob su dong ba de dag thams cad kyang di sdug sngal mang pos gnod ba byed na 
BO_K10_D0257_H0258:342b-3	gang dag 'dir 'khod nas dge sbyong goo ta ma la skyabs su dong ba rang gi bu mo khyed la lta smos kyang ci dgos /	342b	gang dag dir khod nas dge sbyong goo ta ma la skyob su dong ba rang gi bu mo khyed la lta smos kyang ci dgos 
BO_K10_D0257_H0258:342b-4	bdud kyi bu mos 'di skad ces smras so //	342b	bdud kyi bu mos di skad ces smras so 
BO_K10_D0257_H0258:342b-5	sangs rgyas skyabs su sems can su 'gro ba; ;bdud rnams bye bas gsad par mi nus te /	342b	sangs rgya skyob su sems can su gro ba; ;bdud rnams bye ba gsad ba mi nus te 
BO_K10_D0257_H0258:342b-6	tshul khrims nyams shing blo ni 'khrugs zin kyang //	342b	tshul khrims nyams shing blo ni khrugs zin kyang 
BO_K10_D0257_H0258:342b-7	de ni nges par skye ba'i pha rol 'gro //	342b	de ni nges ba skye ba pha rol gro 
BO_K10_D0257_H0258:342b-8	ston pa la ni me tog gcig gtor zhing //	342b	ston ba la ni me tog gcig thor zhing 
BO_K10_D0257_H0258:342b-9	byang chub smon lam brtan po bskyed pas na //	342b	byang chub smon lam brtan po skyed ba na 
BO_K10_D0257_H0258:342b-10	de ni bdud rnams du mas gsang mi nus //	342b	de ni bdud rnams du mas gsang mi nus 
BO_K10_D0257_H0258:342b-11	nem nur med par 'jig rten sangs rgyas 'gyur //	342b	nem nur med ba jig rten sangs rgya gyur 
BO_K10_D0257_H0258:342b-12	de yi bslab pa'i gzhi ni gcig blangs shing //	342b	de yi bslab ba gzhi ni gcig blangs shing 
BO_K10_D0257_H0258:342b-13	tshig gi don gcig tsam yang nyan byed na //	342b	tshig gi don gcig tsam yang nyan byed na 
BO_K10_D0257_H0258:342b-14	byang chub phyir ni sems kyang bskyed pa de //	342b	byang chub phyir ni sems kyang skyed ba de 
BO_K10_D0257_H0258:342b-15	sems can kha lo sgyur 'gyur nem nur med //	342b	sems can kha lo sgyur gyur nem nur med 
BO_K10_D0257_H0258:342b-16	yab klu tshogs 'di mthong ste sangs rgyas kyis //	342b	yab klu tshogs di mthong ste sangs rgya kyis 
BO_K10_D0257_H0258:342b-17	der ni me tog char ba sna tshogs 'bebs //	342b	der ni me tog char ba sna tshogs bebs 
BO_K10_D0257_H0258:342b-18	sangs rgyas yul gcig gis ni khyod la bsngos //	342b	sangs rgya yul gcig gis ni khyod la sngo 
BO_K10_D0257_H0258:342b-19	der ni ci yang nus par ma gyur to //	342b	der ni ci yang nus ba ma gyur to 
BO_K10_D0257_H0258:342b-20	gang gis sems can de dag sdig zad cing //	342b	gang gis sems can de dag sdig zad cing 
BO_K10_D0257_H0258:342b-21	bdag cag gi ni las kyi sgrib 'byang ba //	342b	bdag cag gi ni las kyi sgrib byang ba 
BO_K10_D0257_H0258:342b-22	ched du lung bstan pa ni der nyan pa'i //	342b	ched du lung ston ba ni der nyan ba 
BO_K10_D0257_H0258:342b-23	rig pa gcig kyang der ni ston pas gsungs //	342b	rig ba gcig kyang der ni ston ba gsungs 
BO_K10_D0257_H0258:343a-0	de nas bdud sdig can shas cher 'khrugs shing gshe ste sdug bsngal zhing yid mi bde @343a *//	343a	de nas bdud sdig can shas cher khrugs shing gshe ste sdug sngal zhing yid mi bde 
BO_K10_D0257_H0258:343a-1	ba skyes nas mya ngan gyi khang par gcig pu 'dug go /	343a	ba skye nas mya ngan gyi khang ba gcig pu dug go 
BO_K10_D0257_H0258:343a-2	de'i tshe byang chub sems dpa' sems dpa' chen po skar ma la dga' ba bcom ldan 'das kyi tshangs pa'i gnas pa dmigs pa med pa'i gtam gyi tha mar mjug thogs su bcom ldan 'das bzhugs pa der phyin te 'dug go /	343a	de tshe byang chub sems dpa sems dpa chen po skar ma la dga ba joms ldan da kyi tshangs ba gnas ba dmigs ba med ba dam gyi tha mar mjug thogs su joms ldan da bzhugs ba der phyin te dug go 
BO_K10_D0257_H0258:343a-3	bcom ldan 'das ga la ba zhes bya ba nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po skar ma la dga' bas 'di skad ces gsol to //	343a	joms ldan da ga la ba zhes byed ba nas joms ldan da la byang chub sems dpa sems dpa chen po skar ma la dga ba di skad ces gsol to 
BO_K10_D0257_H0258:343a-4	zhes bya ba'i bar du'o //	343a	zhes byed ba ba du 
BO_K10_D0257_H0258:343a-5	btsun pa bcom ldan 'das /	343a	btsun ba joms ldan da 
BO_K10_D0257_H0258:343a-6	bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs sngags bshad par gsol //	343a	bzhi ba rab kyi mtha gnas yid la bgyid ba gzungs sngags chad ba gsol 
BO_K10_D0257_H0258:343a-7	gzungs sngags kyi gzhi de dag gis ni /	343a	gzungs sngags kyi gzhi de dag gis ni 
BO_K10_D0257_H0258:343a-8	sngon bdag cag gnyis bram ze'i khye'u gnyis su gyur pa na lus kyi slad du rgyal po rgyal gyi lha la nongs pa bgyis pas 'gum pa la thug ste btson rar stsal nas zla ba phyed zas dang bral zhing bcing ba lngas bcings nas de bzhin gshegs pa	343a	sngon bdag cag gnyis bram ze khyeu gnyis su gyur ba na lus kyi slad du rgyal po rgyal gyi lha la nongs ba bgyid ba gum ba la thug ste btson rar stsal nas zla ba phyed zas dang bral zhing ching ba lngas ching nas de bzhin gshegs ba 
BO_K10_D0257_H0258:343a-9	mand'a ra ba'i bsung la yid la gzhan mi sems par gsol ba btab pa lags so //	343a	manda ra ba bsung la yid la gzhan mi sems ba gsol ba debs ba lags so 
BO_K10_D0257_H0258:343a-10	de nas de bzhin gshegs pa mand'a ra ba'i bsung bdag cag la thugs brtse bas rang gi gnas kyi shul kar bzhugs nas sangs rgyas kyi yul gyi rdzu 'phrul gyi cho 'phrul lung bstan pa de lta bus bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs	343a	de nas de bzhin gshegs ba manda ra ba bsung bdag cag la thugs brtse ba rang gi gnas kyi shul kar bzhugs nas sangs rgya kyi yul gyi rdzu phrul gyi cho phrul lung ston ba de lta bud bzhi ba rab kyi mtha gnas yid la bgyid ba gzungs 
BO_K10_D0257_H0258:343a-11	sngags bstan to /	343a	sngags ston to 
BO_K10_D0257_H0258:343b-0	sangs @343b rgyas kyi mthus btson ra der bdag cag gi rna lam du don dang bcas /	343b	sangs rgya kyi mthus btson ra der bdag cag gi rna lam du don dang cha 
BO_K10_D0257_H0258:343b-1	tshig 'bru dang bcas par grags so //	343b	tshig bru dang cha ba grags so 
BO_K10_D0257_H0258:343b-2	gsang sngags yid la bgyid pa de dag gis bdag cag dga' ba dang / dad pa yang dag par bskyed nas de'i tshe bdag cag gi mthong ba'i chos la myong bar 'gyur ba thams cad dang / skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba thams cad dang /	343b	gsang sngags yid la bgyid ba de dag gis bdag cag dga ba dang dad ba yang dag ba skyed nas de tshe bdag cag gi mthong ba chos la myong ba gyur ba thams cad dang skye nas myong ba gyur ba dang lan grangs gzhan la myong ba gyur ba thams cad dang 
BO_K10_D0257_H0258:343b-3	las kyi sgrib pa thams cad dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / sems can gyi sgrib pa dang / sbyin pa'i sgrib pa zhes bgyi ba nas shes rab kyi sgrib pa zhes bya ba'i bar dang / nye bar spyod pa dang /	343b	las kyi sgrib ba thams cad dang nyon mongs ba sgrib ba dang chos kyi sgrib ba dang sems can gyi sgrib ba dang sbyin ba sgrib ba zhes bgyid ba nas shes rab kyi sgrib ba zhes byed ba ba dang nye ba spyod ba dang 
BO_K10_D0257_H0258:343b-4	longs spyod kyi sgrib pa dang / tshe'i 'du byed pas pa'i sgrib pa dang / bsam bzhin du srid par skye ba'i sgrib pa dang / sangs rgyas kyi zhing yongs su dag pa rnams su 'gro ba'i sgrib pa yongs su bas shing /	343b	longs spyod kyi sgrib ba dang tshe du byed ba ba sgrib ba dang bsam bzhin du srid ba skye ba sgrib ba dang sangs rgya kyi zhing yongs su dag ba rnams su gro ba sgrib ba yongs su ba shing 
BO_K10_D0257_H0258:343b-5	der bdag cag bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs sngags thos pa tsam gyi mod la mgrin pa 'ching ba lnga las grol te btson ra nas rdzu 'phrul gyi yul thob par gyur cing /	343b	der bdag cag bzhi ba rab kyi mtha gnas yid la bgyid ba gzungs sngags thos ba tsam gyi mod la mgrin ba ching ba lnga las grol te btson ra nas rdzu phrul gyi yul thob ba gyur cing 
BO_K10_D0257_H0258:343b-6	de nas nam mkha' la chas nas bcom ldan 'das de bzhin gshegs pa mand'a ra ba'i bsung gi thad du nye bar phyin to //	343b	de nas nam mkha la cha nas joms ldan da de bzhin gshegs ba manda ra ba bsung gi thad du nye ba phyin to 
BO_K10_D0257_H0258:343b-7	de nas shi 'phos nas sangs rgyas kyi zhing ri bo'i 'od ces bgyi bar skyes te /	343b	de nas chi pho nas sangs rgya kyi zhing ri bo d ces bgyid ba skye te 
BO_K10_D0257_H0258:344a-0	bcom ldan 'das de bzhin gshegs pa sprin gyi mdog gi thad du rab tu byung nas zhes bgyi ba nas slan chad bskal @344a *//	344a	joms ldan da de bzhin gshegs ba sprin gyi mdog gi thad du rab tu byung nas zhes bgyid ba nas slan chad bskal 
BO_K10_D0257_H0258:344a-1	pa dpag tu ma mchis par sangs rgyas kyi zhing ston pa rnams su bdag cag ma skyes so //	344a	ba dpog tu ma mchis ba sangs rgya kyi zhing ston ba rnams su bdag cag ma skye so 
BO_K10_D0257_H0258:344a-2	zhes bya ba'i bar du'o //	344a	zhes byed ba ba du 
BO_K10_D0257_H0258:344a-3	de bzhin du da ltar sangs rgyas kyi zhing mi mjed thams cad du 'di dang 'og min la thug pa'i bar gyis thams cad sems can mi dang mi ma lags pa dpag tu ma mchis pas khyab ste /	344a	de bzhin du da ltar sangs rgya kyi zhing mi mjed thams cad du di dang g min la thug ba ba gyis thams cad sems can mi dang mi ma lags ba dpog tu ma mchis ba khyab ste 
BO_K10_D0257_H0258:344a-4	de dag ni /	344a	de dag ni 
BO_K10_D0257_H0258:344a-5	las kyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / sems can gyi sgrib pa rnam pa sna tshogs kyis zin to //	344a	las kyi sgrib ba dang nyon mongs ba sgrib ba dang chos kyi sgrib ba dang sems can gyi sgrib ba rnam ba sna tshogs kyis zin to 
BO_K10_D0257_H0258:344a-6	zhes bgyi ba nas sangs rgyas kyi zhing yongs su dag pa rnams su las yongs su ma dag pa dag gis bsgribs te mchis par mi nus pa lags so //	344a	zhes bgyid ba nas sangs rgya kyi zhing yongs su dag ba rnams su las yongs su ma dag ba dag gis sgrib te mchis ba mi nus ba lags so 
BO_K10_D0257_H0258:344a-7	zhes bgyi ba'i bar du'o //	344a	zhes bgyid ba ba du 
BO_K10_D0257_H0258:344a-8	sems can gyi las kyi gzungs sngags thos ma thag tu sems can rnams kyi mthong ba'i chos la myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba dang / las kyi sgrib pa thams cad dang / nyon mongs pa'i sgrib pa dang /	344a	sems can gyi las kyi gzungs sngags thos ma thag tu sems can rnams kyi mthong ba chos la myong ba gyur ba dang lan grangs gzhan la myong ba gyur ba dang las kyi sgrib ba thams cad dang nyon mongs ba sgrib ba dang 
BO_K10_D0257_H0258:344a-9	chos kyi sgrib pa dang / sems can gyi sgrib pa dang / sbyin pa'i sgrib pa zhes bgyi ba nas shes rab kyi sgrib pa zhes bgyi ba'i bar dang / nye bar spyod pa dang / longs spyod kyi sgrib pa dang / dge bcu'i las kyi lam gyi sgrib pa mchis pa thams cad dang /	344a	chos kyi sgrib ba dang sems can gyi sgrib ba dang sbyin ba sgrib ba zhes bgyid ba nas shes rab kyi sgrib ba zhes bgyid ba ba dang nye ba spyod ba dang longs spyod kyi sgrib ba dang dge chu las kyi lam gyi sgrib ba mchis ba thams cad dang 
BO_K10_D0257_H0258:344b-0	thos ma thag tu skye ba'i sgrib pa dang / sangs rgyas kyi zhing yongs su dag pa dag tu 'gro ba'i sgrib pa mchis pa thams @344b cad yongs su bas par 'gyur ba dang / chos bstan pa des sems can rnams bzod pa dang / ting nge 'dzin rnam pa sna tshogs thob par 'gyur ba dang /	344b	thos ma thag tu skye ba sgrib ba dang sangs rgya kyi zhing yongs su dag ba dag tu gro ba sgrib ba mchis ba thams cad yongs su ba ba gyur ba dang chos ston ba des sems can rnams bzod ba dang ting nge dzin rnam ba sna tshogs thob ba gyur ba dang 
BO_K10_D0257_H0258:344b-1	ji srid 'tsho ba'i mtha'i bar du der 'chi ba'i dus bgyis nas sems can rnams ji ltar bsam pa bzhin du srid par skye ba len par rdo thogs par 'gyur ba dang / tshe rabs dran par 'gyur ba dang / rtag par rgyun du brtson 'grus brtsams pa dang /	344b	ji srid tsho ba mtha ba du der chi ba dus bgyid nas sems can rnams ji ltar bsam ba bzhin du srid ba skye ba len ba rdo thogs ba gyur ba dang tshe rabs dran ba gyur ba dang rtag ba rgyun du brtson grus brtsams ba dang 
BO_K10_D0257_H0258:344b-2	dge ba bcu'i las kyi lam yang dag par len pa dang / log par mi ltung ba'i chos can rnams su 'gyur ba dang / pha rol tu phyin pa drug la mngon par brtson pa dang / bsdu ba'i dngos po bzhi la mngon par brtson pa dang /	344b	dge ba chu las kyi lam yang dag ba len ba dang log ba mi ltung ba chos can rnams su gyur ba dang pha rol tu phyin ba drug la mngon ba brtson ba dang sdud ba dngos po bzhi la mngon ba brtson ba dang 
BO_K10_D0257_H0258:344b-3	chos nyan pa dang / dge 'dun la rim gro bgyi ba dang / bsam gtan gyis rnam par rol pa dang / mngon par shes pa dang / tshangs pa'i gnas bsgom pa la mngon par brtson par 'gyur ba dang / 'gro ba thams cad du bla na med pa'i yongs su mya ngan las 'das pa'i bar du ches de dag dang 'bral bar mi 'gyur bar bcom ldan 'das de sems can thams cad la thugs brtse ba'i slad du btsun pa bcom ldan 'das /	344b	chos nyan ba dang dge dun la rim gro bgyid ba dang bsam gtan gyis rnam ba rol ba dang mngon ba shes ba dang tshangs ba gnas bsgom ba la mngon ba brtson ba gyur ba dang gro ba thams cad du bla na med ba yongs su mya ngan las da ba ba du ches de dag dang bral ba mi gyur ba joms ldan da de sems can thams cad la thugs brtse ba slad du btsun ba joms ldan da 
BO_K10_D0257_H0258:344b-4	bzhi pa rab kyi mtha' gnas yid la bgyid pa'i gzungs sngags de legs par bshad par gsol /	344b	bzhi ba rab kyi mtha gnas yid la bgyid ba gzungs sngags de legs ba chad ba gsol 
BO_K10_D0257_H0258:344b-5	bcom ldan 'das kyis bka' stsal pa /	344b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:344b-6	rigs kyi bu /	344b	rigs kyi bu 
BO_K10_D0257_H0258:344b-7	gang khyod skye bo mang po la phan pa'i phyir zhugs pa legs so //	344b	gang khyod skye bo mang po la phan ba phyir jug ba legs so 
BO_K10_D0257_H0258:345a-0	legs so // zhes bya @345a *//	345a	legs so zhes byed 
BO_K10_D0257_H0258:345a-1	ba nas bcom ldan 'das kyis bka' stsal pa zhes bya ba'i bar du'o //	345a	ba nas joms ldan da kyis bka stsal ba zhes byed ba ba du 
BO_K10_D0257_H0258:345a-2	dge slong ngam /	345a	dge slong ngam 
BO_K10_D0257_H0258:345a-3	dge slong ma'am /	345a	dge slong ma 
BO_K10_D0257_H0258:345a-4	rigs kyi bu'am rigs kyi bu mo dad pa can su la la theg pa gsum las theg pa gang yang rung bas srid pa'i rgya mtsho las rgal bar 'dod pa ni /	345a	rigs kyi bu rigs kyi bu mo dad ba can su la la theg ba gsum las theg ba gang yang rung ba srid ba rgya mtsho las rgal ba dod ba ni 
BO_K10_D0257_H0258:345a-5	myur du theg pa de yongs su rdzogs par bya bar 'dod pa yin la /	345a	myur du theg ba de yongs su rdzogs ba byed ba dod ba yin la 
BO_K10_D0257_H0258:345a-6	sdug bsngal thams cad 'joms par 'dod pa yin /	345a	sdug sngal thams cad joms ba dod ba yin 
BO_K10_D0257_H0258:345a-7	thos pa thams cad kun tu 'dzin par 'dod pa yin /	345a	thos ba thams cad kun tu dzin ba dod ba yin 
BO_K10_D0257_H0258:345a-8	lus dang / ngag dang / yid kyi gnas ngan len thams cad las yongs su thar par 'dod pa yin; bstan pa srung bar 'dod pa yin /	345a	lus dang ngag dang yid kyi gnas ngan len thams cad las yongs su thar ba dod ba yin; ston ba srung ba dod ba yin 
BO_K10_D0257_H0258:345a-9	snyan pa 'dod pa dang / rnyed pa 'dod pa yin /	345a	snyan ba dod ba dang rnyed ba dod ba yin 
BO_K10_D0257_H0258:345a-10	bza' ba dang btung ba mang po 'dod pa dang / dbang phyug 'dod pa dang / gzugs 'dod pa dang / stobs 'dod pa dang / 'khor 'dod pa dang / nor dang 'bru 'dod pa dang / thu bo 'dod pa dang / mi dang / mi ma yin pa thams cad kyis mchod par 'os par 'dod pa yin /	345a	bza ba dang thung ba mang po dod ba dang dbang phyug dod ba dang gzugs dod ba dang stobs dod ba dang khor dod ba dang nor dang bru dod ba dang thu bo dod ba dang mi dang mi ma yin ba thams cad kyis mchod ba s ba dod ba yin 
BO_K10_D0257_H0258:345a-11	rtag tu lus 'dod pa yin /	345a	rtag tu lus dod ba yin 
BO_K10_D0257_H0258:345a-12	rtag tu lus dang / ngag dang / yid kyis kun tu gnon par 'dod pa yin zhing /	345a	rtag tu lus dang ngag dang yid kyis kun tu gnon ba dod ba yin zhing 
BO_K10_D0257_H0258:345a-13	myur du bsam gtan dang / ting nge 'dzin dang / gzugs med pa ni snyoms par 'jug pa dang / mngon par shes pa dang / tshangs pa'i gnas pa dang / gzungs dang / bzod pa rnam pa sna tshogs sgrub par 'dod pa yin no //	345a	myur du bsam gtan dang ting nge dzin dang gzugs med ba ni snyom ba jug ba dang mngon ba shes ba dang tshangs ba gnas ba dang gzungs dang bzod ba rnam ba sna tshogs sgrub ba dod ba yin no 
BO_K10_D0257_H0258:345b-0	de ltar yang las kyi sgrib @345b pa dang / nyon mongs pa'i sgrib pa shas cher 'phangs pa rnam pa sna tshogs kyis zhes bya ba nas sangs rgyas kyi zhing yongs su dag par 'gro ba'i sgrib pa rnams kyis bsam bzhin du srid par skye ba blangs pa de'i bar gyis myur du dge ba'i rtsa ba rnam	345b	de ltar yang las kyi sgrib ba dang nyon mongs ba sgrib ba shas cher phen ba rnam ba sna tshogs kyis zhes byed ba nas sangs rgya kyi zhing yongs su dag ba gro ba sgrib ba rnams kyis bsam bzhin du srid ba skye ba blangs ba de ba gyis myur du dge ba rtsa ba rnam 
BO_K10_D0257_H0258:345b-1	pa sna tshogs de lta bu de dag sgrub par mi nus te /	345b	ba sna tshogs de lta bu de dag sgrub ba mi nus te 
BO_K10_D0257_H0258:345b-2	las kyi sgrib pa de lta bu de dag gis zin pa'i phyir ro //	345b	las kyi sgrib ba de lta bu de dag gis zin ba phyir ro 
BO_K10_D0257_H0258:345b-3	gang zag de khrus byas te gos gtsang ma bgos shing /	345b	gang zag de khru byed te gos gtsang ma bgod shing 
BO_K10_D0257_H0258:345b-4	kha zas gtsang ma dang mal gtsang ma der skyil mo krung ngam /	345b	kha zas gtsang ma dang mal gtsang ma der skyil mo krung ngam 
BO_K10_D0257_H0258:345b-5	'chag pas kyang rung ste /	345b	chag ba kyang rung ste 
BO_K10_D0257_H0258:345b-6	rjes su mthun pa'i tshes brgyad la sangs rgyas kyi sku'i gzugs yid la byed pas gzhan yid la mi sems par zhes bya ba nas las gzhan mi byed cing sems rnam par g-yengs pa ma yin pa'i bar gyis re zhig mtshan gcig gam zhes bya ba nas mtshan	345b	rjes su mthun ba tshes brgyad la sangs rgya kyi sku gzugs yid la byed ba gzhan yid la mi sems ba zhes byed ba nas las gzhan mi byed cing sems rnam ba g-yengs ba ma yin ba ba gyis re jig mtshan gcig gam zhes byed ba nas mtshan 
BO_K10_D0257_H0258:345b-7	bdun gyi bar du gnas par byed na /	345b	bdun gyi ba du gnas ba byed na 
BO_K10_D0257_H0258:345b-8	des rang gi sku byad du sangs rgyas mthong ngo //	345b	des rang gi sku byad du sangs rgya mthong ngo 
BO_K10_D0257_H0258:345b-9	zhes bya ba'i bar du'o //	345b	zhes byed ba ba du 
BO_K10_D0257_H0258:345b-10	gal te sangs rgyas kyi sku'i gzugs chung ngur rtog par byed na /	345b	gal te sangs rgya kyi sku gzugs chung ngur rtogs ba byed na 
BO_K10_D0257_H0258:345b-11	chung ngu kho nar mthong ngo //	345b	chung ngu kho nar mthong ngo 
BO_K10_D0257_H0258:345b-12	yad na tshad med par rtog par byed na /	345b	yad na tshad med ba rtogs ba byed na 
BO_K10_D0257_H0258:345b-13	gzugs kyi sku tshad med pa yang dag par rjes su mthong ngo //	345b	gzugs kyi sku tshad med ba yang dag ba rjes su mthong ngo 
BO_K10_D0257_H0258:345b-14	des mtshan thog thag mtshan sum cu rtsa gnyis mthong ngo //	345b	des mtshan thogs thag mtshan sum cu rtsa gnyis mthong ngo 
BO_K10_D0257_H0258:345b-15	mtshan gang las kha dog sngon po'i 'od 'phro ba'i mtshan gcig po de nyid la yid kyis rjes su bltas nas gsang sngags 'di dag brjod do //	345b	mtshan gang las kha dog sngon po d phro ba mtshan gcig po de nyid la yid kyis rjes su lta nas gsang sngags di dag rjod do 
BO_K10_D0257_H0258:345b-16	ta dya th'a /	345b	ta dya tha 
BO_K10_D0257_H0258:345b-17	bi dri ma bhu /	345b	bi dri ma bhu 
BO_K10_D0257_H0258:345b-18	bi dzri ma bha /	345b	bi dzri ma bha 
BO_K10_D0257_H0258:345b-19	auda p'a da /	345b	auda pa da 
BO_K10_D0257_H0258:346a-0	bya ya / pi dri ma @346a *//	346a	byed ya pi dri ma 
BO_K10_D0257_H0258:346a-1	bha / sna ba pha ra aa nud ta th'a t'a bh'u ta ko ti bi dzri mabha sv'ah'a //	346a	bha sna ba pha ra aa nud ta tha ta bhu ta ko ti bi dzri mabha svaha 
BO_K10_D0257_H0258:346a-2	ji srid du kha dog sngon po'i 'od 'phro ba rnam par sbel nas de dag byung ste rang gi mgo'i spyi bor zhugs pa de srid du des mtshan gcig la rnam par mig g-yeng ba'i yid kyis rjes su bltas nas tshig 'di dag brjod cing mi skrag par	346a	ji srid du kha dog sngon po d phro ba rnam ba sbel nas de dag byung ste rang gi mgo spyi bor jug ba de srid du des mtshan gcig la rnam ba mig g-yeng ba yid kyis rjes su lta nas tshig di dag rjod cing mi skrag ba 
BO_K10_D0257_H0258:346a-3	bya / mi dngang bar bya'o //	346a	byed mi dngang ba byed 
BO_K10_D0257_H0258:346a-4	rang gi lus la mar rnam par blta bar bya ste /	346a	rang gi lus la mar rnam ba lta ba byed ste 
BO_K10_D0257_H0258:346a-5	ji lta zhe na /	346a	ji lta zhe na 
BO_K10_D0257_H0258:346a-6	des kha dog sngon po'i 'od 'phro ba rang gi lus kyi yan lag dang / nying lag thams cad du 'gro ba mthong nas rang gi lus thams cad rab tu 'bar bar mthong ngo //	346a	des kha dog sngon po d phro ba rang gi lus kyi yan lag dang nying lag thams cad du gro ba mthong nas rang gi lus thams cad rab tu bar ba mthong ngo 
BO_K10_D0257_H0258:346a-7	zhes bya ba nas thal ba bzhin du mthong ngo //	346a	zhes byed ba nas thal ba bzhin du mthong ngo 
