segmentnr	original	stemmed
BO_T07_D4090-1:86a-20	de la rang las gzhan pa byed rgyu'i rgyu //	de la rang las gzhan ba byed rgyu rgyu 
BO_T07_D4090-1:86a-21	rang gi ngo bo ma gtogs pa chos thams cad ni chos 'dus byas kyi byed rgyu'i rgyu yin te /	rang gi ngo bo ma gtogs ba chos thams cad ni chos du byed kyi byed rgyu rgyu yin te 
BO_T07_D4090-1:86a-22	skye ba la bgegs mi byed pa'i ngo bor gnas pa'i phyir ro //	skye ba la bgegs mi byed ba ngo bor gnas ba phyir ro 
BO_T07_D4090-1:86a-23	zag pa gang dag mi shes pa de la skye ba de dag shes pa de la mi skye'o zhes gsungs pas de dag skye ba la yang shes pa gegs byed la /	zag ba gang dag mi shes ba de la skye ba de dag shes ba de la mi skye zhes gsungs ba de dag skye ba la yang shes ba gegs byed la 
BO_T07_D4090-1:86a-24	skar ma rnams mthong ba la yang nyi ma'i 'od bgegs byed pa ma yin nam /	skar ma rnams mthong ba la yang nyi ma d bgegs byed ba ma yin nam 
BO_T07_D4090-1:86a-25	ji ltar na rang gi ngo bo ma gtogs pa chos thams cad chos 'dus byas kyi byed rgyu yin zhe na /	ji ltar na rang gi ngo bo ma gtogs ba chos thams cad chos du byed kyi byed rgyu yin zhe na 
BO_T07_D4090-1:86a-26	skye ba la bgegs mi byed pa'i ngo bor gnas pa'i phyir shes par bya'o //	skye ba la bgegs mi byed ba ngo bor gnas ba phyir shes ba byed 
BO_T07_D4090-1:86a-27	re zhig skye ba la bgegs byed nus pa rnams ni bgegs mi byed pa'i phyir rgyu nyid du yang 'gyur te /	re jig skye ba la bgegs byed nus ba rnams ni bgegs mi byed ba phyir rgyu nyid du yang gyur te 
BO_T07_D4090-1:86a-28	dper na spyod par byed pa'i mi 'tshe ba'i dbang du byas nas grong mi rnams bdag cag ni rje bos bde bar byas so zhes 'dzer blta bu yin na /	dper na spyod ba byed ba mi tshe ba dbang du byed nas grong mi rnams bdag cag ni rje bod bde ba byed so zhes dzer lta bu yin na 
BO_T07_D4090-1:86b-0	gang @86b zhig bgegs byed par mi nus pa dper na chos thams cad skye ba la mya ngan las 'das pa dang / mi skye ba'i chos can rnams lta bu dang / gzugs med pa'i sems can gyi phung po skye ba la dmyal ba la sogs pa dag lta bu de go ji ltar na rgyu'i dngos po yin /	gang jig bgegs byed ba mi nus ba dper na chos thams cad skye ba la mya ngan las da ba dang mi skye ba chos can rnams lta bu dang gzugs med ba sems can gyi phung po skye ba la dmyal ba la sogs ba dag lta bu de go ji ltar na rgyu dngos po yin 
BO_T07_D4090-1:86b-1	de dag med du zin kyang de kho na bzhin du bgegs byed mi nus par 'gyur te /	de dag med du zin kyang de kho na bzhin du bgegs byed mi nus ba gyur te 
BO_T07_D4090-1:86b-2	spyod par byed par mi nus bzhin du yang de skad du 'dzer ba yod pas 'dir dpe ni de nyid yin no //	spyod ba byed ba mi nus bzhin du yang de skad du dzer ba yod ba dir dpe ni de nyid yin no 
BO_T07_D4090-1:86b-3	'di ni spyir bstan pa yin gyi /	di ni spyir ston ba yin gyi 
BO_T07_D4090-1:86b-4	byed rgyu'i rgyu gtso bo gang yin pa 'di ni bskyed par bya ba la yang nus / yod de dper na mig gi rnam par shes pa la mig dang gzugs dag dang / lus la zas dang / myu gu la sogs pa la sa bon la sogs pa bzhin no //	byed rgyu rgyu gtso bo gang yin ba di ni skyed ba byed ba la yang nus yod de dper na mig gi rnam ba shes ba la mig dang gzugs dag dang lus la zas dang myu gu la sogs ba la sa bon la sogs ba bzhin no 
BO_T07_D4090-1:86b-5	gang zhig 'di skad du gal te mi sgrib pa'i ngo pos chos thams cad rgyu dag yin no //	gang jig di skad du gal te mi sgrib ba ngo pos chos thams cad rgyu dag yin no 
BO_T07_D4090-1:86b-6	ci'i phyir chos thams cad cig car skye bar mi 'gyur ro //	ci phyir chos thams cad cig car skye ba mi gyur ro 
BO_T07_D4090-1:86b-7	srog gcod pa la sogs pa la yang gshed ma pa bzhin du thams cad de bsten par mi 'gyur zhes rgol bar byed pa de'i de ni klan kar mi rung ste /	srog gcod ba la sogs ba la yang gshed ma ba bzhin du thams cad de sten ba mi gyur zhes rgol ba byed ba de de ni klan kar mi rung ste 
BO_T07_D4090-1:86b-8	'di ltar mi sgrib pa'i ngo bos chos thams cad rgyu yin par dam 'cha'i /	di ltar mi sgrib ba ngo bod chos thams cad rgyu yin ba dam cha 
BO_T07_D4090-1:86b-9	byed pa po'i ngo bo ni ma yin pa'i phyir ro //	byed ba po ngo bo ni ma yin ba phyir ro 
BO_T07_D4090-1:86b-10	gzhan dag na re thams cad skyes pa la byed pa'i rgyu thams cad kyang nus pa yod de /	gzhan dag na re thams cad skye ba la byed ba rgyu thams cad kyang nus ba yod de 
BO_T07_D4090-1:86b-11	'di lta ste mya ngan las 'das pa yang mig gi rnam par shes pa la nus pa yod pa lta bu'o zhes zer ro //	di lta ste mya ngan las da ba yang mig gi rnam ba shes ba la nus ba yod ba lta bu zhes zer ro 
BO_T07_D4090-1:86b-12	ji lta bu zhe na /	ji lta bu zhe na 
BO_T07_D4090-1:86b-13	dmigs pa des yid kyi rnam par shes pa dge ba dang mi dge ba skye la /	dmigs ba des yid kyi rnam ba shes ba dge ba dang mi dge ba skye la 
BO_T07_D4090-1:86b-14	des rim gyis phyir mig gi rnam par shes pa skyed pa'i phyir rgyu rgyud pa'i sgo nas de yang rkyen du gyur pa'i phyir nus pa yod do //	des rim gyis phyir mig gi rnam ba shes ba skyed ba phyir rgyu brgyud ba sgo nas de yang rkyen du gyur ba phyir nus ba yod do 
BO_T07_D4090-1:86b-15	de bzhin du gzhan la yang rtogs par bya ste /	de bzhin du gzhan la yang rtogs ba byed ste 
BO_T07_D4090-1:86b-16	'di ni phyogs tsam du zad do //	di ni phyogs tsam du zad do 
BO_T07_D4090-1:86b-17	byed pa'i rgyu bshad zin to //	byed ba rgyu chad zin to 
BO_T07_D4090-1:86b-18	lhan cig 'byung gang phan tshun 'bras //	lhan cig byung gang phan tshun bras 
BO_T07_D4090-1:86b-19	phan tshun zhes bya ba ni gcig la gcig ste /	phan tshun zhes byed ba ni gcig la gcig ste 
BO_T07_D4090-1:86b-20	chos gang dag phan tshun gyi 'bras bu yin pa de dag ni phan tshun lhan cig 'byung ba'i rgyu'o //	chos gang dag phan tshun gyi bras bu yin ba de dag ni phan tshun lhan cig byung ba rgyu 
BO_T07_D4090-1:86b-21	dpe ji lta bu zhe na /	dpe ji lta bu zhe na 
BO_T07_D4090-1:86b-22	'byung bzhin sems kyi rjes 'jug dang // sems dang mtshan nyid mtshan gzhi bzhin //	byung bzhin sems kyi rjes jug dang sems dang mtshan nyid mtshan gzhi bzhin 
BO_T07_D4090-1:86b-23	'byung ba chen po bzhi dag ni phan tshun lhan cig 'byung ba'i rgyu yin no //	byung ba chen po bzhi dag ni phan tshun lhan cig byung ba rgyu yin no 
BO_T07_D4090-1:87a-0	sems ni sems kyi rjes su 'jug pa'i chos @87a * //	sems ni sems kyi rjes su jug ba chos 
BO_T07_D4090-1:87a-1	rnams kyi yin la de dag kyang sems kyi yin no //	rnams kyi yin la de dag kyang sems kyi yin no 
BO_T07_D4090-1:87a-2	'dus byas kyi mtshan nyid rnams ni mtshan gzhi'i yin la de yang de dag gi yin te /	du byed kyi mtshan nyid rnams ni mtshan gzhi yin la de yang de dag gi yin te 
BO_T07_D4090-1:87a-3	de ltar na 'dus byas thams cad ni ci rigs par lhan cig 'byung ba'i rgyu nyid yin no //	de ltar na du byed thams cad ni ci rigs ba lhan cig byung ba rgyu nyid yin no 
BO_T07_D4090-1:87a-4	phan tshun 'bras bu nyid med bzhin du chos ni mthun pa'i mtshan nyid rnams kyi lhan cig 'byung ba'i rgyu yin la de dag ni de'i ma yin pas kha bskang bar bya'o //	phan tshun bras bu nyid med bzhin du chos ni mthun ba mtshan nyid rnams kyi lhan cig byung ba rgyu yin la de dag ni de ma yin ba kha skong ba byed 
BO_T07_D4090-1:87a-5	sems kyi rjes su 'jug pa'i chos de dag kyang gang zhe na /	sems kyi rjes su jug ba chos de dag kyang gang zhe na 
BO_T07_D4090-1:87a-6	sems las byung dang sdom gnyis dang // sems dang de dag gi mtshan nyid //	sems las byung dang sdom gnyis dang sems dang de dag gi mtshan nyid 
BO_T07_D4090-1:87a-7	sems kyi rjes su 'jug pa dang // sems dang mtshungs par ldan pa thams cad dang / bsam gtan gyi sdom pa dang / zag pa med pa'i sdom pa dang / de dag dang sems kyi skye ba la sogs pa gang dag yin pa'i chos de dag ni sems kyi rjes su 'jug pa zhes bya'o //	sems kyi rjes su jug ba dang sems dang mtshungs ba ldan ba thams cad dang bsam gtan gyi sdom ba dang zag ba med ba sdom ba dang de dag dang sems kyi skye ba la sogs ba gang dag yin ba chos de dag ni sems kyi rjes su jug ba zhes byed 
BO_T07_D4090-1:87a-8	de dag ji ltar sems kyi rjes su 'jug ce na /	de dag ji ltar sems kyi rjes su jug ce na 
BO_T07_D4090-1:87a-9	mdor bsdu na /	mdor sdud na 
BO_T07_D4090-1:87a-10	dus dang ni /	dus dang ni 
BO_T07_D4090-1:87a-11	'bras sogs dge la sogs pas so //	bras sogs dge la sogs ba so 
BO_T07_D4090-1:87a-12	re zhig dus las ni sems dang lhan cig skye ba dang gnas pa dang 'gag pa gcig pa nyid dang dus gcig tu gtogs pa nyid kyis so //	re jig dus las ni sems dang lhan cig skye ba dang gnas ba dang gag ba gcig ba nyid dang dus gcig tu gtogs ba nyid kyis so 
BO_T07_D4090-1:87a-13	'bras bu la sogs pas ni 'bras bu dang rnam par smin pa dang ; rgyu mthun pa gcig pa nyid kyis te /	bras bu la sogs ba ni bras bu dang rnam ba smin ba dang rgyu mthun ba gcig ba nyid kyis te 
BO_T07_D4090-1:87a-14	gcig ces bya ba'i sgra snga ma ni lhan cig pa'i don du rig par bya'o //	gcig ces byed ba sgra snga ma ni lhan cig ba don du rig ba byed 
BO_T07_D4090-1:87a-15	dge ba la sogs pas ni dge ba dang mi dge ba dang lung du ma bstan pa'i sems la /	dge ba la sogs ba ni dge ba dang mi dge ba dang lung du ma ston ba sems la 
BO_T07_D4090-1:87a-16	dge ba dang mi dge ba dang lung du ma bstan pa nyid kyis te /	dge ba dang mi dge ba dang lung du ma ston ba nyid kyis te 
BO_T07_D4090-1:87a-17	de ltar na rgyu bcus sems kyi rjes su 'jug pa zhes bya'o //	de ltar na rgyu chu sems kyi rjes su jug ba zhes byed 
BO_T07_D4090-1:87a-18	de la sems nang na nyung ba ni chos lnga bcu rtsa brgyad kyi lhan cig 'byung ba'i rgyu yin te /	de la sems nang na nyung ba ni chos lnga chu rtsa brgyad kyi lhan cig byung ba rgyu yin te 
BO_T07_D4090-1:87a-19	sa mang po pa bcu dang / de dag gi mtshan nyid bzhi bcu dang / rang gi mtshan nyid dang mthun pa'i mtshan nyid brgyad kyi yin no //	sa mang po ba chu dang de dag gi mtshan nyid bzhi chu dang rang gi mtshan nyid dang mthun ba mtshan nyid brgyad kyi yin no 
BO_T07_D4090-1:87a-20	de'i lhan cig 'byung ba'i rgyu ni chos lnga bcu rtsa bzhi ste /	de lhan cig byung ba rgyu ni chos lnga chu rtsa bzhi ste 
BO_T07_D4090-1:87a-21	rang gi mthun pa'i mtshan nyid ma gtogs pa rnams so //	rang gi mthun ba mtshan nyid ma gtogs ba rnams so 
BO_T07_D4090-1:87a-22	gzhan dag na re bcu bzhi yin te /	gzhan dag na re chu bzhi yin te 
BO_T07_D4090-1:87a-23	sa mang po pa bcu dang / rang gi mtshan nyid dag kho na'o zhes zer ro //	sa mang po ba chu dang rang gi mtshan nyid dag kho na zhes zer ro 
BO_T07_D4090-1:87a-24	de skad du ni mi brjod de //	de skad du ni mi rjod de 
BO_T07_D4090-1:87a-25	de ltar na rab tu byed pa'i gzhung /	de ltar na rab tu byed ba gzhung 
BO_T07_D4090-1:87b-0	sdug bsngal gyi bden @87b pa la 'jig tshogs la lta pa'i rgyu can yin la 'jig tshogs la lta pa'i rgyu ma yin pa yang yod de /	sdug sngal gyi bden ba la jig tshogs la lta ba rgyu can yin la jig tshogs la lta ba rgyu ma yin ba yang yod de 
BO_T07_D4090-1:87b-1	'jig tshogs la lta ba dang / de dang mtshungs par ldan pa'i chos rnams kyi skye ba dang rga ba dang gnas pa dang mi rtag pa dag ma gtogs pa de dag las gzhan pa'i sdug bsngal gyi bden pa nyon mongs pa can gang yin pa'o ;	jig tshogs la lta ba dang de dang mtshungs ba ldan ba chos rnams kyi skye ba dang rga ba dang gnas ba dang mi rtag ba dag ma gtogs ba de dag las gzhan ba sdug sngal gyi bden ba nyon mongs ba can gang yin ba 
BO_T07_D4090-1:87b-2	/'jig tshogs la lta pa'i rgyu can yang yin la 'jig tshogs la lta pa'i rgyu yang yin pa ni ma gtogs pa gang yin pa'o zhes 'byung ba dang 'gal bar 'gyur ro //	tshogs la lta ba rgyu can yang yin la jig tshogs la lta ba rgyu yang yin ba ni ma gtogs ba gang yin ba zhes byung ba dang gal ba gyur ro 
BO_T07_D4090-1:87b-3	kha che ba rnams na re'o na ni gang dag de dang mtshungs par ldan pa'i chos rnams kyi zhes de skad du mi 'don pa de dag gis kyang de skad du gdon par bya ba 'am /	kha che ba rnams na re na ni gang dag de dang mtshungs ba ldan ba chos rnams kyi zhes de skad du mi don ba de dag gis kyang de skad du don ba byed ba mang 
BO_T07_D4090-1:87b-4	yang na don gyis de ltar go bar bya'o zhes zer ro //	yang na don gyis de ltar go ba byed zhes zer ro 
BO_T07_D4090-1:87b-5	re zhig gang lhan cig 'byung ba'i rgyus rgyu yin pa des ni lhan cig 'byung ba yang yin no //	re jig gang lhan cig byung ba rgyus rgyu yin ba des ni lhan cig byung ba yang yin no 
BO_T07_D4090-1:87b-6	lhan cig 'byung ba yin la lhan cig 'byung ba'i rgyus rgyu ma yin pa yang yod de /	lhan cig byung ba yin la lhan cig byung ba rgyus rgyu ma yin ba yang yod de 
BO_T07_D4090-1:87b-7	chos kyi mthun pa'i mtshan nyid rnams dang / de dag phan tshun dang / sems kyi rjes su 'jug pa'i mthun pa'i mtshan nyid rnams nyid dang / de dag phan tshun dang / rgyur byas pa'i gzugs thogs pa dang bcas pa phan tshun dang / thogs pa med pa cung zad dang /	chos kyi mthun ba mtshan nyid rnams dang de dag phan tshun dang sems kyi rjes su jug ba mthun ba mtshan nyid rnams nyid dang de dag phan tshun dang rgyur byed ba gzugs thogs ba dang cha ba phan tshun dang thogs ba med ba cung zad dang 
BO_T07_D4090-1:87b-8	thams cad 'byung ba dag dang lta bu'o //	thams cad byung ba dag dang lta bu 
BO_T07_D4090-1:87b-9	thob pa dang ldan pa'i thob pa lhan cig skyes pa rnams kyang lhan cig 'byung ba yin la lhan cig 'byung pa'i rgyu ni ma yin te /	thob ba dang ldan ba thob ba lhan cig skye ba rnams kyang lhan cig byung ba yin la lhan cig byung ba rgyu ni ma yin te 
BO_T07_D4090-1:87b-10	'bras bu dang rnam par smin pa dang rgyu mthun pa gcig pa ma yin pa'i phyir ro //	bras bu dang rnam ba smin ba dang rgyu mthun ba gcig ba ma yin ba phyir ro 
BO_T07_D4090-1:87b-11	de dag ni sems dang lhan cig spyod pa'i dang tshul can yang ma yin te sngar yang skye la phyis kyang skye ba'i phyir ro //	de dag ni sems dang lhan cig spyod ba dang tshul can yang ma yin te sngar yang skye la byid kyang skye ba phyir ro 
BO_T07_D4090-1:87b-12	de thams cad kyang rung mod kyi 'on kyang sa bon la sogs pa rgyu dang 'bras bu'i dngos por grags pa rnams la tshul 'di mi snang bas ji ltar lhan cig 'byung pa'i chos rnams rgyu dang 'bras bu'i dngos po yin pa de brjod par bya'o //	de thams cad kyang rung mod kyi n kyang sa bon la sogs ba rgyu dang bras bu dngos por grags ba rnams la tshul di mi snang ba ji ltar lhan cig byung ba chos rnams rgyu dang bras bu dngos po yin ba de rjod ba byed 
BO_T07_D4090-1:87b-13	dper na mar me dang 'od dag dang myu gu dang grib ma dag lta bu yin no //	dper na mar me dang d dag dang myu gu dang grib ma dag lta bu yin no 
BO_T07_D4090-1:87b-14	re zhig ci mar me 'od kyi rgyu yin nam /	re jig ci mar me d kyi rgyu yin nam 
BO_T07_D4090-1:87b-15	'on te tshogs pa sngar byung ba kho na mar me 'od dang bcas pa skye ba'i rgyu yin zhes bya ba 'di dpyad par bya'o //	n te tshogs ba sngar byung ba kho na mar me d dang cha ba skye ba rgyu yin zhes byed ba di dpyod ba byed 
BO_T07_D4090-1:87b-16	'o na ni yod dam med na de dag dang lhan cig de'i phyir rgyu smra ba rnams rgyu dang ldan pa'i rgyu'i mtshan nyid ni de yin no zhes zer ro //	mang na ni yod dam med na de dag dang lhan cig de phyir rgyu smra ba rnams rgyu dang ldan ba rgyu mtshan nyid ni de yin no zhes zer ro 
BO_T07_D4090-1:87b-17	gang zhig yod dam med na gang zhig nges par yod dam med pa de ni rgyu yin zhing cig shos ni rgyu dang ldan pa yin la /	gang jig yod dam med na gang jig nges ba yod dam med ba de ni rgyu yin zhing cig shos ni rgyu dang ldan ba yin la 
BO_T07_D4090-1:88a-0	lhan cig 'byung pa'i chos rnams @88a * //	lhan cig byung ba chos rnams 
BO_T07_D4090-1:88a-1	kyang gcig yod na thams cad yod la gcig med na thams cad med pas rgyu de dang 'bras bu'i dngos po rigs pa yin no //	kyang gcig yod na thams cad yod la gcig med na thams cad med ba rgyu de dang bras bu dngos po rigs ba yin no 
BO_T07_D4090-1:88a-2	re zhig lhan cig 'byung ba rnams ni rung na phan tshun du go ji ltar rung /	re jig lhan cig byung ba rnams ni rung na phan tshun du go ji ltar rung 
BO_T07_D4090-1:88a-3	de nyid kyi phyir ro //	de nyid kyi phyir ro 
BO_T07_D4090-1:88a-4	de lta na 'o na ni rgyur byas pa'i gzugs med na mi 'byung ba phan tshun dang 'byung ba rnams dang yang lhan cig der thal bar 'gyur la /	de lta na mang na ni rgyur byed ba gzugs med na mi byung ba phan tshun dang byung ba rnams dang yang lhan cig der thal ba gyur la 
BO_T07_D4090-1:88a-5	sems kyi mthun pa'i mtshan nyid la sogs pa yang sems la sogs pa dang nger thal bar 'gyur ro //	sems kyi mthun ba mtshan nyid la sogs ba yang sems la sogs ba dang nger thal ba gyur ro 
BO_T07_D4090-1:88a-6	'o na ni myu gu gsum phan tshun stobs kyis gnas pa bzhin du lhan cig 'byung ba rnams rgyu dang 'bras bu'i dngos por 'grub bo //	mang na ni myu gu gsum phan tshun stobs kyis gnas ba bzhin du lhan cig byung ba rnams rgyu dang bras bu dngos por grub bo 
BO_T07_D4090-1:88a-7	re zhig ci 'di dag lhan cig 'byung ba'i stobs kyis gnas sam /	re jig ci di dag lhan cig byung ba stobs kyis gnas sam 
BO_T07_D4090-1:88a-8	'on te tshogs pa snga ma'i dbang gis de ltar 'byung ba zhes bya ba 'di dpyad par bya'o //	n te tshogs ba snga ma dbang gis de ltar byung ba zhes byed ba di dpyod ba byed 
BO_T07_D4090-1:88a-9	de la gzhan yang srad bu 'am gzer bu 'am rten par byed pas yang cung zad yod do //	de la gzhan yang srad bu mang gzer bu mang rten ba byed ba yang cung zad yod do 
BO_T07_D4090-1:88a-10	de la yang skal ba mnyam pa'i rgyu la sogs pa gzhan dag kyang yod pas lhan cig 'byung ba'i rgyu nyid grub bo //	de la yang skal ba mnyam ba rgyu la sogs ba gzhan dag kyang yod ba lhan cig byung ba rgyu nyid grub bo 
BO_T07_D4090-1:88a-11	skal ba mnyam pa'i rgyu gang zhe na /	skal ba mnyam ba rgyu gang zhe na 
BO_T07_D4090-1:88a-12	skal mnyam rgyu ni 'dra ba'o //	skal mnyam rgyu ni dra ba 
BO_T07_D4090-1:88a-13	chos 'dra ba rnams ni chos 'dra ba rnams kyi skal ba mnyam pa'i rgyu yin te /	chos dra ba rnams ni chos dra ba rnams kyi skal ba mnyam ba rgyu yin te 
BO_T07_D4090-1:88a-14	'di lta ste /	di lta ste 
BO_T07_D4090-1:88a-15	dge ba'i phung po lnga po dag ni phan tshun dge ba rnams kyi yin no //	dge ba phung po lnga po dag ni phan tshun dge ba rnams kyi yin no 
BO_T07_D4090-1:88a-16	nyon mongs pa can rnams ni nyon mongs pa can rnams kyi yin no //	nyon mongs ba can rnams ni nyon mongs ba can rnams kyi yin no 
BO_T07_D4090-1:88a-17	lung du ma bstan pa rnams ni lung du ma bstan pa rnams kyi yin no //	lung du ma ston ba rnams ni lung du ma ston ba rnams kyi yin no 
BO_T07_D4090-1:88a-18	gzhan dag na re lung du ma bstan pa'i gzugs ni lnga po dag gi yin la /	gzhan dag na re lung du ma ston ba gzugs ni lnga po dag gi yin la 
BO_T07_D4090-1:88a-19	bzhi ni gzugs kyi ma yin te /	bzhi ni gzugs kyi ma yin te 
BO_T07_D4090-1:88a-20	dman pa dang stobs chung ba'i phyir ro zhes zer ro //	dman ba dang stobs chung ba phyir ro zhes zer ro 
BO_T07_D4090-1:88a-21	nur nur po ni nur nur po la sogs pa gnas skabs bcu po dag gi yin no //	nur nur po ni nur nur po la sogs ba gnas skabs chu po dag gi yin no 
BO_T07_D4090-1:88a-22	mer mer po la sogs pa ni ris mthun pa gcig la re re phri nas mer mer po la sogs pa'i yin no //	mer mer po la sogs ba ni ris mthun ba gcig la re re phri nas mer mer po la sogs ba yin no 
BO_T07_D4090-1:88a-23	rnam pa mthun pa gzhan dag tu ni gnas skabs bcu char yang bcu po dag gi yin no //	rnam ba mthun ba gzhan dag tu ni gnas skabs chu char yang chu po dag gi yin no 
BO_T07_D4090-1:88a-24	phyi'i dag la yang nas ni nas kyi yin la /	phyi dag la yang nas ni nas kyi yin la 
BO_T07_D4090-1:88a-25	s'a lu ni s'a lu'i yin no zhes bya ba rgyas par sbyar bar bya'o //	sa lu ni sa lu yin no zhes byed ba rgya ba sbyor ba byed 
BO_T07_D4090-1:88b-0	gang dag gzugs kyi skal ba mnyam pa'i rgyu gzugs yin par mi 'dod pa de dag la ni 'das pa'i 'byung ba chen po rnams ni ma 'ongs pa'i 'byung @88b ba chen po rnams kyi rgyu dang bdag po yin no zhes bya ba'i gzhung 'di 'dod pa la	gang dag gzugs kyi skal ba mnyam ba rgyu gzugs yin ba mi dod ba de dag la ni da ba byung ba chen po rnams ni ma ngs ba byung ba chen po rnams kyi rgyu dang bdag po yin no zhes byed ba gzhung di dod ba la 
BO_T07_D4090-1:88b-1	gnod par gnas so //	gnod ba gnas so 
BO_T07_D4090-1:88b-2	ci 'dra ba thams cad 'ang ba thams cad kyi skal ba mnyam pa'i rgyu yin nam zhe na /	ci dra ba thams cad mang ba thams cad kyi skal ba mnyam ba rgyu yin nam zhe na 
BO_T07_D4090-1:88b-3	smras pa ma yin no //	smras ba ma yin no 
BO_T07_D4090-1:88b-4	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T07_D4090-1:88b-5	rang ris sa pa'o //	rang ris sa ba 
BO_T07_D4090-1:88b-6	'di dag la rang gi ris dang sa yod pas 'di dag ni rang gi ris dang sa pa dag go //	di dag la rang gi ris dang sa yod ba di dag ni rang gi ris dang sa ba dag go 
BO_T07_D4090-1:88b-7	ris ni lnga ste /	ris ni lnga ste 
BO_T07_D4090-1:88b-8	sdug bsngal mthong bas spang bar bya ba nas bsgom pas spang par bya pa'i bar ro //	sdug sngal mthong ba spong ba byed ba nas bsgom ba spong ba byed ba ba ro 
BO_T07_D4090-1:88b-9	sa ni dgu ste /	sa ni dgu ste 
BO_T07_D4090-1:88b-10	'dod pa'i khams dang bsam gtan dang gzugs med pa brgyad do //	dod ba khams dang bsam gtan dang gzugs med ba brgyad do 
BO_T07_D4090-1:88b-11	de la sdug bsngal mthong bas spang par bya ba rnams ni sdug bsngal mthong bas spar par bya ba rnams kyi skal ba mnyam pa'i rgyu yin gyi gzhan dag gi ni ma yin no //	de la sdug sngal mthong ba spong ba byed ba rnams ni sdug sngal mthong ba spor ba byed ba rnams kyi skal ba mnyam ba rgyu yin gyi gzhan dag gi ni ma yin no 
BO_T07_D4090-1:88b-12	de bzhin du bsgom pas spang bar bya ba'i bar du yang bsgom pas spang bar bya ba rnams kyi yin no //	de bzhin du bsgom ba spong ba byed ba ba du yang bsgom ba spong ba byed ba rnams kyi yin no 
BO_T07_D4090-1:88b-13	de dag kyang 'dod pa na spyod pa rnams ni yang 'dod pa na spyod pa rnams kyi yin la /	de dag kyang dod ba na spyod ba rnams ni yang dod ba na spyod ba rnams kyi yin la 
BO_T07_D4090-1:88b-14	bsam gtan dang po'i sa pa rnams kyang bsam gtan dang po'i sa pa'i yin pa nas srid pa'i rtse mo'i sa pa'i par dag kyang de'i sa pa'i rnams kho na'i yin gyi gzhan dag gi ni ma yin no //	bsam gtan dang po sa ba rnams kyang bsam gtan dang po sa ba yin ba nas srid ba rtse mo sa ba ba dag kyang de sa ba rnams kho na yin gyi gzhan dag gi ni ma yin no 
BO_T07_D4090-1:88b-15	de dag kyang thams cad ni ma yin no //	de dag kyang thams cad ni ma yin no 
BO_T07_D4090-1:88b-16	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4090-1:88b-17	sngar skyes pa rnams ni phyi ma skye ba dang ma skyes pa rnams kyi skal ba mnyam pa'i rgyu yin no //	sngar skye ba rnams ni phyi ma skye ba dang ma skye ba rnams kyi skal ba mnyam ba rgyu yin no 
BO_T07_D4090-1:88b-18	ma 'ongs pa khon skal ba mnyam pa'i rgyu ma yin no zhes bya ba 'di dag las smras pa /	ma ngs ba khon skal ba mnyam ba rgyu ma yin no zhes byed ba di dag las smras ba 
BO_T07_D4090-1:88b-19	bstan bcos las te /	ston chos las te 
BO_T07_D4090-1:88b-20	skal ba mnyam pa'i rgyu gang zhe na /	skal ba mnyam ba rgyu gang zhe na 
BO_T07_D4090-1:88b-21	dge ba'i rtsa ba sngar byung ba rnams ni rang gi khams na dge ba'i rtsa ba phyis 'byung ba rnams dang / de dag dang mtshungs par ldan pa'i chos rnams kyi skal ba mnyam pa'i rgyus rgyu yin no //	dge ba rtsa ba sngar byung ba rnams ni rang gi khams na dge ba rtsa ba byid byung ba rnams dang de dag dang mtshungs ba ldan ba chos rnams kyi skal ba mnyam ba rgyus rgyu yin no 
BO_T07_D4090-1:88b-22	de ltar na 'das pa dang / da ltar byung ba rnams kyi yin no //	de ltar na da ba dang da ltar byung ba rnams kyi yin no 
BO_T07_D4090-1:88b-23	'das pa dang da ltar byung ba rnams ni ma 'ongs pa rnams kyi yin no zhes brjod par bya'o zhes 'byung ngo //	da ba dang da ltar byung ba rnams ni ma ngs ba rnams kyi yin no zhes rjod ba byed zhes byung ngo 
BO_T07_D4090-1:88b-24	chos gang chos gang gi rgyu'i yin pa'i chos de res 'ga' zhig chos de'i rgyu ma yin pa yin nam zhe na smras pa /	chos gang chos gang gi rgyu yin ba chos de res ga jig chos de rgyu ma yin ba yin nam zhe na smras ba 
BO_T07_D4090-1:88b-25	nam yang ma yin no zhes 'byung ba 'di yang bstan bcos yin no //	nam yang ma yin no zhes byung ba di yang ston chos yin no 
BO_T07_D4090-1:89a-0	lhan cig 'byung ba dang mtshungs par ldan pa dang rnam par smin pa'i rgyu las dgongs nas gsungs pa'i phyir de ni nyes pa med @89a * //	lhan cig byung ba dang mtshungs ba ldan ba dang rnam ba smin ba rgyu las dgongs nas gsungs ba phyir de ni nyes ba med 
BO_T07_D4090-1:89a-1	do ; / gang zhig chos ma 'ongs pa de yang skye pa'i tshe'i gnas skabs na skal ba mnyam pa'i rgyu nyid du nges par 'gyur ba yin no //	do gang jig chos ma ngs ba de yang skye ba tshe gnas skabs na skal ba mnyam ba rgyu nyid du nges ba gyur ba yin no 
