segmentnr	original	folio	stemmed
BO_NG_0296:5-631	gnas gsum tshul @#//	5	gnas gsum tshul 
BO_NG_0296:5-632	bzhin bsrung byas te //	5	bzhin bsrung byed te 
BO_NG_0296:5-633	rdo rje thal mo 'dzub mo gnyis //	5	rdo rje thal mo dzub mo gnyis 
BO_NG_0296:5-634	mdun gyi thad kar mdud par bya //	5	mdun gyi thad kar mdud ba byed 
BO_NG_0296:5-635	gung mo mthe bong gnyis rtse sbyar //	5	gung mo mthe bong gnyis rtse sbyor 
BO_NG_0296:5-636	gzhan ma rnams ni 'di ltar btang */	5	gzhan ma rnams ni di ltar gtong 
BO_NG_0296:5-637	a+o~m shri he ru ma ha badzra /	5	a+o~m shri he ru ma ha badzra 
BO_NG_0296:5-638	a ko ta ya /	5	a ko ta ya 
BO_NG_0296:5-639	a ko ta ya /	5	a ko ta ya 
BO_NG_0296:5-640	pra we sha ya pra we sha ya /	5	pra we sha ya pra we sha ya 
BO_NG_0296:5-641	b+han d+ha ya b+han d+ha ya /	5	b+han d+ha ya b+han d+ha ya 
BO_NG_0296:5-642	to sha ya to sha ya /	5	to sha ya to sha ya 
BO_NG_0296:5-643	mo ha ya mo ha ya /	5	mo ha ya mo ha ya 
BO_NG_0296:5-644	sarba badzra dak+ki ni nam /	5	sarba badzra dak+ki ni nam 
BO_NG_0296:5-645	hr-i da ya hum hum phat /	5	hr-i da ya hum hum phat 
BO_NG_0296:5-646	shri he ru ka'i sngags dang phyag rgya'o //	5	shri he ru ka sngags dang phyag rgya 
BO_NG_0296:5-647	sngags dang phyag rgya 'di rnams kyis //	5	sngags dang phyag rgya di rnams kyis 
BO_NG_0296:5-648	yang dag tshul bzhin spyan drangs la //	5	yang dag tshul bzhin spyan drangs la 
BO_NG_0296:5-649	dam tshig sngags dang phyag rgya 'di //	5	dam tshig sngags dang phyag rgya di 
BO_NG_0296:5-650	brtul zhugs thod pa'i lha mo yis //	5	brtul jug thod ba lha mo yis 
BO_NG_0296:5-651	bstan nas tshul bzhin bzhugs su gsol //	5	ston nas tshul bzhin bzhugs su gsol 
BO_NG_0296:5-652	a+o~m ma ha kro d+hi shwa ri hu~m phat //	5	a+o~m ma ha kro d+hi shwa ri hu~m phat 
BO_NG_0296:5-653	rdo rje lha mo tshogs kyi bdag / he ru ka la phyag 'tshal lo //	5	rdo rje lha mo tshogs kyi bdag he ru ka la phyag tshal lo 
BO_NG_0296:5-654	de nas sngags pas mchod bya ba //	5	de nas sngags ba mchod byed ba 
BO_NG_0296:5-655	gzigs pa rnam pa sna tshogs 'gyur ba'i rgyas thob la //	5	gzigs ba rnam ba sna tshogs gyur ba rgya thob la 
BO_NG_0296:5-656	rnam pa sna tshogs 'o byed 'khyud nas mnyes mdzad de //	5	rnam ba sna tshogs mang byed khyud nas mnyes mdzad de 
BO_NG_0296:5-657	rnam pa sna tshogs bde ba'i mchod pa kun gsol la //	5	rnam ba sna tshogs bde ba mchod ba kun gsol la 
BO_NG_0296:5-658	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	5	rnam ba sna tshogs bde mchog ngo mtshar ston du gsol 
BO_NG_0296:5-659	rgyas btab rmongs bcas bsnams su gsol //	5	rgya debs rmongs cha snom su gsol 
BO_NG_0296:5-660	bde mchog ngo mtshar bde bar bzhugs //	5	bde mchog ngo mtshar bde ba bzhugs 
BO_NG_0296:5-661	hu~m a la la ho //	5	hu~m a la la ho 
BO_NG_0296:5-662	rnal 'byor bde mchog sgyu mar 'phrul //	5	rnal byor bde mchog sgyu mar phrul 
BO_NG_0296:5-663	dam tshig bdag la 'jug tu gsol //	5	dam tshig bdag la jug tu gsol 
BO_NG_0296:5-664	nyon mongs kun las rgyal bar mdzod //	5	nyon mongs kun las rgyal ba mdzod 
BO_NG_0296:5-665	ma lus pa dag bsnams su gsol //	5	ma lus ba dag snom su gsol 
BO_NG_0296:5-666	nyon mongs thams cad gsal bar mdzod //	5	nyon mongs thams cad gsal ba mdzod 
BO_NG_0296:5-667	ces gsungs so //	5	ces gsungs so 
BO_NG_0296:5-668	de nas yang 'di gsungs so //	5	de nas yang di gsungs so 
BO_NG_0296:5-669	rgyal ba'i cho ga rdzogs nas ni //	5	rgyal ba cho ga rdzogs nas ni 
BO_NG_0296:5-670	lhag ma dag la 'jug par bya //	5	lhag ma dag la jug ba byed 
BO_NG_0296:5-671	de nas btung dang zas la sogs //	5	de nas thung dang zas la sogs 
BO_NG_0296:5-672	zos pa'i lhag ma phud bsres la //	5	zos ba lhag ma bud bsres la 
BO_NG_0296:5-673	lhag ma'i dam la gnas pa rnams //	5	lhag ma dam la gnas ba rnams 
BO_NG_0296:5-674	mchod phyir sngags mkhan bsgoms pa dang *// bsrung dang spyan drang mchod pa dang *// dam tshig sngags dang phyag rgya dang *// bzhugs su gsol ba'i phyag rgya dag / gong nas 'byung ba bzhin byas te //	5	mchod phyir sngags mkhan sgom ba dang bsrung dang spyan dren mchod ba dang dam tshig sngags dang phyag rgya dang bzhugs su gsol ba phyag rgya dag gong nas byung ba bzhin byed te 
BO_NG_0296:5-675	brtul zhugs rtogs pa'i lha mo yis //	5	brtul jug rtogs ba lha mo yis 
BO_NG_0296:5-676	'og nas 'byung ba'i sngags bzlas la //	5	g nas byung ba sngags bzlas la 
BO_NG_0296:5-677	yang dag mchod pa dbul bar bya /	5	yang dag mchod ba bul ba byed 
BO_NG_0296:5-678	a+o~m bung+ng+ha dak+ki ni pra ti ts+tsha mam ba lim o~m phat /	5	a+o~m bung+ng+ha dak+ki ni pra ti ts+tsha mam ba lim o~m phat 
BO_NG_0296:5-679	a+om badzra dak+ki ni pra ti ts+tshi mam de ba lim hum phat /	5	a+om badzra dak+ki ni pra ti ts+tshi mam de ba lim hum phat 
BO_NG_0296:5-680	a+om rat+na dak+ki ni pra ti ts+tsha mam ba lim tram phat /	5	a+om rat+na dak+ki ni pra ti ts+tsha mam ba lim tram phat 
BO_NG_0296:5-681	a+o~m pad+ma dak+ki ni pra ti ts+tsha mam ba lim hri phat /	5	a+o~m pad+ma dak+ki ni pra ti ts+tsha mam ba lim hri phat 
BO_NG_0296:5-682	a+om karma dak+ki ni pra tits+tsha mam ba lim a phat /	5	a+om karma dak+ki ni pra tits+tsha mam ba lim a phat 
BO_NG_0296:5-683	a+o~m badzra e sa hu /	5	a+o~m badzra e sa hu 
BO_NG_0296:5-684	be sa hu /	5	be sa hu 
BO_NG_0296:5-685	sa ma ya b+hak+sha hu /	5	sa ma ya b+hak+sha hu 
BO_NG_0296:5-686	ru lu ru lu hu~m b+h+yo hu~m /	5	ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0296:5-687	dzahhu~m bam hoh pra tits+tsha /	5	dzahhu~m bam hoh pra tits+tsha 
BO_NG_0296:5-688	rdo rje bcings pa gnyis sbyar te //	5	rdo rje ching ba gnyis sbyor te 
BO_NG_0296:5-689	rgyab sbyar mthe'u chung sbrel te //	5	rgyab sbyor mtheu chung sbrel te 
BO_NG_0296:5-690	mdzub mo gnyis ni bsgreng nas ni //	5	mdzub mo gnyis ni sgreng nas ni 
BO_NG_0296:5-691	bsdams pas las ni thams cad byed //	5	sdom ba las ni thams cad byed 
BO_NG_0296:5-692	brkyang bskum pa yi tshul bya'o //	5	rkyong skum ba yi tshul byed 
BO_NG_0296:5-693	a+om dak+ki ni a kar+sha ya /	5	a+om dak+ki ni a kar+sha ya 
BO_NG_0296:5-694	pra we sha ya pra we sha ya /	5	pra we sha ya pra we sha ya 
BO_NG_0296:5-695	b+han ng+ha ya b+han ng+ha ya /	5	b+han ng+ha ya b+han ng+ha ya 
BO_NG_0296:5-696	mo ha ya mo ha ya sarba badzra dik+ki ni nam /	5	mo ha ya mo ha ya sarba badzra dik+ki ni nam 
BO_NG_0296:5-697	hri da ya hu~m dza /	5	hri da ya hu~m dza 
BO_NG_0296:5-698	dzahhu~m bam hoh dak+ki ni hu~m dzah dpal dik+ki ni'i sngags dang phyag rgya'o //	5	dzahhu~m bam hoh dak+ki ni hu~m dzah dpal dik+ki ni sngags dang phyag rgya 
BO_NG_0296:5-699	rdo rje thal mo gnyis sbyar te //	5	rdo rje thal mo gnyis sbyor te 
BO_NG_0296:5-700	sbom po gnyis ni dbus su bzung *//	5	sbom po gnyis ni dbus su bzung 
BO_NG_0296:5-701	lhag @#// ma 'khor lo'i tshul du bya //	5	lhag ma khor lo tshul du byed 
BO_NG_0296:5-702	bde ba dang ni pad+ma'i bdag / de nyid las ni bya ba ni //	5	bde ba dang ni pad+ma bdag de nyid las ni byed ba ni 
BO_NG_0296:5-703	sbom po gnyis ni btegs byas te //	5	sbom po gnyis ni degs byed te 
BO_NG_0296:5-704	bkug pa de ni rta gdong phyag rgya ste //	5	gugs ba de ni rta gdong phyag rgya ste 
BO_NG_0296:5-705	dngos grub chen po la sogs pa //	5	dngos grub chen po la sogs ba 
BO_NG_0296:5-706	skad cig gcig gis 'grub pa'o //	5	skad cig gcig gis grub ba 
BO_NG_0296:5-707	o~m badzra ba dra ba mu kha /	5	o~m badzra ba dra ba mu kha 
BO_NG_0296:5-708	a kar+sha ya /	5	a kar+sha ya 
BO_NG_0296:5-709	a kar+sha ya /	5	a kar+sha ya 
BO_NG_0296:5-710	pra we sha ya pra we sha ya /	5	pra we sha ya pra we sha ya 
BO_NG_0296:5-711	ban ng+ha ya /	5	ban ng+ha ya 
BO_NG_0296:5-712	ban ng+ha ya /	5	ban ng+ha ya 
BO_NG_0296:5-713	to sha ya /	5	to sha ya 
BO_NG_0296:5-714	to sha ya /	5	to sha ya 
BO_NG_0296:5-715	sarba badzra dak+ki ni nam /	5	sarba badzra dak+ki ni nam 
BO_NG_0296:5-716	hri da ya /	5	hri da ya 
BO_NG_0296:5-717	ha ha / hi hi /	5	ha ha hi hi 
BO_NG_0296:5-718	o~m ahhum / dpal rta mgrin gyi sngags dang phyag rgya'o //	5	o~m ahhum dpal rta mgrin gyi sngags dang phyag rgya 
BO_NG_0296:5-719	rta yi rgyal po'i sa bon ni //	5	rta yi rgyal po sa bon ni 
BO_NG_0296:5-720	nyi ma'i dkyil 'khor dbus gnas te //	5	nyi ma dkyil khor dbus gnas te 
BO_NG_0296:5-721	mthe bong dang ni srin lag gi / sngags pas de bsgom bar du hrih / sngags mkhan phyag rgya 'di btab nas //	5	mthe bong dang ni srin lag gi sngags ba de bsgom ba du hrih sngags mkhan phyag rgya di debs nas 
BO_NG_0296:5-722	gtor ma bdag nyid byin brlabs te //	5	thor ma bdag nyid byin brlabs te 
BO_NG_0296:5-723	sngags 'di rjes su brjod bya zhing *//	5	sngags di rjes su rjod byed zhing 
BO_NG_0296:5-724	ci bde bar ni gshegs su gsol //	5	ci bde ba ni gshegs su gsol 
BO_NG_0296:5-725	om ahhum uts+tshish+ta badzra a d+hi tish+tha mam hum phat /	5	om ahhum uts+tshish+ta badzra a d+hi tish+tha mam hum phat 
BO_NG_0296:5-726	sngags kyi rgyal po de rnams kyis //	5	sngags kyi rgyal po de rnams kyis 
BO_NG_0296:5-727	mchod pa'i cho ga rdzogs par smras //	5	mchod ba cho ga rdzogs ba smras 
BO_NG_0296:5-728	gtor ma'i mchod pas tshims byed pa //	5	thor ma mchod ba tshims byed ba 
BO_NG_0296:5-729	rgyud rnams kun gyi rgya mtsho ste //	5	brgyud rnams kun gyi rgya mtsho ste 
BO_NG_0296:5-730	til mar thigs pas kun la khyab //	5	til mar thigs ba kun la khyab 
BO_NG_0296:5-731	thams cad kun nas bsdus pa 'di //	5	thams cad kun nas sdud ba di 
BO_NG_0296:5-732	rgyud mchog 'di ru nga yis smras //	5	brgyud mchog di ru nga yis smras 
BO_NG_0296:5-733	rgyud rnams bsdus pa'i man ngag 'di //	5	brgyud rnams sdud ba man ngag di 
BO_NG_0296:5-734	rgyud 'di'i nang du smras pa'o ///	5	brgyud di nang du smras ba 
BO_NG_0296:5-735	/ de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs snang ba /	5	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs snang ba 
BO_NG_0296:5-736	rgyud kyi rgyal po 'jig rten snang byed las /	5	brgyud kyi rgyal po jig rten snang byed las 
BO_NG_0296:5-737	rgyud thams cad kyi gtor ma'i man ngag / las thams cad kyi rgyal po'i le'u ste bcu gnyis pa'o ///	5	brgyud thams cad kyi thor ma man ngag las thams cad kyi rgyal po leu ste chu gnyis ba 
BO_NG_0296:5-738	/ de nas yang gsang ba'i bdag pos /	5	de nas yang gsang ba bdag pos 
BO_NG_0296:5-739	bcom ldan 'das la 'di skad ces gsol to //	5	joms ldan da la di skad ces gsol to 
BO_NG_0296:5-740	sangs rgyas kun gyi phyag rgya ni //	5	sangs rgya kun gyi phyag rgya ni 
BO_NG_0296:5-741	zhi dang rgyas dang dbang dang drag / rgyu rnams kun la rab gnas ni //	5	zhi dang rgya dang dbang dang drag rgyu rnams kun la rab gnas ni 
BO_NG_0296:5-742	gser ram ser po'i shing rnams sam //	5	gser ram ser po shing rnams sam 
BO_NG_0296:5-743	zangs sam dmar po'i shing rnams dang *// dngul lam dkar po'i shing rnams sam //	5	zangs sam dmar po shing rnams dang dngul lam dkar po shing rnams sam 
BO_NG_0296:5-744	lcags sam nag po'i shing rnams la //	5	lcags sam nag po shing rnams la 
BO_NG_0296:5-745	rab gnas bya na ji ltar bya //	5	rab gnas byed na ji ltar byed 
BO_NG_0296:5-746	zhes gsol to //	5	zhes gsol to 
BO_NG_0296:5-747	bka' stsal pa /	5	bka stsal ba 
BO_NG_0296:5-748	rnal 'byor rtogs pa bsal ba'i phyir /	5	rnal byor rtogs ba bsal ba phyir 
BO_NG_0296:5-749	khyod kyis zhus pa nga yis bshad //	5	khyod kyis zhus ba nga yis chad 
BO_NG_0296:5-750	legs par nyan pa'i 'khor rnams dang *// rnal 'byor dpa' bo'i don ched du //	5	legs ba nyan ba khor rnams dang rnal byor dpa bo don ched du 
BO_NG_0296:5-751	lung bstan lung ma bstan pa yi //	5	lung ston lung ma ston ba yi 
BO_NG_0296:5-752	mkhas par bslab pa'i bzo mkhan ni //	5	mkhas ba bslab ba bzo mkhan ni 
BO_NG_0296:5-753	shes rab rnam pa du mar sbyangs //	5	shes rab rnam ba du mar sbyong 
BO_NG_0296:5-754	skyer pa lo mig bcu pa dang *// nyal po sbal pa'i shing dag la //	5	skyer ba lo mig chu ba dang nyal po sbal ba shing dag la 
BO_NG_0296:5-755	phrin las rnam bzhi'i sngags bzlas shing *//	5	phrin las rnam bzhi sngags bzlas shing 
BO_NG_0296:5-756	phyogs bzhi rgyas par bzhog par bya //	5	phyogs bzhi rgya ba jog ba byed 
BO_NG_0296:5-757	gri kha lho byang shar nub bstan //	5	gri kha lho byang char nub ston 
BO_NG_0296:5-758	kha ni 'dzab dang mi 'bral bas //	5	kha ni dzab dang mi bral ba 
BO_NG_0296:5-759	sor brgyad bcu gnyis bco brgyad drug / sems can rnams dang tshul bstun nas //	5	sor brgyad chu gnyis chos brgyad drug sems can rnams dang tshul bstun nas 
BO_NG_0296:5-760	mtheb gong 'og tu rgya mdud bya //	5	mtheb gong g tu rgya mdud byed 
BO_NG_0296:5-761	sor bzhi lcum gzhog 'og ma yang *//	5	sor bzhi lcum gzhog g ma yang 
BO_NG_0296:5-762	gong ma bzhin du shes par bya //	5	gong ma bzhin du shes ba byed 
BO_NG_0296:5-763	dbal ni chu srin kha nas dbyung *//	5	dbal ni chu srin kha nas byin 
BO_NG_0296:5-764	tshig bzhi kun la sbrul gyis brgyan //	5	tshig bzhi kun la sbrul gyis rgyan 
BO_NG_0296:5-765	rtse mo zur bzhi dbal @#//	5	rtse mo zur bzhi dbal 
BO_NG_0296:5-766	dang bcas // de bzhin lugs mkhan mkhas pas kyang *//	5	dang cha de bzhin lugs mkhan mkhas ba kyang 
BO_NG_0296:5-767	spra tshil dag la gzugs byas la //	5	spra tshil dag la gzugs byed la 
BO_NG_0296:5-768	dkar po'i shing la zhi ba'i gzugs //	5	dkar po shing la zhi ba gzugs 
BO_NG_0296:5-769	rtse mo gnam la bstan la gzhag / phrin las sngags kyang de bzhin bzlas //	5	rtse mo gnam la ston la jog phrin las sngags kyang de bzhin bzlas 
BO_NG_0296:5-770	lugs ma yang ni de bzhin te //	5	lugs ma yang ni de bzhin te 
BO_NG_0296:5-771	de bzhin dngul la bya ba'o //	5	de bzhin dngul la byed ba 
BO_NG_0296:5-772	mdzo mo glang gal dmar po'i shing *//	5	mdzo mo glang gal dmar po shing 
BO_NG_0296:5-773	thams cad dbang du bya ba'i phyir //	5	thams cad dbang du byed ba phyir 
BO_NG_0296:5-774	gri kha dpa' bo'i ngos su bzhog / zangs sam 'jon dmar de bzhin te //	5	gri kha dpa bo ngos su jog zangs sam jon dmar de bzhin te 
BO_NG_0296:5-775	lugs ma mkhas pas de bzhin bya //	5	lugs ma mkhas ba de bzhin byed 
BO_NG_0296:5-776	shir shing nag po la sogs pa'i //	5	shir shing nag po la sogs ba 
BO_NG_0296:5-777	nag po tsher ma can gyi shing *//	5	nag po tsher ma can gyi shing 
BO_NG_0296:5-778	mkhas pas gri kha phar bstan la //	5	mkhas ba gri kha phar ston la 
BO_NG_0296:5-779	sa lcags gnam lcags khro chu las //	5	sa lcags gnam lcags khro chu las 
BO_NG_0296:5-780	mi rta mang po bsad pa dang *// de bzhin rang thag phal pa'i lcags //	5	mi rta mang po bsad ba dang de bzhin rang thag phal ba lcags 
BO_NG_0296:5-781	de ni mgar ba mkhas pas bya //	5	de ni mgar ba mkhas ba byed 
BO_NG_0296:5-782	goms shing mkhas par bslab pa yi //	5	goms shing mkhas ba bslab ba yi 
BO_NG_0296:5-783	rigs bzhi bzo bos de ltar bya //	5	rigs bzhi bzo bod de ltar byed 
BO_NG_0296:5-784	zhi ba shar la dbang ni nub //	5	zhi ba char la dbang ni nub 
BO_NG_0296:5-785	rgyas pa lho la drag po byang *//	5	rgya ba lho la drag po byang 
BO_NG_0296:5-786	slob dpon sngags mkhan de bzhin no //	5	slob dpon sngags mkhan de bzhin no 
BO_NG_0296:5-787	de bzhin bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dgongs pa /	5	de bzhin bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dgongs ba 
BO_NG_0296:5-788	'jig rten snang byed las /	5	jig rten snang byed las 
BO_NG_0296:5-789	phur pa rab gnas kyi cho ga'i le'u ste bcu gsum pa'o ///	5	phur ba rab gnas kyi cho ga leu ste chu gsum ba 
BO_NG_0296:5-790	/ de nas yang bcom ldan 'das la gsang ba'i bdag pos gsol pa /	5	de nas yang joms ldan da la gsang ba bdag pos gsol ba 
BO_NG_0296:5-791	rnal 'byor yang dag bsam gtan las //	5	rnal byor yang dag bsam gtan las 
BO_NG_0296:5-792	yi dam rgyun du bya ba dang *// sgrub pa 'jug tu gdags pa dang *// sngags la yid ches bskyed pa'i phyir //	5	yi dam rgyun du byed ba dang sgrub ba jug tu dogs ba dang sngags la yid ches skyed ba phyir 
BO_NG_0296:5-793	yang snying man ngag bshad du gsol //	5	yang snying man ngag chad du gsol 
BO_NG_0296:5-794	bka' stsal pa //	5	bka stsal ba 
BO_NG_0296:5-795	hom khung 'brub khung kha khyer gsum dang ldan /	5	hom khung brub khung kha khyer gsum dang ldan 
BO_NG_0296:5-796	kha la thod pa tshar gsum btang *//	5	kha la thod ba tshar gsum gtong 
BO_NG_0296:5-797	bang rim la ni rdo rje ste //	5	bang rim la ni rdo rje ste 
BO_NG_0296:5-798	phyi la me ri yang dag btang *//	5	phyi la me ri yang dag gtong 
BO_NG_0296:5-799	nang du 'khor lo rtsibs brgyad ni //	5	nang du khor lo rtsibs brgyad ni 
BO_NG_0296:5-800	mu khyud rdo rje ra bar ldan //	5	mu khyud rdo rje ra ba ldan 
BO_NG_0296:5-801	lte ba la ni yamdang ram //	5	lte ba la ni yamdang ram 
BO_NG_0296:5-802	de nas phur pa byin brlabs dbang bskur te //	5	de nas phur ba byin brlabs dbang skur te 
BO_NG_0296:5-803	rgya mdud dang po chos kyi sku //	5	rgya mdud dang po chos kyi sku 
BO_NG_0296:5-804	bar ma longs spyod rdzogs pa'i sku //	5	ba ma longs spyod rdzogs ba sku 
BO_NG_0296:5-805	zur gsum longs spyod rdzogs pa la //	5	zur gsum longs spyod rdzogs ba la 
BO_NG_0296:5-806	sprul pa rdo rje gzhon nu bsgom //	5	sprul ba rdo rje gzhon nu bsgom 
BO_NG_0296:5-807	dkyil 'khor lha rnams rdzogs pa ni //	5	dkyil khor lha rnams rdzogs ba ni 
BO_NG_0296:5-808	phur pa dag la de bzhin dgod //	5	phur ba dag la de bzhin god 
BO_NG_0296:5-809	de ltar ting 'dzin gyi sems //	5	de ltar ting dzin gyi sems 
BO_NG_0296:5-810	spyan drangs pa yi sngags kyis ni //	5	spyan drangs ba yi sngags kyis ni 
BO_NG_0296:5-811	spyan drangs sngags kyang de bzhin brjod //	5	spyan drangs sngags kyang de bzhin rjod 
BO_NG_0296:5-812	a+o~m badzra ki li ki la ya sa ma ya dzahdzah lha tshogs thams cad spyan yang drangs //	5	a+o~m badzra ki li ki la ya sa ma ya dzahdzah lha tshogs thams cad spyan yang drangs 
BO_NG_0296:5-813	dral zhing dbab la brtan par bzhugs //	5	dral zhing bebs la brtan ba bzhugs 
BO_NG_0296:5-814	ji ltar ji ltar de bzhin bstim //	5	ji ltar ji ltar de bzhin stim 
BO_NG_0296:5-815	badzra ki li ki la ya na mahya ho /	5	badzra ki li ki la ya na mahya ho 
BO_NG_0296:5-816	phyag 'tshal ba'i cho ga'o //	5	phyag tshal ba cho ga 
BO_NG_0296:5-817	badzra ki li ki la ya na mahya ho dz+nya ya ru /	5	badzra ki li ki la ya na mahya ho dz+nya ya ru 
BO_NG_0296:5-818	de ni yang dag brjod pa'o /	5	de ni yang dag rjod ba 
BO_NG_0296:5-819	a+o~m badzra ki li ki la ya /	5	a+o~m badzra ki li ki la ya 
BO_NG_0296:5-820	ma ha rak+ta kha hi /	5	ma ha rak+ta kha hi 
BO_NG_0296:5-821	ma ha pany+tsa a mr-i ta kha hi /	5	ma ha pany+tsa a mr-i ta kha hi 
BO_NG_0296:5-822	ma ha bo ng+hi tsit+ta kha hi /	5	ma ha bo ng+hi tsit+ta kha hi 
BO_NG_0296:5-823	ma ha go ro tsa na kha hi /	5	ma ha go ro tsa na kha hi 
BO_NG_0296:5-824	sngags kyi mchod pa yang dag ste //	5	sngags kyi mchod ba yang dag ste 
BO_NG_0296:5-825	lha rnams rtsa ba rtsa ba la //	5	lha rnams rtsa ba rtsa ba la 
BO_NG_0296:5-826	btags la lha rnams tshim par byas /	5	dogs la lha rnams tshim ba byed 
BO_NG_0296:5-827	rgyun gyi sngags rnams brjod pa ste //	5	rgyun gyi sngags rnams rjod ba ste 
BO_NG_0296:5-828	a+o~m badzra ki li ki la ya /	5	a+o~m badzra ki li ki la ya 
BO_NG_0296:5-829	sarba big+h+nam bam hu~m hu~m phat /	5	sarba big+h+nam bam hu~m hu~m phat 
BO_NG_0296:5-830	bdun @#// 'bum grangs ni thon par bya //	5	bdun bum grangs ni thon ba byed 
BO_NG_0296:5-831	de nas yang snying rab tu bzlas //	5	de nas yang snying rab tu bzlas 
BO_NG_0296:5-832	nyung dkar nyung nag ske tshe gsum //	5	nyung dkar nyung nag ske tshe gsum 
BO_NG_0296:5-833	lcags phye zangs phye rdo phye gsum //	5	lcags byed zangs byed rdo byed gsum 
BO_NG_0296:5-834	gu gul tshil chen sbra tshil gsum //	5	gu gul tshil chen sbra tshil gsum 
BO_NG_0296:5-835	de rnams dgu ka'i sbyor ba yis //	5	de rnams dgu ka sbyor ba yis 
BO_NG_0296:5-836	gnas gsum dag tu shin tu brdeg / o~m badzra ki li ki la ya /	5	gnas gsum dag tu shin tu brdeg o~m badzra ki li ki la ya 
BO_NG_0296:5-837	pa ra bid d+h+wan /	5	ba ra bid d+h+wan 
BO_NG_0296:5-838	yam ram tsakra che ge mo ma ra ya rbad /	5	yam ram tsakra che ge mo ma ra ya rbod 
BO_NG_0296:5-839	badzra ki li ki la ya /	5	badzra ki li ki la ya 
BO_NG_0296:5-840	che ge mo ma ra ya rbad hum phat /	5	che ge mo ma ra ya rbod hum phat 
BO_NG_0296:5-841	sems dpa' gsum gyi sbyor ba yis //	5	sems dpa gsum gyi sbyor ba yis 
BO_NG_0296:5-842	'phro 'du yang ni de bzhin no //	5	phro du yang ni de bzhin no 
BO_NG_0296:5-843	gzhal yas khang ni gong ma yi //	5	jal yas khang ni gong ma yi 
BO_NG_0296:5-844	rgyal ba rnams la mchod pa dbul //	5	rgyal ba rnams la mchod ba bul 
BO_NG_0296:5-845	bza' ba rta la bzhon nas ni //	5	bza ba rta la bzhon nas ni 
BO_NG_0296:5-846	dus gsum bder gshegs mchod pa dbul //	5	dus gsum bder gshegs mchod ba bul 
BO_NG_0296:5-847	brab rdzas dag la sngags bzlas la //	5	brab rdzas dag la sngags bzlas la 
BO_NG_0296:5-848	lus la brgyab pas rtsa la phog / rkyang ma ro ma kun 'dar ma //	5	lus la rgyag ba rtsa la bogs rkyang ma ro ma kun dar ma 
BO_NG_0296:5-849	srog rtsa chen po gsum yin pas //	5	srog rtsa chen po gsum yin ba 
BO_NG_0296:5-850	byang chub sems ni skam pa'i phyir //	5	byang chub sems ni skam ba phyir 
BO_NG_0296:5-851	sems ni rten dang dbral bar bya'o //	5	sems ni rten dang dbrol ba byed 
BO_NG_0296:5-852	'khor los yan lag gcod pa dang *// mu khyud kyis ni sdom pa dang *// yam dang ram gyis bskam shing bsreg / gang gis brab pa'i rdzas rnams la //	5	khor los yan lag gcod ba dang mu khyud kyis ni sdom ba dang yam dang ram gyis skem shing bsreg gang gis brab ba rdzas rnams la 
BO_NG_0296:5-853	yang snying bzlas shing gdab par bya //	5	yang snying bzlas shing gdab ba byed 
BO_NG_0296:5-854	phur pa dbang dang ldan pa'i phyir //	5	phur ba dbang dang ldan ba phyir 
BO_NG_0296:5-855	yang nas yang du bdug par bya //	5	yang nas yang du bdug ba byed 
BO_NG_0296:5-856	de ni bsgrub pa'i 'jug pa'o //	5	de ni sgrub ba jug ba 
BO_NG_0296:5-857	sngags mkhan brtan par bya'i phyir //	5	sngags mkhan brtan ba byed phyir 
BO_NG_0296:5-858	yi ge btu ba'i las rnams kyang *//	5	yi ge thu ba las rnams kyang 
BO_NG_0296:5-859	rnam par snang mdzad la sogs te //	5	rnam ba snang mdzad la sogs te 
BO_NG_0296:5-860	rdo rje can dang mtshams sbyar nas //	5	rdo rje can dang mtshams sbyor nas 
BO_NG_0296:5-861	dbyangs dang gsal ba'i yi ge la //	5	dbyangs dang gsal ba yi ge la 
BO_NG_0296:5-862	yang snying gsal bar gsal bar bya //	5	yang snying gsal ba gsal ba byed 
BO_NG_0296:5-863	de bzhin gshegs pa'i dgongs pa yis //	5	de bzhin gshegs ba dgongs ba yis 
BO_NG_0296:5-864	mtha' yas mchog gi yi ge rnams //	5	mtha yas mchog gi yi ge rnams 
BO_NG_0296:5-865	btus pas sngags mkhan dag par 'gyur //	5	thu ba sngags mkhan dag ba gyur 
BO_NG_0296:5-866	rgyud rnams kun gyi sngags rnams kun //	5	brgyud rnams kun gyi sngags rnams kun 
BO_NG_0296:5-867	sngags mkhan mkhas pas btu bar bya //	5	sngags mkhan mkhas ba thu ba byed 
BO_NG_0296:5-868	shad dang tsheg bar ma nor bar //	5	shad dang tsheg ba ma nor ba 
BO_NG_0296:5-869	g.yal dang sbrid pas bar ma bcad //	5	g.yal dang sbrid ba ba ma gcod 
BO_NG_0296:5-870	gnyid chang le lo spangs la bya //	5	rnyid chang le lo spong la byed 
BO_NG_0296:5-871	yang dag don gyi bzlas pa yin //	5	yang dag don gyi bzlas ba yin 
