segmentnr	original	folio	stemmed
BO_T02_D1185:42a-1	ba'i rang bzhin no //	42a	ba rang bzhin no 
BO_T02_D1185:42a-2	rnal 'byor dag phyir dri med nyid //	42a	rnal byor dag phyir dri med nyid 
BO_T02_D1185:42a-3	ces bya ba la dri med nyid ces bya ba ni 'dod chags las rnam par grol ba'o //	42a	ces byed ba la dri med nyid ces byed ba ni dod chags las rnam ba grol ba 
BO_T02_D1185:42a-4	rnal 'byor ni snyoms par 'jug pa'am snyoms par zhugs pa'o //	42a	rnal byor ni snyom ba jug ba snyom ba jug ba 
BO_T02_D1185:42a-5	de'i dag pa ni rnal 'byor dag pa ste de nyid 'bras bu byang chub tu 'byung ba'o //	42a	de dag ba ni rnal byor dag ba ste de nyid bras bu byang chub tu byung ba 
BO_T02_D1185:42a-6	skyes bu byed pa ni skyes bu byas pa dang / skyes bu'i don te byang chub bo //	42a	skye bu byed ba ni skye bu byed ba dang skye bu don te byang chub bo 
BO_T02_D1185:42a-7	skyed pa ni sgrub pa dang byang chub mngon du byed pa'o //	42a	skyed ba ni sgrub ba dang byang chub mngon du byed ba 
BO_T02_D1185:42a-8	de nyid dpal chos grags kyis gsungs pa /	42a	de nyid dpal chos grags kyis gsungs ba 
BO_T02_D1185:42a-9	yang dag pa'i shes pa skyes bu'i don thams cad 'grub pa'i sngon du 'gro ba can yin pas zhe'o gsungs pa'i rim pas 'bras bu bzhi bshad pa'i sa bon gsungs pa /	42a	yang dag ba shes ba skye bu don thams cad grub ba sngon du gro ba can yin ba zhe gsungs ba rim ba bras bu bzhi chad ba sa bon gsungs ba 
BO_T02_D1185:42a-10	lte ba snyir mgrin mgo bo la //	42a	lte ba snyir mgrin mgo bo la 
BO_T02_D1185:42a-11	'khor lor gnas pa rnam pa bzhi //	42a	khor lor gnas ba rnam ba bzhi 
BO_T02_D1185:42a-12	pullu ta dang ches ring thung //	42a	pullu ta dang ches ring thung 
BO_T02_D1185:42a-13	chad pa'i las kyi dbye ba las //	42a	chad ba las kyi byed ba las 
BO_T02_D1185:42a-14	pullu tas ni thar par 'gyur //	42a	pullu tas ni thar ba gyur 
BO_T02_D1185:42a-15	ring pos rgyas par rab sbyin brjod //	42a	ring pos rgya ba rab sbyin rjod 
BO_T02_D1185:42a-16	thung dus kyang ni dbang du 'gyur //	42a	thung dus kyang ni dbang du gyur 
BO_T02_D1185:42a-17	chad pa yis ni 'chi bar 'gyur //	42a	chad ba yis ni chi ba gyur 
BO_T02_D1185:42a-18	'chi ba ni dbang po dang yul bral ba yang dag pa'i ye shes grub pa gnyis ma yin pa gcig pu bde ba tsam zhes bya ba ji snyed pa'o //	42a	chi ba ni dbang po dang yul bral ba yang dag ba ye shes grub ba gnyis ma yin ba gcig pu bde ba tsam zhes byed ba ji snyed ba 
BO_T02_D1185:42a-19	gnas pa zhes bya ba ni dbyu gu drug cu rtsa bzhi gnas pa'i tshul te de gang la yod pa de ni gnas brtan pa'i sde'o //	42a	gnas ba zhes byed ba ni dbyu gu drug cu rtsa bzhi gnas ba tshul te de gang la yod ba de ni gnas brtan ba sde 
BO_T02_D1185:42a-20	sprul pa ni 'dir chos thams cad sprul pa dang skyed par byed pa'i 'og gi 'khor lo'o //	42a	sprul ba ni dir chos thams cad sprul ba dang skyed ba byed ba g gi khor lo 
BO_T02_D1185:42a-21	de la de'i chos kyi sprul pa'i 'khor lor gnas brtan no //	42a	de la de chos kyi sprul ba khor lor gnas brtan no 
BO_T02_D1185:42a-22	thams cad kyi sgras ni phung po dang skye mched dang khams kyi chos rnams brjod do //	42a	thams cad kyi sgras ni phung po dang skye mched dang khams kyi chos rnams rjod do 
BO_T02_D1185:42a-23	thams cad yod par smra ba de ni thams cad yod par smra pa ste /	42a	thams cad yod ba smra ba de ni thams cad yod ba smra ba ste 
BO_T02_D1185:42a-24	gsungs pa'i chos sems kyi 'khor lo thams cad yod par smra ba'o //	42a	gsungs ba chos sems kyi khor lo thams cad yod ba smra ba 
BO_T02_D1185:42a-25	de las chos 'byung ba'i phyir chos kyi 'khor lo la thams cad yod par smra ba'o //	42a	de las chos byung ba phyir chos kyi khor lo la thams cad yod ba smra ba 
BO_T02_D1185:42a-26	kun rig ces bya ba ni ro rnams kun rig pa ste /	42a	kun rig ces byed ba ni ro rnams kun rig ba ste 
BO_T02_D1185:42a-27	de 'di la yod pa'i phyir kun gyis bkur ba'o //	42a	de di la yod ba phyir kun gyis bkur ba 
BO_T02_D1185:42a-28	ro myong bar 'gyur bas mgrin par kun gyis bkur ba'o //	42a	ro myong ba gyur ba mgrin ba kun gyis bkur ba 
BO_T02_D1185:42a-29	dge 'dun ni 'khor lo gsum du gnas pa'i lta rnams kyi tshogs sam sku gsum mo //	42a	dge dun ni khor lo gsum du gnas ba lta rnams kyi tshogs sam sku gsum mo 
BO_T02_D1185:42a-30	che zhes bya ba ni nyon mongs pa la sogs pa'i dri mas dri ma can ma yin pa'i phyir ro //	42a	che zhes byed ba ni nyon mongs ba la sogs ba dri mas dri ma can ma yin ba phyir ro 
BO_T02_D1185:42b-0	de 'di la yod pa'i phyir dge 'dun phal chen te bde ba chen po'i gnas kyis bde ba chen po'i 'khor lor ni dge @42b 'dun phal chen no //	42b	de di la yod ba phyir dge dun phal chen te bde ba chen po gnas kyis bde ba chen po khor lor ni dge dun phal chen no 
BO_T02_D1185:42b-1	sde pa zhes bya ba 'di'i don gang yin zhes snyam pa la /	42b	sde ba zhes byed ba di don gang yin zhes snyam ba la 
BO_T02_D1185:42b-2	sde pa zhes bya sku ru brjod //	42b	sde ba zhes byed sku ru rjod 
BO_T02_D1185:42b-3	ces bya ba la sogs pa gsungs te /	42b	ces byed ba la sogs ba gsungs te 
BO_T02_D1185:42b-4	sku'i don ni sde pa zhes bya ba'i don to //	42b	sku don ni sde ba zhes byed ba don to 
BO_T02_D1185:42b-5	zla ba bcu yang sa rnams yin //	42b	zla ba chu yang sa rnams yin 
BO_T02_D1185:42b-6	sems can sa bcu'i dbang phyug go //	42b	sems can sa chu dbang phyug go 
BO_T02_D1185:42b-7	zhes bya ba'i mthar thug pas sdom pa sngon bshad pa ma thos pa ngo mtshar bar byed pa'i sdom pa rtogs par byed pa'i tshig nye bar thos nas /	42b	zhes byed ba mthar thug ba sdom ba sngon chad ba ma thos ba ngo mtshar ba byed ba sdom ba rtogs ba byed ba tshig nye ba thos nas 
BO_T02_D1185:42b-8	lha mo rnams kha cig ni brgyal ba dang kha cig ni mgu ba dang / kha cig ni sa la 'gyel ba dang / kha cig ni 'dar bar gyur to //	42b	lha mo rnams kha cig ni brgyal ba dang kha cig ni mgu ba dang kha cig ni sa la gyel ba dang kha cig ni dar ba gyur to 
BO_T02_D1185:42b-9	de nas bcom ldan 'das rdo rje can nyid kyis lha mo de rnams sad par bya ba'i phyir don ji lta bar bstod pa'i tshigs bcad 'dis bstod do //	42b	de nas joms ldan da rdo rje can nyid kyis lha mo de rnams sad ba byed ba phyir don ji lta ba bstod ba tshigs gcod dis bstod do 
BO_T02_D1185:42b-10	de rnams sad pa rnams la de kho na gsungs pa /	42b	de rnams sad ba rnams la de kho na gsungs ba 
BO_T02_D1185:42b-11	sems can rnams ni sangs rgyas nyid //	42b	sems can rnams ni sangs rgya nyid 
BO_T02_D1185:42b-12	ces bya ba la sogs pa ni /	42b	ces byed ba la sogs ba ni 
BO_T02_D1185:42b-13	gong du sdom pa gsungs pas sangs rgyas kyi dngos grub kyi rkyen gyis sems can rnams ni the tshom med par sangs rgyas nyid do //	42b	gong du sdom ba gsungs ba sangs rgya kyi dngos grub kyi rkyen gyis sems can rnams ni the tshom med ba sangs rgya nyid do 
BO_T02_D1185:42b-14	sangs rgyas ma yin par yang 'di lta bu nyid du bstan pa'i phyir /	42b	sangs rgya ma yin ba yang di lta bu nyid du ston ba phyir 
BO_T02_D1185:42b-15	'on kyang blo bur dri mas bsgribs //	42b	n kyang blo bur dri mas sgrib 
BO_T02_D1185:42b-16	zhes bya ba la sogs pa gsungs te /	42b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:42b-17	'on kyang zhes bya ba ni yin mod kyi zhes bya ba'o //	42b	n kyang zhes byed ba ni yin mod kyi zhes byed ba 
BO_T02_D1185:42b-18	dri ma can du byed pa'i phyir dri ma rnams ni bag chags kyi sa bon las byung ba'i mi shes pa rnams so //	42b	dri ma can du byed ba phyir dri ma rnams ni bag chags kyi sa bon las byung ba mi shes ba rnams so 
BO_T02_D1185:42b-19	sems kyi rang bzhin med pa'i phyir glo bur rnams so //	42b	sems kyi rang bzhin med ba phyir glo bur rnams so 
BO_T02_D1185:42b-20	de rnams kyi thog ma med pa'i srid pa'i rgyun gyi tshogs kyis phyi rol gyi don gyi rnam par rtog pa'i dri mas bsgribs pa'i phyir sangs rgyas ma yin no //	42b	de rnams kyi thogs ma med ba srid ba rgyun gyi tshogs kyis phyi rol gyi don gyi rnam ba rtogs ba dri mas sgrib ba phyir sangs rgya ma yin no 
BO_T02_D1185:42b-21	de ltar na sems can rnams sangs rgyas nyid du grub pa la yang gang de la dri ma'i rnyog mas 'khor bar 'gyur zhing sdug bsngal sna tshogs du ma myong bar 'gyur bar dpe bstan pa'i phyir /	42b	de ltar na sems can rnams sangs rgya nyid du grub ba la yang gang de la dri ma rnyog mas khor ba gyur zhing sdug sngal sna tshogs du ma myong ba gyur ba dpe ston ba phyir 
BO_T02_D1185:42b-22	btsan dug zos pas brgyal bar 'gyur //	42b	btsan dug zos ba brgyal ba gyur 
BO_T02_D1185:42b-23	zhes bya ba la sogs pa gsungs te /	42b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:42b-24	btsan dug ni dug go //	42b	btsan dug ni dug go 
BO_T02_D1185:42b-25	btsan dug zos pas ni de'i zos pa rnams so //	42b	btsan dug zos ba ni de zos ba rnams so 
BO_T02_D1185:42b-26	btsan dug zos pas zhes bya ba ni de rnams kyis so //	42b	btsan dug zos ba zhes byed ba ni de rnams kyis so 
BO_T02_D1185:42b-27	brgyal ba ni myos par 'gyur ba'o //	42b	brgyal ba ni myos ba gyur ba 
BO_T02_D1185:42b-28	mi shes zhes bya ba ni shes pa med pa ste /	42b	mi shes zhes byed ba ni shes ba med ba ste 
BO_T02_D1185:42b-29	gang dug gi de kho na rig pa de ni btsan dug zos pas brgyal bar 'gyur ba dang / myos par 'gyur ba'o //	42b	gang dug gi de kho na rig ba de ni btsan dug zos ba brgyal ba gyur ba dang myos ba gyur ba 
BO_T02_D1185:43a-0	rmongs @43a * //	43a	rmongs 
BO_T02_D1185:43a-1	spangs zhes bya ba ni rmongs pa spangs pa'o //	43a	spong zhes byed ba ni rmongs ba spong ba 
BO_T02_D1185:43a-2	gang der de kho na'i yid de ni //	43a	gang der de kho na yid de ni 
BO_T02_D1185:43a-3	rmongs spangs de nyid yid kyis ni //	43a	rmongs spong de nyid yid kyis ni 
BO_T02_D1185:43a-4	zhes bya ba ni gang yang dug gi skyon dang rmongs pa 'joms pa'i de kho na'i yid kyis so //	43a	zhes byed ba ni gang yang dug gi skyon dang rmongs ba joms ba de kho na yid kyis so 
BO_T02_D1185:43a-5	de yis de nyid yongs su gcod //	43a	de yis de nyid yongs su gcod 
BO_T02_D1185:43a-6	ces bya ba la de yis de nyid ni brgyal ba ste yongs su gcod pa'o //	43a	ces byed ba la de yis de nyid ni brgyal ba ste yongs su gcod ba 
BO_T02_D1185:43a-7	kye'i rdo rje la sogs pa'i rgyud thos pas rmongs pa dang bral bas /	43a	kye rdo rje la sogs ba brgyud thos ba rmongs ba dang bral ba 
BO_T02_D1185:43a-8	yang dag pa'i ye shes rnams nye bar skyes pa sangs rgyas nyid grub pa kho nar bstan pa'i phyir /	43a	yang dag ba ye shes rnams nye ba skye ba sangs rgya nyid grub ba kho nar ston ba phyir 
BO_T02_D1185:43a-9	rang dang rang gi rtogs pa las //	43a	rang dang rang gi rtogs ba las 
BO_T02_D1185:43a-10	sangs rgyas ma yin sems can ni //	43a	sangs rgya ma yin sems can ni 
BO_T02_D1185:43a-11	gcig kyang yod pa ma yin no //	43a	gcig kyang yod ba ma yin no 
BO_T02_D1185:43a-12	zhes gsungs te /	43a	zhes gsungs te 
BO_T02_D1185:43a-13	rang dang rang gi zhes bya ba ni bdag nyid kyi phung po dang khams dang skye mched la sogs pa bla ma brgyud pa'i rim pas goms pa kye'i rdo rje la sogs pa'i slob dpon gyi'o //	43a	rang dang rang gi zhes byed ba ni bdag nyid kyi phung po dang khams dang skye mched la sogs ba bla ma brgyud ba rim ba goms ba kye rdo rje la sogs ba slob dpon gyi 
BO_T02_D1185:43a-14	rtogs pa ni yang dag par rtogs shing nges pa rnyed pa las the tshom ldog ste de'i phyir rtogs pa las so //	43a	rtogs ba ni yang dag ba rtogs shing nges ba rnyed ba las the tshom ldog ste de phyir rtogs ba las so 
BO_T02_D1185:43a-15	ldog pa sangs rgyas nyid kyi rgyu gsungs pa //	43a	ldog ba sangs rgya nyid kyi rgyu gsungs ba 
BO_T02_D1185:43a-16	dmyal ba yi dags byol song dang // zhes bya ba la sogs pa'o //	43a	dmyal ba yi dags byol gro dang zhes byed ba la sogs ba 
BO_T02_D1185:43a-17	sangs rgyas nyid kyi dngos grub tshol ba rnams las nye ba nas ldog pa gsungs pa /	43a	sangs rgya nyid kyi dngos grub tshol ba rnams las nye ba nas ldog ba gsungs ba 
BO_T02_D1185:43a-18	sangs rgyas gzhan du rnyed mi 'gyur //	43a	sangs rgya gzhan du rnyed mi gyur 
BO_T02_D1185:43a-19	zhes bya ba la sogs pa'o //	43a	zhes byed ba la sogs ba 
BO_T02_D1185:43a-20	log nas kyang sems gcig pu nye bar bsnyen pa dang dri ma med par bya ba'i phyir /	43a	log nas kyang sems gcig pu nye ba snyen ba dang dri ma med ba byed ba phyir 
BO_T02_D1185:43a-21	sems ni rdzogs pa'i sangs rgyas nyid //	43a	sems ni rdzogs ba sangs rgya nyid 
BO_T02_D1185:43a-22	ces bya ba la sogs pa gsungs so //	43a	ces byed ba la sogs ba gsungs so 
BO_T02_D1185:43a-23	rgyud kyi che ba'i bdag nyid gsungs pa /	43a	brgyud kyi che ba bdag nyid gsungs ba 
BO_T02_D1185:43a-24	gdol ba smyig mkhan la sogs pa /	43a	gdol ba smyig mkhan la sogs ba 
BO_T02_D1185:43a-25	zhes bya ba la sogs pa'o //	43a	zhes byed ba la sogs ba 
BO_T02_D1185:43a-26	gang gi phyag rgya phyag rgya ci //	43a	gang gi phyag rgya phyag rgya ci 
BO_T02_D1185:43a-27	zhes zhus pa'i lan gsungs pa /	43a	zhes zhus ba lan gsungs ba 
BO_T02_D1185:43a-28	sa ni pukka s'i ru bshad //	43a	sa ni pukka s ru chad 
BO_T02_D1185:43a-29	ces bya ba la sogs pa'o //	43a	ces byed ba la sogs ba 
BO_T02_D1185:43a-30	'dod pa'i don grub pa'i phyir dang bar chad zhi bar bya ba'i phyir yang gtor ma gsungs pa /	43a	dod ba don grub ba phyir dang ba chad zhi ba byed ba phyir yang thor ma gsungs ba 
BO_T02_D1185:43a-31	ainda dza ma dza la dza k'a zhes bya ba la sogs pa la /	43a	ainda dza ma dza la dza ka zhes byed ba la sogs ba la 
BO_T02_D1185:43a-32	ainda dza ma la sogs pa nas /	43a	ainda dza ma la sogs ba nas 
BO_T02_D1185:43a-33	aashta sappa'i mthar thug pa ni longs spyod pa'o //	43a	aashta sappa mthar thug ba ni longs spyod ba 
BO_T02_D1185:43a-34	ai dam ba lim bhu nydza dzim gha mam sa'i mthar thug pas zo shig par gsol ba gdab pa'o //	43a	ai dam ba lim bhu nydza dzim gha mam sa mthar thug ba zo shig ba gsol ba gdab ba 
BO_T02_D1185:43a-35	aambha sappa ka dzdza s'a d'a khanti khu ni phe ta g'a da zhes bya ba ni gsol ba gdab pa'o //	43a	aambha sappa ka dzdza sa da khanti khu ni phe ta ga da zhes byed ba ni gsol ba gdab ba 
BO_T02_D1185:43b-0	aom aa k'a ro mu kham zhes bya ba la sogs pa @43b ni byin gyis brlab pa'o //	43b	aom aa ka ro mu kham zhes byed ba la sogs ba ni byin gyis brlab ba 
BO_T02_D1185:43b-1	gsungs pa'i don ni gtor ma 'di bshad pa'i rgyud kyi rim pas bshad par bya ste //	43b	gsungs ba don ni thor ma di chad ba brgyud kyi rim ba chad ba byed ste 
BO_T02_D1185:43b-2	nam mkha'i khams kyi dbus gnas par //	43b	nam mkha khams kyi dbus gnas ba 
BO_T02_D1185:43b-3	padma 'dab brgyad bsgom par bya //	43b	padma dab brgyad bsgom ba byed 
BO_T02_D1185:43b-4	dbang po shar gyi 'dab mar bsam //	43b	dbang po char gyi dab mar bsam 
BO_T02_D1185:43b-5	mthar byed lhor ni dgod par bya //	43b	mthar byed lhor ni god ba byed 
BO_T02_D1185:43b-6	chu bdag nub kyi 'dab ma la //	43b	chu bdag nub kyi dab ma la 
BO_T02_D1185:43b-7	byang du nor sbyin de bzhin no //	43b	byang du nor sbyin de bzhin no 
BO_T02_D1185:43b-8	mer ni byin za chen po nyid //	43b	mer ni byin za chen po nyid 
BO_T02_D1185:43b-9	bden bral mtshams skyong de bzhin no //	43b	bden bral mtshams skyong de bzhin no 
BO_T02_D1185:43b-10	rlung du gnas med bsam par bya //	43b	rlung du gnas med bsam ba byed 
BO_T02_D1185:43b-11	dbang ldan du ni 'byung po'i gtso //	43b	dbang ldan du ni byung po gtso 
BO_T02_D1185:43b-12	nyi zla tshangs pa la sogs dang // tshangs pa'i ris ni dam pa dang // tshangs pa mdun na 'don nyid dang // dga' ldan 'thab bral gnas pa dang // rgyal po chen por gyur pa dang // gzhan 'phrul dbang bsgyur nyid dang ni //	43b	nyi zla tshangs ba la sogs dang tshangs ba ris ni dam ba dang tshangs ba mdun na don nyid dang dga ldan thab bral gnas ba dang rgyal po chen por gyur ba dang gzhan phrul dbang sgyur nyid dang ni 
BO_T02_D1185:43b-13	'phrul dga' yi ni lha rnams dang // dga' ba'i gnas su gang gnas dang // bde ba can du gnas pa dang // 'og min du ni gnas pa dang // 'od zer can gyi 'jig rten khams //	43b	phrul dga yi ni lha rnams dang dga ba gnas su gang gnas dang bde ba can du gnas ba dang g min du ni gnas ba dang d zer can gyi jig rten khams 
BO_T02_D1185:43b-14	sum cu rtsa gsum gnas pa ni //	43b	sum cu rtsa gsum gnas ba ni 
BO_T02_D1185:43b-15	de kun steng du bsam par bya //	43b	de kun steng du bsam ba byed 
BO_T02_D1185:43b-16	chos 'byung nang du song pa ni //	43b	chos byung nang du gro ba ni 
BO_T02_D1185:43b-17	stobs kyi rgyu dang dung skyong dang // de bzhin mtha' yas nor rgyas bu //	43b	stobs kyi rgyu dang dung skyong dang de bzhin mtha yas nor rgya bu 
BO_T02_D1185:43b-18	'jog po dang ni rigs ldan nyid //	43b	jog po dang ni rigs ldan nyid 
BO_T02_D1185:43b-19	bde chen padma bzang po dang // lha min sems can dmyal ba rnams //	43b	bde chen padma bzang po dang lha min sems can dmyal ba rnams 
BO_T02_D1185:43b-20	chos kyi 'byung gnas 'og tu'o //	43b	chos kyi byung gnas g tu 
BO_T02_D1185:43b-21	aom las tshangs pa la sogs lha //	43b	aom las tshangs ba la sogs lha 
BO_T02_D1185:43b-22	h'um las kun 'joms la sogs pa //	43b	hum las kun joms la sogs ba 
BO_T02_D1185:43b-23	a'a: las stobs kyi rgyu la sogs //	43b	aa: las stobs kyi rgyu la sogs 
BO_T02_D1185:43b-24	phyag gnyis zhal gcig ldan pa ste //	43b	phyag gnyis zhal gcig ldan ba ste 
BO_T02_D1185:43b-25	steng gi lha rnams dkar po che //	43b	steng gi lha rnams dkar po che 
BO_T02_D1185:43b-26	dbang po la sogs nag po por mtshungs //	43b	dbang po la sogs nag po por mtshungs 
BO_T02_D1185:43b-27	stobs kyi rgyu sogs dmar po che //	43b	stobs kyi rgyu sogs dmar po che 
BO_T02_D1185:43b-28	rang mtshungs rig ma'i lus spras ldan //	43b	rang mtshungs rig ma lus spras ldan 
BO_T02_D1185:43b-29	rdo rje dril bus lag pa brel //	43b	rdo rje dril bud lag ba brel 
BO_T02_D1185:43b-30	g-yas brkyang bas ni stan la gnas //	43b	g-yas rkyong ba ni stan la gnas 
BO_T02_D1185:43b-31	tshangs sogs rtag pa'i phyag rgyas gdab //	43b	tshangs sogs rtag ba phyag rgya gdab 
BO_T02_D1185:43b-32	mchod sbyin brgya sogs rdo rje yis //	43b	mchod sbyin brgya sogs rdo rje yis 
BO_T02_D1185:43b-33	stobs kyi rgyu sogs gar bdag gis //	43b	stobs kyi rgyu sogs gar bdag gis 
BO_T02_D1185:43b-34	thams cad rigs gsum las skyes pa'i //	43b	thams cad rigs gsum las skye ba 
BO_T02_D1185:43b-35	dkar mos dgug pa byas nas ni //	43b	dkar mos gugs ba byed nas ni 
BO_T02_D1185:43b-36	chom rkun ma yis zhags bcing bas //	43b	chom rkun ma yis zhags ching ba 
BO_T02_D1185:43b-37	ro langs mas ni sgrog bcing bas //	43b	ro ldang mas ni sgrog ching ba 
BO_T02_D1185:43b-38	ghasmar'i sa ni dril bus dbang //	43b	ghasmar sa ni dril bud dbang 
BO_T02_D1185:43b-39	de nas mchod yon zhabs bsil dbul //	43b	de nas mchod yon zhabs bsil bul 
BO_T02_D1185:44a-0	chogs gtor ma @44a * //	44a	chogs thor ma 
BO_T02_D1185:44a-1	bsgrub bya ba //	44a	sgrub byed ba 
BO_T02_D1185:44a-2	rlung dang me yi dkyil 'khor bsam //	44a	rlung dang me yi dkyil khor bsam 
BO_T02_D1185:44a-3	aa las byung ba'i padmar ni //	44a	aa las byung ba padmar ni 
BO_T02_D1185:44a-4	de las 'bar dang khol ba las //	44a	de las bar dang khol ba las 
BO_T02_D1185:44a-5	bdud rtsi lnga ni bsgrub par bya //	44a	bdud rtsi lnga ni sgrub ba byed 
BO_T02_D1185:44a-6	cha yi 'gyur ba 'di bsams nas //	44a	cha yi gyur ba di bsams nas 
BO_T02_D1185:44a-7	aom gyis byin gyis brlab par bya //	44a	aom gyis byin gyis brlab ba byed 
BO_T02_D1185:44a-8	aom aa k'a ro mu kham sarba dharm'a n'am a'adya nutpanna tv'a ta aom a'a: h'um phat sv'a h'a /	44a	aom aa ka ro mu kham sarba dharma n aadya nutpanna tva ta aom aa: hum phat sva ha 
BO_T02_D1185:44a-9	de nas mnyes pa dang gshegs su gsol bar bya ste /	44a	de nas mnyes ba dang gshegs su gsol ba byed ste 
BO_T02_D1185:44a-10	aom badzra satva sa ma ya ma nu p'a la ya /	44a	aom badzra satva sa ma ya ma nu pa la ya 
BO_T02_D1185:44a-11	badzra satva tve no pa tishtha dri dho me bha ba /	44a	badzra satva tve no ba tishtha dri dho me bha ba 
BO_T02_D1185:44a-12	su to shyo me bha ba /	44a	su to shyo me bha ba 
BO_T02_D1185:44a-13	su po shyo me bha ba /	44a	su po shyo me bha ba 
BO_T02_D1185:44a-14	aa nu ra kto me bha ba /	44a	aa nu ra kto me bha ba 
BO_T02_D1185:44a-15	hri da ya me /	44a	hri da ya me 
BO_T02_D1185:44a-16	aa dhi tishtha /	44a	aa dhi tishtha 
BO_T02_D1185:44a-17	sarba siddhi mme pra ya tstsha /	44a	sarba siddhi mme pra ya tstsha 
BO_T02_D1185:44a-18	sarba karma su tsa me tsittam shre ya:/	44a	sarba karma su tsa me tsittam shre 
BO_T02_D1185:44a-19	ka ru h'um /	44a	ka ru hum 
BO_T02_D1185:44a-20	ha ha ha ha ho //	44a	ha ha ha ha ho 
BO_T02_D1185:44a-21	bha ga w'an m'a me munytsa badzr'i bha wa sa ma ya satva a'a: mu: phyag rgya las lha nyid du 'grub pa dang rigs yongs su shes pa ste /	44a	bha ga wan ma me munytsa badzr bha wa sa ma ya satva aa: mu: phyag rgya las lha nyid du grub ba dang rigs yongs su shes ba ste 
BO_T02_D1185:44a-22	rigs 'chol sgom pa'i sbyor ba las //	44a	rigs chol sgom ba sbyor ba las 
BO_T02_D1185:44a-23	dngos grub med cing sgrub po'ang med //	44a	dngos grub med cing sgrub po med 
BO_T02_D1185:44a-24	ce'o // de ltar phyag rgya ni re zhig rigs na /	44a	ce de ltar phyag rgya ni re jig rigs na 
BO_T02_D1185:44a-25	de gang gi lha nyid 'di rnams kyi phyag rgya de rnams su zhig rigs rnams ni gang yin zhes snyam pa la /	44a	de gang gi lha nyid di rnams kyi phyag rgya de rnams su jig rigs rnams ni gang yin zhes snyam ba la 
BO_T02_D1185:44a-26	rigs ni rnam pa drug tu brjod //	44a	rigs ni rnam ba drug tu rjod 
BO_T02_D1185:44a-27	ces bya ba la sogs pa gsungs te /	44a	ces byed ba la sogs ba gsungs te 
BO_T02_D1185:44a-28	rgyas pa ni rnam pa drug po rnams so //	44a	rgya ba ni rnam ba drug po rnams so 
BO_T02_D1185:44a-29	bsdus pa ni rnam pa lnga bo rnams sam rnam pa gsum pa rnams sam gcig pu nyid do //	44a	sdud ba ni rnam ba lnga bo rnams sam rnam ba gsum ba rnams sam gcig pu nyid do 
BO_T02_D1185:44a-30	ji ltar rnam pa drug gam rnam pa lnga la sogs pa de lta bu nyid du gsungs pa /	44a	ji ltar rnam ba drug gam rnam ba lnga la sogs ba de lta bu nyid du gsungs ba 
BO_T02_D1185:44a-31	mi bskyod rnam snang rin chen 'byung //	44a	mi skyod rnam snang rin chen byung 
BO_T02_D1185:44a-32	dpag med phrag dog rdo rje sems //	44a	dpog med phrag dog rdo rje sems 
BO_T02_D1185:44a-33	zhes rigs rnams ni drug go //	44a	zhes rigs rnams ni drug go 
BO_T02_D1185:44a-34	rigs 'di dag rtogs nas lha nyid dag pa yang ji ltar yin zhes dogs pa la //	44a	rigs di dag rtogs nas lha nyid dag ba yang ji ltar yin zhes dogs ba la 
BO_T02_D1185:44a-35	zhe sdang gti mug ser sna dang // 'dod chags phrag dog bde ba dag /'dis ni zhes bya ba la sogs pa gsungs te /	44a	zhe sdang gti mug ser sna dang dod chags phrag dog bde ba dag ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:44a-36	zhe sdang dag pas ni mi bskyod pa'o //	44a	zhe sdang dag ba ni mi skyod ba 
BO_T02_D1185:44a-37	gti mug dag pas ni rnam par snang mdzad do zhes bya ba la sogs pa'o //	44a	gti mug dag ba ni rnam ba snang mdzad do zhes byed ba la sogs ba 
BO_T02_D1185:44a-38	yang gsungs pa /	44a	yang gsungs ba 
BO_T02_D1185:44a-39	gti mug dag pas gti mug ste //	44a	gti mug dag ba gti mug ste 
BO_T02_D1185:44a-40	zhe sdang dag pas zhe sdang nyid //	44a	zhe sdang dag ba zhe sdang nyid 
BO_T02_D1185:44a-41	'dod chags dag pas 'dod chags te //	44a	dod chags dag ba dod chags te 
BO_T02_D1185:44a-42	nga rgyal dag pas ches nga rgyal //	44a	nga rgyal dag ba ches nga rgyal 
BO_T02_D1185:44a-43	phrag dog dag pas phrag dog ste //	44a	phrag dog dag ba phrag dog ste 
BO_T02_D1185:44a-44	thams cad dag pas rdor 'dzin mgon //	44a	thams cad dag ba rdar dzin mgon 
BO_T02_D1185:44b-0	zhe'o // rgyud thams cad ces @44b bya ba ni 'dus pa la sogs pa rnams so //	44b	zhe brgyud thams cad ces byed ba ni du ba la sogs ba rnams so 
BO_T02_D1185:44b-1	'di nyid thams cad ma yin pa kye'i rdo rje'i rgyud gang la rgyud thams cad du gsungs pa /	44b	di nyid thams cad ma yin ba kye rdo rje brgyud gang la brgyud thams cad du gsungs ba 
BO_T02_D1185:44b-2	phyag rgya bsdus pa'i don gyi le'u de ni rgyud thams cad kyi phyag rgya bsdus pa'i don to //	44b	phyag rgya sdud ba don gyi leu de ni brgyud thams cad kyi phyag rgya sdud ba don to 
