segmentnr	original	folio	stemmed
BO_T02_D1839:13a-9	sna'i rtse mor zhes pa ni lha mo'i padma'i sna rtser ro //	13a	sna rtse mor zhes ba ni lha mo padma sna rtser ro 
BO_T02_D1839:13a-10	yungs kar zhes pa ni yungs kar gyi 'bras bu'i tshad tsam gyi byang chub sems kyi thig le'o //	13a	yungs kar zhes ba ni yungs kar gyi bras bu tshad tsam gyi byang chub sems kyi thig le 
BO_T02_D1839:13a-11	'gro dang mi 'gro zhes pa ni gzhal yas khang dang bcas pa lha'i tshogs so //	13a	gro dang mi gro zhes ba ni jal yas khang dang cha ba lha tshogs so 
BO_T02_D1839:13a-12	ye shes mchog gi gnas zhes pa ni 'jig rten las 'das pa'i ye shes kyi rgyur gyur pa'o //	13a	ye shes mchog gi gnas zhes ba ni jig rten las da ba ye shes kyi rgyur gyur ba 
BO_T02_D1839:13a-13	ye shes kyis ni brtags pa yi //	13a	ye shes kyis ni rtog ba yi 
BO_T02_D1839:13a-14	zhes pa ni ye shes tsam gyi rang bzhin no //	13a	zhes ba ni ye shes tsam gyi rang bzhin no 
BO_T02_D1839:13a-15	slar yang bsgom pa gzhan bstan pa'i phyir gsungs pa /	13a	slar yang bsgom ba gzhan ston ba phyir gsungs ba 
BO_T02_D1839:13a-16	kha dog sna lnga pa zhes bya ba la sogs pa ste sna lnga pa zhes pa ni /	13a	kha dog sna lnga ba zhes byed ba la sogs ba ste sna lnga ba zhes ba ni 
BO_T02_D1839:13a-17	rigs lnga so so'i sde tshan gyi phyir dkar po la sogs pa'i rigs so //	13a	rigs lnga so so sde tshan gyi phyir dkar po la sogs ba rigs so 
BO_T02_D1839:13a-18	rin chen zhes pa ni rin thang med pa'i phyir ro //	13a	rin chen zhes ba ni rin thang med ba phyir ro 
BO_T02_D1839:13a-19	rdo rje la sogs pa'i phyag mtshan no //	13a	rdo rje la sogs ba phyag mtshan no 
BO_T02_D1839:13a-20	rin chen brtan par gyur nas spro //	13a	rin chen brtan ba gyur nas spro 
BO_T02_D1839:13a-21	zhes pa ni ji srid du rdo rje la sogs pa'i phyag mtshan la bsgom pa brtan par gyur pa yin no //	13a	zhes ba ni ji srid du rdo rje la sogs ba phyag mtshan la bsgom ba brtan ba gyur ba yin no 
BO_T02_D1839:13a-22	de srid du bsgom pa brtan pa'i dbang gis bskyed pa'i don phyogs bcu rnams su spro bar bya'o //	13a	de srid du bsgom ba brtan ba dbang gis skyed ba don phyogs chu rnams su spro ba byed 
BO_T02_D1839:13a-23	brtan par ma gyur zhes bya ba la sogs pas ni spro ba bkag pa yin no //	13a	brtan ba ma gyur zhes byed ba la sogs ba ni spro ba gog ba yin no 
BO_T02_D1839:13a-24	rab mchog sprin ni spro bar bya //	13a	rab mchog sprin ni spro ba byed 
BO_T02_D1839:13a-25	zhes pa ni dang po rdo rje spros pas brtan par gyur nas sangs rgyas kyi sprin yang spro bar bya'o //	13a	zhes ba ni dang po rdo rje spros ba brtan ba gyur nas sangs rgya kyi sprin yang spro ba byed 
BO_T02_D1839:13a-26	sangs rgyas 'bar ba'i 'od mnyam pas //	13a	sangs rgya bar ba d mnyam ba 
BO_T02_D1839:13a-27	zhes pa ni sangs rgyas gzhan dang / kha dog rnams ni dkar po la sogs pa'i kha dog dang ldan pa'o zhes bya ba'i don to //	13a	zhes ba ni sangs rgya gzhan dang kha dog rnams ni dkar po la sogs ba kha dog dang ldan ba zhes byed ba don to 
BO_T02_D1839:13a-28	da ni rdo rje'i bzlas pa bstan pa'i phyir gsungs pa /	13a	da ni rdo rje bzlas ba ston ba phyir gsungs ba 
BO_T02_D1839:13a-29	slong mo dang tshul mi bzla ste /	13a	slong mo dang tshul mi bzla ste 
BO_T02_D1839:13a-30	shin tu spos pa med pa'i spyod pa spyad pa'i rnal 'byor pa rnams kyis slong mo'i ched du slong mo stsol cig ces mngon par sbyor bar gzung bar mi bya'o //	13a	shin tu spros ba med ba spyod ba spyod ba rnal byor ba rnams kyis slong mo ched du slong mo stsol cig ces mngon ba sbyor ba gzung ba mi byed 
BO_T02_D1839:13b-0	bslang @13b bar bya la yang chags mi bya //	13b	bslang ba byed la yang chags mi byed 
BO_T02_D1839:13b-1	zhes pa ni zas la rab tu chags pas kyang 'dod par mi bya'o //	13b	zhes ba ni zas la rab tu chags ba kyang dod ba mi byed 
BO_T02_D1839:13b-2	ji srid du lus brtan par gyur pa de srid du chog shes par bya ba yin no //	13b	ji srid du lus brtan ba gyur ba de srid du chog shes ba byed ba yin no 
BO_T02_D1839:13b-3	phyis ci zhig bya zhe na gsungs pa /	13b	byid ci jig byed zhe na gsungs ba 
BO_T02_D1839:13b-4	gsang sngags bzla zhes pa ni yi ge gsum 'jug pa dang gnas pa dang 'byung ba'i bdag nyid du bsgom par bya'o //	13b	gsang sngags bzla zhes ba ni yi ge gsum jug ba dang gnas ba dang byung ba bdag nyid du bsgom ba byed 
BO_T02_D1839:13b-5	'di'i man ngag kyang rdo rje'i bzlas pa'i rim par bstan par bya ba nyid do //	13b	di man ngag kyang rdo rje bzlas ba rim ba ston ba byed ba nyid do 
BO_T02_D1839:13b-6	yan lag ma nyams zhes pa ni bdag nyid dang tha mi dad pa'i lha'i rnal 'byor dang zhes bya ba'i don to //	13b	yan lag ma nyams zhes ba ni bdag nyid dang tha mi dad ba lha rnal byor dang zhes byed ba don to 
BO_T02_D1839:13b-7	ngag gi bzlas pa bstan par bya ba'i phyir gsungs pa /	13b	ngag gi bzlas ba ston ba byed ba phyir gsungs ba 
BO_T02_D1839:13b-8	'phags nas zhes bya ba la sogs pa ste /	13b	phag nas zhes byed ba la sogs ba ste 
BO_T02_D1839:13b-9	'phags nas ni gdan rnams las langs nas so //	13b	phag nas ni gdan rnams las ldang nas so 
BO_T02_D1839:13b-10	spro ba ni bdag nyid kyi phung po la sogs pa'i rang bzhin la khongs su gtogs par bya'o //	13b	spro ba ni bdag nyid kyi phung po la sogs ba rang bzhin la khongs su gtogs ba byed 
BO_T02_D1839:13b-11	snyoms 'jug dag la rab bsdu bya //	13b	snyom jug dag la rab sdud byed 
BO_T02_D1839:13b-12	zhes pa ni de ltar gyur nas ye shes sems dpa' dang / ting nge 'dzin sems dpa' dag kyang gzhug par bya'o //	13b	zhes ba ni de ltar gyur nas ye shes sems dpa dang ting nge dzin sems dpa dag kyang jug ba byed 
BO_T02_D1839:13b-13	'di ni sangs rgyas thams cad kyis //	13b	di ni sangs rgya thams cad kyis 
BO_T02_D1839:13b-14	don dam pa yi bzlas par gsungs //	13b	don dam ba yi bzlas ba gsungs 
BO_T02_D1839:13b-15	zhes pa ni de ltar gcig gi bdag nyid kyi rnal 'byor pa dang / byed pa ni ngag gi bzlas pa ste /	13b	zhes ba ni de ltar gcig gi bdag nyid kyi rnal byor ba dang byed ba ni ngag gi bzlas ba ste 
BO_T02_D1839:13b-16	de ni sangs rgyas thams cad de kho na nyid yin par dgongs pa'o //	13b	de ni sangs rgya thams cad de kho na nyid yin ba dgongs ba 
BO_T02_D1839:13b-17	de bzhin nyid la zhugs par bya //	13b	de bzhin nyid la jug ba byed 
BO_T02_D1839:13b-18	zhes pa ni gnas ji lta bar dkyil 'khor gyi lha rnams skad cig gis bkod la /	13b	zhes ba ni gnas ji lta ba dkyil khor gyi lha rnams skad cig gis bkod la 
BO_T02_D1839:13b-19	bdag nyid stong nyid sngon du 'gro bas zhugs par bya'o //	13b	bdag nyid stong nyid sngon du gro ba jug ba byed 
BO_T02_D1839:13b-20	dga' ba yid 'ong don chen 'dod //	13b	dga ba yid ng don chen dod 
BO_T02_D1839:13b-21	ces pa ni dga' ba ni shin tu dga' ba'o //	13b	ces ba ni dga ba ni shin tu dga ba 
BO_T02_D1839:13b-22	de'i rgyun gang zhig yid du 'ong ba'i don chen po 'dod pa bde ba chen po skyed par byed pa 'khyud pa dang 'o bya ba la sogs pa des de bzhin du gsungs so //	13b	de rgyun gang jig yid du ng ba don chen po dod ba bde ba chen po skyed ba byed ba khyud ba dang mang byed ba la sogs ba des de bzhin du gsungs so 
BO_T02_D1839:13b-23	g-yon par mchis bzhes na zhes pa ni bdag nyid gson par ro //	13b	g-yon ba mchis bzhes na zhes ba ni bdag nyid gson ba ro 
BO_T02_D1839:13b-24	sangs rgyas don du nga byang chub //	13b	sangs rgya don du nga byang chub 
BO_T02_D1839:13b-25	don dam rjes su phan par gzigs //	13b	don dam rjes su phan ba gzigs 
BO_T02_D1839:13b-26	zhes pa ni sangs rgyas don du ni kun rdzob kyi bden pa'o //	13b	zhes ba ni sangs rgya don du ni kun rdzob kyi bden ba 
BO_T02_D1839:13b-27	byang chub ni don dam pa'i bden pa'o //	13b	byang chub ni don dam ba bden ba 
BO_T02_D1839:13b-28	don dam pa ni yang dag par sbyor ba las byung ba'i sku'o //	13b	don dam ba ni yang dag ba sbyor ba las byung ba sku 
BO_T02_D1839:13b-29	'di gsum rjes su phan par gzigs pa'i phyir zhes pa'i don to //	13b	di gsum rjes su phan ba gzigs ba phyir zhes ba don to 
BO_T02_D1839:13b-30	sangs rgyas kyis bstod gsol zhes pa ni /	13b	sangs rgya kyis bstod gsol zhes ba ni 
BO_T02_D1839:13b-31	sangs rgyas kyi mdzad par gyur pas bdag nyid bstod du bcug nas so //	13b	sangs rgya kyi mdzad ba gyur ba bdag nyid bstod du jug nas so 
BO_T02_D1839:13b-32	'khor lo rjes chags zhes pa ni //	13b	khor lo rjes chags zhes ba ni 
BO_T02_D1839:14a-0	gsol @14a * //	14a	gsol 
BO_T02_D1839:14a-1	ba btab pa'i rjes thogs la lha mo'i 'khor lo mnyes par bya'o //	14a	ba debs ba rjes thogs la lha mo khor lo mnyes ba byed 
BO_T02_D1839:14a-2	mchog tu gsang bar ji bzhin don bshad nas //	14a	mchog tu gsang ba ji bzhin don chad nas 
BO_T02_D1839:14a-3	zhes pa ni lha mo de'i phyir yang 'khor lo la bsam pa'i rim pa gsang ba'i mchog bstan nas so //	14a	zhes ba ni lha mo de phyir yang khor lo la bsam ba rim ba gsang ba mchog ston nas so 
BO_T02_D1839:14a-4	rang gi 'khor lo la ni 'khor lo gzhug / ces pa ni sngar gyi rim pas so //	14a	rang gi khor lo la ni khor lo jug ces ba ni sngar gyi rim ba so 
BO_T02_D1839:14a-5	h'um gi snying por zhes pa ni /	14a	hum gi snying por zhes ba ni 
BO_T02_D1839:14a-6	yi ge h'um gi rgyus so //	14a	yi ge hum gi rgyus so 
BO_T02_D1839:14a-7	de byung 'gro kun rdo rje sems dpa' zhes pa ni /	14a	de byung gro kun rdo rje sems dpa zhes ba ni 
BO_T02_D1839:14a-8	yi ge h'um las byung ba'i rdo rje sems dpa'i rang bzhin no //	14a	yi ge hum las byung ba rdo rje sems dpa rang bzhin no 
BO_T02_D1839:14a-9	bsam zhes pa ni yid des so //	14a	bsam zhes ba ni yid des so 
BO_T02_D1839:14a-10	mtho gang tsam gyis zhes bya ba la sogs pas ni /	14a	mtho gang tsam gyis zhes byed ba la sogs ba ni 
BO_T02_D1839:14a-11	spyi bo'i steng du mtho gang tsam gyi bar snang la zla ba'i dkyil 'khor bsgom par bya'o zhes pa'i don to //	14a	spyi bo steng du mtho gang tsam gyi ba snang la zla ba dkyil khor bsgom ba byed zhes ba don to 
BO_T02_D1839:14a-12	h'um gi zhes bya ba la sogs pas ni /	14a	hum gi zhes byed ba la sogs ba ni 
BO_T02_D1839:14a-13	bza' dang tshod la sogs pa'i dam tshig gi rdzas kyi gzugs kyis yongs su yi ge aa yis mtshan pa'i thod par son par bltas la /	14a	bza dang tshod la sogs ba dam tshig gi rdzas kyi gzugs kyis yongs su yi ge aa yis mtshan ba thod ba son ba lta la 
BO_T02_D1839:14a-14	de'i steng du son pa'i yi ge h'um las byung ba'i mes zhu ba sngon du 'gro bas dri ma med par byas la yi ge aas kyang ye shes kyi bdud rtsir byas pa blta bar bya'o zhes dgongs pa'o //	14a	de steng du son ba yi ge hum las byung ba mes ju ba sngon du gro ba dri ma med ba byed la yi ge aas kyang ye shes kyi bdud rtsir byed ba lta ba byed zhes dgongs ba 
BO_T02_D1839:14a-15	'brug gi sgra ni yi ge h'um ngo //	14a	brug gi sgra ni yi ge hum ngo 
BO_T02_D1839:14a-16	de dag thams cad chu yis kyang //	14a	de dag thams cad chu yis kyang 
BO_T02_D1839:14a-17	zhes pa ni zhu bar 'gyur ro zhes pa ni lhag ma'o //	14a	zhes ba ni ju ba gyur ro zhes ba ni lhag ma 
BO_T02_D1839:14a-18	bza' ba zhes pa ni bza' bar bya'o //	14a	bza ba zhes ba ni bza ba byed 
BO_T02_D1839:14a-19	kha sbyor ba yi sbyor ba yis//	14a	kha sbyor ba yi sbyor ba 
BO_T02_D1839:14a-20	zhes pa ni steng dang 'og dag gis mnan pa'i phyir ro //	14a	zhes ba ni steng dang g dag gis gnon ba phyir ro 
BO_T02_D1839:14a-21	thal ba'i mthar zhes pa ni dri chen thug par bya'o //	14a	thal ba mthar zhes ba ni dri chen thug ba byed 
BO_T02_D1839:14a-22	rnam par brtag ces pa ni bya ba'o //	14a	rnam ba rtog ces ba ni byed ba 
BO_T02_D1839:14a-23	phan yon gsungs pa /	14a	phan yon gsungs ba 
BO_T02_D1839:14a-24	rims nad med cing la sogs pa'o //	14a	rims nad med cing la sogs ba 
BO_T02_D1839:14a-25	mdor byas pa'i sgrub thabs kyi rnam par bshad pa rdzogs so//	14a	mdor byed ba sgrub thabs kyi rnam ba chad ba rdzogs 
