segmentnr	original	folio	stemmed
BO_T02_D2267:63a-4	rnal 'byor pa'i rgyud la dga' ba dang bde ba skyed par byed pa'o //	63a	rnal byor ba brgyud la dga ba dang bde ba skyed ba byed ba 
BO_T02_D2267:63a-5	ba ni ba sa ste dbang du byed pa'o //	63a	ba ni ba sa ste dbang du byed ba 
BO_T02_D2267:63a-6	gang dbang du byed na /	63a	gang dbang du byed na 
BO_T02_D2267:63a-7	tshe la dbang ba la sogs pa dbang bcu'i don dbang du byas nas dga' ba'i rang bzhin gyis gar byed pa'o //	63a	tshe la dbang ba la sogs ba dbang chu don dbang du byed nas dga ba rang bzhin gyis gar byed ba 
BO_T02_D2267:63a-8	ba ni bi ha ra na hi ste 'chag pa'o //	63a	ba ni bi ha ra na hi ste chag ba 
BO_T02_D2267:63a-9	su 'chag ce na /	63a	su chag ce na 
BO_T02_D2267:63a-10	rnal 'byor pa ste /	63a	rnal byor ba ste 
BO_T02_D2267:63a-11	rnal 'byor pas rnal 'byor ma stong pa nyid kyi rang bzhin lus la bzung na 'chag pa ste ;	63a	rnal byor ba rnal byor ma stong ba nyid kyi rang bzhin lus la bzung na chag ba ste 
BO_T02_D2267:63a-12	stong pa nyid kyi ngang la rol pa'o //	63a	stong ba nyid kyi ngang la rol ba 
BO_T02_D2267:63a-13	ba'i don to //	63a	ba don to 
BO_T02_D2267:63a-14	bha ni bha ga ste btsun mo'i padma'o //	63a	bha ni bha ga ste btsun mo padma 
BO_T02_D2267:63a-15	bha ga'i rang bzhin ni stong pa nyid kyi rnam par gnas so //	63a	bha ga rang bzhin ni stong ba nyid kyi rnam ba gnas so 
BO_T02_D2267:63a-16	de lta bu'i stong pa nyid kyi don sgoms shig ces pa ste /	63a	de lta bu stong ba nyid kyi don sgoms shig ces ba ste 
BO_T02_D2267:63a-17	de bsgom shes na bha ga'i don rtogs pa'o //	63a	de bsgom shes na bha ga don rtogs ba 
BO_T02_D2267:63a-18	bha ni bha na yi ste smra ba'o //	63a	bha ni bha na yi ste smra ba 
BO_T02_D2267:63a-19	sus smra zhe na /	63a	sus smra zhe na 
BO_T02_D2267:63a-20	sa ra has smras pa'o //	63a	sa ra has smras ba 
BO_T02_D2267:63a-21	ji ltar smras she na /	63a	ji ltar smras she na 
BO_T02_D2267:63a-22	bha ga stong pa nyid kyi don rtogs na dge ba dang mi dge ba la sogs pa'i dri mas gos par mi 'gyur ba'o zhes smras pa'o //	63a	bha ga stong ba nyid kyi don rtogs na dge ba dang mi dge ba la sogs ba dri mas gos ba mi gyur ba zhes smras ba 
BO_T02_D2267:63a-23	bha ni bhunytsa ste longs spyod pa'o //	63a	bha ni bhunytsa ste longs spyod ba 
BO_T02_D2267:63a-24	gang la longs spyod ce na /	63a	gang la longs spyod ce na 
BO_T02_D2267:63a-25	'dod pa'i yon tan lnga la longs spyod pa ste /	63a	dod ba yon tan lnga la longs spyod ba ste 
BO_T02_D2267:63a-26	de yang bla mas bstan pa bzhin du longs spyod kyis zhes pa ste /	63a	de yang bla mas ston ba bzhin du longs spyod kyis zhes ba ste 
BO_T02_D2267:63a-27	'dod pa'i yon tan lnga la ma chags ma zhen par longs spyod par bya'o zhes dgongs pa'o //	63a	dod ba yon tan lnga la ma chags ma zhen ba longs spyod ba byed zhes dgongs ba 
BO_T02_D2267:63a-28	bha ni bha ti ste 'khrul pa'o //	63a	bha ni bha ti ste khrul ba 
BO_T02_D2267:63a-29	de mi byed ces gsungs te /	63a	de mi byed ces gsungs te 
BO_T02_D2267:63a-30	rang gi sems nyid stong pa nyid nam mkha' lta bu 'di la 'khrul par ma byed ces pa ste /	63a	rang gi sems nyid stong ba nyid nam mkha lta bu di la khrul ba ma byed ces ba ste 
BO_T02_D2267:63a-31	tha snyad la sogs pas ma bslad par bya'o zhes pa'i don to //	63a	tha snyad la sogs ba ma bslad ba byed zhes ba don to 
BO_T02_D2267:63a-32	bha'i don to //	63a	bha don to 
BO_T02_D2267:63a-33	ma ni ma ya ste chang ngo //	63a	ma ni ma ya ste chang ngo 
BO_T02_D2267:63a-34	chang ni byang chub kyi sems te /	63a	chang ni byang chub kyi sems te 
BO_T02_D2267:63a-35	ji ltar glang po che'i dbang po sgo dgu nas chang 'dzag cing smyo ba'i dus na ci yang yid la mi 'ong ba bzhin du /	63a	ji ltar glang po che dbang po sgo dgu nas chang dzag cing smyo ba dus na ci yang yid la mi ng ba bzhin du 
BO_T02_D2267:63a-36	rnal 'byor pas bla ma'i gdams ngag gis byang chub kyi sems phab cing lus la 'grems nus na /	63a	rnal byor ba bla ma doms ngag gis byang chub kyi sems bebs cing lus la grem nus na 
BO_T02_D2267:63b-0	nyon mongs pa zad cing bde ba chen po'i rang bzhin du gyur nas nad dang sdug bsngal la sogs pa med cing phyi dang nang gi dngos po gang yang yid @63b la mi byed do //	63b	nyon mongs ba zad cing bde ba chen po rang bzhin du gyur nas nad dang sdug sngal la sogs ba med cing phyi dang nang gi dngos po gang yang yid la mi byed do 
BO_T02_D2267:63b-1	ma ni m'u la ste rtsa ba'o //	63b	ma ni mu la ste rtsa ba 
BO_T02_D2267:63b-2	ci'i rtsa ba yin zhe na /	63b	ci rtsa ba yin zhe na 
BO_T02_D2267:63b-3	chos thams cad kyi gzhi ma'am rtsa ba lta bu lhan cig skyes pa'i yid kyi rang bzhin te /	63b	chos thams cad kyi gzhi ma rtsa ba lta bu lhan cig skye ba yid kyi rang bzhin te 
BO_T02_D2267:63b-4	dpal ldan bla ma dam pa mnyes par byas pa las rtogs par bya ste /	63b	dpal ldan bla ma dam ba mnyes ba byed ba las rtogs ba byed ste 
BO_T02_D2267:63b-5	gzhan pos ni rtogs par mi 'gyur ro zhes bya ba'i don to //	63b	gzhan pos ni rtogs ba mi gyur ro zhes byed ba don to 
BO_T02_D2267:63b-6	ma ni m'u la ste rtsa ba'o //	63b	ma ni mu la ste rtsa ba 
BO_T02_D2267:63b-7	ci'i rtsa ba yin zhe na /	63b	ci rtsa ba yin zhe na 
BO_T02_D2267:63b-8	blo dang sems kyi rtsa ba ste /	63b	blo dang sems kyi rtsa ba ste 
BO_T02_D2267:63b-9	gal te blo dang sems gnyis dbyer med par gcig tu byed nus na /	63b	gal te blo dang sems gnyis dbyer med ba gcig tu byed nus na 
BO_T02_D2267:63b-10	de la rnal 'byor pa zhes bya'o zhes pa'o //	63b	de la rnal byor ba zhes byed zhes ba 
BO_T02_D2267:63b-11	gang shi na sems kyi rnam par rtog pa thams cad zhes pas na shi ba'o //	63b	gang chi na sems kyi rnam ba rtogs ba thams cad zhes ba na chi ba 
BO_T02_D2267:63b-12	de'i tshe cir 'gyur zhe na /	63b	de tshe cir gyur zhe na 
BO_T02_D2267:63b-13	rang dang gzhan du 'dzin pa'i rnam par rtog pa thams cad chod nas gcig tu gyur pa'o //	63b	rang dang gzhan du dzin ba rnam ba rtogs ba thams cad chod nas gcig tu gyur ba 
BO_T02_D2267:63b-14	ma'i don to //	63b	ma don to 
BO_T02_D2267:63b-15	ya ni ya bing ste gang tshe'o //	63b	ya ni ya bing ste gang tshe 
BO_T02_D2267:63b-16	gang gi tshe dang thig le 'dir 'dres nas gcig tu gyur pa'o //	63b	gang gi tshe dang thig le dir dre nas gcig tu gyur ba 
BO_T02_D2267:63b-17	de'i tshe na yo gi n'i ste rnal 'byor ma'o //	63b	de tshe na yo gi n ste rnal byor ma 
BO_T02_D2267:63b-18	rnal 'byor ma ni lhan cig skyes pa'i ye shes so //	63b	rnal byor ma ni lhan cig skye ba ye shes so 
BO_T02_D2267:63b-19	lhan cig skyes pa'i ye shes kyi don mngon du rtogs pas na sgra'o //	63b	lhan cig skye ba ye shes kyi don mngon du rtogs ba na sgra 
BO_T02_D2267:63b-20	ya ni ye seng ste ji ltar ro //	63b	ya ni ye seng ste ji ltar ro 
BO_T02_D2267:63b-21	gang dang gang ji ltar bsams kyang de kho na nyid de /	63b	gang dang gang ji ltar bsams kyang de kho na nyid de 
BO_T02_D2267:63b-22	de'i phyi rol du gyur pa ni gang yang med do zhes dgongs pa'o //	63b	de phyi rol du gyur ba ni gang yang med do zhes dgongs ba 
BO_T02_D2267:63b-23	de'i tshe na ya ni ya ma ste skye ba'o //	63b	de tshe na ya ni ya ma ste skye ba 
BO_T02_D2267:63b-24	skye ba dang 'chi ba la sogs pa'i 'jigs pa thams cad kyang med do zhes dgongs so //	63b	skye ba dang chi ba la sogs ba jigs ba thams cad kyang med do zhes dgongs so 
BO_T02_D2267:63b-25	ya'i don to //	63b	ya don to 
BO_T02_D2267:63b-26	ra ni ra bi ste nyi ma'o //	63b	ra ni ra bi ste nyi ma 
BO_T02_D2267:63b-27	sha si ni zla ba byang chub kyi sems rnam pa gnyis so //	63b	sha si ni zla ba byang chub kyi sems rnam ba gnyis so 
BO_T02_D2267:63b-28	gang gi tshe nyi ma dang zla ba gnyis 'dres shing gcig tu gyur na /	63b	gang gi tshe nyi ma dang zla ba gnyis dre shing gcig tu gyur na 
BO_T02_D2267:63b-29	lhan cig skyes pa'i don rtogs par 'gyur bas na /	63b	lhan cig skye ba don rtogs ba gyur ba na 
BO_T02_D2267:63b-30	de'i tshe nam mkha' bzhin du shi ba med ces pa ste /	63b	de tshe nam mkha bzhin du chi ba med ces ba ste 
BO_T02_D2267:63b-31	skye shi med pa phyag rgya chen po 'thob par 'gyur ba'o //	63b	skye chi med ba phyag rgya chen po thob ba gyur ba 
BO_T02_D2267:63b-32	ra ni ra bi ste nyi ma'o //	63b	ra ni ra bi ste nyi ma 
BO_T02_D2267:63b-33	nyi ma dang zla ba gnyis ro mnyam par 'gyur bas na bde ba skye la /	63b	nyi ma dang zla ba gnyis ro mnyam ba gyur ba na bde ba skye la 
BO_T02_D2267:63b-34	de la rnam par mi rtog pa'i ye shes skye'o //	63b	de la rnam ba mi rtogs ba ye shes skye 
BO_T02_D2267:63b-35	shin du mdzes pa ni ji lta ba'i don rtogs pas so //	63b	shin du mdzes ba ni ji lta ba don rtogs ba so 
BO_T02_D2267:63b-36	ra ni ra sa n'a ste sna bug g-yas pa'i rtsa gsal byed kyi rnam par dag pa nyi ma byang chub kyi sems dmar po thabs kyi rang bzhin srog gi rlung rgyu ba ste ro ma'o //	63b	ra ni ra sa na ste sna bug g-yas ba rtsa gsal byed kyi rnam ba dag ba nyi ma byang chub kyi sems dmar po thabs kyi rang bzhin srog gi rlung rgyu ba ste ro ma 
BO_T02_D2267:63b-37	la la n'a ste sna bug g-yon pa'i rtsa dbyangs yig gi rnam par dag pa /	63b	la la na ste sna bug g-yon ba rtsa dbyangs yig gi rnam ba dag ba 
BO_T02_D2267:64a-0	@64a * // zla ba byang chub kyi sems dkar po shes rab kyi rang bzhin srog gi rgyu ba ste brkyang ma'o //	64a	zla ba byang chub kyi sems dkar po shes rab kyi rang bzhin srog gi rgyu ba ste rkyong ma 
BO_T02_D2267:64a-1	srog gi rlung dang byang chub kyi sems dkar dmar gyen du drangs te bde ba chen po'i 'khor lor sleb pa'i tshe na /	64a	srog gi rlung dang byang chub kyi sems dkar dmar gyen du drangs te bde ba chen po khor lor sleb ba tshe na 
BO_T02_D2267:64a-2	ri bong can dang 'dres nas slar 'dzags pas ba spu'i bu ga tshun cad lus thams cad rgyas shing gang bar byed pa'o //	64a	ri bong can dang dre nas slar dzags ba ba spu bu ga tshun cad lus thams cad rgya shing gang ba byed ba 
BO_T02_D2267:64a-3	de ltar bde ba chen po skyes pa'i tshe na /	64a	de ltar bde ba chen po skye ba tshe na 
BO_T02_D2267:64a-4	ra ni r'a trin mtshan mo ste /	64a	ra ni ra trin mtshan mo ste 
BO_T02_D2267:64a-5	bde ba la brten nas rnam par mi rtog pa'i ye shes gnyug ma'i don rgyud la rang bzhin gyis skye bas na /	64a	bde ba la rten nas rnam ba mi rtogs ba ye shes gnyug ma don brgyud la rang bzhin gyis skye ba na 
BO_T02_D2267:64a-6	nyin dang mtshan du gnyug ma'i yid ces pa ste /	64a	nyin dang mtshan du gnyug ma yid ces ba ste 
BO_T02_D2267:64a-7	gnyug ma'i yid gcig pu la sems gtod cig dang / phyag rgya chen po'i don mngon du byed par 'gyur ro zhes bya ba'i don to //	64a	gnyug ma yid gcig pu la sems gtod cig dang phyag rgya chen po don mngon du byed ba gyur ro zhes byed ba don to 
BO_T02_D2267:64a-8	ra'i don to //	64a	ra don to 
BO_T02_D2267:64a-9	la ni le h'um ste kye long shig pa'o //	64a	la ni le hum ste kye long shig ba 
BO_T02_D2267:64a-10	gang blang zhe na /	64a	gang blang zhe na 
BO_T02_D2267:64a-11	rlung khyim bdag me dang 'dra ba de long zhes pa'o //	64a	rlung khyim bdag me dang dra ba de long zhes ba 
BO_T02_D2267:64a-12	gang du zhe na ;	64a	gang du zhe na 
BO_T02_D2267:64a-13	khyim du long zhes smos te /	64a	khyim du long zhes smos te 
BO_T02_D2267:64a-14	khyim ni lus so //	64a	khyim ni lus so 
BO_T02_D2267:64a-15	lus kyi sgo dgu las rgyu ba'i rlung dang yid mnyam par 'gag par bya ste /	64a	lus kyi sgo dgu las rgyu ba rlung dang yid mnyam ba gag ba byed ste 
BO_T02_D2267:64a-16	de'i tshe na rlung aa wa dh'u t'i ra chud par 'gyur ba'o //	64a	de tshe na rlung aa wa dhu t ra chud ba gyur ba 
BO_T02_D2267:64a-17	la ni le h'um ste long shig pa'o //	64a	la ni le hum ste long shig ba 
BO_T02_D2267:64a-18	gang blang zhe na /	64a	gang blang zhe na 
BO_T02_D2267:64a-19	n'a da dang thig le gnyis te /	64a	na da dang thig le gnyis te 
BO_T02_D2267:64a-20	de gnyis dbyer mi phyed par ham la thim pa'i tshe na /	64a	de gnyis dbyer mi phyed ba ham la thim ba tshe na 
BO_T02_D2267:64a-21	chos nyid kyi don rtogs par 'gyur zhes pa'o //	64a	chos nyid kyi don rtogs ba gyur zhes ba 
BO_T02_D2267:64a-22	la ni la la n'a ste rtsa g-yon pa'o //	64a	la ni la la na ste rtsa g-yon ba 
BO_T02_D2267:64a-23	ra sa n'a ni rtsa g-yas pa'o //	64a	ra sa na ni rtsa g-yas ba 
BO_T02_D2267:64a-24	aa wa dh'u t'i ni rtsa dbus ma'o //	64a	aa wa dhu t ni rtsa dbus ma 
BO_T02_D2267:64a-25	'gro ba'i lus rtsa dpag tu med par bshad kyang gtso bo ni de gsum mo //	64a	gro ba lus rtsa dpog tu med ba chad kyang gtso bo ni de gsum mo 
BO_T02_D2267:64a-26	rlung gnyis po de aa wa dh'u t'i ra 'jug nus na cir 'gyur zhe na /	64a	rlung gnyis po de aa wa dhu t ra jug nus na cir gyur zhe na 
BO_T02_D2267:64a-27	la ni lam bhi ste 'bab pa'o //	64a	la ni lam bhi ste bab ba 
BO_T02_D2267:64a-28	gang 'bab na thig le ste ri bong can 'bab pa'o //	64a	gang bab na thig le ste ri bong can bab ba 
BO_T02_D2267:64a-29	de 'thung cig pa ni byang chub kyi sems 'thung cig pa ste /	64a	de thung cig ba ni byang chub kyi sems thung cig ba ste 
BO_T02_D2267:64a-30	de 'thung shes na dga' ba dang bde brgyud la skye ba'o //	64a	de thung shes na dga ba dang bde brgyud la skye ba 
BO_T02_D2267:64a-31	de yang rtsed mo'i tshul du 'thung zhes pa ste /	64a	de yang rtsed mo tshul du thung zhes ba ste 
BO_T02_D2267:64a-32	rtsed mo ni byang chub kyi sems dbab pa dang / bzlog pa dang / dgod pa dang / 'grems pa bya'o //	64a	rtsed mo ni byang chub kyi sems bebs ba dang bzlog ba dang god ba dang grem ba byed 
BO_T02_D2267:64a-33	la'i don to //	64a	la don to 
BO_T02_D2267:64a-34	wa ni wa ra ste mchog go //	64a	wa ni wa ra ste mchog go 
BO_T02_D2267:64a-35	mchog gang yin chang ste byang chub kyi sems so //	64a	mchog gang yin chang ste byang chub kyi sems so 
BO_T02_D2267:64a-36	de rol pas de dga' ba dang bde bas 'thung shes na /	64a	de rol ba de dga ba dang bde ba thung shes na 
BO_T02_D2267:64b-0	lhan cig @64b skyes pa rtogs par 'gyur ro zhes pa'o //	64b	lhan cig skye ba rtogs ba gyur ro zhes ba 
BO_T02_D2267:64b-1	yang na rol pas te thabs shes rab rol pas so //	64b	yang na rol ba te thabs shes rab rol ba so 
BO_T02_D2267:64b-2	wa ni badzra ni ste rdo rje rnal 'byor ma'o //	64b	wa ni badzra ni ste rdo rje rnal byor ma 
BO_T02_D2267:64b-3	rdo rje rnal 'byor ni stong pa dang snying rje'i bdag nyid do //	64b	rdo rje rnal byor ni stong ba dang snying rje bdag nyid do 
BO_T02_D2267:64b-4	de 'phro ba ni lus ngag yid gsum dbyer mi phyed par gnas pa'o //	64b	de phro ba ni lus ngag yid gsum dbyer mi phyed ba gnas ba 
BO_T02_D2267:64b-5	wa ni bi ra ste rtogs par dka' ba'i rnal 'byor ma ste rang gi sems so //	64b	wa ni bi ra ste rtogs ba dka ba rnal byor ma ste rang gi sems so 
BO_T02_D2267:64b-6	gang gi tshe na lhan cig skyes pa'i dga' bas rnal 'byor ma de bde ba dang tshim par byed nus na /	64b	gang gi tshe na lhan cig skye ba dga ba rnal byor ma de bde ba dang tshim ba byed nus na 
BO_T02_D2267:64b-7	de'i tshe kho na nyid kyi don mngon sum du 'gyur ba'o //	64b	de tshe kho na nyid kyi don mngon sum du gyur ba 
BO_T02_D2267:64b-8	wa ni wa ba dzi ste grag pa'o //	64b	wa ni wa ba dzi ste grag ba 
BO_T02_D2267:64b-9	ci grag ce na da ma ru ste mi shigs pa'i sgra grag pa'o //	64b	ci grag ce na da ma ru ste mi shigs ba sgra grag ba 
BO_T02_D2267:64b-10	mi shigs pa ni thabs dang shes rab gcig tu 'dres te dbyer mi phyed pa'o //	64b	mi shigs ba ni thabs dang shes rab gcig tu dre te dbyer mi phyed ba 
BO_T02_D2267:64b-11	wa'i don to //	64b	wa don to 
BO_T02_D2267:64b-12	sha na sha ya ste rang rig pa'o //	64b	sha na sha ya ste rang rig ba 
BO_T02_D2267:64b-13	rang rig pa ni gang gis kyang mi shigs pa'o //	64b	rang rig ba ni gang gis kyang mi shigs ba 
BO_T02_D2267:64b-14	sha ni sha sha ha ra na thig le ste /	64b	sha ni sha sha ha ra na thig le ste 
BO_T02_D2267:64b-15	byang chub kyi sems dkar po'o //	64b	byang chub kyi sems dkar po 
BO_T02_D2267:64b-16	de 'dzag pa ni babs shes rab snyoms par 'jug pa'i tshe na /	64b	de dzag ba ni bab shes rab snyom ba jug ba tshe na 
BO_T02_D2267:64b-17	rnal 'byor ma'i mgon te lhan cig skyes pa rtogs par 'gyur ba'o //	64b	rnal byor ma mgon te lhan cig skye ba rtogs ba gyur ba 
BO_T02_D2267:64b-18	sha ni shi ta ta ka ra ste bsil bar byed pa'o //	64b	sha ni chi ta ta ka ra ste bsil ba byed ba 
BO_T02_D2267:64b-19	bsil ba ni dper na sos ka'i dus na nyin mtshan gyi nang nas sems can bkres pa dang / skom pa tshab gdungs pa ltar 'khor ba'i sems can gyi sdug bsngal yang de dang 'dra bas /	64b	bsil ba ni dper na sos ka dus na nyin mtshan gyi nang nas sems can bkres ba dang skom ba tshab gdung ba ltar khor ba sems can gyi sdug sngal yang de dang dra ba 
BO_T02_D2267:64b-20	de zhi bar bya ba ni byang chub kyi sems phab pas zhi bar bya ste /	64b	de zhi ba byed ba ni byang chub kyi sems bebs ba zhi ba byed ste 
BO_T02_D2267:64b-21	byang chub kyi sems phab pas dga' ba bzhi'i mthar lhan cig skyes pa'i don rtogs pa'i dus na /	64b	byang chub kyi sems bebs ba dga ba bzhi mthar lhan cig skye ba don rtogs ba dus na 
BO_T02_D2267:64b-22	nad dang sdug bsngal dang rnam par rtog pa thams cad zhi bar 'gyur bas so //	64b	nad dang sdug sngal dang rnam ba rtogs ba thams cad zhi ba gyur ba so 
BO_T02_D2267:64b-23	sha ni sha sha dha ra ste ri bong can no //	64b	sha ni sha sha dha ra ste ri bong can no 
BO_T02_D2267:64b-24	de 'thung ba ni nam mkha' zhes gsungs te /	64b	de thung ba ni nam mkha zhes gsungs te 
BO_T02_D2267:64b-25	nam mkha' de spyi bo las byang chub kyi sems phab ste /	64b	nam mkha de spyi bo las byang chub kyi sems bebs ste 
BO_T02_D2267:64b-26	lus dang ngag dang yid bde ba nyams su myong ba'o //	64b	lus dang ngag dang yid bde ba nyams su myong ba 
BO_T02_D2267:64b-27	'jo ba ni 'jo bar byed pa ste gtum mo la sogs pas so //	64b	jo ba ni jo ba byed ba ste thum mo la sogs ba so 
BO_T02_D2267:64b-28	yang na nam mkha' stong ba nyid kyi rang bzhin no //	64b	yang na nam mkha stong ba nyid kyi rang bzhin no 
BO_T02_D2267:64b-29	'thung ba ni yang dang yang du goms par bya ba'o //	64b	thung ba ni yang dang yang du goms ba byed ba 
BO_T02_D2267:64b-30	sha'i don to //	64b	sha don to 
BO_T02_D2267:64b-31	sha ni sa ha dza ste lhan cig skyes pa'o //	64b	sha ni sa ha dza ste lhan cig skye ba 
BO_T02_D2267:64b-32	gang gi tshe lhan cig skyes pa'i mchog gis mnyes pa ste /	64b	gang gi tshe lhan cig skye ba mchog gis mnyes ba ste 
BO_T02_D2267:64b-33	sems tshim par nus na /	64b	sems tshim ba nus na 
BO_T02_D2267:65a-0	@65a * // sha ni sha ba ra aa ba ra ste /	65a	sha ni sha ba ra aa ba ra ste 
BO_T02_D2267:65a-1	rang dang gzhan du 'dzin pa'i rnam par rtog pa'i bag chags 'gag par 'gyur ro zhes pa'o //	65a	rang dang gzhan du dzin ba rnam ba rtogs ba bag chags gag ba gyur ro zhes ba 
BO_T02_D2267:65a-2	sha ni sa ma ste mnyam pa'o //	65a	sha ni sa ma ste mnyam ba 
BO_T02_D2267:65a-3	aa sa ma ste mi mnyam pa'o //	65a	aa sa ma ste mi mnyam ba 
BO_T02_D2267:65a-4	rnal 'byor ma la mnyam pa dang mi mnyam pa'i rnam par rtog pa med cing /	65a	rnal byor ma la mnyam ba dang mi mnyam ba rnam ba rtogs ba med cing 
BO_T02_D2267:65a-5	byang chub chen po 'grub pa la the tshom med do //	65a	byang chub chen po grub ba la the tshom med do 
BO_T02_D2267:65a-6	sha ni sa ra ha ste mda' bsnun no //	65a	sha ni sa ra ha ste mda snun no 
BO_T02_D2267:65a-7	mda' bsnun gyis ci smras she na /	65a	mda snun gyis ci smras she na 
BO_T02_D2267:65a-8	kye ho nga zhes nga bos nas lhan cig skyes pa'i don rtogs na phyag rgya chen po'i dngos grub 'thob pa la the tshom med do zhes smras so //	65a	kye ho nga zhes nga bod nas lhan cig skye ba don rtogs na phyag rgya chen po dngos grub thob ba la the tshom med do zhes smras so 
BO_T02_D2267:65a-9	sha'i don to //	65a	sha don to 
BO_T02_D2267:65a-10	sa ni sa ya ste ma lus pa'o //	65a	sa ni sa ya ste ma lus ba 
BO_T02_D2267:65a-11	ma lus pa ni dngos po 'di kun zhes pa ste /	65a	ma lus ba ni dngos po di kun zhes ba ste 
BO_T02_D2267:65a-12	gzung ba dang 'dzin pa thams cad lung rigs man ngag gis dpyad na chos nyid kyi ngo bor mnyam pa'o //	65a	gzung ba dang dzin ba thams cad lung rigs man ngag gis dpyod na chos nyid kyi ngo bor mnyam ba 
BO_T02_D2267:65a-13	sa ni su mya ste stong pa nyid do //	65a	sa ni su mya ste stong ba nyid do 
BO_T02_D2267:65a-14	chos thams cad stong pa nyid dang snying rje dbyer mi phyed pa'i don to //	65a	chos thams cad stong ba nyid dang snying rje dbyer mi phyed ba don to 
BO_T02_D2267:65a-15	'khrul pa log par rtogs pas tha dad du mi bya ste /	65a	khrul ba log ba rtogs ba tha dad du mi byed ste 
BO_T02_D2267:65a-16	de ltar na 'ching bar 'gyur ro zhes bya ba'i don to //	65a	de ltar na ching ba gyur ro zhes byed ba don to 
BO_T02_D2267:65a-17	sa ni sa ha dza ste lhan cig skyes pa'o //	65a	sa ni sa ha dza ste lhan cig skye ba 
BO_T02_D2267:65a-18	lhan cig skyes pa'i dga' bas ma lus pa thams cad lhan cig skyes pa'i rang bzhin du byed pa'o //	65a	lhan cig skye ba dga ba ma lus ba thams cad lhan cig skye ba rang bzhin du byed ba 
BO_T02_D2267:65a-19	sa ni sa ha dza ste lhan cig skyes pa'o //	65a	sa ni sa ha dza ste lhan cig skye ba 
BO_T02_D2267:65a-20	lhan cig skyes pa'i mchog 'di nyams su myong ba'i tshe na /	65a	lhan cig skye ba mchog di nyams su myong ba tshe na 
BO_T02_D2267:65a-21	rnal 'byor pa gang gis kyang 'ching mi nus pa zhes pa ste /	65a	rnal byor ba gang gis kyang ching mi nus ba zhes ba ste 
BO_T02_D2267:65a-22	rnam par rtog pas 'ching ba yin pa las //	65a	rnam ba rtogs ba ching ba yin ba las 
BO_T02_D2267:65a-23	de med pas 'ching bar mi 'gyur ro //	65a	de med ba ching ba mi gyur ro 
BO_T02_D2267:65a-24	sa'i don to //	65a	sa don to 
BO_T02_D2267:65a-25	ha ni h'a sa ste dgod ba'o //	65a	ha ni ha sa ste god ba 
BO_T02_D2267:65a-26	ci la dgod ce na /	65a	ci la god ce na 
BO_T02_D2267:65a-27	gang gi tshe de kho na nyid kyi don rtogs pa'i tshe na /	65a	gang gi tshe de kho na nyid kyi don rtogs ba tshe na 
BO_T02_D2267:65a-28	rang gi sems la dga' ba dang bde ba skye zhing tshim par 'gyur bas so //	65a	rang gi sems la dga ba dang bde ba skye zhing tshim ba gyur ba so 
BO_T02_D2267:65a-29	ha ni ha ri ya ste 'phrog pa'o //	65a	ha ni ha ri ya ste phrog ba 
BO_T02_D2267:65a-30	ci 'phrog ce na /	65a	ci phrog ce na 
BO_T02_D2267:65a-31	rnam par rtog pa ste rnam par rtog pa sems las byung zhing sems kyi rang bzhin du sdud do //	65a	rnam ba rtogs ba ste rnam ba rtogs ba sems las byung zhing sems kyi rang bzhin du sdud do 
BO_T02_D2267:65a-32	spro bsdu byas nas bkang yang dga' ba med de /	65a	spro sdud byed nas geng yang dga ba med de 
BO_T02_D2267:65a-33	de stong pa nyid kyi rang bzhin yin pas bde sdug gi zhen pa med pa'o //	65a	de stong ba nyid kyi rang bzhin yin ba bde sdug gi zhen ba med ba 
BO_T02_D2267:65a-34	ha ri ni 'phrog pa'o //	65a	ha ri ni phrog ba 
BO_T02_D2267:65a-35	ci 'phrog ce na /	65a	ci phrog ce na 
BO_T02_D2267:65a-36	sdig pa thams cad 'phog pa'o //	65a	sdig ba thams cad phog ba 
BO_T02_D2267:65a-37	ha ni ha ra ha ra ste dbang phyug chen po'o //	65a	ha ni ha ra ha ra ste dbang phyug chen po 
BO_T02_D2267:65b-0	dbang phyug @65b chen po ni lhan cig skyes pa'i sems so //	65b	dbang phyug chen po ni lhan cig skye ba sems so 
BO_T02_D2267:65b-1	de lta bu'i sems ni kha dog dang dbyibs dang cha shas dang bral ba'o //	65b	de lta bu sems ni kha dog dang dbyibs dang cha shas dang bral ba 
BO_T02_D2267:65b-2	de rang gi lus la chings shig pa ste /	65b	de rang gi lus la ching shig ba ste 
BO_T02_D2267:65b-3	rang gi sems dang gnyis su med par gyur na yon tan ci yod ce na /	65b	rang gi sems dang gnyis su med ba gyur na yon tan ci yod ce na 
BO_T02_D2267:65b-4	ha ni he le ste ku re dang rtsed mo'o //	65b	ha ni he le ste ku re dang rtsed mo 
BO_T02_D2267:65b-5	dka' spyod la sogs pa tshogs mi dgos pas ku re dang rtsed mo tsam gyi sgo nas bla na med pa'i go 'phang legs par 'grub par 'gyur ba ste /	65b	dka spyod la sogs ba tshogs mi dgos ba ku re dang rtsed mo tsam gyi sgo nas bla na med ba go phen legs ba grub ba gyur ba ste 
BO_T02_D2267:65b-6	phyag rgya chen po'i dngos grub thob par 'gyur ba'o //	65b	phyag rgya chen po dngos grub thob ba gyur ba 
BO_T02_D2267:65b-7	ha'i don to //	65b	ha don to 
