segmentnr	original	folio	stemmed
BO_T02_D2663a:255b-9	pas gsungs pa'i thabs kyis lha rnams 'grub par 'gyur ro zhes pa'o //	255b	ba gsungs ba thabs kyis lha rnams grub ba gyur ro zhes ba 
BO_T02_D2663a:255b-10	de la gzhol ba zhes pa ni sngags pa de la lha de rnams gzhol lo zhes pa'o //	255b	de la gzhol ba zhes ba ni sngags ba de la lha de rnams gzhol lo zhes ba 
BO_T02_D2663a:255b-11	gzhan yang gas pa'i dag po bzlas pa bshad do zhes pa la sogs pa ni bzlas pa'i de kho na nyid kyi le'u bshad pa ste /	255b	gzhan yang gas ba dag po bzlas ba chad do zhes ba la sogs ba ni bzlas ba de kho na nyid kyi leu chad ba ste 
BO_T02_D2663a:255b-12	bzlas pa de yang lha'i sbyor ba rnam par gnyis la gnas nas bzlas pa ni gong du yongs su dag pa dang ma dag pa'i lha'i rang bzhin bshad pa la gnas na ste /	255b	bzlas ba de yang lha sbyor ba rnam ba gnyis la gnas nas bzlas ba ni gong du yongs su dag ba dang ma dag ba lha rang bzhin chad ba la gnas na ste 
BO_T02_D2663a:255b-13	de yang yongs su ma dag pa'i lha'i rang bzhin la gnas nas bzlas pa'i yan lag bzhir ldan pa ni sngar yang bshad zin te /	255b	de yang yongs su ma dag ba lha rang bzhin la gnas nas bzlas ba yan lag bzhir ldan ba ni sngar yang chad zin te 
BO_T02_D2663a:256a-0	'dir bshad pa ni nang gi mtshan ma med pa'i bzlas pa'i 'dir bshad pa dang / @256a * //	256a	dir chad ba ni nang gi mtshan ma med ba bzlas ba dir chad ba dang 
BO_T02_D2663a:256a-1	'jig rten dang 'jig rten las 'das pa'i bye brag tu dbye ba'i phyir ro //	256a	jig rten dang jig rten las da ba bye brag tu byed ba phyir ro 
BO_T02_D2663a:256a-2	de la gcig gis gcig tu zhes pa ni yongs su dag pa'i lha'i sbyor ba gcig la gnas nas yid kyis bzlas pa gcig pu bya'o zhes pa'o //	256a	de la gcig gis gcig tu zhes ba ni yongs su dag ba lha sbyor ba gcig la gnas nas yid kyis bzlas ba gcig pu byed zhes ba 
BO_T02_D2663a:256a-3	gcig pu yang na gcig gis so zhes pa ni yongs su ma dag pa ni lha'i sbyor bas yid kyis bzlas pa bya'o zhes pa'o //	256a	gcig pu yang na gcig gis so zhes ba ni yongs su ma dag ba ni lha sbyor ba yid kyis bzlas ba byed zhes ba 
BO_T02_D2663a:256a-4	rang thos rnam pa gnyis kyis bya'o zhes pa ni yongs su dag pa dang ma dag pa'i lha'i sbyor ba gnyis kas rang thos kyi bzlas pa bya'o zhes pa ste de bas na gsungs pa /	256a	rang thos rnam ba gnyis kyis byed zhes ba ni yongs su dag ba dang ma dag ba lha sbyor ba gnyis kas rang thos kyi bzlas ba byed zhes ba ste de ba na gsungs ba 
BO_T02_D2663a:256a-5	rtag tu sbyor mchog gnyis su bya'o //	256a	rtag tu sbyor mchog gnyis su byed 
BO_T02_D2663a:256a-6	zhes pa ste yongs su dag pa dang yongs su ma dag pa'i lha'i sbyor ba la rtag tu brtson par bya'o zhes pa'o //	256a	zhes ba ste yongs su dag ba dang yongs su ma dag ba lha sbyor ba la rtag tu brtson ba byed zhes ba 
BO_T02_D2663a:256a-7	bzlas pa gzhan du mi bya'o //	256a	bzlas ba gzhan du mi byed 
BO_T02_D2663a:256a-8	yan lag 'gal bar sngags mkhan gyis //	256a	yan lag gal ba sngags mkhan gyis 
BO_T02_D2663a:256a-9	zhes pa ni phyi nang gi yan lag bzhi bzlas pa dang / nang gi don dam pa'i bzlas pa 'di gnyis las gzhan pa bzlas pa'i cho ga las 'gal ba dang yan lag ma tshang ba mi bya'o zhes pa'o //	256a	zhes ba ni phyi nang gi yan lag bzhi bzlas ba dang nang gi don dam ba bzlas ba di gnyis las gzhan ba bzlas ba cho ga las gal ba dang yan lag ma tshang ba mi byed zhes ba 
BO_T02_D2663a:256a-10	phyi dang nang gi sbyor bas su //	256a	phyi dang nang gi sbyor ba su 
BO_T02_D2663a:256a-11	yan lag bzhi ru ngas bshad pa //	256a	yan lag bzhi ru ngas chad ba 
BO_T02_D2663a:256a-12	zhes pa nas /	256a	zhes ba nas 
BO_T02_D2663a:256a-13	rang thos bzlas pa dam pa'o //	256a	rang thos bzlas ba dam ba 
BO_T02_D2663a:256a-14	zhes pa'i bar du gong du don dam pa dang kun rdzob kyi rang bzhin rnam pa gnyis mdor glengs pa las kun rdzob kyi bzlas pa phyi'i yan lag gsum dang // nang gi yan lag gcig dang bzhir ngas bshad pa de ni 'jig rten gyi bzlas pa ni yin te /	256a	zhes ba ba du gong du don dam ba dang kun rdzob kyi rang bzhin rnam ba gnyis mdor gleng ba las kun rdzob kyi bzlas ba phyi yan lag gsum dang nang gi yan lag gcig dang bzhir ngas chad ba de ni jig rten gyi bzlas ba ni yin te 
BO_T02_D2663a:256a-15	de yang dmigs pa dang bcas pa'i bzlas pa'i nang nas mchog go zhes pa'o //	256a	de yang dmigs ba dang cha ba bzlas ba nang nas mchog go zhes ba 
BO_T02_D2663a:256a-16	slar sdud pa yi shes gnas nyon //	256a	slar sdud ba yi shes gnas nyon 
BO_T02_D2663a:256a-17	zhes pa ni snga ma bzhin no //	256a	zhes ba ni snga ma bzhin no 
BO_T02_D2663a:256a-18	lha la song ba'i yid kyis so //	256a	lha la gro ba yid kyis so 
BO_T02_D2663a:256a-19	zhes pa ni 'di la sems rtse gcig tu dmigs par bya'o zhes pa'o //	256a	zhes ba ni di la sems rtse gcig tu dmigs ba byed zhes ba 
BO_T02_D2663a:256a-20	'jig rten 'das pa'i yid kyis bya'o //	256a	jig rten da ba yid kyis byed 
BO_T02_D2663a:256a-21	zhes pa nas /	256a	zhes ba nas 
BO_T02_D2663a:256a-22	gzhan du bar ni bshad pa med //	256a	gzhan du ba ni chad ba med 
BO_T02_D2663a:256a-23	ces pa'i bar du don dam pa'i bzlas pa gong du bshad pa de zhib tu 'grel pa ste /	256a	ces ba ba du don dam ba bzlas ba gong du chad ba de zhib tu grel ba ste 
BO_T02_D2663a:256a-24	de la slar sdud pa'i rnam pa spangs zhes pa ni 'jig rten las 'das pa'i bzlas pa de yongs su ma dag pa'i lha'i rang bzhin mi dmigs pas phyi rol gyi bzlas pa'i yan lag las nang gi yan lag tu bsdu ba med do zhes pa'o //	256a	de la slar sdud ba rnam ba spong zhes ba ni jig rten las da ba bzlas ba de yongs su ma dag ba lha rang bzhin mi dmigs ba phyi rol gyi bzlas ba yan lag las nang gi yan lag tu sdud ba med do zhes ba 
BO_T02_D2663a:256b-0	lha dang gcig tu bya ba dang // zhes pa ni lha'i gzugs dang bdag gi gzugs gcig tu @256b bya'o zhes pa'o //	256b	lha dang gcig tu byed ba dang zhes ba ni lha gzugs dang bdag gi gzugs gcig tu byed zhes ba 
BO_T02_D2663a:256b-1	tha dad ma yin par ni gzung //	256b	tha dad ma yin ba ni gzung 
BO_T02_D2663a:256b-2	zhes pa ni gzugs lha dang bdag gnyis gcig tu bya ba dang gzugs tha dad pa gnas gcig 'dug pa yang srid de de lta bu ma yin gyi //	256b	zhes ba ni gzugs lha dang bdag gnyis gcig tu byed ba dang gzugs tha dad ba gnas gcig dug ba yang srid de de lta bu ma yin gyi 
BO_T02_D2663a:256b-3	lha dang bdag gnyis tha mi dad par bya'o zhes pa'o //	256b	lha dang bdag gnyis tha mi dad ba byed zhes ba 
BO_T02_D2663a:256b-4	lha dang bdag nyid tha mi dad par yang gzugs kyi rang bzhin du tha mi dad pa srid de /	256b	lha dang bdag nyid tha mi dad ba yang gzugs kyi rang bzhin du tha mi dad ba srid de 
BO_T02_D2663a:256b-5	de las gsal bar gsungs pa /	256b	de las gsal ba gsungs ba 
BO_T02_D2663a:256b-6	yid la rang bzhin 'byed med par //	256b	yid la rang bzhin byed med ba 
BO_T02_D2663a:256b-7	zhes pa ste gzugs la sogs pa gcig tu bya ba ni ma yin gyi /	256b	zhes ba ste gzugs la sogs ba gcig tu byed ba ni ma yin gyi 
BO_T02_D2663a:256b-8	yid nyid la stong pa nyid kyi mtshan ma nyid du dbyer med par zhes pa'o //	256b	yid nyid la stong ba nyid kyi mtshan ma nyid du dbyer med ba zhes ba 
BO_T02_D2663a:256b-9	gzhan du bar mi bya'o zhes pa ni 'jig rten las 'das pa'i bzlas pa de tshul 'di 'dra ba las gzhan du mi bya'o zhes pa ste /	256b	gzhan du ba mi byed zhes ba ni jig rten las da ba bzlas ba de tshul di dra ba las gzhan du mi byed zhes ba ste 
BO_T02_D2663a:256b-10	mdor na bdag nyid kyi gzugs rang gi snying po gang yin pa'i sgra'i de kho na nyid la dmigs nas stong pa nyid du bshig ste /	256b	mdor na bdag nyid kyi gzugs rang gi snying po gang yin ba sgra de kho na nyid la dmigs nas stong ba nyid du jig ste 
BO_T02_D2663a:256b-11	bshig nas kyang ji ltar yang bdag gi gzugs stong pa'i rang bzhin du phyi nang gi chos thams cad kyang stong pa'i rang bzhin du gcig tu chud par bya ste /	256b	jig nas kyang ji ltar yang bdag gi gzugs stong ba rang bzhin du phyi nang gi chos thams cad kyang stong ba rang bzhin du gcig tu chud ba byed ste 
BO_T02_D2663a:256b-12	de ltar chos thams cad stong pa'i rang bzhin te /	256b	de ltar chos thams cad stong ba rang bzhin te 
BO_T02_D2663a:256b-13	dbyer med pa bdag dang lha'i rang bzhin kyang stong pa'i mtshan nyid du dbyer med par chud par byas la /	256b	dbyer med ba bdag dang lha rang bzhin kyang stong ba mtshan nyid du dbyer med ba chud ba byed la 
BO_T02_D2663a:256b-14	stong pa'i ting nge 'dzin rtse gcig pa la gnas nas yid la bzlas par bya'o zhes pa'o //	256b	stong ba ting nge dzin rtse gcig ba la gnas nas yid la bzlas ba byed zhes ba 
BO_T02_D2663a:256b-15	'bum phrag gsum du grangs bcad pa //	256b	bum phrag gsum du grangs gcod ba 
BO_T02_D2663a:256b-16	sngags ni mang du ngu nga yi ste //	256b	sngags ni mang du ngu nga yi ste 
BO_T02_D2663a:256b-17	de ni sngags pa dag pa ste //	256b	de ni sngags ba dag ba ste 
BO_T02_D2663a:256b-18	sdig dang bral ba'i lus can la //	256b	sdig dang bral ba lus can la 
BO_T02_D2663a:256b-19	bzlas pa'i grangs su bstan pa ste //	256b	bzlas ba grangs su ston ba ste 
BO_T02_D2663a:256b-20	gzhan du bshad pa ma yin no //	256b	gzhan du chad ba ma yin no 
BO_T02_D2663a:256b-21	zhes pa'i grangs sum 'bum sngon du bsnyen pa byas nas sgrub po zhes ngas rnam pa mang du bshad pa de dag ni sdig dang bral ba yang tshe rabs snga mtshun chad du bsod nams dang ye shes kyi tshogs bsags pa'am /	256b	zhes ba grangs sum bum sngon du snyen ba byed nas sgrub po zhes ngas rnam ba mang du chad ba de dag ni sdig dang bral ba yang tshe rabs snga mtshun chad du bsod nams dang ye shes kyi tshogs bsags ba 
BO_T02_D2663a:256b-22	tshe 'di la byang chub kyi sems sgom pa'i thabs sngar bshad pa'i rim bzhin du bsgoms nas mtshan ma 'byung ba la bya'o //	256b	tshe di la byang chub kyi sems sgom ba thabs sngar chad ba rim bzhin du sgom nas mtshan ma byung ba la byed 
BO_T02_D2663a:256b-23	da ni de rnams kyi rabs bshad de /	256b	da ni de rnams kyi rabs chad de 
BO_T02_D2663a:256b-24	yang bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa na bram ze la sogs pa'i mur 'dug pa rnams log pa la phyogs shing sems can rgyun du gsod pa la sogs pa'i sdig pa'i las spyod pa rnams sems can rgyun du gsod pa la grangs	256b	yang joms ldan da sngon byang chub sems dpa spyod ba spyod ba na bram ze la sogs ba mur dug ba rnams log ba la phyogs shing sems can rgyun du gsod ba la sogs ba sdig ba las spyod ba rnams sems can rgyun du gsod ba la grangs 
BO_T02_D2663a:257a-0	bsnyung @257a * //	257a	snyung 
BO_T02_D2663a:257a-1	ba'i phyir lha la gtor ma dbul ba'i tshe sems can gsod pa ma gtogs par dus gzhan du sems can mi gsod do zhes pa la sogs pa mur 'dug gi gzhung las dge ba'i phyogs su 'chad pa dang / bram ze'i smrang las me bshad pa rnams dang /	257a	ba phyir lha la thor ma bul ba tshe sems can gsod ba ma gtogs ba dus gzhan du sems can mi gsod do zhes ba la sogs ba mur dug gi gzhung las dge ba phyogs su chad ba dang bram ze smrang las me chad ba rnams dang 
BO_T02_D2663a:257a-2	bcom ldan 'das nyid kyis bstan pa shes par bya ste /	257a	joms ldan da nyid kyis ston ba shes ba byed ste 
BO_T02_D2663a:257a-3	re ci mngon zhe na /	257a	re ci mngon zhe na 
BO_T02_D2663a:257a-4	'phags pa 'jam dpal gyi rgyud las ji skad du dge bar smras pa /	257a	phag ba jam dpal gyi brgyud las ji skad du dge ba smras ba 
BO_T02_D2663a:257a-5	chung zad du zhing gi rnams yan chad kyang ngas bstan to zhes 'byung ba'i phyir ro //	257a	chung zad du zhing gi rnams yan chad kyang ngas ston to zhes byung ba phyir ro 
BO_T02_D2663a:257a-6	de bas na gsungs pa /	257a	de ba na gsungs ba 
BO_T02_D2663a:257a-7	gzhan yang phyag na rdo rje dus gcig gi tshe nga mkhan por gyur ;	257a	gzhan yang phyag na rdo rje dus gcig gi tshe nga mkhan por gyur 
BO_T02_D2663a:257a-8	byang chub sems dpar gyur cing /	257a	byang chub sems dpar gyur cing 
BO_T02_D2663a:257a-9	byang chub sems dpa'i spyad pa spyod pa tshangs pa'i 'jig rten la gnas te /	257a	byang chub sems dpa spyod ba spyod ba tshangs ba jig rten la gnas te 
BO_T02_D2663a:257a-10	tshangs pas nga la dris pa la sogs pa ste /	257a	tshangs ba nga la dri ba la sogs ba ste 
BO_T02_D2663a:257a-11	de la kye tshangs pa chen po //	257a	de la kye tshangs ba chen po 
BO_T02_D2663a:257a-12	me la rnam pa du mar shes par bya /	257a	me la rnam ba du mar shes ba byed 
BO_T02_D2663a:257a-13	zhes pa ni bcom ldan 'das byang chub sems dpa'i spyad pa spyod pa na tshangs pa'i 'jig rten na tshangs pa'i gzugs su gyur cing bzhugs te /	257a	zhes ba ni joms ldan da byang chub sems dpa spyod ba spyod ba na tshangs ba jig rten na tshangs ba gzugs su gyur cing bzhugs te 
BO_T02_D2663a:257a-14	de na stong gsum gyi stong chen po 'jig rten gyi khams la dbang ba tshangs pa'i rgyal pos nga la 'di skad ces dris so zhes pa'o //	257a	de na stong gsum gyi stong chen po jig rten gyi khams la dbang ba tshangs ba rgyal pos nga la di skad ces dri so zhes ba 
BO_T02_D2663a:257a-15	de la ngas 'di skad ces smras so zhes pa ni tshangs pa de langs 'og nas 'byung ba'i tshig rnams smras so zhes pa'o //	257a	de la ngas di skad ces smras so zhes ba ni tshangs ba de ldang g nas byung ba tshig rnams smras so zhes ba 
BO_T02_D2663a:257a-16	de la gang me de nga rgyal can de rang 'byung ba zhes pa ni bskal pa dang po'i tshe 'jig rten thams cad sus kyang ma byas par rang byung nas nam mkha' la 'gro zhing dga' ba'i zas za ste /	257a	de la gang me de nga rgyal can de rang byung ba zhes ba ni bskal ba dang po tshe jig rten thams cad sus kyang ma byed ba rang byung nas nam mkha la gro zhing dga ba zas za ste 
BO_T02_D2663a:257a-17	de'i tshe yang me tshangs pa'i 'jig rten du rang byung ste /	257a	de tshe yang me tshangs ba jig rten du rang byung ste 
BO_T02_D2663a:257a-18	da ni rang ste sus kyang ma byas pa'i nga rgyal yod pas nga rgyal can rang 'byung ba zhes pa ste me dang por de ltar bur 'byung zhes pa'o //	257a	da ni rang ste sus kyang ma byed ba nga rgyal yod ba nga rgyal can rang byung ba zhes ba ste me dang por de ltar bur byung zhes ba 
BO_T02_D2663a:257a-19	de'i 'og tu tshangs pa'i bu kun du skyes par gyur pa ni ka ba ste 'jig rten me ni tshangs pa'i bu dang po'i'o zhes pa ni rang byung ba'i me de'i 'og tu bab ka  zhes bya ba 'jig rten pa btso zhing sreg par byed pa'i me	257a	de g tu tshangs ba bu kun du skye ba gyur ba ni ka ba ste jig rten me ni tshangs ba bu dang po zhes ba ni rang byung ba me de g tu bab ka zhes byed ba jig rten ba btso zhing sreg ba byed ba me 
BO_T02_D2663a:257a-20	changs pa las byung ste /	257a	changs ba las byung ste 
BO_T02_D2663a:257a-21	de yang tshangs pa'i bu de rnams kyi nang na dang po'i zhes pa'o //	257a	de yang tshangs ba bu de rnams kyi nang na dang po zhes ba 
BO_T02_D2663a:257a-22	bra ma da na de yi bu //	257a	bra ma da na de yi bu 
BO_T02_D2663a:257a-23	zhes pa ni bra ma da na zhes bya ba'i me de ni 'jig rten pa'i me pa ba ka zhes bya ba de'i bu'o //	257a	zhes ba ni bra ma da na zhes byed ba me de ni jig rten ba me ba ba ka zhes byed ba de bu 
BO_T02_D2663a:257a-24	de yi yang ni bha ra ha //	257a	de yi yang ni bha ra ha 
BO_T02_D2663a:257b-0	zhes bya ba ni bha mo da na zhes bya ba de'i bu @257b pha ra de ba zhes bya ba'o zhes pa'o //	257b	zhes byed ba ni bha mo da na zhes byed ba de bu pha ra de ba zhes byed ba zhes ba 
BO_T02_D2663a:257b-1	de'i bu ni bha'i shva na ra ha ba na dang / ha bhya pa ha'o zhes pa ni bhe shva na ra na dang / ha bya na zhes bya ba'i me de rnams ni bha ra da zhes bya ba de'i bu'o zhes pa'o //	257b	de bu ni bha shva na ra ha ba na dang ha bhya ba ha zhes ba ni bhe shva na ra na dang ha byed na zhes byed ba me de rnams ni bha ra da zhes byed ba de bu zhes ba 
BO_T02_D2663a:257b-2	pa shva ba sambhi da ni /	257b	ba shva ba sambhi da ni 
BO_T02_D2663a:257b-3	aa dur pa'i bu aa ka ra'i rgya mtsho na gnas par grags zhes pa ni /	257b	aa dur ba bu aa ka ra rgya mtsho na gnas ba grags zhes ba ni 
BO_T02_D2663a:257b-4	pa ra shva sambhi da zhes bya ba'i me ni aa dar pa zhes bya ba'i me'i bu ste /	257b	ba ra shva sambhi da zhes byed ba me ni aa dar ba zhes byed ba me bu ste 
BO_T02_D2663a:257b-5	de yang aa ska ra zhes bya ba'i rgya mtsho na gnas par grags pa'o //	257b	de yang aa ska ra zhes byed ba rgya mtsho na gnas ba grags ba 
BO_T02_D2663a:257b-6	rlung bya ba'i me yang ni mngal du 'jug pa la bshad pa'o zhes pa ni bram ze'i cho ga la mngal du 'jug par bya ba'i tshe sbyin sreg bya ba'i me ni rlung zhes bya ba'i zhes pa'o //	257b	rlung byed ba me yang ni mngal du jug ba la chad ba zhes ba ni bram ze cho ga la mngal du jug ba byed ba tshe sbyin sreg byed ba me ni rlung zhes byed ba zhes ba 
BO_T02_D2663a:257b-7	de nas bu bkru ba la zhes bya ba /	257b	de nas bu khrud ba la zhes byed ba 
BO_T02_D2663a:257b-8	pa ba ma na yang ni de bzhin no //	257b	ba ba ma na yang ni de bzhin no 
BO_T02_D2663a:257b-9	zhes pa ni mngal du zhugs nas sbrum par gyur pa na bu de'i phyir khrus bya ba'i tshe sbyin sreg bya ba'i me ni pa ba ma na zhes bya'o zhes pa'o //	257b	zhes ba ni mngal du jug nas sbrum ba gyur ba na bu de phyir khru byed ba tshe sbyin sreg byed ba me ni ba ba ma na zhes byed zhes ba 
BO_T02_D2663a:257b-10	mtshams kyi mtha' mar bkra shis zhes bya ba ni bu byung ba'i tshe sbyin sreg bya ba'i me ni bkra shis bya ba zhes pa'o //	257b	mtshams kyi mtha mar bkra shis zhes byed ba ni bu byung ba tshe sbyin sreg byed ba me ni bkra shis byed ba zhes ba 
BO_T02_D2663a:257b-11	phrag la bho ni skyas pa'i las la'o zhes pa ni bu btsas zin pa'i 'og tu sbyin sreg bya ba'i me ni /	257b	phrag la bho ni skya ba las la zhes ba ni bu btsas zin ba g tu sbyin sreg byed ba me ni 
BO_T02_D2663a:257b-12	su gha bhi zhes bya ba yi //	257b	su gha bhi zhes byed ba yi 
BO_T02_D2663a:257b-13	zhes pa'o // ming la ni ba rti ba zhes pa ni bu'i ming dogs pa'i tshe sbyin sreg bya ba'i me ni ba rti ba zhes bya ba'o zhes pa'o //	257b	zhes ba ming la ni ba rti ba zhes ba ni bu ming dogs ba tshe sbyin sreg byed ba me ni ba rti ba zhes byed ba zhes ba 
BO_T02_D2663a:257b-14	dkan 'bab pa la de bzhin gtsang pa'o zhes pa ni bu dkan 'bab pa'i tshe sbyin sreg bya ba'i me ni gtsang ma'o zhes bya ba'o //	257b	dkan bab ba la de bzhin gtsang ba zhes ba ni bu dkan bab ba tshe sbyin sreg byed ba me ni gtsang ma zhes byed ba 
BO_T02_D2663a:257b-15	shadbhi zhes phud bu la'o zhes pa ni phud bu 'jog pa'i tshe sbyin sreg bya ba'i me ni shad bhi zhes bya ba'o //	257b	shadbhi zhes bud bu la zhes ba ni bud bu jog ba tshe sbyin sreg byed ba me ni shad bhi zhes byed ba 
BO_T02_D2663a:257b-16	brtul zhugs sbyin la kun 'byung ba'o //	257b	brtul jug sbyin la kun byung ba 
BO_T02_D2663a:257b-17	zhes pa ni bu lo brgyad lon nas bag ma blangs kyi bar du brtul zhugs 'dzin du zhugs pa'i tshe sbyin sreg bya ba'i me ni kun du 'byung ba zhes pa'o //	257b	zhes ba ni bu lo brgyad lon nas bag ma blangs kyi ba du brtul jug dzin du jug ba tshe sbyin sreg byed ba me ni kun du byung ba zhes ba 
BO_T02_D2663a:257b-18	phyugs spyin pa nyi ma'o zhes bya ba ni bag ma len pa'i tshe sbyin sreg bya ba ni /	257b	phyugs spyin ba nyi ma zhes byed ba ni bag ma len ba tshe sbyin sreg byed ba ni 
BO_T02_D2663a:257b-19	sbyin sreg bya ba'i me ni nyi ma zhes bya'o //	257b	sbyin sreg byed ba me ni nyi ma zhes byed 
BO_T02_D2663a:257b-20	bag ma len pa'i tshe sprod pa'o zhes pa ni bag ma len pa'i tshe bskor bar bya ba'i me ni sprod pa'i zhes bya ba'o zhes pa'o //	257b	bag ma len ba tshe sprod ba zhes ba ni bag ma len ba tshe skor ba byed ba me ni sprod ba zhes byed ba zhes ba 
BO_T02_D2663a:257b-21	khyim pa kha bsro ba zhes pa ni khyim pa kha bsro ba'i tshe /	257b	khyim ba kha bsro ba zhes ba ni khyim ba kha bsro ba tshe 
BO_T02_D2663a:257b-22	sbyin sreg bya ba'i me ni me zhes pa'o //	257b	sbyin sreg byed ba me ni me zhes ba 
BO_T02_D2663a:257b-23	me nyid kyang zhes pa ni autpala ni ka zhes pa ni aa pa ni ka zhes bya ba'i cho ga la sbyin sreg bya ba'i me ni me nyid ces bya ba'o zhes pa'o //	257b	me nyid kyang zhes ba ni autpala ni ka zhes ba ni aa ba ni ka zhes byed ba cho ga la sbyin sreg byed ba me ni me nyid ces byed ba zhes ba 
BO_T02_D2663a:258a-0	pa ba ka ni sna tshogs rnams me kun du bshad pa la'o zhes pa ni gza' skar @258a * //	258a	ba ba ka ni sna tshogs rnams me kun du chad ba la zhes ba ni gza skar 
BO_T02_D2663a:258a-1	la sogs pa'i lha sna tshogs pa la sbyin sreg bya ba'i me ni pa ba ka zhes bya ba zhes pa'o //	258a	la sogs ba lha sna tshogs ba la sbyin sreg byed ba me ni ba ba ka zhes byed ba zhes ba 
BO_T02_D2663a:258a-2	tshangs pa'i me ni khyim bdag la'o zhes pa ni khyi ma bdag gi cho ga sbyin sreg bya ba'i tshe na tshangs pa'i me zhes bya ba'o //	258a	tshangs ba me ni khyim bdag la zhes ba ni khyi ma bdag gi cho ga sbyin sreg byed ba tshe na tshangs ba me zhes byed ba 
BO_T02_D2663a:258a-3	zhi ba'i me ni sbyin pa la'o zhes bya ba ni sbyin pa'i tshe sbyin sreg bya ba'i me zhes ba'o //	258a	zhi ba me ni sbyin ba la zhes byed ba ni sbyin ba tshe sbyin sreg byed ba me zhes ba 
BO_T02_D2663a:258a-4	gnyis su dakshi na zhes bya ba ni lho phyogs la yang bya ste /	258a	gnyis su dakshi na zhes byed ba ni lho phyogs la yang byed ste 
BO_T02_D2663a:258a-5	tshangs pa'i me dang zhi ba'i me gnyis ni lho phyogs logs su bzhag nas rtag tu gso ba'i me zhes pa'o //	258a	tshangs ba me dang zhi ba me gnyis ni lho phyogs logs su jog nas rtag tu gso ba me zhes ba 
BO_T02_D2663a:258a-6	aa ba ni ka zhes bya ba'i me phyugs bcings pa la yang de bzhin no zhes pa ni phyugs gsad de lha la yon 'bul ba'i sbyin sreg bya ba'i me aa ba ka ni ka zhes bya'o zhes pa'o //	258a	aa ba ni ka zhes byed ba me phyugs ching ba la yang de bzhin no zhes ba ni phyugs gsad de lha la yon bul ba sbyin sreg byed ba me aa ba ka ni ka zhes byed zhes ba 
BO_T02_D2663a:258a-7	'gyod tshangs la yang dbyer bye ri //	258a	gyod tshangs la yang dbyer bye ri 
BO_T02_D2663a:258a-8	zhes smos pa la sogs par 'gyur te /	258a	zhes smos ba la sogs ba gyur te 
BO_T02_D2663a:258a-9	'gyod nas myos pa de las tshangs bar bya ba'i sbyin sreg bya ba'i me ni pe tsi zhes bya ba'o //	258a	gyod nas myos ba de las tshangs ba byed ba sbyin sreg byed ba me ni pe tsi zhes byed ba 
BO_T02_D2663a:258a-10	btsos pa sbyin pa la ni sa ha sa zhes pa ni zas btsos pa sbyin pa'i cho ga sbyin sreg bya ba'i me ni sa ha sa zhes bya'o //	258a	btsos ba sbyin ba la ni sa ha sa zhes ba ni zas btsos ba sbyin ba cho ga sbyin sreg byed ba me ni sa ha sa zhes byed 
BO_T02_D2663a:258a-11	aadya sa dhyan la ha bhi ra zhes par bya zhes pa ni aid di sandhya zhes bya ba'i cho ga ha bi zhes bya ba'i mer shes par bya'o //	258a	aadya sa dhyan la ha bhi ra zhes ba byed zhes ba ni aid di sandhya zhes byed ba cho ga ha bi zhes byed ba mer shes ba byed 
BO_T02_D2663a:258a-12	so bha sam sta la yang de bzhin no //	258a	so bha sam sta la yang de bzhin no 
BO_T02_D2663a:258a-13	zhes pa ni so sam sta zhes pa ni bya ba'i cho ga la bsreg pas min na ni de zhes bya ba'o zhes pa'o//	258a	zhes ba ni so sam sta zhes ba ni byed ba cho ga la bsreg ba min na ni de zhes byed ba zhes 
BO_T02_D2663a:258a-14	gang sbyin pa smri da zhes bya ba'o zhes pa ni sbyin sreg gi sngon rol du rdzas las gang ba'i sbyin sreg gsum bya ba'i me smri sta zhes bya ba'o zhes pa'o //	258a	gang sbyin ba smri da zhes byed ba zhes ba ni sbyin sreg gi sngon rol du rdzas las gang ba sbyin sreg gsum byed ba me smri sta zhes byed ba zhes ba 
BO_T02_D2663a:258a-15	zhi ba la da ru na ni thar zhes pa ni zhi ba'i sbyin sreg da ru na zhes bya ba'i me mthar ro zhes pa'o //	258a	zhi ba la da ru na ni thar zhes ba ni zhi ba sbyin sreg da ru na zhes byed ba me mthar ro zhes ba 
BO_T02_D2663a:258a-16	bas mtha'i me gshin rje zhes pa ni me shi ba'i tshe sbyin sreg bya ba'i tshe me'i gshin rje zhes bya'o zhes pa'o //	258a	ba mtha me gshin rje zhes ba ni me chi ba tshe sbyin sreg byed ba tshe me gshin rje zhes byed zhes ba 
BO_T02_D2663a:258a-17	rgyas la stobs sbyin de bzhin no //	258a	rgya la stobs sbyin de bzhin no 
BO_T02_D2663a:258a-18	zhes pa ni rgyas pa'i sbyin sreg gi me ni stobs sbyin pa'o zhes pa'o //	258a	zhes ba ni rgya ba sbyin sreg gi me ni stobs sbyin ba zhes ba 
BO_T02_D2663a:258a-19	mngon par spyad pa thams cad las khro bo'i me mngon du bsgrags pa zhes pa ni mngon par spyad pa'i sbyin sreg la ni khro bo'i me'o zhes pa'o //	258a	mngon ba spyod ba thams cad las khro bo me mngon du sgrog ba zhes ba ni mngon ba spyod ba sbyin sreg la ni khro bo me zhes ba 
