segmentnr	original	folio	stemmed
BO_T02_D1402:127a-27	gsang ba dang snying ga dang dpral ba dang khu ba nyams pas chags bral dang / gtsug tor du zla ba'i cha byang chub kyi sems nyams pa ni chags bral chen po'o //	127a	gsang ba dang snying ga dang dpral ba dang khu ba nyams ba chags bral dang gtsug tor du zla ba cha byang chub kyi sems nyams ba ni chags bral chen po 
BO_T02_D1402:127a-28	padmar rdo rje lhung pa las lus kyi khams zad pa'o //	127a	padmar rdo rje lhung ba las lus kyi khams zad ba 
BO_T02_D1402:127a-29	de ltar 'khor ba pa rnams kyi chags pa dang chags bral rab tu 'jug pa des na 'khor ba'o //	127a	de ltar khor ba ba rnams kyi chags ba dang chags bral rab tu jug ba des na khor ba 
BO_T02_D1402:127b-0	de'i phyir phyag @127b rgya chen po'i dngos grub kyi don du las kyi phyag rgya dang ye shes kyi phyag rgya spangs te /	127b	de phyir phyag rgya chen po dngos grub kyi don du las kyi phyag rgya dang ye shes kyi phyag rgya spong te 
BO_T02_D1402:127b-1	yid byang chub kyi sems nang du chung pas 'dod pa'i dngos grub phyag rgya chen po bsgom par bya'o zhes pa ste /	127b	yid byang chub kyi sems nang du chung ba dod ba dngos grub phyag rgya chen po bsgom ba byed zhes ba ste 
BO_T02_D1402:127b-2	dpral bar zla ba zhu ba rdo rje nor bur bzung bas bya rog gdong can aa wa dh'u t'ir yid nang du chud pas 'dod pa'i dngos grub bsgom par bya'o zhes pa de bzhin gshegs pa'i nges pa'o //	127b	dpral ba zla ba ju ba rdo rje nor bur bzung ba byed rog gdong can aa wa dhu tr yid nang du chud ba dod ba dngos grub bsgom ba byed zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1402:127b-3	de bzhin du bcom ldan 'das kyis sgyu 'phrul dra ba stong phrag bcu drug par /	127b	de bzhin du joms ldan da kyis sgyu phrul dra ba stong phrag chu drug ba 
BO_T02_D1402:127b-4	chags bral dang po chags pa che //	127b	chags bral dang po chags ba che 
BO_T02_D1402:127b-5	kha dog sna tshogs 'bar ba'i 'od //	127b	kha dog sna tshogs bar ba d 
BO_T02_D1402:127b-6	rdo rje skyil krung rdzogs sangs rgyas //	127b	rdo rje skyil krung rdzogs sangs rgya 
BO_T02_D1402:127b-7	sangs rgyas 'gro ba'i chos 'dzin pa //	127b	sangs rgya gro ba chos dzin ba 
BO_T02_D1402:127b-8	zhes pa dbang bskur ba'i rdo rje'i tshig bshad par bya'o //	127b	zhes ba dbang skur ba rdo rje tshig chad ba byed 
BO_T02_D1402:127b-9	'dir chags bral ni nag po'i phyogs te sngar brjod do //	127b	dir chags bral ni nag po phyogs te sngar rjod do 
BO_T02_D1402:127b-10	de'i dang po ni gang zhig chags pa chen po ste /	127b	de dang po ni gang jig chags ba chen po ste 
BO_T02_D1402:127b-11	de ni / chags bral dang po chags pa che //	127b	de ni chags bral dang po chags ba che 
BO_T02_D1402:127b-12	zhes pa 'bras bu mang pos nges par bstan pa'o //	127b	zhes ba bras bu mang pos nges ba ston ba 
BO_T02_D1402:127b-13	de bzhin du de'i chos mi mthun pas cha bco lnga'i bdag nyid can dkar po'i phyogs ni chags pa'o //	127b	de bzhin du de chos mi mthun ba cha chos lnga bdag nyid can dkar po phyogs ni chags ba 
BO_T02_D1402:127b-14	de'i mthar chags pa chen po ste cha bcu drug pa zhes so //	127b	de mthar chags ba chen po ste cha chu drug ba zhes so 
BO_T02_D1402:127b-15	rdo rje skyil krung rdzogs sangs rgyas //	127b	rdo rje skyil krung rdzogs sangs rgya 
BO_T02_D1402:127b-16	zhes pa rdo rje rdzogs sangs rgyas ni langs pa ste skyil krung ni gdan no //	127b	zhes ba rdo rje rdzogs sangs rgya ni ldang ba ste skyil krung ni gdan no 
BO_T02_D1402:127b-17	byang chub kyi sems rdo rje gang gi rdo rje skyil krung rdzogs sangs rgyas ni nor bu'i nang du padma chud pa la gnas pa'i don te /	127b	byang chub kyi sems rdo rje gang gi rdo rje skyil krung rdzogs sangs rgya ni nor bu nang du padma chud ba la gnas ba don te 
BO_T02_D1402:127b-18	byang chub kyi sems 'gyur ba med pa'i phyir ro //	127b	byang chub kyi sems gyur ba med ba phyir ro 
BO_T02_D1402:127b-19	sangs rgyas 'gro ba'i chos 'dzin pa //	127b	sangs rgya gro ba chos dzin ba 
BO_T02_D1402:127b-20	zhes pa sku dang gsung dang thugs dang ye shes kyi thig le bzhi 'dzin pa'o zhes pa ste 'di ni 'chad par 'gyur bar brjod par bya'o //	127b	zhes ba sku dang gsung dang thugs dang ye shes kyi thig le bzhi dzin ba zhes ba ste di ni chad ba gyur ba rjod ba byed 
BO_T02_D1402:127b-21	de bzhin du kye'o rdo rjer bcom ldan 'das kyis gsungs pa /	127b	de bzhin du kye rdo rjer joms ldan da kyis gsungs ba 
BO_T02_D1402:127b-22	zla bar gyur pa byang chub sems //	127b	zla ba gyur ba byang chub sems 
BO_T02_D1402:127b-23	bco lnga cha yi bdag nyid can //	127b	chos lnga cha yi bdag nyid can 
BO_T02_D1402:127b-24	bde ba chen po a'a li'i gzugs //	127b	bde ba chen po aa li gzugs 
BO_T02_D1402:127b-25	rnal 'byor ma rnams de yi cha //	127b	rnal byor ma rnams de yi cha 
BO_T02_D1402:127b-26	zhes pa'o // 'di yang dbang bskur ba'i rdo rje'i tshig ste bshad par bya'o //	127b	zhes ba di yang dbang skur ba rdo rje tshig ste chad ba byed 
BO_T02_D1402:127b-27	'dir tshes gcig la sogs pa ji srid dkar po lnga'i bar tshes lnga rnams bdag med ma la sogs pa'i rnal 'byor ma phung po lnga rnam par dag pa ste dang po'i dga' ba'i 'khor lo'o //	127b	dir tshes gcig la sogs ba ji srid dkar po lnga ba tshes lnga rnams bdag med ma la sogs ba rnal byor ma phung po lnga rnam ba dag ba ste dang po dga ba khor lo 
BO_T02_D1402:128a-0	de bzhin du drug pa la @128a * //	128a	de bzhin du drug ba la 
BO_T02_D1402:128a-1	sogs pa ji srid bcu'i  bar tshes lnga rnams pukka s'i la sogs pa'i rnal 'byor ma khams lnga rnam par dag pa ste gnyis pa mchog tu dga' ba'i 'khor lo'o //	128a	sogs ba ji srid chu ba tshes lnga rnams pukka s la sogs ba rnal byor ma khams lnga rnam ba dag ba ste gnyis ba mchog tu dga ba khor lo 
BO_T02_D1402:128a-2	de bzhin du bcu gcig pa la sogs pa ji srid nya'i bar tshes lnga rnams goo r'i la sogs pa'i rnal 'byor ma yul lnga rnam par dag pa ste /	128a	de bzhin du chu gcig ba la sogs ba ji srid nya ba tshes lnga rnams goo r la sogs ba rnal byor ma yul lnga rnam ba dag ba ste 
BO_T02_D1402:128a-3	gsum pa dga' bral gyi dga' ba'i 'khor lo'o //	128a	gsum ba dga bral gyi dga ba khor lo 
BO_T02_D1402:128a-4	de'i mthar lhan cig skyes pa'i dga' ba kye'i rdo rje bcom ldan 'das stong pa las stong pa byang chub kyi sems kyi cha bcu drug pa'o zhes pa dbang gi don no //	128a	de mthar lhan cig skye ba dga ba kye rdo rje joms ldan da stong ba las stong ba byang chub kyi sems kyi cha chu drug ba zhes ba dbang gi don no 
BO_T02_D1402:128a-5	de bzhin du bcom ldan 'das kyis gsungs pa /	128a	de bzhin du joms ldan da kyis gsungs ba 
BO_T02_D1402:128a-6	dang po dga' bar rab tu brjod //	128a	dang po dga ba rab tu rjod 
BO_T02_D1402:128a-7	mchog tu dga' ba gnyis pa ste //	128a	mchog tu dga ba gnyis ba ste 
BO_T02_D1402:128a-8	dga' bral dga' ba gsum pa'o //	128a	dga bral dga ba gsum ba 
BO_T02_D1402:128a-9	lhag ma lhan cig skyes dga' nyid //	128a	lhag ma lhan cig skye dga nyid 
BO_T02_D1402:128a-10	ces pa de lta bu la sogs pa ni dbang gi don no //	128a	ces ba de lta bu la sogs ba ni dbang gi don no 
BO_T02_D1402:128a-11	'dir lha mo lnga lnga'i 'khor lo gsum gyi mthar bzhi pa lhan cig skyes pa'i dga' ba byang chub kyi sems kyi cha bcu drug pa 'jig rten kun rdzob tu bcom ldan 'das kyis gsungs pa'o //	128a	dir lha mo lnga lnga khor lo gsum gyi mthar bzhi ba lhan cig skye ba dga ba byang chub kyi sems kyi cha chu drug ba jig rten kun rdzob tu joms ldan da kyis gsungs ba 
BO_T02_D1402:128a-12	de bzhin du sgyu 'phrul dra bar bcom ldan 'das kyis gsungs pa /	128a	de bzhin du sgyu phrul dra ba joms ldan da kyis gsungs ba 
BO_T02_D1402:128a-13	rnam pa thams cad rnam pa med //	128a	rnam ba thams cad rnam ba med 
BO_T02_D1402:128a-14	bcu drug phyed phyed thig le 'chang //	128a	chu drug phyed phyed thig le chang 
BO_T02_D1402:128a-15	cha med cha las 'das pa ste //	128a	cha med cha las da ba ste 
BO_T02_D1402:128a-16	bsam gtan bzhi pa'i rtse mo 'chang //	128a	bsam gtan bzhi ba rtse mo chang 
BO_T02_D1402:128a-17	zhes pa dbang bskur ba'i rdo rje'i tshig 'di bshad par bya ste /	128a	zhes ba dbang skur ba rdo rje tshig di chad ba byed ste 
BO_T02_D1402:128a-18	rnam pa thams cad rnam pa med //	128a	rnam ba thams cad rnam ba med 
BO_T02_D1402:128a-19	ces pa ni rgyu ste sngar brjod pa'i sangs rgyas kyi gzugs brnyan zhes pa'o //	128a	ces ba ni rgyu ste sngar rjod ba sangs rgya kyi gzugs rnyan zhes ba 
BO_T02_D1402:128a-20	bcu drug phyed phyed thig le 'chang //	128a	chu drug phyed phyed thig le chang 
BO_T02_D1402:128a-21	zhes pa ni 'bras bu ste byang chub kyi sems zhu ba'i thig le bzhi 'dzin pa'o //	128a	zhes ba ni bras bu ste byang chub kyi sems ju ba thig le bzhi dzin ba 
BO_T02_D1402:128a-22	cha med pa ni bco lnga'i mthar gnas pa'o //	128a	cha med ba ni chos lnga mthar gnas ba 
BO_T02_D1402:128a-23	cha las 'das pa ni nag po'i tshes gcig la ma zhugs pa'o //	128a	cha las da ba ni nag po tshes gcig la ma jug ba 
BO_T02_D1402:128a-24	bsam gtan bzhi pa'i rtse mo 'chang //	128a	bsam gtan bzhi ba rtse mo chang 
BO_T02_D1402:128a-25	zhes pa lhan cig skyes pa'i dga' ba'i mtha' 'chang ba'i zhes pa de bzhin gshegs pa'i nges pa'o //	128a	zhes ba lhan cig skye ba dga ba mtha chang ba zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1402:128a-26	de ltar na dbang bskur ba gsum pa de nyid bzhi par mi 'gyur ro //	128a	de ltar na dbang skur ba gsum ba de nyid bzhi ba mi gyur ro 
BO_T02_D1402:128a-27	de bzhin du mkha' 'gro ma rdo rje gur du /	128a	de bzhin du mkha gro ma rdo rje gur du 
BO_T02_D1402:128a-28	bcom ldan 'das kyis dbang bskur ba gsum pa las bzhi pa tha dad par gsungs pa /	128a	joms ldan da kyis dbang skur ba gsum ba las bzhi ba tha dad ba gsungs ba 
BO_T02_D1402:128b-0	bum pa'i dbang ni @128b dang po ste //	128b	bum ba dbang ni dang po ste 
BO_T02_D1402:128b-1	gnyis pa gsang ba'i dbang du 'dod //	128b	gnyis ba gsang ba dbang du dod 
BO_T02_D1402:128b-2	shes rab ye shes gsum pa ste //	128b	shes rab ye shes gsum ba ste 
BO_T02_D1402:128b-3	de ni ji ltar de bzhin min //	128b	de ni ji ltar de bzhin min 
BO_T02_D1402:128b-4	zhes pa dang / de bzhin du slar yang de nyid kyi le'u bco lnga par /	128b	zhes ba dang de bzhin du slar yang de nyid kyi leu chos lnga ba 
BO_T02_D1402:128b-5	chu yi dbang ni dang po ste //	128b	chu yi dbang ni dang po ste 
BO_T02_D1402:128b-6	cod pan dbang bskur gnyis pa'o //	128b	cod pan dbang skur gnyis ba 
BO_T02_D1402:128b-7	gsum pa dang dpyangs dbang bskur te //	128b	gsum ba dang dpyong dbang skur te 
BO_T02_D1402:128b-8	rdo rje dril bus bzhi pa'o //	128b	rdo rje dril bud bzhi ba 
BO_T02_D1402:128b-9	lnga pa rang gi bdag po nyid //	128b	lnga ba rang gi bdag po nyid 
BO_T02_D1402:128b-10	ming gi dbang ni drug pa ste //	128b	ming gi dbang ni drug ba ste 
BO_T02_D1402:128b-11	sangs rgyas rjes gnang bdun par 'dod //	128b	sangs rgya rjes gnang bdun ba dod 
BO_T02_D1402:128b-12	brgyad pa bum pa'i dbang yin te //	128b	brgyad ba bum ba dbang yin te 
BO_T02_D1402:128b-13	gsang ba'i dbang ni dgu pa yin //	128b	gsang ba dbang ni dgu ba yin 
BO_T02_D1402:128b-14	shes rab dbang bskur bcu pa'o //	128b	shes rab dbang skur chu ba 
BO_T02_D1402:128b-15	de nyid rdo rje'i rab sbyor gyis //	128b	de nyid rdo rje rab sbyor gyis 
BO_T02_D1402:128b-16	rdo rje brtul zhugs kun sbyin zhing //	128b	rdo rje brtul jug kun sbyin zhing 
BO_T02_D1402:128b-17	rang nyid ston pa lung ston pa //	128b	rang nyid ston ba lung ston ba 
BO_T02_D1402:128b-18	'di ni dbang bskur chog yin //	128b	di ni dbang skur chog yin 
BO_T02_D1402:128b-19	slob dpon brnyas par mi bya zhing //	128b	slob dpon brnyas ba mi byed zhing 
BO_T02_D1402:128b-20	bde gshegs bka' las 'da' mi bya //	128b	bde gshegs bka las da mi byed 
BO_T02_D1402:128b-21	zhes pa de ltar de nyid rdo rje'i rab sbyor gyis zhes pas gtso bor dbang bcu gcig pa bcom ldan 'das kyis rab tu gsal ba'i gsung las mkhas pa rnams kyi dbang bzhi pa'am bcu gcig pa tha dad par rtogs par bya'o //	128b	zhes ba de ltar de nyid rdo rje rab sbyor gyis zhes ba gtso bor dbang chu gcig ba joms ldan da kyis rab tu gsal ba gsung las mkhas ba rnams kyi dbang bzhi ba chu gcig ba tha dad ba rtogs ba byed 
BO_T02_D1402:128b-22	de ltar thar pa 'dod pa rnams kyis thams cad du bla ma dam pa'i nye bar bstan pa dang mang du thos pa dang // rgyud ni rgyud gzhan gyis rtogs par bya'o zhes pa ste /	128b	de ltar thar ba dod ba rnams kyis thams cad du bla ma dam ba nye ba ston ba dang mang du thos ba dang brgyud ni brgyud gzhan gyis rtogs ba byed zhes ba ste 
BO_T02_D1402:128b-23	phyag rgya chen po bsgom pa'i dbang bskur ba'i cho gas yid ni nang du chud pas zhes bcom ldan 'das kyis gsungs pa'o //	128b	phyag rgya chen po bsgom ba dbang skur ba cho gas yid ni nang du chud ba zhes joms ldan da kyis gsungs ba 
BO_T02_D1402:128b-24	da ni rang rdzas zhes pa la sogs pas bde ba chen po'i mchod pa brjod par bya'o //	128b	da ni rang rdzas zhes ba la sogs ba bde ba chen po mchod ba rjod ba byed 
BO_T02_D1402:128b-25	'dir shes rab dang thabs kyi rgyud las mchod pa rnam pa gnyis te /	128b	dir shes rab dang thabs kyi brgyud las mchod ba rnam ba gnyis te 
BO_T02_D1402:128b-26	phyi rol gyi mchod pa dang nang gi mchod pa'o //	128b	phyi rol gyi mchod ba dang nang gi mchod ba 
BO_T02_D1402:128b-27	de la phyi rol gyi mchod pa ni nye bar spyod pa lnga la sogs pa rnams dang / bdud rtsi lnga dang sgron ma lnga la sogs pa rnams kyis phung po dang khams la sogs pa rnams yang dag par tshim par byed pa'o //	128b	de la phyi rol gyi mchod ba ni nye ba spyod ba lnga la sogs ba rnams dang bdud rtsi lnga dang sgron ma lnga la sogs ba rnams kyis phung po dang khams la sogs ba rnams yang dag ba tshim ba byed ba 
BO_T02_D1402:128b-28	nang gi mchod pa ni rang rdzas thig les mchod par bya ste /	128b	nang gi mchod ba ni rang rdzas thig les mchod ba byed ste 
BO_T02_D1402:129a-0	gsang ba dang lte ba dang snying ga dang mgrin pa dang dpral bar son pa'i thig le bzhi po rnams kyis rgyu mthun pa dang rnam par smin pa dang // skyes bu'i byed pa dang dri ma med pa'i rang bzhin rnam pa sna tshogs pa dang rnam par smin pa dang rnam par nyed pa dang @129a * //	129a	gsang ba dang lte ba dang snying ga dang mgrin ba dang dpral ba son ba thig le bzhi po rnams kyis rgyu mthun ba dang rnam ba smin ba dang skye bu byed ba dang dri ma med ba rang bzhin rnam ba sna tshogs ba dang rnam ba smin ba dang rnam ba nyed ba dang 
BO_T02_D1402:129a-1	bum pa bzang po dang g-yas dang g-yon du dung dang padma rnams dmar po'o //	129a	bum ba bzang po dang g-yas dang g-yon du dung dang padma rnams dmar po 
BO_T02_D1402:129a-2	nub tu byang chub kyi shing dang / g-yas dang g-yon du mi'am ci dang mi'am ci mo rnams ser po'o //	129a	nub tu byang chub kyi shing dang g-yas dang g-yon du mi ci dang mi ci mo rnams ser po 
BO_T02_D1402:129a-3	byang du dum du bhi dang g-yas dang g-yon du dbyug pa dang thob dkar po'o //	129a	byang du dum du bhi dang g-yas dang g-yon du dbyug ba dang thob dkar po 
BO_T02_D1402:129a-4	padma'i 'dab ma kha dog lnga ste de nyid la mchod pa'i rdzas rnams dgod do //	129a	padma dab ma kha dog lnga ste de nyid la mchod ba rdzas rnams god do 
BO_T02_D1402:129a-5	sa'i dkyil 'khor ser po'o //	129a	sa dkyil khor ser po 
BO_T02_D1402:129a-6	de'i dbang ldan mtshams su zla ba'i dkyil 'khor gang ba cha bcu gnyis pa'o //	129a	de dbang ldan mtshams su zla ba dkyil khor gang ba cha chu gnyis ba 
BO_T02_D1402:129a-7	bden bral mtshams su nyi ma'i dkyil 'khor nub bzhin pa'o //	129a	bden bral mtshams su nyi ma dkyil khor nub bzhin ba 
BO_T02_D1402:129a-8	chu'i dkyil 'khor dkar po'o //	129a	chu dkyil khor dkar po 
BO_T02_D1402:129a-9	me'i dkyil 'khor dmar po'o //	129a	me dkyil khor dmar po 
BO_T02_D1402:129a-10	rlung gi dkyil 'khor nag po'o //	129a	rlung gi dkyil khor nag po 
BO_T02_D1402:129a-11	de dag gi dbus su cha nyi shu rtsa bzhi la 'khor lo rtsibs brgyad pa'i dur khrod brgyad bri bar bya'o //	129a	de dag gi dbus su cha nyi shu rtsa bzhi la khor lo rtsibs brgyad ba dur khrod brgyad bri ba byed 
BO_T02_D1402:129a-12	de rnams kyi phyogs rnams dmar po mtshams rnams dkar po'o //	129a	de rnams kyi phyogs rnams dmar po mtshams rnams dkar po 
BO_T02_D1402:129a-13	shar dang nub kyi 'khor lo'i phyi rol du stong pa'i dkyil 'khor dag go //	129a	char dang nub kyi khor lo phyi rol du stong ba dkyil khor dag go 
BO_T02_D1402:129a-14	de yang de dag ni sgrub thabs kye le'ur gsungs pa ltar ro //	129a	de yang de dag ni sgrub thabs kye leur gsungs ba ltar ro 
BO_T02_D1402:129a-15	'khor lo bcu la mtshan ma gri gug bri bar bya'o //	129a	khor lo chu la mtshan ma gri gug bri ba byed 
BO_T02_D1402:129a-16	rlung gi dkyil 'khor la mtshan ma sna tshogs dgod par bya'o //	129a	rlung gi dkyil khor la mtshan ma sna tshogs god ba byed 
BO_T02_D1402:129a-17	nam mkha'i dkyil 'khor gyi kha dog sngon po'o //	129a	nam mkha dkyil khor gyi kha dog sngon po 
BO_T02_D1402:129a-18	de nyid kyi phyogs gnyis su cha gsum gsum pa tsam bskor bar bya'o //	129a	de nyid kyi phyogs gnyis su cha gsum gsum ba tsam skor ba byed 
BO_T02_D1402:129a-19	dbus kyi cha drug la rdo rje'i ra ba'o //	129a	dbus kyi cha drug la rdo rje ra ba 
BO_T02_D1402:129a-20	ma ri'i phreng ba kha dog lnga'o //	129a	ma ri phreng ba kha dog lnga 
BO_T02_D1402:129a-21	thugs kyi dkyil 'khor gyi shar gyi rdul tshon nag po'i dpangs la nas kyi rkang pa gcig go //	129a	thugs kyi dkyil khor gyi char gyi rdul tshon nag po dpangs la nas kyi rkang ba gcig go 
BO_T02_D1402:129a-22	lho phyogs kyi dmar po la rkang pa gnyis so //	129a	lho phyogs kyi dmar po la rkang ba gnyis so 
BO_T02_D1402:129a-23	nub phyogs kyi ser po la bzhi'o //	129a	nub phyogs kyi ser po la bzhi 
BO_T02_D1402:129a-24	byang phyogs kyi dkar po la gsum mo //	129a	byang phyogs kyi dkar po la gsum mo 
BO_T02_D1402:129a-25	rtsig pa'i tshon rnams ni ser po'i sum 'gyur du bya ba ste rdo rje'i rab la yang ngo //	129a	rtsig ba tshon rnams ni ser po sum gyur du byed ba ste rdo rje rab la yang ngo 
BO_T02_D1402:129a-26	re kh'a gzhan rnams ni tshon ser po nyis 'gyur ro //	129a	re kha gzhan rnams ni tshon ser po nyis gyur ro 
BO_T02_D1402:129a-27	padma rnams ni snam bu rnams kyi nyis 'gyur ro //	129a	padma rnams ni snam bu rnams kyi nyis gyur ro 
BO_T02_D1402:129a-28	zla ba dang nyi ma rnams ni padma rnams kyi nyis 'gyur ro //	129a	zla ba dang nyi ma rnams ni padma rnams kyi nyis gyur ro 
BO_T02_D1402:129a-29	de ltar gsungs pa rnams kyi nyis 'gyur gsung gi dkyil 'khor la'o //	129a	de ltar gsungs ba rnams kyi nyis gyur gsung gi dkyil khor la 
BO_T02_D1402:129a-30	de nyid kyi nyis 'gyur sku'i dkyil 'khor la ste /	129a	de nyid kyi nyis gyur sku dkyil khor la ste 
BO_T02_D1402:129a-31	kra ma sh'irsha'i phyi rol gyi mchod pa'i sa gzhi la nas gcig go //	129a	kra ma shrsha phyi rol gyi mchod ba sa gzhi la nas gcig go 
BO_T02_D1402:129a-32	sa'i dkyil 'khor la sogs pa rnams rdo rje'i ra ba dang me ri rnams kyi dpangs su sku'i rtsig pa'i tshad kyis so //	129a	sa dkyil khor la sogs ba rnams rdo rje ra ba dang me ri rnams kyi dpangs su sku rtsig ba tshad kyis so 
BO_T02_D1402:129a-33	sa gzhi gzhan rnams la tshon sum 'gyur ro //	129a	sa gzhi gzhan rnams la tshon sum gyur ro 
BO_T02_D1402:129b-0	de ltar gtso bo'i padma'i lte bar lte @129b ba dang mnyam pa'i steng du dkar po dang / dmar po dang / nag po dang / dmar po'i zla ba dang nyi ma dang sgra gcan dang dus me rnams la rdo rje rtse mo gsum pa bcom ldan 'das dus kyi 'khor lo'o //	129b	de ltar gtso bo padma lte ba lte ba dang mnyam ba steng du dkar po dang dmar po dang nag po dang dmar po zla ba dang nyi ma dang sgra gcan dang dus me rnams la rdo rje rtse mo gsum ba joms ldan da dus kyi khor lo 
BO_T02_D1402:129b-1	shar gyi 'dab ma la spos snod nag po'o //	129b	char gyi dab ma la spros snod nag po 
BO_T02_D1402:129b-2	lho phyogs su mar me dmar po'o //	129b	lho phyogs su mar me dmar po 
BO_T02_D1402:129b-3	nub phyogs su dung ser po'o //	129b	nub phyogs su dung ser po 
BO_T02_D1402:129b-4	byang phyogs su lha bshos dkar po'o //	129b	byang phyogs su lha bshos dkar po 
BO_T02_D1402:129b-5	me mtshams la sogs par rnga yab nag po dang / dmar po dang / ser po dang / dkar po rnams so //	129b	me mtshams la sogs ba rnga yab nag po dang dmar po dang ser po dang dkar po rnams so 
BO_T02_D1402:129b-6	de'i phyi rol gyi dbang ldan du chos kyi dung dkar po'o //	129b	de phyi rol gyi dbang ldan du chos kyi dung dkar po 
BO_T02_D1402:129b-7	me ru yid bzhin gyi nor bu nag po'o //	129b	me ru yid bzhin gyi nor bu nag po 
BO_T02_D1402:129b-8	bden dral du chos kyi gand'i dmar po'o //	129b	bden dral du chos kyi gand dmar po 
BO_T02_D1402:129b-9	rlung du dpag bsam gyi shing ser po'o //	129b	rlung du dpog bsam gyi shing ser po 
BO_T02_D1402:129b-10	'phar ma gnyis pa'i shar phyogs kyi padma dkar po dang nyi ma dmar po'i steng du ral gri nag po'o //	129b	phar ma gnyis ba char phyogs kyi padma dkar po dang nyi ma dmar po steng du ral gri nag po 
BO_T02_D1402:129b-11	me mtshams su padma dmar po dang zla ba'i steng du autpala sngon po'o //	129b	me mtshams su padma dmar po dang zla ba steng du autpala sngon po 
BO_T02_D1402:129b-12	lho phyogs su rin po che cha dgu ba dmar po'o //	129b	lho phyogs su rin po che cha dgu ba dmar po 
BO_T02_D1402:129b-13	bden bral du padma dmar po'o //	129b	bden bral du padma dmar po 
BO_T02_D1402:129b-14	nub phyogs su 'khor lo ser po'o /	129b	nub phyogs su khor lo ser po 
BO_T02_D1402:129b-15	rlung du 'khor lo ser po'o //	129b	rlung du khor lo ser po 
BO_T02_D1402:129b-16	byang du padma dkar po'o //	129b	byang du padma dkar po 
BO_T02_D1402:129b-17	dbang ldan du autpala dkar po'o //	129b	dbang ldan du autpala dkar po 
BO_T02_D1402:129b-18	'phar ma gsum pa'i sgo so so'i logs rnams la padma brgyad de //	129b	phar ma gsum ba sgo so so logs rnams la padma brgyad de 
BO_T02_D1402:129b-19	de rnams la drug la nyi ma'o //	129b	de rnams la drug la nyi ma 
BO_T02_D1402:129b-20	nub dang byang gi g-yon gyi phyogs la zla ba'o //	129b	nub dang byang gi g-yon gyi phyogs la zla ba 
BO_T02_D1402:129b-21	zur rnams kyi padma la zla ba bzhi'o //	129b	zur rnams kyi padma la zla ba bzhi 
BO_T02_D1402:129b-22	de rnams kyi dbang ldan nas brtsams te /	129b	de rnams kyi dbang ldan nas brtsams te 
BO_T02_D1402:129b-23	me long dang / rdo rje dang / ral gri dang / gos dang / rdo rje dang / rin po che dang / bdud rtsi'i snod dang / chos 'byung dang / 'khor lo dang / dri'i dung dang / pi wang dang padma rnams dkar po dang /	129b	me long dang rdo rje dang ral gri dang gos dang rdo rje dang rin po che dang bdud rtsi snod dang chos byung dang khor lo dang dri dung dang pi wang dang padma rnams dkar po dang 
BO_T02_D1402:129b-24	nag po dang / nag po dang / ljang gu dang / dmar po dang / dmar po dang / ljang gu dang / ser pa dang / ser po dang / sngon po dang / dkar po rnams so //	129b	nag po dang nag po dang ljang gu dang dmar po dang dmar po dang ljang gu dang ser ba dang ser po dang sngon po dang dkar po rnams so 
BO_T02_D1402:129b-25	shar gyi sgo la padma dang nyi ma'i steng du ral gri nag po'o //	129b	char gyi sgo la padma dang nyi ma steng du ral gri nag po 
BO_T02_D1402:129b-26	lho phyogs su dbyug pa dmar po'o //	129b	lho phyogs su dbyug ba dmar po 
BO_T02_D1402:129b-27	nub phyogs su padma ser po'o //	129b	nub phyogs su padma ser po 
BO_T02_D1402:129b-28	byang phyogs su tho ba dkar po'o //	129b	byang phyogs su tho ba dkar po 
BO_T02_D1402:129b-29	de rnams las nyi ma'i dkyil 'khor rnams kyi padma dkar po rnams so //	129b	de rnams las nyi ma dkyil khor rnams kyi padma dkar po rnams so 
BO_T02_D1402:129b-30	zla ba'i dkyil 'khor rnams kyi padma dmar po rnams so //	129b	zla ba dkyil khor rnams kyi padma dmar po rnams so 
BO_T02_D1402:129b-31	shar phyogs kyi 'dod yon gyi rta babs ka ba'i 'og gi g-yon du dung nag po'o //	129b	char phyogs kyi dod yon gyi rta bab ka ba g gi g-yon du dung nag po 
BO_T02_D1402:129b-32	g-yas su me tog gi phreng ba sngon pa'o //	129b	g-yas su me tog gi phreng ba sngon ba 
BO_T02_D1402:129b-33	lho phyogs su spos snod dang mar me dmar po'o //	129b	lho phyogs su spros snod dang mar me dmar po 
BO_T02_D1402:129b-34	nub phyogs su cod pan dang mu tig gi phreng ba ser po'o //	129b	nub phyogs su cod pan dang mu tig gi phreng ba ser po 
BO_T02_D1402:130a-0	byang @130a * //	130a	byang 
BO_T02_D1402:130a-1	ba de'i tshe /	130a	ba de tshe 
BO_T02_D1402:130a-2	bla ma'i man ngag ces bya ba de ci zhig / de'i phyir dgongs pa'i skad gzhan la sogs pa thams cad bla ma'i man ngag gis rig par bya'o //	130a	bla ma man ngag ces byed ba de ci jig de phyir dgongs ba skad gzhan la sogs ba thams cad bla ma man ngag gis rig ba byed 
BO_T02_D1402:130a-3	yang na byang chub sems dpas mdzad pa'i 'grel bshad kyis rtogs par bya'i /	130a	yang na byang chub sems dpas mdzad ba grel chad kyis rtogs ba byed 
