segmentnr	original	stemmed
BO_T08_D4106-1:90a-5	gzhan dag ni 'di skad ces rde'u mang pos bsnun pa nyid kyis brdegs pa ni rde'u gsum gtor ba'o zhes kyang zer ro //	gzhan dag ni di skad ces rdeu mang pos snun ba nyid kyis rdeg ba ni rdeu gsum thor ba zhes kyang zer ro 
BO_T08_D4106-1:90a-6	cho ga gtang ba zhes bya ba ni khyim so'am khyim thab kyi rkang pa bkru ba la sogs pa 'phral gyi bya ba ni cho ga ste /	cho ga gtong ba zhes byed ba ni khyim so khyim thab kyi rkang ba khrud ba la sogs ba phral gyi byed ba ni cho ga ste 
BO_T08_D4106-1:90a-7	de btang ba'o //	de gtong ba 
BO_T08_D4106-1:90a-8	chung ma ma yin par bsgrags pa zhes bya ba ni de gnyis kyis khyo shug ma yin par bsgrags pa nyid do //	chung ma ma yin ba sgrog ba zhes byed ba ni de gnyis kyis khyo shug ma yin ba sgrog ba nyid do 
BO_T08_D4106-1:90a-9	dril bsgrags pa nyid ces bya ba ni bdag po gtang ba'i phyir lha khang la sogs par dril bsgrags pa'o//	dril sgrog ba nyid ces byed ba ni bdag po gtong ba phyir lha khang la sogs ba dril sgrog 
BO_T08_D4106-1:90a-10	tshigs bdun po de dag ni ltung ba'i phyir tha dad pa yin te /	tshigs bdun po de dag ni ltung ba phyir tha dad ba yin te 
BO_T08_D4106-1:90a-11	dper na sprad par bya ba srog chags ji snyed phrad par 'dod pa de dag la smyan byed na ltung ba yang de snyed du 'gyur pa de bzhin du tshigs bdun po 'di dag ji snyed byung ba la smyan byed na tshigs so so de snyed kyi ltung	dper na sprod ba byed ba srog chags ji snyed phrad ba dod ba de dag la smyan byed na ltung ba yang de snyed du gyur ba de bzhin du tshigs bdun po di dag ji snyed byung ba la smyan byed na tshigs so so de snyed kyi ltung 
BO_T08_D4106-1:90a-12	bar 'gyur ro //	ba gyur ro 
BO_T08_D4106-1:90a-13	de la chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa dag gis 'thabs pa'i tshigs bdun las dang po gsum ni nyes byas byed pa yin /	de la chung ma dang po gsum po chu tshigs kyis byin ba dang rin cha nyo ba dang btsan phrog su thob ba dag gis thabs ba tshigs bdun las dang po gsum ni nyes byed byed ba yin 
BO_T08_D4106-1:90a-14	bar pa gnyis ni nyes pa sbom po byed pa yin /	ba ba gnyis ni nyes ba sbom po byed ba yin 
BO_T08_D4106-1:90a-15	tha ma gnyis ni dge 'dun lhag ma byed pa yin te /	tha ma gnyis ni dge dun lhag ma byed ba yin te 
BO_T08_D4106-1:90a-16	des ni dge slong gis chung ma dang po gsum po dga' thabs pa gnyis kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad par gyur pa'i sdums byed cing mthun par gyur na nyes byas gsum du 'gyur ro //	des ni dge slong gis chung ma dang po gsum po dga thabs ba gnyis kyi mod dang thabs ba g dang dum ba gcod ba gyur ba sdums byed cing mthun ba gyur na nyes byed gsum du gyur ro 
BO_T08_D4106-1:90b-0	chung ma dang po gsum po @90b dag 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang dum pa bcad pa dang / rde'u gsum gtor ba dang / cho ga gtang bar gyur pa'i sdums byed cing mthun par gyur na nyes byas gsum dang nyes pa sbom po gnyis su 'gyur ro //	chung ma dang po gsum po dag thabs ba nyid kyi mod dang thabs ba g dang dum ba gcod ba dang rdeu gsum thor ba dang cho ga gtong ba gyur ba sdums byed cing mthun ba gyur na nyes byed gsum dang nyes ba sbom po gnyis su gyur ro 
BO_T08_D4106-1:90b-1	chung ma dang po gsum po 'di dag 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang / cho ga btang ba dang / chung ma ma yin par bsgrags pa dang / dril bsgrags par gyur pa'i sdums byed cing mthun par gyur na nyes byas gsum dang /	chung ma dang po gsum po di dag thabs ba nyid kyi mod dang thabs ba g dang dum ba gcod ba dang rdeu gsum thor ba dang cho ga gtong ba dang chung ma ma yin ba sgrog ba dang dril sgrog ba gyur ba sdums byed cing mthun ba gyur na nyes byed gsum dang 
BO_T08_D4106-1:90b-2	nyes pa sbom po gnyis dang / dge 'dun lhag ma gnyis su 'gyur ro //	nyes ba sbom po gnyis dang dge dun lhag ma gnyis su gyur ro 
BO_T08_D4106-1:90b-3	chung ma tha ma bzhi po dang bsam du 'dus pa dang / gos zas kyis 'tshos pa dang / kha dum pa dang / thang 'ga' phrad pa dag 'thabs pa gnyis kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang /	chung ma tha ma bzhi po dang bsam du du ba dang gos zas kyis tshos ba dang kha dum ba dang thang ga phrad ba dag thabs ba gnyis kyi mod dang thabs ba g dang dum ba gcod ba dang rdeu gsum thor ba dang 
BO_T08_D4106-1:90b-4	cho ga btang ba dang / chung ma ma yin par bsgrags pa dang / dril bsgrags par gyur pa'i sdums byed cing mthun par gyur na ni re re la sum phrugs su 'gyur bas nyes byas bdun dang nyes pa sbom po bdun dang / dge 'dun lhag ma bdun du 'gyur ro //	cho ga gtong ba dang chung ma ma yin ba sgrog ba dang dril sgrog ba gyur ba sdums byed cing mthun ba gyur na ni re re la sum phrug su gyur ba nyes byed bdun dang nyes ba sbom po bdun dang dge dun lhag ma bdun du gyur ro 
BO_T08_D4106-1:90b-5	de bas na chung ma dang po gsum gyi 'thabs pa'i tshigs tha ma gnyis dang chung ma tha ma bzhi'i 'thabs pa'i tshigs bdun char gyi dngos gzhi la na smad pa med do //	de ba na chung ma dang po gsum gyi thabs ba tshigs tha ma gnyis dang chung ma tha ma bzhi thabs ba tshigs bdun char gyi dngos gzhi la na smad ba med do 
BO_T08_D4106-1:90b-6	'di'i byed pa po ni mi'i 'gro bar gtogs pa'i skyes pa dang / bud med gzhan snga ma mi mthun pa mi tshangs par spyod pa 'khrig pa bsten nus pa dang legs par smras pa dang nyes par smras pa dag gi don kun shes pa'o //	di byed ba po ni mi gro ba gtogs ba skye ba dang bud med gzhan snga ma mi mthun ba mi tshangs ba spyod ba khrig ba sten nus ba dang legs ba smras ba dang nyes ba smras ba dag gi don kun shes ba 
BO_T08_D4106-1:90b-7	'di la yan lag bdun gyi dngos gzhi'i ltung bar 'gyur te /	di la yan lag bdun gyi dngos gzhi ltung ba gyur te 
BO_T08_D4106-1:90b-8	mi ma yin pa dang / gzhan ma yin pa dang / mi mthun pa dang / phrin mnos pa dang ; phrin phar bskyel ba dang / phrin phyir bskyal ba dang / gnyis kyis gnyis sprod pa'o //	mi ma yin ba dang gzhan ma yin ba dang mi mthun ba dang phrin mno ba dang phrin phar skyel ba dang phrin phyir skyel ba dang gnyis kyis gnyis sprod ba 
BO_T08_D4106-1:90b-9	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-1:90b-10	sbyor ba'i ltung ba ni smyan byed pa'i sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes pa sbom por 'gyur ro //	sbyor ba ltung ba ni smyan byed ba sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes ba sbom por gyur ro 
BO_T08_D4106-1:91a-0	@91a * // phrin mnos te phar bskyal ba dang / phyir bskyal ba ma byas na nyes pa sbom po gcig tu 'gyur ro //	phrin mno te phar skyel ba dang phyir skyel ba ma byed na nyes ba sbom po gcig tu gyur ro 
BO_T08_D4106-1:91a-1	phrin mnos te phar bskyal la phyir ma bskyal na nyes pa sbom bo gnyis su 'gyur ro //	phrin mno te phar skyel la phyir ma skyel na nyes ba sbom bo gnyis su gyur ro 
BO_T08_D4106-1:91a-2	phrin mnos te phar yang bskyal phyir yang bskyal la de gnyis ma phrad na nyes pa sbom po gsum du 'gyur ro //	phrin mno te phar yang skyel phyir yang skyel la de gnyis ma phrad na nyes ba sbom po gsum du gyur ro 
BO_T08_D4106-1:91a-3	ma ning dang za ma la sogs pa lta bu phrad pa med pa'i smyan byed na nyes pa sbom po'o //	ma ning dang za ma la sogs ba lta bu phrad ba med ba smyan byed na nyes ba sbom po 
BO_T08_D4106-1:91a-4	khyo shug sngar kha dum pa la sogs pa lta bu mi mthun pa mthun par bsgrubs pa med pa'i smyan byed na nyes pa sbom po'o //	khyo shug sngar kha dum ba la sogs ba lta bu mi mthun ba mthun ba sgrub ba med ba smyan byed na nyes ba sbom po 
BO_T08_D4106-1:91a-5	dge slong mang po dge 'dun du gyur pas kyang bskrad par bya ba'i yul cig la sman gyi sbyor ba byed na byed pa po re re'i rgyud la nyes pa sbom po gcig gam gnyis sam mang po ci rigs par 'gyur ro //	dge slong mang po dge dun du gyur ba kyang skrod ba byed ba yul cig la sman gyi sbyor ba byed na byed ba po re re brgyud la nyes ba sbom po gcig gam gnyis sam mang po ci rigs ba gyur ro 
BO_T08_D4106-1:91a-6	dge slong gcig gis sprad par bya ba mang po dag gi yul la smyan byed na sprad par bya ba re re'i rgyud la nyes pa sbom po gcig gam gnyis sam mang po ci rigs par 'gyur ro //	dge slong gcig gis sprod ba byed ba mang po dag gi yul la smyan byed na sprod ba byed ba re re brgyud la nyes ba sbom po gcig gam gnyis sam mang po ci rigs ba gyur ro 
BO_T08_D4106-1:91a-7	mdza' na mo dang smad 'tshong ma la sogs pa bud med mi dbang ba dang / gla med par sngar lan bzhi yan chad phrad pa ni mi mthun pa mthun par bsgrub pa ma yin pas de dag la nyes pa sbom po'o ;	mdza na mo dang smad tshong ma la sogs ba bud med mi dbang ba dang gla med ba sngar lan bzhi yan chad phrad ba ni mi mthun ba mthun ba sgrub ba ma yin ba de dag la nyes ba sbom po 
BO_T08_D4106-1:91a-8	/ chung ma dang po gsum gyi 'thabs pa'i tshigs par ma gnyis dang / chung ma tha ma bzhi'i 'thabs pa'i tshigs bdun char gyi sbyor ba la nyes pa sbom po'o //	chung ma dang po gsum gyi thabs ba tshigs ba ma gnyis dang chung ma tha ma bzhi thabs ba tshigs bdun char gyi sbyor ba la nyes ba sbom po 
BO_T08_D4106-1:91a-9	mngal na gnas pa dang med pa dang nges pa dang mi bsten pa dang nyos pa dang mthun pa dang bdag gi smyan byed na nyes pa sbom po'o //	mngal na gnas ba dang med ba dang nges ba dang mi sten ba dang nyo ba dang mthun ba dang bdag gi smyan byed na nyes ba sbom po 
BO_T08_D4106-1:91a-10	skad sbyar ba nyid ston pa dang 'thab krol gyis 'phrog tu 'jug pa dang / chung ma'am bud med che ge mo zhig nyos shig ces zer na nyes pa sbom po'o //	skad sbyor ba nyid ston ba dang thab krol gyis phrog tu jug ba dang chung ma bud med che ge mo jig nyo shig ces zer na nyes ba sbom po 
BO_T08_D4106-1:91a-11	byin pa las dor byas pa sprad pa dang / chos kyi phung po sngon du btang ste pos pa dang / don gzhan dang ldan pas bos te phrad na nyes pa sbom po'o //	byin ba las dor byed ba sprod ba dang chos kyi phung po sngon du gtong ste pos ba dang don gzhan dang ldan ba bod te phrad na nyes ba sbom po 
BO_T08_D4106-1:91a-12	mi ma yin pa'i 'gro ba la nyes pa sbom po'o //	mi ma yin ba gro ba la nyes ba sbom po 
BO_T08_D4106-1:91a-13	pho'am mo'am gnyis ka mi ma yin par gyur na yang nyes pa sbom po'o //	pho mo gnyis ka mi ma yin ba gyur na yang nyes ba sbom po 
BO_T08_D4106-1:91a-14	rang bzhin nyams pa la nyes pa sbom po'o //	rang bzhin nyams ba la nyes ba sbom po 
BO_T08_D4106-1:91b-0	tha mal par gnas pa las phrin blangs te tha mal par @91b gnas pa la phrin phar bskyal zhing rang bzhin nyams pa la phrin phyir bskyal ba la sogs pa yang nyes pa sbom po'o //	tha mal ba gnas ba las phrin blangs te tha mal ba gnas ba la phrin phar skyel zhing rang bzhin nyams ba la phrin phyir skyel ba la sogs ba yang nyes ba sbom po 
BO_T08_D4106-1:91b-1	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes med pa la nyes pa sbom po'o //	dge slong gro ba gzhan gyi rnam ba sten ba na dge slong gi du shes med ba la nyes ba sbom po 
BO_T08_D4106-1:91b-2	dngos gzhi'i sbyor ba tha dad pa ji snyed byas pa re re la nyes pa sbom po re rer 'gyur ro //	dngos gzhi sbyor ba tha dad ba ji snyed byed ba re re la nyes ba sbom po re rer gyur ro 
BO_T08_D4106-1:91b-3	sbyor ba'i sbyor ba'i ltung ba ni smyan byed pa brtsams nas ji srid du sbyor ba la ma thug gi bar du nyes byas so //	sbyor ba sbyor ba ltung ba ni smyan byed ba brtsams nas ji srid du sbyor ba la ma thug gi ba du nyes byed so 
BO_T08_D4106-1:91b-4	dge slong mang po dge 'dun du gyur pas kyang sprad par bya ba'i yul gcig la smyan byed na byed pa po re re'i rgyud la sbyor ba'i sbyor ba nyes byas gcig gam gnyis sam mang po ci rigs par 'gyur ro //	dge slong mang po dge dun du gyur ba kyang sprod ba byed ba yul gcig la smyan byed na byed ba po re re brgyud la sbyor ba sbyor ba nyes byed gcig gam gnyis sam mang po ci rigs ba gyur ro 
BO_T08_D4106-1:91b-5	dge slong gcig gis sprad par bya ba mang po dag gi yul la smyan byed na sprad par bya ba re re'i rgyud la sbyor ba ji snyed pa'i sbyor ba'i sbyor ba'i nyes byas gcig gam gnyis sam mang po ci rigs par 'gyur ro //	dge slong gcig gis sprod ba byed ba mang po dag gi yul la smyan byed na sprod ba byed ba re re brgyud la sbyor ba ji snyed ba sbyor ba sbyor ba nyes byed gcig gam gnyis sam mang po ci rigs ba gyur ro 
BO_T08_D4106-1:91b-6	sprad par bya ba de gnyis kyi bdag po pha ma la sogs pa ma yin pa de gnyis dang 'brel ba'am 'brel pa ma yin pa la nyes byas so //	sprod ba byed ba de gnyis kyi bdag po pha ma la sogs ba ma yin ba de gnyis dang brel ba brel ba ma yin ba la nyes byed so 
BO_T08_D4106-1:91b-7	chung ma dang po gsum gyi 'thabs pa'i tshigs dang po gsum dang / chung ma tha ma bzhi'i 'thabs pa'i tshigs bdun char gyi sbyor ba'i sbyor ba la nyes byas so //	chung ma dang po gsum gyi thabs ba tshigs dang po gsum dang chung ma tha ma bzhi thabs ba tshigs bdun char gyi sbyor ba sbyor ba la nyes byed so 
BO_T08_D4106-1:91b-8	ci'i phyir khye'u 'di khyim mi dbub /	ci phyir khyeu di khyim mi bubs 
BO_T08_D4106-1:91b-9	ci'i phyir bu mo 'di gnas mi btsal /	ci phyir bu mo di gnas mi btsal 
BO_T08_D4106-1:91b-10	ci'i phyir bu khye'u 'di gyos po'i gan du mi 'gro / bag ma mi len /	ci phyir bu khyeu di gyos po gan du mi gro bag ma mi len 
BO_T08_D4106-1:91b-11	ci'i phyir bu mo 'di gyos pa'i gan du mi bkri / bag mar mi gtong zhes zer ba thams cad la nyes byas so //	ci phyir bu mo di gyos ba gan du mi khrid bag mar mi gtong zhes zer ba thams cad la nyes byed so 
BO_T08_D4106-1:91b-12	bud med nyos shig ces zer ba dang rnyed mod ces zer na nyes byas so //	bud med nyo shig ces zer ba dang rnyed mod ces zer na nyes byed so 
BO_T08_D4106-1:91b-13	skyon chags pa med par sems can gzhan la khu tshur la sogs pa bstun na nyes byas so //	skyon chags ba med ba sems can gzhan la khu tshur la sogs ba bstun na nyes byed so 
BO_T08_D4106-1:91b-14	dud 'gro'i smyan byas pa la nyes byas so //	dud gro smyan byed ba la nyes byed so 
BO_T08_D4106-1:91b-15	sbyor ba'i ltung ba la sbyor ba tha dad pa ji snyed byas pa re re la nyes byas re rer 'gyur ro //	sbyor ba ltung ba la sbyor ba tha dad ba ji snyed byed ba re re la nyes byed re rer gyur ro 
BO_T08_D4106-1:91b-16	ltung ba med pa ni las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	ltung ba med ba ni las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-1:92a-0	bslab par bya ba ni yul thams cad la gnas skabs thams cad du smyan gyi sbyor ba'i sbyor ba nyes byas dang / @92a * //	bslab ba byed ba ni yul thams cad la gnas skabs thams cad du smyan gyi sbyor ba sbyor ba nyes byed dang 
BO_T08_D4106-1:92a-1	sbyor ba sbom po dang / dngos gzhir 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	sbyor ba sbom po dang dngos gzhir gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-1:92a-2	phyir bcos pa ni 'og nas ston to //	phyir chos ba ni g nas ston to 
BO_T08_D4106-1:92a-3	smyan byed pa'i dge 'dun lhag ma ste lnga pa bshad zin to /	smyan byed ba dge dun lhag ma ste lnga ba chad zin to 
BO_T08_D4106-1:92a-4	// / khang pa'i dge 'dun lhag ma'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	khang ba dge dun lhag ma gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-1:92a-5	dge slong rnams la khang pa 'di lta bur mang ba nyid du gyur te /	dge slong rnams la khang ba di lta bur mang ba nyid du gyur te 
BO_T08_D4106-1:92a-6	kha cig ni khang pa 'di ha cang yang ring ngo zhes de bor nas gzhan byed du 'jug go //	kha cig ni khang ba di ha cang yang ring ngo zhes de bor nas gzhan byed du jug go 
BO_T08_D4106-1:92a-7	kha cig ni khang pa 'di ha cang thung ngo //	kha cig ni khang ba di ha cang thung ngo 
BO_T08_D4106-1:92a-8	'di ha cang yangs so //	di ha cang yangs so 
BO_T08_D4106-1:92a-9	'di ha cang dog go //	di ha cang dog go 
BO_T08_D4106-1:92a-10	'di ha cang rnyings so //	di ha cang rnyings so 
BO_T08_D4106-1:92a-11	'di cha cang stobs chung ngo //	di cha cang stobs chung ngo 
BO_T08_D4106-1:92a-12	'di ha cang brtsigs nyes so zhes de bor nas gzhan byed du 'jug go //	di ha cang brtsigs nyes so zhes de bor nas gzhan byed du jug go 
BO_T08_D4106-1:92a-13	de dag khang pa byed pa dang / byed du 'jug pas bya ba dang byed pa mang bar gyur nas lung mnod pa dang bklags pa dang kha ton dang / rnal 'byor dang yid la bya ba gtong zhing yang dang yang du rtsva dang shing dang mi blas dang shing rta'i las slong bar byed pas bram ze dang khyim bdag rnams kyis kha bya bar gyur to ;	de dag khang ba byed ba dang byed du jug ba byed ba dang byed ba mang ba gyur nas lung mnod ba dang bklags ba dang kha ton dang rnal byor dang yid la byed ba gtong zhing yang dang yang du rtsva dang shing dang mi blas dang shing rta las slong ba byed ba bram ze dang khyim bdag rnams kyis kha byed ba gyur to 
BO_T08_D4106-1:92a-14	/ de'i tshe na tshe dang ldan pa 'od srungs chen po mnyan yod na shar gyi kun dga' ra ba na ri dags 'dzin gyi ma'i khang bzangs na 'dug pas dge slong rab tu mang po dag la khang pa de lta bur mang ba nyid du gyur pa	de tshe na tshe dang ldan ba d srungs chen po nyan yod na char gyi kun dga ra ba na ri dags dzin gyi ma khang bzangs na dug ba dge slong rab tu mang po dag la khang ba de lta bur mang ba nyid du gyur ba 
BO_T08_D4106-1:92a-15	thos nas phyi dro nang du yang dag 'jog las langs nas bcom ldan 'das ga la ba der song ste phyin nas /	thos nas phyi dro nang du yang dag jog las ldang nas joms ldan da ga la ba der gro ste phyin nas 
BO_T08_D4106-1:92a-16	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug nas bcom ldan 'das la skabs de dag rgyas par gsol te /	joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu dug nas joms ldan da la skabs de dag rgya ba gsol te 
BO_T08_D4106-1:92a-17	bcom ldan 'das kyis thugs brtse ba'i slad du dge slong rnams la khang ba dang khang pa'i gzhi legs par bstan pa gsol lo //	joms ldan da kyis thugs brtse ba slad du dge slong rnams la khang ba dang khang ba gzhi legs ba ston ba gsol lo 
BO_T08_D4106-1:92a-18	bcom ldan 'das kyis kyang tshe dang ldan pa 'od srungs chen po la cang mi gsung bas gnang ngo //	joms ldan da kyis kyang tshe dang ldan ba d srungs chen po la cang mi gsung ba gnang ngo 
BO_T08_D4106-1:92a-19	de nas tshe dang ldan pa 'od srungs chen po bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas song ste /	de nas tshe dang ldan ba d srungs chen po joms ldan da kyis cang mi gsung ba gnang ba rig nas gro ste 
BO_T08_D4106-1:92b-0	@92b de nyid kyi mtshan mo 'das pa dang tshangs pa mtshungs par spyod pa rnams kyi sems srung ba'i phyir lhung bzed dang chos gos thogs te ljongs rgyur song ngo //	de nyid kyi mtshan mo da ba dang tshangs ba mtshungs ba spyod ba rnams kyi sems srung ba phyir lhung bzed dang chos gos thogs te ljongs rgyur gro ngo 
BO_T08_D4106-1:92b-1	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de ;	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-1:92b-2	dge slong rnams la de ltar gyur pa bden nam zhes smra ba mdzad nas /	dge slong rnams la de ltar gyur ba bden nam zhes smra ba mdzad nas 
BO_T08_D4106-1:92b-3	'dod pa che ba dang / chog mi shes pa dang / gso dka' ba dang / dgang dka' ba rnam par smad de /	dod ba che ba dang chog mi shes ba dang gso dka ba dang geng dka ba rnam ba smad de 
BO_T08_D4106-1:92b-4	'dod pa chung ba dang chog shes pa dang / gso sla ba dang / dgang sla ba dang / phri ba dang / yo byad bsnyungs pa dang / sbyangs pa'i yon tan dang / mdzes pa dang / tshod shes pa nyid kyi bsngags pa brjod nas bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyang 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	dod ba chung ba dang chog shes ba dang gso sla ba dang geng sla ba dang phri ba dang yo byad snyung ba dang sbyong ba yon tan dang mdzes ba dang tshod shes ba nyid kyi bsngags ba rjod nas bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyang dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-1:92b-5	dge slong gis bdag gis bslangs pa bdag po med pa dag gi phyir khang pa rtsig tu 'jug na dge slong des khang pa tshad bzhin du rtsig tu chug shig / de la khang pa'i tshad ni 'di yin te /	dge slong gis bdag gis bslangs ba bdag po med ba dag gi phyir khang ba rtsig tu jug na dge slong des khang ba tshad bzhin du rtsig tu chug shig de la khang ba tshad ni di yin te 
BO_T08_D4106-1:92b-6	nang srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis zheng du mtho bdun no //	nang srid du bde ba gshegs ba mtho mtho chu gnyis zheng du mtho bdun no 
BO_T08_D4106-1:92b-7	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o //	gzhi lta ba phyir dge slong des dge slong dag khrid ba byed 
BO_T08_D4106-1:92b-8	khrid pa'i dge slong dag gis kyang gzhi rung ba dang rtsod pa med pa dang brtsam du rung bar blta bar bya'o //	khrid ba dge slong dag gis kyang gzhi rung ba dang rtsod ba med ba dang brtsam du rung ba lta ba byed 
BO_T08_D4106-1:92b-9	gal te dge slong gis gzhi mi rung ba'am /	gal te dge slong gis gzhi mi rung ba 
BO_T08_D4106-1:92b-10	rtsod pa dang bcas pa'am /	rtsod ba dang cha ba 
BO_T08_D4106-1:92b-11	brtsam du mi rung bar bdag gis bslangs pa bdag po med pa bdag gi phyir khang pa rtsig tu 'jug gam /	brtsam du mi rung ba bdag gis bslangs ba bdag po med ba bdag gi phyir khang ba rtsig tu jug gam 
BO_T08_D4106-1:92b-12	gzhi blta ba'i phyir dge slong dag kyang mi khrid dam /	gzhi lta ba phyir dge slong dag kyang mi khrid dam 
BO_T08_D4106-1:92b-13	dge slong khrid pa dag la gzhi mi ston nam tshad las 'das na dge 'dun lhag ma'o zhes bca' ba mdzad de /	dge slong khrid ba dag la gzhi mi ston nam tshad las da na dge dun lhag ma zhes chos ba mdzad de 
BO_T08_D4106-1:92b-14	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-1:92b-15	gang zag ni dge slong rab tu mang po /	gang zag ni dge slong rab tu mang po 
BO_T08_D4106-1:92b-16	nyon mongs pa ni 'dod zhe na /	nyon mongs ba ni dod zhe na 
BO_T08_D4106-1:92b-17	nyes pa ni khang pa rtsig pa'o //	nyes ba ni khang ba rtsig ba 
BO_T08_D4106-1:92b-18	de la dge slong gis zhes bya ba ni chos 'di pas so //	de la dge slong gis zhes byed ba ni chos di ba so 
BO_T08_D4106-1:92b-19	bdag gis bslangs pa zhes bya ba ni 'dun pa las byung ba'i slong mo la la las ni shing /	bdag gis bslangs ba zhes byed ba ni dun ba las byung ba slong mo la la las ni shing 
BO_T08_D4106-1:92b-20	la la las ni rtsva /	la la las ni rtsva 
BO_T08_D4106-1:92b-21	la la las ni mi blas /	la la las ni mi blas 
BO_T08_D4106-1:93a-0	la la @93a * //	la la 
BO_T08_D4106-1:93a-1	las ni shing rta'i las bslangs pa'o //	las ni shing rta las bslangs ba 
BO_T08_D4106-1:93a-2	bdag po med pa zhes bya ba ni gang la bdag po skyes pa'am bud med dam ma ning med pa'o //	bdag po med ba zhes byed ba ni gang la bdag po skye ba bud med dam ma ning med ba 
BO_T08_D4106-1:93a-3	bdag gi phyir zhes bya ba ni bdag nyid la bsdos te'o //	bdag gi phyir zhes byed ba ni bdag nyid la sdo te 
BO_T08_D4106-1:93a-4	khang pa zhes bya ba ni gang du spyod lam bzhi po 'chag pa dang / 'greng ba dang / 'dug pa dang nyal ba dag shong pa'o //	khang ba zhes byed ba ni gang du spyod lam bzhi po chag ba dang greng ba dang dug ba dang nyal ba dag shong ba 
BO_T08_D4106-1:93a-5	rtsig tu 'jug na zhes bya ba ni bdag nyid kyis sam gzhan gyis so //	rtsig tu jug na zhes byed ba ni bdag nyid kyis sam gzhan gyis so 
BO_T08_D4106-1:93a-6	dge slong des khang pa tshad bzhin du rtsig tu chug shig / de la khang pa'i tshad ni 'di yin te /	dge slong des khang ba tshad bzhin du rtsig tu chug shig de la khang ba tshad ni di yin te 
BO_T08_D4106-1:93a-7	nang srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis zheng du mtho bdun no zhes bya ba la /	nang srid du bde ba gshegs ba mtho mtho chu gnyis zheng du mtho bdun no zhes byed ba la 
BO_T08_D4106-1:93a-8	bde bar gshegs pa zhes bya ba ni ston pa ste /	bde ba gshegs ba zhes byed ba ni ston ba ste 
BO_T08_D4106-1:93a-9	de'i mtho gang la ni tshad dang ldan pa'i khu phyed dang do'o //	de mtho gang la ni tshad dang ldan ba khu phyed dang do 
BO_T08_D4106-1:93a-10	des na bde bar gshegs pa'i mtho bcu gnyis gang yin pa de dag la ni tshad dang ldan ba'i khru'i khru bco brgyad do //	des na bde ba gshegs ba mtho chu gnyis gang yin ba de dag la ni tshad dang ldan ba khru khru chos brgyad do 
BO_T08_D4106-1:93a-11	nang srid du tshad dang ldan pa'i khru bco brgyad do //	nang srid du tshad dang ldan ba khru chos brgyad do 
BO_T08_D4106-1:93a-12	bde bar gshegs pa'i mtho bdun gang yin pa de dag la ni tshad dang ldan pa'i khru'i phyed dang bcu gcig ste /	bde ba gshegs ba mtho bdun gang yin ba de dag la ni tshad dang ldan ba khru phyed dang chu gcig ste 
BO_T08_D4106-1:93a-13	nang gi zheng du khru phyed dang bcu gcig go //	nang gi zheng du khru phyed dang chu gcig go 
BO_T08_D4106-1:93a-14	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o zhes bya ba la /	gzhi lta ba phyir dge slong des dge slong dag khrid ba byed zhes byed ba la 
