segmentnr	original	folio	stemmed
BO_K10_D0117_H0120:413a-0	@413a *// srin mo de dag kyang mthong nas /	413a	srin mo de dag kyang mthong nas 
BO_K10_D0117_H0120:413a-1	nam mkha'i dkyil nas sa'i steng du lhung ngo/	413a	nam mkha dkyil nas sa steng du lhung 
BO_K10_D0117_H0120:413a-2	de'i rig pa dang sngags kyang ma rung bar gyur to //	413a	de rig ba dang sngags kyang ma rung ba gyur to 
BO_K10_D0117_H0120:413a-3	de nas drang srong chos 'dod snying rje ba'i sems skyes nas lag pa g-yas pas bzung ste /	413a	de nas dren srong chos dod snying rje ba sems skye nas lag ba g-yas ba bzung ste 
BO_K10_D0117_H0120:413a-4	slar rang gi gnas su khrid nas bzhag go /	413a	slar rang gi gnas su khrid nas jog go 
BO_K10_D0117_H0120:413a-5	btsun pa sh'a ri'i bu /	413a	btsun ba sha ri bu 
BO_K10_D0117_H0120:413a-6	de'i tshe de'i dus na drang srong chos 'dod ces bya ba de gzhan zhig yin pa snyam du khyod the tshom mam /	413a	de tshe de dus na dren srong chos dod ces byed ba de gzhan jig yin ba snyam du khyod the tshom mam 
BO_K10_D0117_H0120:413a-7	yid gnyis su gyur na de ltar mi blta'o //	413a	yid gnyis su gyur na de ltar mi lta 
BO_K10_D0117_H0120:413a-8	de ci'i phyir zhe na /	413a	de ci phyir zhe na 
BO_K10_D0117_H0120:413a-9	kho bo nyid de'i tshe de'i dus na drang srong chos 'dod ces bya bar gyur to //	413a	kho bo nyid de tshe de dus na dren srong chos dod ces byed ba gyur to 
BO_K10_D0117_H0120:413a-10	btsun pa sh'a ri'i bu /	413a	btsun ba sha ri bu 
BO_K10_D0117_H0120:413a-11	de'i tshe de'i dus na drang srong kun byin zhes bya ba de gzhan zhig yin pa snyam du khyod the tshom mam /	413a	de tshe de dus na dren srong kun byin zhes byed ba de gzhan jig yin ba snyam du khyod the tshom mam 
BO_K10_D0117_H0120:413a-12	yid gnyis su gyur na de ltar mi blta'o //	413a	yid gnyis su gyur na de ltar mi lta 
BO_K10_D0117_H0120:413a-13	de ci'i phyir zhe na /	413a	de ci phyir zhe na 
BO_K10_D0117_H0120:413a-14	khyod nyid de'i tshe de'i dus na drang srong kun byin zhes bya bar gyur te /	413a	khyod nyid de tshe de dus na dren srong kun byin zhes byed ba gyur te 
BO_K10_D0117_H0120:413a-15	tshe dang ldan pa sh'a ri'i bu de'i tshe'ang mi mnyam par bdag dang mnyam pa nyid du bzhag go /	413a	tshe dang ldan ba sha ri bu de tshe mi mnyam ba bdag dang mnyam ba nyid du jog go 
BO_K10_D0117_H0120:413a-16	de ltar de phyogs gcig pa'i ye shes dang ldan pa'i phyir /	413a	de ltar de phyogs gcig ba ye shes dang ldan ba phyir 
BO_K10_D0117_H0120:413a-17	da ltar yang mi mnyam bzhin du bdag dang mnyam par bzhag go /	413a	da ltar yang mi mnyam bzhin du bdag dang mnyam ba jog go 
BO_K10_D0117_H0120:413a-18	tshe dang ldan pa sh'a ra dva ti'i bus /	413a	tshe dang ldan ba sha ra dva ti bud 
BO_K10_D0117_H0120:413a-19	tshe dang ldan pa rab 'byor la yang 'di skad ces smras so //	413a	tshe dang ldan ba rab byor la yang di skad ces smras so 
BO_K10_D0117_H0120:413a-20	tshe dang ldan pa rab 'byor /	413a	tshe dang ldan ba rab byor 
BO_K10_D0117_H0120:413a-21	kho bos mngon par shes te /	413a	kho bod mngon ba shes te 
BO_K10_D0117_H0120:413b-0	'jam dpal gzhon nur gyur pa dang lhan cig tu lho phyogs su sangs rgyas kyi @413b zhing du spyad pa spyod pa'i tshe /	413b	jam dpal gzhon nur gyur ba dang lhan cig tu lho phyogs su sangs rgya kyi zhing du spyod ba spyod ba tshe 
BO_K10_D0117_H0120:413b-1	sangs rgyas kyi zhing bye ba khrag khrig brgya stong mang po 'das pa na 'jig rten gyi khams rgyan thams cad kyis klubs pa zhes bya ba na /	413b	sangs rgya kyi zhing bye ba khrag khrig brgya stong mang po da ba na jig rten gyi khams rgyan thams cad kyis klub ba zhes byed ba na 
BO_K10_D0117_H0120:413b-2	bcom ldan 'das de bzhin gshegs pa rin chen srog shing zhes bya ba'i sangs rgyas kyi zhing du bcom ldan 'das de la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir phyin te /	413b	joms ldan da de bzhin gshegs ba rin chen srog shing zhes byed ba sangs rgya kyi zhing du joms ldan da de la lta ba dang phyag byed ba dang snyen bkur byed ba phyir phyin te 
BO_K10_D0117_H0120:413b-3	de nas yang 'jam dpal gzhon nur gyur pa kho bo la 'di skad ces zer ro //	413b	de nas yang jam dpal gzhon nur gyur ba kho bo la di skad ces zer ro 
BO_K10_D0117_H0120:413b-4	btsun pa sh'a ri'i bu khyod kyis gang bdag cag brgal ba'i sangs rgyas kyi zhing de dag mthong ngam /	413b	btsun ba sha ri bu khyod kyis gang bdag cag rgol ba sangs rgya kyi zhing de dag mthong ngam 
BO_K10_D0117_H0120:413b-5	kho bos de la 'di skad ces smras so //	413b	kho bod de la di skad ces smras so 
BO_K10_D0117_H0120:413b-6	'jam dpal / mthong ngo //	413b	jam dpal mthong ngo 
BO_K10_D0117_H0120:413b-7	des smras pa /	413b	des smras ba 
BO_K10_D0117_H0120:413b-8	tshe dang ldan pa sh'a radva ti'i bu /	413b	tshe dang ldan ba sha radva ti bu 
BO_K10_D0117_H0120:413b-9	sangs rgyas kyi zhing de dag ci 'dra bar mthong /	413b	sangs rgya kyi zhing de dag ci dra ba mthong 
BO_K10_D0117_H0120:413b-10	de la kho bos 'di skad ces smras so //	413b	de la kho bod di skad ces smras so 
BO_K10_D0117_H0120:413b-11	kha cig ni mes yongs su gang ba'o //	413b	kha cig ni mes yongs su gang ba 
BO_K10_D0117_H0120:413b-12	kha cig ni chus yongs su gang ba'o //	413b	kha cig ni chus yongs su gang ba 
BO_K10_D0117_H0120:413b-13	kha cig ni nam mkhar gyur pa'o //	413b	kha cig ni nam mkhar gyur ba 
BO_K10_D0117_H0120:413b-14	kha cig ni 'byor cing rgyas pa'o //	413b	kha cig ni byor cing rgya ba 
BO_K10_D0117_H0120:413b-15	kha cig ni 'jig pa'o //	413b	kha cig ni jig ba 
BO_K10_D0117_H0120:413b-16	kha cig ni 'chags pa'o //	413b	kha cig ni chag ba 
BO_K10_D0117_H0120:413b-17	kha cig ni ngan song gis yongs su gang ba'o //	413b	kha cig ni ngan gro gis yongs su gang ba 
BO_K10_D0117_H0120:413b-18	kha cig ni ngan song dang bral ba'o //	413b	kha cig ni ngan gro dang bral ba 
BO_K10_D0117_H0120:413b-19	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	413b	smras ba tshe dang ldan ba sha radva ti bu 
BO_K10_D0117_H0120:413b-20	sangs rgyas kyi zhing de dag ji ltar blta bar bya //	413b	sangs rgya kyi zhing de dag ji ltar lta ba byed 
BO_K10_D0117_H0120:413b-21	de la kho bos 'di skad ces smras so //	413b	de la kho bod di skad ces smras so 
BO_K10_D0117_H0120:413b-22	gang dag mes yongs su gang ba de dag ni mes yongs su gang ba nyid du blta bar bya'o //	413b	gang dag mes yongs su gang ba de dag ni mes yongs su gang ba nyid du lta ba byed 
BO_K10_D0117_H0120:414a-0	gang dag chus yongs su gang ba de dag ni chus yongs su gang ba @414a *//	414a	gang dag chus yongs su gang ba de dag ni chus yongs su gang ba 
BO_K10_D0117_H0120:414a-1	nyid du blta bar bya'o //	414a	nyid du lta ba byed 
BO_K10_D0117_H0120:414a-2	gang dag nam mkhar gyur pa de dag ni nam mkhar gyur pa nyid du blta bar bya'o //	414a	gang dag nam mkhar gyur ba de dag ni nam mkhar gyur ba nyid du lta ba byed 
BO_K10_D0117_H0120:414a-3	gang dag 'byor cing rgyas pa de dag ni 'byor cing rgyas pa nyid du blta bar bya'o //	414a	gang dag byor cing rgya ba de dag ni byor cing rgya ba nyid du lta ba byed 
BO_K10_D0117_H0120:414a-4	gang dag 'jig pa de dag ni 'jig pa nyid du blta bar bya'o //	414a	gang dag jig ba de dag ni jig ba nyid du lta ba byed 
BO_K10_D0117_H0120:414a-5	gang dag chags pa de dag ni 'chags pa nyid du blta bar bya'o //	414a	gang dag chags ba de dag ni chag ba nyid du lta ba byed 
BO_K10_D0117_H0120:414a-6	gang dag ngan song gis yongs su gang ba de dag ni ngan song gis yongs su gang ba nyid du blta bar bya'o //	414a	gang dag ngan gro gis yongs su gang ba de dag ni ngan gro gis yongs su gang ba nyid du lta ba byed 
BO_K10_D0117_H0120:414a-7	gang dag ngan song dang bral ba de dag ni ngan song dang bral ba nyid du blta bar bya'o //	414a	gang dag ngan gro dang bral ba de dag ni ngan gro dang bral ba nyid du lta ba byed 
BO_K10_D0117_H0120:414a-8	des smras pa; tshe dang ldan pa sh'a radva ti'i bu'i ye shes kyi yul ji lta ba bshad pa'ang de bzhin no //	414a	des smras pa; tshe dang ldan ba sha radva ti bu ye shes kyi yul ji lta ba chad ba de bzhin no 
BO_K10_D0117_H0120:414a-9	de la kho bos 'di skad ces smras so //	414a	de la kho bod di skad ces smras so 
BO_K10_D0117_H0120:414a-10	'jam dpal khyod kyi sangs rgyas kyi zhing de dag ji ltar mthong /	414a	jam dpal khyod kyi sangs rgya kyi zhing de dag ji ltar mthong 
BO_K10_D0117_H0120:414a-11	des smras pa /	414a	des smras ba 
BO_K10_D0117_H0120:414a-12	tshe dang ldan pa sh'a radva ti'i bu /	414a	tshe dang ldan ba sha radva ti bu 
BO_K10_D0117_H0120:414a-13	sangs rgyas kyi zhing thams cad ni nam mkha'i zhing du mthong ngo //	414a	sangs rgya kyi zhing thams cad ni nam mkha zhing du mthong ngo 
BO_K10_D0117_H0120:414a-14	de ci'i phyir zhe na /	414a	de ci phyir zhe na 
BO_K10_D0117_H0120:414a-15	'di lta ste /	414a	di lta ste 
BO_K10_D0117_H0120:414a-16	mes yongs su gang ba'am /	414a	mes yongs su gang ba 
BO_K10_D0117_H0120:414a-17	chus yongs su gang ba'am /	414a	chus yongs su gang ba 
BO_K10_D0117_H0120:414a-18	'byor pa rgyas pa'am /	414a	byor ba rgya ba 
BO_K10_D0117_H0120:414a-19	'jig pa'am / 'chags pa'am /	414a	jig ba chag ba 
BO_K10_D0117_H0120:414a-20	ngan song gis yongs su gang ba'am /	414a	ngan gro gis yongs su gang ba 
BO_K10_D0117_H0120:414a-21	ngan song dang bral ba de dag ni yang dag pa ma yin pa'o //	414a	ngan gro dang bral ba de dag ni yang dag ba ma yin ba 
BO_K10_D0117_H0120:414a-22	rkyen de dag ni glo bur du byung ba ste /	414a	rkyen de dag ni glo bur du byung ba ste 
BO_K10_D0117_H0120:414a-23	skye zhing 'jig pa dang ldan pa'o //	414a	skye zhing jig ba dang ldan ba 
BO_K10_D0117_H0120:414a-24	nam mkha' ni rkyen gyis byung ba ma yin te /	414a	nam mkha ni rkyen gyis byung ba ma yin te 
BO_K10_D0117_H0120:414a-25	rang bzhin du gnas pa nyid do //	414a	rang bzhin du gnas ba nyid do 
BO_K10_D0117_H0120:414b-0	de bzhin @414b du glo bur gyi nye bar nyon mongs pas sems nyon mongs par gyur pa zhes bya ste /	414b	de bzhin du glo bur gyi nye ba nyon mongs ba sems nyon mongs ba gyur ba zhes byed ste 
BO_K10_D0117_H0120:414b-1	sems kyi rang bzhin ni nam yang nyon mongs par gyur pa med do //	414b	sems kyi rang bzhin ni nam yang nyon mongs ba gyur ba med do 
BO_K10_D0117_H0120:414b-2	tshe dang ldan pa sh'a radva ti'i bu /	414b	tshe dang ldan ba sha radva ti bu 
BO_K10_D0117_H0120:414b-3	'di lta ste /	414b	di lta ste 
BO_K10_D0117_H0120:414b-4	dper na / 'das pa'i dus na gang+g'a'i klung gi bye ma snyed kyi bskal pas bsreg pa byung yang nam mkha' la sngon nam yang tshig pa med do //	414b	dper na da ba dus na gang+ga klung gi bye ma snyed kyi bskal ba bsreg ba byung yang nam mkha la sngon nam yang tshig ba med do 
BO_K10_D0117_H0120:414b-5	tshe dang ldan pa sh'a radva ti'i bu /	414b	tshe dang ldan ba sha radva ti bu 
BO_K10_D0117_H0120:414b-6	de bzhin du sems can re res kyang gang+g'a'i klung gi bye ma snyed kyi mi dge ba'i las mngon par 'du byas kyang sems kyi rang bzhin ni nam yang de bzhin du nyon mongs par gyur pa med do //	414b	de bzhin du sems can re res kyang gang+ga klung gi bye ma snyed kyi mi dge ba las mngon ba du byed kyang sems kyi rang bzhin ni nam yang de bzhin du nyon mongs ba gyur ba med do 
BO_K10_D0117_H0120:414b-7	tshe dang ldan pa sh'a radva ti'i bu /	414b	tshe dang ldan ba sha radva ti bu 
BO_K10_D0117_H0120:414b-8	rigs kyi bu dang / rigs kyi bu mo gang la la rang bzhin gyis yongs su dag pa'i chos kyi dbyings de lta bu la 'jug pa de dag ni kun nas ldang ba'am /	414b	rigs kyi bu dang rigs kyi bu mo gang la la rang bzhin gyis yongs su dag ba chos kyi dbyings de lta bu la jug ba de dag ni kun nas ldang ba 
BO_K10_D0117_H0120:414b-9	sgrib pa'am / mngon par 'du byed pas kun nas ldang bar 'gyur ba cung zad kyang med de /	414b	sgrib ba mngon ba du byed ba kun nas ldang ba gyur ba cung zad kyang med de 
BO_K10_D0117_H0120:414b-10	'di ni kun nas ldang ba med pa'i chos kyi sgo'o //	414b	di ni kun nas ldang ba med ba chos kyi sgo 
BO_K10_D0117_H0120:414b-11	chos kyi sgo de la brten nas byang chub sems dpa' sems dpa' chen po rnams chos thams cad kyi rang bzhin yongs su dag par zhugs nas /	414b	chos kyi sgo de la rten nas byang chub sems dpa sems dpa chen po rnams chos thams cad kyi rang bzhin yongs su dag ba jug nas 
BO_K10_D0117_H0120:414b-12	nyes pa las 'byung ba la mkhas par shes shing /	414b	nyes ba las byung ba la mkhas ba shes shing 
BO_K10_D0117_H0120:414b-13	de'i sems can nam yang sgrib pa'i chos rnams kyis bsgrigs par mi 'gyur ro //	414b	de sems can nam yang sgrib ba chos rnams kyis sgrig ba mi gyur ro 
BO_K10_D0117_H0120:414b-14	tshe dang ldan pa rab 'byor /	414b	tshe dang ldan ba rab byor 
BO_K10_D0117_H0120:415a-0	'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul pa dang / chos bstan pa rnam par 'phrul pa las gang @415a *//	415a	jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba dang chos ston ba rnam ba phrul ba las gang 
BO_K10_D0117_H0120:415a-1	kho bos phyogs tsam zhig mngon sum du gyur pa ni de lta bu de dag yin no //	415a	kho bod phyogs tsam jig mngon sum du gyur ba ni de lta bu de dag yin no 
BO_K10_D0117_H0120:415a-2	de nas tshe dang ldan pa kun dga' bos tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	415a	de nas tshe dang ldan ba kun dga bod tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K10_D0117_H0120:415a-3	tshe dang ldan pa sh'a ri'i bu /	415a	tshe dang ldan ba sha ri bu 
BO_K10_D0117_H0120:415a-4	kho bos kyang 'jam dpal gzhon nur gyur pa'i rdzu 'phrul gyi cho 'phrul kha cig mngon sum du gyur to //	415a	kho bod kyang jam dpal gzhon nur gyur ba rdzu phrul gyi cho phrul kha cig mngon sum du gyur to 
BO_K10_D0117_H0120:415a-5	tshe dang ldan pa sh'a ri'i bu /	415a	tshe dang ldan ba sha ri bu 
BO_K10_D0117_H0120:415a-6	kho bos mngon par shes te /	415a	kho bod mngon ba shes te 
BO_K10_D0117_H0120:415a-7	dus gcig cig na bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba 'di nyid na dge slong brgyad brgya'i dge slong gi dge 'dun chen po dang / byang chub sems dpa' khri nyis stong dang thabs gcig tu bzhugs so //	415a	dus gcig cig na joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba di nyid na dge slong brgyad brgya dge slong gi dge dun chen po dang byang chub sems dpa khri nyis stong dang thabs gcig tu bzhugs so 
BO_K10_D0117_H0120:415a-8	de'i tshe na mnyan yod du dus ma yin pa'i sprin chen po zhig byung ste /	415a	de tshe na nyan yod du dus ma yin ba sprin chen po jig byung ste 
BO_K10_D0117_H0120:415a-9	de la nyin zhag bdun du rgyun ma chad par dus ma yin pa'i char chen po bab bo //	415a	de la nyin zhag bdun du rgyun ma chad ba dus ma yin ba char chen po bab bo 
BO_K10_D0117_H0120:415a-10	de na dge slong gang dag rdzu 'phrul che ba /	415a	de na dge slong gang dag rdzu phrul che ba 
BO_K10_D0117_H0120:415a-11	mthu che ba /	415a	mthu che ba 
BO_K10_D0117_H0120:415a-12	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thob pa de dag ni bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pas dus 'da' bar byas kyi /	415a	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba thob ba de dag ni bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dus da ba byed kyi 
BO_K10_D0117_H0120:415a-13	gang dag ma thob pa de dag ni nyin zhag bdun du zas chad par gyur to //	415a	gang dag ma thob ba de dag ni nyin zhag bdun du zas chad ba gyur to 
BO_K10_D0117_H0120:415a-14	de nas dge slong de dag nyam chung ba dang ldan te /	415a	de nas dge slong de dag nyam chung ba dang ldan te 
BO_K10_D0117_H0120:415b-0	bcom ldan 'das blta ba'i phyir 'dong yang ma nus nas de la kho @415b bo 'di snyam du gyur te /	415b	joms ldan da lta ba phyir dong yang ma nus nas de la kho bo di snyam du gyur te 
BO_K10_D0117_H0120:415b-1	ae ma'o // dge slong 'di dag ni rjud par gyur na bdag bcom ldan 'das kyi drung du song ste /	415b	ae ma dge slong di dag ni rjud ba gyur na bdag joms ldan da kyi drung du gro ste 
BO_K10_D0117_H0120:415b-2	tshul de dag bcom ldan 'das la gsol lo snyam du gyur nas /	415b	tshul de dag joms ldan da la gsol lo snyam du gyur nas 
BO_K10_D0117_H0120:415b-3	kho bos bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas /	415b	kho bod joms ldan da ga la ba der gro ste phyin ba dang joms ldan da kyi zhabs gnyis la mgo bod phyag btsal nas 
BO_K10_D0117_H0120:415b-4	bcom ldan 'das la 'di skad ces gsol to //	415b	joms ldan da la di skad ces gsol to 
BO_K10_D0117_H0120:415b-5	bcom ldan 'das /	415b	joms ldan da 
BO_K10_D0117_H0120:415b-6	ae ma'o // dge slong 'di dag nyin zhag bdun du 'tshal ma chad de bkres pas nyam chung ba dang ldan nas rjud de /	415b	ae ma dge slong di dag nyin zhag bdun du tshal ma chad de bkres ba nyam chung ba dang ldan nas rjud de 
BO_K10_D0117_H0120:415b-7	khri dang khri'u las ldang ba dang / bcom ldan 'das blta ba'i slad du mchi ba'i rdo'ang mi thogs so //	415b	khri dang khriu las ldang ba dang joms ldan da lta ba slad du mchi ba rdo mi thogs so 
BO_K10_D0117_H0120:415b-8	de nas bcom ldan 'das kyis kho bo la 'di skad ces bka' stsal to //	415b	de nas joms ldan da kyis kho bo la di skad ces bka stsal to 
BO_K10_D0117_H0120:415b-9	kun dga' bo song ste /	415b	kun dga bo gro ste 
BO_K10_D0117_H0120:415b-10	'jam dpal gzhon nur gyur pa la tshul de dag smros shig dang / des dge slong gi dge 'dun rtas par byed par 'gyur ro //	415b	jam dpal gzhon nur gyur ba la tshul de dag smros shig dang des dge slong gi dge dun rtas ba byed ba gyur ro 
BO_K10_D0117_H0120:415b-11	kho bos bcom ldan 'das kyi ltar mnyan nas /	415b	kho bod joms ldan da kyi ltar nyan nas 
BO_K10_D0117_H0120:415b-12	'jam dpal gzhon nur gyur pa'i gnas khang ga la ba der song ste phyin pa dang / de'i tshe 'jam dpal gzhon nur gyur pa rang gi gnas khang na brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams la chos ston pa mthong ngo //	415b	jam dpal gzhon nur gyur ba gnas khang ga la ba der gro ste phyin ba dang de tshe jam dpal gzhon nur gyur ba rang gi gnas khang na brgya byin dang tshangs ba dang jig rten skyong ba rnams la chos ston ba mthong ngo 
BO_K10_D0117_H0120:415b-13	'jam dpal gzhon nur gyur pa des kyang kho bos gnas khang gi nang du 'ongs pa mthong ste /	415b	jam dpal gzhon nur gyur ba des kyang kho bod gnas khang gi nang du ngs ba mthong ste 
BO_K10_D0117_H0120:415b-14	mthong nas 'di skad ces zer ro //	415b	mthong nas di skad ces zer ro 
BO_K10_D0117_H0120:416a-0	btsun pa kun dga' bo khyod ci'i phyir rlung dang char gyi nang na 'dir @416a *//	416a	btsun ba kun dga bo khyod ci phyir rlung dang char gyi nang na dir 
BO_K10_D0117_H0120:416a-1	'ongs / kho bos 'jam dpal gzhon nur gyur pa la tshul de dag smras so //	416a	ngs kho bod jam dpal gzhon nur gyur ba la tshul de dag smras so 
BO_K10_D0117_H0120:416a-2	de kho bo la kun dga' bo song ste stan thing la /	416a	de kho bo la kun dga bo gro ste stan thing la 
BO_K10_D0117_H0120:416a-3	gdugs tshod bab na gandi rdungs shig ces de skad ces zer nas /	416a	gdugs tshod bab na gandi rdungs shig ces de skad ces zer nas 
BO_K10_D0117_H0120:416a-4	kho bo 'jam dpal gzhon nur gyur pa'i gnas khang nas byung ste /	416a	kho bo jam dpal gzhon nur gyur ba gnas khang nas byung ste 
BO_K10_D0117_H0120:416a-5	dge 'dun gyi kun dga' ra bar song nas stan bting ste /	416a	dge dun gyi kun dga ra ba gro nas stan bting ste 
BO_K10_D0117_H0120:416a-6	'jam dpal gzhon nur gyur pa ci gnas khang nas byung ngam zhes 'jam dpal gzhon nur gyur pa'i gnas khang du blta zhing phyogs gcig tu 'dug go /	416a	jam dpal gzhon nur gyur ba ci gnas khang nas byung ngam zhes jam dpal gzhon nur gyur ba gnas khang du lta zhing phyogs gcig tu dug go 
BO_K10_D0117_H0120:416a-7	de nas 'jam dpal gzhon nur gyur pas lus thams cad rnam par 'jig pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sprul pa gzhan zhig sprul te /	416a	de nas jam dpal gzhon nur gyur ba lus thams cad rnam ba jig ba zhes byed ba ting nge dzin la snyom ba jug nas sprul ba gzhan jig sprul te 
BO_K10_D0117_H0120:416a-8	brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag la chos ston to //	416a	brgya byin dang tshangs ba dang jig rten skyong ba de dag la chos ston to 
BO_K10_D0117_H0120:416a-9	de gnas khang nas byung ste mnyan yod kyi grong khyer chen por bsod snyoms kyi phyir zhugs na kho bos ni ma mthong ngo //	416a	de gnas khang nas byung ste nyan yod kyi grong khyer chen por bsod snyom kyi phyir jug na kho bod ni ma mthong ngo 
BO_K10_D0117_H0120:416a-10	de nas bdud sdig can 'di snyam du gyur te /	416a	de nas bdud sdig can di snyam du gyur te 
BO_K10_D0117_H0120:416a-11	'jam dpal gzhon nur gyur pa 'dis seng ge'i sgra bsgrags nas mnyan yod kyi grong khyer chen por bsod snyoms kyi phyir zhugs na bdag gis 'di mig gis mi rtsol bar bya'o snyam du bsams nas /	416a	jam dpal gzhon nur gyur ba dis seng ge sgra sgrog nas nyan yod kyi grong khyer chen por bsod snyom kyi phyir jug na bdag gis di mig gis mi rtsol ba byed snyam du bsams nas 
BO_K10_D0117_H0120:416b-0	des de nyid kyi tshe mnyan yod kyi grong khyer chen po'i bram ze dang / khyim bdag dang / grong 'dab dang / yul mi gang gis kyang 'jam dpal @416b gzhon nur gyur pa mi mthong ba dang / gang yang bsur mi 'ong ba dang /	416b	des de nyid kyi tshe nyan yod kyi grong khyer chen po bram ze dang khyim bdag dang grong dab dang yul mi gang gis kyang jam dpal gzhon nur gyur ba mi mthong ba dang gang yang bsur mi ng ba dang 
BO_K10_D0117_H0120:416b-1	su'ang bsod snyoms mi 'bul ba de lta de ltar byin gyis brlabs so //	416b	su bsod snyom mi bul ba de lta de ltar byin gyis brlabs so 
BO_K10_D0117_H0120:416b-2	de nas 'jam dpal gzhon nur gyur pa gang dang gang du song ba de dag thams cad na sgo dag kyang bcad par snang ste /	416b	de nas jam dpal gzhon nur gyur ba gang dang gang du gro ba de dag thams cad na sgo dag kyang gcod ba snang ste 
BO_K10_D0117_H0120:416b-3	gang yang mi bsu bar gyur to //	416b	gang yang mi bsu ba gyur to 
BO_K10_D0117_H0120:416b-4	de nas 'jam dpal gzhon nur gyur pas bsams na /	416b	de nas jam dpal gzhon nur gyur ba bsams na 
BO_K10_D0117_H0120:416b-5	ae ma'o // bram ze dang / khyim bdag 'di dag ni ci nas kyang bdag mi mthong ba dang / gtam mi bya bar bdud kyis byin gyis brlabs so snyam du bsams nas /	416b	ae ma bram ze dang khyim bdag di dag ni ci nas kyang bdag mi mthong ba dang dam mi byed ba bdud kyis byin gyis brlabs so snyam du bsams nas 
BO_K10_D0117_H0120:416b-6	des de'i tshe gang bden pa dang / bden pa'i tshig dang / bsod nams dang ye shes kyi tshogs gang dag gis bdag gi spu'i khung bu gcig lus la skyes pa'i bsod nams kyi phung po de'ang gang+g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi bdud sdig can rnams la med pa'i bden pa dang /	416b	des de tshe gang bden ba dang bden ba tshig dang bsod nams dang ye shes kyi tshogs gang dag gis bdag gi spu khung bu gcig lus la skye ba bsod nams kyi phung po de gang+ga klung gi bye ma snyed kyi jig rten gyi khams kyi bdud sdig can rnams la med ba bden ba dang 
BO_K10_D0117_H0120:416b-7	bden pa'i tshig des bdud kyi byin gyi rlabs 'di dag med par gyur cig /	416b	bden ba tshig des bdud kyi byin gyi rlabs di dag med ba gyur cig 
BO_K10_D0117_H0120:416b-8	bdud sdig can nyid kyang khyim bdag gi tshul du srang dang / sum mdo dang / bzhi mdo dag na 'jam dpal gzhon nur gyur pa la bsod snyoms phul cig /	416b	bdud sdig can nyid kyang khyim bdag gi tshul du srang dang sum mdo dang bzhi mdo dag na jam dpal gzhon nur gyur ba la bsod snyom bul cig 
BO_K10_D0117_H0120:416b-9	phul cig / 'di la phul na 'bras bu che bar 'gyur ro //	416b	bul cig di la bul na bras bu che ba gyur ro 
BO_K10_D0117_H0120:416b-10	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad la lo 'bum du bde ba'i yo byad thams cad kyis rim gror byas /	416b	gang gis stong gsum gyi stong chen po jig rten gyi khams su gtogs ba sems can thams cad la lo bum du bde ba yo byad thams cad kyis rim gror byed 
BO_K10_D0117_H0120:416b-11	gus par byas /	416b	gus ba byed 
BO_K10_D0117_H0120:417a-0	phu dud du byas @417a *//	417a	phu dud du byed 
BO_K10_D0117_H0120:417a-1	pa bas / gang gis 'jam dpal gzhon nur gyur pa la bsod snyoms sen mo'i rtse mo gang tsam phul na de'i bsod nams kyi phung po ches mang du bskyed par 'gyur ro zhes sgrogs par gyur cig ces bden pa'i byin gyi rlabs byas so //	417a	ba ba gang gis jam dpal gzhon nur gyur ba la bsod snyom sen mo rtse mo gang tsam bul na de bsod nams kyi phung po ches mang du skyed ba gyur ro zhes sgrogs ba gyur cig ces bden ba byin gyi rlabs byed so 
BO_K10_D0117_H0120:417a-2	'jam dpal gzhon nur gyur pas byin gyi rlabs de byas ma thag tu de nas de nyid kyi tshe sgo thams cad kyang bye bar gyur to //	417a	jam dpal gzhon nur gyur ba byin gyi rlabs de byed ma thag tu de nas de nyid kyi tshe sgo thams cad kyang bye ba gyur to 
BO_K10_D0117_H0120:417a-3	skye bo mang po thams cad kyang bsu zhing /	417a	skye bo mang po thams cad kyang bsu zhing 
BO_K10_D0117_H0120:417a-4	'jam dpal gzhon nur gyur pa /	417a	jam dpal gzhon nur gyur ba 
