segmentnr	original	folio	stemmed
BO_T09_D4150:46b-40	khyod kyis rang rigs dri med brgyan pa 'di //	46b	khyod kyis rang rigs dri med rgyan ba di 
BO_T09_D4150:46b-41	ston zla shar bas nam mkha' brgyan pa bzhin //	46b	ston zla char ba nam mkha rgyan ba bzhin 
BO_T09_D4150:47a-0	khyod kyi thos pa rnams @47a * //	47a	khyod kyi thos ba rnams 
BO_T09_D4150:47a-1	ni don dang ldan //	47a	ni don dang ldan 
BO_T09_D4150:47a-2	nga yis 'bad pa'i nor yang legs par 'byung //	47a	nga yis bad ba nor yang legs ba byung 
BO_T09_D4150:47a-3	de bas na skyes pu dam pa rnams ni //	47a	de ba na skye pu dam ba rnams ni 
BO_T09_D4150:47a-4	de ltar bdag ngo tsha ba nyid kyi spyod yul gyis dus las 'da' bar mi byed do //	47a	de ltar bdag ngo tsha ba nyid kyi spyod yul gyis dus las da ba mi byed do 
BO_T09_D4150:47a-5	de bzhin du 'phags pa rnams kyis kyang ngo tsha shes pa'i stobs dang ldan par bya ba'i rigs so //	47a	de bzhin du phag ba rnams kyis kyang ngo tsha shes ba stobs dang ldan ba byed ba rigs so 
BO_T09_D4150:47a-6	de bzhin du 'phags pa nyan thos rnams ni ngo tsha shes pa'i 'obs kyis bskor bas mi dge ba rab tu spong bar 'gyur ro //	47a	de bzhin du phag ba nyan thos rnams ni ngo tsha shes ba bs kyis skor ba mi dge ba rab tu spong ba gyur ro 
BO_T09_D4150:47a-7	zhes bya ba la sogs pa ngo tshe shes pa'i bsngags pa dang ldan pa'i mdo sde dang 'jig rten la dbang byed pa'i mdo sde dag la yang sbyar bar bya'o //	47a	zhes byed ba la sogs ba ngo tshe shes ba bsngags ba dang ldan ba mdo sde dang jig rten la dbang byed ba mdo sde dag la yang sbyor ba byed 
BO_T09_D4150:47a-8	bram zer skyes pa'i rab te bcu gnyis pa'o /	47a	bram zer skye ba rab te chu gnyis ba 
BO_T09_D4150:47a-9	// / skyes pu dam pa rnams ni bdag rang sran thub pas brtan pa'i phyir sdug bsngal mi bzad pas gdungs kyang lam ngan par 'jug par mi 'gyur ro //	47a	skye pu dam ba rnams ni bdag rang sran thub ba brtan ba phyir sdug sngal mi bzad ba gdung kyang lam ngan ba jug ba mi gyur ro 
BO_T09_D4150:47a-10	de yang 'di ltar byang chub sems dpa' bden pa dang gtong ba dang / nye bar zhi ba dang / shes rab la sogs pa'i yon tan khyad par can rnams kyis 'jig rten la phan par brtson pa de /	47a	de yang di ltar byang chub sems dpa bden ba dang gtong ba dang nye ba zhi ba dang shes rab la sogs ba yon tan khyad ba can rnams kyis jig rten la phan ba brtson ba de 
BO_T09_D4150:47a-11	re zhig cig yul shi bi pa rnams kyi rgyal por gyur to //	47a	re jig cig yul chi bi ba rnams kyi rgyal por gyur to 
BO_T09_D4150:47a-12	zhes grags so //	47a	zhes grags so 
BO_T09_D4150:47a-13	chos dang 'dul ba las mngon sum du gyur pa bzhin skye dgu rnams la pha dang 'dra bar phan 'dogs nus par gyur to //	47a	chos dang dul ba las mngon sum du gyur ba bzhin skye dgu rnams la pha dang dra ba phan dogs nus ba gyur to 
BO_T09_D4150:47a-14	nyes pa spyod las rnam par bzlog pa dang // yon tan 'phel ba rab tu dgongs pa'i phyir //	47a	nyes ba spyod las rnam ba bzlog ba dang yon tan phel ba rab tu dgongs ba phyir 
BO_T09_D4150:47a-15	rgyal po des ni pha yis bu dag bzhin //	47a	rgyal po des ni pha yis bu dag bzhin 
BO_T09_D4150:47a-16	'jig rten gnyis kar mi rnams dga' bar 'gyur //	47a	jig rten gnyis kar mi rnams dga ba gyur 
BO_T09_D4150:47a-17	nang gi mi dang phyi mi 'dra bar snyoms //	47a	nang gi mi dang phyi mi dra ba snyom 
BO_T09_D4150:47a-18	de yi bka' khrims chos dang rjes su mthun //	47a	de yi bka khrims chos dang rjes su mthun 
BO_T09_D4150:47a-19	skye bo'i chos min lam ni bsgribs nas su //	47a	skye bo chos min lam ni sgrib nas su 
BO_T09_D4150:47a-20	mtho ris lam ni them skas rim pa bzhin //	47a	mtho ris lam ni thems skas rim ba bzhin 
BO_T09_D4150:47a-21	'jig rten phan pa chos ldan de mthong nas //	47a	jig rten phan ba chos ldan de mthong nas 
BO_T09_D4150:47a-22	mi rnams skyong ba chos rnams 'ba' zhig spyod //	47a	mi rnams skyong ba chos rnams ba jig spyod 
BO_T09_D4150:47a-23	rnam pa kun tu chos kyi lam la dga' //	47a	rnam ba kun tu chos kyi lam la dga 
BO_T09_D4150:47a-24	gzhan gyi chos la gnod byas yongs mi bzod //	47a	gzhan gyi chos la gnod byed yongs mi bzod 
BO_T09_D4150:47a-25	rgyal po chen po de'i blon po chen po'i bu mo zhig dpal mo gzugs dang ldan pa bzhin /	47a	rgyal po chen po de blon po chen po bu mo jig dpal mo gzugs dang ldan ba bzhin 
BO_T09_D4150:47a-26	dga' ba mngon sum gyur pa bzhin /	47a	dga ba mngon sum gyur ba bzhin 
BO_T09_D4150:47a-27	lha'i bu mo bzhin gzugs dang gzi mdangs mchog dang ldan pa /	47a	lha bu mo bzhin gzugs dang gzi mdangs mchog dang ldan ba 
BO_T09_D4150:47a-28	blta na sdug pa /	47a	lta na sdug ba 
BO_T09_D4150:47b-0	bud med rin po che rab tu bkur @47b ba zhig yod par gyur to //	47b	bud med rin po che rab tu bkur ba jig yod ba gyur to 
BO_T09_D4150:47b-1	'dod chags ma bral bas ni de yi lus //	47b	dod chags ma bral ba ni de yi lus 
BO_T09_D4150:47b-2	ji srid mthong bar gyur pa de srid du //	47b	ji srid mthong ba gyur ba de srid du 
BO_T09_D4150:47b-3	de yi gzugs dang yon tan rnams la chags //	47b	de yi gzugs dang yon tan rnams la chags 
BO_T09_D4150:47b-4	de yi lta ba bzlog par yong mi nus //	47b	de yi lta ba bzlog ba yong mi nus 
BO_T09_D4150:47b-5	de bas na gnyen rnams kyis kyang /	47b	de ba na gnyen rnams kyis kyang 
BO_T09_D4150:47b-6	de'i ming myos byed ma zhes btags so //	47b	de ming myos byed ma zhes dogs so 
BO_T09_D4150:47b-7	de nas de'i phas rgyal po la gsol pa /	47b	de nas de phas rgyal po la gsol ba 
BO_T09_D4150:47b-8	lha khyed kyi yul du bud med rin po che zhig byung bar gyur na /	47b	lha khyed kyi yul du bud med rin po che jig byung ba gyur na 
BO_T09_D4150:47b-9	phyag tu bzhes sam mi bzhes pa lha nyid mkhyen to zhes gsol to //	47b	phyag tu bzhes sam mi bzhes ba lha nyid mkhyen to zhes gsol to 
BO_T09_D4150:47b-10	de nas rgyal po des bud med kyis mtshan nyid la mkhas pa'i bram ze rnams la 'di ci la 'os pa yin nam ma yin khyed kyis ltos shig ces bka' stsal to //	47b	de nas rgyal po des bud med kyis mtshan nyid la mkhas ba bram ze rnams la di ci la s ba yin nam ma yin khyed kyis ltos shig ces bka stsal to 
BO_T09_D4150:47b-11	de nas bu mo de'i phas bram ze de dag rang gyi khyim du phyin nas myos byed ma la /	47b	de nas bu mo de phas bram ze de dag rang gyi khyim du phyin nas myos byed ma la 
BO_T09_D4150:47b-12	bzang mo khyod rang gis bram ze rnams la kha zas drangs shig ces smras pa dang / bu mo des de bzhin du bgyi'o zhes mnyan nas /	47b	bzang mo khyod rang gis bram ze rnams la kha zas drangs shig ces smras ba dang bu mo des de bzhin du bgyid zhes nyan nas 
BO_T09_D4150:47b-13	bram ze rnams la go rims bzhin du kha zas drangs so //	47b	bram ze rnams la go rims bzhin du kha zas drangs so 
BO_T09_D4150:47b-14	de nas bram ze de dag de'i gdong du mig mi 'dzums par lta /	47b	de nas bram ze de dag de gdong du mig mi dzums ba lta 
BO_T09_D4150:47b-15	'dod chags kyis ni brten pa nyams par gyur //	47b	dod chags kyis ni rten ba nyams ba gyur 
BO_T09_D4150:47b-16	mig dang yid la dbang yang med par gyur //	47b	mig dang yid la dbang yang med ba gyur 
BO_T09_D4150:47b-17	'dod pas myos nas 'du shes nyams par gyur //	47b	dod ba myos nas du shes nyams ba gyur 
BO_T09_D4150:47b-18	gang gi tshe brtan cing mi g-yo bar 'khod par yang gnas ma nus par gyur pa de'i tshe /	47b	gang gi tshe brtan cing mi g-yo ba khod ba yang gnas ma nus ba gyur ba de tshe 
BO_T09_D4150:47b-19	kha zas bza' ba lta ga la nus te /	47b	kha zas bza ba lta ga la nus te 
BO_T09_D4150:47b-20	de nas khyim bdag des rang gi bu mo de dag gi mig lam du mi snang bar byas te /	47b	de nas khyim bdag des rang gi bu mo de dag gi mig lam du mi snang ba byed te 
BO_T09_D4150:47b-21	bdag nyid kyis bram ze rnams la kha zas byin te slar gyis so //	47b	bdag nyid kyis bram ze rnams la kha zas byin te slar gyis so 
BO_T09_D4150:47b-22	de nas de dag gis bsams pa /	47b	de nas de dag gis bsams ba 
BO_T09_D4150:47b-23	'di ni bcos ma'i gzugs yin no //	47b	di ni chos ma gzugs yin no 
BO_T09_D4150:47b-24	bu mo 'di'i gzugs byad ni yid 'phrog par byed pa zhig go /'di ni rgyal pos gzigs par bya ba yang mi rigs na /	47b	bu mo di gzugs byad ni yid phrog ba byed ba jig go ni rgyal pos gzigs ba byed ba yang mi rigs na 
BO_T09_D4150:47b-25	btsun mo 'bul du lta ga la rung /	47b	btsun mo bul du lta ga la rung 
BO_T09_D4150:47b-26	'di byad  bzhin bzang ches pas gdong mi za bar rgyal po de sems myos nas chos dang srid kyi don bsgrub pa la g-yel bar 'gyur zhing /	47b	di byad bzhin bzang ches ba gdong mi za ba rgyal po de sems myos nas chos dang srid kyi don sgrub ba la g-yel ba gyur zhing 
BO_T09_D4150:47b-27	rgyal po'i don bsgrub rgyu dus las yol bas 'bangs rnams la phan pa dang / bde ba'i lam chad de 'dis phung bar 'gyur ro //	47b	rgyal po don sgrub rgyu dus las yol ba bang rnams la phan ba dang bde ba lam chad de dis phung ba gyur ro 
BO_T09_D4150:47b-28	'di ni mthong bar gyur pa tsam gyis kyang //	47b	di ni mthong ba gyur ba tsam gyis kyang 
BO_T09_D4150:47b-29	drang song rnams la'ang dngos grub gegs gyur na //	47b	dren gro rnams la dngos grub gegs gyur na 
BO_T09_D4150:48a-0	@48a * // 'dod chags can gyi mig la lang tshor ldan //	48a	dod chags can gyi mig la lang tshor ldan 
BO_T09_D4150:48a-1	rgyal po bde bar gnas pa smos ci dgos //	48a	rgyal po bde ba gnas ba smos ci dgos 
BO_T09_D4150:48a-2	de bas na da ni dus la bab po snyam nas /	48a	de ba na da ni dus la bab po snyam nas 
BO_T09_D4150:48a-3	skabs cig tu rgyal po'i spyan sngar song ste /	48a	skabs cig tu rgyal po spyan sngar gro ste 
BO_T09_D4150:48a-4	rgyal po chen po bu mo de bdag gis mthong ste /	48a	rgyal po chen po bu mo de bdag gis mthong ste 
BO_T09_D4150:48a-5	de'i byad gzugs ni rab tu bzang la mtshan ngan te //	48a	de byad gzugs ni rab tu bzang la mtshan ngan te 
BO_T09_D4150:48a-6	dpal dang mi ldan pa zhig lags pas /	48a	dpal dang mi ldan ba jig lags ba 
BO_T09_D4150:48a-7	rgyal pos gzigs su mi rung na //	48a	rgyal pos gzigs su mi rung na 
BO_T09_D4150:48a-8	khab tu bgyid lta ga la rung //	48a	khab tu bgyid lta ga la rung 
BO_T09_D4150:48a-9	smad pa'i bud med khyim ni gnyis kar yang //	48a	smad ba bud med khyim ni gnyis kar yang 
BO_T09_D4150:48a-10	grags pa dang ni 'byor pa med par byed //	48a	grags ba dang ni byor ba med ba byed 
BO_T09_D4150:48a-11	mtshan mo'i zla ba sprin rum nub pa ni //	48a	mtshan mo zla ba sprin rum nub ba ni 
BO_T09_D4150:48a-12	gnam sa'i bye brag mdzes pa med pa bzhin //	48a	gnam sa bye brag mdzes ba med ba bzhin 
BO_T09_D4150:48a-13	rgyal pos de'i don thos nas bu mo de mtshan ngan zhes grags pas /	48a	rgyal pos de don thos nas bu mo de mtshan ngan zhes grags ba 
BO_T09_D4150:48a-14	nga'i rigs dang mthun pa ma yin no snyam nas de la chags pa med par gyur to //	48a	nga rigs dang mthun ba ma yin no snyam nas de la chags ba med ba gyur to 
BO_T09_D4150:48a-15	rgyal pos mi bzhed par shes nas /	48a	rgyal pos mi bzhed ba shes nas 
BO_T09_D4150:48a-16	khyim bdag de'i bu mo de rgyal po de nyid kyi blon po cig la byin no ;	48a	khyim bdag de bu mo de rgyal po de nyid kyi blon po cig la byin no 
BO_T09_D4150:48a-17	/ de nas re zhig cig rgyal po de mthar gyis rang gi grong khyer na me tog ku mu ta'i dga' ston bzang po byung ba la lta bar 'dod nas shing rta mchog la zhon te grong khyer gyi lam po che srang dang tshong khang thams cad phyag	48a	de nas re jig cig rgyal po de mthar gyis rang gi grong khyer na me tog ku mu ta dga ston bzang po byung ba la lta ba dod nas shing rta mchog la zhon te grong khyer gyi lam po che srang dang tshong khang thams cad phyag 
BO_T09_D4150:48a-18	dar byas shing chag chags gdab pa dang / gdugs dang / rgyal mtshan dang / bdan bsgreng ba /	48a	dar byed shing chag chags gdab ba dang gdugs dang rgyal mtshan dang bdan sgreng ba 
BO_T09_D4150:48a-19	sa'i steng thog dag me tog sil mas bkram pa glu gar dang bzhad gad dang / rtsed mo dang sil snyan sgrogs pa /	48a	sa steng thogs dag me tog sil mas grem ba glu gar dang bzhad gad dang rtsed mo dang sil snyan sgrogs ba 
BO_T09_D4150:48a-20	me tog dang / gdugs dang / rgyal mtshan dang / spos dang / phye ma dang / gos dang / phreng ba dang / khrus dang / byug spos kyi bsung zhim po'i ngad ldang ba /	48a	me tog dang gdugs dang rgyal mtshan dang spros dang byed ma dang gos dang phreng ba dang khru dang byug spros kyi bsung zhim po ngad ldang ba 
BO_T09_D4150:48a-21	tshong zong bzang ba rnam pa mang po bkram pa /	48a	tshong zong bzang ba rnam ba mang po grem ba 
BO_T09_D4150:48a-22	grong khyer gyi mi dar zhing dga' la chas rab tu bzang ba rnams kyis gang ba'i grong khyer mchog gi nang nas song song ba las /	48a	grong khyer gyi mi dar zhing dga la cha rab tu bzang ba rnams kyis gang ba grong khyer mchog gi nang nas gro gro ba las 
BO_T09_D4150:48a-23	blon po de'i khyim dang nye ba cig tu phyin pa dang / de nas myos byed mas bsams pa /	48a	blon po de khyim dang nye ba cig tu phyin ba dang de nas myos byed mas bsams ba 
BO_T09_D4150:48a-24	bdag ni rgyal po 'dis mtshan ngan zhes btags nas spongs so snyam ste /	48a	bdag ni rgyal po dis mtshan ngan zhes dogs nas spongs so snyam ste 
BO_T09_D4150:48a-25	snying na bzhin du rgyal po la lta 'dod pa 'dra ba byas nas lus byad mdzes par bstan nas /	48a	snying na bzhin du rgyal po la lta dod ba dra ba byed nas lus byad mdzes ba ston nas 
BO_T09_D4150:48a-26	sprin gyi steng na glog 'gyu ba bzhin du /	48a	sprin gyi steng na glog gyu ba bzhin du 
BO_T09_D4150:48b-0	yang thog gi steng na rab tu gsal bar snang bar byas te 'dug go / da @48b bdag lta bu mtshan ngan pa mthong na /	48b	yang thogs gi steng na rab tu gsal ba snang ba byed te dug go da bdag lta bu mtshan ngan ba mthong na 
BO_T09_D4150:48b-1	'di'i dran pa rnam pa g-yo ba /	48b	di dran ba rnam ba g-yo ba 
BO_T09_D4150:48b-2	bdag rang gis 'dzin nus sam mi nus lta'o snyam mo //	48b	bdag rang gis dzin nus sam mi nus lta snyam mo 
BO_T09_D4150:48b-3	de nas rgyal po des grong khyer mchog brgyan pa la bltas pa las /	48b	de nas rgyal po des grong khyer mchog rgyan ba la lta ba las 
BO_T09_D4150:48b-4	bu mo de mig snga na 'dug pa mthong bar gyur to //	48b	bu mo de mig snga na dug ba mthong ba gyur to 
BO_T09_D4150:48b-5	de nas rgyal po des /	48b	de nas rgyal po des 
BO_T09_D4150:48b-6	pho brang steng du na chung bzang mo yi //	48b	pho brang steng du na chung bzang mo yi 
BO_T09_D4150:48b-7	lus bzang ches pa tshim par mthong gyur cing //	48b	lus bzang ches ba tshim ba mthong gyur cing 
BO_T09_D4150:48b-8	chos lam rjes su dga' bas ma 'phyar la //	48b	chos lam rjes su dga ba ma phyor la 
BO_T09_D4150:48b-9	dbang po dul bar byed la brtson gyur cing //	48b	dbang po dul ba byed la brtson gyur cing 
BO_T09_D4150:48b-10	brten pa'i yon tan che la ngo tsha shes //	48b	rten ba yon tan che la ngo tsha shes 
BO_T09_D4150:48b-11	gzhan gyi bud med lta la ma smos kyang //	48b	gzhan gyi bud med lta la ma smos kyang 
BO_T09_D4150:48b-12	'dod chags langs shing ya mtshan cher gyur nas //	48b	dod chags ldang shing ya mtshan cher gyur nas 
BO_T09_D4150:48b-13	bud med de la mig gis ring bzhin bltas //	48b	bud med de la mig gis ring bzhin lta 
BO_T09_D4150:48b-14	'di ci ku mu ta yin nam //	48b	di ci ku mu ta yin nam 
BO_T09_D4150:48b-15	'on te khyim 'di'i lha yin nam //	48b	n te khyim di lha yin nam 
BO_T09_D4150:48b-16	lha 'am lha min chung ma yin //	48b	lha mang lha min chung ma yin 
BO_T09_D4150:48b-17	'di ni mi lus ma yin no //	48b	di ni mi lus ma yin no 
BO_T09_D4150:48b-18	snyam nas // rgyal pos de ltar dpyod dpyod nas de la bltas pas tshim par ma gyur bzhin du /	48b	snyam nas rgyal pos de ltar dpyod dpyod nas de la lta ba tshim ba ma gyur bzhin du 
BO_T09_D4150:48b-19	shing rta de phyogs de nas thal byung du byed pa dang yid la mi 'bab par gyur te /	48b	shing rta de phyogs de nas thal byung du byed ba dang yid la mi bab ba gyur te 
BO_T09_D4150:48b-20	de nas rgyal po de snying stor ba bzhin du de la sems rtse gcig tu gyur zhing bdag gi gnas su phyin pa dang// 'dod chags kyis brten pa med par gyur pa dang / kha lo sgyur ba rab tu dga' ba zhes bya ba la gsang ste smras pa /	48b	de nas rgyal po de snying stor ba bzhin du de la sems rtse gcig tu gyur zhing bdag gi gnas su phyin ba dod chags kyis rten ba med ba gyur ba dang kha lo sgyur ba rab tu dga ba zhes byed ba la gsang ste smras ba 
BO_T09_D4150:48b-21	phyir dkar pos bskor ba yi //	48b	phyir dkar pos skor ba yi 
BO_T09_D4150:48b-22	khyim de su'i yin khyod shes sam //	48b	khyim de su yin khyod shes sam 
BO_T09_D4150:48b-23	sprin dkar steng na glog bzhin du //	48b	sprin dkar steng na glog bzhin du 
BO_T09_D4150:48b-24	de na mdzes pa su zhig yin /	48b	de na mdzes ba su jig yin 
BO_T09_D4150:48b-25	kha lo sgyur bas smras pa /	48b	kha lo sgyur ba smras ba 
BO_T09_D4150:48b-26	lha nyid kyi blon po aa bhi pa ra ka zhes bgyi ba zhig mchis te /	48b	lha nyid kyi blon po aa bhi ba ra ka zhes bgyid ba jig mchis te 
BO_T09_D4150:48b-27	khyim de ni de'i lags so //	48b	khyim de ni de lags so 
BO_T09_D4150:48b-28	bu mo de yang de nyid kyi mchis 'brang lags te /	48b	bu mo de yang de nyid kyi mchis brang lags te 
BO_T09_D4150:48b-29	ki r'i ta b'a tsha zhes bgyi ba'i bu mo myos byed ma zhes bgyi ba lags so //	48b	ki r ta ba tsha zhes bgyid ba bu mo myos byed ma zhes bgyid ba lags so 
BO_T09_D4150:48b-30	rgyal po des de skad ces thos nas /	48b	rgyal po des de skad ces thos nas 
BO_T09_D4150:48b-31	gzhan gyi chung ma yin no snyam ste re thag chad nas sems khong du chud nas mig rtsa dang mdangs nyams shing shugs nar gyis phyung nas /	48b	gzhan gyi chung ma yin no snyam ste re thag chad nas sems khong du chud nas mig rtsa dang mdangs nyams shing shugs nar gyis byin nas 
BO_T09_D4150:48b-32	de la sems chags pa bzhin du dal bus bdag rang la smras pa /	48b	de la sems chags ba bzhin du dal bud bdag rang la smras ba 
BO_T09_D4150:48b-33	ae ma'o 'di ming 'di ltar btags pa ni //	48b	ae ma di ming di ltar dogs ba ni 
BO_T09_D4150:48b-34	don dang rjes su mthun zhing tshig kyang snyan //	48b	don dang rjes su mthun zhing tshig kyang snyan 
BO_T09_D4150:48b-35	'dzum pa'i mdangs dkar myos byed ma zhes pa //	48b	dzum ba mdangs dkar myos byed ma zhes ba 
BO_T09_D4150:49a-0	'di @49a * //	49a	di 
BO_T09_D4150:49a-1	ltar bdag ni myos pa bzhin du byed //	49a	ltar bdag ni myos ba bzhin du byed 
BO_T09_D4150:49a-2	de ni bzhed par bdag 'dod na //	49a	de ni bzhed ba bdag dod na 
BO_T09_D4150:49a-3	sems kyis mthong ba bzhin du gyur //	49a	sems kyis mthong ba bzhin du gyur 
BO_T09_D4150:49a-4	bdag gi sems ni de la gnas //	49a	bdag gi sems ni de la gnas 
BO_T09_D4150:49a-5	sems ni de yi dbang du gyur //	49a	sems ni de yi dbang du gyur 
BO_T09_D4150:49a-6	gzhan gyi chung ma yin pa la //	49a	gzhan gyi chung ma yin ba la 
BO_T09_D4150:49a-7	bdag kyang de ltar mi brten par //	49a	bdag kyang de ltar mi rten ba 
BO_T09_D4150:49a-8	de ni myos te ngo tsha dang // bral ba bzhin du gnyid dang bral //	49a	de ni myos te ngo tsha dang bral ba bzhin du rnyid dang bral 
BO_T09_D4150:49a-9	de yi lus bzang chas shing 'greng dang ldan pa la //	49a	de yi lus bzang cha shing greng dang ldan ba la 
BO_T09_D4150:49a-10	chags pas rtse gcig yid du gyur zhing 'dug pa'i tshe //	49a	chags ba rtse gcig yid du gyur zhing dug ba tshe 
BO_T09_D4150:49a-11	don sgrub go rims spron pa'i chab tshod sgra grags pa'i //	49a	don sgrub go rims spron ba chab tshod sgra grags ba 
BO_T09_D4150:49a-12	chab tshed  de ni nga yi sems la zhe sdang ldang // de ltar rgyal po de 'dod pas myos pa'i mthu brten pa ni nyams //	49a	chab tshed de ni nga yi sems la zhe sdang ldang de ltar rgyal po de dod ba myos ba mthu rten ba ni nyams 
BO_T09_D4150:49a-13	bdag rang gis brnag ste bor yang mdangs ni sems skyar gyur cing lus kyang sha bri srab mor gyur /	49a	bdag rang gis brnag ste bor yang mdangs ni sems skyar gyur cing lus kyang sha bri srab mor gyur 
BO_T09_D4150:49a-14	sems khong du chud cing shugs nar gyis phyung ba la //	49a	sems khong du chud cing shugs nar gyis byin ba la 
BO_T09_D4150:49a-15	glal ba yang dang yang du ni byung /	49a	glal ba yang dang yang du ni byung 
BO_T09_D4150:49a-16	'dod chags kyis myos par gyur pa'i rnam pa ni rab tu mngon par gyur to //	49a	dod chags kyis myos ba gyur ba rnam ba ni rab tu mngon ba gyur to 
BO_T09_D4150:49a-17	brtan pa chen pos brnags shing bsgrims byas kyang //	49a	brtan ba chen pos brnag shing sgrim byed kyang 
BO_T09_D4150:49a-18	rgyal po de yi yid ni gyur pa de //	49a	rgyal po de yi yid ni gyur ba de 
BO_T09_D4150:49a-19	sems khong chud pa'i mig dang bzhin mdangs dang // sha bri srab mor gyur pas rab tu mngon par gyur //	49a	sems khong chud ba mig dang bzhin mdangs dang sha bri srab mor gyur ba rab tu mngon ba gyur 
BO_T09_D4150:49a-20	de nas blon po aa bhi pa ra ka brda dang mtshan ma la mkhas pa des ;	49a	de nas blon po aa bhi ba ra ka brda dang mtshan ma la mkhas ba des 
BO_T09_D4150:49a-21	rgyal po de de ltar gyur par shes nas snying nye bas rgyal po ma rung bar gyur du dogs pa dang / 'dod chags kyang mthu che bar shes nas rgyal po la zhus te /	49a	rgyal po de de ltar gyur ba shes nas snying nye ba rgyal po ma rung ba gyur du dogs ba dang dod chags kyang mthu che ba shes nas rgyal po la zhus te 
BO_T09_D4150:49a-22	nang du mchis par gnang ba dang / dben par gsang ste gsol pa /	49a	nang du mchis ba gnang ba dang dben ba gsang ste gsol ba 
BO_T09_D4150:49a-23	da nang bdag ni lha mchod bgyis pa'i tshe //	49a	da nang bdag ni lha mchod bgyid ba tshe 
BO_T09_D4150:49a-24	gnod sbyin zhig gis mngon sum mchis nas su //	49a	gnod sbyin jig gis mngon sum mchis nas su 
BO_T09_D4150:49a-25	myos byed ma la rgyal po'i thugs chags pa //	49a	myos byed ma la rgyal po thugs chags ba 
BO_T09_D4150:49a-26	khyod kyis mi shes sam zhes bdag la mchis //	49a	khyod kyis mi shes sam zhes bdag la mchis 
BO_T09_D4150:49a-27	de skad smras nas mod la mi snang gyur //	49a	de skad smras nas mod la mi snang gyur 
BO_T09_D4150:49a-28	bdag ni rtog pa skyes nas 'dir mchis lags //	49a	bdag ni rtogs ba skye nas dir mchis lags 
BO_T09_D4150:49a-29	de ltar med na lha gcig 'di lta bu //	49a	de ltar med na lha gcig di lta bu 
BO_T09_D4150:49a-30	ci yi slang du bdag la bka' mi stsal //	49a	ci yi slang du bdag la bka mi stsal 
BO_T09_D4150:49a-31	de bas na lha bdag la thugs brtse ba'i slad du /	49a	de ba na lha bdag la thugs brtse ba slad du 
BO_T09_D4150:49a-32	bu mo 'di phyag tu bzhes par rigs so //	49a	bu mo di phyag tu bzhes ba rigs so 
BO_T09_D4150:49a-33	de nas rgyal po de ltas kyis bskul bas ngo tsha ste /	49a	de nas rgyal po de ltas kyis skul ba ngo tsha ste 
BO_T09_D4150:49a-34	mgo smad nas 'dod chags kyi dbang du gyur kyang /	49a	mgo smad nas dod chags kyi dbang du gyur kyang 
BO_T09_D4150:49b-0	chos la sems rab tu goms pa'i phyir brten pa @49b nyams par mi 'dod pa'i tshig rab tu gsal bas de la smras pa /	49b	chos la sems rab tu goms ba phyir rten ba nyams ba mi dod ba tshig rab tu gsal ba de la smras ba 
BO_T09_D4150:49b-1	de ni mi rigs so //	49b	de ni mi rigs so 
BO_T09_D4150:49b-2	de ci'i phyir zhe na /	49b	de ci phyir zhe na 
BO_T09_D4150:49b-3	bsod nams nyams gyur bdag kyang mi 'chi min //	49b	bsod nams nyams gyur bdag kyang mi chi min 
BO_T09_D4150:49b-4	bdag gi sdig 'di'ang gzhan gyis shes par 'gyur //	49b	bdag gi sdig di gzhan gyis shes ba gyur 
BO_T09_D4150:49b-5	de dang bral bas 'gyod par 'gyur ba'i mes //	49b	de dang bral ba gyod ba gyur ba mes 
BO_T09_D4150:49b-6	khyod kyi sems kyang rtsa bzhin bsreg par 'gyur //	49b	khyod kyi sems kyang rtsa bzhin bsreg ba gyur 
BO_T09_D4150:49b-7	'jig rten 'di dang pha rol gnyis ka la //	49b	jig rten di dang pha rol gnyis ka la 
BO_T09_D4150:49b-8	bdag cag gnyis la der ltar gnod pa'i las //	49b	bdag cag gnyis la der ltar gnod ba las 
BO_T09_D4150:49b-9	gang phyir mi mkhas bsten par byed gyur pa //	49b	gang phyir mi mkhas sten ba byed gyur ba 
BO_T09_D4150:49b-10	de phyir mkhas pas bsten par yong mi byed //	49b	de phyir mkhas ba sten ba yong mi byed 
BO_T09_D4150:49b-11	aa bhi pa ra kas smras pa /	49b	aa bhi ba ra kas smras ba 
BO_T09_D4150:49b-12	lha chos dang 'gal bar dogs pa mi mdzad du gsol //	49b	lha chos dang gal ba dogs ba mi mdzad du gsol 
BO_T09_D4150:49b-13	sbyin pa bgyid pa'i grogs bgyid pas //	49b	sbyin ba bgyid ba grogs bgyid ba 
BO_T09_D4150:49b-14	khyod la bsod nams nyid du 'gyur //	49b	khyod la bsod nams nyid du gyur 
BO_T09_D4150:49b-15	de ni bdag las ma bzhes na //	49b	de ni bdag las ma bzhes na 
BO_T09_D4150:49b-16	sbyin la gegs pas chos min 'gyur //	49b	sbyin la gegs ba chos min gyur 
BO_T09_D4150:49b-17	lha las bka' mchid ngan pa'i skabs kyang ma mthong ngo //	49b	lha las bka mchid ngan ba skabs kyang ma mthong ngo 
BO_T09_D4150:49b-18	de ci'i slad du zhe na /	49b	de ci slad du zhe na 
BO_T09_D4150:49b-19	'o skol gnyis las ma gtogs pa //	49b	mang skol gnyis las ma gtogs ba 
BO_T09_D4150:49b-20	gzhan ni su zhig 'di shes 'gyur //	49b	gzhan ni su jig di shes gyur 
