segmentnr	original	stemmed
BO_T11_D4220-2:165b-9	gang gi phyir spyi snang bar sgro btags pa de'i phyir nye bas de'i mtshan nyid du brjod pa yin no //	gang gi phyir spyi snang ba sgro dogs ba de phyir nye ba de mtshan nyid du rjod ba yin no 
BO_T11_D4220-2:165b-10	don byed pa bsgrub par bya ba de nyid la zhes bya ba ni spyi bsgrub par bya ba la'o //	don byed ba sgrub ba byed ba de nyid la zhes byed ba ni spyi sgrub ba byed ba la 
BO_T11_D4220-2:165b-11	'di ni khas blangs nas smra ba yin gyi bsgrub par bya ba cung zad kyang yod pa ma yin no //	di ni khas blangs nas smra ba yin gyi sgrub ba byed ba cung zad kyang yod ba ma yin no 
BO_T11_D4220-2:165b-12	de'i yul gyi don rtogs pas zhes bya ba ni rjes su dpag pa'i yul gyi don spyi'i mtshan nyid rtogs pa'i phyir ro //	de yul gyi don rtogs ba zhes byed ba ni rjes su dpog ba yul gyi don spyi mtshan nyid rtogs ba phyir ro 
BO_T11_D4220-2:165b-13	dus phyis zhes bya ba ni spyi rtogs pa las dus phyis me'i rang gi mtshan nyid la 'jug par mi 'gyur ro zhes bya ba'i don to //	dus byid zhes byed ba ni spyi rtogs ba las dus byid me rang gi mtshan nyid la jug ba mi gyur ro zhes byed ba don to 
BO_T11_D4220-2:165b-14	'jug par mi 'gyur te zhes pa ni /	jug ba mi gyur te zhes ba ni 
BO_T11_D4220-2:165b-15	sngar spyi la 'jug par khas blangs nas phyi rol gyi me la sogs pa la 'jug pa bkag pa yin la da ltar ni spyi la yang 'jug pa bkag pa yin no //	sngar spyi la jug ba khas blangs nas phyi rol gyi me la sogs ba la jug ba gog ba yin la da ltar ni spyi la yang jug ba gog ba yin no 
BO_T11_D4220-2:165b-16	dus phyis me la 'jug par mi 'gyur ba'am zhes bshad pa gang yin pa de la dpe ni bum pa yongs su bcad nas zhes bya ba la sogs pa yin te /	dus byid me la jug ba mi gyur ba zhes chad ba gang yin ba de la dpe ni bum ba yongs su gcod nas zhes byed ba la sogs ba yin te 
BO_T11_D4220-2:165b-17	ji ltar bum pa yongs su bcad nas bum pa yongs su bcad bar zhen pa dang ldan pa bsgrub par bya ba'i don snam bu la 'jug par mi 'gyur ba de dang 'dra bar spyi yongs su bcad nas /	ji ltar bum ba yongs su gcod nas bum ba yongs su gcod ba zhen ba dang ldan ba sgrub ba byed ba don snam bu la jug ba mi gyur ba de dang dra ba spyi yongs su gcod nas 
BO_T11_D4220-2:166a-0	bsgrub par bya ba'i don rang gi mtshan nyid la 'jug par mi 'gyur ro zhes bya ba ni 'debs @166a * //	sgrub ba byed ba don rang gi mtshan nyid la jug ba mi gyur ro zhes byed ba ni debs 
BO_T11_D4220-2:166a-1	mtshon pa'i don yin no //	mtshon ba don yin no 
BO_T11_D4220-2:166a-2	rjes su dpag pa las kyang 'jug pa zhes bya ba ni bzlog pa bstan pa'o //	rjes su dpog ba las kyang jug ba zhes byed ba ni bzlog ba ston ba 
BO_T11_D4220-2:166a-3	gnyis pa gzhan gyi ngo bor rtogs pa 'khrul pa dag tu bzhed pa gang yin pa de ni zhes bya ba ni rang gi mtshan nyid kyi rnam par rtog pa las gzhan pa'i rtogs pa gnyis pa 'khrul par bzhed pa gang yin pa de'o //	gnyis ba gzhan gyi ngo bor rtogs ba khrul ba dag tu bzhed ba gang yin ba de ni zhes byed ba ni rang gi mtshan nyid kyi rnam ba rtogs ba las gzhan ba rtogs ba gnyis ba khrul ba bzhed ba gang yin ba de 
BO_T11_D4220-2:166a-4	rgyu gang gis de 'jug pa yin zhe na /	rgyu gang gis de jug ba yin zhe na 
BO_T11_D4220-2:166a-5	gzhan gyi ngo bor zhes bya ba smos te /	gzhan gyi ngo bor zhes byed ba smos te 
BO_T11_D4220-2:166a-6	spyi'i ngo bos zhes bya ba'i don to //	spyi ngo bod zhes byed ba don to 
BO_T11_D4220-2:166a-7	de'i gsal ba'i ngo bor zhes bya ba ni de'i rang gi mtshan nyid du ste /	de gsal ba ngo bor zhes byed ba ni de rang gi mtshan nyid du ste 
BO_T11_D4220-2:166a-8	rnam par rtog pa'i rjes su dpag pa'i gzung ba'i rnam pa'i sgo nas rang gi mtshan nyid du zhen pas rtogs pa gang yin pa de ni rang gi mtshan nyid yin no zhes bya ba'i don to //	rnam ba rtogs ba rjes su dpog ba gzung ba rnam ba sgo nas rang gi mtshan nyid du zhen ba rtogs ba gang yin ba de ni rang gi mtshan nyid yin no zhes byed ba don to 
BO_T11_D4220-2:166a-9	rtogs pa po'i zhen pa'i dbang gis de gsal ba'i ngo bor rtogs pa yin no zhes brjod kyi /	rtogs ba po zhen ba dbang gis de gsal ba ngo bor rtogs ba yin no zhes rjod kyi 
BO_T11_D4220-2:166a-10	de rtogs pa ni de ma yin te /	de rtogs ba ni de ma yin te 
BO_T11_D4220-2:166a-11	yang dag par ma yin pa'i rnam pa 'dzin pa'i phyir ro //	yang dag ba ma yin ba rnam ba dzin ba phyir ro 
BO_T11_D4220-2:166a-12	'khrul pa yang zhes bya ba'i mdo'i tshig de dang / smig rgyu la sogs pa zhes bya ba spel nas bshad pa yin te /	khrul ba yang zhes byed ba mdo tshig de dang smig rgyu la sogs ba zhes byed ba spel nas chad ba yin te 
BO_T11_D4220-2:166a-13	smig rgyu la sogs pa'i yul can gyi shes pa la smig rgyu la sogs pa'i sgras bstan to //	smig rgyu la sogs ba yul can gyi shes ba la smig rgyu la sogs ba sgras ston to 
BO_T11_D4220-2:166a-14	de ltar na chur 'khrul pa'i rgyu 'byung ba'i khyad par la smig rgyu la sogs pa'i sgras brjod do //	de ltar na chur(d) khrul ba rgyu byung ba khyad ba la smig rgyu la sogs ba sgras rjod do 
BO_T11_D4220-2:166a-15	de skad du ji ltar smig rgyu la sogs pa'i yul can gyi shes pa 'khrul pa nyid yin pa'i phyir tshad ma ma yin pa de dang 'dra bar rjes su dpag pa'i shes pa yang yin no zhes bstan par 'gyur ro //	de skad du ji ltar smig rgyu la sogs ba yul can gyi shes ba khrul ba nyid yin ba phyir tshad ma ma yin ba de dang dra ba rjes su dpog ba shes ba yang yin no zhes ston ba gyur ro 
BO_T11_D4220-2:166a-16	'gyur bar 'dod mod kyi spyi don byed pa la nus pa med pa nyid kyi phyir de la don du zhen pas 'jug pa de tshad mar ni mi 'gyur na ;	gyur ba dod mod kyi spyi don byed ba la nus ba med ba nyid kyi phyir de la don du zhen ba jug ba de tshad mar ni mi gyur na 
BO_T11_D4220-2:166a-17	spyi'i rnam pa des kyang rang gi mtshan nyid rtogs pa yin no //	spyi rnam ba des kyang rang gi mtshan nyid rtogs ba yin no 
BO_T11_D4220-2:166a-18	de bas na de nyid la de tshad ma nyid yin pa gang gis bzlog / de ltar na rtogs pa 'di bsal ba'i don du 'khrul pa'ang zhes bya ba'i pa'ang gi sgra byas pa yin no //	de ba na de nyid la de tshad ma nyid yin ba gang gis bzlog de ltar na rtogs ba di bsal ba don du khrul ba zhes byed ba ba gi sgra byed ba yin no 
BO_T11_D4220-2:166a-19	de nyid ni 'ang gi sgras ni spyi'i zhes bya ba la sogs pas 'chad par byed de /	de nyid ni mang gi sgras ni spyi zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-2:166a-20	rnam pa gzhan gyis gzhan rtogs pa 'gal ba'i phyir ro //	rnam ba gzhan gyis gzhan rtogs ba gal ba phyir ro 
BO_T11_D4220-2:166a-21	de rtogs pas de rtogs pa la gzhan gyi ngo bo ma yin pas khyab pa yin la /	de rtogs ba de rtogs ba la gzhan gyi ngo bo ma yin ba khyab ba yin la 
BO_T11_D4220-2:166a-22	de dang 'gal ba yang gzhan gyi ngo bo nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang gal ba yang gzhan gyi ngo bo nyid yin ba de ltar na khyab ba byed ba gal ba dmigs ba 
BO_T11_D4220-2:166b-0	de bzhin du tshad ma nyid la ma 'khrul ba nyid kyis khyab pa yin @166b la de dang 'gal ba yang 'khrul ba yin pa de ltar na /	de bzhin du tshad ma nyid la ma khrul ba nyid kyis khyab ba yin la de dang gal ba yang khrul ba yin ba de ltar na 
BO_T11_D4220-2:166b-1	sbyor ba gnyis pa yang khyab par byed pa 'gal ba dmigs pa nyid yin la sbyor ba de dag kyang thal pa bsgrub pa yin no //	sbyor ba gnyis ba yang khyab ba byed ba gal ba dmigs ba nyid yin la sbyor ba de dag kyang thal ba sgrub ba yin no 
BO_T11_D4220-2:166b-2	rang gi mtshan nyid kyi bsam pa can gyi rjes su dpag pa ni tshad ma nyid yin pa zhes bya ba ni rang gi mtshan nyid du zhen pa dang ldan pa'o //	rang gi mtshan nyid kyi bsam ba can gyi rjes su dpog ba ni tshad ma nyid yin ba zhes byed ba ni rang gi mtshan nyid du zhen ba dang ldan ba 
BO_T11_D4220-2:166b-3	de ltar na rang gi mtshan nyid rtogs pa'i bsam pa nyid kyi rjes su dpog pa po 'jug par 'gyur ro //	de ltar na rang gi mtshan nyid rtogs ba bsam ba nyid kyi rjes su dpog ba po jug ba gyur ro 
BO_T11_D4220-2:166b-4	bsam pa ji lta ba bzhin du 'jug pas kyang bsam pa dang mthun par rang gi mtshan nyid rtogs pa de'i phyir ci ltar na rjes su dpag pa tshad ma nyid du mi 'gyur /	bsam ba ji lta ba bzhin du jug ba kyang bsam ba dang mthun ba rang gi mtshan nyid rtogs ba de phyir ci ltar na rjes su dpog ba tshad ma nyid du mi gyur 
BO_T11_D4220-2:166b-5	gzhan dag ni sems par byed pas na bsam pa ste /	gzhan dag ni sems ba byed ba na bsam ba ste 
BO_T11_D4220-2:166b-6	phrad pa pa yin par smra ste /	phrad ba ba yin ba smra ste 
BO_T11_D4220-2:166b-7	rang gi mtshan nyid dang phrad pa'i phyir rjes su dpag pa tshad ma yin no zhes bya ba'i don to //	rang gi mtshan nyid dang phrad ba phyir rjes su dpog ba tshad ma yin no zhes byed ba don to 
BO_T11_D4220-2:166b-8	de bas na tshad ma nyid yin pa'i phyir 'khrul pa ma yin no //	de ba na tshad ma nyid yin ba phyir khrul ba ma yin no 
BO_T11_D4220-2:166b-9	gang gi phyir rang gi mtshan nyid kyi yul can rjes su dpag pa'i tshad ma nyid yin pa de'i phyir /	gang gi phyir rang gi mtshan nyid kyi yul can rjes su dpog ba tshad ma nyid yin ba de phyir 
BO_T11_D4220-2:166b-10	rang gi mtshan nyid rtogs pa kho na rjes su dpag pa'i tshad ma yin no //	rang gi mtshan nyid rtogs ba kho na rjes su dpog ba tshad ma yin no 
BO_T11_D4220-2:166b-11	de bas na rang gi ngo bo nyid du rtogs pa yin pa de ltar na bzlog pa'i sbyor ba byas pa yin no //	de ba na rang gi ngo bo nyid du rtogs ba yin ba de ltar na bzlog ba sbyor ba byed ba yin no 
BO_T11_D4220-2:166b-12	gal te de 'dra ba de yod pa ma yin no zhes bsgrub pa zhes bya ba ni don gang la zhen pas skyes bu 'jug pa'i don de la 'khrul pa'i shes pa mi slu ba med do zhes bya ba de ltar na /	gal te de dra ba de yod ba ma yin no zhes sgrub ba zhes byed ba ni don gang la zhen ba skye bu jug ba don de la khrul ba shes ba mi slu ba med do zhes byed ba de ltar na 
BO_T11_D4220-2:166b-13	'khrul pa gang yin pa de ni tshad ma ma yin par sbyor ba gnyis pa 'di la gal te sgrub par 'gyur na zhes bya ba'i don to //	khrul ba gang yin ba de ni tshad ma ma yin ba sbyor ba gnyis ba di la gal te sgrub ba gyur na zhes byed ba don to 
BO_T11_D4220-2:166b-14	thal ba dang po nyid la zhes bya ba ni gang zhig gang las gzhan gyi ngo bo yin pa de ni rtogs pa na rtogs par mi 'gyur te zhes bya ba la sogs pa la ste /	thal ba dang po nyid la zhes byed ba ni gang jig gang las gzhan gyi ngo bo yin ba de ni rtogs ba na rtogs ba mi gyur te zhes byed ba la sogs ba la ste 
BO_T11_D4220-2:166b-15	gal te ngo bo gzhan rtogs pa na ngo bo gzhan rtogs par zhen pa yod pa ma yin pa de ltar sgrub pa de'i tshe ma nges pa nyid yin te /	gal te ngo bo gzhan rtogs ba na ngo bo gzhan rtogs ba zhen ba yod ba ma yin ba de ltar sgrub ba de tshe ma nges ba nyid yin te 
BO_T11_D4220-2:166b-16	'khrul par ngo bo gzhan 'dzin pa na yang ngo bo gzhan du zhen pa mthong ba'i phyir ro //	khrul ba ngo bo gzhan dzin ba na yang ngo bo gzhan du zhen ba mthong ba phyir ro 
BO_T11_D4220-2:166b-17	de nyid ni 'di ltar de ni zhes bya ba la sogs pas ston to //	de nyid ni di ltar de ni zhes byed ba la sogs ba ston to 
BO_T11_D4220-2:166b-18	bzlog pa'i sbyor ba dang po zhes bya ba ni gang tshad ma yin pa de ni 'khrul par mi 'gyur te zhes bya ba la sogs pa la ste /	bzlog ba sbyor ba dang po zhes byed ba ni gang tshad ma yin ba de ni khrul ba mi gyur te zhes byed ba la sogs ba la ste 
BO_T11_D4220-2:166b-19	nor bu'i 'od la nor bu'i blos ma nges pa yin te /	nor bu d la nor bu blos ma nges ba yin te 
BO_T11_D4220-2:167a-0	nor bu'i 'od la nor bu'i blo 'khrul pa nyid yin na yang nor bu'i dngos po la mi slu ba'i sgo nas tshad @167a * //	nor bu d la nor bu blo khrul ba nyid yin na yang nor bu dngos po la mi slu ba sgo nas tshad 
BO_T11_D4220-2:167a-1	ma nyid yin pa'i phyir ro //	ma nyid yin ba phyir ro 
BO_T11_D4220-2:167a-2	de ltar na mi slu ba'i phyir tshad ma nyid yin no zhes bya ba'i tshad ma'i spyi'i mtshan nyid nor bu'i 'od la nor bu'i blo la yod pa yin no //	de ltar na mi slu ba phyir tshad ma nyid yin no zhes byed ba tshad ma spyi mtshan nyid nor bu d la nor bu blo la yod ba yin no 
BO_T11_D4220-2:167a-3	de bas na de nyid tshad ma yin no //	de ba na de nyid tshad ma yin no 
BO_T11_D4220-2:167a-4	gal te de lta na ni mngon sum dang rjes su dpag pa ma gtogs pa'i tshad ma gsum pa thob par 'gyur ro //	gal te de lta na ni mngon sum dang rjes su dpog ba ma gtogs ba tshad ma gsum ba thob ba gyur ro 
BO_T11_D4220-2:167a-5	'di ltar re zhig nor bu'i 'od la nor bu'i blo mngon sum du gyur pa ma yin te /	di ltar re jig nor bu d la nor bu blo mngon sum du gyur ba ma yin te 
BO_T11_D4220-2:167a-6	'khrul pa nyid kyi phyir dang rnam par rtog pa dang bcas pa nyid kyi phyir dang / mngon sum yang de las bzlog pa nyid yin pa'i phyir ro //	khrul ba nyid kyi phyir dang rnam ba rtogs ba dang cha ba nyid kyi phyir dang mngon sum yang de las bzlog ba nyid yin ba phyir ro 
BO_T11_D4220-2:167a-7	rjes su dpag pa yang ma yin te rtags las skye ba med pa nyid kyi phyir ro //	rjes su dpog ba yang ma yin te rtags las skye ba med ba nyid kyi phyir ro 
BO_T11_D4220-2:167a-8	tshad ma nyid ma yin pa yang ma yin te /	tshad ma nyid ma yin ba yang ma yin te 
BO_T11_D4220-2:167a-9	dngos po la mi slu ba'i phyir ro zhe na /	dngos po la mi slu ba phyir ro zhe na 
BO_T11_D4220-2:167a-10	'dir brjod pa tshad ma gzhan du thal ba ma yin te /	dir rjod ba tshad ma gzhan du thal ba ma yin te 
BO_T11_D4220-2:167a-11	rjes su dpag pa nyid kyi nang du 'du ba'i phyir ro //	rjes su dpog ba nyid kyi nang du du ba phyir ro 
BO_T11_D4220-2:167a-12	de ltar na rjes su dpag pa'i spyi'i mtshan nyid ni 'di yin te ;	de ltar na rjes su dpog ba spyi mtshan nyid ni di yin te 
BO_T11_D4220-2:167a-13	lkog tu gyur pa'i don gzhan 'brel pa las rtogs pa ni rjes su dpag pa yin no zhes de ma thag tu rnam par 'jog par 'gyur ro //	lkog tu gyur ba don gzhan brel ba las rtogs ba ni rjes su dpog ba yin no zhes de ma thag tu rnam ba jog ba gyur ro 
BO_T11_D4220-2:167a-14	'dir yang nor bu la nor bu'i 'od kyi 'brel pa de'i 'bras bu nyid las nor bu'i 'od de la nor bu'i 'khrul pa skye bar 'gyur ro //	dir yang nor bu la nor bu d kyi brel ba de bras bu nyid las nor bu d de la nor bu khrul ba skye ba gyur ro 
BO_T11_D4220-2:167a-15	de bas na 'bras bu'i rtags las skyes pa'i phyir rjes su dpag pa nyid yin no //	de ba na bras bu rtags las skye ba phyir rjes su dpog ba nyid yin no 
BO_T11_D4220-2:167a-16	de ltar na nor bu'i 'od la dang por mig gi rnam par shes pa skye ste /	de ltar na nor bu d la dang por mig gi rnam ba shes ba skye ste 
BO_T11_D4220-2:167a-17	gang gi phyir rang gi mtshan nyid kho na rtags yin pa de nyid kyi phyir 'bras bu'i rtags kyi rang gi ngo bo rtogs pa yin no //	gang gi phyir rang gi mtshan nyid kho na rtags yin ba de nyid kyi phyir bras bu rtags kyi rang gi ngo bo rtogs ba yin no 
BO_T11_D4220-2:167a-18	ji skad du don gyi don rtogs pa'i phyir phyogs dang gtan tshigs brjod pa'i nus pa don ma yin no zhes gsungs pa lta bu'o //	ji skad du don gyi don rtogs ba phyir phyogs dang gtan tshigs rjod ba nus ba don ma yin no zhes gsungs ba lta bu 
BO_T11_D4220-2:167a-19	de ltar na de'i bdag nyid dang de las byung ba go bar byed pa nyid du gnas pa yin gyi /	de ltar na de bdag nyid dang de las byung ba go ba byed ba nyid du gnas ba yin gyi 
BO_T11_D4220-2:167a-20	gzhan gyis kun du brtags pa'i rtags de'i bdag nyid dang de las byung ba'i don nyid du 'gyur ba ma yin no //	gzhan gyis kun du rtog ba rtags de bdag nyid dang de las byung ba don nyid du gyur ba ma yin no 
BO_T11_D4220-2:167a-21	gal te ji ltar na rang gi mtshan nyid kyis rjes su 'gro ba yin zhe na /	gal te ji ltar na rang gi mtshan nyid kyis rjes su gro ba yin zhe na 
BO_T11_D4220-2:167a-22	de nyid kyis zhes bya ba ni mi smra'i /	de nyid kyis zhes byed ba ni mi smra 
BO_T11_D4220-2:167a-23	'on kyang de'i rigs can gyi rang gi mtshan nyid gzhan dang ngo //	n kyang de rigs can gyi rang gi mtshan nyid gzhan dang ngo 
BO_T11_D4220-2:167a-24	de skad du de'i rigs can zhes bya ba yang khyad par du brjod par 'dod pa ma yin pa de nyid yin no zhes gsungs pa yin no //	de skad du de rigs can zhes byed ba yang khyad ba du rjod ba dod ba ma yin ba de nyid yin no zhes gsungs ba yin no 
BO_T11_D4220-2:167b-0	de bas na rigs mtshungs @167b pa'i rang gi mtshan nyid rigs mi mthun pa la sogs pa'i khyad par can gyi spyi zhes brjod do //	de ba na rigs mtshungs ba rang gi mtshan nyid rigs mi mthun ba la sogs ba khyad ba can gyi spyi zhes rjod do 
BO_T11_D4220-2:167b-1	gang la yang byas pa nyid la sogs pa ldog pas tha dad par rnam par gzhag pa de la yang chos dang chos can gyi rnam par dbye ba ni rmongs pa la bstan pa'i thabs su brjod pa'i don yin gyi go bar byed pa ni rtags kyi rang	gang la yang byed ba nyid la sogs ba ldog ba tha dad ba rnam ba jog ba de la yang chos dang chos can gyi rnam ba byed ba ni rmongs ba la ston ba thabs su rjod ba don yin gyi go ba byed ba ni rtags kyi rang 
BO_T11_D4220-2:167b-2	gi mtshan nyid kho na yin no //	gi mtshan nyid kho na yin no 
BO_T11_D4220-2:167b-3	de skad du chos dang chos can nyid du tha dad pa blo'i rnam pas byas pa yin gyi don kyang ni ma yin te zhes gsungs so //	de skad du chos dang chos can nyid du tha dad ba blo rnam ba byed ba yin gyi don kyang ni ma yin te zhes gsungs so 
BO_T11_D4220-2:167b-4	du ba'i rtags las rtags can gyi shes pa skye ba du ba nyid la mer sgro btags nas 'jug pa ni ma yin no //	du ba rtags las rtags can gyi shes ba skye ba du ba nyid la mer sgro dogs nas jug ba ni ma yin no 
BO_T11_D4220-2:167b-5	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4220-2:167b-6	sa phyogs gzhan la'o //	sa phyogs gzhan la 
BO_T11_D4220-2:167b-7	gal te nor bu la 'khrul pa yang nor bu'i 'od ces bya ba'i rtags de nyid la rtags can sgro 'dogs par byed pa ma yin zhe na /	gal te nor bu la khrul ba yang nor bu d ces byed ba rtags de nyid la rtags can sgro dogs ba byed ba ma yin zhe na 
BO_T11_D4220-2:167b-8	de las cir 'gyur /	de las cir gyur 
BO_T11_D4220-2:167b-9	'di tsam gyis 'brel pa las byung ba nyid nyams pa ni ma yin no //	di tsam gyis brel ba las byung ba nyid nyams ba ni ma yin no 
BO_T11_D4220-2:167b-10	'dir yul la 'khrul pa lhag pa yod do zhes de tsam zhig brjod par bya ste /	dir yul la khrul ba lhag ba yod do zhes de tsam jig rjod ba byed ste 
BO_T11_D4220-2:167b-11	phyogs de nyid kho na la nor bu dang phrad par byed pa nyid kyis tshad mar ni mi 'gyur mod kyi /	phyogs de nyid kho na la nor bu dang phrad ba byed ba nyid kyis tshad mar ni mi gyur mod kyi 
BO_T11_D4220-2:167b-12	nor bu tsam dang phrad par byed pa la rjes su dpag pa nyid yin pa gang gis bzlog rjes su dpag pa thams cad kyang 'khrul pa nyid yin par bzhed do //	nor bu tsam dang phrad ba byed ba la rjes su dpog ba nyid yin ba gang gis bzlog rjes su dpog ba thams cad kyang khrul ba nyid yin ba bzhed do 
BO_T11_D4220-2:167b-13	gal te nor bur 'khrul pa la rjes su 'phro ba dang ldog pa dran pa yod pa ma yin no zhe na /	gal te nor bur khrul ba la rjes su phro ba dang ldog ba dran ba yod ba ma yin no zhe na 
BO_T11_D4220-2:167b-14	gal te yod pa ma yin pa de tsam gyi rjes su dpag pa nyid ma yin pa ma yin te /	gal te yod ba ma yin ba de tsam gyi rjes su dpog ba nyid ma yin ba ma yin te 
BO_T11_D4220-2:167b-15	gang rjes su 'gro ba dang ldog pa dran pa nyid med par mod la du ba las me rtogs par 'gyur ba de'i tshe /	gang rjes su gro ba dang ldog ba dran ba nyid med ba mod la du ba las me rtogs ba gyur ba de tshe 
BO_T11_D4220-2:167b-16	ci shes pa de rjes su dpag pa'i shes pa yin par mi 'dod dam /	ci shes ba de rjes su dpog ba shes ba yin ba mi dod dam 
BO_T11_D4220-2:167b-17	de tshul gsum pa'i rtags las skyes pa yin pa de ltar na /	de tshul gsum ba rtags las skye ba yin ba de ltar na 
BO_T11_D4220-2:167b-18	de tsam gyi rjes su dpag pa zhes smra'o //	de tsam gyi rjes su dpog ba zhes smra 
BO_T11_D4220-2:167b-19	gal te nor bu'i 'od la nor bur 'khrul pa rjes su dpag pa nyid yin na /	gal te nor bu d la nor bur khrul ba rjes su dpog ba nyid yin na 
BO_T11_D4220-2:167b-20	ji ltar rjes su dpag pa tshad ma nyid du 'jog pa na /	ji ltar rjes su dpog ba tshad ma nyid du jog ba na 
BO_T11_D4220-2:167b-21	nor bu sgron ma'i 'od dag la zhes bya ba la sogs pas dper byed /	nor bu sgron ma d dag la zhes byed ba la sogs ba dper byed 
BO_T11_D4220-2:167b-22	rjes su dpag pa spyir mi slu bar bsgrub par bya ba la rjes su dpag pa nyid dpe nyid du rigs pa ma yin no //	rjes su dpog ba spyir mi slu ba sgrub ba byed ba la rjes su dpog ba nyid dpe nyid du rigs ba ma yin no 
BO_T11_D4220-2:167b-23	'di ni skyon ma yin te 'di ltar nor bur 'khrul pa la 'khrul pa nyid yin na yang dngos po la mi slu ba tsam du 'dod cing /	di ni skyon ma yin te di ltar nor bur khrul ba la khrul ba nyid yin na yang dngos po la mi slu ba tsam du dod cing 
BO_T11_D4220-2:168a-0	du ba la sogs pa'i rtags @168a * //	du ba la sogs ba rtags 
BO_T11_D4220-2:168a-1	las skyes pa'i rjes su dpag pa 'di ni ma 'khrul pa nyid dang dngos por snang ba nyid yin te /	las skye ba rjes su dpog ba di ni ma khrul ba nyid dang dngos por snang ba nyid yin te 
BO_T11_D4220-2:168a-2	de lta ma yin na mi slu ba nyid du mi 'gyur ro //	de lta ma yin na mi slu ba nyid du mi gyur ro 
BO_T11_D4220-2:168a-3	de bas na nor bur 'khrul pa dpe nyid du bstan pa yin no //	de ba na nor bur khrul ba dpe nyid du ston ba yin no 
BO_T11_D4220-2:168a-4	gnyis pa la yang ma grub pa yin te zhes bya ba ni gang zhig gang gi rtog pa yin pa de ni de'i ngo bo nyid du 'gyur te zhes bya ba'i bzlog pa'i sbyor ba gnyis pa de la gtan tshigs ma grub pa yin te /	gnyis ba la yang ma grub ba yin te zhes byed ba ni gang jig gang gi rtogs ba yin ba de ni de ngo bo nyid du gyur te zhes byed ba bzlog ba sbyor ba gnyis ba de la gtan tshigs ma grub ba yin te 
BO_T11_D4220-2:168a-5	rjes su dpag pa yang rang gi mtshan nyid rtogs pa yin no zhes bya ba'i gtan tshigs ma grub pa nyid kyi phyir ro //	rjes su dpog ba yang rang gi mtshan nyid rtogs ba yin no zhes byed ba gtan tshigs ma grub ba nyid kyi phyir ro 
BO_T11_D4220-2:168a-6	brjod bya nyid phyir zhes bya ba'i gtan tshigs kyis bstan zin to zhes bya ba ni /	rjod byed nyid phyir zhes byed ba gtan tshigs kyis ston zin to zhes byed ba ni 
BO_T11_D4220-2:168a-7	rnam par rtog pa'i rnam par shes pa'i gzung ba brjod bya nyid yin pa'i phyir dang don byed par mi nus pa'i phyir zhes bya ba la sogs pas dngos po nyid du med pa bstan zin pa nyid kyi phyir ro //	rnam ba rtogs ba rnam ba shes ba gzung ba rjod byed nyid yin ba phyir dang don byed ba mi nus ba phyir zhes byed ba la sogs ba dngos po nyid du med ba ston zin ba nyid kyi phyir ro 
BO_T11_D4220-2:168a-8	thal ba bzlog pa dag la de nyid ma nges pa nyid du ston par byed do zhes bya ba ni thal ba dang bzlog pa zhes bya ba ni zlas dbye ba'o //	thal ba bzlog ba dag la de nyid ma nges ba nyid du ston ba byed do zhes byed ba ni thal ba dang bzlog ba zhes byed ba ni zlas byed ba 
BO_T11_D4220-2:168a-9	gang 'khrul pa yin pa de ni tshad ma ma yin te /	gang khrul ba yin ba de ni tshad ma ma yin te 
BO_T11_D4220-2:168a-10	dper na mig ser can gyis ser por mthong ba lta bu'o zhes bya ba la sogs pa thal ba gnyis pa gang yin pa dang / gang tshad ma yin pa de ni 'khrul par mi 'gyur te zhes bya ba la sogs pa bzlog pa gang yin pa de dag ni ma nges pa nyid du ston par byed do zhes bya ba'i don to //	dper na mig ser can gyis ser por mthong ba lta bu zhes byed ba la sogs ba thal ba gnyis ba gang yin ba dang gang tshad ma yin ba de ni khrul ba mi gyur te zhes byed ba la sogs ba bzlog ba gang yin ba de dag ni ma nges ba nyid du ston ba byed do zhes byed ba don to 
BO_T11_D4220-2:168a-11	de ltar na nor bu'i 'od la nor bu'i blo 'khrul pa nyid yin na yang tshad ma nyid yin pa'i phyir thal ba ma nges pa yin zhing /	de ltar na nor bu d la nor bu blo khrul ba nyid yin na yang tshad ma nyid yin ba phyir thal ba ma nges ba yin zhing 
BO_T11_D4220-2:168a-12	tshad ma nyid yin na yang 'khrul pa nyid yin pa'i phyir bzlog pa la yang ma nges pa yin no //	tshad ma nyid yin na yang khrul ba nyid yin ba phyir bzlog ba la yang ma nges ba yin no 
BO_T11_D4220-2:168a-13	'di las zhes bya ba ni rjes su dpag pa dang der snang ba dag gi nang nas so //	di las zhes byed ba ni rjes su dpog ba dang der snang ba dag gi nang nas so 
BO_T11_D4220-2:168a-14	nor bu dang 'brel pa'i zhes bya ba ni brgyud pas nor bu'i 'od la nor bu'i blo nor bu'i dngos po dang 'brel pa las so //	nor bu dang brel ba zhes byed ba ni brgyud ba nor bu d la nor bu blo nor bu dngos po dang brel ba las so 
BO_T11_D4220-2:168a-15	de ltar na re zhig nor bu'i 'od ni nor bu dang 'brel pa yin te de las byung ba nyid kyi phyir ro nor bu'i 'od dang nor bu'i shes pa yang yin no //	de ltar na re jig nor bu d ni nor bu dang brel ba yin te de las byung ba nyid kyi phyir ro nor bu d dang nor bu shes ba yang yin no 
