segmentnr	original	folio	stemmed
BO_K10_D0132_H0134:484b-3	snod du ma gyur pas dpa' bar 'gro ba'i ting nge 'dzin la ci zhig bgyir mchis te; bcom ldan 'das /	484b	snod du ma gyur ba dpa ba gro ba ting nge dzin la ci jig bgyir mchis te; joms ldan da 
BO_K10_D0132_H0134:484b-4	'di lta ste /	484b	di lta ste 
BO_K10_D0132_H0134:484b-5	dper na / sbrang rtsi 'am /	484b	dper na sbrang rtsi mang 
BO_K10_D0132_H0134:484b-6	mar ram / 'bru mar gyi sbyin pa chen po bgyid pa'i tshe /	484b	mar ram bru mar gyi sbyin ba chen po bgyid ba tshe 
BO_K10_D0132_H0134:484b-7	mi mang po snod thogs te mchis pa las /	484b	mi mang po snod thogs te mchis ba las 
BO_K10_D0132_H0134:484b-8	de na mi zhig dran pa nyams pas snod chag par gyur na /	484b	de na mi jig dran ba nyams ba snod chag ba gyur na 
BO_K10_D0132_H0134:484b-9	de sbrang rtsi dang / mar dang / 'bru mar gyi sbyin gtong bgyid pa der mchis su lags kyang /	484b	de sbrang rtsi dang mar dang bru mar gyi sbyin gtong bgyid ba der mchis su lags kyang 
BO_K10_D0132_H0134:484b-10	snod chag pa'i slad du ci bgyir yang ma mchis te /	484b	snod chag ba slad du ci bgyir yang ma mchis te 
BO_K10_D0132_H0134:484b-11	de bdag ci yog pa zhig 'tshal nas mchi bar bas kyi /	484b	de bdag ci yog ba jig tshal nas mchi ba ba kyi 
BO_K10_D0132_H0134:484b-12	sems can gzhan dag la 'drangs par bgyi zhing bstabs pa'i slad du blangs te mchi ni mi nus so //	484b	sems can gzhan dag la drangs ba bgyid zhing stob ba slad du blangs te mchi ni mi nus so 
BO_K10_D0132_H0134:484b-13	bcom ldan 'das /	484b	joms ldan da 
BO_K10_D0132_H0134:484b-14	mi gang dag snod dang ldan pa ni bdag kyang ci yog tu 'tshal la /	484b	mi gang dag snod dang ldan ba ni bdag kyang ci yog tu tshal la 
BO_K10_D0132_H0134:484b-15	snod kyang yongs su bkang nas blangs te mchis pas sems can gzhan dag gi'ang nye bar 'tsho ba lags so /	484b	snod kyang yongs su geng nas blangs te mchis ba sems can gzhan dag gi nye ba tsho ba lags so 
BO_K10_D0132_H0134:484b-16	bcom ldan 'das /	484b	joms ldan da 
BO_K10_D0132_H0134:484b-17	sbrang rtsi dang / mar dang / 'bru mar gyi sbyin gtong gi mchod sbyin zhes bgyi ba de ni de bzhin gshegs pas gsungs pa'i chos 'dul ba'i tshig bla dvags so //	484b	sbrang rtsi dang mar dang bru mar gyi sbyin gtong gi mchod sbyin zhes bgyid ba de ni de bzhin gshegs ba gsungs ba chos dul ba tshig bla dvags so 
BO_K10_D0132_H0134:484b-18	snod chags pa'i mis ci yog par 'tshal te mchi bar bas kyi blangs te mchi mi nus so zhes bgyi ba de ni nyan thos dang / rang sangs rgyas rnams kyi tshig bla dvags so //	484b	snod chags ba mis ci yog ba tshal te mchi ba ba kyi blangs te mchi mi nus so zhes bgyid ba de ni nyan thos dang rang sangs rgya rnams kyi tshig bla dvags so 
BO_K10_D0132_H0134:485a-0	bcom ldan 'das @485a *//	485a	joms ldan da 
BO_K10_D0132_H0134:485a-1	snod dang ldan pa'i mi zhes bgyi ba de ni bdag la phan pa dang / gzhan la phan pa'i slad du zhugs pa byang chub sems dpa' rnams kyi tshig bla dvags so //	485a	snod dang ldan ba mi zhes bgyid ba de ni bdag la phan ba dang gzhan la phan ba slad du jug ba byang chub sems dpa rnams kyi tshig bla dvags so 
BO_K10_D0132_H0134:485a-2	de nas byang chub sems dpa' sems zhum pa rang gi rang bzhin la slar 'jug 'dod par gyur pa nyis brgya po de dag gis lha'i bu dag gi bshad pa 'di dang / 'jam dpal /	485a	de nas byang chub sems dpa sems zhum ba rang gi rang bzhin la slar jug dod ba gyur ba nyis brgya po de dag gis lha bu dag gi chad ba di dang jam dpal 
BO_K10_D0132_H0134:485a-3	gzhon nur gyur pa'i bsod nams bsam gyis mi khyab pa thos nas /	485a	gzhon nur gyur ba bsod nams bsam gyis mi khyab ba thos nas 
BO_K10_D0132_H0134:485a-4	lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	485a	lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0132_H0134:485a-5	yang sems bskyed pa de byang chub dang 'brel bar gyur to //	485a	yang sems skyed ba de byang chub dang brel ba gyur to 
BO_K10_D0132_H0134:485a-6	'di skad kyi tshig kyang smras so //	485a	di skad kyi tshig kyang smras so 
BO_K10_D0132_H0134:485a-7	bcom ldan 'das /	485a	joms ldan da 
BO_K10_D0132_H0134:485a-8	bdag cag ni srog yongs su gtong bar yang spro yi /	485a	bdag cag ni srog yongs su gtong ba yang spro yi 
BO_K10_D0132_H0134:485a-9	sems can yongs su gtong ba ni ma lags so //	485a	sems can yongs su gtong ba ni ma lags so 
BO_K10_D0132_H0134:485a-10	bcom ldan 'das /	485a	joms ldan da 
BO_K10_D0132_H0134:485a-11	bdag cag ni dpa' bar 'gro ba'i ting nge 'dzin 'di thos pa'i stobs bskyed pa'i dge ba'i rtsa bas byang chub sems dpa'i stobs bcu thob par gyur cig /	485a	bdag cag ni dpa ba gro ba ting nge dzin di thos ba stobs skyed ba dge ba rtsa ba byang chub sems dpa stobs chu thob ba gyur cig 
BO_K10_D0132_H0134:485a-12	bcu gang zhe na /	485a	chu gang zhe na 
BO_K10_D0132_H0134:485a-13	'di lta ste /	485a	di lta ste 
BO_K10_D0132_H0134:485a-14	byang chub kyi sems lhag pa'i bsam pa'i stobs dang / sangs rgyas kyi chos la dad pa'i stobs dang / mang du thos pa mi brjed pa'i stobs dang / 'khor bas yongs su mi skyo ba'i stobs dang / sems can rnams la snying rje chen po brtan pa'i stobs dang /	485a	byang chub kyi sems lhag ba bsam ba stobs dang sangs rgya kyi chos la dad ba stobs dang mang du thos ba mi brjed ba stobs dang khor ba yongs su mi skyo ba stobs dang sems can rnams la snying rje chen po brtan ba stobs dang 
BO_K10_D0132_H0134:485b-0	gtong ba spel ba'i @485b sems kyi stobs dang / tshul khrims yang dag par blangs pa mi nyams pa'i stobs dang / bzod cing dang du len pa'i stobs dang / bdud 'dul ba'i shes rab kyi stobs dang / chos zab mo la mos pa'i stobs te /	485b	gtong ba spel ba sems kyi stobs dang tshul khrims yang dag ba blangs ba mi nyams ba stobs dang bzod cing dang du len ba stobs dang bdud dul ba shes rab kyi stobs dang chos zab mo la mos ba stobs te 
BO_K10_D0132_H0134:485b-1	bcom ldan 'das /	485b	joms ldan da 
BO_K10_D0132_H0134:485b-2	bdag cag gis byang chub sems dpa'i stobs bcu po de dag thob par gyur cig /	485b	bdag cag gis byang chub sems dpa stobs chu po de dag thob ba gyur cig 
BO_K10_D0132_H0134:485b-3	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros brtan pa la bka' stsal pa /	485b	de nas joms ldan da kyis byang chub sems dpa blo gros brtan ba la bka stsal ba 
BO_K10_D0132_H0134:485b-4	blo gros brtan pa /	485b	blo gros brtan ba 
BO_K10_D0132_H0134:485b-5	da ltar ram /	485b	da ltar ram 
BO_K10_D0132_H0134:485b-6	nga 'das nas kyang rung ste /	485b	nga da nas kyang rung ste 
BO_K10_D0132_H0134:485b-7	gang la la zhig gis dpa' bar 'gro ba'i ting nge 'dzin 'di mnyan te thos nas mos bar byed na /	485b	gang la la jig gis dpa ba gro ba ting nge dzin di nyan te thos nas mos ba byed na 
BO_K10_D0132_H0134:485b-8	de dag thams cad ni byang chub sems dpa'i stobs bcu po 'di dag dang ldan par 'gyur ro //	485b	de dag thams cad ni byang chub sems dpa stobs chu po di dag dang ldan ba gyur ro 
BO_K10_D0132_H0134:485b-9	yang de'i tshe na 'khor der byang chub sems dpa' sems dpa' chen po rgyal ba'i blo gros zhes bya ba 'dus par gyur te 'dug go /	485b	yang de tshe na khor der byang chub sems dpa sems dpa chen po rgyal ba blo gros zhes byed ba du ba gyur te dug go 
BO_K10_D0132_H0134:485b-10	de nas byang chub sems dpa' sems dpa' chen po rgyal ba'i blo gros stan las langs te bla gos phrag pa gcig tu gzang nas /	485b	de nas byang chub sems dpa sems dpa chen po rgyal ba blo gros stan las ldang te bla gos phrag ba gcig tu gzang nas 
BO_K10_D0132_H0134:485b-11	pus mo g-yas pa'i lha nga sa la btsugs te /	485b	pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0132_H0134:485b-12	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	485b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0132_H0134:485b-13	bcom ldan 'das la 'di skad ces gsol to //	485b	joms ldan da la di skad ces gsol to 
BO_K10_D0132_H0134:485b-14	bcom ldan 'das /	485b	joms ldan da 
BO_K10_D0132_H0134:485b-15	rigs kyi bu'am /	485b	rigs kyi bu 
BO_K10_D0132_H0134:485b-16	rigs kyi bu mo bsod nams 'tshal bas de bzhin gshegs pa la mchod par bgyi'o //	485b	rigs kyi bu mo bsod nams tshal ba de bzhin gshegs ba la mchod ba bgyid 
BO_K10_D0132_H0134:486a-0	shes rab 'tshal bas thos pa la @486a *//	486a	shes rab tshal ba thos ba la 
BO_K10_D0132_H0134:486a-1	brtson par bgyi'o //	486a	brtson ba bgyid 
BO_K10_D0132_H0134:486a-2	mtho ris 'tshal bas tshul khrims bsrung bar bgyi'o //	486a	mtho ris tshal ba tshul khrims bsrung ba bgyid 
BO_K10_D0132_H0134:486a-3	longs spyod 'tshal bas sbyin pa spel bar bgyi'o //	486a	longs spyod tshal ba sbyin ba spel ba bgyid 
BO_K10_D0132_H0134:486a-4	gzugs 'tshal bas bzod pa bsgom par bgyi'o //	486a	gzugs tshal ba bzod ba bsgom ba bgyid 
BO_K10_D0132_H0134:486a-5	spobs pa 'tshal bas bla ma la gus par bgyi'o //	486a	spobs ba tshal ba bla ma la gus ba bgyid 
BO_K10_D0132_H0134:486a-6	gzungs 'tshal bas nga rgyal ma mchis par bgyi'o //	486a	gzungs tshal ba nga rgyal ma mchis ba bgyid 
BO_K10_D0132_H0134:486a-7	ye shes 'tshal bas tshul bzhin yid la bgyid pa dang ldan par bgyi'o //	486a	ye shes tshal ba tshul bzhin yid la bgyid ba dang ldan ba bgyid 
BO_K10_D0132_H0134:486a-8	bde ba 'tshal bas sdig pa thams cad mi bgyi'o //	486a	bde ba tshal ba sdig ba thams cad mi bgyid 
BO_K10_D0132_H0134:486a-9	sems can gyi don bgyid par 'tshal bas byang chub tu sems bskyed par bgyi'o //	486a	sems can gyi don bgyid ba tshal ba byang chub tu sems skyed ba bgyid 
BO_K10_D0132_H0134:486a-10	sgra snyan par 'tshal bas bden pa smra bar bgyi'o //	486a	sgra snyan ba tshal ba bden ba smra ba bgyid 
BO_K10_D0132_H0134:486a-11	yon tan 'tshal bas rab tu dben pa la dga' bar bgyi'o //	486a	yon tan tshal ba rab tu dben ba la dga ba bgyid 
BO_K10_D0132_H0134:486a-12	chos 'tshal bas dge ba'i bshes gnyen la bsten par bgyi'o /	486a	chos tshal ba dge ba bshes gnyen la sten ba bgyid 
BO_K10_D0132_H0134:486a-13	zhi gnas 'tshal bas 'du 'dzi mang po ma mchis par bgyi'o //	486a	zhi gnas tshal ba du dzi mang po ma mchis ba bgyid 
BO_K10_D0132_H0134:486a-14	lhag mthong 'tshal bas chos la stong par so sor brtag pa mang bar bgyi'o //	486a	lhag mthong tshal ba chos la stong ba so sor rtog ba mang ba bgyid 
BO_K10_D0132_H0134:486a-15	tshangs pa'i 'jig rten 'tshal bas tshad med pa bzhi la bsgom par bgyi'o //	486a	tshangs ba jig rten tshal ba tshad med ba bzhi la bsgom ba bgyid 
BO_K10_D0132_H0134:486a-16	lha dang / mi'i phun sum tshogs pa 'tshal bas dge ba bcu'i las kyi lam yang dag par blangs te gnas par bgyi'o //	486a	lha dang mi phun sum tshogs ba tshal ba dge ba chu las kyi lam yang dag ba blangs te gnas ba bgyid 
BO_K10_D0132_H0134:486a-17	mya ngan las 'da' bar 'tshal bas chos la stong par mos par bgyi'o //	486a	mya ngan las da ba tshal ba chos la stong ba mos ba bgyid 
BO_K10_D0132_H0134:486a-18	bcom ldan 'das /	486a	joms ldan da 
BO_K10_D0132_H0134:486b-0	de ltar bsod nams 'tshal ba dang / shes rab 'tshal ba dang / mtho ris 'tshal ba @486b dang; longs spyod 'tshal ba dang / gzugs 'tshal ba dang / spobs pa 'tshal ba dang / gzungs 'tshal ba dang / ye shes 'tshal ba dang / bde ba 'tshal ba dang /	486b	de ltar bsod nams tshal ba dang shes rab tshal ba dang mtho ris tshal ba dang; longs spyod tshal ba dang gzugs tshal ba dang spobs ba tshal ba dang gzungs tshal ba dang ye shes tshal ba dang bde ba tshal ba dang 
BO_K10_D0132_H0134:486b-1	sems can gyi don 'tshal ba dang / sgra snyan pa 'tshal ba dang / yon tan 'tshal ba dang / chos 'tshal ba dang / zhi gnas 'tshal ba dang / lhag mthong 'tshal ba dang / tshangs pa'i 'jig rten 'tshal ba dang / lha dang /	486b	sems can gyi don tshal ba dang sgra snyan ba tshal ba dang yon tan tshal ba dang chos tshal ba dang zhi gnas tshal ba dang lhag mthong tshal ba dang tshangs ba jig rten tshal ba dang lha dang 
BO_K10_D0132_H0134:486b-2	mi'i phun sum tshogs pa 'tshal ba dang / mya ngan las 'da' bar 'tshal ba dang / bcom ldan 'das /	486b	mi phun sum tshogs ba tshal ba dang mya ngan las da ba tshal ba dang joms ldan da 
BO_K10_D0132_H0134:486b-3	don thams cad rtogs par 'tshal ba'i rigs kyi bu dang / rigs kyi bu mo dpa' bar 'gro ba'i ting nge 'dzin 'di nyid mnyan par bgyi /	486b	don thams cad rtogs ba tshal ba rigs kyi bu dang rigs kyi bu mo dpa ba gro ba ting nge dzin di nyid nyan ba bgyid 
BO_K10_D0132_H0134:486b-4	blang bar bgyi /	486b	blang ba bgyid 
BO_K10_D0132_H0134:486b-5	gzung bar bgyi /	486b	gzung ba bgyid 
BO_K10_D0132_H0134:486b-6	bklag par bgyi /	486b	klog ba bgyid 
BO_K10_D0132_H0134:486b-7	bshad par bgyi /	486b	chad ba bgyid 
BO_K10_D0132_H0134:486b-8	bsgom par bgyi'o //	486b	bsgom ba bgyid 
BO_K10_D0132_H0134:486b-9	yang bcom ldan 'das dpa' bar 'gro ba'i ting nge 'dzin 'di la ji ltar nan tan bgyi /	486b	yang joms ldan da dpa ba gro ba ting nge dzin di la ji ltar nan tan bgyid 
BO_K10_D0132_H0134:486b-10	bcom ldan 'das kyis bka' stsal pa /	486b	joms ldan da kyis bka stsal ba 
BO_K10_D0132_H0134:486b-11	rgyal ba'i blo gros /	486b	rgyal ba blo gros 
BO_K10_D0132_H0134:486b-12	gang gi tshe na byang chub sems dpa' chos thams cad ma zhugs par mthong ba de'i tshe /	486b	gang gi tshe na byang chub sems dpa chos thams cad ma jug ba mthong ba de tshe 
BO_K10_D0132_H0134:486b-13	dpa' bar 'gro ba'i ting nge 'dzin 'di la zhugs pa yin no //	486b	dpa ba gro ba ting nge dzin di la jug ba yin no 
BO_K10_D0132_H0134:486b-14	rgyal ba'i blo gros /	486b	rgyal ba blo gros 
BO_K10_D0132_H0134:486b-15	gang gi tshe na byang chub sems dpa' chos thams cad thogs pa med pa dang / skad cig pa dang / ya ma bral dang / rjes su chags pa dang / khong khro ba dang bral bar mthong ba de'i tshe /	486b	gang gi tshe na byang chub sems dpa chos thams cad thogs ba med ba dang skad cig ba dang ya ma bral dang rjes su chags ba dang khong khro ba dang bral ba mthong ba de tshe 
BO_K10_D0132_H0134:487a-0	dpa' @487a *// bar 'gro ba'i ting nge 'dzin 'di la zhugs pa yin no //	487a	dpa ba gro ba ting nge dzin di la jug ba yin no 
BO_K10_D0132_H0134:487a-1	rgyal ba'i blo gros /	487a	rgyal ba blo gros 
BO_K10_D0132_H0134:487a-2	'on kyang dpa' bar 'gro ba'i ting nge 'dzin 'di la ni nan tan gcig tu ma zad kyi /	487a	n kyang dpa ba gro ba ting nge dzin di la ni nan tan gcig tu ma zad kyi 
BO_K10_D0132_H0134:487a-3	rgyal ba'i blo gros /	487a	rgyal ba blo gros 
BO_K10_D0132_H0134:487a-4	dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa'i rgyu ni sems can thams cad kyi sems dang spyod pa'i rgyu ba ji snyed pa de snyed yod do //	487a	dpa ba gro ba ting nge dzin di la nan tan byed ba rgyu ni sems can thams cad kyi sems dang spyod ba rgyu ba ji snyed ba de snyed yod do 
BO_K10_D0132_H0134:487a-5	dpa' bar 'gro ba'i ting nge 'dzin 'di la ni sems can thams cad kyi sems dang spyod pa 'jug pa ji snyed pa de snyed kyi nan tan 'jug pa yod do //	487a	dpa ba gro ba ting nge dzin di la ni sems can thams cad kyi sems dang spyod ba jug ba ji snyed ba de snyed kyi nan tan jug ba yod do 
BO_K10_D0132_H0134:487a-6	dpa' bar 'gro ba'i ting nge 'dzin 'di la ni sems can thams cad kyi dbang po'i rgyu ba ji snyed pa de snyed kyi nan tan 'jug pa yod do //	487a	dpa ba gro ba ting nge dzin di la ni sems can thams cad kyi dbang po rgyu ba ji snyed ba de snyed kyi nan tan jug ba yod do 
BO_K10_D0132_H0134:487a-7	sems can thams cad kyi ming dang gzugs ji snyed pa byang chub sems dpa' des de snyed kyi ming dang gzugs bstan par bya'o //	487a	sems can thams cad kyi ming dang gzugs ji snyed ba byang chub sems dpa des de snyed kyi ming dang gzugs ston ba byed 
BO_K10_D0132_H0134:487a-8	rgyal ba'i blo gros /	487a	rgyal ba blo gros 
BO_K10_D0132_H0134:487a-9	gang de ltar ston pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa'o //	487a	gang de ltar ston ba de ni dpa ba gro ba ting nge dzin di la nan tan byed ba 
BO_K10_D0132_H0134:487a-10	sangs rgyas thams cad kyi ming dang gzugs dang / mtshan mthong ba ji snyed pa byang chub sems dpa' des ming dang gzugs dang / mtshan mthong ba de snyed bstan par bya ste /	487a	sangs rgya thams cad kyi ming dang gzugs dang mtshan mthong ba ji snyed ba byang chub sems dpa des ming dang gzugs dang mtshan mthong ba de snyed ston ba byed ste 
BO_K10_D0132_H0134:487a-11	rgyal ba'i blo gros /	487a	rgyal ba blo gros 
BO_K10_D0132_H0134:487a-12	gang de ltar ston pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa'o //	487a	gang de ltar ston ba de ni dpa ba gro ba ting nge dzin di la nan tan byed ba 
BO_K10_D0132_H0134:487b-0	sangs rgyas thams cad kyi sangs rgyas kyi @487b zhing gi yon tan bkod pa ji snyed mthong ba byang chub sems dpa' des sangs rgyas kyi zhing gi yon tan bkod pa mthong ba de snyed bstan par bya'o //	487b	sangs rgya thams cad kyi sangs rgya kyi zhing gi yon tan bkod ba ji snyed mthong ba byang chub sems dpa des sangs rgya kyi zhing gi yon tan bkod ba mthong ba de snyed ston ba byed 
BO_K10_D0132_H0134:487b-1	rgyal ba'i blo gros /	487b	rgyal ba blo gros 
BO_K10_D0132_H0134:487b-2	gang de ltar ston pa de ni dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan byed pa yin no //	487b	gang de ltar ston ba de ni dpa ba gro ba ting nge dzin di la nan tan byed ba yin no 
BO_K10_D0132_H0134:487b-3	de nas bcom ldan 'das la byang chub sems dpa' rgyal ba'i blo gros kyis 'di skad ces gsol to //	487b	de nas joms ldan da la byang chub sems dpa rgyal ba blo gros kyis di skad ces gsol to 
BO_K10_D0132_H0134:487b-4	bcom ldan 'das /	487b	joms ldan da 
BO_K10_D0132_H0134:487b-5	dpa' bar 'gro ba'i ting nge 'dzin 'di la nan tan bgyi ba de ni shin tu bsgrub dka' ba lags so //	487b	dpa ba gro ba ting nge dzin di la nan tan bgyid ba de ni shin tu sgrub dka ba lags so 
BO_K10_D0132_H0134:487b-6	bcom ldan 'das kyis bka' stsal pa /	487b	joms ldan da kyis bka stsal ba 
BO_K10_D0132_H0134:487b-7	rgyal ba'i blo gros; de'i phyir byang chub sems dpa' gang dpa' bar 'gro ba'i ting nge 'dzin 'di la gnas pa ni nyung gi /	487b	rgyal ba blo gros; de phyir byang chub sems dpa gang dpa ba gro ba ting nge dzin di la gnas ba ni nyung gi 
BO_K10_D0132_H0134:487b-8	gang ting nge 'dzin ngan pa gzhan la spyod pa dag ni mang ngo //	487b	gang ting nge dzin ngan ba gzhan la spyod ba dag ni mang ngo 
BO_K10_D0132_H0134:487b-9	rgyal ba'i blo gros kyis gsol pa /	487b	rgyal ba blo gros kyis gsol ba 
BO_K10_D0132_H0134:487b-10	bcom ldan 'das /	487b	joms ldan da 
BO_K10_D0132_H0134:487b-11	byang chub sems dpa' byams pa 'di ni bla na med pa yang dag par rdzogs pa'i byang chub tu skye ba gcig gis thogs pa lags te /	487b	byang chub sems dpa byams ba di ni bla na med ba yang dag ba rdzogs ba byang chub tu skye ba gcig gis thogs ba lags te 
BO_K10_D0132_H0134:487b-12	de bzhin gshegs pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur na /	487b	de bzhin gshegs ba g tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur na 
BO_K10_D0132_H0134:487b-13	bcom ldan 'das /	487b	joms ldan da 
BO_K10_D0132_H0134:487b-14	byang chub sems dpa' byams pa 'dis dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa lags sam /	487b	byang chub sems dpa byams ba dis dpa ba gro ba ting nge dzin di thob ba lags sam 
BO_K10_D0132_H0134:487b-15	bcom ldan 'das kyis bka' stsal pa /	487b	joms ldan da kyis bka stsal ba 
BO_K10_D0132_H0134:487b-16	rgyal ba'i blo gros /	487b	rgyal ba blo gros 
BO_K10_D0132_H0134:487b-17	byang chub sems dpa' sa bcu la gnas pa /	487b	byang chub sems dpa sa chu la gnas ba 
BO_K10_D0132_H0134:488a-0	skye @488a *// ba gcig gis thogs pa /	488a	skye ba gcig gis thogs ba 
BO_K10_D0132_H0134:488a-1	dbang bskur ba thob pa ji snyed pa de dag thams cad kyis dpa' bar 'gro ba'i ting nge 'dzin 'di thob bo //	488a	dbang skur ba thob ba ji snyed ba de dag thams cad kyis dpa ba gro ba ting nge dzin di thob bo 
BO_K10_D0132_H0134:488a-2	de nas bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	488a	de nas joms ldan da kyis byang chub sems dpa byams ba la bka stsal ba 
BO_K10_D0132_H0134:488a-3	byams pa / khyod kyis byang chub sems dpa' rgyal ba'i blo gros la dpa' bar 'gro ba'i ting nge 'dzin gyi yul ston cig /	488a	byams ba khyod kyis byang chub sems dpa rgyal ba blo gros la dpa ba gro ba ting nge dzin gyi yul ston cig 
BO_K10_D0132_H0134:488a-4	de nas byang chub sems dpa' byams pas de'i tshe de lta bu'i rdzu 'phrul mngon par 'du bya ba bstan pa dang / byang chub sems dpa' rgyal ba'i blo gros dang / thams cad dang ldan pa'i 'khor des de mthong ste /	488a	de nas byang chub sems dpa byams ba de tshe de lta bu rdzu phrul mngon ba du byed ba ston ba dang byang chub sems dpa rgyal ba blo gros dang thams cad dang ldan ba khor des de mthong ste 
BO_K10_D0132_H0134:488a-5	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na dzambu'i gling ji snyed pa de dag thams cad na byang chub sems dpa' byams pa snang ste /	488a	stong gsum gyi stong chen po jig rten gyi khams di na dzambu gling ji snyed ba de dag thams cad na byang chub sems dpa byams ba snang ste 
BO_K10_D0132_H0134:488a-6	la la na ni lha'i 'jig rten na gnas /	488a	la la na ni lha jig rten na gnas 
BO_K10_D0132_H0134:488a-7	la la na ni mi'i 'jig rten na gnas /	488a	la la na ni mi jig rten na gnas 
BO_K10_D0132_H0134:488a-8	la la na ni rab tu byung bar gyur /	488a	la la na ni rab tu byung ba gyur 
BO_K10_D0132_H0134:488a-9	la la na ni khyim na gnas par gyur /	488a	la la na ni khyim na gnas ba gyur 
BO_K10_D0132_H0134:488a-10	la la na ni kun dga' bo bzhin du de bzhin gshegs pa'i g-yog byed /	488a	la la na ni kun dga bo bzhin du de bzhin gshegs ba g-yog byed 
BO_K10_D0132_H0134:488a-11	la la na ni sh'a ri'i bu bzhin du shes rab che /	488a	la la na ni sha ri bu bzhin du shes rab che 
BO_K10_D0132_H0134:488a-12	la la na ni moonggal gyi bu chen po bzhin du rdzu 'phrul che /	488a	la la na ni moonggal gyi bu chen po bzhin du rdzu phrul che 
BO_K10_D0132_H0134:488a-13	la la na ni 'od srung chen po bzhin du sbyangs pa smra /	488a	la la na ni d srung chen po bzhin du sbyong ba smra 
BO_K10_D0132_H0134:488a-14	la la na ni gang po bzhin du chos smra ba por gyur /	488a	la la na ni gang po bzhin du chos smra ba por gyur 
BO_K10_D0132_H0134:488a-15	la la na ni sgra gcan zin bzhin du bslab pa 'dod par gyur /	488a	la la na ni sgra gcan zin bzhin du bslab ba dod ba gyur 
BO_K10_D0132_H0134:488b-0	la la na ni nye bar @488b 'khor bzhin du 'dul ba 'dzin /	488b	la la na ni nye ba khor bzhin du dul ba dzin 
BO_K10_D0132_H0134:488b-1	la la na ni ma 'gags pa bzhin du lha'i mig dang ldan /	488b	la la na ni ma gag ba bzhin du lha mig dang ldan 
BO_K10_D0132_H0134:488b-2	la la na ni nam gru bzhin du bsam gtan par gyur /	488b	la la na ni nam gru bzhin du bsam gtan ba gyur 
BO_K10_D0132_H0134:488b-3	la la na ni rab 'byor bzhin du nyon mongs pa med par gnas pa'i mchog tu gyur to //	488b	la la na ni rab byor bzhin du nyon mongs ba med ba gnas ba mchog tu gyur to 
BO_K10_D0132_H0134:488b-4	de ltar byang chub sems dpa' sems dpa' chen po byams pa ni stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na nyan thos mchog bzhin du 'du shes te /	488b	de ltar byang chub sems dpa sems dpa chen po byams ba ni stong gsum gyi stong chen po jig rten gyi khams thams cad na nyan thos mchog bzhin du du shes te 
BO_K10_D0132_H0134:488b-5	grong dang grong khyer la la na ni bsod snyoms spyod /	488b	grong dang grong khyer la la na ni bsod snyom spyod 
BO_K10_D0132_H0134:488b-6	la la na ni chos 'chad par byed /	488b	la la na ni chos chad ba byed 
BO_K10_D0132_H0134:488b-7	la la na ni nang du yang dag par 'jog par snang ste /	488b	la la na ni nang du yang dag ba jog ba snang ste 
BO_K10_D0132_H0134:488b-8	byang chub sems dpa' rgyal ba'i blo gros dang / thams cad dang ldan pa'i 'khor des byang chub sems dpa' byams pa'i dpa' bar 'gro ba'i ting nge 'dzin gyi yul la 'jug pa mthong ngo //	488b	byang chub sems dpa rgyal ba blo gros dang thams cad dang ldan ba khor des byang chub sems dpa byams ba dpa ba gro ba ting nge dzin gyi yul la jug ba mthong ngo 
BO_K10_D0132_H0134:488b-9	mthong nas dga' mgu yi rangs te bcom ldan 'das la 'di skad ces gsol to //	488b	mthong nas dga mgu yi rangs te joms ldan da la di skad ces gsol to 
BO_K10_D0132_H0134:488b-10	bcom ldan 'das /	488b	joms ldan da 
BO_K10_D0132_H0134:488b-11	'di lta ste /	488b	di lta ste 
BO_K10_D0132_H0134:488b-12	dper na / gser 'khar ba dang / mching bu dang / lcags kyi dri ma dang bral ba /	488b	dper na gser khar ba dang mching bu dang lcags kyi dri ma dang bral ba 
BO_K10_D0132_H0134:488b-13	rdul ma mchis pa ni gang dang gang du bdar ba de dang der gser gyi rigs bzang po mi 'dor ro //	488b	rdul ma mchis ba ni gang dang gang du bdar ba de dang der gser gyi rigs bzang po mi dor ro 
BO_K10_D0132_H0134:488b-14	bcom ldan 'das /	488b	joms ldan da 
