segmentnr	original	folio	stemmed
BO_T02_D1654:183a-7	nyin mo dang mtshan mo'i rnam par dbye bas shes rab dang thabs kyis dbye ba las thun brgyad rnams te snying gar ro //	183a	nyin mo dang mtshan mo rnam ba byed ba shes rab dang thabs kyis byed ba las thun brgyad rnams te snying gar ro 
BO_T02_D1654:183a-8	rgyud gzhan rnams su nyin zhag dbyu gu drug cu'i bdag nyid du gang gsungs pa de ni dbugs drug cu lhag pa'i sum brgya rnams dbyu gur rnam par gzhag pas so //	183a	brgyud gzhan rnams su nyin zhag dbyu gu drug cu bdag nyid du gang gsungs ba de ni dbugs drug cu lhag ba sum brgya rnams dbyu gur rnam ba jog ba so 
BO_T02_D1654:183a-9	'dir ni dkyil 'khor bzhir rnam par gzhag pas dbugs phyed dang bcas pa sum cu rtsa bdun lhag pa'i sum brgya rnams dbyu gur rnam par gzhag pa'o //	183a	dir ni dkyil khor bzhir rnam ba jog ba dbugs phyed dang cha ba sum cu rtsa bdun lhag ba sum brgya rnams dbyu gur rnam ba jog ba 
BO_T02_D1654:183a-10	gnyis ka la yang nyin mtshan la dbugs drug brgya lhag pa'i stong phrag nyi shu rtsa gcig tu 'gyur ro zhes pa khyad par med do //	183a	gnyis ka la yang nyin mtshan la dbugs drug brgya lhag ba stong phrag nyi shu rtsa gcig tu gyur ro zhes ba khyad ba med do 
BO_T02_D1654:183a-11	de ltar rdzogs pa'i rim pa la ltos pas bzlas pa yang rdzogs par gsal bar byas so //	183a	de ltar rdzogs ba rim ba la ltos ba bzlas ba yang rdzogs ba gsal ba byed so 
BO_T02_D1654:183a-12	de gsungs pa /	183a	de gsungs ba 
BO_T02_D1654:183a-13	rnal 'byor dbang po nyin mtshan gyis //	183a	rnal byor dbang po nyin mtshan gyis 
BO_T02_D1654:183a-14	nyi khri dang ni stong phrag dang // de bzhin brgya phrag drug tu ni //	183a	nyi khri dang ni stong phrag dang de bzhin brgya phrag drug tu ni 
BO_T02_D1654:183a-15	bzlas pa yis ni grangs byed do //	183a	bzlas ba yis ni grangs byed do 
BO_T02_D1654:183a-16	zhes so // rig pa bzlas pas sems brtan pa na bde ba chen po'i rang bzhin rdzogs pa'i dkyil 'khor la mngon du phyogs par 'gyur ro //	183a	zhes so rig ba bzlas ba sems brtan ba na bde ba chen po rang bzhin rdzogs ba dkyil khor la mngon du phyogs ba gyur ro 
BO_T02_D1654:183a-17	shes rab can zhes pa shes rab chen po can rdzogs pa'i rim pa'i dkyil 'khor bsgom pa la mkhas pa'o //	183a	shes rab can zhes ba shes rab chen po can rdzogs ba rim ba dkyil khor bsgom ba la mkhas ba 
BO_T02_D1654:183a-18	rdo rje sku la ni stong pa nyid dang ro gcig pa bde ba chen po'i rang bzhin gyi sku la'o //	183a	rdo rje sku la ni stong ba nyid dang ro gcig ba bde ba chen po rang bzhin gyi sku la 
BO_T02_D1654:183a-19	de nyid kyi phyir rang dang gzhan dag phyag rgya chen po'i dngos grub tu rung ba nyid kyi phyir bdag nyid chen po'o //	183a	de nyid kyi phyir rang dang gzhan dag phyag rgya chen po dngos grub tu rung ba nyid kyi phyir bdag nyid chen po 
BO_T02_D1654:183a-20	der zhes pa chos kyi 'khor lor ro //	183a	der zhes ba chos kyi khor lor ro 
BO_T02_D1654:183a-21	bskyed pa'i rim pa la ni bam las skyes pa'i chu'i dkyil 'khor ro //	183a	skyed ba rim ba la ni bam las skye ba chu dkyil khor ro 
BO_T02_D1654:183a-22	rtsa rnams kun gyi dkyil 'khor ni //	183a	rtsa rnams kun gyi dkyil khor ni 
BO_T02_D1654:183b-0	chu yi dkyil @183b 'khor la thim 'gyur //	183b	chu yi dkyil khor la thim gyur 
BO_T02_D1654:183b-1	zhes pa rtsa'i dkyil 'khor gzhan ni snying ga'i rtsa brgyad po rnams kho na 'pho ba ste /	183b	zhes ba rtsa dkyil khor gzhan ni snying ga rtsa brgyad po rnams kho na pho ba ste 
BO_T02_D1654:183b-2	de'i phyir rtsa'i dkyil 'khor thams cad chu'i dkyil 'khor la 'byor bar byed do //	183b	de phyir rtsa dkyil khor thams cad chu dkyil khor la byor ba byed do 
BO_T02_D1654:183b-3	slar yang zhes pa la sogs pa la sprul pa'i 'khor lo'i 'og tu ma yig dmar po las skyes pa'am /	183b	slar yang zhes ba la sogs ba la sprul ba khor lo g tu ma yig dmar po las skye ba 
BO_T02_D1654:183b-4	ram las skyes pa'i me'i dkyil 'khor gru gsum pa 'bar ba sprul ba'i rtsa'i 'khor lo la 'byar bzhin pa'o //	183b	ram las skye ba me dkyil khor gru gsum ba bar ba sprul ba rtsa khor lo la byor bzhin ba 
BO_T02_D1654:183b-5	me las 'og tu y'a yig las skyes pa'am /	183b	me las g tu ya yig las skye ba 
BO_T02_D1654:183b-6	yam yig las skyes pa'i rlung gi dkyil 'khor ro //	183b	yam yig las skye ba rlung gi dkyil khor ro 
BO_T02_D1654:183b-7	rtsa rnams thams cad g-yo byed gzugs //	183b	rtsa rnams thams cad g-yo byed gzugs 
BO_T02_D1654:183b-8	zhes rlung gi dkyil 'khor des me 'bar bar byed cing rtsa thams cad la gnas pa'i byang chub kyi sems g-yor 'jug go //	183b	zhes rlung gi dkyil khor des me bar ba byed cing rtsa thams cad la gnas ba byang chub kyi sems g-yor jug go 
BO_T02_D1654:183b-9	thim bzhin pa ni 'khor lo rig / ces pa 'khor lo la thim bzhin pa ni rig pa ste rig par byed pa des g-yos pa'i byang chub kyi sems rlung gi 'khor lor thim pa de'i tshe lhan cig skyes pa'i bde ba rig par 'gyur ro //	183b	thim bzhin ba ni khor lo rig ces ba khor lo la thim bzhin ba ni rig ba ste rig ba byed ba des g-yos ba byang chub kyi sems rlung gi khor lor thim ba de tshe lhan cig skye ba bde ba rig ba gyur ro 
BO_T02_D1654:183b-10	de rnams thams cad thim pa yis //	183b	de rnams thams cad thim ba yis 
BO_T02_D1654:183b-11	rnal 'byor pa de dbus su gnas //	183b	rnal byor ba de dbus su gnas 
BO_T02_D1654:183b-12	zhes pa der te lhan cig skyes pa'i bde ba rig pa la /	183b	zhes ba der te lhan cig skye ba bde ba rig ba la 
BO_T02_D1654:183b-13	thams cad de phung po la sogs pa rnams thig le bzhin pa rnams dang rnal 'byor ba ni sems te de yang der de'i bdag nyid kyis gnas so //	183b	thams cad de phung po la sogs ba rnams thig le bzhin ba rnams dang rnal byor ba ni sems te de yang der de bdag nyid kyis gnas so 
BO_T02_D1654:183b-14	zla ba zhes pa byang chub kyi sems te bde ba chen po'i 'khor lor spyi gtsug ji srid par ro //	183b	zla ba zhes ba byang chub kyi sems te bde ba chen po khor lor spyi gtsug ji srid ba ro 
BO_T02_D1654:183b-15	nyi ma ni rdul te sprul ba'i 'og tu'o //	183b	nyi ma ni rdul te sprul ba g tu 
BO_T02_D1654:183b-16	h'um a'a: zhes pa la kha cig tu h'um aam zhes klog ste /	183b	hum aa: zhes ba la kha cig tu hum aam zhes klog ste 
BO_T02_D1654:183b-17	h'um yig sngon po ni chos kyi 'khor lo la'o //	183b	hum yig sngon po ni chos kyi khor lo la 
BO_T02_D1654:183b-18	a'a: yig gam aam yig dmar po ni sprul ba'i 'khor lo ro //	183b	aa: yig gam aam yig dmar po ni sprul ba khor lo ro 
BO_T02_D1654:183b-19	longs spyod kyi 'khor lor aom yig dmar po ste rgyud gzhan du gsungs pa'i phyir ro //	183b	longs spyod kyi khor lor aom yig dmar po ste brgyud gzhan du gsungs ba phyir ro 
BO_T02_D1654:183b-20	ka yig ha yig brgyan gyur pa ;	183b	ka yig ha yig rgyan gyur ba 
BO_T02_D1654:183b-21	; zhes pa ka yig kyang 'di yin la ha yig kyang yin zhing brgyan pa'ang ngo //	183b	zhes ba ka yig kyang di yin la ha yig kyang yin zhing rgyan ba ngo 
BO_T02_D1654:183b-22	kam bde ba chen po ste de'i rang bzhin ni bde ba chen po'i 'khor lor ha yig dpral bar stong pa gzhom du med pa zla ba phyed pa dang thig les brgyan pa dkar po bsam par bya'o //	183b	kam bde ba chen po ste de rang bzhin ni bde ba chen po khor lor ha yig dpral ba stong ba joms du med ba zla ba phyed ba dang thig les rgyan ba dkar po bsam ba byed 
BO_T02_D1654:184a-0	ka yig @184a * //	184a	ka yig 
BO_T02_D1654:184a-1	ha yig la thim pa //	184a	ha yig la thim ba 
BO_T02_D1654:184a-2	zhes pa bde ba chen po gzhom du med pa la 'dres par gyur pa ste dbyer med pa zhes pa'i bar ro //	184a	zhes ba bde ba chen po joms du med ba la dre ba gyur ba ste dbyer med ba zhes ba ba ro 
BO_T02_D1654:184a-3	ha h'um dbyer med pa zhes pa gzhom du med pa'i rang bzhin ji lta ba de lta bu ni h'um yig ste /	184a	ha hum dbyer med ba zhes ba joms du med ba rang bzhin ji lta ba de lta bu ni hum yig ste 
BO_T02_D1654:184a-4	gnyi ga yang gnyis ka'i rang bzhin no zhes bya ba'i don to //	184a	gnyi ga yang gnyis ka rang bzhin no zhes byed ba don to 
BO_T02_D1654:184a-5	ji ltar / de yi bde ba 'dod par bshad //	184a	ji ltar de yi bde ba dod ba chad 
BO_T02_D1654:184a-6	ces pa'i gsungs las /	184a	ces ba gsungs las 
BO_T02_D1654:184a-7	kam shes rab dang ha thabs te de dag dbyer med pa de ltar bde ba'i bdag nyid kyi ha yig ni shes rab a'um yig dang ldan pa las ha h'um zhes pa'i yig ge gnyis 'dres pa ni h'um yig sems thabs sa zhes pa shes rab dang thabs	184a	kam shes rab dang ha thabs te de dag dbyer med ba de ltar bde ba bdag nyid kyi ha yig ni shes rab aum yig dang ldan ba las ha hum zhes ba yig ge gnyis dre ba ni hum yig sems thabs sa zhes ba shes rab dang thabs 
BO_T02_D1654:184a-8	dbyer med pa'o //	184a	dbyer med ba 
BO_T02_D1654:184a-9	h'um yig gi ni 'od zer rnams //	184a	hum yig gi ni d zer rnams 
BO_T02_D1654:184a-10	zhes pa rlung gis me gtum mo'i 'od zer bskul ba bde ba chen po'i 'khor lor son pa ste /	184a	zhes ba rlung gis me thum mo d zer skul ba bde ba chen po khor lor son ba ste 
BO_T02_D1654:184a-11	der ri bong can bskul zhing ri bong can gyis rnam par rtog pa'i gdung bzhi ba las kha ba lta bu'i ka yig bde ba chen po dang nyi ma rdul dang ha dang aom dag lhan cig zhu bar gyur nas h'um yig la ngal bso'o //	184a	der ri bong can skul zhing ri bong can gyis rnam ba rtogs ba gdung bzhi ba las kha ba lta bu ka yig bde ba chen po dang nyi ma rdul dang ha dang aom dag lhan cig ju ba gyur nas hum yig la ngal bso 
BO_T02_D1654:184a-12	de nas h'um yig kyang zhu bar gyur nas sprul pa'i sa bon la ngal ba so'o //	184a	de nas hum yig kyang ju ba gyur nas sprul ba sa bon la ngal ba so 
BO_T02_D1654:184a-13	de dang nyi ma dang zla ba'i dkyil 'khor gnyis kyang 'dres par gyur nas nyi ma zhes pa rdul gyi dkyil 'khor kho na lhag pa'i thig le'i gzugs su blta bar bya /	184a	de dang nyi ma dang zla ba dkyil khor gnyis kyang dre ba gyur nas nyi ma zhes ba rdul gyi dkyil khor kho na lhag ba thig le gzugs su lta ba byed 
BO_T02_D1654:184a-14	khu ba ni lhag ma min pa'o //	184a	khu ba ni lhag ma min ba 
BO_T02_D1654:184a-15	yang ni h'um yig 'od zer rnams //	184a	yang ni hum yig d zer rnams 
BO_T02_D1654:184a-16	zhes pa h'um yig zhu ba'i thag le'i 'od zer gyi ri mo rtsa'i 'khor lo thams cad la reg pa'o //	184a	zhes ba hum yig ju ba thag le d zer gyi ri mo rtsa khor lo thams cad la reg ba 
BO_T02_D1654:184a-17	sa bon zhes pa bde ba chen po bskyed pa thig le'i gzugs so //	184a	sa bon zhes ba bde ba chen po skyed ba thig le gzugs so 
BO_T02_D1654:184a-18	de ltar thig le'u rnal 'byor gsungs so //	184a	de ltar thig leu rnal byor gsungs so 
BO_T02_D1654:184a-19	rdzogs pa'i dkyil 'khor bsgom pa la ni sa bon la sogs pa bskyed pa med par rdul gyi ngo bo'i gtum mo nges par 'byung ba yang shin tu 'bar ro //	184a	rdzogs ba dkyil khor bsgom ba la ni sa bon la sogs ba skyed ba med ba rdul gyi ngo bo thum mo nges ba byung ba yang shin tu bar ro 
BO_T02_D1654:184a-20	des mchog tu sbar ba'i ri bong can yang shin tu ches 'dzeg go //	184a	des mchog tu sbor ba ri bong can yang shin tu ches dzeg go 
BO_T02_D1654:184a-21	des brtas par byas pa'i gtum mo'o //	184a	des rtas ba byed ba thum mo 
BO_T02_D1654:184a-22	shin tu ches 'bar ro //	184a	shin tu ches bar ro 
BO_T02_D1654:184a-23	ri bong can des mchog tu gdungs pa yang ches 'dzeg go //	184a	ri bong can des mchog tu gdung ba yang ches dzeg go 
BO_T02_D1654:184b-0	de ltar nang gi zla ba dang nyi ma mnyam par 'du ba bar ma chad pa bde ba chen po'i rang @184b bzhin phung po dang khams la sogs pa sgro btags pa zil gyis gnon pa rab tu skye'o //	184b	de ltar nang gi zla ba dang nyi ma mnyam ba du ba ba ma chad ba bde ba chen po rang bzhin phung po dang khams la sogs ba sgro dogs ba zil gyis gnon ba rab tu skye 
BO_T02_D1654:184b-1	gang rnams de ltar mi mos pa de rnams ni ji skad bshad pa'i bzlas pas srog sdom pa la dbang nyid thob pas thur sel gyi rlung bsdus lte ba'i dkyil 'khor du phyag rgya chen po dmigs te /	184b	gang rnams de ltar mi mos ba de rnams ni ji skad chad ba bzlas ba srog sdom ba la dbang nyid thob ba thur sel gyi rlung sdud lte ba dkyil khor du phyag rgya chen po dmigs te 
BO_T02_D1654:184b-2	rlung bkag pas gtum mo 'bar du 'jug go //	184b	rlung gog ba thum mo bar du jug go 
BO_T02_D1654:184b-3	de nas de lta kho nar bde ba chen po gsal bar 'gyur ro //	184b	de nas de lta kho nar bde ba chen po gsal ba gyur ro 
BO_T02_D1654:184b-4	de ltar mi nus pas ni de ltar kho nar lte ba'i dkyil 'khor du rlung bkag par mos nas gnas pas dbugs 'byung ba ni ri mo drang po gtum mo'i ngo bos bcom ldan 'das ma 'bar ba mos te /	184b	de ltar mi nus ba ni de ltar kho nar lte ba dkyil khor du rlung gog ba mos nas gnas ba dbugs byung ba ni ri mo dren po thum mo ngo bod joms ldan da ma bar ba mos te 
BO_T02_D1654:184b-5	bde ba chen po'i gnas rjes su thob pa las dbugs 'jug pa na ham yig zla ba 'dzag pa'i thig le'u gzugs kyis de lta dmigs bzhin pa bde ba chen po'i rang bzhin lte ba'i dkyil 'khor du 'ongs nas dmigs pa med par 'gyur ro //	184b	bde ba chen po gnas rjes su thob ba las dbugs jug ba na ham yig zla ba dzag ba thig leu gzugs kyis de lta dmigs bzhin ba bde ba chen po rang bzhin lte ba dkyil khor du ngs nas dmigs ba med ba gyur ro 
BO_T02_D1654:184b-6	de ltar ji srid du srog 'gog pa'i bar du gnas par bya ste /	184b	de ltar ji srid du srog gog ba ba du gnas ba byed ste 
BO_T02_D1654:184b-7	de kho nar dbugs 'byung ba dang / 'jug pa dag yang dang yang du bsgrub par bya'o //	184b	de kho nar dbugs byung ba dang jug ba dag yang dang yang du sgrub ba byed 
BO_T02_D1654:184b-8	gang yang srog 'byung ba dang / 'jug pa brtag par mi nus pa de lhag par mos pa tsam kho na sgrub par byed do //	184b	gang yang srog byung ba dang jug ba rtog ba mi nus ba de lhag ba mos ba tsam kho na sgrub ba byed do 
BO_T02_D1654:184b-9	bskyed pa'i rim pa sgom pa pos ni de sngon ma can kho nar 'di mtha' dag stobs ji lta bar dmigs par bya'o //	184b	skyed ba rim ba sgom ba pos ni de sngon ma can kho nar di mtha dag stobs ji lta ba dmigs ba byed 
BO_T02_D1654:184b-10	rgyas pa la dga' bas ni rnal 'byor ma'i 'khor lo mtha' dag gi ngo bo phyag rgya chen po'i bdag nyid bcom ldan 'das ma sna tshogs sde ma gtum mo'i ngo bo 'bar bzhin pas phyogs bcur 'phros pas 'dod chags chen po'i me'i 'od kyis bskul ba'i de	184b	rgya ba la dga ba ni rnal byor ma khor lo mtha dag gi ngo bo phyag rgya chen po bdag nyid joms ldan da ma sna tshogs sde ma thum mo ngo bo bar bzhin ba phyogs jur phro ba dod chags chen po me d kyis skul ba de 
BO_T02_D1654:184b-11	bzhin gshegs pa 'dod chags chen po rjes su chags pa rnam pa thams cad bde ba chen po'i 'khor lor zhugs par bltas nas de kho na bzhin du thams cad bsgrub par bya'o //	184b	bzhin gshegs ba dod chags chen po rjes su chags ba rnam ba thams cad bde ba chen po khor lor jug ba lta nas de kho na bzhin du thams cad sgrub ba byed 
BO_T02_D1654:184b-12	de ltar 'di la sangs rgyas kyi byin rlabs kyang 'byung ngo zhes pa gtum mo'i gdams pa'i dbye ba'o //	184b	de ltar di la sangs rgya kyi byin rlabs kyang byung ngo zhes ba thum mo doms ba byed ba 
BO_T02_D1654:184b-13	'di thams cad kyang bla ma dam pas gdams par byas pa bsnyad pa'o //	184b	di thams cad kyang bla ma dam ba doms ba byed ba snyad ba 
BO_T02_D1654:184b-14	de kho nas zhes pa mi'i rgyus pa rlon pas zhes pa lhag ma'o //	184b	de kho nas zhes ba mi rgyus ba rlon ba zhes ba lhag ma 
BO_T02_D1654:185a-0	de ltar pha rol phyin ma zhes pa shes @185a * //	185a	de ltar pha rol phyin ma zhes ba shes 
BO_T02_D1654:185a-1	rab kyi pha rol tu phyin pa'i rang bzhin no //	185a	rab kyi pha rol tu phyin ba rang bzhin no 
BO_T02_D1654:185a-2	bcom ldan 'das ni snying rje chen po'i rang bzhin no //	185a	joms ldan da ni snying rje chen po rang bzhin no 
BO_T02_D1654:185a-3	de yi lus skyes 'od zer rnams //	185a	de yi lus skye d zer rnams 
BO_T02_D1654:185a-4	zhes pa bcom ldan 'das de'i sku las skyes pa'i gtum mo'i 'od zer rnams so //	185a	zhes ba joms ldan da de sku las skye ba thum mo d zer rnams so 
BO_T02_D1654:185a-5	'dzag pa des zhes pa chos kyi 'khor lo'i sa bon bkru ba'i dus su chos kyi 'khor lo'i rtsa brgyad po'i rang bzhin rnal 'byor ma rnams phyi rol tu spros nas zhes pa'i don to //	185a	dzag ba des zhes ba chos kyi khor lo sa bon khrud ba dus su chos kyi khor lo rtsa brgyad po rang bzhin rnal byor ma rnams phyi rol tu spros nas zhes ba don to 
BO_T02_D1654:185a-6	dri bzang lnga zhes pa bdud rtsi lnga rnams sa //	185a	dri bzang lnga zhes ba bdud rtsi lnga rnams sa 
BO_T02_D1654:185a-7	me tog ni bud med kyi rdul lo //	185a	me tog ni bud med kyi rdul lo 
BO_T02_D1654:185a-8	bdug spos ni 'dod chags rdo rje ma'i chags pas 'bar ba'i gtum mo'i mar me'i'o //	185a	bdug spros ni dod chags rdo rje ma chags ba bar ba thum mo mar me 
BO_T02_D1654:185a-9	dpa' bo rdzogs pa zhes pa dpa' bo grub par mthong nas sngar bzhin 'dzag go //	185a	dpa bo rdzogs ba zhes ba dpa bo grub ba mthong nas sngar bzhin dzag go 
BO_T02_D1654:185a-10	aa mra'i lo ma ni sa ha k'a ra'i 'dab ma'o //	185a	aa mra lo ma ni sa ha ka ra dab ma 
BO_T02_D1654:185a-11	gsol ba gdab ces pa don du gnyer bar bya'o //	185a	gsol ba gdab ces ba don du gnyer ba byed 
BO_T02_D1654:185a-12	dbang bskur ba yis zhes pa la /	185a	dbang skur ba yis zhes ba la 
BO_T02_D1654:185a-13	dbang bskur ni dri ma med par byed pa'o //	185a	dbang skur ni dri ma med ba byed ba 
BO_T02_D1654:185a-14	mkhas pa ni rig pa dang ldan pa ste /	185a	mkhas ba ni rig ba dang ldan ba ste 
BO_T02_D1654:185a-15	sgrol ba'i thabs rig pa rnams so //	185a	sgrol ba thabs rig ba rnams so 
BO_T02_D1654:185a-16	bu tshe med ces pa la sogs pa la ji ltar bu shi ba'i khyim du bus stong pa ste de ltar dbang bskur dang bral ba'i skyes bu la thams cad mkhyen pa'i ye shes dang bral ba'o //	185a	bu tshe med ces ba la sogs ba la ji ltar bu chi ba khyim du bud stong ba ste de ltar dbang skur dang bral ba skye bu la thams cad mkhyen ba ye shes dang bral ba 
BO_T02_D1654:185a-17	ji ltar thams cad sbyar ba na yang /	185a	ji ltar thams cad sbyor ba na yang 
BO_T02_D1654:185a-18	pi wang rgyud med brdung mi rung //	185a	pi wang brgyud med rdung mi rung 
BO_T02_D1654:185a-19	de las sgra 'grub ma yin no //	185a	de las sgra grub ma yin no 
BO_T02_D1654:185a-20	ji srid sangs rgyas kyis mi spong ste /	185a	ji srid sangs rgya kyis mi spong ste 
BO_T02_D1654:185a-21	dmyal ba mi 'dor gyi bar du'o //	185a	dmyal ba mi dor gyi ba du 
BO_T02_D1654:185a-22	'dis ni dbang bskur thams cad gdon mi za bar gzung par gsungs so //	185a	dis ni dbang skur thams cad don mi za ba gzung ba gsungs so 
BO_T02_D1654:185a-23	he ru kar gyur pa na zhes pa //	185a	he ru kar gyur ba na zhes ba 
BO_T02_D1654:185a-24	he ru ka'i gzugs su bsgom pa rdzogs pas /	185a	he ru ka gzugs su bsgom ba rdzogs ba 
BO_T02_D1654:185a-25	dgos pa ci ste dbang bskur med na sangs rgyas nyid med pa'i phyir ro //	185a	dgos ba ci ste dbang skur med na sangs rgya nyid med ba phyir ro 
BO_T02_D1654:185a-26	bsod nams tsam du ni 'gyur ro zhes pa'i don to //	185a	bsod nams tsam du ni gyur ro zhes ba don to 
BO_T02_D1654:185a-27	de zhes pa de la'o //	185a	de zhes ba de la 
BO_T02_D1654:185a-28	phyi dang gsang ba zhes nye bar mtshon pa las shes rab dang bzhi ba'i dbang bskur dag kyang shes par bya'o //	185a	phyi dang gsang ba zhes nye ba mtshon ba las shes rab dang bzhi ba dbang skur dag kyang shes ba byed 
BO_T02_D1654:185a-29	dpal sangs rgyas thod pa'i rgyud chen po'i 'grel pa 'jigs pa med pa'i gzhung 'grel du le'u gsum pa'o //	185a	dpal sangs rgya thod ba brgyud chen po grel ba jigs ba med ba gzhung grel du leu gsum ba 
BO_T02_D1654:185a-30	// mkha' lding sbyor ba bshad pa'i ched du gsungs pa /	185a	mkha lding sbyor ba chad ba ched du gsungs ba 
BO_T02_D1654:185b-0	de @185b nas zhes pa la sogs pa'o //	185b	de nas zhes ba la sogs ba 
BO_T02_D1654:185b-1	bdag cag gi ni bdag cag rnams so //	185b	bdag cag gi ni bdag cag rnams so 
BO_T02_D1654:185b-2	'od zer gyis ni le'u dang por spros pa'i sngags kyi 'od zer gyis so //	185b	d zer gyis ni leu dang por spros ba sngags kyi d zer gyis so 
BO_T02_D1654:185b-3	snying ga'i 'od zer rnams zhes pa sna tshogs sde ma'i snying ga'i 'od zer rnams kyis klu rnams gtad par byas nas 'ongs te sna tshogs sde ma'i snying gar zhugs pa rnams so //	185b	snying ga d zer rnams zhes ba sna tshogs sde ma snying ga d zer rnams kyis klu rnams gtod ba byed nas ngs te sna tshogs sde ma snying gar jug ba rnams so 
BO_T02_D1654:185b-4	bka' bsgos pa zhes pa bdag cag rnams so //	185b	bka sgo ba zhes ba bdag cag rnams so 
BO_T02_D1654:185b-5	lha mo zhes pa kye lha mo'o //	185b	lha mo zhes ba kye lha mo 
BO_T02_D1654:185b-6	gsungs pa zhes pa sna tshogs sde mas so //	185b	gsungs ba zhes ba sna tshogs sde mas so 
BO_T02_D1654:185b-7	klu rnams la byin gyis brlabs nas de'i khas dug gi de kho na nyid rgyas par bstan pa'i ched du dri ma lnga rnams te //	185b	klu rnams la byin gyis brlabs nas de khas dug gi de kho na nyid rgya ba ston ba ched du dri ma lnga rnams te 
BO_T02_D1654:185b-8	mu stegs la sogs mkha' lding sbyor //	185b	mu stegs la sogs mkha lding sbyor 
BO_T02_D1654:185b-9	zhes pa la sogs pa'o //	185b	zhes ba la sogs ba 
BO_T02_D1654:185b-10	khyab 'jug dang dbang phyug la sogs pa rnams kyi dang / bcom ldan 'das rdo rje 'dzin pa'i mkha' lding sbyor ba sngags dang sman dang ting nge 'dzin gyi khyad par ro //	185b	khyab jug dang dbang phyug la sogs ba rnams kyi dang joms ldan da rdo rje dzin ba mkha lding sbyor ba sngags dang sman dang ting nge dzin gyi khyad ba ro 
BO_T02_D1654:185b-11	ji lta bur 'dod de ye shes kyang de yin la yang dag par 'byung ngo zhes pas 'byung ba yang ste /	185b	ji lta bur dod de ye shes kyang de yin la yang dag ba byung ngo zhes ba byung ba yang ste 
BO_T02_D1654:185b-12	ye shes 'byung ba ji lta bu ma ning nyid ni khyad par lhur byed pa'am gtsug lag nyid kyi phyir ro //	185b	ye shes byung ba ji lta bu ma ning nyid ni khyad ba lhur byed ba gtsug lag nyid kyi phyir ro 
BO_T02_D1654:185b-13	dug gi zhes pa dug go //	185b	dug gi zhes ba dug go 
BO_T02_D1654:185b-14	ji ltar zhes pa rab tu dbye ba dris pa'o //	185b	ji ltar zhes ba rab tu byed ba dri ba 
BO_T02_D1654:185b-15	zhus pa zhes pa klu rnams kyis so //	185b	zhus ba zhes ba klu rnams kyis so 
BO_T02_D1654:185b-16	khyab 'jug ces pa la sogs pa mu stegs pa'i phyogs la dri ba lnga ba len 'don pa'o //	185b	khyab jug ces ba la sogs ba mu stegs ba phyogs la dri ba lnga ba len don ba 
BO_T02_D1654:185b-17	khyab 'jug dang dbyang phyug la sogs pa blo phyin ci log pa dngos po'i de kho na nyid mngon par mi shes pa rnams te /	185b	khyab jug dang dbyang phyug la sogs ba blo phyin ci log ba dngos po de kho na nyid mngon ba mi shes ba rnams te 
BO_T02_D1654:185b-18	de rnams kyi lugs la mche bas gzung ba'i dug dang mche ba yang don dam pa yod do //	185b	de rnams kyi lugs la mche ba gzung ba dug dang mche ba yang don dam ba yod do 
BO_T02_D1654:185b-19	de'i phyir de kho na nyid mi shes pa las dug gi skyon rnams kyis gnod 'gyur te /	185b	de phyir de kho na nyid mi shes ba las dug gi skyon rnams kyis gnod gyur te 
BO_T02_D1654:185b-20	'chi bar 'gyur zhing mkha' lding sbyor bas kyang 'tsho bar nus pa ma yin te /	185b	chi ba gyur zhing mkha lding sbyor ba kyang tsho ba nus ba ma yin te 
BO_T02_D1654:185b-21	de ltar dus su gzung bar smra zhes pa /	185b	de ltar dus su gzung ba smra zhes ba 
BO_T02_D1654:185b-22	mda' dang phyogs dus me dang rta //	185b	mda dang phyogs dus me dang rta 
BO_T02_D1654:185b-23	zung dang zla ba sogs kyi nyin //	185b	zung dang zla ba sogs kyi nyin 
BO_T02_D1654:185b-24	drug dang rig byed lag bdun mda' //	185b	drug dang rig byed lag bdun mda 
BO_T02_D1654:185b-25	yon tan phun tshogs ri mtshan mo //	185b	yon tan phun tshogs ri mtshan mo 
BO_T02_D1654:185b-26	zhes pa la sogs pa'i lan rnams la rim pa ji lta bar thun phyed rnams ni dus te /	185b	zhes ba la sogs ba lan rnams la rim ba ji lta ba thun phyed rnams ni dus te 
BO_T02_D1654:185b-27	de la bzung ba ni bcos su mi rung bar smra'o zhes pa dri ba gsum pa'i lan no //	185b	de la bzung ba ni chos su mi rung ba smra zhes ba dri ba gsum ba lan no 
BO_T02_D1654:186a-0	dri ba @186a * //	186a	dri ba 
BO_T02_D1654:186a-1	dang po'i lan 'debs pa /	186a	dang po lan debs ba 
BO_T02_D1654:186a-2	sprul gyi zhes pa la sogs pa ste /	186a	sprul gyi zhes ba la sogs ba ste 
BO_T02_D1654:186a-3	dus su zin pa nyid med na 'phrog go zhes pa 'phrog byed do //	186a	dus su zin ba nyid med na phrog go zhes ba phrog byed do 
BO_T02_D1654:186a-4	khyab 'jug dang dbang phyug la sogs pas byas pa'i sbrul gyi dug zil gyis gnon pa'i thabs yod do //	186a	khyab jug dang dbang phyug la sogs ba byed ba sbrul gyi dug zil gyis gnon ba thabs yod do 
BO_T02_D1654:186a-5	de ltar gyur na bzung ba la sbrul gyi dag med do //	186a	de ltar gyur na bzung ba la sbrul gyi dag med do 
