segmentnr	original	folio	stemmed
BO_TZ5_CA-019:666	tshhangs dbyangs drug cu'i dngos grub stshol :	66	tshhangs dbyangs drug cu dngos grub stshol 
BO_TZ5_CA-019:667	spros bral ka dag thugs mnga' ba :	66	spros bral ka dag thugs mnga ba 
BO_TZ5_CA-019:668	yid sgrib dag nas nyams rtogs sbar :	66	yid sgrib dag nas nyams rtogs sbor 
BO_TZ5_CA-019:669	mchog gi dngos grub bstshal du gsol :	66	mchog gi dngos grub bstshal du gsol 
BO_TZ5_CA-019:670	lha dbang klu dbang mi yi tshhe :	67	lha dbang klu dbang mi yi tshhe 
BO_TZ5_CA-019:671	'khor 'das lam gsum dpal 'byor kun :	67	khor da lam gsum dpal byor kun 
BO_TZ5_CA-019:672	deng 'dir bdag gis dbang thob nas :	67	deng dir bdag gis dbang thob nas 
BO_TZ5_CA-019:673	dpal 'byor longs spyod rgyas gyur cig :	67	dpal byor longs spyod rgya gyur cig 
BO_TZ5_CA-019:674	rtsha sngags sgrub sngags las sngags sham :	67	rtsha sngags sgrub sngags las sngags sham 
BO_TZ5_CA-019:675	ka ya sid+d+hi a+om:	67	ka ya sid+d+hi a+om: 
BO_TZ5_CA-019:676	wa ka sid+d+hi a:	67	wa ka sid+d+hi a: 
BO_TZ5_CA-019:677	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	67	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ5_CA-019:678	d+harma d+ha tu a :	67	d+harma d+ha tu a 
BO_TZ5_CA-019:679	bcu bzhi pa gtang rag mchod bstod ni /	67	chu bzhi ba gtong rag mchod bstod ni 
BO_TZ5_CA-019:680	hu~m: me tog la sogs yid sprul lha mo dang : sman raka bdud rtshi dkar dmar bde ba'i rgyun :	68	hu~m: me tog la sogs yid sprul lha mo dang sman raka bdud rtshi dkar dmar bde ba rgyun 
BO_TZ5_CA-019:681	sbyor sgrol bla med phyi nang mchod sprin spros :	68	sbyor sgrol bla med phyi nang mchod sprin spros 
BO_TZ5_CA-019:682	rtsha gsum kun 'dus dkyil 'khor lha la 'bul :	68	rtsha gsum kun du dkyil khor lha la bul 
BO_TZ5_CA-019:683	ar+g+ham nas / shab+da'i bar gyis mchod /	68	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ5_CA-019:684	ma bcos spros bral mas bstod /	68	ma chos spros bral mas bstod 
BO_TZ5_CA-019:685	bco lnga pa bzod gsol ni /	68	chos lnga ba bzod gsol ni 
BO_TZ5_CA-019:686	ho : rtsha gsum rgyal ba rgya mtshho'i lha tshhogs rnams :	68	ho rtsha gsum rgyal ba rgya mtshho lha tshhogs rnams 
BO_TZ5_CA-019:687	thugs rjes bdag la gsan cing dgongs su gsol :	68	thugs rjes bdag la gsan cing dgongs su gsol 
BO_TZ5_CA-019:688	bla med gsang mchog rdo rje'i dkyil 'khor 'dir :	68	bla med gsang mchog rdo rje dkyil khor dir 
BO_TZ5_CA-019:689	bsnyen pa yun thung sgrub pa'i rdzas ma tshhogs :	68	snyen ba yun thung sgrub ba rdzas ma tshhogs 
BO_TZ5_CA-019:690	las sbyor sa mtshhams ma shes le lor bcad :	69	las sbyor sa mtshhams ma shes le lor gcod 
BO_TZ5_CA-019:691	cho ga nor 'khrul mchod pa 'bag btshog shor :	69	cho ga nor khrul mchod ba bag btshog chor 
BO_TZ5_CA-019:692	rtsha ba yan lag dam tshhig nyams pa dang : bdag gis ma rig dbang gyur ci spyad pa :	69	rtsha ba yan lag dam tshhig nyams ba dang bdag gis ma rig dbang gyur ci spyod ba 
BO_TZ5_CA-019:693	chos nyid ye shes klong du bzod par gsol :	69	chos nyid ye shes klong du bzod ba gsol 
BO_TZ5_CA-019:694	yig brgyas lhag chad kha bskang /	69	yig brgyas lhag chad kha skong 
BO_TZ5_CA-019:695	bcu drug pa rdzogs rim ni /	69	chu drug ba rdzogs rim ni 
BO_TZ5_CA-019:696	hu~m: mi dmigs chos nyid ye shes dbyings kyi ngang :	69	hu~m: mi dmigs chos nyid ye shes dbyings kyi ngang 
BO_TZ5_CA-019:697	rol rtshal 'gag med 'gro ba'i don la shar :	69	rol rtshal gag med gro ba don la char 
BO_TZ5_CA-019:698	ngar 'dzin 'khor ba'i mtshho las yongs bsgral te :	69	ngar dzin khor ba mtshho las yongs bsgral te 
BO_TZ5_CA-019:699	brjod med dang po'i yin lugs ngang du a :	69	rjod med dang po yin lugs ngang du a 
BO_TZ5_CA-019:700	a a : bcu bdun pa bkra shis ni me tog 'thor la /	70	a a chu bdun ba bkra shis ni me tog thor la 
BO_TZ5_CA-019:701	hu~m: bkra shis chos sku 'gyur med rdo rje 'chang :	70	hu~m: bkra shis chos sku gyur med rdo rje chang 
BO_TZ5_CA-019:702	'phags pa spyan ras gzigs dbang snying rje'i dpal :	70	phag ba spyan ras gzigs dbang snying rje dpal 
BO_TZ5_CA-019:703	kun 'dus mtshho skyes rdo rje 'chi med sku :	70	kun du mtshho skye rdo rje chi med sku 
BO_TZ5_CA-019:704	bla ma rig 'dzin rgya mtshho'i bkra shis shog :	70	bla ma rig dzin rgya mtshho bkra shis shog 
BO_TZ5_CA-019:705	yid la dran pas bdud dpung klad pa 'gems :	70	yid la dran ba bdud dpung klad ba gem 
BO_TZ5_CA-019:706	rang snang rol pa zhi dang khro bo'i gar :	70	rang snang rol ba zhi dang khro bo gar 
BO_TZ5_CA-019:707	rta mchog pad+ma dbang gi rgyal po mchog :	70	rta mchog pad+ma dbang gi rgyal po mchog 
BO_TZ5_CA-019:708	yi dam rgyal ba rgya mtshho'i bkra shis shog :	70	yi dam rgyal ba rgya mtshho bkra shis shog 
BO_TZ5_CA-019:709	mkha' spyod dkar mo tshhe yi rig 'dzin ma :	70	mkha spyod dkar mo tshhe yi rig dzin ma 
BO_TZ5_CA-019:710	bde stong 'ja' lus zang thal spor byed pa :	71	bde stong ja lus zang thal spor byed ba 
BO_TZ5_CA-019:711	rtsha khams dag pa rdo rje phag mo'i dkyil :	71	rtsha khams dag ba rdo rje phag mo dkyil 
BO_TZ5_CA-019:712	ma sring mkha' 'gro rgya mtshho'i bkra shis shog :	71	ma sring mkha gro rgya mtshho bkra shis shog 
BO_TZ5_CA-019:713	rtsha gsum kun 'dus rgyal ba'i thugs rje yis :	71	rtsha gsum kun du rgyal ba thugs rje yis 
BO_TZ5_CA-019:714	bkra shis rab gnas dkyil 'khor byin chen phob :	71	bkra shis rab gnas dkyil khor byin chen phob 
BO_TZ5_CA-019:715	'dir tshhogs rdo rje slob dpon mched lcam grogs :	71	dir tshhogs rdo rje slob dpon mched lcam grogs 
BO_TZ5_CA-019:716	mi 'bral mngon sangs rgya ba'i bkra shis shog :	71	mi bral mngon sangs rgya ba bkra shis shog 
BO_TZ5_CA-019:717	bco brgyad pa dge ba bsngo ba ni /	71	chos brgyad ba dge ba sngo ba ni 
BO_TZ5_CA-019:718	hu~m: bdag gi de ring phan chad lhag bsam gyi :	71	hu~m: bdag gi de ring phan chad lhag bsam gyi 
BO_TZ5_CA-019:719	rnam dkar dge las che chung ma nges pa :	71	rnam dkar dge las che chung ma nges ba 
BO_TZ5_CA-019:720	mkha' mnyam pha ma'i tshhogs la yongs bsngo bas :	72	mkha mnyam pha ma tshhogs la yongs sngo ba 
BO_TZ5_CA-019:721	kun gyis thob ste 'bras bu smin par shog :	72	kun gyis thob ste bras bu smin ba shog 
BO_TZ5_CA-019:722	bcu dgu pa smon lam ni /	72	chu dgu ba smon lam ni 
BO_TZ5_CA-019:723	e ma ho :	72	e ma ho 
BO_TZ5_CA-019:724	rtsha gsum 'dus pa gnyan gyi dkyil 'khor du :	72	rtsha gsum du ba gnyan gyi dkyil khor du 
BO_TZ5_CA-019:725	sgo gsum rdo rje'i dkyil 'khor la 'da' bas :	72	sgo gsum rdo rje dkyil khor la da ba 
BO_TZ5_CA-019:726	/'brel tshhad ngan song 'khor ba'i 'jigs las bsgral :	72	tshhad ngan gro khor ba jigs las bsgral 
BO_TZ5_CA-019:727	o rgyan bla ma pad 'byung zhabs drung du :	72	o rgyan bla ma pad byung zhabs drung du 
BO_TZ5_CA-019:728	tshhom bu gcig tu hrug gis 'dzom par shog :	72	tshhom bu gcig tu hrug gis dzom ba shog 
BO_TZ5_CA-019:729	ces brjod cing rol mo'i sgra dang bcas te me tog gi char 'dzad med du dbab par bya'o //	72	ces rjod cing rol mo sgra dang cha te me tog gi char dzad med du bebs ba byed 
BO_TZ5_CA-019:730	'dir smras pa /	73	dir smras ba 
BO_TZ5_CA-019:731	rtsha gsum dgongs gsang zab mo'i gter gyi rgya //	73	rtsha gsum dgongs gsang zab mo gter gyi rgya 
BO_TZ5_CA-019:732	legs phye phan bde'i pad tshhal rgyas pa'i phrin //	73	legs byed phan bde pad tshhal rgya ba phrin 
BO_TZ5_CA-019:733	dus mchod tshhes bcu'i gsol 'debs gar dbyangs sgra //	73	dus mchod tshhes chu gsol debs gar dbyangs sgra 
BO_TZ5_CA-019:734	'gro kun snyan pa'i gtam sgras yongs su 'gengs //	73	gro kun snyan ba dam sgras yongs su gengs 
BO_TZ5_CA-019:735	gsang ba mkha' 'gro rgya mtshho'i rtags kyi rgya //	73	gsang ba mkha gro rgya mtshho rtags kyi rgya 
BO_TZ5_CA-019:736	cha shas dngos grub skal bar spyod pa yi //	73	cha shas dngos grub skal ba spyod ba yi 
BO_TZ5_CA-019:737	'gyur med chos dang chos bdag zung 'brel nas //	73	gyur med chos dang chos bdag zung brel nas 
BO_TZ5_CA-019:738	thugs sgrub bstan pa'i nyi zla mkha' la khyab //	73	thugs sgrub ston ba nyi zla mkha la khyab 
BO_TZ5_CA-019:739	de ltar pad+ma'i dgongs gsang spel ba'i 'bras //	73	de ltar pad+ma dgongs gsang spel ba bras 
BO_TZ5_CA-019:740	lta log bdud sde'i dpung tshhogs zil gyis mnan //	74	lta log bdud sde dpung tshhogs zil gyis gnon 
BO_TZ5_CA-019:741	legs byas rnam kun dpal yon yongs smin nas //	74	legs byed rnam kun dpal yon yongs smin nas 
BO_TZ5_CA-019:742	'gro kun rnga yab gling du bgrod par shog	74	gro kun rnga yab gling du bgrod ba shog 
BO_TZ5_CA-019:743	/ces rtsha nang gter byon bla ma rtsha gsum zab mo kun 'dus kyi las byang khrigs chags su bkod pa pad+ma'i dgongs rgyan zhes bya ba 'di'ang /	74	rtsha nang gter byon bla ma rtsha gsum zab mo kun du kyi las byang khrigs chags su bkod ba pad+ma dgongs rgyan zhes byed ba di 
BO_TZ5_CA-019:744	rang gter chos bdag tu las smon rten 'brel 'dzom pa rgyal mchog 'jig rten dbang po dang / sde skyong lha sras kun bzang pad+ma dbang phyug rdo rjes bka'i bskul ma gnang ba dus rtags rten 'brel legs 'grigs kyis mtshhams sbyar te /	74	rang gter chos bdag tu las smon rten brel dzom ba rgyal mchog jig rten dbang po dang sde skyong lha sras kun bzang pad+ma dbang phyug rdo rjes bka skul ma gnang ba dus rtags rten brel legs grig kyis mtshhams sbyor te 
BO_TZ5_CA-019:745	dwags smad snang rdzong gi gzim chung phun tshhogs bde ldan du kun bzang bde chen rgyal pos yi ge'i lam du spel ba dza yan+tu ///	74	dwags smad snang rdzong gi gzim chung phun tshhogs bde ldan du kun bzang bde chen rgyal pos yi ge lam du spel ba dza yan+tu 
BO_TZ5_CA-019:746	/ ! bla ma rtsha gsum kun 'dus kyi bsnyen pa'i yi ge bltas pas kun grol zhes bya ba bzhugs so //	74	bla ma rtsha gsum kun du kyi snyen ba yi ge lta ba kun grol zhes byed ba bzhugs so 
BO_TZ5_CA-019:747	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	74	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ5_CA-019:748	de la 'dir rtsha gsum bsnyen pa'i dmigs gnad dmar byang bstan pa la /	74	de la dir rtsha gsum snyen ba dmigs gnad dmar byang ston ba la 
BO_TZ5_CA-019:749	dkyil 'khor gzhal yas kyi bkod pa gzhung ltar rdzogs pa'i dbus su bdag nyid pad+ma dbang chen yab yum gyi skur gsal ba'i dbu gtshug rta dbu'i steng du 'od kyi rang bzhin 'o ma'i mtshho dbus pad sdong 'dab ma stong ldan ge sar ze'u 'bru dang bcas pa'i	74	dkyil khor jal yas kyi bkod ba gzhung ltar rdzogs ba dbus su bdag nyid pad+ma dbang chen yab yum gyi skur gsal ba dbu gtshug rta dbu steng du d kyi rang bzhin mang ma mtshho dbus pad sdong dab ma stong ldan ge sar zeu bru dang cha ba 
BO_TZ5_CA-019:750	dbus su / nyi zla'i gdan gyi steng du dus gsum sangs rgyas thams cad kyi ngo bo mtshho skyes rdo rje pad+ma 'byung gnas za hor chas can dang me tog gi yal ga gnyis phan tshhun la yum gnyis b+han+d+ha tshhe bum 'bul ba'i tshhul can bde nyams ldan pa /	75	dbus su nyi zla gdan gyi steng du dus gsum sangs rgya thams cad kyi ngo bo mtshho skye rdo rje pad+ma byung gnas za hor cha can dang me tog gi yal ga gnyis phan tshhun la yum gnyis b+han+d+ha tshhe bum bul ba tshhul can bde nyams ldan ba 
BO_TZ5_CA-019:751	zhabs phyed skyil gyis bzhugs pa /	75	zhabs phyed skyil gyis bzhugs ba 
BO_TZ5_CA-019:752	pad+ma 'byung gnas kyi thugs kar pad+ma bzhi'i dbus su ye shes sems dpa'i rnam par bud+d+ha thod phreng rtshal /	75	pad+ma byung gnas kyi thugs kar pad+ma bzhi dbus su ye shes sems dpa rnam ba bud+d+ha thod phreng rtshal 
BO_TZ5_CA-019:753	de'i thugs kar ting 'dzin sems dpa' thugs srog yi ge hu~m mthing ga dang hrihyig dmar po gang 'dod spus bris pa lta bu'i mthar badzra gu ru'i sngags 'bru rnams 'od lnga ldan gyi mdangs 'tshher zhing rang sgra sbir ba g.yas su 'khor zhing 'od zer zhing khams	75	de thugs kar ting dzin sems dpa thugs srog yi ge hu~m mthing ga dang hrihyig dmar po gang dod spus bri ba lta bu mthar badzra gu ru sngags bru rnams d lnga ldan gyi mdangs tshher zhing rang sgra sbir ba g.yas su khor zhing d zer zhing khams 
BO_TZ5_CA-019:754	thams cad khyab par 'phros pa'i sne mor mchod pa'i lha mo dpag med gzugs sgra dri ro reg bya sogs rang rang gi phyag mtshhan mchod pa kun bzang mchod pa'i sprin lta bur thogs pa med par spros shing thogs te phyogs bcu'i bde bar gshegs pa sogs zhing	75	thams cad khyab ba phro ba sne mor mchod ba lha mo dpog med gzugs sgra dri ro reg byed sogs rang rang gi phyag mtshhan mchod ba kun bzang mchod ba sprin lta bur thogs ba med ba spros shing thogs te phyogs chu bde ba gshegs ba sogs zhing 
BO_TZ5_CA-019:755	khams kyi rgyal ba rab 'byams ma lus pa mnyes par byas /	75	khams kyi rgyal ba rab byam ma lus ba mnyes ba byed 
BO_TZ5_CA-019:756	'od zer tshhur 'dus pa la bde bar gshegs pa zhing rdul gyi grangs mnyam thams cad sku khro bo dang zhi ba zhi ma khro sogs kyi rnam pa dang / gsung a li ka li'i yig 'bru /	75	d zer tshhur du ba la bde ba gshegs ba zhing rdul gyi grangs mnyam thams cad sku khro bo dang zhi ba zhi ma khro sogs kyi rnam ba dang gsung a li ka li yig bru 
BO_TZ5_CA-019:757	thugs phyag mtshhan sna tshhogs dang / sku gdung bang rim stong ldan gyi rnam pa gu ru pad+ma'i sku la sib sib thim /	75	thugs phyag mtshhan sna tshhogs dang sku gdung bang rim stong ldan gyi rnam ba gu ru pad+ma sku la sib sib thim 
BO_TZ5_CA-019:758	sangs rgyas kun 'dus yid bzhin nor bu la snying khong rus pa'i gting nas gsol ba btab cing bdag dang mtha' yas pa'i sems can thams cad kyis skye ba nas tshhe rabs su bsags pa'i sdig sgrib nyes ltung thams cad byang bar byin gyis rlobs shig bsam pa	75	sangs rgya kun du yid bzhin nor bu la snying khong rus ba gting nas gsol ba debs cing bdag dang mtha yas ba sems can thams cad kyis skye ba nas tshhe rabs su bsags ba sdig sgrib nyes ltung thams cad byang ba byin gyis rlobs shig bsam ba 
BO_TZ5_CA-019:759	dang lhan du gzhung ltar /	75	dang lhan du gzhung ltar 
BO_TZ5_CA-019:760	skabs su dug gsum dug lnga'i rlung ro 'bud :	76	skabs su dug gsum dug lnga rlung ro bud 
BO_TZ5_CA-019:761	ces pa ltar bdag tu 'dzin pa'i lus kyi nang thams cad nyon mongs pa'i rlung nad gdon sdig sgrib 'ja' sngo dmar gyi rnam par 'tshhub 'khyil ler gnas pa nyid dbu rkyang ro gsum nas phyir sang sang 'bud par bya /	76	ces ba ltar bdag tu dzin ba lus kyi nang thams cad nyon mongs ba rlung nad don sdig sgrib ja sngo dmar gyi rnam ba tshhub khyil ler gnas ba nyid dbu rkyang ro gsum nas phyir sang sang bud ba byed 
BO_TZ5_CA-019:762	phyir 'bud nyer gcig tsham song mthar tshhur rngub dus brtan g.yo snod bcud kyi dwangs ma thams cad ye shes lnga ldan 'ja' zer gyi rnam par 'ub 'ub bsdus te /	76	phyir bud nyer gcig tsham gro mthar tshhur rngub dus brtan g.yo snod bcud kyi dwangs ma thams cad ye shes lnga ldan ja zer gyi rnam ba ub ub sdud te 
BO_TZ5_CA-019:763	yi dam rta mchog pad+ma dbang chen sku lus gzi byin mchog tu 'bar /	76	yi dam rta mchog pad+ma dbang chen sku lus gzi byin mchog tu bar 
BO_TZ5_CA-019:764	bde chen gnyis med dga' ba'i ye shes kyi nyams rgyas /	76	bde chen gnyis med dga ba ye shes kyi nyams rgya 
BO_TZ5_CA-019:765	dad gus gdung ba rab tu g.yos /	76	dad gus gdung ba rab tu g.yos 
BO_TZ5_CA-019:766	rta skad dang phag skad dus gcig la mtshher zhing ngur bas rkyen des 'o ma'i rgya mtshho phyur /	76	rta skad dang phag skad dus gcig la mtshher zhing ngur ba rkyen des mang ma rgya mtshho phyur 
BO_TZ5_CA-019:767	pad+ma'i sdong po yang bkrag mdangs mchog tu rgyas /	76	pad+ma sdong po yang bkrag mdangs mchog tu rgya 
BO_TZ5_CA-019:768	gu ru ye shes thugs rje'i gzi 'od dang dgyes mdangs rab tu 'bar te gnas gsum las yig 'bru gsum shar /	76	gu ru ye shes thugs rje gzi d dang dgyes mdangs rab tu bar te gnas gsum las yig bru gsum char 
BO_TZ5_CA-019:769	'bru gsum 'od kyis bud+d+ha thod phreng rtshal thugs rgyud bskul /	76	bru gsum d kyis bud+d+ha thod phreng rtshal thugs brgyud skul 
BO_TZ5_CA-019:770	bud+d+ha thod phreng rtshal gyi thugs srog sngags phreng dang bcas pa 'od dang zer du 'khrugs pa las bdud rtshi chil chil babs /	77	bud+d+ha thod phreng rtshal gyi thugs srog sngags phreng dang cha ba d dang zer du khrugs ba las bdud rtshi chil chil bab 
BO_TZ5_CA-019:771	bud+d+ha'i sku nang gang ma shong ba'i tshhul du lud /	77	bud+d+ha sku nang gang ma shong ba tshhul du lud 
BO_TZ5_CA-019:772	pad+ma 'byung gnas kyi sku lus gang /	77	pad+ma byung gnas kyi sku lus gang 
BO_TZ5_CA-019:773	de las kyang cher lud de /	77	de las kyang cher lud de 
BO_TZ5_CA-019:774	gu ru'i sku'i cha thams cad nas bdud rtshi kha dog lnga ldan du shar gyis babs pa pad sdong la 'khril ba'i rnam pa lta bur babs /	77	gu ru sku cha thams cad nas bdud rtshi kha dog lnga ldan du char gyis bab ba pad sdong la khril ba rnam ba lta bur bab 
BO_TZ5_CA-019:775	rta gdong gi nang gang /	77	rta gdong gi nang gang 
BO_TZ5_CA-019:776	de nas rim par dbu dgu dang rta mchog dbang gi sku lus su khyab /	77	de nas rim ba dbu dgu dang rta mchog dbang gi sku lus su khyab 
BO_TZ5_CA-019:777	spyi bor gang bas bum pa'i dbang thob /	77	spyi bor gang ba bum ba dbang thob 
BO_TZ5_CA-019:778	lus kyi dri ma sbyangs /	77	lus kyi dri ma sbyong 
BO_TZ5_CA-019:779	lam bskyed rim bsgom pa la dbang /	77	lam skyed rim bsgom ba la dbang 
BO_TZ5_CA-019:780	'bras bu sprul sku thob pa'i skal ldan du byas /	78	bras bu sprul sku thob ba skal ldan du byed 
BO_TZ5_CA-019:781	de bzhin du mgrin pa yan gang bas gsang ba'i dbang thob /	78	de bzhin du mgrin ba yan gang ba gsang ba dbang thob 
BO_TZ5_CA-019:782	ngag gi dri ma sbyangs /	78	ngag gi dri ma sbyong 
BO_TZ5_CA-019:783	lam rtsha rlung bsgom pa la dbang /	78	lam rtsha rlung bsgom ba la dbang 
BO_TZ5_CA-019:784	'bras bu longs sku thob pa'i skal ldan du byas /	78	bras bu longs sku thob ba skal ldan du byed 
BO_TZ5_CA-019:785	yang snying ga yan gang bas shes rab ye shes kyi dbang thob /	78	yang snying ga yan gang ba shes rab ye shes kyi dbang thob 
BO_TZ5_CA-019:786	yid kyi dri ma sbyangs /	78	yid kyi dri ma sbyong 
BO_TZ5_CA-019:787	lam thig le bsgom pa la dbang /	78	lam thig le bsgom ba la dbang 
BO_TZ5_CA-019:788	'bras bu chos kyi sku thob pa'i skal ldan du byas /	78	bras bu chos kyi sku thob ba skal ldan du byed 
BO_TZ5_CA-019:789	slar yang sku lus yang khengs dbang bzhi pa thob /	78	slar yang sku lus yang kheng dbang bzhi ba thob 
BO_TZ5_CA-019:790	lus ngag yid gsum gyi nyes sgrib ma lus pa sbyangs /	79	lus ngag yid gsum gyi nyes sgrib ma lus ba sbyong 
BO_TZ5_CA-019:791	lam rdzogs pa chen po bsgom pa la dbang /	79	lam rdzogs ba chen po bsgom ba la dbang 
BO_TZ5_CA-019:792	'bras bu ngo bo nyid sku thob pa'i skal ldan du byas par bsams la dbang bzhi'i mthar thug ka dag blo 'das kyi ngang la mnyam par gzhag go	79	bras bu ngo bo nyid sku thob ba skal ldan du byed ba bsams la dbang bzhi mthar thug ka dag blo da kyi ngang la mnyam ba jog go 
BO_TZ5_CA-019:793	/de yang gzhung las /	79	yang gzhung las 
BO_TZ5_CA-019:794	rig pa skye med khong khrol sang nger skyongs :	79	rig ba skye med khong khrol sang nger skyongs 
BO_TZ5_CA-019:795	zhes pa'i don no //	79	zhes ba don no 
BO_TZ5_CA-019:796	de'ang bsnyen pa nyid gsol 'debs kho nar gtsho bor gsungs pas le'u bdun ma nyid du gnad dang bstun te 'don pa ni /	79	de snyen ba nyid gsol debs kho nar gtsho bor gsungs ba leu bdun ma nyid du gnad dang bstun te don ba ni 
BO_TZ5_CA-019:797	brgyud 'debs dang bla ma sku gsum gsol 'debs thun 'go dang nam dran dus su bya ba dang / yab rgyal po la gsungs pa sangs rgyas bstan pa rmad byung srod thun /	79	brgyud debs dang bla ma sku gsum gsol debs thun go dang nam dran dus su byed ba dang yab rgyal po la gsungs ba sangs rgya ston ba rmad byung srod thun 
BO_TZ5_CA-019:798	jo mo mtshho rgyal la gsungs pa nyi ma lho nub ma thor thun /	79	jo mo mtshho rgyal la gsungs ba nyi ma lho nub ma thor thun 
BO_TZ5_CA-019:799	dge slong nam snying la gsungs pa spros bral bde chen snga thun /	79	dge slong nam snying la gsungs ba spros bral bde chen snga thun 
BO_TZ5_CA-019:800	sna nam rdo rje bdud 'joms la gsungs pa sin+d+hu rgya mtshho ring ba dgong thun /	80	sna nam rdo rje bdud joms la gsungs ba sin+d+hu rgya mtshho ring ba dgong thun 
BO_TZ5_CA-019:801	lha sras mu khri btshan po la gsungs pa sin+d+hu rgya mtshho thung ba nam gung /	80	lha sras mu khri btshan po la gsungs ba sin+d+hu rgya mtshho thung ba nam gung 
BO_TZ5_CA-019:802	bu gung thang rgyal po la gsungs pa bsam pa lhun grub ma nyin gung dang blo re dogs sdug bsngal gyis nyen dus gsol ba 'debs pa yin pa'i don yang gzhung las /	80	bu gung thang rgyal po la gsungs ba bsam ba lhun grub ma nyin gung dang blo re dogs sdug sngal gyis nyen dus gsol ba debs ba yin ba don yang gzhung las 
BO_TZ5_CA-019:803	gsol 'debs tshhul du dzapa? la nan tan 'bad :	80	gsol debs tshhul du dzapa? la nan tan bad 
BO_TZ5_CA-019:804	snying rus mos gus gdung shugs drag tu bya :	80	snying rus mos gus gdung shugs drag tu byed 
BO_TZ5_CA-019:805	pad 'byung mkhyen snyam blo ni yang yang bkal :	80	pad byung mkhyen snyam blo ni yang yang khel 
BO_TZ5_CA-019:806	zhes pa'i don dang / thun mthar rang nyid o rgyan mos gdung gis yar thim la khad bla ma yum dang bcas pa dgyes tshhul gyis rang la mar thim la khad du bsam pa'i ngang la rtsha gsum rang sems dang dbyer med ro gcig chu la chu thim pa'am 'ja' dang 'od 'dres	80	zhes ba don dang thun mthar rang nyid o rgyan mos gdung gis yar thim la khad bla ma yum dang cha ba dgyes tshhul gyis rang la mar thim la khad du bsam ba ngang la rtsha gsum rang sems dang dbyer med ro gcig chu la chu thim ba ja dang d dre 
BO_TZ5_CA-019:807	pa lta bur dbyer med gcig tu gyur par bsams la dzapa? bzlas lce mchu'i sbyor ba spangs te yengs med ka dag gi ngang nas bzla ba la chig dril du brtshon pas rtags ni gzhung las /	80	ba lta bur dbyer med gcig tu gyur ba bsams la dzapa? bzlas lce mchu sbyor ba spong te yengs med ka dag gi ngang nas bzla ba la chig dril du brtshon ba rtags ni gzhung las 
BO_TZ5_CA-019:808	nges par zhal ston byin gyis brlab par 'gyur :	80	nges ba zhal ston byin gyis brlab ba gyur 
BO_TZ5_CA-019:809	zhes gsungs pa dngos nyams rmi lam du 'byung nges dang / zhes pa'i rtags tshhad ni yang yig legs nyes kun gsal du blta bar bya'o //	80	zhes gsungs ba dngos nyams rmi lam du byung nges dang zhes ba rtags tshhad ni yang yig legs nyes kun gsal du lta ba byed 
BO_TZ5_CA-019:810	de ltar bsnyen pa'i dmigs gnad dmar byang du bkod pa 'di nyid /	81	de ltar snyen ba dmigs gnad dmar byang du bkod ba di nyid 
BO_TZ5_CA-019:811	kong por rgyal mchog 'jig rten dbang phyug la chos kyi gtad rgya phul skabs skal ldan grwa slob mang tsham la dbang lung thob cing de 'phral bsnyen mtshhams byed mi mang ba dang / lhag tu pad+ma rig 'dzin lo gcig nyams len la gzhol ba'i dam bca' phul bas rkyen byas /	81	kong por rgyal mchog jig rten dbang phyug la chos kyi gtod rgya bul skabs skal ldan grwa slob mang tsham la dbang lung thob cing de phral snyen mtshhams byed mi mang ba dang lhag tu pad+ma rig dzin lo gcig nyams len la gzhol ba dam chos bul ba rkyen byed 
BO_TZ5_CA-019:812	rang gzhan la phan pa'i blos bsnyen rkyang gi dmigs rim gter gzhung ltar khrigs chags su bltas pas kun grol zhes pa 'di nyid tshhes bcu'i nyin kun bzang bde chen rgyal pos spel ba mang+ga lam/	81	rang gzhan la phan ba blos snyen rkyang gi dmigs rim gter gzhung ltar khrigs chags su lta ba kun grol zhes ba di nyid tshhes chu nyin kun bzang bde chen rgyal pos spel ba mang+ga 
BO_TZ5_CA-019:813	shu b+ham//  //	81	shu 
