segmentnr	original	folio	stemmed
BO_T02_D1421:106b-15	tho rangs nas brtsams la nyi ma gsum dang mtshan mo gsum ji srid du bdag nyid kyi phyag rgya dang snyoms par zhugs shing dbyangs gsum bzlas par bya'o //	106b	tho rangs nas brtsams la nyi ma gsum dang mtshan mo gsum ji srid du bdag nyid kyi phyag rgya dang snyom ba jug shing dbyangs gsum bzlas ba byed 
BO_T02_D1421:106b-16	de nas lha'i sku la sogs par 'gyur ro //	106b	de nas lha sku la sogs ba gyur ro 
BO_T02_D1421:106b-17	de nas zhes bya ba la sogs pa ni bdag nyid 'grub par bya ba'i ched dam /	106b	de nas zhes byed ba la sogs ba ni bdag nyid grub ba byed ba ched dam 
BO_T02_D1421:106b-18	slob ma rjes su gzung bar bya ba'i don du tshogs kyi dkyil 'khor ro //	106b	slob ma rjes su gzung ba byed ba don du tshogs kyi dkyil khor ro 
BO_T02_D1421:106b-19	bcu bzhi la sogs par shes rab ma dang bcas pa'i rnal 'byor ma bcu drug bya'o //	106b	chu bzhi la sogs ba shes rab ma dang cha ba rnal byor ma chu drug byed 
BO_T02_D1421:107a-0	de nas phag mo ni phag mo'i sngags bzlas nas @107a * //	107a	de nas phag mo ni phag mo sngags bzlas nas 
BO_T02_D1421:107a-1	phyir zhing sumbha la sogs pa'i sngags kyis dkyil 'khor gyi bsrung ba bya'o //	107a	phyir zhing sumbha la sogs ba sngags kyis dkyil khor gyi bsrung ba byed 
BO_T02_D1421:107a-2	pho nya mo ni mchod bar bya zhing slob ma kun du gzung ba la sogs pa bya'o //	107a	pho nya mo ni mchod ba byed zhing slob ma kun du gzung ba la sogs ba byed 
BO_T02_D1421:107a-3	dpa' bo dang pho nya mo bcu drug po rnams gnyis su med par gnas pa'i rnal 'byor pas cho ga thams cad bya ba'o //	107a	dpa bo dang pho nya mo chu drug po rnams gnyis su med ba gnas ba rnal byor ba cho ga thams cad byed ba 
BO_T02_D1421:107a-4	dbang thob pa'i ye shes can nyid la bdag gis bshad kyis nyon cig pa'o //	107a	dbang thob ba ye shes can nyid la bdag gis chad kyis nyon cig ba 
BO_T02_D1421:107a-5	mchog dang bar ma'i sgron ma lnga'o //	107a	mchog dang ba ma sgron ma lnga 
BO_T02_D1421:107a-6	dri'i chu ni bdud rtsi lnga'o //	107a	dri chu ni bdud rtsi lnga 
BO_T02_D1421:107a-7	ri lu bza' ba ni tshogs kyi dkyil 'khor la sogs par pho nya mo mchod pa'o //	107a	ri lu bza ba ni tshogs kyi dkyil khor la sogs ba pho nya mo mchod ba 
BO_T02_D1421:107a-8	tha ma ni sngags skyes so//	107a	tha ma ni sngags skye 
BO_T02_D1421:107a-9	mchog ni lhan cig skyes pa'o //	107a	mchog ni lhan cig skye ba 
BO_T02_D1421:107a-10	bar ma ni zhing skyes so //	107a	ba ma ni zhing skye so 
BO_T02_D1421:107a-11	mngon pa'i dngos grub tu gyur ba ni rnal 'byor pa de'i'o //	107a	mngon ba dngos grub tu gyur ba ni rnal byor ba de 
BO_T02_D1421:107a-12	dpal zhes bya ba la sogs pa ni he ru ka'i rnal 'byor dang sngags dang phyag rgya las byung ba'i rnal 'byor pa dang / rnal 'byor ma rnams 'dus te bza' ba dang btung ba la sogs pa rnams kyis cho ga bzhin du mchod par bya'o //	107a	dpal zhes byed ba la sogs ba ni he ru ka rnal byor dang sngags dang phyag rgya las byung ba rnal byor ba dang rnal byor ma rnams du te bza ba dang thung ba la sogs ba rnams kyis cho ga bzhin du mchod ba byed 
BO_T02_D1421:107a-13	me tog gcig ni dang po'i khrag go //	107a	me tog gcig ni dang po khrag go 
BO_T02_D1421:107a-14	rdo rje dang padma dag gis bsgrubs nas thod par bzhag ba'i bza' ba sbyin par bya'o //	107a	rdo rje dang padma dag gis sgrub nas thod ba jog ba bza ba sbyin ba byed 
BO_T02_D1421:107a-15	lha'i 'khor lo rnams kyi phyag des bza' zhes pa'o //	107a	lha khor lo rnams kyi phyag des bza zhes ba 
BO_T02_D1421:107a-16	snod gnyis ma lus bar legs par sbyar te ts'a rur bya'o //	107a	snod gnyis ma lus ba legs ba sbyor te tsa rur byed 
BO_T02_D1421:107a-17	sngags kyang rgyud kyi shes rab kho na nyid rig pa'o //	107a	sngags kyang brgyud kyi shes rab kho na nyid rig ba 
BO_T02_D1421:107a-18	gang dang gang gis ni rigs dang rgyud do //	107a	gang dang gang gis ni rigs dang brgyud do 
BO_T02_D1421:107a-19	bya khyung gdong ni 'gro ba'o //	107a	byed khyung gdong ni gro ba 
BO_T02_D1421:107a-20	kha yis shes rab kyi padma la gnas pa'i byang chub kyi sems blang bar bya'o //	107a	kha yis shes rab kyi padma la gnas ba byang chub kyi sems blang ba byed 
BO_T02_D1421:107a-21	lnga zhes pa ni ba ri su ma mu /	107a	lnga zhes ba ni ba ri su ma mu 
BO_T02_D1421:107a-22	go ku da ha na'o //	107a	go ku da ha na 
BO_T02_D1421:107a-23	de rnams gcig tu bya ba'o //	107a	de rnams gcig tu byed ba 
BO_T02_D1421:107a-24	rgya chen po dang der gnas pa ni shes rab kyi padma la gnas ba'i ts'a ru dang thod pa la gnas pa'o //	107a	rgya chen po dang der gnas ba ni shes rab kyi padma la gnas ba tsa ru dang thod ba la gnas ba 
BO_T02_D1421:107a-25	me yis bya ba ni 'bar ba dang sreg pa'o //	107a	me yis byed ba ni bar ba dang sreg ba 
BO_T02_D1421:107a-26	rgyu dang mi rgyur bcas pa ni sa bon lnga la sogs pa'o //	107a	rgyu dang mi rgyur cha ba ni sa bon lnga la sogs ba 
BO_T02_D1421:107a-27	me tog ni me tog go //	107a	me tog ni me tog go 
BO_T02_D1421:107a-28	padma ni mtsho las skyes pa'o //	107a	padma ni mtsho las skye ba 
BO_T02_D1421:107a-29	de la gnyis gnyis las byung ba'i byang chub sems de bza' ba'i rnal 'byor bya'o //	107a	de la gnyis gnyis las byung ba byang chub sems de bza ba rnal byor byed 
BO_T02_D1421:107a-30	sgrub pa ni nyon mongs pa spangs pa ste /	107a	sgrub ba ni nyon mongs ba spong ba ste 
BO_T02_D1421:107a-31	bsgrub dka' ba'i dngos grub 'bar ba la sogs pa'i sgrub pa spangs pa'o //	107a	sgrub dka ba dngos grub bar ba la sogs ba sgrub ba spong ba 
BO_T02_D1421:107b-0	padma la gnas pa'i me tog la sogs pa'i rnal 'byor @107b gyis so ;	107b	padma la gnas ba me tog la sogs ba rnal byor gyis so 
BO_T02_D1421:107b-1	/ skye ba bdun pa'i phyugs kyi mtshan nyid kyi don to //	107b	skye ba bdun ba phyugs kyi mtshan nyid kyi don to 
BO_T02_D1421:107b-2	bong bu'i phyugs kyi rnal 'byor bstan pa'o //	107b	bong bu phyugs kyi rnal byor ston ba 
BO_T02_D1421:107b-3	ce sbyang la sogs pa'i rnal 'byor gyis tha ma la sogs pa'i dngos grub sbyin pa'o //	107b	ce sbyong la sogs ba rnal byor gyis tha ma la sogs ba dngos grub sbyin ba 
BO_T02_D1421:107b-4	mkha' 'gro ma zhes pa la bsreg bya'i bza' ba dbul lo //	107b	mkha gro ma zhes ba la bsreg byed bza ba bul lo 
BO_T02_D1421:107b-5	de dag rdzas ni de'i byang chub sems so //	107b	de dag rdzas ni de byang chub sems so 
BO_T02_D1421:107b-6	'byung ba ni rdzas las so //	107b	byung ba ni rdzas las so 
BO_T02_D1421:107b-7	nang gi ts'a ru mnyam par sbyor ba'i lte ba'i zla ba la gnas pa'i yi ge h'um las spros pas thugs kar son pa'i de bzhin gshegs pa rnams mi g-yo zhing skur mi dmigs pa'i rgya che ba la bsam gyis mi khyab pa'i mchod pa gzugs la sogs	107b	nang gi tsa ru mnyam ba sbyor ba lte ba zla ba la gnas ba yi ge hum las spros ba thugs kar son ba de bzhin gshegs ba rnams mi g-yo zhing skur mi dmigs ba rgya che ba la bsam gyis mi khyab ba mchod ba gzugs la sogs 
BO_T02_D1421:107b-8	pa las 'das shing bye brag tu bral zhing ye shes lnga dang tha mi dad par gzhom du med pa'i dgang blugs stobs can skad cig ma bdun du mkha' 'gro ma la dbul lo //	107b	ba las da shing bye brag tu bral zhing ye shes lnga dang tha mi dad ba joms du med ba geng blugs stobs can skad cig ma bdun du mkha gro ma la bul lo 
BO_T02_D1421:107b-9	rnal 'byor gnas ni 'khor lo bzhi po der byung ba'i rdzas gzhom du med pa'i ts'a ru 'phos pas dga' ba la sogs pa'i khyad par yi ge h'um gi mes phyi rol gyi bza' ba dang / phyi rol gyi sbyin sreg gi rim bas bsreg par bya'o //	107b	rnal byor gnas ni khor lo bzhi po der byung ba rdzas joms du med ba tsa ru pho ba dga ba la sogs ba khyad ba yi ge hum gi mes phyi rol gyi bza ba dang phyi rol gyi sbyin sreg gi rim ba bsreg ba byed 
BO_T02_D1421:107b-10	ji srid ces bya ba la sogs pa ni bden pa nyid du sngags kyi phyag rgya la sogs pa ji ste slob mar byed na sngags yi ge h'um ngo //	107b	ji srid ces byed ba la sogs ba ni bden ba nyid du sngags kyi phyag rgya la sogs ba ji ste slob mar byed na sngags yi ge hum ngo 
BO_T02_D1421:107b-11	de'i ni rnal 'byor ma'i'o //	107b	de ni rnal byor ma 
BO_T02_D1421:107b-12	mtshan mo thams cad du shes rab ma'i cho ga dran pa'i tshul lo //	107b	mtshan mo thams cad du shes rab ma cho ga dran ba tshul lo 
BO_T02_D1421:107b-13	phyag rgya'i sbyor ba'i ngang tshul ni dbang bskur ba ye shes dang ldan pa'i dam tshig dang snying rje ldan pa gang la yang khro ba med pa can no //	107b	phyag rgya sbyor ba ngang tshul ni dbang skur ba ye shes dang ldan ba dam tshig dang snying rje ldan ba gang la yang khro ba med ba can no 
BO_T02_D1421:107b-14	ye shes ni lnga'o //	107b	ye shes ni lnga 
BO_T02_D1421:107b-15	lus ni mtshan dang dpe byad do //	107b	lus ni mtshan dang dpe byad do 
BO_T02_D1421:107b-16	kun du zhes bya ba la sogs pa ni /	107b	kun du zhes byed ba la sogs ba ni 
BO_T02_D1421:107b-17	zhag bcu drug tu rnal 'byor dang rnal 'byor ma mchod de bkur stir bya zhing bzlas pa dang sngags dang phyag rgyar ldan pa'i gcer bus rtag tu shes rab dang bcas pa de don du gnyer zhing bzlas pa bya'o //	107b	zhag chu drug tu rnal byor dang rnal byor ma mchod de bkur stir byed zhing bzlas ba dang sngags dang phyag rgyar ldan ba bcer bud rtag tu shes rab dang cha ba de don du gnyer zhing bzlas ba byed 
BO_T02_D1421:107b-18	gcer bu ni sngags dang phyag rgya dang go cha la sogs pa dang bral ba'o //	107b	bcer bu ni sngags dang phyag rgya dang go cha la sogs ba dang bral ba 
BO_T02_D1421:107b-19	ye shes lnga'i ma mo'o ;	107b	ye shes lnga ma mo 
BO_T02_D1421:107b-20	/ bdag gi pho nya ni lhan cig skyes pa mdzes pa dang ldan pa gnyis su med pa nyid las gzhan kun du mchog tu gyur pa cung zad kyang yod pa ma yin no //	107b	bdag gi pho nya ni lhan cig skye ba mdzes ba dang ldan ba gnyis su med ba nyid las gzhan kun du mchog tu gyur ba cung zad kyang yod ba ma yin no 
BO_T02_D1421:107b-21	de'i rdzas ni snyoms par zhugs pa'i dus so //	107b	de rdzas ni snyom ba jug ba dus so 
BO_T02_D1421:107b-22	de'i dus su mi dmigs pa'o //	107b	de dus su mi dmigs ba 
BO_T02_D1421:108a-0	mtshan mo ni shes rab ste dngos su gcer bu @108a * //	108a	mtshan mo ni shes rab ste dngos su bcer bu 
BO_T02_D1421:108a-1	bya ba'o ; / nyin par ni thabs so //	108a	byed ba nyin ba ni thabs so 
BO_T02_D1421:108a-2	gsang ba ni gcig tu gyur pa'o //	108a	gsang ba ni gcig tu gyur ba 
BO_T02_D1421:108a-3	mi dmigs pa ste ji srid du nam mkha'i khams kyi mthar thug par gsal ba dkyil 'khor gyi 'khor lor gsang bar snyoms pa'o //	108a	mi dmigs ba ste ji srid du nam mkha khams kyi mthar thug ba gsal ba dkyil khor gyi khor lor gsang ba snyom ba 
BO_T02_D1421:108a-4	srog chags yan lag gos ni rang gi lus kyi pags pa de nyid kyis te /	108a	srog chags yan lag gos ni rang gi lus kyi pags ba de nyid kyis te 
BO_T02_D1421:108a-5	gnas su shes bar bya'o //	108a	gnas su shes ba byed 
BO_T02_D1421:108a-6	bde ba ni rdo rje 'dzin pa ste don du gnyer bas bskyod cing bsgom pa'o //	108a	bde ba ni rdo rje dzin ba ste don du gnyer ba skyod cing bsgom ba 
BO_T02_D1421:108a-7	dkar ba ni dkar ba ste bcom ldan 'das kyis 'byung ba bzhi la sogs pa'i zhal spangs pa'o //	108a	dkar ba ni dkar ba ste joms ldan da kyis byung ba bzhi la sogs ba zhal spong ba 
BO_T02_D1421:108a-8	rgyud pa ni dbang po'i yul la sogs pa'o //	108a	brgyud ba ni dbang po yul la sogs ba 
BO_T02_D1421:108a-9	zos pa ni rang bzhin med pa nyid du lhag par rtogs pa'o //	108a	zos ba ni rang bzhin med ba nyid du lhag ba rtogs ba 
BO_T02_D1421:108a-10	bza' ba'i btung ba ni dgra kun mi dmigs pa'o //	108a	bza ba thung ba ni dgra kun mi dmigs ba 
BO_T02_D1421:108a-11	gnyis su med par mchod pa ni gtsang sbra gsum pa mo'o //	108a	gnyis su med ba mchod ba ni gtsang sbra gsum ba mo 
BO_T02_D1421:108a-12	de nas zhes bya ba la sogs pa ni spyod pas sbun zla ni rdo rje spun no //	108a	de nas zhes byed ba la sogs ba ni spyod ba sbun zla ni rdo rje spun no 
BO_T02_D1421:108a-13	zla ba ni gnyis su med pa ste /	108a	zla ba ni gnyis su med ba ste 
BO_T02_D1421:108a-14	rdo rje dang padma'i thig le'i skad cig ma'o //	108a	rdo rje dang padma thig le skad cig ma 
BO_T02_D1421:108a-15	gnyis su med pa ni ye shes so //	108a	gnyis su med ba ni ye shes so 
BO_T02_D1421:108a-16	bde ba ni byang chub kyi sems so //	108a	bde ba ni byang chub kyi sems so 
BO_T02_D1421:108a-17	sdug bsngal ni khrag go //	108a	sdug sngal ni khrag go 
BO_T02_D1421:108a-18	lhan cig ni lhan cig go //	108a	lhan cig ni lhan cig go 
BO_T02_D1421:108a-19	bde ba dang sdug bsngal lhan cig par gyur pa zhes bya ba'i don to //	108a	bde ba dang sdug sngal lhan cig ba gyur ba zhes byed ba don to 
BO_T02_D1421:108a-20	sngags sun 'byin pa la yang ngo //	108a	sngags sun byin ba la yang ngo 
BO_T02_D1421:108a-21	de bzhin du gsal bar ston pa nyid dam /	108a	de bzhin du gsal ba ston ba nyid dam 
BO_T02_D1421:108a-22	sngags sun 'byin pa nyid la mchog tu mi bya bar 'gyur ro //	108a	sngags sun byin ba nyid la mchog tu mi byed ba gyur ro 
BO_T02_D1421:108a-23	ts'a ru ni gang la legs par sbyar ba'o //	108a	tsa ru ni gang la legs ba sbyor ba 
BO_T02_D1421:108a-24	g-yon pas za ba ni shes rab kyi byang chub sems so //	108a	g-yon ba za ba ni shes rab kyi byang chub sems so 
BO_T02_D1421:108a-25	g-yon pa ni bud med do //	108a	g-yon ba ni bud med do 
BO_T02_D1421:108a-26	lus ni lus so //	108a	lus ni lus so 
BO_T02_D1421:108a-27	de yis g-yon pa'i bud med la der 'khyud pa la g-yon pa mchod par bya'o //	108a	de yis g-yon ba bud med la der khyud ba la g-yon ba mchod ba byed 
BO_T02_D1421:108a-28	g-yon pas spyod ces pa ni bud med mchod pa thos nas lhan cig skyes par mngon par byang chub pa'o //	108a	g-yon ba spyod ces ba ni bud med mchod ba thos nas lhan cig skye ba mngon ba byang chub ba 
BO_T02_D1421:108a-29	g-yon pas thar pa ni phag mo ste /	108a	g-yon ba thar ba ni phag mo ste 
BO_T02_D1421:108a-30	skad cig ma bdun pa'i dus su mya ngan las 'das pa'o //	108a	skad cig ma bdun ba dus su mya ngan las da ba 
BO_T02_D1421:108a-31	bstan pa zhes bya ba la sogs pa ni bzlas pa dang / brtul zhugs la sogs pa gsungs kyang /	108a	ston ba zhes byed ba la sogs ba ni bzlas ba dang brtul jug la sogs ba gsungs kyang 
BO_T02_D1421:108a-32	skad cig ma bdun pa la phyi rol gyi phag mo dang he ru ka'i sku bskul nas thams cad 'grub par 'gyur ro //	108a	skad cig ma bdun ba la phyi rol gyi phag mo dang he ru ka sku skul nas thams cad grub ba gyur ro 
BO_T02_D1421:108b-0	de nas zhes bya ba la sogs pa ni snying ga'i thig le rang gi sna rtser bltas la brnag pa'i bud med sna'i rlung gis bkug nas de'i gong 'og tu bcug ste @108b rgyu ba'i bu ga nas bcug ste mgo la bskor nas bskul zhing brjod de rang	108b	de nas zhes byed ba la sogs ba ni snying ga thig le rang gi sna rtser lta la brnag ba bud med sna rlung gis gugs nas de gong g tu jug ste rgyu ba bu ga nas jug ste mgo la skor nas skul zhing rjod de rang 
BO_T02_D1421:108b-1	gi mgrin par gzhug go //	108b	gi mgrin ba jug go 
BO_T02_D1421:108b-2	yi dags mo ni shi ba'o //	108b	yi dags mo ni chi ba 
BO_T02_D1421:108b-3	rma med la sogs pa ni der dri zhim po'i chus khrus bya'o //	108b	rma med la sogs ba ni der dri zhim po chus khru byed 
BO_T02_D1421:108b-4	de'i skye gnas su gi wang dang rang gi rdo rje bcug ste bsam gtan dang bzlas pa brtsams la de ru du ba la sogs pa bya'o //	108b	de skye gnas su gi wang dang rang gi rdo rje jug ste bsam gtan dang bzlas ba brtsams la de ru du ba la sogs ba byed 
BO_T02_D1421:108b-5	der 'dzag pa ni gi wang blangs nas so //	108b	der dzag ba ni gi wang blangs nas so 
BO_T02_D1421:108b-6	de'i thig las thams cad dbang du dgug par 'gyur ro //	108b	de thig las thams cad dbang du gugs ba gyur ro 
BO_T02_D1421:108b-7	ba bla la zhes bya ba la sogs pas ni ba bla dang ldong ros dag bu mo mi gser skya'i skye gnas su bcug la de dang snyoms par zhugs la de srid du bsam gtan dang bzlas pa bya ste /	108b	ba bla la zhes byed ba la sogs ba ni ba bla dang ldong ros dag bu mo mi gser skya skye gnas su jug la de dang snyom ba jug la de srid du bsam gtan dang bzlas ba byed ste 
BO_T02_D1421:108b-8	ji srid du 'jags kyi bar du bya'o //	108b	ji srid du jags kyi ba du byed 
BO_T02_D1421:108b-9	de'i thig les gter la sogs pa'i nor dbyung ba'o //	108b	de thig les gter la sogs ba nor byin ba 
BO_T02_D1421:108b-10	ba bla la sogs pa ni ba bla dang ldong ros dag bu mo mig ser skya'i skye gnas su bcug la de dang snyoms par zhugs pa'i rnal 'byor dang ldan pas kha dog gi thig le byas pas nor la sogs pa ster ro //	108b	ba bla la sogs ba ni ba bla dang ldong ros dag bu mo mig ser skya skye gnas su jug la de dang snyom ba jug ba rnal byor dang ldan ba kha dog gi thig le byed ba nor la sogs ba ster ro 
BO_T02_D1421:108b-11	'tsho ba ni zhes pa ni 'tso ba'i thabs so zhes pa ni kha cig gi'o //	108b	tsho ba ni zhes ba ni tso ba thabs so zhes ba ni kha cig gi 
BO_T02_D1421:108b-12	sde zhes bya ba la sogs pa ni mig gi steng du ram bsams la rlung g-yos pas yi ge yam byin gyis brlabs te rlung gi dkyil 'khor gyis rab tu 'bar bar blta'o //	108b	sde zhes byed ba la sogs ba ni mig gi steng du ram bsams la rlung g-yos ba yi ge yam byin gyis brlabs te rlung gi dkyil khor gyis rab tu bar ba lta 
BO_T02_D1421:108b-13	de nas de la tshig drag gi yi ge aa: 'o ;	108b	de nas de la tshig drag gi yi ge aa: mang 
BO_T02_D1421:108b-14	/ mtshon cha'i go cha'o //	108b	mtshon cha go cha 
BO_T02_D1421:108b-15	mtshon cha mchog ni ram mo //	108b	mtshon cha mchog ni ram mo 
BO_T02_D1421:108b-16	de nas zhes bya ba la sogs pa la de ltar go cha'i rig ba des mngon par shes pa'i rnal 'byor pas bskal par go cha gang la nye bar spyod do //	108b	de nas zhes byed ba la sogs ba la de ltar go cha rig ba des mngon ba shes ba rnal byor ba bskal ba go cha gang la nye ba spyod do 
BO_T02_D1421:108b-17	rgyud ces pa ni kha cig gi'o //	108b	brgyud ces ba ni kha cig gi 
BO_T02_D1421:108b-18	snying ga ni snying ga tsam nas sbyin sreg byed do ;	108b	snying ga ni snying ga tsam nas sbyin sreg byed do 
BO_T02_D1421:108b-19	/ rim pas bsam gtan dang bzlas pa dang brtul zhugs kyi nus pas dur khrod la sogs pa'i ro langs ni rang gi nus pas so //	108b	rim ba bsam gtan dang bzlas ba dang brtul jug kyi nus ba dur khrod la sogs ba ro ldang ni rang gi nus ba so 
BO_T02_D1421:108b-20	de nas zhes bya ba la sogs pa ni /	108b	de nas zhes byed ba la sogs ba ni 
BO_T02_D1421:108b-21	snying po la sogs pa'i sngags kyi bzlas pa'i tshul lo //	108b	snying po la sogs ba sngags kyi bzlas ba tshul lo 
BO_T02_D1421:108b-22	rigs ni rigs te rgyas pa'i dang srog chags kyi dang shing gi khyad par ro //	108b	rigs ni rigs te rgya ba dang srog chags kyi dang shing gi khyad ba ro 
BO_T02_D1421:108b-23	grangs ni phreng ba zhes bya'o //	108b	grangs ni phreng ba zhes byed 
BO_T02_D1421:108b-24	rdo rje phreng ba ni rdo rje'i bgrang phreng ste /	108b	rdo rje phreng ba ni rdo rje bgrong phreng ste 
BO_T02_D1421:108b-25	shing gi bye brag kha cig gi'o //	108b	shing gi bye brag kha cig gi 
BO_T02_D1421:108b-26	dbang chan skyes bu'i rus pa yis //	108b	dbang chan skye bu rus ba yis 
BO_T02_D1421:108b-27	zhes bya ba ni /	108b	zhes byed ba ni 
BO_T02_D1421:108b-28	mtshan nyid dang ldan ba'i skyes bu'i rus pa'o //	108b	mtshan nyid dang ldan ba skye bu rus ba 
BO_T02_D1421:108b-29	rnal 'byor chen po'i pang gnas pa ni /	108b	rnal byor chen po pang gnas ba ni 
BO_T02_D1421:109a-0	bcom ldan 'das @109a * //	109a	joms ldan da 
BO_T02_D1421:109a-1	kyis sngon nas 'khyud pa ste /	109a	kyis sngon nas khyud ba ste 
BO_T02_D1421:109a-2	rdo rje phag mo'i rang gi btsun mo g-yon nas su'o //	109a	rdo rje phag mo rang gi btsun mo g-yon nas su 
BO_T02_D1421:109a-3	nus pa gsal ba'i rnal 'byor ma rnams dang lhan cig tu rol pas dga' ba'i tshal na bzhugs pa'o //	109a	nus ba gsal ba rnal byor ma rnams dang lhan cig tu rol ba dga ba tshal na bzhugs ba 
BO_T02_D1421:109a-4	de nas zhes bya ba la sogs pa ni rang gi phyag rgya dang gnyis su med pa'i bsreg rdzas kyi sbyin sreg bya'o //	109a	de nas zhes byed ba la sogs ba ni rang gi phyag rgya dang gnyis su med ba bsreg rdzas kyi sbyin sreg byed 
BO_T02_D1421:109a-5	'o ma ni bstan pa'o //	109a	mang ma ni ston ba 
BO_T02_D1421:109a-6	bsreg rdzas la mtshan mo stong phrag mngon par bsngags te /	109a	bsreg rdzas la mtshan mo stong phrag mngon ba bsngags te 
BO_T02_D1421:109a-7	'bum phrag gcig sbyin sreg bya'o //	109a	bum phrag gcig sbyin sreg byed 
BO_T02_D1421:109a-8	de nas zhes bya ba la sogs pas ni de ltar brgya rtsa brgyad mngon par bsngags pa'i rdzas de rnams rtsa ba'i sngags kyis stong phrag gcig tu sbyin sreg dbul bar bya'o //	109a	de nas zhes byed ba la sogs ba ni de ltar brgya rtsa brgyad mngon ba bsngags ba rdzas de rnams rtsa ba sngags kyis stong phrag gcig tu sbyin sreg bul ba byed 
BO_T02_D1421:109a-9	sngags gzhan brgyas sbyin sreg bya'o //	109a	sngags gzhan brgyas sbyin sreg byed 
BO_T02_D1421:109a-10	zla ba'i 'o ma'o //	109a	zla ba mang ma 
BO_T02_D1421:109a-11	longs spyod pa ni sa gzhi la'o //	109a	longs spyod ba ni sa gzhi la 
BO_T02_D1421:109a-12	bdag gis ni rdo rje phag mo dang rnal 'byor gyi dbang phyug bcom ldan 'das dang thabs cig tu'o //	109a	bdag gis ni rdo rje phag mo dang rnal byor gyi dbang phyug joms ldan da dang thabs cig tu 
BO_T02_D1421:109a-13	sha chen po'i 'am gzhan gyis sbyin sreg bya'o ;	109a	sha chen po mang gzhan gyis sbyin sreg byed 
BO_T02_D1421:109a-14	/ padma ni me tog padma'o //	109a	padma ni me tog padma 
BO_T02_D1421:109a-15	re re ni gcig go //	109a	re re ni gcig go 
BO_T02_D1421:109a-16	de nas zhes bya ba la sogs pa ni dpa' bo ni rnal 'byor pa'o //	109a	de nas zhes byed ba la sogs ba ni dpa bo ni rnal byor ba 
BO_T02_D1421:109a-17	bsnyen ba ni byed pa'o //	109a	snyen ba ni byed ba 
BO_T02_D1421:109a-18	gdol pa'i me blangs nas spar bar bya'o //	109a	gdol ba me blangs nas spor ba byed 
BO_T02_D1421:109a-19	gdol pas 'dus byas pa'i me zhes ba ni kha cig gi'o //	109a	gdol ba du byed ba me zhes ba ni kha cig gi 
BO_T02_D1421:109a-20	mtshan mo ni dben par ro //	109a	mtshan mo ni dben ba ro 
BO_T02_D1421:109a-21	mdung thung gis phug dgug pa'i rnal 'byor pas bsreg bya'i rdzas la bsgrub bya bkug la bcug ste bya'o //	109a	mdung thung gis bugs gugs ba rnal byor ba bsreg byed rdzas la sgrub byed gugs la jug ste byed 
BO_T02_D1421:109a-22	pho nya de nyid ni chos thams cad rang bzhin med pa nyid de'i rnal 'byor gyi sdig pa 'gyod pas 'byang ste /	109a	pho nya de nyid ni chos thams cad rang bzhin med ba nyid de rnal byor gyi sdig ba gyod ba byang ste 
BO_T02_D1421:109a-23	de nyid la phyi nas mar la sogs pa'i mar gyi sbyin sreg gi bzlas pas kyang sdig pa zad par 'gyur ro zhes pa ni kha cig gi'o //	109a	de nyid la phyi nas mar la sogs ba mar gyi sbyin sreg gi bzlas ba kyang sdig ba zad ba gyur ro zhes ba ni kha cig gi 
BO_T02_D1421:109a-24	zhi ba zhes bgyi ba ni gzhan gyi'o //	109a	zhi ba zhes bgyid ba ni gzhan gyi 
BO_T02_D1421:109a-25	nim pa'i khu bas khra'i gshog pa dang sha za'i sha kho dha ka sbags te brgya rtsa brgyad ni brgya rtsa brgyad po lan cig go //	109a	nim ba khu ba khra gshog ba dang sha za sha kho dha ka sbag te brgya rtsa brgyad ni brgya rtsa brgyad po lan cig go 
BO_T02_D1421:109a-26	dbang du byas pa la bcom ldan 'das sindhu ra'i mdog can no //	109a	dbang du byed ba la joms ldan da sindhu ra mdog can no 
BO_T02_D1421:109a-27	rdzas la yang sindhu ra byug go //	109a	rdzas la yang sindhu ra byug go 
BO_T02_D1421:109a-28	de ni bsgrub bya'i ming sngags kyi mthar smos te yid la mngon par 'dod pa'i phyag rgya brnags pa'i cho gas so //	109a	de ni sgrub byed ming sngags kyi mthar smos te yid la mngon ba dod ba phyag rgya brnag ba cho gas so 
BO_T02_D1421:109a-29	rgyal dbang ni rnal 'byor pa'o //	109a	rgyal dbang ni rnal byor ba 
BO_T02_D1421:109a-30	ye shes gzugs ni nus pa thob pa'o //	109a	ye shes gzugs ni nus ba thob ba 
BO_T02_D1421:109a-31	mngon par 'gugs so //	109a	mngon ba gugs so 
BO_T02_D1421:109b-0	rol pa drug cu rtsa bzhi'i rnal 'byor ni rol pa phyag rgya chen @109b po'o ;	109b	rol ba drug cu rtsa bzhi rnal byor ni rol ba phyag rgya chen po 
BO_T02_D1421:109b-1	/'di dag ni tha ma dang 'bring po la ltos nas bstan pa'o //	109b	dag ni tha ma dang bring po la ltos nas ston ba 
BO_T02_D1421:109b-2	dbang po rab kyi rnal 'byor pa ni lhag pa'i rnal 'byor pa'o //	109b	dbang po rab kyi rnal byor ba ni lhag ba rnal byor ba 
BO_T02_D1421:109b-3	thams cad ces bya ba la sogs pa ni he ru ka'i nga rgyal byed pa'o //	109b	thams cad ces byed ba la sogs ba ni he ru ka nga rgyal byed ba 
