segmentnr	original	folio	stemmed
BO_NG_0087:5-337	phud dang rak+ta spo bzhin du //	5	bud dang rak+ta spo bzhin du 
BO_NG_0087:5-338	hum mkha' 'gro'i rigs sogs rnal 'byor ma //	5	hum mkha gro rigs sogs rnal byor ma 
BO_NG_0087:5-339	skyes bu ging dang ging phran tshogs //	5	skye bu ging dang ging phran tshogs 
BO_NG_0087:5-340	dbang phyug nyi shu bran mo brgyad //	5	dbang phyug nyi shu bran mo brgyad 
BO_NG_0087:5-341	ma bdun sring bzhi pho nya rnams //	5	ma bdun sring bzhi pho nya rnams 
BO_NG_0087:5-342	'bar ma brtan ma mtha' skyong hum //	5	bar ma brtan ma mtha skyong hum 
BO_NG_0087:5-343	hum bka' yi gtor ma 'di bzhes la //	5	hum bka yi thor ma di bzhes la 
BO_NG_0087:5-344	gal te gtor ma ma blangs na //	5	gal te thor ma ma blangs na 
BO_NG_0087:5-345	sngon gyi dam bca' 'gal la re //	5	sngon gyi dam chos gal la re 
BO_NG_0087:5-346	nyams pa'i chad pa byung nga re //	5	nyams ba chad ba byung nga re 
BO_NG_0087:5-347	de bas gtor ma 'di longs la //	5	de ba thor ma di longs la 
BO_NG_0087:5-348	dam tshig skyongs shig 'gal byed sgrol //	5	dam tshig skyongs shig gal byed sgrol 
BO_NG_0087:5-349	de nas dngos grub blang dang gtor ba'o //	5	de nas dngos grub blang dang thor ba 
BO_NG_0087:5-350	rbad dang gtor ma gta' ru bzung ba'o //	5	rbod dang thor ma gta ru bzung ba 
BO_NG_0087:5-351	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-352	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-353	phrin las yongs su mdzad pa'i le'u ste bcu pa'o // // de nas yang dag bshad bya ba //	5	phrin las yongs su mdzad ba leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0087:5-354	nyon cig badzra mkha' 'gro ma //	5	nyon cig badzra mkha gro ma 
BO_NG_0087:5-355	'dzab 'di ma yengs snying po bzla //	5	dzab di ma yengs snying po bzla 
BO_NG_0087:5-356	hum hum b+hum badzra hu~m /	5	hum hum b+hum badzra hu~m 
BO_NG_0087:5-357	om bud+d+ha hum hum hum /	5	om bud+d+ha hum hum hum 
BO_NG_0087:5-358	om pad+ma hum hum hum /	5	om pad+ma hum hum hum 
BO_NG_0087:5-359	swa rat+na hum hum hum /	5	swa rat+na hum hum hum 
BO_NG_0087:5-360	ha karma hum hum hum /	5	ha karma hum hum hum 
BO_NG_0087:5-361	hum hum hum badzra ta gi ni hum te te te na hum /	5	hum hum hum badzra ta gi ni hum te te te na hum 
BO_NG_0087:5-362	hum hum hum rat+na ta ki ni hum te te te na hum /	5	hum hum hum rat+na ta ki ni hum te te te na hum 
BO_NG_0087:5-363	hum hum hum pad+ma ta ki ni hum te te te na hum /	5	hum hum hum pad+ma ta ki ni hum te te te na hum 
BO_NG_0087:5-364	hum hum hum karma ta ki ni hum te te te na hum /	5	hum hum hum karma ta ki ni hum te te te na hum 
BO_NG_0087:5-365	hum hum hum bud+d+ha ta ki ni hum te te te na hum /	5	hum hum hum bud+d+ha ta ki ni hum te te te na hum 
BO_NG_0087:5-366	skabs su pho mo'i snying po bzlas /	5	skabs su pho mo snying po bzlas 
BO_NG_0087:5-367	om ahhum swa ha /	5	om ahhum swa ha 
BO_NG_0087:5-368	om ahhum hum /	5	om ahhum hum 
BO_NG_0087:5-369	gcig dang gsum dang lnga yi sngags //	5	gcig dang gsum dang lnga yi sngags 
BO_NG_0087:5-370	dus med rgyun du bzlas pa yin //	5	dus med rgyun du bzlas ba yin 
BO_NG_0087:5-371	gces pa'i gsang sngags snying po'o //	5	gces ba gsang sngags snying po 
BO_NG_0087:5-372	sngags kyi grong khyer sbrel pa ni //	5	sngags kyi grong khyer sbrel ba ni 
BO_NG_0087:5-373	dpa' bo rang byung 'di ltar gdags //	5	dpa bo rang byung di ltar dogs 
BO_NG_0087:5-374	hum dang ri rab can du sbrel //	5	hum dang ri rab can du sbrel 
BO_NG_0087:5-375	phatahdang rlung spud can du sbrel //	5	phatahdang rlung spud can du sbrel 
BO_NG_0087:5-376	rbad dang gri gug can du sbrel /	5	rbod dang gri gug can du sbrel 
BO_NG_0087:5-377	yam dang mtshon cha can du sprel //	5	yam dang mtshon cha can du sprel 
BO_NG_0087:5-378	b+h+yo dang g.yab dar can du sbrel //	5	b+h+yo dang g.yab dar can du sbrel 
BO_NG_0087:5-379	dzahdang lcags kyu can du sprel //	5	dzahdang lcags kyu can du sprel 
BO_NG_0087:5-380	ri bo chen po'i mgul lam rtser //	5	ri bo chen po mgul lam rtser 
BO_NG_0087:5-381	mnan dang sbrel te rgya gram mo //	5	gnon dang sbrel te rgya grams mo 
BO_NG_0087:5-382	gdug pa tsher ma 'o ma can //	5	gdug ba tsher ma mang ma can 
BO_NG_0087:5-383	rno dpal ram dang sbrel pa'o //	5	rno dpal ram dang sbrel ba 
BO_NG_0087:5-384	nyung dkar rdo lcags khrag thun dang *// ma ra ya b+h+yo thun sbrel ba ni //	5	nyung dkar rdo lcags khrag thun dang ma ra ya b+h+yo thun sbrel ba ni 
BO_NG_0087:5-385	las kha rdzogs pa'i hum skor ro //	5	las kha rdzogs ba hum skor ro 
BO_NG_0087:5-386	ka ya wakra @#//	5	ka ya wakra 
BO_NG_0087:5-387	dang tsit+ta hum //	5	dang tsit+ta hum 
BO_NG_0087:5-388	dngos grub dbang dang a li sbrel //	5	dngos grub dbang dang a li sbrel 
BO_NG_0087:5-389	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-390	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-391	sngags dang sbrel so'i le'u ste bcu gcig pa'o //  // de nas yang dag bshad bya ba //	5	sngags dang sbrel so leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0087:5-392	nyon cig sems dpa' mkha' 'gro ma //	5	nyon cig sems dpa mkha gro ma 
BO_NG_0087:5-393	dbab bcad sbyor ba rdzogs par gyis //	5	bebs gcod sbyor ba rdzogs ba gyis 
BO_NG_0087:5-394	rang byung snying po hum la bya //	5	rang byung snying po hum la byed 
BO_NG_0087:5-395	'di ni phrin las yongs kyi rgyud //	5	di ni phrin las yongs kyi brgyud 
BO_NG_0087:5-396	rtsa ba nor bu rin chen no //	5	rtsa ba nor bu rin chen no 
BO_NG_0087:5-397	'gyu dran 'dzin chags las kyi mtha' //	5	gyu dran dzin chags las kyi mtha 
BO_NG_0087:5-398	rdo rje yang tog las kyi khrigs //	5	rdo rje yang tog las kyi khrigs 
BO_NG_0087:5-399	lag len dmar byang yang tog rgyud //	5	lag len dmar byang yang tog brgyud 
BO_NG_0087:5-400	kun dang 'brel pa snying po'i rgyud //	5	kun dang brel ba snying po brgyud 
BO_NG_0087:5-401	rtsa ba thabs kyi rgyud du zung *//	5	rtsa ba thabs kyi brgyud du zung 
BO_NG_0087:5-402	'di ni mjug tu lag tu gtad //	5	di ni mjug tu lag tu gtod 
BO_NG_0087:5-403	des kyang snying dang mig tu rtsis //	5	des kyang snying dang mig tu rtsis 
BO_NG_0087:5-404	sbas pa'i snying po gsang dbang 'di //	5	sbed ba snying po gsang dbang di 
BO_NG_0087:5-405	dam tshig gzhung bsrang yul khams dgra //	5	dam tshig gzhung bsrang yul khams dgra 
BO_NG_0087:5-406	bdag gis ma nyes pham gsum blangs //	5	bdag gis ma nyes pham gsum blangs 
BO_NG_0087:5-407	bstan pa 'jig na las 'di bya //	5	ston ba jig na las di byed 
BO_NG_0087:5-408	snying po 'phrul gyi sku bsgom la //	5	snying po phrul gyi sku bsgom la 
BO_NG_0087:5-409	ngag kyang mi bsdad hum drag bgrang *//	5	ngag kyang mi sdod hum drag bgrong 
BO_NG_0087:5-410	yid kyang mi bsdad pho nya bsgom //	5	yid kyang mi sdod pho nya bsgom 
BO_NG_0087:5-411	yul khams gsal ba byas la dbang *//	5	yul khams gsal ba byed la dbang 
BO_NG_0087:5-412	mdze thod sha khrag sngo sna tshogs //	5	mdze thod sha khrag sngo sna tshogs 
BO_NG_0087:5-413	bong nga nyung dkar mu zi nag / gu gul rabs chad gri bo'i khrag / hum na ga tsa pa ni ra hu la sa ha /	5	bong nga nyung dkar mu zi nag gu gul rabs chad gri bo khrag hum na ga tsa ba ni ra hu la sa ha 
BO_NG_0087:5-414	hum na ga tsa ba ni ra hu la phrom phrom /	5	hum na ga tsa ba ni ra hu la phrom phrom 
BO_NG_0087:5-415	hum na ga tsa ba ni ra hu la chu dril phrom phob phob /	5	hum na ga tsa ba ni ra hu la chu dril phrom phob phob 
BO_NG_0087:5-416	yul khams phung bar the tshom med //	5	yul khams phung ba the tshom med 
BO_NG_0087:5-417	zhag brgyad bsnyen la bzhi ru bsgrub //	5	zhag brgyad snyen la bzhi ru sgrub 
BO_NG_0087:5-418	zhag gsum las sbyor dbab pa'i las //	5	zhag gsum las sbyor bebs ba las 
BO_NG_0087:5-419	gtor ma 'od sa'i dkyil du bskyal //	5	thor ma d sa dkyil du skyel 
BO_NG_0087:5-420	khrag dang nyung dkar 'od mtha' bskor //	5	khrag dang nyung dkar d mtha skor 
BO_NG_0087:5-421	bong nga mu zi gu gul gyis //	5	bong nga mu zi gu gul gyis 
BO_NG_0087:5-422	yul lha ser srung srung ma mnol //	5	yul lha ser srung srung ma mnol 
BO_NG_0087:5-423	thod pa brdab la khrag kyang gtor //	5	thod ba brdab la khrag kyang thor 
BO_NG_0087:5-424	ri rtser phyin la gos brdab thod pa bsgril //	5	ri rtser phyin la gos brdab thod ba sgril 
BO_NG_0087:5-425	rgya 'jug ldog par shes par gyis //	5	rgya jug ldog ba shes ba gyis 
BO_NG_0087:5-426	lha srin kun la gtor ma thong *//	5	lha srin kun la thor ma thong 
BO_NG_0087:5-427	'dis ni thams cad cham la phebs //	5	dis ni thams cad cham la phebs 
BO_NG_0087:5-428	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-429	de nas bsrung ba'i las bya na //	5	de nas bsrung ba las byed na 
BO_NG_0087:5-430	dpa' bo gcig pa'i skur gsal te //	5	dpa bo gcig ba skur gsal te 
BO_NG_0087:5-431	rdo rje 'chad pa khro chen des //	5	rdo rje chad ba khro chen des 
BO_NG_0087:5-432	seng ldeng zhir rtsib hum bris la //	5	seng ldeng zhir rtsib hum bri la 
BO_NG_0087:5-433	gang dmigs yul phyogs bskor bar bya //	5	gang dmigs yul phyogs skor ba byed 
BO_NG_0087:5-434	rdo rje khro bos gtams bsam la //	5	rdo rje khro bod gtams bsam la 
BO_NG_0087:5-435	yul sde la sogs phyogs bcu la //	5	yul sde la sogs phyogs chu la 
BO_NG_0087:5-436	me 'bar 'od zhug gzhan 'byol bsam //	5	me bar d jug gzhan byol bsam 
BO_NG_0087:5-437	hum hum hum /	5	hum hum hum 
BO_NG_0087:5-438	pa shang ling ling bzlog bzlog sa ma ya /	5	ba shang ling ling bzlog bzlog sa ma ya 
BO_NG_0087:5-439	'dis ni gang 'dod me tog 'ong *//	5	dis ni gang dod me tog ng 
BO_NG_0087:5-440	'bras bu smin par the tshom med //	5	bras bu smin ba the tshom med 
BO_NG_0087:5-441	byol te 'gro bar rgyal bas gsungs //	5	byol te gro ba rgyal ba gsungs 
BO_NG_0087:5-442	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-443	dbab bcad kyi le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	5	bebs gcod kyi leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0087:5-444	nyon cig sems dpa' mkha' 'gro ma //	5	nyon cig sems dpa mkha gro ma 
BO_NG_0087:5-445	rjes su 'jug pa dam bsre na //	5	rjes su jug ba dam bsre na 
BO_NG_0087:5-446	bdud rtsi byin gyis brlabs byas la //	5	bdud rtsi byin gyis brlabs byed la 
BO_NG_0087:5-447	de nas phyag 'tshal 'di skad zhu //	5	de nas phyag tshal di skad ju 
BO_NG_0087:5-448	bla ma rdo rje 'chang ba nyid //	5	bla ma rdo rje chang ba nyid 
BO_NG_0087:5-449	rdo rje sku yi dkyil 'khor du //	5	rdo rje sku yi dkyil khor du 
BO_NG_0087:5-450	bdag kyang rab tu 'jug lags na //	5	bdag kyang rab tu jug lags na 
BO_NG_0087:5-451	thugs rje chen pos dgongs nas ni //	5	thugs rje chen pos dgongs nas ni 
BO_NG_0087:5-452	bdag la gnang bar mdzad du @#//	5	bdag la gnang ba mdzad du 
BO_NG_0087:5-453	gsol // rdo rje gsung gi dkyil 'khor du //	5	gsol rdo rje gsung gi dkyil khor du 
BO_NG_0087:5-454	bdag kyang rab tu 'jug lags na //	5	bdag kyang rab tu jug lags na 
BO_NG_0087:5-455	thugs rje chen pos dgongs nas ni //	5	thugs rje chen pos dgongs nas ni 
BO_NG_0087:5-456	bdag la gnang bar mdzad du gsol //	5	bdag la gnang ba mdzad du gsol 
BO_NG_0087:5-457	rdo rje thugs kyi dkyil 'khor du //	5	rdo rje thugs kyi dkyil khor du 
BO_NG_0087:5-458	bdag kyang dad pas 'jug lags na //	5	bdag kyang dad ba jug lags na 
BO_NG_0087:5-459	thugs rje chen pos dgongs nas ni //	5	thugs rje chen pos dgongs nas ni 
BO_NG_0087:5-460	bdag la gnang bar mdzad du gsol //	5	bdag la gnang ba mdzad du gsol 
BO_NG_0087:5-461	de nas rdo rje rgyal po yis //	5	de nas rdo rje rgyal po yis 
BO_NG_0087:5-462	gnang ba sbyin zhing sman thogs la //	5	gnang ba sbyin zhing sman thogs la 
BO_NG_0087:5-463	yi dam rdo rje bla ma dang *// rdo rje mched dang lcam dral la //	5	yi dam rdo rje bla ma dang rdo rje mched dang lcam dral la 
BO_NG_0087:5-464	lus dang srog la babs gyur kyang *//	5	lus dang srog la bab gyur kyang 
BO_NG_0087:5-465	zhe sdang mnar sems mi bskyed do //	5	zhe sdang mnar sems mi skyed do 
BO_NG_0087:5-466	'di ni sku yi dam tshig ste //	5	di ni sku yi dam tshig ste 
BO_NG_0087:5-467	dam tshig 'di las ma 'da' zhig / om i dan na ra kan //	5	dam tshig di las ma da jig om i dan na ra kan 
BO_NG_0087:5-468	zhes lce steng du bzhag go / lung dang ldan pa'i bla ma yis //	5	zhes lce steng du jog go lung dang ldan ba bla ma yis 
BO_NG_0087:5-469	snod dang ldan pa'i rjes 'jug la //	5	snod dang ldan ba rjes jug la 
BO_NG_0087:5-470	yi dam snying po gsal phog la //	5	yi dam snying po gsal bogs la 
BO_NG_0087:5-471	sngags dang phyag rgya rgyun mi gcad //	5	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0087:5-472	'di ni gsung gi dam tshig ste //	5	di ni gsung gi dam tshig ste 
BO_NG_0087:5-473	dam tshig mchog las ma 'da' zhig / a+om i dan na ra kan //	5	dam tshig mchog las ma da jig a+om i dan na ra kan 
BO_NG_0087:5-474	hum thun mong ma yin gsang chen ni //	5	hum thun mong ma yin gsang chen ni 
BO_NG_0087:5-475	gzhan la nam yang bstan mi bya //	5	gzhan la nam yang ston mi byed 
BO_NG_0087:5-476	'di ni thugs kyi dam tshig ste //	5	di ni thugs kyi dam tshig ste 
BO_NG_0087:5-477	dam tshig mchog las ma 'da' zhig / hum -i dan na ra kan /	5	dam tshig mchog las ma da jig hum -i dan na ra kan 
BO_NG_0087:5-478	bdud rtsi lce la bzhag ste /	5	bdud rtsi lce la jog ste 
BO_NG_0087:5-479	lce yi dam tshig 'bog go / sku gsung thugs kyi dam tshig 'di / ma nyams bsrungs na yon tan ni //	5	lce yi dam tshig bog go sku gsung thugs kyi dam tshig di ma nyams bsrungs na yon tan ni 
BO_NG_0087:5-480	bdud rtsi lce la bzhag pa yis //	5	bdud rtsi lce la jog ba yis 
BO_NG_0087:5-481	snying gi dkyil du babs nas kyang *//	5	snying gi dkyil du bab nas kyang 
BO_NG_0087:5-482	rdo rje sems dpa'i dngos grub 'thob //	5	rdo rje sems dpa dngos grub thob 
BO_NG_0087:5-483	dus la mi ltos da ltar thob //	5	dus la mi ltos da ltar thob 
BO_NG_0087:5-484	rtsa ba'i dam tshig gsum nyams na //	5	rtsa ba dam tshig gsum nyams na 
BO_NG_0087:5-485	sman mchog bdud rtsi a mr-i ta //	5	sman mchog bdud rtsi a mr-i ta 
BO_NG_0087:5-486	lce la bzhag kyang snying la babs //	5	lce la jog kyang snying la bab 
BO_NG_0087:5-487	lcags kyi sdig pa mgo dgu yis //	5	lcags kyi sdig ba mgo dgu yis 
BO_NG_0087:5-488	rwa rtse bco brgyad gcig 'gyur nas //	5	rwa rtse chos brgyad gcig gyur nas 
BO_NG_0087:5-489	srog rtsa bcad de na rag gnas //	5	srog rtsa gcod de na rag gnas 
BO_NG_0087:5-490	de bas dam tshig ma nyams srungs //	5	de ba dam tshig ma nyams srungs 
BO_NG_0087:5-491	de nas yon phul bla ma mnyes //	5	de nas yon bul bla ma mnyes 
BO_NG_0087:5-492	sdom pa bzung ste smon lam gdab //	5	sdom ba bzung ste smon lam gdab 
BO_NG_0087:5-493	lus srog gces pas mchod byas la //	5	lus srog gces ba mchod byed la 
BO_NG_0087:5-494	dam bca' smon lam 'di skad do //	5	dam chos smon lam di skad do 
BO_NG_0087:5-495	snga rabs 'das pa'i sangs rgyas kyang //	5	snga rabs da ba sangs rgya kyang 
BO_NG_0087:5-496	snying po rtogs nas sangs rgyas pas //	5	snying po rtogs nas sangs rgya ba 
BO_NG_0087:5-497	'bras bu grol ba ji bzhin du //	5	bras bu grol ba ji bzhin du 
BO_NG_0087:5-498	bdag kyang snying po'i g.yar dam len //	5	bdag kyang snying po g.yar dam len 
BO_NG_0087:5-499	rjes 'jug brlabs nas rjes su sgrub //	5	rjes jug brlabs nas rjes su sgrub 
BO_NG_0087:5-500	'das pa'i rgyal bas byin gyis rlobs //	5	da ba rgyal ba byin gyis rlobs 
BO_NG_0087:5-501	ma byon pa yi sangs rgyas kyang *//	5	ma byon ba yi sangs rgya kyang 
BO_NG_0087:5-502	snying po brgyud nas grol thar nas //	5	snying po brgyud nas grol thar nas 
BO_NG_0087:5-503	ting 'dzin snying po g.yar dam len //	5	ting dzin snying po g.yar dam len 
BO_NG_0087:5-504	rjes 'jug brlabs nas rjes su sgrub //	5	rjes jug brlabs nas rjes su sgrub 
BO_NG_0087:5-505	ma byon rgyal bas byin gyis rlobs //	5	ma byon rgyal ba byin gyis rlobs 
BO_NG_0087:5-506	da ltar bzhug pa'i sangs rgyas kyang *//	5	da ltar bzhug ba sangs rgya kyang 
BO_NG_0087:5-507	snying po ngo shes rtogs nas grol //	5	snying po ngo shes rtogs nas grol 
BO_NG_0087:5-508	ting 'dzin snying po g.yar dam len //	5	ting dzin snying po g.yar dam len 
BO_NG_0087:5-509	rjes su brlabs nas rjes su sgrub //	5	rjes su brlabs nas rjes su sgrub 
BO_NG_0087:5-510	da ltar rgyal bas byin gyis rlobs //	5	da ltar rgyal ba byin gyis rlobs 
BO_NG_0087:5-511	de nas gzhung bsrang dbang bskur bya //	5	de nas gzhung bsrang dbang skur byed 
BO_NG_0087:5-512	gtor ma gtang zhing dkyil 'khor bsdu //	5	thor ma gtong zhing dkyil khor sdud 
BO_NG_0087:5-513	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-514	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-515	sems bskyed sdom pa'i le'u ste bcu gsum pa'o //  // de @#//	5	sems skyed sdom ba leu ste chu gsum ba de 
BO_NG_0087:5-516	nas ston pas bka' stsal pa //	5	nas ston ba bka stsal ba 
BO_NG_0087:5-517	nyon cig rdo rje sems dpa' dang *// rdo rje drag mo khro gnyer ma //	5	nyon cig rdo rje sems dpa dang rdo rje drag mo khro gnyer ma 
BO_NG_0087:5-518	gzhi cha ngos 'dzin thabs re che //	5	gzhi cha ngos dzin thabs re che 
BO_NG_0087:5-519	'gyu dran 'dzin chags pa ded kyis //	5	gyu dran dzin chags ba ded kyis 
BO_NG_0087:5-520	skad cig ma 'di thabs myur bas //	5	skad cig ma di thabs myur ba 
BO_NG_0087:5-521	dran pa ting nge 'dzin gyi gnad //	5	dran ba ting nge dzin gyi gnad 
BO_NG_0087:5-522	gcun thabs lus ngag yid gsum gces //	5	jun thabs lus ngag yid gsum gces 
BO_NG_0087:5-523	srog rtsol bsdam pa thabs che na //	5	srog rtsol sdom ba thabs che na 
BO_NG_0087:5-524	rang byung 'khrul pa bshig pa'i chos //	5	rang byung khrul ba jig ba chos 
BO_NG_0087:5-525	yul ming gnyis dang bral ba gces //	5	yul ming gnyis dang bral ba gces 
BO_NG_0087:5-526	skad cig ma la blta ba yin //	5	skad cig ma la lta ba yin 
BO_NG_0087:5-527	mthong bas kun gyi rtsa pa chod //	5	mthong ba kun gyi rtsa ba chod 
BO_NG_0087:5-528	tshogs chung man ngag bstan pa gces //	5	tshogs chung man ngag ston ba gces 
BO_NG_0087:5-529	'phrang du chug la gcig la bsdus //	5	phrangs du chug la gcig la sdud 
BO_NG_0087:5-530	gzhi nyid snying po rtogs 'dris kyis //	5	gzhi nyid snying po rtogs dris kyis 
BO_NG_0087:5-531	gdeng dang ldan par ma gyur na //	5	gdeng dang ldan ba ma gyur na 
BO_NG_0087:5-532	gol ba'i sa dang ldan pa'i ro //	5	gol ba sa dang ldan ba ro 
BO_NG_0087:5-533	ldog pa'i dus dang sleb pa'i tshad //	5	ldog ba dus dang sleb ba tshad 
BO_NG_0087:5-534	srog snying man ngag med pa ni //	5	srog snying man ngag med ba ni 
BO_NG_0087:5-535	dmag dpon med pa'i dmag mi 'dra //	5	dmag dpon med ba dmag mi dra 
BO_NG_0087:5-536	grogs kyi yi ge med pa ni //	5	grogs kyi yi ge med ba ni 
BO_NG_0087:5-537	dmags mi med pa'i dmag dpon 'dra //	5	dmags mi med ba dmag dpon dra 
BO_NG_0087:5-538	rgyan gyi yi ge med pa ni //	5	rgyan gyi yi ge med ba ni 
BO_NG_0087:5-539	go mtshon med pa'i dmag mi 'dra //	5	go mtshon med ba dmag mi dra 
BO_NG_0087:5-540	snying po'i gnad dang srog gi gnad //	5	snying po gnad dang srog gi gnad 
BO_NG_0087:5-541	gcig ni srog la gnyis ni ming *//	5	gcig ni srog la gnyis ni ming 
BO_NG_0087:5-542	gsum ni grogs la bzhi ni rgyan //	5	gsum ni grogs la bzhi ni rgyan 
BO_NG_0087:5-543	mgo ni chod la gzhug la thogs //	5	mgo ni chod la jug la thogs 
BO_NG_0087:5-544	rked pa chod la stod smad khyer //	5	rked ba chod la stod smad khyer 
BO_NG_0087:5-545	khog tu tshang la khong du dkrugs //	5	khog tu tshang la khong du dkrug 
BO_NG_0087:5-546	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0087:5-547	rdo rje yang tog snying po'i rgyud las /	5	rdo rje yang tog snying po brgyud las 
BO_NG_0087:5-548	nyams blang srog snying gi le'u ste bcu bzhi pa'o //  // de nas rdo rje sems dpa' dang *// rdo rje mkha' 'gro drag mo yis //	5	nyams blang srog snying gi leu ste chu bzhi ba de nas rdo rje sems dpa dang rdo rje mkha gro drag mo yis 
BO_NG_0087:5-549	rdo rje 'chang la 'di skad gsol //	5	rdo rje chang la di skad gsol 
BO_NG_0087:5-550	kye kye ston pa rdo rje 'chang *//	5	kye kye ston ba rdo rje chang 
BO_NG_0087:5-551	'bras bu sangs rgyas grub mtha' gang *//	5	bras bu sangs rgya grub mtha gang 
BO_NG_0087:5-552	rgyud kyi dpe mtshon ji ltar lags //	5	brgyud kyi dpe mtshon ji ltar lags 
BO_NG_0087:5-553	tha ma su yi lag tu gtad //	5	tha ma su yi lag tu gtod 
BO_NG_0087:5-554	ces gsol pas //	5	ces gsol ba 
BO_NG_0087:5-555	rdo rje 'chang gis bka' stsal pa //	5	rdo rje chang gis bka stsal ba 
BO_NG_0087:5-556	nyon cig sems dpa' mkha' 'gro ma //	5	nyon cig sems dpa mkha gro ma 
BO_NG_0087:5-557	'bras bu gser dang de nyid sku //	5	bras bu gser dang de nyid sku 
BO_NG_0087:5-558	snying po rang grol chos kyi sku //	5	snying po rang grol chos kyi sku 
BO_NG_0087:5-559	yul snang sangs pa'i ming bral yin //	5	yul snang sangs ba ming bral yin 
BO_NG_0087:5-560	sangs rgyas sa nas 'di ltar mthun //	5	sangs rgya sa nas di ltar mthun 
BO_NG_0087:5-561	chu dang chu nyid 'dres pa'am //	5	chu dang chu nyid dre ba 
BO_NG_0087:5-562	ma 'dres mtsho yi gza' skar 'dra //	5	ma dre mtsho yi gza skar dra 
BO_NG_0087:5-563	nam mkha'i mtha' bzhin tshad las 'das //	5	nam mkha mtha bzhin tshad las da 
BO_NG_0087:5-564	thugs rje 'byung ba nyi ma 'dra //	5	thugs rje byung ba nyi ma dra 
BO_NG_0087:5-565	rang rang yul mthun thabs kyis 'dren //	5	rang rang yul mthun thabs kyis bgrang 
BO_NG_0087:5-566	snying po rang chas kun la yod //	5	snying po rang cha kun la yod 
BO_NG_0087:5-567	ye shes gdams pa zur gyis gtod //	5	ye shes doms ba zur gyis gtod 
BO_NG_0087:5-568	ngo bo'i rgyud dang bka' rgyud dang *// don gyi rgyud dang gsum du yod //	5	ngo bo brgyud dang bka brgyud dang don gyi brgyud dang gsum du yod 
BO_NG_0087:5-569	ngo bo nges tshig dbye ba dpe //	5	ngo bo nges tshig byed ba dpe 
BO_NG_0087:5-570	'di ni gdams pa lag len rgyud //	5	di ni doms ba lag len brgyud 
BO_NG_0087:5-571	dper na nor bu rin chen 'dra //	5	dper na nor bu rin chen dra 
BO_NG_0087:5-572	snying po thams cad 'byung ba yin //	5	snying po thams cad byung ba yin 
BO_NG_0087:5-573	dper na za 'og ber khyim 'dra //	5	dper na za g ber khyim dra 
BO_NG_0087:5-574	snying po ma 'dres yongs su gsal //	5	snying po ma dre yongs su gsal 
BO_NG_0087:5-575	mu tig rtsar la brgyus pa 'dra //	5	mu tig rtsar la rgyud ba dra 
BO_NG_0087:5-576	go rim 'brel pa rgyud na gsal //	5	go rim brel ba brgyud na gsal 
BO_NG_0087:5-577	dper na nyi ma mun pa 'dra //	5	dper na nyi ma mun ba dra 
BO_NG_0087:5-578	thams cad 'gal byed ma rig sel //	5	thams cad gal byed ma rig sel 
BO_NG_0087:5-579	snying po gsang ba mngon du ston //	5	snying po gsang ba mngon du ston 
BO_NG_0087:5-580	sbas pa mig 'byed rgyud du zung *//	5	sbed ba mig byed brgyud du zung 
BO_NG_0087:5-581	chos nyid snying po bla med rdzong *//	5	chos nyid snying po bla med rdzong 
BO_NG_0087:5-582	'gyu dran 'dzin chags hum gi 'phrang *//	5	gyu dran dzin chags hum gi phrangs 
BO_NG_0087:5-583	bla med rdzong 'phrang rgyud du @#//	5	bla med rdzong phrangs brgyud du 
BO_NG_0087:5-584	zung *// kun gyi lag len gsal bar ston //	5	zung kun gyi lag len gsal ba ston 
BO_NG_0087:5-585	snying po gsal byed rgyud du zung *//	5	snying po gsal byed brgyud du zung 
BO_NG_0087:5-586	gces pa'i man ngag mdzub khrid ston //	5	gces ba man ngag mdzub khrid ston 
BO_NG_0087:5-587	gces pa dmar khrid rgyud du zung *//	5	gces ba dmar khrid brgyud du zung 
BO_NG_0087:5-588	rtse mo rtse mo 'og min gsungs //	5	rtse mo rtse mo g min gsungs 
BO_NG_0087:5-589	rdo rje yang tog rgyud du zung *//	5	rdo rje yang tog brgyud du zung 
BO_NG_0087:5-590	'bras bu rdo rje sems dpa' dang *// rdo rje mkha' 'gro 'khor bcas kyis //	5	bras bu rdo rje sems dpa dang rdo rje mkha gro khor cha kyis 
