segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:382b-2	bcu gsum pa ste gcig cig 'byung 'gyur la //	382b	chu gsum ba ste gcig cig byung gyur la 
BO_K09_D0094_H0095:382b-3	gser gyi bla bre brgya phrag snyed kyis brgyan //	382b	gser gyi bla bre brgya phrag snyed kyis rgyan 
BO_K09_D0094_H0095:382b-4	de bzhin gshegs pa nga ro dpag med kyi //	382b	de bzhin gshegs ba nga ro dpog med kyi 
BO_K09_D0094_H0095:382b-5	skye ba'i yul ni rta skad dbyangs zhes bya //	382b	skye ba yul ni rta skad dbyangs zhes byed 
BO_K09_D0094_H0095:382b-6	rigs ni rgyal rigs yin te 'od kyi tshad //	382b	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:382b-7	dpag tshad nyi shu yab ni dbyangs snyan yin //	382b	dpog tshad nyi shu yab ni dbyangs snyan yin 
BO_K09_D0094_H0095:382b-8	shes ldan dbyangs ni yum yin sras po ni //	382b	shes ldan dbyangs ni yum yin sras po ni 
BO_K09_D0094_H0095:382b-9	bye brgyad pa yin snyan ldan rim gro pa //	382b	bye brgyad ba yin snyan ldan rim gro ba 
BO_K09_D0094_H0095:382b-10	gdangs snyan pa zhes bya ba mkhas pa ste //	382b	gdang snyan ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:382b-11	bdud rnams rnam par 'jig pa rdzu 'phrul can //	382b	bdud rnams rnam ba jig ba rdzu phrul can 
BO_K09_D0094_H0095:382b-12	'dus pa lan grangs brgyad cu kun la'ang //	382b	du ba lan grangs brgyad cu kun la 
BO_K09_D0094_H0095:382b-13	thub pa'i dgra bcom ye shes mchod ldan pa //	382b	thub ba dgra joms ye shes mchod ldan ba 
BO_K09_D0094_H0095:382b-14	ther 'bum ther 'bum dag ni 'dus par 'gyur //	382b	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:382b-15	mi tshe lo grangs dgu khri bzhi stong yin //	382b	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:382b-16	yongs su mya ngan 'das nas dam chos dag /	382b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:382b-17	lo grangs dgu khri'i bar du gnas par 'gyur //	382b	lo grangs dgu khri ba du gnas ba gyur 
BO_K09_D0094_H0095:382b-18	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	382b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:382b-19	mchod rten stong phrag snyed kyis kun tu gang //	382b	mchod rten stong phrag snyed kyis kun tu gang 
BO_K09_D0094_H0095:382b-20	skyes bu dam pa 'od bzang skye ba yi //	382b	skye bu dam ba d bzang skye ba yi 
BO_K09_D0094_H0095:382b-21	yul ni 'od kyis legs par brgyan zhes bya //	382b	yul ni d kyis legs ba rgyan zhes byed 
BO_K09_D0094_H0095:382b-22	rigs ni rgyal rigs yin te 'od dpag tshad //	382b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:382b-23	nyi shu rtsa gnyis yab ni mthu ldan yin //	382b	nyi shu rtsa gnyis yab ni mthu ldan yin 
BO_K09_D0094_H0095:382b-24	gzi brjid chen mo can ni rgyal ba'i yum //	382b	gzi brjid chen mo can ni rgyal ba yum 
BO_K09_D0094_H0095:382b-25	sras po tshangs sbyin yul sa rim gro pa //	382b	sras po tshangs sbyin yul sa rim gro ba 
BO_K09_D0094_H0095:383a-0	nyi @383a *// ma'i 'od ces bya ba mkhas pa ste //	383a	nyi ma d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:383a-1	'jigs pa med pa'i blo ni rdzu 'phrul can //	383a	jigs ba med ba blo ni rdzu phrul can 
BO_K09_D0094_H0095:383a-2	'dus pa lan grangs bdun cu kun la'ang //	383a	du ba lan grangs bdun cu kun la 
BO_K09_D0094_H0095:383a-3	tshangs par sems bzang lha yis mchod 'gyur ba //	383a	tshangs ba sems bzang lha yis mchod gyur ba 
BO_K09_D0094_H0095:383a-4	bye ba phrag ni shu bzhi bzhi yod //	383a	bye ba phrag ni shu bzhi bzhi yod 
BO_K09_D0094_H0095:383a-5	mi tshe lo grangs dag ni brgyad khri yin //	383a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:383a-6	yongs su mya ngan 'das nas dam chos dag /	383a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:383a-7	lo grangs nyi khri'i bar du gnas par 'gyur //	383a	lo grangs nyi khri ba du gnas ba gyur 
BO_K09_D0094_H0095:383a-8	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	383a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:383a-9	'jig rten phan phyir rgyal bar rnam par bkang //	383a	jig rten phan phyir rgyal ba rnam ba geng 
BO_K09_D0094_H0095:383a-10	'jig rten mchog ma shin tu thugs gzhungs pa'i //	383a	jig rten mchog ma shin tu thugs gzhungs ba 
BO_K09_D0094_H0095:383a-11	skye ba'i yul ni byang chub tshogs zhes bya //	383a	skye ba yul ni byang chub tshogs zhes byed 
BO_K09_D0094_H0095:383a-12	rgyal ba'i rigs ni bram ze 'od kyi tshad //	383a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:383a-13	dpag tshad dgu yod yab ni gsal ba yin //	383a	dpog tshad dgu yod yab ni gsal ba yin 
BO_K09_D0094_H0095:383a-14	gzi brjid 'od ldan ma ni rgyal ba'i yum //	383a	gzi brjid d ldan ma ni rgyal ba yum 
BO_K09_D0094_H0095:383a-15	sras po yul du legs mthong rim gro pa //	383a	sras po yul du legs mthong rim gro ba 
BO_K09_D0094_H0095:383a-16	mi snyoms tog ni blo gros can yin te //	383a	mi snyom tog ni blo gros can yin te 
BO_K09_D0094_H0095:383a-17	'jigs pa med pa'i blo ni rdzu 'phrul can //	383a	jigs ba med ba blo ni rdzu phrul can 
BO_K09_D0094_H0095:383a-18	'dus pa lan grangs nyi shu kun la'ang //	383a	du ba lan grangs nyi shu kun la 
BO_K09_D0094_H0095:383a-19	thams cad zang zing med pa'i chos sbyin bye //	383a	thams cad zang zing med ba chos sbyin bye 
BO_K09_D0094_H0095:383a-20	bye ba phrag ni nyi shu gnyis gnyis yod //	383a	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:383a-21	mi tshe lo grangs nyi khri nyis stong yin; ;dam chos lo grangs bdun khri drug stong gnas //	383a	mi tshe lo grangs nyi khri nyis stong yin; ;dam chos lo grangs bdun khri drug stong gnas 
BO_K09_D0094_H0095:383a-22	rgyal ba'i sku gdung mchod rten gcig yin te //	383a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:383a-23	'phang srid du ni dpag tshad bzhi 'phags la //	383a	phen srid du ni dpog tshad bzhi phag la 
BO_K09_D0094_H0095:383b-0	gser gyi rgyan @383b dag gis ni 'khor bar bskor //	383b	gser gyi rgyan dag gis ni khor ba skor 
BO_K09_D0094_H0095:383b-1	de bzhin gshegs pa don dgongs gti mug bral //	383b	de bzhin gshegs ba don dgongs gti mug bral 
BO_K09_D0094_H0095:383b-2	skye yul rnam par grol ba mchog ces bya //	383b	skye yul rnam ba grol ba mchog ces byed 
BO_K09_D0094_H0095:383b-3	rigs ni bram ze yin te 'od dpag tshad //	383b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:383b-4	sum cu rtsa gsum yab ni legs bzang yin //	383b	sum cu rtsa gsum yab ni legs bzang yin 
BO_K09_D0094_H0095:383b-5	bzang byed ma zhes bya ba rgyal ba'i yum //	383b	bzang byed ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:383b-6	sras po bzang ldan zla legs rim gro pa //	383b	sras po bzang ldan zla legs rim gro ba 
BO_K09_D0094_H0095:383b-7	yon tan grags par byed pa blo can te; ;'jig rten rnam par snang byed rdzu 'phrul can //	383b	yon tan grags ba byed ba blo can te; ;jig rten rnam ba snang byed rdzu phrul can 
BO_K09_D0094_H0095:383b-8	'dus pa lan grangs dgu bcu gcig la'ang //	383b	du ba lan grangs dgu chu gcig la 
BO_K09_D0094_H0095:383b-9	khur bor pha rol dag du phyin pa po //	383b	khur bor pha rol dag du phyin ba po 
BO_K09_D0094_H0095:383b-10	bye ba phrag ni dgu bcu dgu dgu yod //	383b	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:383b-11	mi tshe lo grangs dgu khri gcig stong yin //	383b	mi tshe lo grangs dgu khri gcig stong yin 
BO_K09_D0094_H0095:383b-12	mya ngan 'das pa de yi dam chos dag /	383b	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:383b-13	lo grangs bdun khri'i bar du gnas par 'gyur //	383b	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:383b-14	rgyal ba'i sku gdung mchod rten gcig yin te //	383b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:383b-15	dpag tshad lnga pa kun nas legs par spras //	383b	dpog tshad lnga ba kun nas legs ba spras 
BO_K09_D0094_H0095:383b-16	sangs rgyas dbyangs kyi yan lag khyad 'phags kyi //	383b	sangs rgya dbyangs kyi yan lag khyad phag kyi 
BO_K09_D0094_H0095:383b-17	skye yul khyad 'phags snang bar byed ces bya //	383b	skye yul khyad phag snang ba byed ces byed 
BO_K09_D0094_H0095:383b-18	rigs ni rgyal rigs yin te 'od dpag tshad //	383b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:383b-19	bdun cu rtsa gnyis yab ni nga ro mchog /	383b	bdun cu rtsa gnyis yab ni nga ro mchog 
BO_K09_D0094_H0095:383b-20	gdang mchog ma zhes bya ba rgyal ba'i yum //	383b	gdang mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:383b-21	sras po kha sgyur yid 'thad rim gro pa //	383b	sras po kha sgyur yid thad rim gro ba 
BO_K09_D0094_H0095:383b-22	rab tu zhi ba'i nga ro mkhas pa ste //	383b	rab tu zhi ba nga ro mkhas ba ste 
BO_K09_D0094_H0095:383b-23	dbyangs kyi yan lag khyad 'phags rdzu 'phrul can //	383b	dbyangs kyi yan lag khyad phag rdzu phrul can 
BO_K09_D0094_H0095:383b-24	'dus pa lan grangs nyi shu drug kun la'ang //	383b	du ba lan grangs nyi shu drug kun la 
BO_K09_D0094_H0095:384a-0	lta @384a *// ba gsal ba gti mug med gyur pa //	384a	lta ba gsal ba gti mug med gyur ba 
BO_K09_D0094_H0095:384a-1	bye ba phrag ni nyi shu re re yod //	384a	bye ba phrag ni nyi shu re re yod 
BO_K09_D0094_H0095:384a-2	mi tshe lo grangs nyi khri bzhi stong yin //	384a	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:384a-3	mya ngan 'das pa de yi dam chos dag /	384a	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:384a-4	lo grangs bdun khri'i bar du gnas par 'gyur //	384a	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:384a-5	rgyal ba'i sku gdung mchod rten gcig yin te //	384a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:384a-6	dpag tshad brgyad pa gser gyis mdzes par byas //	384a	dpog tshad brgyad ba gser gyis mdzes ba byed 
BO_K09_D0094_H0095:384a-7	rgyal ba mchog tu mdzes por gshegs pa yi //	384a	rgyal ba mchog tu mdzes por gshegs ba yi 
BO_K09_D0094_H0095:384a-8	skye ba'i yul ni 'jig rten bsngags zhes bya //	384a	skye ba yul ni jig rten bsngags zhes byed 
BO_K09_D0094_H0095:384a-9	rgyal ba'i rigs ni bram ze 'od kyi tshad //	384a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:384a-10	dpag tshad brgya yod yab ni lha bzang yin //	384a	dpog tshad brgya yod yab ni lha bzang yin 
BO_K09_D0094_H0095:384a-11	chos kyi dbang phyug ma ni rgyal ba'i yum //	384a	chos kyi dbang phyug ma ni rgyal ba yum 
BO_K09_D0094_H0095:384a-12	sras po mthar byed rnam thar rim gro pa //	384a	sras po mthar byed rnam thar rim gro ba 
BO_K09_D0094_H0095:384a-13	yon tan mchod rten zhes bya mkhas pa ste //	384a	yon tan mchod rten zhes byed mkhas ba ste 
BO_K09_D0094_H0095:384a-14	rnam grol gsal zhes bya ba rdzu 'phrul can //	384a	rnam grol gsal zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:384a-15	'dus pa lan grangs nyi shu gsum kun la'ang //	384a	du ba lan grangs nyi shu gsum kun la 
BO_K09_D0094_H0095:384a-16	dgra bcom zla ba nyid dang 'dra ba po //	384a	dgra joms zla ba nyid dang dra ba po 
BO_K09_D0094_H0095:384a-17	de dag ther 'bum phrag ni gsum gsum yod //	384a	de dag ther bum phrag ni gsum gsum yod 
BO_K09_D0094_H0095:384a-18	mi tshe lo grangs nyi khri bzhi stong yin //	384a	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:384a-19	mya ngan 'das nas dam pa'i chos dag kyang //	384a	mya ngan da nas dam ba chos dag kyang 
BO_K09_D0094_H0095:384a-20	lo grangs nyi khri drug stong bar du gnas //	384a	lo grangs nyi khri drug stong ba du gnas 
BO_K09_D0094_H0095:384a-21	rgyal ba'i sku gdung mchod rten gcig yin te; ;gser gyi bla re rgyal mtshan dag gis bskor //	384a	rgyal ba sku gdung mchod rten gcig yin te; ;gser gyi bla re rgyal mtshan dag gis skor 
BO_K09_D0094_H0095:384a-22	'jig rten mchog ma zhi 'don skye ba'i yul //	384a	jig rten mchog ma zhi don skye ba yul 
BO_K09_D0094_H0095:384a-23	rnam par gdon mi za ba'i don zhes bya //	384a	rnam ba don mi za ba don zhes byed 
BO_K09_D0094_H0095:384b-0	rgyal ba'i rigs ni @384b bram ze 'od kyi tshad //	384b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:384b-1	dpag tshad bcu yod bzi brjid bzang po yab //	384b	dpog tshad chu yod bzi brjid bzang po yab 
BO_K09_D0094_H0095:384b-2	gzi brjid 'od ces bya ba rgyal ba'i yum //	384b	gzi brjid d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:384b-3	sras po ston byed yul bzangs rim gro pa //	384b	sras po ston byed yul bzangs rim gro ba 
BO_K09_D0094_H0095:384b-4	phyogs mchod pa zhes bya ba mkhas pa ste //	384b	phyogs mchod ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:384b-5	yon tan kun gyi mchog ma rdzu 'phrul can //	384b	yon tan kun gyi mchog ma rdzu phrul can 
BO_K09_D0094_H0095:384b-6	'dus pa lan grangs brgyad de kun la yang //	384b	du ba lan grangs brgyad de kun la yang 
BO_K09_D0094_H0095:384b-7	mi khom sred pa'i dra ba gcod pa po //	384b	mi khom sred ba dra ba gcod ba po 
BO_K09_D0094_H0095:384b-8	de dag bye phrag bcu bzhi bcu bzhi yod //	384b	de dag bye phrag chu bzhi chu bzhi yod 
BO_K09_D0094_H0095:384b-9	mi tshe lo grangs nyi khri bzhi stong yin //	384b	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:384b-10	yongs su mya ngan 'das nas dam chos dag /	384b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:384b-11	lo grangs nyi khri bzhi stong bar du gnas //	384b	lo grangs nyi khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:384b-12	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	384b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:384b-13	stong gsum 'bro ba thams cad dbang du mdzad //	384b	stong gsum bros ba thams cad dbang du mdzad 
BO_K09_D0094_H0095:384b-14	chos bying dbang phyug skyon med skye ba yi //	384b	chos bying dbang phyug skyon med skye ba yi 
BO_K09_D0094_H0095:384b-15	yul ni skyon rnams rab tu sel zhes bya; ;rigs ni rgyal rigs yin te 'od dpag tshad //	384b	yul ni skyon rnams rab tu sel zhes bya; ;rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:384b-16	sum cu rtsa gnyis yab ni rgya chen yin //	384b	sum cu rtsa gnyis yab ni rgya chen yin 
BO_K09_D0094_H0095:384b-17	lha mchog ma zhes bya ba rgyal ba'i yum //	384b	lha mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:384b-18	sras po kha sgyur mthu rtsal rim gro pa //	384b	sras po kha sgyur mthu rtsal rim gro ba 
BO_K09_D0094_H0095:384b-19	yon tan mchod rten zhes bya mkhas pa ste //	384b	yon tan mchod rten zhes byed mkhas ba ste 
BO_K09_D0094_H0095:384b-20	bsam gtan pa yis bsngags pa rdzu 'phrul can //	384b	bsam gtan ba yis bsngags ba rdzu phrul can 
BO_K09_D0094_H0095:384b-21	'dus pa lan grangs bdun cu drug kun la'ang //	384b	du ba lan grangs bdun cu drug kun la 
BO_K09_D0094_H0095:384b-22	mtsho ltar gang ba de dang mtshungs pa po //	384b	mtsho ltar gang ba de dang mtshungs ba po 
BO_K09_D0094_H0095:384b-23	bye ba phrag ni nyi shu gnyis gnyis yod //	384b	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:384b-24	mi tshe lo grangs nyi khri nyis stong yin //	384b	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:384b-25	rgol ba tshar gcod pa yi dam chos dag /	384b	rgol ba tshar gcod ba yi dam chos dag 
BO_K09_D0094_H0095:385a-0	lo grangs @385a *//	385a	lo grangs 
BO_K09_D0094_H0095:385a-1	dgu khri nyis stong bar du gnas //	385a	dgu khri nyis stong ba du gnas 
BO_K09_D0094_H0095:385a-2	rgyal ba'i sku gdung mchod rten gcig yin te //	385a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:385a-3	dpag tshad gcig pa bla re stong dang ldan //	385a	dpog tshad gcig ba bla re stong dang ldan 
BO_K09_D0094_H0095:385a-4	bde bar gshegs pa blo dbyangs dga' ba yi //	385a	bde ba gshegs ba blo dbyangs dga ba yi 
BO_K09_D0094_H0095:385a-5	skye yul dge ba snang bar byed ces bya //	385a	skye yul dge ba snang ba byed ces byed 
BO_K09_D0094_H0095:385a-6	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	385a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:385a-7	dpag tshad bcu yod yab ni blo bzang yin; ;dge 'od ma ni rgyal yum sras po ni //	385a	dpog tshad chu yod yab ni blo bzang yin; ;dge d ma ni rgyal yum sras po ni 
BO_K09_D0094_H0095:385a-8	gzungs kyi dbang phyug rgyal ba'i rim gro pa //	385a	gzungs kyi dbang phyug rgyal ba rim gro ba 
BO_K09_D0094_H0095:385a-9	phyogs mchod pa zhes bya ba mkhas pa ste //	385a	phyogs mchod ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:385a-10	'jig rten snang bar byed pa rdzu 'phrul can //	385a	jig rten snang ba byed ba rdzu phrul can 
BO_K09_D0094_H0095:385a-11	'dus pa lan grangs brgyad cu kun la yang //	385a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:385a-12	thams cad chags med gyur pa bsam gtan pa //	385a	thams cad chags med gyur ba bsam gtan ba 
BO_K09_D0094_H0095:385a-13	bye ba phrag ni nyi shu bzhi bzhi yod //	385a	bye ba phrag ni nyi shu bzhi bzhi yod 
BO_K09_D0094_H0095:385a-14	mi tshe lo grangs nyi khri nyis stong yin //	385a	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:385a-15	snang ba med par phyin pa'i dam chos dag /	385a	snang ba med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:385a-16	lo grangs nyi khri bzhi stong bar du gnas //	385a	lo grangs nyi khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:385a-17	'gro ba'i don du rgyal ba'i sku gdung dag /	385a	gro ba don du rgyal ba sku gdung dag 
BO_K09_D0094_H0095:385a-18	'jig rten gsum kun rgyas shing gang bar 'gyur //	385a	jig rten gsum kun rgya shing gang ba gyur 
BO_K09_D0094_H0095:385a-19	rdul dang bral ba'i padma'i mdzod skye ba'i //	385a	rdul dang bral ba padma mdzod skye ba 
BO_K09_D0094_H0095:385a-20	yul ni padma'i phung po zhes kyang bya //	385a	yul ni padma phung po zhes kyang byed 
BO_K09_D0094_H0095:385a-21	rigs ni rgyal rigs yin te 'od dpag tshad; ;bdun cu rtsa drug yab ni padma bzang //	385a	rigs ni rgyal rigs yin te d dpog tshad; ;bdun cu rtsa drug yab ni padma bzang 
BO_K09_D0094_H0095:385a-22	pad dpal ma ni rgyal yum sras po ni //	385a	pad dpal ma ni rgyal yum sras po ni 
BO_K09_D0094_H0095:385a-23	snying rje chen po tog ni rim gro pa //	385a	snying rje chen po tog ni rim gro ba 
BO_K09_D0094_H0095:385a-24	yon tan me tog 'dzin pa blo can te //	385a	yon tan me tog dzin ba blo can te 
BO_K09_D0094_H0095:385b-0	mchog @385b sred ces ni bya ba rdzu 'phrul can //	385b	mchog sred ces ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:385b-1	'dus pa lan grangs bcu gsum kun la yang //	385b	du ba lan grangs chu gsum kun la yang 
BO_K09_D0094_H0095:385b-2	cha gnyis dag las rnam grol dgra bcom mchog /	385b	cha gnyis dag las rnam grol dgra joms mchog 
BO_K09_D0094_H0095:385b-3	bye ba phrag ni nyi shu bzhi bzhi yod //	385b	bye ba phrag ni nyi shu bzhi bzhi yod 
BO_K09_D0094_H0095:385b-4	mi tshe lo grangs khri drug stong yin //	385b	mi tshe lo grangs khri drug stong yin 
BO_K09_D0094_H0095:385b-5	dam chos lo grangs nyi khri bzhi stong gnas //	385b	dam chos lo grangs nyi khri bzhi stong gnas 
BO_K09_D0094_H0095:385b-6	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	385b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:385b-7	mchod rten bye ba stong phrag bcu drug ste //	385b	mchod rten bye ba stong phrag chu drug ste 
BO_K09_D0094_H0095:385b-8	mchod rten de kun rin chen bdun la byas //	385b	mchod rten de kun rin chen bdun la byed 
BO_K09_D0094_H0095:385b-9	'jig rten mchod ma 'od zer bzang po yi //	385b	jig rten mchod ma d zer bzang po yi 
BO_K09_D0094_H0095:385b-10	skye lu le 'od zer snang bar byed ces bya //	385b	skye lu le d zer snang ba byed ces byed 
BO_K09_D0094_H0095:385b-11	rigs ni rgyal rigs yin te 'od dpag tshad //	385b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:385b-12	nyi shu rtsa bzhi 'od zer chen po yab //	385b	nyi shu rtsa bzhi d zer chen po yab 
BO_K09_D0094_H0095:385b-13	dga' ba grags 'dzin ma ni rgyal ba'i yum //	385b	dga ba grags dzin ma ni rgyal ba yum 
BO_K09_D0094_H0095:385b-14	sras po padma legs mthong rim gro pa //	385b	sras po padma legs mthong rim gro ba 
BO_K09_D0094_H0095:385b-15	chags pa med pa'i sgra ni blo can te //	385b	chags ba med ba sgra ni blo can te 
BO_K09_D0094_H0095:385b-16	gleng ba'i nga ro zhes bya rdzu 'phrul can //	385b	gleng ba nga ro zhes byed rdzu phrul can 
BO_K09_D0094_H0095:385b-17	'dus pa lan grangs nyi shu kun la yang //	385b	du ba lan grangs nyi shu kun la yang 
BO_K09_D0094_H0095:385b-18	me 'od 'phro ba ltar ni chags med pa //	385b	me d phro ba ltar ni chags med ba 
BO_K09_D0094_H0095:385b-19	bye ba phrag ni sum cu gnyis gnyis yod //	385b	bye ba phrag ni sum cu gnyis gnyis yod 
BO_K09_D0094_H0095:385b-20	mi tshe lo grangs nyi khri bzhi stong yin //	385b	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:385b-21	yongs su mya ngan 'das nas dam chos dag /	385b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:385b-22	lo grangs nyi khri lnga stong bar du gnas //	385b	lo grangs nyi khri lnga stong ba du gnas 
BO_K09_D0094_H0095:385b-23	rgyal ba'i sku gdung mchod rten gcig yin te //	385b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:385b-24	dpag tshad brgya pa gser gyi 'od dang ldan //	385b	dpog tshad brgya ba gser gyi d dang ldan 
BO_K09_D0094_H0095:385b-25	de bzhin gshegs pa spobs pa'i mdog dag gi /	385b	de bzhin gshegs ba spobs ba mdog dag gi 
BO_K09_D0094_H0095:385b-26	skye ba'i yul ni spobs pa'i mdog ces bya //	385b	skye ba yul ni spobs ba mdog ces byed 
BO_K09_D0094_H0095:386a-0	rgyal ba de yi rigs @386a *//	386a	rgyal ba de yi rigs 
BO_K09_D0094_H0095:386a-1	ni bram ze yin //	386a	ni bram ze yin 
BO_K09_D0094_H0095:386a-2	'od ni mtha' yas bdag nyid chen po yab //	386a	d ni mtha yas bdag nyid chen po yab 
BO_K09_D0094_H0095:386a-3	'od kyi kha dog can ni rgyal ba'i yum //	386a	d kyi kha dog can ni rgyal ba yum 
BO_K09_D0094_H0095:386a-4	rin chen mchog sras shes ldan rim gro pa; ;spobs pa'i dbyangs ni blo gros can yin te //	386a	rin chen mchog sras shes ldan rim gro pa; ;spobs ba dbyangs ni blo gros can yin te 
BO_K09_D0094_H0095:386a-5	shes rab rnam par 'phrul pa rdzu 'phrul can //	386a	shes rab rnam ba phrul ba rdzu phrul can 
BO_K09_D0094_H0095:386a-6	'dus pa lan grangs brgyad cu kun la yang //	386a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:386a-7	chags dang bral bar gyur pa bsam gtan pa //	386a	chags dang bral ba gyur ba bsam gtan ba 
BO_K09_D0094_H0095:386a-8	bye ba phrag ni sum cu gnyis gnyis yod //	386a	bye ba phrag ni sum cu gnyis gnyis yod 
BO_K09_D0094_H0095:386a-9	mi tshe lo grangs nyi khri bzhi stong yin //	386a	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:386a-10	yon tan mngon dgyes pa yi dam chos dag /	386a	yon tan mngon dgyes ba yi dam chos dag 
BO_K09_D0094_H0095:386a-11	lo grangs nyis khri nyis stong bar du gnas //	386a	lo grangs nyis khri nyis stong ba du gnas 
BO_K09_D0094_H0095:386a-12	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	386a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:386a-13	mchod rten bye ba stong phrag drug cu 'byung //	386a	mchod rten bye ba stong phrag drug cu byung 
BO_K09_D0094_H0095:386a-14	mi yi 'dren pa stegs ni bzang po yi; ;skye yul 'phags pa dang bar byed ces bya //	386a	mi yi bgrang ba stegs ni bzang po yi; ;skye yul phag ba dang ba byed ces byed 
BO_K09_D0094_H0095:386a-15	rigs ni bram ze yin te 'od dpag tshad //	386a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:386a-16	nyi shu rtsa gsum yab ni don chen yin //	386a	nyi shu rtsa gsum yab ni don chen yin 
BO_K09_D0094_H0095:386a-17	bdud rtsi'i nga ro zhes bya rgyal ba'i yum //	386a	bdud rtsi nga ro zhes byed rgyal ba yum 
BO_K09_D0094_H0095:386a-18	sras po zhi ba nyer zhi rim gro pa //	386a	sras po zhi ba nyer zhi rim gro ba 
BO_K09_D0094_H0095:386a-19	yon tan tshogs zhes bya ba mkhas pa ste //	386a	yon tan tshogs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:386a-20	mthu rtsal mtha' yas ba ni rdzu 'phrul can //	386a	mthu rtsal mtha yas ba ni rdzu phrul can 
