segmentnr	original	folio	stemmed
BO_T02_D2302:235a-28	gang gi tshe chu'i dkyil 'khor rgyu ba de'i tshe g-yon nas rgyu'o //	235a	gang gi tshe chu dkyil khor rgyu ba de tshe g-yon nas rgyu 
BO_T02_D2302:235a-29	dkyil 'khor 'di rnams yul du blos blangs zhes bya ba ni /	235a	dkyil khor di rnams yul du blos blangs zhes byed ba ni 
BO_T02_D2302:235a-30	yul rdo rje dang padma sbyor ba ste /	235a	yul rdo rje dang padma sbyor ba ste 
BO_T02_D2302:235a-31	de las blo bde ba nyams su myong ba ye shes kyi phyag rgya de'i yul ni blo'o //	235a	de las blo bde ba nyams su myong ba ye shes kyi phyag rgya de yul ni blo 
BO_T02_D2302:235a-32	de blangs nas dkyil 'khor gyi 'khor lo rtogs pa ste /	235a	de blangs nas dkyil khor gyi khor lo rtogs ba ste 
BO_T02_D2302:235a-33	yongs su ni rnam pa thams cad kyi ye shes drug la sogs pa la 'jug par 'gyur ba de ltar nyams su myong bar gyis zhes pa'i don to //	235a	yongs su ni rnam ba thams cad kyi ye shes drug la sogs ba la jug ba gyur ba de ltar nyams su myong ba gyis zhes ba don to 
BO_T02_D2302:235a-34	de ci'i phyir zhe na /	235a	de ci phyir zhe na 
BO_T02_D2302:235a-35	dba' rlabs med pa dag ni yongs su spyad //	235a	dba rlabs med ba dag ni yongs su spyod 
BO_T02_D2302:235a-36	ces gsungs te /	235a	ces gsungs te 
BO_T02_D2302:235a-37	dba' rlabs ni spyan 'dren pa dang gshegs su gsol ba med pas dba' rlabs med pa'o //	235a	dba rlabs ni spyan bgrang ba dang gshegs su gsol ba med ba dba rlabs med ba 
BO_T02_D2302:235a-38	ji ltar 'gyur ba'i ae wam gyi yi ge'i ngo bo yin pa'i phyir na lhan cig skyes pa'i ngo bo rlung bum pa lta bu las shin tu 'das pa'i phyir na mnyam pa'o //	235a	ji ltar gyur ba ae wam gyi yi ge ngo bo yin ba phyir na lhan cig skye ba ngo bo rlung bum ba lta bu las shin tu da ba phyir na mnyam ba 
BO_T02_D2302:235b-0	skyon ni dri ma ma lus @235b spangs pa ste //	235b	skyon ni dri ma ma lus spong ba ste 
BO_T02_D2302:235b-1	zhes bya ba ni ma lus pa'i sdig pa ni ma lus pa'i skyon te 'dod chags dang bral ba'i ngo bo nyid do //	235b	zhes byed ba ni ma lus ba sdig ba ni ma lus ba skyon te dod chags dang bral ba ngo bo nyid do 
BO_T02_D2302:235b-2	spangs pa ni grol ba'o //	235b	spong ba ni grol ba 
BO_T02_D2302:235b-3	de ltar yang dang po'i sangs rgyas kyi rgyud las /	235b	de ltar yang dang po sangs rgya kyi brgyud las 
BO_T02_D2302:235b-4	chags bral lta bu'i sdig pa med //	235b	chags bral lta bu sdig ba med 
BO_T02_D2302:235b-5	bde ba lta bu'i dge mchog med //	235b	bde ba lta bu dge mchog med 
BO_T02_D2302:235b-6	de phyir 'gyur med bde ba la //	235b	de phyir gyur med bde ba la 
BO_T02_D2302:235b-7	rgyal po rtag tu sems zhugs kyis //	235b	rgyal po rtag tu sems jug kyis 
BO_T02_D2302:235b-8	zhes gsungs so //	235b	zhes gsungs so 
BO_T02_D2302:235b-9	de ltar gyur pa'i bde ba la yang mngon pa'i nga rgyal byed pa'i phyir /	235b	de ltar gyur ba bde ba la yang mngon ba nga rgyal byed ba phyir 
BO_T02_D2302:235b-10	de la dge dang sdig pa dag kyang med //	235b	de la dge dang sdig ba dag kyang med 
BO_T02_D2302:235b-11	ces bya ba la sogs pa gsungs te /	235b	ces byed ba la sogs ba gsungs te 
BO_T02_D2302:235b-12	sdig pa ni 'dod chags dang bral ba'i sdug bsngal lo //	235b	sdig ba ni dod chags dang bral ba sdug sngal lo 
BO_T02_D2302:235b-13	dge ba ni byang chub kyi sems kyang phyir mi 'byung ba'i bde ba'o //	235b	dge ba ni byang chub kyi sems kyang phyir mi byung ba bde ba 
BO_T02_D2302:235b-14	de la gcig kyang med ces bya'o //	235b	de la gcig kyang med ces byed 
BO_T02_D2302:235b-15	de ltar dpal kha sbyor thig le'i rgyud las /	235b	de ltar dpal kha sbyor thig le brgyud las 
BO_T02_D2302:235b-16	chags dang chags pa bral ba gnyis //	235b	chags dang chags ba bral ba gnyis 
BO_T02_D2302:235b-17	zos na srid pa nyid du 'gyur /	235b	zos na srid ba nyid du gyur 
BO_T02_D2302:235b-18	zhes gsungs so //	235b	zhes gsungs so 
BO_T02_D2302:235b-19	gsal por nag po dag gis bstan //	235b	gsal por nag po dag gis ston 
BO_T02_D2302:235b-20	zhes pa ni /	235b	zhes ba ni 
BO_T02_D2302:235b-21	'di gsal bar nag po spyod pa'i rdo rjes bstan te /	235b	di gsal ba nag po spyod ba rdo rjes ston te 
BO_T02_D2302:235b-22	gzhan gyis gsal por ma bstan zhes pa'i don to //	235b	gzhan gyis gsal por ma ston zhes ba don to 
BO_T02_D2302:235b-23	'di lta bu'i rnal 'byor las kha phyir bltas pa rnams kyis bdag nyid kyi rnal 'byor byas nas kyang mi rtog par bstan pa'i phyir /	235b	di lta bu rnal byor las kha phyir lta ba rnams kyis bdag nyid kyi rnal byor byed nas kyang mi rtogs ba ston ba phyir 
BO_T02_D2302:235b-24	phyi rol 'byung ba lta bu spyad byas nas //	235b	phyi rol byung ba lta bu spyod byed nas 
BO_T02_D2302:235b-25	zhes bya ba smos te /	235b	zhes byed ba smos te 
BO_T02_D2302:235b-26	rang gi blos nges par spyad pas stong pa nyid ni /	235b	rang gi blos nges ba spyod ba stong ba nyid ni 
BO_T02_D2302:235b-27	rnam pa'i 'khor lo stong pa nyid du rtogs pa'o //	235b	rnam ba khor lo stong ba nyid du rtogs ba 
BO_T02_D2302:235b-28	stong pa min ni rang gi lha rtog pa'i rnal 'byor ba la sogs pa'o //	235b	stong ba min ni rang gi lha rtogs ba rnal byor ba la sogs ba 
BO_T02_D2302:235b-29	blo yis zhugs shing de la dmigs par 'gyur bas so //	235b	blo yis jug shing de la dmigs ba gyur ba so 
BO_T02_D2302:235b-30	stong pa nyid dang stong min gnyis su zhes pa ni stong pa nyid dang stong pa ma yin pa dag gi dbus su /	235b	stong ba nyid dang stong min gnyis su zhes ba ni stong ba nyid dang stong ba ma yin ba dag gi dbus su 
BO_T02_D2302:235b-31	kye ma rmongs ba de nyid gcig kyang ma mthong ste ma rtogs zhes bya ba'i don to //	235b	kye ma rmongs ba de nyid gcig kyang ma mthong ste ma rtogs zhes byed ba don to 
BO_T02_D2302:235b-32	de lta bu yin na ji ltar na de nyid kho na yod snyom du dgongs pa la /	235b	de lta bu yin na ji ltar na de nyid kho na yod snyom du dgongs ba la 
BO_T02_D2302:235b-33	gcig tu lhan cig skyes pa de nyid yin //	235b	gcig tu lhan cig skye ba de nyid yin 
BO_T02_D2302:235b-34	zhes gsungs te /	235b	zhes gsungs te 
BO_T02_D2302:235b-35	lhan cig skyes pa 'ba' zhig yod na ni /	235b	lhan cig skye ba ba jig yod na ni 
BO_T02_D2302:235b-36	nag po rdo rje kho na las shes pa'o //	235b	nag po rdo rje kho na las shes ba 
BO_T02_D2302:235b-37	bstan bcos lung ni mang po bklags gyur kyang //	235b	ston chos lung ni mang po bklags gyur kyang 
BO_T02_D2302:235b-38	zhes pa ni /	235b	zhes ba ni 
BO_T02_D2302:235b-39	bstan bcos ni tshad ma la sogs pa'o //	235b	ston chos ni tshad ma la sogs ba 
BO_T02_D2302:235b-40	lung ni bya ba dang spyod pa la sogs pa'o //	235b	lung ni byed ba dang spyod ba la sogs ba 
BO_T02_D2302:235b-41	de rnam pa sna tshogs kyi sgo nas klog pa dang nyan pa dang / sems pa dang goms par byas kyang cung zad kyang mi shes te /	235b	de rnam ba sna tshogs kyi sgo nas klog ba dang nyan ba dang sems ba dang goms ba byed kyang cung zad kyang mi shes te 
BO_T02_D2302:236a-0	de de rnams la de'i ngo bo nyid med pa'i phyir @236a * //	236a	de de rnams la de ngo bo nyid med ba phyir 
BO_T02_D2302:236a-1	ro ; / dba' rlabs med pa'i sngags tshul gdams ngag ni //	236a	ro dba rlabs med ba sngags tshul doms ngag ni 
BO_T02_D2302:236a-2	gzhan nga lta bur shes so zhes pa'i don to //	236a	gzhan nga lta bur shes so zhes ba don to 
BO_T02_D2302:236a-3	de lta bu'i gdams pa de nyid tshul de dang des rgyas par bstan pa'i phyir /	236a	de lta bu doms ba de nyid tshul de dang des rgya ba ston ba phyir 
BO_T02_D2302:236a-4	steng dang 'og dag tu ni mi rgyu zhing //	236a	steng dang g dag tu ni mi rgyu zhing 
BO_T02_D2302:236a-5	zhes bya ba la sogs pa gsungs so //	236a	zhes byed ba la sogs ba gsungs so 
BO_T02_D2302:236a-6	steng du mi 'gro ba ni 'di'i tshul gyis srog gi rlung 'gegs pa'o //	236a	steng du mi gro ba ni di tshul gyis srog gi rlung gegs ba 
BO_T02_D2302:236a-7	'og tu mi 'gro ba ni thur sel gyi rlung 'gegs pa ste /	236a	g tu mi gro ba ni thur sel gyi rlung gegs ba ste 
BO_T02_D2302:236a-8	lus dang ngag dang yid kyi bye brag gis zla ba dang nyi ma dang r'a hu la dang / chu dang me dang / stong pa nyid rang gi rigs kyi lam gsum dgag pa'o //	236a	lus dang ngag dang yid kyi bye brag gis zla ba dang nyi ma dang ra hu la dang chu dang me dang stong ba nyid rang gi rigs kyi lam gsum gog ba 
BO_T02_D2302:236a-9	'og tu mi rgyu ba ni 'di'i tshul gyis 'og tu rgyu ba'i rlung ste /	236a	g tu mi rgyu ba ni di tshul gyis g tu rgyu ba rlung ste 
BO_T02_D2302:236a-10	lus dang ngag dang yid gsum gyi bye brag gis dri chen dang dri chu dang byang chub kyi sems rgyu zhing sa dang chu dang me ye shes kyi khams kyi rigs gsum 'gog pa'o //	236a	lus dang ngag dang yid gsum gyi bye brag gis dri chen dang dri chu dang byang chub kyi sems rgyu zhing sa dang chu dang me ye shes kyi khams kyi rigs gsum gog ba 
BO_T02_D2302:236a-11	de ltar steng dang 'og gi srog dang thur sel gyi lam bkag pas /	236a	de ltar steng dang g gi srog dang thur sel gyi lam gog ba 
BO_T02_D2302:236a-12	sngon du bstan pa'i ye shes kyi gzugs brnyan mthong bas na de'i 'og tu rdo rje bzlas pa'i cho gas srog dang rtsol ba rtag tu 'byung bar byed do //	236a	sngon du ston ba ye shes kyi gzugs rnyan mthong ba na de g tu rdo rje bzlas ba cho gas srog dang rtsol ba rtag tu byung ba byed do 
BO_T02_D2302:236a-13	de ltar yang dpal dus kyi 'khor lo las /	236a	de ltar yang dpal dus kyi khor lo las 
BO_T02_D2302:236a-14	gzugs brnyan mthong nas byung ba ni //	236a	gzugs rnyan mthong nas byung ba ni 
BO_T02_D2302:236a-15	srog dang rtsol ba rtag tu ni //	236a	srog dang rtsol ba rtag tu ni 
BO_T02_D2302:236a-16	steng dang 'og dang rtsa gsum las //	236a	steng dang g dang rtsa gsum las 
BO_T02_D2302:236a-17	lus ngag yid gsum dgag pa'i phyir //	236a	lus ngag yid gsum gog ba phyir 
BO_T02_D2302:236a-18	zla ba nyi ma r'a hu dang // dri chen dri chu khu rgyu ba //	236a	zla ba nyi ma ra hu dang dri chen dri chu khu rgyu ba 
BO_T02_D2302:236a-19	zla ba nyi ma mun pa dang // lus dang ngag dang yid kyi rtsa //	236a	zla ba nyi ma mun ba dang lus dang ngag dang yid kyi rtsa 
BO_T02_D2302:236a-20	dri chen dri chu dus rgyu ba //	236a	dri chen dri chu dus rgyu ba 
BO_T02_D2302:236a-21	de dag srog rtsol rim pas so //	236a	de dag srog rtsol rim ba so 
BO_T02_D2302:236a-22	zla ba lus kyi thabs dang ni //	236a	zla ba lus kyi thabs dang ni 
BO_T02_D2302:236a-23	shes rab nyid ni nyi ma'o //	236a	shes rab nyid ni nyi ma 
BO_T02_D2302:236a-24	shes rab kyi ni dri chen rtsa //	236a	shes rab kyi ni dri chen rtsa 
BO_T02_D2302:236a-25	gtso bo dag ni byang rgyu ba //	236a	gtso bo dag ni byang rgyu ba 
BO_T02_D2302:236a-26	chu me stong pa sa dang rlung //	236a	chu me stong ba sa dang rlung 
BO_T02_D2302:236a-27	ye shes khams ni rang rig la //	236a	ye shes khams ni rang rig la 
BO_T02_D2302:236a-28	thabs kyis sems ni mun lha mo //	236a	thabs kyis sems ni mun lha mo 
BO_T02_D2302:236a-29	shes rab byang chub sems rgyu ba //	236a	shes rab byang chub sems rgyu ba 
BO_T02_D2302:236a-30	steng dang 'og tu rigs drug ni //	236a	steng dang g tu rigs drug ni 
BO_T02_D2302:236a-31	lus dang ngag yid byed pas so //	236a	lus dang ngag yid byed ba so 
BO_T02_D2302:236a-32	shes rab thabs sbyor dbye ba yis //	236a	shes rab thabs sbyor byed ba yis 
BO_T02_D2302:236a-33	lus can kun la rnam par gnas //	236a	lus can kun la rnam ba gnas 
BO_T02_D2302:236a-34	de ltar gyur pas srog dang rtsol bas ji ltar gnas she na //	236a	de ltar gyur ba srog dang rtsol ba ji ltar gnas she na 
BO_T02_D2302:236a-35	gnyis la mi rgyu ba ni rnam par gnas //	236a	gnyis la mi rgyu ba ni rnam ba gnas 
BO_T02_D2302:236a-36	zhes gsungs te /	236a	zhes gsungs te 
BO_T02_D2302:236a-37	gnyis ni steng dang 'og gi srog rtsol ba ste /	236a	gnyis ni steng dang g gi srog rtsol ba ste 
BO_T02_D2302:236a-38	mi rgyu ba ni yongs su spangs pa ste /	236a	mi rgyu ba ni yongs su spong ba ste 
BO_T02_D2302:236a-39	de lta bu ngo bo nyid kyi mi g-yo bar gnas pa ni dbugs 'byin par ma mchog ces bya ba /	236a	de lta bu ngo bo nyid kyi mi g-yo ba gnas ba ni dbugs byin ba ma mchog ces byed ba 
BO_T02_D2302:236a-40	de ltar yang rig ldan pas /	236a	de ltar yang rig ldan ba 
BO_T02_D2302:236b-0	lhan cig @236b skyes pa he ru ka / bar ma'i dbugs ni mchog yin te //	236b	lhan cig skye ba he ru ka ba ma dbugs ni mchog yin te 
BO_T02_D2302:236b-1	dri chen dri chu khu ba nyid //	236b	dri chen dri chu khu ba nyid 
BO_T02_D2302:236b-2	rtsa gsum dag dang ldan pa'o //	236b	rtsa gsum dag dang ldan ba 
BO_T02_D2302:236b-3	dngos po gsal po de kho na nyid rjes su 'gro ba las kyang /	236b	dngos po gsal po de kho na nyid rjes su gro ba las kyang 
BO_T02_D2302:236b-4	lhan cig skyes rung rang gi gzhi la gnas //	236b	lhan cig skye rung rang gi gzhi la gnas 
BO_T02_D2302:236b-5	rtog pa'i dra ba dag las rab tu grol //	236b	rtogs ba dra ba dag las rab tu grol 
BO_T02_D2302:236b-6	rang yang dga' ba skyed pa brjod du med //	236b	rang yang dga ba skyed ba rjod du med 
BO_T02_D2302:236b-7	de ni stong pa nyid kyi rang bzhin du //	236b	de ni stong ba nyid kyi rang bzhin du 
BO_T02_D2302:236b-8	zhes gsungs so //	236b	zhes gsungs so 
BO_T02_D2302:236b-9	de ltar gyur pas byang chub sems bde ba chen po dgag pa bstan pa'i phyir /	236b	de ltar gyur ba byang chub sems bde ba chen po gog ba ston ba phyir 
BO_T02_D2302:236b-10	yid ni gang du yang mi g-yo ba ni /	236b	yid ni gang du yang mi g-yo ba ni 
BO_T02_D2302:236b-11	nag pos gsungs zhes bya ba smos te /	236b	nag pos gsungs zhes byed ba smos te 
BO_T02_D2302:236b-12	slob dpon nag po na re yid ni byang chub sems de mi g-yo ba ni gang du yang phyir mi 'byung ba ste steng dang 'og tu 'byung ba spangs pas /	236b	slob dpon nag po na re yid ni byang chub sems de mi g-yo ba ni gang du yang phyir mi byung ba ste steng dang g tu byung ba spong ba 
BO_T02_D2302:236b-13	dus kyi rtsa khams gsum du byas pa'i phyir ro //	236b	dus kyi rtsa khams gsum du byed ba phyir ro 
BO_T02_D2302:236b-14	'di'i dgongs pa ni ri bong can gyi thig le ma lhung bar 'ba' zhig nga'i bsgrub par bya ba ma yin te /	236b	di dgongs ba ni ri bong can gyi thig le ma lhung ba ba jig nga sgrub ba byed ba ma yin te 
BO_T02_D2302:236b-15	'on kyang steng 'og gnyis su 'gro ba'i ngo bo'o //	236b	n kyang steng g gnyis su gro ba ngo bo 
BO_T02_D2302:236b-16	'di lta bu'i 'byung ba med pa'i ngo bo gang du gnas she na /	236b	di lta bu byung ba med ba ngo bo gang du gnas she na 
BO_T02_D2302:236b-17	mi g-yo rlung gi khyim bdag mo ni khyim na gnas //	236b	mi g-yo rlung gi khyim bdag mo ni khyim na gnas 
BO_T02_D2302:236b-18	zhes gsungs so //	236b	zhes gsungs so 
BO_T02_D2302:236b-19	mi g-yo ba'i rlung ni 'bar ba'i rlung ngo //	236b	mi g-yo ba rlung ni bar ba rlung ngo 
BO_T02_D2302:236b-20	khyim bdag mo ni de nyid ye shes kyi phyag rgya'i ngo bo nyid yin pa'i phyir ro //	236b	khyim bdag mo ni de nyid ye shes kyi phyag rgya ngo bo nyid yin ba phyir ro 
BO_T02_D2302:236b-21	khyim ni de'i bde ba'i nam mkha'i khams aa ham gi rang bzhin gong du gsungs pa ste /	236b	khyim ni de bde ba nam mkha khams aa ham gi rang bzhin gong du gsungs ba ste 
BO_T02_D2302:236b-22	aa wa dh'u t'i'o //	236b	aa wa dhu t 
BO_T02_D2302:236b-23	de la gnas pa ni khyim der gnas pa'o //	236b	de la gnas ba ni khyim der gnas ba 
BO_T02_D2302:236b-24	'di'i dgongs pa ni rlung gi 'gro ba'i chos can te /	236b	di dgongs ba ni rlung gi gro ba chos can te 
BO_T02_D2302:236b-25	nam mkha'i khams la brten pa /	236b	nam mkha khams la rten ba 
BO_T02_D2302:236b-26	'gro ba dang 'ong ba las grol ba'i nam mkha'i khams la khyer zhing /	236b	gro ba dang ng ba las grol ba nam mkha khams la khyer zhing 
BO_T02_D2302:236b-27	sems kyi bzhon pa snang ba dang bcas pa ye shes gsum dang ldan pa'i thim par 'gyur ro //	236b	sems kyi bzhon ba snang ba dang cha ba ye shes gsum dang ldan ba thim ba gyur ro 
BO_T02_D2302:236b-28	de'i phyir de'i bdag nyid bcom ldan 'das bde ba chen po la zhugs pa zhes brjod do //	236b	de phyir de bdag nyid joms ldan da bde ba chen po la jug ba zhes rjod do 
BO_T02_D2302:236b-29	de skad du yang /	236b	de skad du yang 
BO_T02_D2302:236b-30	dgongs pa bla na med pa las //	236b	dgongs ba bla na med ba las 
BO_T02_D2302:236b-31	snang ba snang ba mched pa dang // sna tshogs 'dus pa 'di dag ni //	236b	snang ba snang ba mched ba dang sna tshogs du ba di dag ni 
BO_T02_D2302:236b-32	sems ni rnam pa gsum du brjod //	236b	sems ni rnam ba gsum du rjod 
BO_T02_D2302:236b-33	rlung ni phra ba'i gzugs kyis ni //	236b	rlung ni phra ba gzugs kyis ni 
BO_T02_D2302:236b-34	ye shes dang ni 'dres par 'gyur //	236b	ye shes dang ni dre ba gyur 
BO_T02_D2302:236b-35	dbang po lam nas phyung nas ni //	236b	dbang po lam nas byin nas ni 
BO_T02_D2302:236b-36	yul rnams la ni 'jug par byed //	236b	yul rnams la ni jug ba byed 
BO_T02_D2302:236b-37	snang ba dang ni mi ldan zhing //	236b	snang ba dang ni mi ldan zhing 
BO_T02_D2302:236b-38	rlung gi bzhon pa'i rgyur gyur pa //	236b	rlung gi bzhon ba rgyur gyur ba 
BO_T02_D2302:236b-39	de la 'di ni rang bzhin kun //	236b	de la di ni rang bzhin kun 
BO_T02_D2302:236b-40	rim dang rim pa mun par 'jug /	236b	rim dang rim ba mun ba jug 
BO_T02_D2302:237a-0	@237a * // rlung ni gang dang gang gnas pa //	237a	rlung ni gang dang gang gnas ba 
BO_T02_D2302:237a-1	de dang der ni de bzhin rgyu //	237a	de dang der ni de bzhin rgyu 
BO_T02_D2302:237a-2	ji srid rlung ni mi rgyu ba //	237a	ji srid rlung ni mi rgyu ba 
BO_T02_D2302:237a-3	snang ba brtan par mi 'gyur ro //	237a	snang ba brtan ba mi gyur ro 
BO_T02_D2302:237a-4	de nyid sems can thams cad kyi thun mong du ji ltar 'gyur zhe na /	237a	de nyid sems can thams cad kyi thun mong du ji ltar gyur zhe na 
BO_T02_D2302:237a-5	ri bo mchog rab dag gi phug zab mor //	237a	ri bo mchog rab dag gi bugs zab mor 
BO_T02_D2302:237a-6	zhes gsungs te /	237a	zhes gsungs te 
BO_T02_D2302:237a-7	mchog ni phul du byung ba'i ngo bo'i ri bo ste /	237a	mchog ni bul du byung ba ngo bo ri bo ste 
BO_T02_D2302:237a-8	rab ni sgal tshigs kyi bdag nyid do //	237a	rab ni sgal tshigs kyi bdag nyid do 
BO_T02_D2302:237a-9	de ltar yang dpal kha sbyor thig le las /	237a	de ltar yang dpal kha sbyor thig le las 
BO_T02_D2302:237a-10	rkang pa'i mthil du rlung gnas pa //	237a	rkang ba mthil du rlung gnas ba 
BO_T02_D2302:237a-11	rlung ni gzhu yi dbyibs can no //	237a	rlung ni gzhu yi dbyibs can no 
BO_T02_D2302:237a-12	mdoms kyi sum mdor gnas pa ni //	237a	mdoms kyi sum mdor gnas ba ni 
BO_T02_D2302:237a-13	de bzhin gru gsum dmar po'o //	237a	de bzhin gru gsum dmar po 
BO_T02_D2302:237a-14	zlum po'i gzugs kyi ngo bo nyid //	237a	zlum po gzugs kyi ngo bo nyid 
BO_T02_D2302:237a-15	chu ni lto bar gnas pa'o//	237a	chu ni lto ba gnas 
BO_T02_D2302:237a-16	snying ga ru ni sa nyid kyang //	237a	snying ga ru ni sa nyid kyang 
BO_T02_D2302:237a-17	kun du gru bzhir gnas pa'o //	237a	kun du gru bzhir gnas ba 
BO_T02_D2302:237a-18	sgal tshigs dbyug pa'i ngo bo ni //	237a	sgal tshigs dbyug ba ngo bo ni 
BO_T02_D2302:237a-19	de bzhin ri rgyal lhun po'o //	237a	de bzhin ri rgyal lhun po 
BO_T02_D2302:237a-20	de yi phug ni ri phug go //	237a	de yi bugs ni ri bugs go 
BO_T02_D2302:237a-21	de lus dang ngag dang yid kyi spyod yul ma yin pas zab pa'o //	237a	de lus dang ngag dang yid kyi spyod yul ma yin ba zab ba 
BO_T02_D2302:237a-22	des cir 'gyur zhe na /	237a	des cir gyur zhe na 
BO_T02_D2302:237a-23	'gro ba ma lus pa ni 'ching bar 'gyur te /	237a	gro ba ma lus ba ni ching ba gyur te 
BO_T02_D2302:237a-24	'gro ba ma lus pa nyid 'ching bar 'gyur ba ni nyams pa ste /	237a	gro ba ma lus ba nyid ching ba gyur ba ni nyams ba ste 
BO_T02_D2302:237a-25	de la steng du spyi bo'i bar du dbang po gnyis kyis sbyor ba'i bde ba'i mngon pa'i nga rgyal gyi byang chub sems med pa'i phyir ro //	237a	de la steng du spyi bo ba du dbang po gnyis kyis sbyor ba bde ba mngon ba nga rgyal gyi byang chub sems med ba phyir ro 
BO_T02_D2302:237a-26	'on te 'gro ba thams cad 'di yis bcing bar cis shes she na /	237a	n te gro ba thams cad di yis ching ba cis shes she na 
BO_T02_D2302:237a-27	dri ma med pa'i chu ni skams gyur te //	237a	dri ma med ba chu ni skams gyur te 
BO_T02_D2302:237a-28	zhes bya ba gsungs te /	237a	zhes byed ba gsungs te 
BO_T02_D2302:237a-29	dri ma med pa'i don dam pa'i rang bzhin no //	237a	dri ma med ba don dam ba rang bzhin no 
BO_T02_D2302:237a-30	zhu ba ni kun rdzob kunda lta bu ste /	237a	ju ba ni kun rdzob kunda lta bu ste 
BO_T02_D2302:237a-31	dri ma med pa'i chu bden pa gnyis zhes bya ba byang chub kyi sems gang yin pa skams par 'gyur te 'og tu ltung ba'o //	237a	dri ma med ba chu bden ba gnyis zhes byed ba byang chub kyi sems gang yin ba skams ba gyur te g tu ltung ba 
BO_T02_D2302:237a-32	gang gi phyir byang chub kyi sems 'gro ba'i ngo bo nyid du 'gyur ro //	237a	gang gi phyir byang chub kyi sems gro ba ngo bo nyid du gyur ro 
BO_T02_D2302:237a-33	gang gi tshe 'og tu ltung ba de'i tshe nyams par 'gyur pa'o //	237a	gang gi tshe g tu ltung ba de tshe nyams ba gyur ba 
BO_T02_D2302:237a-34	de ltar yang dpal dang po'i sangs rgyas las /	237a	de ltar yang dpal dang po sangs rgya las 
BO_T02_D2302:237a-35	lus can thams cad 'chi dus su //	237a	lus can thams cad chi dus su 
BO_T02_D2302:237a-36	'og tu zla ba bdud rtsi 'dzag / rnam shes rang bzhin mtshan nyid dang // nyi khrag r'a hu steng du 'gro //	237a	g tu zla ba bdud rtsi dzag rnam shes rang bzhin mtshan nyid dang nyi khrag ra hu steng du gro 
BO_T02_D2302:237a-37	des cis 'gyur zhe na /	237a	des cis gyur zhe na 
BO_T02_D2302:237a-38	dus kyi me ni rab tu zhu gyur na //	237a	dus kyi me ni rab tu ju gyur na 
BO_T02_D2302:237a-39	zhes gsungs te /	237a	zhes gsungs te 
BO_T02_D2302:237a-40	dus kyi me ni byang chub kyi sems kyi phyir 'byung ba'i gnas skabs te /	237a	dus kyi me ni byang chub kyi sems kyi phyir byung ba gnas skabs te 
BO_T02_D2302:237a-41	nag po'i phyogs kyi mtshan nyid de //	237a	nag po phyogs kyi mtshan nyid de 
BO_T02_D2302:237a-42	'chi ba'i dus kyis zhes bya'o //	237a	chi ba dus kyis zhes byed 
BO_T02_D2302:237a-43	de ltar yang dpal dang po'i sangs rgyas las /	237a	de ltar yang dpal dang po sangs rgya las 
BO_T02_D2302:237a-44	lhung na chags dang bral gyur te //	237a	lhung na chags dang bral gyur te 
BO_T02_D2302:237b-0	chags bral las ni sdug bsngal @237b bskyed //	237b	chags bral las ni sdug sngal skyed 
BO_T02_D2302:237b-1	sdug bsngal gyis ni khams zad de //	237b	sdug sngal gyis ni khams zad de 
BO_T02_D2302:237b-2	khams zad pas ni 'chi bar 'gyur //	237b	khams zad ba ni chi ba gyur 
BO_T02_D2302:237b-3	'chi ba las ni yang srid 'byung //	237b	chi ba las ni yang srid byung 
BO_T02_D2302:237b-4	de ltar 'dod chags bral bas byung //	237b	de ltar dod chags bral ba byung 
BO_T02_D2302:237b-5	gzhan du sems can mi srod do //	237b	gzhan du sems can mi srod do 
BO_T02_D2302:237b-6	de phyir 'bad pa thams cad kyis //	237b	de phyir bad ba thams cad kyis 
BO_T02_D2302:237b-7	sems byung 'dod chags spang bar bya //	237b	sems byung dod chags spong ba byed 
BO_T02_D2302:237b-8	rnal ma 'byung med bde ba yis //	237b	rnal ma byung med bde ba yis 
BO_T02_D2302:237b-9	'khor ba'i 'ching ba las grol 'gyur //	237b	khor ba ching ba las grol gyur 
BO_T02_D2302:237b-10	zhes gsungs so //	237b	zhes gsungs so 
BO_T02_D2302:237b-11	ji ltar na byang chub kyi sems 'byung bar 'gyur zhe na /	237b	ji ltar na byang chub kyi sems byung ba gyur zhe na 
BO_T02_D2302:237b-12	sa 'dzin dag las 'di ni gzung dka' ste //	237b	sa dzin dag las di ni gzung dka ste 
BO_T02_D2302:237b-13	zhes gsungs te /	237b	zhes gsungs te 
BO_T02_D2302:237b-14	gzung dka' ba ni sbyor ba'i yan lag drug gis rlung gzung zhing byang chub sems gzung dgos pa ste /	237b	gzung dka ba ni sbyor ba yan lag drug gis rlung gzung zhing byang chub sems gzung dgos ba ste 
BO_T02_D2302:237b-15	de la 'dir gzung dka' ba'o //	237b	de la dir gzung dka ba 
BO_T02_D2302:237b-16	sa 'dzin ri rab dang 'dra ste mi g-yo ba'o //	237b	sa dzin ri rab dang dra ste mi g-yo ba 
BO_T02_D2302:237b-17	de nyid kyi phyir mnyam pa dang mi mnyam pa ste zhes smos te /	237b	de nyid kyi phyir mnyam ba dang mi mnyam ba ste zhes smos te 
BO_T02_D2302:237b-18	sdud pa dang 'byung ba'o //	237b	sdud ba dang byung ba 
