segmentnr	original	folio	stemmed
BO_T02_D2690:76b-19	rab tu g-yos kun du rab tu g-yos so //	76b	rab tu g-yos kun du rab tu g-yos so 
BO_T02_D2690:76b-20	'gul rab tu 'gul kun du rab tu 'gul /	76b	gul rab tu gul kun du rab tu gul 
BO_T02_D2690:76b-21	ldeg ldeg rab tu ldeg / kun du rab tu ldeg go //	76b	ldeg ldeg rab tu ldeg kun du rab tu ldeg go 
BO_T02_D2690:76b-22	chem chem rab tu chem chem kun du rab tu chem chem /	76b	chem chem rab tu chem chem kun du rab tu chem chem 
BO_T02_D2690:76b-23	'ur 'ur rab tu 'ur 'ur kun du rab tu 'ur 'ur /	76b	ur ur rab tu ur ur kun du rab tu ur ur 
BO_T02_D2690:76b-24	shig shig rab tu shig shig kun du rab tu shig shig go //	76b	shig shig rab tu shig shig kun du rab tu shig shig go 
BO_T02_D2690:76b-25	ltas chen po bco brgyad byung ba'o //	76b	ltas chen po chos brgyad byung ba 
BO_T02_D2690:76b-26	ltas chen po bco brgyad gang gi phyir byung zhe na /	76b	ltas chen po chos brgyad gang gi phyir byung zhe na 
BO_T02_D2690:76b-27	mu ge dang / mi nad dang / phyugs nad dang / yams kyi nad dang / 'brum bu'i nad gsum dang / rims nad dang / rlung nad dang / mkhris pa'i nad dang / bad kan dang / 'dus pa'i nad dang / mdze dang / lhog pa dang /	76b	mu ge dang mi nad dang phyugs nad dang yams kyi nad dang brum bu nad gsum dang rims nad dang rlung nad dang mkhris ba nad dang bad kan dang du ba nad dang mdze dang lhog ba dang 
BO_T02_D2690:77a-0	me dbal dang / nad de dag la sogs @77a * //	77a	me dbal dang nad de dag la sogs 
BO_T02_D2690:77a-1	pa rlag par byed pa'o //	77a	ba rlag ba byed ba 
BO_T02_D2690:77a-2	bcom pa'o // mnan pa'o //	77a	joms ba gnon ba 
BO_T02_D2690:77a-3	bud pa'o // phyir song ngo //	77a	bud ba phyir gro ngo 
BO_T02_D2690:77a-4	ma tshugs so //	77a	ma tshugs so 
BO_T02_D2690:77a-5	mun nag sel ba'o //	77a	mun nag sel ba 
BO_T02_D2690:77a-6	'byung po rnams pham mo //	77a	byung po rnams pham mo 
BO_T02_D2690:77a-7	bdud rnams bcom pa'o //	77a	bdud rnams joms ba 
BO_T02_D2690:77a-8	phyogs bzhi'i gnod sbyin dang srin po 'byung po la sogs pa zhes bya ba ni /	77a	phyogs bzhi gnod sbyin dang srin po byung po la sogs ba zhes byed ba ni 
BO_T02_D2690:77a-9	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi 'byung po la sogs pa'o //	77a	stong gsum gyi stong chen po jig rten gyi khams kyi byung po la sogs ba 
BO_T02_D2690:77a-10	sa la gnas pa /	77a	sa la gnas ba 
BO_T02_D2690:77a-11	ri la gnas pa /	77a	ri la gnas ba 
BO_T02_D2690:77a-12	shing la gnas pa /	77a	shing la gnas ba 
BO_T02_D2690:77a-13	nam mkha' la gnas pa /	77a	nam mkha la gnas ba 
BO_T02_D2690:77a-14	chu la gnas pa /	77a	chu la gnas ba 
BO_T02_D2690:77a-15	sa 'og na gnas pa /	77a	sa g na gnas ba 
BO_T02_D2690:77a-16	ri bo chen po la gnas pa /	77a	ri bo chen po la gnas ba 
BO_T02_D2690:77a-17	khyim na gnas pa /	77a	khyim na gnas ba 
BO_T02_D2690:77a-18	rgyal po'i pho brang na gnas pa rnams kyang /	77a	rgyal po pho brang na gnas ba rnams kyang 
BO_T02_D2690:77a-19	mchi ma byung ba'o //	77a	mchi ma byung ba 
BO_T02_D2690:77a-20	skad drag po byung ngo //	77a	skad drag po byung ngo 
BO_T02_D2690:77a-21	lus zhig go //	77a	lus jig go 
BO_T02_D2690:77a-22	'dar ro // 'jigs so //	77a	dar ro jigs so 
BO_T02_D2690:77a-23	bdag cag ni 'byung ba'o //	77a	bdag cag ni byung ba 
BO_T02_D2690:77a-24	dbang du khrid pa ni stong chen mo'i dbang gis khrid do //	77a	dbang du khrid ba ni stong chen mo dbang gis khrid do 
BO_T02_D2690:77a-25	de nas zhes bya ba ni /	77a	de nas zhes byed ba ni 
BO_T02_D2690:77a-26	'byung po skrag pa'i de nas so //	77a	byung po skrag ba de nas so 
BO_T02_D2690:77a-27	bcom ldan 'das kyis rdo rjer mngon par sbrul pa dang zhes bya ba ni /	77a	joms ldan da kyis rdo rjer mngon ba sbrul ba dang zhes byed ba ni 
BO_T02_D2690:77a-28	ma rungs pa'i 'byung po rnams la 'dzul du mi ster bar 'tshe'o //	77a	ma rungs ba byung po rnams la dzul du mi ster ba tshe 
BO_T02_D2690:77a-29	de dag kyang phyogs bzhir 'byer ro zhes bya ba ni /	77a	de dag kyang phyogs bzhir byer ro zhes byed ba ni 
BO_T02_D2690:77a-30	phyogs phyogs su 'byung po rnams 'bros pa'o //	77a	phyogs phyogs su byung po rnams bros ba 
BO_T02_D2690:77a-31	de nas zhes bya ba ni /	77a	de nas zhes byed ba ni 
BO_T02_D2690:77a-32	'byung po bcom pa'i de nas so //	77a	byung po joms ba de nas so 
BO_T02_D2690:77a-33	rgyal po chen po bzhis zhes bya ba ni /	77a	rgyal po chen po bzhis zhes byed ba ni 
BO_T02_D2690:77a-34	so so'i sgo nas byin gyis brlabs pa'o //	77a	so so sgo nas byin gyis brlabs ba 
BO_T02_D2690:77a-35	phyogs bzhir me lce'i phung po mngon par sprul pa dang / de dag nam mkha' la kun du rgyug go zhes bya ba ni ma rungs pa'i 'byung po rnams phyogs bzhi mtshams su rgyug ste /	77a	phyogs bzhir me lce phung po mngon ba sprul ba dang de dag nam mkha la kun du rgyug go zhes byed ba ni ma rungs ba byung po rnams phyogs bzhi mtshams su rgyug ste 
BO_T02_D2690:77a-36	de ni 'bras su mi ster ba'i 'tshe ba'o //	77a	de ni bras su mi ster ba tshe ba 
BO_T02_D2690:77a-37	de nas mi mjed kyi bdag po tshangs pas nam mkha' la lcags su mngon par sprul pa dang zhes bya ba ni /	77a	de nas mi mjed kyi bdag po tshangs ba nam mkha la lcags su mngon ba sprul ba dang zhes byed ba ni 
BO_T02_D2690:77a-38	tshangs pas rdo rje'i lcags kyi rang bzhin sprul pa ni de rnams rgyug tu mi ster ba'i 'tshe ba'o //	77a	tshangs ba rdo rje lcags kyi rang bzhin sprul ba ni de rnams rgyug tu mi ster ba tshe ba 
BO_T02_D2690:77a-39	de dag shing ta la bdun tsam nas nam mkha' la kun du rgyug go zhes bya ba ni /	77a	de dag shing ta la bdun tsam nas nam mkha la kun du rgyug go zhes byed ba ni 
BO_T02_D2690:77a-40	mthon dman de tsam du rgyug go //	77a	mthon dman de tsam du rgyug go 
BO_T02_D2690:77a-41	de nas lha rnams kyi dbang po brgya byin gyis ral gri dang / mda' dang / mdung thung dang / mdung dang / mda' bo che dang / shing ljon pa dang ri'i char mngon par phab po zhes bya ba ni 'jigs su rung ba'i sgra dang bcas nas par snang nas phab pa'o //	77a	de nas lha rnams kyi dbang po brgya byin gyis ral gri dang mda dang mdung thung dang mdung dang mda bo che dang shing ljon ba dang ri char mngon ba bebs po zhes byed ba ni jigs su rung ba sgra dang cha nas ba snang nas bebs ba 
BO_T02_D2690:77b-0	de'i tshe gnod sbyin @77b lnga stong mi mjed kyi 'jig rten gyi khams su 'dus pa rnams zhes bya ba ni mi mjed kyi 'jig rten gyi khams ni 'dzam bu'i gling gling bzhi ri rab dang bcas pa nyi ma zla ba skar ma 'di dang khor khor yug	77b	de tshe gnod sbyin lnga stong mi mjed kyi jig rten gyi khams su du ba rnams zhes byed ba ni mi mjed kyi jig rten gyi khams ni dzam bu gling gling bzhi ri rab dang cha ba nyi ma zla ba skar ma di dang khor khor yug 
BO_T02_D2690:77b-1	gis bskor ba'o //	77b	gis skor ba 
BO_T02_D2690:77b-2	sngags kyi dmod mos bcom ste zhes bya ba ni gnod byed rnams nad kyis thebs pa'o //	77b	sngags kyi dmod mos joms ste zhes byed ba ni gnod byed rnams nad kyis thebs ba 
BO_T02_D2690:77b-3	rims nad kyis btab nas myos te rmya zhing zhes bya ba ni /	77b	rims nad kyis debs nas myos te rmya zhing zhes byed ba ni 
BO_T02_D2690:77b-4	rig sngags kyi mthus gnod byed rnams nad sna tshogs kyis zin pa'o //	77b	rig sngags kyi mthus gnod byed rnams nad sna tshogs kyis zin ba 
BO_T02_D2690:77b-5	de la 'gyod pa ma skyes na mnar med la sogs par 'tshed pa'o //	77b	de la gyod ba ma skye na mnar med la sogs ba tshed ba 
BO_T02_D2690:77b-6	bcom ldan 'das kyi zhabs gnyis la gtugs nas zhes bya ba ni nad kyis thebs ba dang / dmyal ba mnar med du 'gro bar shes nas 'byung po'i tshogs kyis bcom ldan 'das la skyabs su 'gro ba'o //	77b	joms ldan da kyi zhabs gnyis la gtugs nas zhes byed ba ni nad kyis thebs ba dang dmyal ba mnar med du gro ba shes nas byung po tshogs kyis joms ldan da la skyob su gro ba 
BO_T02_D2690:77b-7	gsol pa dge sbyong goo ta ma ni sems can thams cad la phan pa dang / thugs brtse ba can lags kyis zhes bya ba ni ma rungs pa'i 'byung po de rnams kyang sangs rgyas la bag phab nas bcom ldan 'das kyi zhabs la 'dud de bzod par gsol ba'o //	77b	gsol ba dge sbyong goo ta ma ni sems can thams cad la phan ba dang thugs brtse ba can lags kyis zhes byed ba ni ma rungs ba byung po de rnams kyang sangs rgya la bag bebs nas joms ldan da kyi zhabs la dud de bzod ba gsol ba 
BO_T02_D2690:77b-8	dge sbyong goo ta mas bdag cag bskyab tu gsol zhes bya ba ni rig sngags kyi dmod mos 'jigs skrag ste /	77b	dge sbyong goo ta mas bdag cag bskyab tu gsol zhes byed ba ni rig sngags kyi dmod mos jigs skrag ste 
BO_T02_D2690:77b-9	rims nad kyis thebs pa'i phyir skyabs su 'gro ba'o //	77b	rims nad kyis thebs ba phyir skyob su gro ba 
BO_T02_D2690:77b-10	de nas zhes bya ba ni 'byung pos gsol ba btab pa'i de nas so //	77b	de nas zhes byed ba ni byung pos gsol ba debs ba de nas so 
BO_T02_D2690:77b-11	de dag la byams pas khyab par mdzad nas zhes bya ba ni tshad med pa bzhi'i sgo nas so //	77b	de dag la byams ba khyab ba mdzad nas zhes byed ba ni tshad med ba bzhi sgo nas so 
BO_T02_D2690:77b-12	bslab pa 'dzin du bcug go zhes bya ba ni 'byung po rnams dkon mchog gsum la skyabs su 'gro ba dang sngom pa bzung ba'i gsol ba btab pa dang phyis mi gnod pa'i khas blang ba'o //	77b	bslab ba dzin du jug go zhes byed ba ni byung po rnams dkon(d) mchog gsum la skyob su gro ba dang sngom ba bzung ba gsol ba debs ba dang byid mi gnod ba khas blang ba 
BO_T02_D2690:77b-13	bdag cag phyag rgya spong gyur na //	77b	bdag cag phyag rgya spong gyur na 
BO_T02_D2690:77b-14	ma 'gums pa yi 'gro gang dang // zhes bya ba ni ma rungs pa'i gdon rnams kyis kyang sangs rgyas kyi spyan sngar skyabs su 'gro zhing sdig pa bshags pa'o //	77b	ma gums ba yi gro gang dang zhes byed ba ni ma rungs ba don rnams kyis kyang sangs rgya kyi spyan sngar skyob su gro zhing sdig ba chags ba 
BO_T02_D2690:77b-15	pha 'gums pa yi 'gro gang dang // dgra bcom pa yang 'gums gang dang// zhes bya ba ni pha dang ma dang dgra bcom gyis ma legs pa byed pa rnams kyang /	77b	pha gums ba yi gro gang dang dgra joms ba yang gums gang zhes byed ba ni pha dang ma dang dgra joms gyis ma legs ba byed ba rnams kyang 
BO_T02_D2690:77b-16	sangs rgyas bcom ldan 'das la khas len cing bshags pa byed pa'o //	77b	sangs rgya joms ldan da la khas len cing chags ba byed ba 
BO_T02_D2690:77b-17	dge 'dun dbyen byed 'gro gang dang // rdzogs sangs rgyas la sdang sems kyis //	77b	dge dun dbyen byed gro gang dang rdzogs sangs rgya la sdang sems kyis 
BO_T02_D2690:78a-0	zhes bya ba ni mtshams med pa lnga yang 'dir byas @78a * //	78a	zhes byed ba ni mtshams med ba lnga yang dir byed 
BO_T02_D2690:78a-1	bas ; sangs rgyas bcom ldan 'das kyi spyan sngar bshags su gsol ba'o //	78a	ba sangs rgya joms ldan da kyi spyan sngar chags su gsol ba 
BO_T02_D2690:78a-2	sku mtshal phyung ba bgyis pa yi //	78a	sku mtshal byin ba bgyid ba yi 
BO_T02_D2690:78a-3	'gro ba gang lags des mchi'o //	78a	gro ba gang lags des mchi 
BO_T02_D2690:78a-4	zhes bya ba ni gzhan yang nyon mongs pa'i dbang gas bya ste lus ngag yid kyis sems can rnams 'tshe bar byas pa dang mi dge ba bcu las bzlog par bgyi'o //	78a	zhes byed ba ni gzhan yang nyon mongs ba dbang gas byed ste lus ngag yid kyis sems can rnams tshe ba byed ba dang mi dge ba chu las bzlog ba bgyid 
BO_T02_D2690:78a-5	aardza ka yi dog pa ltar //	78a	aardza ka yi dog ba ltar 
BO_T02_D2690:78a-6	mgo bo tshal pa bdun 'gas shing //	78a	mgo bo tshal ba bdun gas shing 
BO_T02_D2690:78a-7	zhes bya ba 'di las bzlog par ma gyur na mgo dang lus po yang dum bu dum bur dbye bar 'gyur ro //	78a	zhes byed ba di las bzlog ba ma gyur na mgo dang lus po yang dum bu dum bur byed ba gyur ro 
BO_T02_D2690:78a-8	gnod sbyin nad kyis btab pa dang // bdag lus sha bkra 'byung bar shog / ces bya ba ni 'di'i bka' las 'das par gyur na nad sna tshogs kyis thebs shing skye ba bdun du mnar med par skye ba'o //	78a	gnod sbyin nad kyis debs ba dang bdag lus sha bkra byung ba shog ces byed ba ni di bka las da ba gyur na nad sna tshogs kyis thebs shing skye ba bdun du mnar med ba skye ba 
BO_T02_D2690:78a-9	gang 'di rgyal bas gsungs pa'i mdo //	78a	gang di rgyal ba gsungs ba mdo 
BO_T02_D2690:78a-10	stong chen rab tu 'joms ma yi //	78a	stong chen rab tu joms ma yi 
BO_T02_D2690:78a-11	zhes bya ba ni 'das pa dang ma 'ongs pa dang / da ltar yong pa rnams kyis gsungs te 'di dang mnyam pa'am mtshungs pa med pa'o //	78a	zhes byed ba ni da ba dang ma ngs ba dang da ltar yong ba rnams kyis gsungs te di dang mnyam ba mtshungs ba med ba 
BO_T02_D2690:78a-12	rig sngags rgyal las 'gal bgyis na //	78a	rig sngags rgyal las gal bgyid na 
BO_T02_D2690:78a-13	zhes bya ba ni 'di'i dam tshig las 'gal bar gyur na rang gi don mi 'grub cing 'dir yang nad thams cad kyis thebs te 'jig rten phyi ma la yang dmyal ba nas dmyal bar 'gro ba'o //	78a	zhes byed ba ni di dam tshig las gal ba gyur na rang gi don mi grub cing dir yang nad thams cad kyis thebs te jig rten phyi ma la yang dmyal ba nas dmyal ba gro ba 
BO_T02_D2690:78a-14	bdag cag 'dod bzhin mi 'gyur ro //	78a	bdag cag dod bzhin mi gyur ro 
BO_T02_D2690:78a-15	zhes bya ba ni 'byung pos khas blangs pa'o //	78a	zhes byed ba ni byung pos khas blangs ba 
BO_T02_D2690:78a-16	de'i tshe grong khyer yangs pa can zhes bya ba ni bcom ldan 'das kyi gzi brjid dang stobs dang mthu dang rig sngags gyi rgyal mo'i dmod mo dang chad pas nad thams cad med par brlag par 'gyur ba'o //	78a	de tshe grong khyer yangs ba can zhes byed ba ni joms ldan da kyi gzi brjid dang stobs dang mthu dang rig sngags gyi rgyal mo dmod mo dang chad ba nad thams cad med ba brlag ba gyur ba 
BO_T02_D2690:78a-17	yams kyi nad dang 'jigs pa dang / gnod pa dang nang 'go ba dang 'khrugs pa thams cad rgyun chad par 'gyur ro zhes bya ba ni grong khyer yangs pa can gyi litstsha b'i la sogs pa'i nang thams cad dang bral zhing zhi ba dang bde legs su gyur pa'o //	78a	yams kyi nad dang jigs ba dang gnod ba dang nang go ba dang khrugs ba thams cad rgyun chad ba gyur ro zhes byed ba ni grong khyer yangs ba can gyi litstsha b la sogs ba nang thams cad dang bral zhing zhi ba dang bde legs su gyur ba 
BO_T02_D2690:78a-18	gnod sbyin dang srin po dang mi dang mi ma yin pa rnams kyang rang rang gi spyod yul las 'das pa'o zhes bya ba ni rig sngags kyi rgyal mo'i gzi brjid kyis 'byung po rnams kyis 'tshe bar byed mi nus shing /	78a	gnod sbyin dang srin po dang mi dang mi ma yin ba rnams kyang rang rang gi spyod yul las da ba zhes byed ba ni rig sngags kyi rgyal mo gzi brjid kyis byung po rnams kyis tshe ba byed mi nus shing 
BO_T02_D2690:78a-19	so so'i spyod yul du gnas pa'o /	78a	so so spyod yul du gnas ba 
BO_T02_D2690:78b-0	ngang pa dang / ne tso dang / ri skegs dang / khu byug dang / rma bya dang / @78b dung pa dang / shang shang te'u dang bya'i tshogs rnams kyang sgra snyan pa 'byin to zhes bya ba ni de rnams kyang yams dang rims kyi nad kyis btab pa yang da ltar rig sngags kyi gzi brjid kyis so so'i skad 'byin cing yid du 'ong ba'o //	78b	ngang ba dang ne tso dang ri skegs dang khu byug dang rma byed dang dung ba dang shang shang teu dang byed tshogs rnams kyang sgra snyan ba byin to zhes byed ba ni de rnams kyang yams dang rims kyi nad kyis debs ba yang da ltar rig sngags kyi gzi brjid kyis so so skad byin cing yid du ng ba 
BO_T02_D2690:78b-1	mi'am ci rnams ni lha'i bu mo bzhin du lus la gnod pa med do zhes bya ba ni yul de na gnas pa'i lha rnams kyang rang gi cha byad du gnas shing so so'i gnas su gnas pa'o //	78b	mi ci rnams ni lha bu mo bzhin du lus la gnod ba med do zhes byed ba ni yul de na gnas ba lha rnams kyang rang gi cha byad du gnas shing so so gnas su gnas ba 
BO_T02_D2690:78b-2	rin po che'i cha byad rnams kyang ma dkrol bar 'khrol lo zhes bya ba ni lha khang ngam pho brang ngam gzhan mi dang mi ma yin pa'i rgyan du byas pas sil sil sgra sgrogs pa'o //	78b	rin po che cha byad rnams kyang ma khrol ba khrol lo zhes byed ba ni lha khang ngam pho brang ngam gzhan mi dang mi ma yin ba rgyan du byed ba sil sil sgra sgrogs ba 
BO_T02_D2690:78b-3	rnga bo che dang ; dung dang / rdza rnga dang / rnga bran dang / pi wang dang zhes bya ba ni /	78b	rnga bo che dang dung dang rdza rnga dang rnga bran dang pi wang dang zhes byed ba ni 
BO_T02_D2690:78b-4	rig sngags kyi nus pas /	78b	rig sngags kyi nus ba 
BO_T02_D2690:78b-5	yul de rnams kyi sems can rnams la byar btub par byung ste /	78b	yul de rnams kyi sems can rnams la byar thub ba byung ste 
BO_T02_D2690:78b-6	sgra thams cad kyang rang bsgrag par 'byung ba'o //	78b	sgra thams cad kyang rang sgrog ba byung ba 
BO_T02_D2690:78b-7	gling bu rnams kyang ji ltar gnas su bkod pa bzhin du sgra 'byin no zhes bya ba ni gzhan gyis brdung mi dgos te bkra shis pa'i rtags so //	78b	gling bu rnams kyang ji ltar gnas su bkod ba bzhin du sgra byin no zhes byed ba ni gzhan gyis rdung mi dgos te bkra shis ba rtags so 
BO_T02_D2690:78b-8	dper na dril bu la rlung gis btab pa bzhin du so so rang skad du byung ba'o //	78b	dper na dril bu la rlung gis debs ba bzhin du so so rang skad du byung ba 
BO_T02_D2690:78b-9	bal po se'u dang / bil ba dang / skyu ru ra dang / n+ya gro dha dang / byang chub kyi shing dang / spre'u gnas dang / blag sha dang / au dumw'a ra dang / s'a la zhes bya ba ni /	78b	bal po seu dang bil ba dang skyu ru ra dang n+ya gro dha dang byang chub kyi shing dang spreu gnas dang blag sha dang au dumwa ra dang sa la zhes byed ba ni 
BO_T02_D2690:78b-10	yul de'i shing dang / me tog gi ra ba dang / skad cig mas /	78b	yul de shing dang me tog gi ra ba dang skad cig mas 
BO_T02_D2690:78b-11	lo ma dang / me tog dang / yal ga rgyas par skyes nas /	78b	lo ma dang me tog dang yal ga rgya ba skye nas 
BO_T02_D2690:78b-12	yid du 'ong bar snang ba'o //	78b	yid du ng ba snang ba 
BO_T02_D2690:78b-13	ta ma la'i shing ljon pa rnams kyang /	78b	ta ma la shing ljon ba rnams kyang 
BO_T02_D2690:78b-14	dril bu rab tu 'byin to zhes bya ba ni /	78b	dril bu rab tu byin to zhes byed ba ni 
BO_T02_D2690:78b-15	'bras bu med pa la ni 'bras bu me tog med pa la ni me tog / dri med pa la ni dri rab tu byung ngo //	78b	bras bu med ba la ni bras bu me tog med ba la ni me tog dri med ba la ni dri rab tu byung ngo 
BO_T02_D2690:78b-16	lo ma med pa la ni lo ma byung ngo //	78b	lo ma med ba la ni lo ma byung ngo 
BO_T02_D2690:78b-17	shing skam pa ni skyes so //	78b	shing skam ba ni skye so 
BO_T02_D2690:78b-18	de dag kyang bcom ldan 'das dang / rig sngags kyi gzi brjid dang stobs dang mthu rnams kyis bkra shis pa'i rtags so //	78b	de dag kyang joms ldan da dang rig sngags kyi gzi brjid dang stobs dang mthu rnams kyis bkra shis ba rtags so 
BO_T02_D2690:78b-19	lha brgya stong dag gis kyang /	78b	lha brgya stong dag gis kyang 
BO_T02_D2690:78b-20	hi hi / aa la la zhes bya ba'i sgra phyung ste zhes bya ba ni grong khyer yangs pa can gyi lha dang / sangs rgyas la gus par byed pa'i lha rnams mgu ba'i sems dang ldan pa'o //	78b	hi hi aa la la zhes byed ba sgra byin ste zhes byed ba ni grong khyer yangs ba can gyi lha dang sangs rgya la gus ba byed ba lha rnams mgu ba sems dang ldan ba 
BO_T02_D2690:78b-21	bar snang la me tog gi char mngon par phab po zhes bya ba ni /	78b	ba snang la me tog gi char mngon ba bebs po zhes byed ba ni 
BO_T02_D2690:79a-0	grong khyer yangs pa can gyi yul gyi steng du me tog gi char phab @79a * //	79a	grong khyer yangs ba can gyi yul gyi steng du me tog gi char bebs 
BO_T02_D2690:79a-1	pa'o // mi ma yin pa'i dri dag kyang 'jig rten du byung ngo zhes bya ba ni /	79a	ba mi ma yin ba dri dag kyang jig rten du byung ngo zhes byed ba ni 
BO_T02_D2690:79a-2	lha'i dri bzang po dang / lha'i bdug spos dang / me tog la sogs pa'i mchod pa byung ngo //	79a	lha dri bzang po dang lha bdug spros dang me tog la sogs ba mchod ba byung ngo 
BO_T02_D2690:79a-3	de nas lha rnams kyis kyang /	79a	de nas lha rnams kyis kyang 
BO_T02_D2690:79a-4	sdom pa bzung ngo //	79a	sdom ba bzung ngo 
BO_T02_D2690:79a-5	phyag 'tshal ba'o //	79a	phyag tshal ba 
BO_T02_D2690:79a-6	'don no // grangs so //	79a	don no grangs so 
BO_T02_D2690:79a-7	smon lam btab po //	79a	smon lam debs po 
BO_T02_D2690:79a-8	rjes su yi rang ngo //	79a	rjes su yi rang ngo 
BO_T02_D2690:79a-9	mgul du btags so //	79a	mgul du dogs so 
BO_T02_D2690:79a-10	de dag kyang 'jigs pa thams cad dang bral lo //	79a	de dag kyang jigs ba thams cad dang bral lo 
BO_T02_D2690:79a-11	de nas zhes bya ba ni /	79a	de nas zhes byed ba ni 
BO_T02_D2690:79a-12	nam mkha' la lha byung ba'i de nas so //	79a	nam mkha la lha byung ba de nas so 
BO_T02_D2690:79a-13	rgyal po chen po bzhis thal mo sbyar te zhes bya ba ni /	79a	rgyal po chen po bzhis thal mo sbyor te zhes byed ba ni 
BO_T02_D2690:79a-14	lan gsum bskor ba byas nas /	79a	lan gsum skor ba byed nas 
BO_T02_D2690:79a-15	pus mo'i lha ngas la btsugs nas zhu ba phul ba'o //	79a	pus mo lha ngas la btsugs nas ju ba bul ba 
BO_T02_D2690:79a-16	sangs rgyas ni gnyis su med pa'o //	79a	sangs rgya ni gnyis su med ba 
BO_T02_D2690:79a-17	phyag rgya ni rig sngags so //	79a	phyag rgya ni rig sngags so 
BO_T02_D2690:79a-18	chos ni stong pa nyid do //	79a	chos ni stong ba nyid do 
BO_T02_D2690:79a-19	bcom ldan 'das la 'di skad ces gsol to zhes bya ba ni /	79a	joms ldan da la di skad ces gsol to zhes byed ba ni 
BO_T02_D2690:79a-20	de lta bu'i yon tan dang ldan pa'i sangs rgyas la /	79a	de lta bu yon tan dang ldan ba sangs rgya la 
BO_T02_D2690:79a-21	rgyal po chen po bzhes zhus pa'o //	79a	rgyal po chen po bzhes zhus ba 
BO_T02_D2690:79a-22	btsun pa bcom ldan 'das gang la la zhig gis bslab pa'i gzhi yongs su bzung ste zhes bya ba ni /	79a	btsun ba joms ldan da gang la la jig gis bslab ba gzhi yongs su bzung ste zhes byed ba ni 
BO_T02_D2690:79a-23	sdom pa gsum dang ldan pa sangs rgyas dang chos dang dge 'dun gsum la skyabs su 'gro ba'o //	79a	sdom ba gsum dang ldan ba sangs rgya dang chos dang dge dun gsum la skyob su gro ba 
BO_T02_D2690:79a-24	gos dur smrig gon nas mdo sde'i rgyal po /	79a	gos dur smrig gon nas mdo sde rgyal po 
BO_T02_D2690:79a-25	stong chen mo rab tu 'joms ma gdon thams cad las thar par bgyid pa /	79a	stong chen mo rab tu joms ma don thams cad las thar ba bgyid ba 
BO_T02_D2690:79a-26	sangs rgyas kyi phyag rgya zhes bya ba ni /	79a	sangs rgya kyi phyag rgya zhes byed ba ni 
BO_T02_D2690:79a-27	gzhan gyis mi thub pa 'byung po rnams kyi gnyen po'o //	79a	gzhan gyis mi thub ba byung po rnams kyi gnyen po 
BO_T02_D2690:79a-28	phyag rgya bzhi'i rang bzhin stong ba nyid du snang ba'o //	79a	phyag rgya bzhi rang bzhin stong ba nyid du snang ba 
BO_T02_D2690:79a-29	chos kyi rnam grangs 'di blangs shing bzung ste zhes bya ba ni /	79a	chos kyi rnam grangs di blangs shing bzung ste zhes byed ba ni 
BO_T02_D2690:79a-30	gus pa byas nas spyi bor bzhag pa'o //	79a	gus ba byed nas spyi bor jog ba 
BO_T02_D2690:79a-31	kun chub par bgyis shing zhes bya ba ni /	79a	kun chub ba bgyid shing zhes byed ba ni 
BO_T02_D2690:79a-32	sems can kun la phan 'dogs pa'o //	79a	sems can kun la phan dogs ba 
BO_T02_D2690:79a-33	yi ger bris nas mdud pa bor te de zhes bya ba ni /	79a	yi ger bri nas mdud ba bor te de zhes byed ba ni 
BO_T02_D2690:79a-34	yi ger bris nas ni gang zhe na /	79a	yi ger bri nas ni gang zhe na 
BO_T02_D2690:79a-35	dar ram shing shun ni ma grog 'am /	79a	dar ram shing shun ni ma grog mang 
BO_T02_D2690:79a-36	ras la sogs pa gang yang rung //	79a	ras la sogs ba gang yang rung 
BO_T02_D2690:79a-37	gi wam gur kum la sogs pa //	79a	gi wam gur kum la sogs ba 
BO_T02_D2690:79a-38	yang dag gis ni bri bar bya //	79a	yang dag gis ni bri ba byed 
BO_T02_D2690:79a-39	dbus su 'khor lo rtsibs brgyad bri //	79a	dbus su khor lo rtsibs brgyad bri 
BO_T02_D2690:79a-40	mu khyud rim pa lnga bskor ba //	79a	mu khyud rim ba lnga skor ba 
BO_T02_D2690:79a-41	padma sna tshogs rab dang // phyi rim rdo rje rab dang // bzhi bcu dag ni bri bar bya //	79a	padma sna tshogs rab dang phyi rim rdo rje rab dang bzhi chu dag ni bri ba byed 
BO_T02_D2690:79a-42	bye brag tu ni skyes pa rnams //	79a	bye brag tu ni skye ba rnams 
BO_T02_D2690:79a-43	gur kum gyis ni bri bar bya //	79a	gur kum gyis ni bri ba byed 
BO_T02_D2690:79a-44	de yi dogs pa 'dod pa rnams //	79a	de yi dogs ba dod ba rnams 
BO_T02_D2690:79a-45	'grub 'gyur 'di la the tshom med //	79a	grub gyur di la the tshom med 
BO_T02_D2690:79b-0	padma gnyis @79b sam yang na gsum //	79b	padma gnyis sam yang na gsum 
BO_T02_D2690:79b-1	bzhi 'am yang na lnga bris te //	79b	bzhi mang yang na lnga bri te 
BO_T02_D2690:79b-2	padma la ni phyag rgya'i mtshan //	79b	padma la ni phyag rgya mtshan 
BO_T02_D2690:79b-3	rnam pa sna tshogs gzugs su bri //	79b	rnam ba sna tshogs gzugs su bri 
BO_T02_D2690:79b-4	de bzhin du ni padma rnams //	79b	de bzhin du ni padma rnams 
