segmentnr	original	folio	stemmed
BO_T02_D2476:165b-8	de ni dga' ba gsum bral nyid //	165b	de ni dga ba gsum bral nyid 
BO_T02_D2476:165b-9	ces gsungs / gal te bde ba chen po bsgrub par bya ba ma yin te /	165b	ces gsungs gal te bde ba chen po sgrub ba byed ba ma yin te 
BO_T02_D2476:165b-10	ma zhi ba nyid kyi phyir dang / bsgrub bya nyid ma yin par dgyes pa'i rdo rje'i rgyud de nyid du bkag pa'i phyir te /	165b	ma zhi ba nyid kyi phyir dang sgrub byed nyid ma yin ba dgyes ba rdo rje brgyud de nyid du gog ba phyir te 
BO_T02_D2476:165b-11	ji skad du /	165b	ji skad du 
BO_T02_D2476:165b-12	de bas bde ba de nyid min //	165b	de ba bde ba de nyid min 
BO_T02_D2476:165b-13	gang phyir 'byung ba che bde ba //	165b	gang phyir byung ba che bde ba 
BO_T02_D2476:165b-14	zhes gsungs pa dang / pha rol tu phyin pa'i theg pa shes rab kyi pha rol tu phyin pa la sogs pa las kyang gnyis su med pa nyid bsgrub bya nyid du gsungs pa'i phyir /	165b	zhes gsungs ba dang pha rol tu phyin ba theg ba shes rab kyi pha rol tu phyin ba la sogs ba las kyang gnyis su med ba nyid sgrub byed nyid du gsungs ba phyir 
BO_T02_D2476:165b-15	theg pa'i khyad par la yang de kho na nyid kyi khyad par ni yod pa ma yin te /	165b	theg ba khyad ba la yang de kho na nyid kyi khyad ba ni yod ba ma yin te 
BO_T02_D2476:165b-16	de kho na nyid ma yin par thal bar 'gyur pa'i phyir ro //	165b	de kho na nyid ma yin ba thal ba gyur ba phyir ro 
BO_T02_D2476:165b-17	ci ste thabs tha dad pa las 'bras bu tha dad par ji lta bar mi 'gyur /	165b	ci ste thabs tha dad ba las bras bu tha dad ba ji lta ba mi gyur 
BO_T02_D2476:165b-18	rgyu'i tha dad pa las 'bras bu'i tha dad mthong phyir s'a lu'i myu gu dang nas kyi myu gu dag bzhin no //	165b	rgyu tha dad ba las bras bu tha dad mthong phyir sa lu myu gu dang nas kyi myu gu dag bzhin no 
BO_T02_D2476:165b-19	gzhan du na skyed par byed ba med pa nyid du 'gyur ro /	165b	gzhan du na skyed ba byed ba med ba nyid du gyur ro 
BO_T02_D2476:165b-20	zhen de ni ma yin te /	165b	zhen de ni ma yin te 
BO_T02_D2476:165b-21	snga na med pa bskyed pa'am /	165b	snga na med ba skyed ba 
BO_T02_D2476:165b-22	'gyur pa med pa'i 'bras bu ni rgyu'i tha dad pa las 'bras bu tha dad pa 'byung bar 'gyur gyi /	165b	gyur ba med ba bras bu ni rgyu tha dad ba las bras bu tha dad ba byung ba gyur gyi 
BO_T02_D2476:165b-23	thob par bya ba ma yin no //	165b	thob ba byed ba ma yin no 
BO_T02_D2476:165b-24	de 'thob par byed pa tsam gyis thabs la tha dad yod kyi rang gi ngo bo ni ma yin no //	165b	de thob ba byed ba tsam gyis thabs la tha dad yod kyi rang gi ngo bo ni ma yin no 
BO_T02_D2476:165b-25	theg pa chen po'i 'dir rtog pa ro gcig pa nam mkha' dri ma med pa lta bu chos kyi sku'i ngo bo 'dus ma byas pa'i bsgrub par bya ba la ni tha dad pa yod pa ma yin no //	165b	theg ba chen po dir rtogs ba ro gcig ba nam mkha dri ma med ba lta bu chos kyi sku ngo bo du ma byed ba sgrub ba byed ba la ni tha dad ba yod ba ma yin no 
BO_T02_D2476:165b-26	de lta bas na de ni bsgrub bya ma yin pa'i phyir shes rab ye shes kyi dbang bskur ba'i dus su mtshon par bya ba ma yin no ;	165b	de lta ba na de ni sgrub byed ma yin ba phyir shes rab ye shes kyi dbang skur ba dus su mtshon ba byed ba ma yin no 
BO_T02_D2476:165b-27	/ mchog dang dga' ba dang dga' bral dag gi dbus su yang mtshon par bya ba ma yin te /	165b	mchog dang dga ba dang dga bral dag gi dbus su yang mtshon ba byed ba ma yin te 
BO_T02_D2476:165b-28	de'i dus na bde ba'i rnam pa shin tu lhag par gyur pa nyid kyi phyir /	165b	de dus na bde ba rnam ba shin tu lhag ba gyur ba nyid kyi phyir 
BO_T02_D2476:165b-29	shin tu mya ngan las 'das par rab tu gsal zhing /	165b	shin tu mya ngan las da ba rab tu gsal zhing 
BO_T02_D2476:165b-30	ro gcig pa bya ba byas pa nyid kyi mtshan nyid can /	165b	ro gcig ba byed ba byed ba nyid kyi mtshan nyid can 
BO_T02_D2476:166a-0	de'i @166a * //	166a	de 
BO_T02_D2476:166a-1	dus na nyams su myong ba med pa'i phyir ro //	166a	dus na nyams su myong ba med ba phyir ro 
BO_T02_D2476:166a-2	de lta bas na dga' ba cig can sangs rgyas kyi sgrib pa dang bral ba shin tu rab tu zhi ba'i bde ba chen po lta zhog byang chub sems dpa'i sa brgyad pa nyid la yang shin tu bde ba chen po nyid du bstan te ;	166a	de lta ba na dga ba cig can sangs rgya kyi sgrib ba dang bral ba shin tu rab tu zhi ba bde ba chen po lta zhog byang chub sems dpa sa brgyad ba nyid la yang shin tu bde ba chen po nyid du ston te 
BO_T02_D2476:166a-3	de yang / de las rab zhi mi g-yo mchog //	166a	de yang de las rab zhi mi g-yo mchog 
BO_T02_D2476:166a-4	dbang gyur mi mnyam mnyam pa nyid //	166a	dbang gyur mi mnyam mnyam ba nyid 
BO_T02_D2476:166a-5	rnam par mi rtog bde ba ni //	166a	rnam ba mi rtogs bde ba ni 
BO_T02_D2476:166a-6	byang chub sems dpa' thob par 'gyur //	166a	byang chub sems dpa thob ba gyur 
BO_T02_D2476:166a-7	zhes gsungs pas so //	166a	zhes gsungs ba so 
BO_T02_D2476:166a-8	gang yang dgyes pa'i rdo rje nyid las kyang /	166a	gang yang dgyes ba rdo rje nyid las kyang 
BO_T02_D2476:166a-9	bde ba bsgrub bya nyid du bkag pa de yang mi rigs te /	166a	bde ba sgrub byed nyid du gog ba de yang mi rigs te 
BO_T02_D2476:166a-10	der ni zag pa med pa nam mkha' lta bu'i bde ba bsgrub bya ma yin par bkag pa med do //	166a	der ni zag ba med ba nam mkha lta bu bde ba sgrub byed ma yin ba gog ba med do 
BO_T02_D2476:166a-11	'on kyang dper bstan pa'i bde ba zag pa dang bcas pa /	166a	n kyang dper ston ba bde ba zag ba dang cha ba 
BO_T02_D2476:166a-12	nyams pa dang bcas pa /	166a	nyams ba dang cha ba 
BO_T02_D2476:166a-13	bsgrub bya nyid du sems par 'ga' zhig 'gyur ro snyam du dgongs nas bkag pa yin no //	166a	sgrub byed nyid du sems ba ga jig gyur ro snyam du dgongs nas gog ba yin no 
BO_T02_D2476:166a-14	gang yang / dga' bral mthar ni gnas pa la //	166a	gang yang dga bral mthar ni gnas ba la 
BO_T02_D2476:166a-15	zhes bya ba'i tshig gis de nyid du bya ba byas pa /	166a	zhes byed ba tshig gis de nyid du byed ba byed ba 
BO_T02_D2476:166a-16	mchog tu mya ngan las 'das pa'i mtshan nyid can mtshon par bya ba yin gyi /	166a	mchog tu mya ngan las da ba mtshan nyid can mtshon ba byed ba yin gyi 
BO_T02_D2476:166a-17	bde ba chen po ni ma yin no zhes gang smras pa de yang rigs pa ma yin te /	166a	bde ba chen po ni ma yin no zhes gang smras ba de yang rigs ba ma yin te 
BO_T02_D2476:166a-18	dga' bral mthar ni zhes bya ba der yang 'bru mang po'i bsdu pa yin no //	166a	dga bral mthar ni zhes byed ba der yang bru mang po sdud ba yin no 
BO_T02_D2476:166a-19	gang yang / lhan cig skyes dga'i 'jug nyid do //	166a	gang yang lhan cig skye dga jug nyid do 
BO_T02_D2476:166a-20	zhes bstan pa der yang 'jug nyid ni lhag ma gsum po nyid de rigs pa ma yin pa'i phyir ro //	166a	zhes ston ba der yang jug nyid ni lhag ma gsum po nyid de rigs ba ma yin ba phyir ro 
BO_T02_D2476:166a-21	de nyid ni bsgom par bya ba yin no zhes rtogs par bya'o //	166a	de nyid ni bsgom ba byed ba yin no zhes rtogs ba byed 
BO_T02_D2476:166a-22	gzhan yang dga' bral gyi mthar rab tu zhi ba ro gcig pa gnyis su med pa /	166a	gzhan yang dga bral gyi mthar rab tu zhi ba ro gcig ba gnyis su med ba 
BO_T02_D2476:166a-23	brjod pa med pa /	166a	rjod ba med ba 
BO_T02_D2476:166a-24	'dod pa med pa /	166a	dod ba med ba 
BO_T02_D2476:166a-25	'dod chags dang / 'dod chags dang bral ba ma yin pa nyid ni bsgrub par bya ba yin no zhes 'dod na yang /	166a	dod chags dang dod chags dang bral ba ma yin ba nyid ni sgrub ba byed ba yin no zhes dod na yang 
BO_T02_D2476:166a-26	de lta bu ni mi srid de /	166a	de lta bu ni mi srid de 
BO_T02_D2476:166a-27	gang gi phyir de'i gnas skabs na gnyis su med pa'i ye shes nyams su myong ba med pa ste /	166a	gang gi phyir de gnas skabs na gnyis su med ba ye shes nyams su myong ba med ba ste 
BO_T02_D2476:166a-28	thabs dang shes rab dag gi yul rnam pa sna tshogs snang ba'i phyir ro //	166a	thabs dang shes rab dag gi yul rnam ba sna tshogs snang ba phyir ro 
BO_T02_D2476:166a-29	brjod pa med pa yang ma yin te nyams su myong ba'i don du ma la rab tu rtog pa'i phyir ro //	166a	rjod ba med ba yang ma yin te nyams su myong ba don du ma la rab tu rtogs ba phyir ro 
BO_T02_D2476:166b-0	'dod @166b chags dang 'dod chags dang bral ba spangs pa yang ma yin te lus zungs zad par gyur ba la 'dod chags dang bral ba srid la /	166b	dod chags dang dod chags dang bral ba spong ba yang ma yin te lus zungs zad ba gyur ba la dod chags dang bral ba srid la 
BO_T02_D2476:166b-1	lus zungs 'phel bar gyur pa la yang 'dod chags skye bar gyur pa srid pa'i phyir ro //	166b	lus zungs phel ba gyur ba la yang dod chags skye ba gyur ba srid ba phyir ro 
BO_T02_D2476:166b-2	de 'dod chags bral ba yang ma yin te /	166b	de dod chags bral ba yang ma yin te 
BO_T02_D2476:166b-3	yang 'jug par mos pa srid pa'i phyir ro //	166b	yang jug ba mos ba srid ba phyir ro 
BO_T02_D2476:166b-4	mig la sogs pa btsums pa'i 'bad pa nyid kyis rnam par rtog pa spong par 'gyur zhing /	166b	mig la sogs ba btsums ba bad ba nyid kyis rnam ba rtogs ba spong ba gyur zhing 
BO_T02_D2476:166b-5	bye brag tu snang ba nub par gyur na phyag rgya'i dgos pa 'bras bu med par 'gyur te /	166b	bye brag tu snang ba nub ba gyur na phyag rgya dgos ba bras bu med ba gyur te 
BO_T02_D2476:166b-6	gzhan du yang de grub pa'i phyir ro /	166b	gzhan du yang de grub ba phyir ro 
BO_T02_D2476:166b-7	shes rab kyi chu skyes dang sbyor ba med na mchog tu mya ngan las 'das pa'i bya ba byas pa nyid 'grub par mi 'gyur ro zhe na ma yin te /	166b	shes rab kyi chu skye dang sbyor ba med na mchog tu mya ngan las da ba byed ba byed ba nyid grub ba mi gyur ro zhe na ma yin te 
BO_T02_D2476:166b-8	zas dang / bsku mnye dang / khrus la sogs pas kyang de lta bu'i bya ba byas pas skyed par 'gyur te mang du smra cig dgos /	166b	zas dang skud mnyed dang khru la sogs ba kyang de lta bu byed ba byed ba skyed ba gyur te mang du smra cig dgos 
BO_T02_D2476:166b-9	smras pa / rnal 'byor ma rgyud bsgrub bya 'di //	166b	smras ba rnal byor ma brgyud sgrub byed di 
BO_T02_D2476:166b-10	lhan cig skyes grags bde ba che //	166b	lhan cig skye grags bde ba che 
BO_T02_D2476:166b-11	mchog gi mtha' dang dga' bral gyi //	166b	mchog gi mtha dang dga bral gyi 
BO_T02_D2476:166b-12	dang por 'bad pas mtshon par bya //	166b	dang por bad ba mtshon ba byed 
BO_T02_D2476:166b-13	zhes bya ba yin no //	166b	zhes byed ba yin no 
BO_T02_D2476:166b-14	gal te dpal gsang ba 'dus pa la sogs pa rnal 'byor gyi rgyud dang / dgyes pa rdo rje sogs pa rnal 'byor ma'i rgyud rnams su dbang bskur pa rnam pa du zhig tu 'dod ce na /	166b	gal te dpal gsang ba du ba la sogs ba rnal byor gyi brgyud dang dgyes ba rdo rje sogs ba rnal byor ma brgyud rnams su dbang skur ba rnam ba du jig tu dod ce na 
BO_T02_D2476:166b-15	de la kha cig ni dpal gsang ba 'dus par ni dbang bskur ba rnam pa gsum du 'dod de /	166b	de la kha cig ni dpal gsang ba du ba ni dbang skur ba rnam ba gsum du dod de 
BO_T02_D2476:166b-16	dbang bskur ba ni rnam pa gsum //	166b	dbang skur ba ni rnam ba gsum 
BO_T02_D2476:166b-17	rgyud 'di ru ni bstan pa yin //	166b	brgyud di ru ni ston ba yin 
BO_T02_D2476:166b-18	zhes bya ba'i tshig dang lus dang ngag dang yid dag par byed pa'i phyir te /	166b	zhes byed ba tshig dang lus dang ngag dang yid dag ba byed ba phyir te 
BO_T02_D2476:166b-19	lus dang ngag yid dbye ba yis //	166b	lus dang ngag yid byed ba yis 
BO_T02_D2476:166b-20	gsang ba 'dus par dbang bskur ba //	166b	gsang ba du ba dbang skur ba 
BO_T02_D2476:166b-21	mgon pos gsum du yang dag bstan //	166b	mgon pos gsum du yang dag ston 
BO_T02_D2476:166b-22	bzhi ba zhes bya mi 'dod do //	166b	bzhi ba zhes byed mi dod do 
BO_T02_D2476:166b-23	zhes zer ro //	166b	zhes zer ro 
BO_T02_D2476:166b-24	gal te de lta na /	166b	gal te de lta na 
BO_T02_D2476:166b-25	de ltar de bzhin bzhi pa yang //	166b	de ltar de bzhin bzhi ba yang 
BO_T02_D2476:166b-26	zhes bya ba'i tshig de ni ltar drang zhen /	166b	zhes byed ba tshig de ni ltar dren zhen 
BO_T02_D2476:166b-27	brjod par bya ste /	166b	rjod ba byed ste 
BO_T02_D2476:166b-28	'dis ni dbang gi don rjod par byed pa ma yin no //	166b	dis ni dbang gi don rjod ba byed ba ma yin no 
BO_T02_D2476:166b-29	'o na ci zhe na /	166b	mang na ci zhe na 
BO_T02_D2476:166b-30	rgyud kyi don sbyor bar byed pa yin te /	166b	brgyud kyi don sbyor ba byed ba yin te 
BO_T02_D2476:166b-31	de yang rgyud las /	166b	de yang brgyud las 
BO_T02_D2476:166b-32	bsnyen pa'i sgrub ba dang po ste //	166b	snyen ba sgrub ba dang po ste 
BO_T02_D2476:166b-33	gnyis pa nye bar sgrub pa yin //	166b	gnyis ba nye ba sgrub ba yin 
BO_T02_D2476:166b-34	sgrub pa nyid ni gsum pa ste //	166b	sgrub ba nyid ni gsum ba ste 
BO_T02_D2476:167a-0	sgrub pa / @167a * //	167a	sgrub ba 
BO_T02_D2476:167a-1	chen po bzhi pa'o //	167a	chen po bzhi ba 
BO_T02_D2476:167a-2	zhes gsungs pa'i phyir ro //	167a	zhes gsungs ba phyir ro 
BO_T02_D2476:167a-3	de'i don ni 'di yin te /	167a	de don ni di yin te 
BO_T02_D2476:167a-4	shes rab ye shes gang yin pa de nyid bzhi pa dang sgrub pa chen po zhes bya ba'i don te /	167a	shes rab ye shes gang yin ba de nyid bzhi ba dang sgrub ba chen po zhes byed ba don te 
BO_T02_D2476:167a-5	de nyid kyis rdo rje 'chang chen po'i go 'phang thob pa'i phyir ro //	167a	de nyid kyis rdo rje chang chen po go phen thob ba phyir ro 
BO_T02_D2476:167a-6	da lta ni de'i go 'phang mtshon par byed pa de nyid shes rab ye shes la bzhi par bya zhing /	167a	da lta ni de go phen mtshon ba byed ba de nyid shes rab ye shes la bzhi ba byed zhing 
BO_T02_D2476:167a-7	bzhi ba zhes bya ba'i sgras brjod par bya ste /	167a	bzhi ba zhes byed ba sgras rjod ba byed ste 
BO_T02_D2476:167a-8	sgrub pa chen po zhes bya ba'i don to //	167a	sgrub ba chen po zhes byed ba don to 
BO_T02_D2476:167a-9	dbang bskur ba la de mngon par rjod par byed pa dgos pa ci zhig yod ce na /	167a	dbang skur ba la de mngon ba rjod ba byed ba dgos ba ci jig yod ce na 
BO_T02_D2476:167a-10	shes rab dang 'bral pa'i dbang bskur ba'i dgos pa brjod par bya ba yin no snyam du sems pa'o //	167a	shes rab dang bral ba dbang skur ba dgos ba rjod ba byed ba yin no snyam du sems ba 
BO_T02_D2476:167a-11	blo gros bzang ba gzhan dag ni //	167a	blo gros bzang ba gzhan dag ni 
BO_T02_D2476:167a-12	gzhan du rjod par mi byed de //	167a	gzhan du rjod ba mi byed de 
BO_T02_D2476:167a-13	bum pa'i dbang ni dang po ste //	167a	bum ba dbang ni dang po ste 
BO_T02_D2476:167a-14	gsang ba zhes bya gnyis par brjod //	167a	gsang ba zhes byed gnyis ba rjod 
BO_T02_D2476:167a-15	shes rab ye shes gsum pa'o //	167a	shes rab ye shes gsum ba 
BO_T02_D2476:167a-16	zhes bya ba'i tshig gis rgyud gzhan du rab tu grags pa'i phreng ba dang chu dang cod pan la sogs pa'i dbang bskur ba mi 'grub par thal bar 'gyur te /	167a	zhes byed ba tshig gis brgyud gzhan du rab tu grags ba phreng ba dang chu dang cod pan la sogs ba dbang skur ba mi grub ba thal ba gyur te 
BO_T02_D2476:167a-17	khyad par can du bstan pa'i tshig gis spyi la gnod pa'i phyir ro //	167a	khyad ba can du ston ba tshig gis spyi la gnod ba phyir ro 
BO_T02_D2476:167a-18	de'i phyir bcom ldan 'das kyis gsungs pa gang yin pa las gzhan pa /	167a	de phyir joms ldan da kyis gsungs ba gang yin ba las gzhan ba 
BO_T02_D2476:167a-19	rgyud gzhan dag tu rab tu grags pa'i dbang bskur ba'i khyad par la bzhi par gsungs te /	167a	brgyud gzhan dag tu rab tu grags ba dbang skur ba khyad ba la bzhi ba gsungs te 
BO_T02_D2476:167a-20	rgyud gzhan gyi gang yin pa de ltar rgyud 'dir yang rig par bya ste /	167a	brgyud gzhan gyi gang yin ba de ltar brgyud dir yang rig ba byed ste 
BO_T02_D2476:167a-21	bye brag med pa ni yang 'dir brjod bar bya mi dgos so snyam du dgongs ba'o //	167a	bye brag med ba ni yang dir rjod ba byed mi dgos so snyam du dgongs ba 
BO_T02_D2476:167a-22	gzhan dag ni dbang bskur ba bzhi pa tha dad par 'dod de /	167a	gzhan dag ni dbang skur ba bzhi ba tha dad ba dod de 
BO_T02_D2476:167a-23	de yang 'di ltar /	167a	de yang di ltar 
BO_T02_D2476:167a-24	gang shes rab ye shes kyi dus na bde ba chen po gnyis su med pa nyams su myong ba de nyid ji lta ba de lta bur mtshon par bya ba dang / mtshon par byed pa'i ngo bo man ngag ji lta ba bzhin du bla ma'i tshig gis rab tu bsgrub pa na /	167a	gang shes rab ye shes kyi dus na bde ba chen po gnyis su med ba nyams su myong ba de nyid ji lta ba de lta bur mtshon ba byed ba dang mtshon ba byed ba ngo bo man ngag ji lta ba bzhin du bla ma tshig gis rab tu sgrub ba na 
BO_T02_D2476:167a-25	nges par skye ba'i yul du gyur pa ni dbang bskur ba bzhi par 'gyur ro //	167a	nges ba skye ba yul du gyur ba ni dbang skur ba bzhi ba gyur ro 
BO_T02_D2476:167a-26	sems nyid nges pa dang ma nges pa'i ngo bo rnam pa gnyis kyis dbang bskur ba yang rnam pa gnyis su 'dod de /	167a	sems nyid nges ba dang ma nges ba ngo bo rnam ba gnyis kyis dbang skur ba yang rnam ba gnyis su dod de 
BO_T02_D2476:167a-27	de yang / cho ga ji skad gsungs pa'i dbang bskur nas //	167a	de yang cho ga ji skad gsungs ba dbang skur nas 
BO_T02_D2476:167a-28	slob ma'i yid kyi mos pa yongs brtags la //	167a	slob ma yid kyi mos ba yongs rtog la 
BO_T02_D2476:167a-29	rgya che ba dang zab mor mos pa la //	167a	rgya che ba dang zab mor mos ba la 
BO_T02_D2476:167b-0	dbang @167b bskur rin chen tshig gis sbyin par bya //	167b	dbang skur rin chen tshig gis sbyin ba byed 
BO_T02_D2476:167b-1	zhes gsungs pa'i phyir ro //	167b	zhes gsungs ba phyir ro 
BO_T02_D2476:167b-2	gal te de lta yin na bum pa dang gsang ba dag la yang tshig gis sgrub pa dang ldan par gyur pas /	167b	gal te de lta yin na bum ba dang gsang ba dag la yang tshig gis sgrub ba dang ldan ba gyur ba 
BO_T02_D2476:167b-3	dbang bskur de dag gi khyad par gzhan du 'gyur ro zhe nam yin te /	167b	dbang skur de dag gi khyad ba gzhan du gyur ro zhe nam yin te 
BO_T02_D2476:167b-4	de dag ni dang po nyid nas nges pa yin te ;	167b	de dag ni dang po nyid nas nges ba yin te 
BO_T02_D2476:167b-5	nges pa dang ma nges pa'i ngo bo nyid kyi dbye ba med pa'i phyir dang / dbang bskur ba'i khyad par gzhan dag kyang rgyud las gsungs pa med pa'i phyir dang yang dag par ston pa yang med pa'i phyir ro snyam du sems so //	167b	nges ba dang ma nges ba ngo bo nyid kyi byed ba med ba phyir dang dbang skur ba khyad ba gzhan dag kyang brgyud las gsungs ba med ba phyir dang yang dag ba ston ba yang med ba phyir ro snyam du sems so 
BO_T02_D2476:167b-6	dgyes pa'i rdo rje la sogs pa rnal 'byor ma'i rgyud nyid du yang slob dpon kha cig dbang bskur ba rnam pa gsum nyid du 'dod de /	167b	dgyes ba rdo rje la sogs ba rnal byor ma brgyud nyid du yang slob dpon kha cig dbang skur ba rnam ba gsum nyid du dod de 
BO_T02_D2476:167b-7	de ltar de bzhin bzhi pa yang gsum pa las gzhan pa de kho na nyid bsdus pa la sogs par gsungs pa'i phreng ba dang / chu la sogs pa'i dbang bskur ba gzhan des bsdus pa yin par ston to //	167b	de ltar de bzhin bzhi ba yang gsum ba las gzhan ba de kho na nyid sdud ba la sogs ba gsungs ba phreng ba dang chu la sogs ba dbang skur ba gzhan des sdud ba yin ba ston to 
BO_T02_D2476:167b-8	rdo rje rigs kyi le'u las 'dod pa'i dbang bskur ba rnam pa bzhi yang shes rab ye shes kyi dbang bskur ba nyid la sbyor bar byed de /	167b	rdo rje rigs kyi leu las dod ba dbang skur ba rnam ba bzhi yang shes rab ye shes kyi dbang skur ba nyid la sbyor ba byed de 
BO_T02_D2476:167b-9	gang shes rab dang lhan cig chags pa dang / dgod pa la sogs pa de bzhin gshegs pa la sogs pa thams cad la mchod pa'i ngo bo slob dpon gyi las kyi mtshan nyid yin pa'i phyir slob dpon gyis dbang bskur ba'o //	167b	gang shes rab dang lhan cig chags ba dang god ba la sogs ba de bzhin gshegs ba la sogs ba thams cad la mchod ba ngo bo slob dpon gyi las kyi mtshan nyid yin ba phyir slob dpon gyis dbang skur ba 
BO_T02_D2476:167b-10	shes rab gang la chags pa dang bcas pas padma 'byed cing mthong ba de ni gsang ba la brten pa yin pa'i phyir gsang ba'i dbang bskur ba'o //	167b	shes rab gang la chags ba dang cha ba padma byed cing mthong ba de ni gsang ba la rten ba yin ba phyir gsang ba dbang skur ba 
BO_T02_D2476:167b-11	shes rab gang gi yan lag kun mthong ba ni de shes rab la brten pa yin pa'i phyir shes rab kyi dbang bskur ba'o //	167b	shes rab gang gi yan lag kun mthong ba ni de shes rab la rten ba yin ba phyir shes rab kyi dbang skur ba 
BO_T02_D2476:167b-12	gang gnyis ka'i bya ba las byung ba de kho na'i mchog yang dag par mtshon pa gnyis su med pa'i ye shes ni bzhi pa yin no snyam du sems te /	167b	gang gnyis ka byed ba las byung ba de kho na mchog yang dag ba mtshon ba gnyis su med ba ye shes ni bzhi ba yin no snyam du sems te 
BO_T02_D2476:167b-13	de yang / dgod pa dag pa slob dpon te //	167b	de yang god ba dag ba slob dpon te 
BO_T02_D2476:167b-14	de bzhin mthong ba gsang ba nyid //	167b	de bzhin mthong ba gsang ba nyid 
BO_T02_D2476:167b-15	yan lag kun thob shes rab ste //	167b	yan lag kun thob shes rab ste 
BO_T02_D2476:167b-16	de bzhin gnyis kyis btsal ba'o //	167b	de bzhin gnyis kyis btsal ba 
BO_T02_D2476:167b-17	zhes gsungs pa'i phyir ro //	167b	zhes gsungs ba phyir ro 
BO_T02_D2476:167b-18	gzhan dag ni dbang bskur ba bzhi pa gzhan du 'dod de /	167b	gzhan dag ni dbang skur ba bzhi ba gzhan du dod de 
BO_T02_D2476:168a-0	dgyes pa'i rdo rje'i le'u dang po las thams cad bzhi nyid du 'dod pa'i phyir gtso bor bstan pa ni gang na yang @168a * //	168a	dgyes ba rdo rje leu dang po las thams cad bzhi nyid du dod ba phyir gtso bor ston ba ni gang na yang 
BO_T02_D2476:168a-1	med pas mos pa yang dgos pa med do //	168a	med ba mos ba yang dgos ba med do 
BO_T02_D2476:168a-2	de lta bas na sems kyi dbang bskur ba nyid rnam pa gnyis dbye bar byas pa la dbang bskur ba bzhi par 'dir blta bar bya'o //	168a	de lta ba na sems kyi dbang skur ba nyid rnam ba gnyis byed ba byed ba la dbang skur ba bzhi ba dir lta ba byed 
BO_T02_D2476:168a-3	de lta na yang shes rab kyi yan lag dang 'dus par gyur pa la /	168a	de lta na yang shes rab kyi yan lag dang du ba gyur ba la 
BO_T02_D2476:168a-4	nor bu'i rtse mor phyin pa'i byang chub sems dang lhan cig skyes pa'i bde ba chen po'i 'jug pa thams cad la gnod pa yul yod pa ma yin yang dmigs pa'i dbang gis yul so sor nges par 'jug pa lta bu don dam pa'i lhan cig skyes pa'i	168a	nor bu rtse mor phyin ba byang chub sems dang lhan cig skye ba bde ba chen po jug ba thams cad la gnod ba yul yod ba ma yin yang dmigs ba dbang gis yul so sor nges ba jug ba lta bu don dam ba lhan cig skye ba 
BO_T02_D2476:168a-5	dpe'i ngo bo gang nyams su myong ba de man ngag nyid dang ; goms par bya ba'i 'khrul 'khor dgug pa la sogs pa dang / rlung gi sa bon nus pa ji lta ba bzhin du brtan par byas nas mtshon par bya'o //	168a	dpe ngo bo gang nyams su myong ba de man ngag nyid dang goms ba byed ba khrul khor gugs ba la sogs ba dang rlung gi sa bon nus ba ji lta ba bzhin du brtan ba byed nas mtshon ba byed 
BO_T02_D2476:168a-6	'di brtan par byas la yan lag dang nyid lag thams cad spros par bya'o //	168a	di brtan ba byed la yan lag dang nyid lag thams cad spros ba byed 
BO_T02_D2476:168a-7	yan lag dang nyid lag thams cad la khyab nas goms pa'i dbang gis 'di rim gyis brtan pa dang g-yo ba'i dngos po ma lus pa thams cad la khyab par byas te /	168a	yan lag dang nyid lag thams cad la khyab nas goms ba dbang gis di rim gyis brtan ba dang g-yo ba dngos po ma lus ba thams cad la khyab ba byed te 
BO_T02_D2476:168a-8	mnyam par gzhag pa'i sems kyis de dag de'i rang bzhin du bya'o //	168a	mnyam ba jog ba sems kyis de dag de rang bzhin du byed 
BO_T02_D2476:168a-9	sna tshogs 'di dag de'i rang bzhin du byas pas kyang de las gzhan pa'i dngos po snang pa dang / dga' ba yin pas lhan cig skyes pa'i bde ba chen po de bla ma'i man ngag nyid kyis yang dang yang du bstan par bya'o zhes bya ba grub pa'i mtha' yin no //	168a	sna tshogs di dag de rang bzhin du byed ba kyang de las gzhan ba dngos po snang ba dang dga ba yin ba lhan cig skye ba bde ba chen po de bla ma man ngag nyid kyis yang dang yang du ston ba byed zhes byed ba grub ba mtha yin no 
BO_T02_D2476:168a-10	de la shes rab kyi yan lag dang 'dus pa'i lhan cig skyes pa'i bde ba chen po gang brtan par byas pa'i mtshan nyid can de ni shes rab kyi yan lag la brten pa'i sems nyid yin pa'i phyir shes rab dang ye shes kyi dbang bskur ba zhes	168a	de la shes rab kyi yan lag dang du ba lhan cig skye ba bde ba chen po gang brtan ba byed ba mtshan nyid can de ni shes rab kyi yan lag la rten ba sems nyid yin ba phyir shes rab dang ye shes kyi dbang skur ba zhes 
