segmentnr	original	folio	stemmed
BO_T15_D4331:121b-11	rlung gis me yang gtor mod kyi //	121b	rlung gis me yang thor mod kyi 
BO_T15_D4331:121b-12	sgron ma 'bar ba'ang gsod par byed //	121b	sgron ma bar ba gsod ba byed 
BO_T15_D4331:121b-13	gtum po 'dis ni phan btags zhe'am //	121b	thum po dis ni phan dogs zhe 
BO_T15_D4331:121b-14	'phang zhes su yi ngor mi blta //	121b	phen zhes su yi ngor mi lta 
BO_T15_D4331:121b-15	me mched gyur na sbyin sreg mkhan //	121b	me mched gyur na sbyin sreg mkhan 
BO_T15_D4331:121b-16	yo byad bcas te tshig par 'gyur //	121b	yo byad cha te tshig ba gyur 
BO_T15_D4331:121b-17	srog la bab kyang blo ldan nyid //	121b	srog la bab kyang blo ldan nyid 
BO_T15_D4331:121b-18	ngang gtsang yon tan 'dor mi byed //	121b	ngang gtsang yon tan dor mi byed 
BO_T15_D4331:121b-19	dung ni me yis bsregs na yang //	121b	dung ni me yis bsregs na yang 
BO_T15_D4331:121b-20	rang bzhin dkar ba mi 'dor ro //	121b	rang bzhin dkar ba mi dor ro 
BO_T15_D4331:121b-21	khrel med bya ba bya ba min //	121b	khrel med byed ba byed ba min 
BO_T15_D4331:121b-22	spyod pas nam yang chog pa med //	121b	spyod ba nam yang chog ba med 
BO_T15_D4331:121b-23	mya ngam lam du zhugs pa dag / chu gtsang mi gtsang su zhig rtog / ngang gis rab bsgrims bya ba las //	121b	mya ngam lam du jug ba dag chu gtsang mi gtsang su jig rtogs ngang gis rab sgrim byed ba las 
BO_T15_D4331:121b-24	de las lhag par la bzlar med //	121b	de las lhag ba la bzlar med 
BO_T15_D4331:121b-25	bde bar shing rtser 'dzegs pas kyang //	121b	bde ba shing rtser dzegs ba kyang 
BO_T15_D4331:121b-26	de las brtsal na ltung bar 'gyur //	121b	de las brtsal na ltung ba gyur 
BO_T15_D4331:121b-27	phal cher 'gro mang pha rol las //	121b	phal cher gro mang pha rol las 
BO_T15_D4331:121b-28	skyon 'byung smra rigs rang las min //	121b	skyon byung smra rigs rang las min 
BO_T15_D4331:121b-29	bud shing dang ni me gnyis la //	121b	bud shing dang ni me gnyis la 
BO_T15_D4331:121b-30	brten nas mes ni sreg par 'gyur //	121b	rten nas mes ni sreg ba gyur 
BO_T15_D4331:121b-31	thos pa mang bas nga rgyal dang // phyug khengs gzugs mdzes rgyags pa dang // rgya mtsho la ni bul tog chu //	121b	thos ba mang ba nga rgyal dang phyug kheng gzugs mdzes rgyags ba dang rgya mtsho la ni bul tog chu 
BO_T15_D4331:121b-32	gshin rje'i rtsed mo phyin ci log / bkren pa 'di bas bdag 'byor bas //	121b	gshin rje rtsed mo phyin ci log bkren ba di ba bdag byor ba 
BO_T15_D4331:121b-33	bdag la mi phod de mi bsam //	121b	bdag la mi phod de mi bsam 
BO_T15_D4331:121b-34	mi g-yo rin chen rtse mo yang //	121b	mi g-yo rin chen rtse mo yang 
BO_T15_D4331:121b-35	cig rdo rjes mi 'bigs sam //	121b	cig rdo rjes mi bigs sam 
BO_T15_D4331:121b-36	nor gyi bdag po srung mkhas kyang //	121b	nor gyi bdag po srung mkhas kyang 
BO_T15_D4331:121b-37	nang byad shin tu bsrung bar dka' //	121b	nang byad shin tu bsrung ba dka 
BO_T15_D4331:121b-38	nya dag rgya mtsho'i chu 'thung yang //	121b	nya dag rgya mtsho chu thung yang 
BO_T15_D4331:121b-39	'thung ngo bar ni mthong ba med //	121b	thung ngo ba ni mthong ba med 
BO_T15_D4331:121b-40	sbyin pas phyug po nyid rnyed de nas //	121b	sbyin ba phyug po nyid rnyed de nas 
BO_T15_D4331:121b-41	phongs la sbyin par mi byed pa'i //	121b	phong la sbyin ba mi byed ba 
BO_T15_D4331:121b-42	khrel med gang yin de la ni //	121b	khrel med gang yin de la ni 
BO_T15_D4331:121b-43	khros pas lhag par phyir mi ster //	121b	khro ba lhag ba phyir mi ster 
BO_T15_D4331:121b-44	ji srid dam pa mi brtson pa //	121b	ji srid dam ba mi brtson ba 
BO_T15_D4331:121b-45	de srid nyes pa stobs ldan 'gyur //	121b	de srid nyes ba stobs ldan gyur 
BO_T15_D4331:121b-46	brtson pas nyon mongs sngar ma la //	121b	brtson ba nyon mongs sngar ma la 
BO_T15_D4331:121b-47	blo ldan skrag par mi bya ste //	121b	blo ldan skrag ba mi byed ste 
BO_T15_D4331:121b-48	nyon mongs bag chags ngi ma ni //	121b	nyon mongs bag chags ngi ma ni 
BO_T15_D4331:121b-49	shes rab mes sreg ting 'dzin chus //	121b	shes rab mes sreg ting dzin chus 
BO_T15_D4331:122a-0	rdo @122a * //	122a	rdo 
BO_T15_D4331:122a-1	thal rdo bsregs chus gtor na //	122a	thal rdo bsregs chus thor na 
BO_T15_D4331:122a-2	dum bu brgyar 'gyes bzhin du bya //	122a	dum bu brgyar gyes bzhin du byed 
BO_T15_D4331:122a-3	bdag nyid chen pos bsten pa'i lam //	122a	bdag nyid chen pos sten ba lam 
BO_T15_D4331:122a-4	gzhan dag goms par byed pa yis //	122a	gzhan dag goms ba byed ba yis 
BO_T15_D4331:122a-5	ci nas 'di la dga' lta'i phyir //	122a	ci nas di la dga lta phyir 
BO_T15_D4331:122a-6	'di ni goms nas smras pa yin //	122a	di ni goms nas smras ba yin 
BO_T15_D4331:122a-7	de ltar 'gro ba nyes pa sna tshogs mes //	122a	de ltar gro ba nyes ba sna tshogs mes 
BO_T15_D4331:122a-8	dge legs sa bon myu gu bskyed bsregs pas //	122a	dge legs sa bon myu gu skyed bsregs ba 
BO_T15_D4331:122a-9	ji srid srid gsum za phod 'chi bdag ni //	122a	ji srid srid gsum za phod chi bdag ni 
BO_T15_D4331:122a-10	gnam lcags 'babs la grags pa'i tshogs skyed shog / tshigs su bcad pa'i mdzod ces bya ba //	122a	gnam lcags babs la grags ba tshogs skyed shog tshigs su gcod ba mdzod ces byed ba 
BO_T15_D4331:122a-11	slob dpon nyi ma sbas pas mdzad pa rdzogs so /	122a	slob dpon nyi ma sbed ba mdzad ba rdzogs so 
BO_T15_D4331:122a-12	// / za hor gyi mkhan po dzny'a na sh'an ti dang / bod kyi lo ts'a ba dpal gyi lhun po'i sdes bsgyur cing zhus te gtan la phab pa//	122a	za hor gyi mkhan po dznya na shan ti dang bod kyi lo tsa ba dpal gyi lhun po sdes sgyur cing zhus te gtan la bebs 
