segmentnr	original	folio	stemmed
BO_NK008_(nya)009:609	dpal gyi bka' nyan dur khrod ma mo dang // dam can bswe yi lha mo mched bzhi rnams //	60	dpal gyi bka nyan dur khrod ma mo dang dam can bswe yi lha mo mched bzhi rnams 
BO_NK008_(nya)009:610	sngon gyi bka' bzhin dam tshig dbang gis ni //	61	sngon gyi bka bzhin dam tshig dbang gis ni 
BO_NK008_(nya)009:611	'jigs pa'i gzugs su sta gon gnas su gsol //	61	jigs ba gzugs su sta gon gnas su gsol 
BO_NK008_(nya)009:612	a kro te ka ya m+aan+ta ka k+aa la r+au pa /	61	a kro te ka ya m+aan+ta ka k+aa la r+au ba 
BO_NK008_(nya)009:613	+aahmh'u / be t+aa li /	61	+aahmhu be t+aa li 
BO_NK008_(nya)009:614	he rak+sha man /	61	he rak+sha man 
BO_NK008_(nya)009:615	ya ma badz+ra kro d+ha sarba badz+ra sa m+aa dzah phyag rgya se gol bsnol la nang du brdab bo //	61	ya ma badz+ra kro d+ha sarba badz+ra sa m+aa dzah phyag rgya se gol snol la nang du brdab bo 
BO_NK008_(nya)009:616	gnyis pa ni /	61	gnyis ba ni 
BO_NK008_(nya)009:617	ye shes pa'i dkyil 'khor mdun gyi nam mkhar 'od lam mer byon te dam tshig pa'i dkyil 'khor dang me ri 'dabs 'byor tsam du bzhugs par bsam la /	61	ye shes ba dkyil khor mdun gyi nam mkhar d lam mer byon te dam tshig ba dkyil khor dang me ri dabs byor tsam du bzhugs ba bsam la 
BO_NK008_(nya)009:618	h'u / don dam spros med pho brang nas //	61	hu don dam spros med pho brang nas 
BO_NK008_(nya)009:619	rang byung dba' bo mchog gi skur byung ba //	61	rang byung dba bo mchog gi skur byung ba 
BO_NK008_(nya)009:620	rngam pa'i rgyal po khrag 'thung gshin rje gshed //	62	rngam ba rgyal po khrag thung gshin rje gshed 
BO_NK008_(nya)009:621	khams gsum dbang sdud rtags su zhal gdangs pa /	62	khams gsum dbang sdud rtags su zhal gdang ba 
BO_NK008_(nya)009:622	dbyings las sprul pa'i yab yum lhun gyis grub //	62	dbyings las sprul ba yab yum lhun gyis grub 
BO_NK008_(nya)009:623	las ngan 'khrul pa'i sems can shin tu gdul dka' ba //	62	las ngan khrul ba sems can shin tu gdul dka ba 
BO_NK008_(nya)009:624	gdug pa 'dul phyir de dag gshegs su gsol //	62	gdug ba dul phyir de dag gshegs su gsol 
BO_NK008_(nya)009:625	yab yum gnyis med byang chub sems kyi byin rlabs las //	62	yab yum gnyis med byang chub sems kyi byin rlabs las 
BO_NK008_(nya)009:626	gdug pa'i gshin rje phyogs skyong bcu rnams kyang //	62	gdug ba gshin rje phyogs skyong chu rnams kyang 
BO_NK008_(nya)009:627	gtso bo'i bka' bzhin dam tshig nye bar gshegs //	62	gtso bo bka bzhin dam tshig nye ba gshegs 
BO_NK008_(nya)009:628	ro kha ma dang nam gru tsa mun tri //	62	ro kha ma dang nam gru tsa mun tri 
BO_NK008_(nya)009:629	ya byin la sogs dam can bswe mo bzhi //	62	ya byin la sogs dam can bswe mo bzhi 
BO_NK008_(nya)009:630	khro mchog dpa' bo'i gnas 'dir gshegs su gsol //	63	khro mchog dpa bo gnas dir gshegs su gsol 
BO_NK008_(nya)009:631	a kro te ka ya m+aan+ta ka be t+aa li he rak+sha man /	63	a kro te ka ya m+aan+ta ka be t+aa li he rak+sha man 
BO_NK008_(nya)009:632	badz+ra sarba ya man kro d+ha /	63	badz+ra sarba ya man kro d+ha 
BO_NK008_(nya)009:633	ro kha ma dun b+h+yo /	63	ro kha ma dun b+h+yo 
BO_NK008_(nya)009:634	nag gru ma dun b+h+yo /	63	nag gru ma dun b+h+yo 
BO_NK008_(nya)009:635	tsa mun+t+ri dun b+h+yo /	63	tsa mun+t+ri dun b+h+yo 
BO_NK008_(nya)009:636	dzahmh'u bam hoh e h+ye hi ma h+aa k+aa ru ni k+aa +aa kats+tsha ya +aahmh'u /	63	dzahmhu bam hoh e h+ye hi ma h+aa k+aa ru ni k+aa +aa kats+tsha ya +aahmhu 
BO_NK008_(nya)009:637	badz+ra ang+ku sha dzah gsum pa ni /	63	badz+ra ang+ku sha dzah gsum ba ni 
BO_NK008_(nya)009:638	spyan drangs pa'i ye shes pa rnams bsgoms pa'i dam tshig gi dkyil 'khor la gnyis med du bzhugs par mos la /	63	spyan drangs ba ye shes ba rnams sgom ba dam tshig gi dkyil khor la gnyis med du bzhugs ba mos la 
BO_NK008_(nya)009:639	h'u / bde gshegs bka' dang bstan pa gnas bya'i phyir //	63	hu bde gshegs bka dang ston ba gnas byed phyir 
BO_NK008_(nya)009:640	gdug pa'i tshogs rnams 'dul ba'i don ched du //	64	gdug ba tshogs rnams dul ba don ched du 
BO_NK008_(nya)009:641	ma he la sogs zhing gi gdan stengs su //	64	ma he la sogs zhing gi gdan stengs su 
BO_NK008_(nya)009:642	dgyes shig brtan par bzhugs shig gshin rje'i tshogs //	64	dgyes shig brtan ba bzhugs shig gshin rje tshogs 
BO_NK008_(nya)009:643	a kro te ka ya m+aan+ta ka h'u be t+aa li he rak+sha man /	64	a kro te ka ya m+aan+ta ka hu be t+aa li he rak+sha man 
BO_NK008_(nya)009:644	pad+ma mu ti sa ma ya lhan /	64	pad+ma mu ti sa ma ya lhan 
BO_NK008_(nya)009:645	gnyis pa mchod pa la brgyad /	64	gnyis ba mchod ba la brgyad 
BO_NK008_(nya)009:646	phyag 'tshal ba /	64	phyag tshal ba 
BO_NK008_(nya)009:647	phyir mchod / kun bzang /	64	phyir mchod kun bzang 
BO_NK008_(nya)009:648	gar mchod / bdud rtsi gsang nan /	64	gar mchod bdud rtsi gsang nan 
BO_NK008_(nya)009:649	gtor ma dang rak+ta 'bul ba /	64	thor ma dang rak+ta bul ba 
BO_NK008_(nya)009:650	'dod don smon lam du gsol ba'o //	65	dod don smon lam du gsol ba 
BO_NK008_(nya)009:651	dang po ni /	65	dang po ni 
BO_NK008_(nya)009:652	dam ye gnyis byang chub sems mnyam pa nyid dbyer mi phyed par mjal ba'i tshul gyis /	65	dam ye gnyis byang chub sems mnyam ba nyid dbyer mi phyed ba mjal ba tshul gyis 
BO_NK008_(nya)009:653	h'u / 'phags pa'i rgyal po 'jam dpal gshin rje gshed //	65	hu phag ba rgyal po jam dpal gshin rje gshed 
BO_NK008_(nya)009:654	chos sku byang chub sems kyi rang bzhin las //	65	chos sku byang chub sems kyi rang bzhin las 
BO_NK008_(nya)009:655	tshad med bzhi yi ngang nyid rnam par dag pa pas //	65	tshad med bzhi yi ngang nyid rnam ba dag ba ba 
BO_NK008_(nya)009:656	bdag nyid khro bo 'bar ba'i skun ston cing //	65	bdag nyid khro bo bar ba skun ston cing 
BO_NK008_(nya)009:657	tshangs pa brgya byin lha chen drag pho rnams //	65	tshangs ba brgya byin lha chen drag pho rnams 
BO_NK008_(nya)009:658	gnyis med byang chub sems kyis sgrol bar mdzad //	65	gnyis med byang chub sems kyis sgrol ba mdzad 
BO_NK008_(nya)009:659	zhabs drug ma he'i steng na brkyang bskum bzhugs //	65	zhabs drug ma he steng na rkyong skum bzhugs 
BO_NK008_(nya)009:660	zhags pas 'ching zhing gdug pa rdul du rlog /	66	zhags ba ching zhing gdug ba rdul du rlog 
BO_NK008_(nya)009:661	klu rgyal bzhi yi snyan cha mgur chu phyag zhabs dkris //	66	klu rgyal bzhi yi snyan cha mgur chu phyag zhabs dkri 
BO_NK008_(nya)009:662	dbu skra kham nag ral pa gyen du 'bar //	66	dbu skra kham nag ral ba gyen du bar 
BO_NK008_(nya)009:663	spyan gsum gnyis med rnam thar don la gzigs //	66	spyan gsum gnyis med rnam thar don la gzigs 
BO_NK008_(nya)009:664	mgo bcad phreng bas dbu brgyan ljags glog 'gyu //	66	mgo gcod phreng ba dbu rgyan ljags glog gyu 
BO_NK008_(nya)009:665	'jigs byed drag po'i zhabs ni rab tu bgrad //	66	jigs byed drag po zhabs ni rab tu bgrad 
BO_NK008_(nya)009:666	mi lpags rlon pas sku yi stod g.yogs shing //	66	mi lpags rlon ba sku yi stod g.yogs shing 
BO_NK008_(nya)009:667	stag lpags rlon pas sku smad rgyan du byas //	66	stag lpags rlon ba sku smad rgyan du byed 
BO_NK008_(nya)009:668	de 'dra sku mchog 'bar ba'i cha lugs can //	66	de dra sku mchog bar ba cha lugs can 
BO_NK008_(nya)009:669	ngo mtshar rmad du byung la phyag 'tshal lo //	66	ngo mtshar rmad du byung la phyag tshal lo 
BO_NK008_(nya)009:670	thabs dang shes rab 'od zer 'phro 'du las //	67	thabs dang shes rab d zer phro du las 
BO_NK008_(nya)009:671	phyogs bcu gshin rje phyogs skyong khro bo'i sku //	67	phyogs chu gshin rje phyogs skyong khro bo sku 
BO_NK008_(nya)009:672	phyogs bcu'i gdug pa ma lus 'dul mdzad drag po'i phrin las can /	67	phyogs chu gdug ba ma lus dul mdzad drag po phrin las can 
BO_NK008_(nya)009:673	phyogs skyong gshin rje bcu la phyag 'tshal lo //	67	phyogs skyong gshin rje chu la phyag tshal lo 
BO_NK008_(nya)009:674	dbyings dang bar snang sa 'og gnas bcas shing /	67	dbyings dang ba snang sa g gnas cha shing 
BO_NK008_(nya)009:675	dpal gyi bka' nyan dam tshig gzungs ldan ma //	67	dpal gyi bka nyan dam tshig gzungs ldan ma 
BO_NK008_(nya)009:676	ro kha ma dang nam gru tsa mun tri //	67	ro kha ma dang nam gru tsa mun tri 
BO_NK008_(nya)009:677	dur khrod ma mo gsum la phyag 'tshal lo //	67	dur khrod ma mo gsum la phyag tshal lo 
BO_NK008_(nya)009:678	rdo rje ya byin la sogs dam can bswe mo bzhi /	67	rdo rje ya byin la sogs dam can bswe mo bzhi 
BO_NK008_(nya)009:679	phyogs bzhi'i gdug pa ma lus 'dul mdzad ma //	67	phyogs bzhi gdug ba ma lus dul mdzad ma 
BO_NK008_(nya)009:680	sgo bzhir gnas nas phyogs kyi srung ma mdzad //	68	sgo bzhir gnas nas phyogs kyi srung ma mdzad 
BO_NK008_(nya)009:681	dam can bswe mo bzhi la phyag 'tshal lo //	68	dam can bswe mo bzhi la phyag tshal lo 
BO_NK008_(nya)009:682	a ti pu hoh pra ti pu hoh gnyis pa ni /	68	a ti pu hoh pra ti pu hoh gnyis ba ni 
BO_NK008_(nya)009:683	thugs ka nas spros pa'i lha mo mchod rdzas thogs pa rnams kyis gnas so sor mchod cing gnas de dag tu thim pas bde ba chen po'i ros dgyed par dmigs la /	68	thugs ka nas spros ba lha mo mchod rdzas thogs ba rnams kyis gnas so sor mchod cing gnas de dag tu thim ba bde ba chen po ros dgyed ba dmigs la 
BO_NK008_(nya)009:684	h'u lnga'i dbyings las bcud shar me tog dang // ma bcos rang byung dam rdzas spos mchog dang // snod bcud gnyis med rang byung mar me dang // nyon mongs skyon bral dbang byed dri chu dang // lha bshos yid bzhin rin chen longs spyod rnams //	68	hu lnga dbyings las bcud char me tog dang ma chos rang byung dam rdzas spros mchog dang snod bcud gnyis med rang byung mar me dang nyon mongs skyon bral dbang byed dri chu dang lha bshos yid bzhin rin chen longs spyod rnams 
BO_NK008_(nya)009:685	'jam dpal khro bo'i dkyil 'khor tshogs la 'bul //	68	jam dpal khro bo dkyil khor tshogs la bul 
BO_NK008_(nya)009:686	a kro te ka ya m+aan+ta ka h+aum be t+aa li he rak+sha man push+pa badz+ra s+w+aa h+aa /	68	a kro te ka ya m+aan+ta ka h+aum be t+aa li he rak+sha man push+pa badz+ra s+w+aa h+aa 
BO_NK008_(nya)009:687	sngags thog mtha' de bzhin sbyar te //	68	sngags thogs mtha de bzhin sbyor te 
BO_NK008_(nya)009:688	d+h+au pa d+ai pa gan+d+he nee wi d+ya gsum pa ni /	68	d+h+au ba d+ai ba gan+d+he nee wi d+ya gsum ba ni 
BO_NK008_(nya)009:689	h'u / mkha' dbyings dbus mtha' kun tu bzang bo'i klong //	68	hu mkha dbyings dbus mtha kun tu bzang bo klong 
BO_NK008_(nya)009:690	dbyings las mchod rdzas mang por shar //	69	dbyings las mchod rdzas mang por char 
BO_NK008_(nya)009:691	snang srid ma lus sku gsung thugs kyi rgyan //	69	snang srid ma lus sku gsung thugs kyi rgyan 
BO_NK008_(nya)009:692	gshin rje gshed po'i tshogs la mchod pa 'bul //	69	gshin rje gshed po tshogs la mchod ba bul 
BO_NK008_(nya)009:693	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yahsarba th+aa ga ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa /	69	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yahsarba th+aa ga ut+ga te s+pha ra na i mam ga ga na kham s+w+aa h+aa 
BO_NK008_(nya)009:694	zhes nam mkha' mdzod kyi rgya dang bcas te 'bul /	69	zhes nam mkha mdzod kyi rgya dang cha te bul 
BO_NK008_(nya)009:695	'di'i rjes 'brel du dam bca' ba ni /	69	di rjes brel du dam chos ba ni 
BO_NK008_(nya)009:696	de bzhin gshegs pa'i dam tshig 'di //	69	de bzhin gshegs ba dam tshig di 
BO_NK008_(nya)009:697	dngos grub thams cad ster ba'i phyir //	69	dngos grub thams cad ster ba phyir 
BO_NK008_(nya)009:698	cho ga bzhin du legs par bsrung //	69	cho ga bzhin du legs ba bsrung 
BO_NK008_(nya)009:699	gzhan du byas na 'grub mi 'gyur //	69	gzhan du byed na grub mi gyur 
BO_NK008_(nya)009:700	snying po'i mtha' /	70	snying po mtha 
BO_NK008_(nya)009:701	sa ma ya h'u /	70	sa ma ya hu 
BO_NK008_(nya)009:702	gtso 'khor thams cad dam tshig gi don las mi 'da' par bsam /	70	gtso khor thams cad dam tshig gi don las mi da ba bsam 
BO_NK008_(nya)009:703	bzhi pa ni /	70	bzhi ba ni 
BO_NK008_(nya)009:704	pad skor sngon du 'gro ba'i phyag rgya bsgyur la /	70	pad skor sngon du gro ba phyag rgya sgyur la 
BO_NK008_(nya)009:705	h'u / gshin rje za byed tan+t+ra las //	70	hu gshin rje za byed tan+t+ra las 
BO_NK008_(nya)009:706	'phags pa'i dam tshig gar las byung //	70	phag ba dam tshig gar las byung 
BO_NK008_(nya)009:707	nam mkha' kun kyang gar gyis bkang //	70	nam mkha kun kyang gar gyis geng 
BO_NK008_(nya)009:708	dkyil 'khor phrin las gar mdzad pas //	70	dkyil khor phrin las gar mdzad ba 
BO_NK008_(nya)009:709	sa gzhi kun kyang gar gyis bkang //	70	sa gzhi kun kyang gar gyis geng 
BO_NK008_(nya)009:710	rtag par phrin las gar mdzad pas //	71	rtag ba phrin las gar mdzad ba 
BO_NK008_(nya)009:711	bar snang kun kyang gar gyis bkang //	71	ba snang kun kyang gar gyis geng 
BO_NK008_(nya)009:712	g.yas kyi se gol ta la to //	71	g.yas kyi se gol ta la to 
BO_NK008_(nya)009:713	g.yon gyi se gol sham pa rgya //	71	g.yon gyi se gol sham ba rgya 
BO_NK008_(nya)009:714	ta la sham rgya rtse spros pas //	71	ta la sham rgya rtse spros ba 
BO_NK008_(nya)009:715	sbyor ba'i phyag rgya 'byung ba'i rgyu //	71	sbyor ba phyag rgya byung ba rgyu 
BO_NK008_(nya)009:716	g.yas su lan gsum bsgyur byas pas //	71	g.yas su lan gsum sgyur byed ba 
BO_NK008_(nya)009:717	zhe sdang 'khor ba rtsad nas bcad //	71	zhe sdang khor ba rtsad nas gcod 
BO_NK008_(nya)009:718	g.yon du lan gsum bsgyur byas pas //	71	g.yon du lan gsum sgyur byed ba 
BO_NK008_(nya)009:719	'dod chags 'khor ba rtsad nas bcad //	71	dod chags khor ba rtsad nas gcod 
BO_NK008_(nya)009:720	dbus su lan gsum sgyur byas pas //	72	dbus su lan gsum sgyur byed ba 
BO_NK008_(nya)009:721	gti mug 'khor ba rtsad nas bcad //	72	gti mug khor ba rtsad nas gcod 
BO_NK008_(nya)009:722	ya m+aan+ta ka'i phyag rgya ni //	72	ya m+aan+ta ka phyag rgya ni 
BO_NK008_(nya)009:723	zhal drug phyag drug zhabs kyang drug /	72	zhal drug phyag drug zhabs kyang drug 
BO_NK008_(nya)009:724	'khor lo zhing dbyug khyung chen g.yas //	72	khor lo zhing dbyug khyung chen g.yas 
BO_NK008_(nya)009:725	kha t+w+aam rdo rje lcags kyu g.yon //	72	kha t+w+aam rdo rje lcags kyu g.yon 
BO_NK008_(nya)009:726	rdo rje nag mo g.yon nas 'khrul //	72	rdo rje nag mo g.yon nas khrul 
BO_NK008_(nya)009:727	ral gri 'phyar zhing mi mgo gdengs //	72	ral gri phyor zhing mi mgo gdeng 
BO_NK008_(nya)009:728	rtse gsum 'debs shing dung khrag stob //	72	rtse gsum debs shing dung khrag stob 
BO_NK008_(nya)009:729	gar dbyangs mchod pa 'di 'bul gyi //	72	gar dbyangs mchod ba di bul gyi 
BO_NK008_(nya)009:730	'bar ba'i klong nas dngos grub stsol //	73	bar ba klong nas dngos grub stsol 
BO_NK008_(nya)009:731	a kro sogs sngags mthar /	73	a kro sogs sngags mthar 
BO_NK008_(nya)009:732	ma h+aa mu dra sa ma ya h+aum /	73	ma h+aa mu dra sa ma ya h+aum 
BO_NK008_(nya)009:733	lnga pa la gsum /	73	lnga ba la gsum 
BO_NK008_(nya)009:734	bdud rtsi 'bul ba /	73	bdud rtsi bul ba 
BO_NK008_(nya)009:735	nongs bshags / dngos grub blang ba'o //	73	nongs chags dngos grub blang ba 
BO_NK008_(nya)009:736	dang po ni /	73	dang po ni 
BO_NK008_(nya)009:737	bdud rtsi mu tig dkar po dri ma med pa lta bu ro brgya dang ldan pa lha tshogs rnams kyi zhal du phul bas thugs dam bskangs te dngos grub kyi snod du rung bar bsam la mtheb srin gyis 'thor la /	73	bdud rtsi mu tig dkar po dri ma med ba lta bu ro brgya dang ldan ba lha tshogs rnams kyi zhal du bul ba thugs dam skong te dngos grub kyi snod du rung ba bsam la mtheb srin gyis thor la 
BO_NK008_(nya)009:738	h+aum / rang byung gdod nas rnam par dag /	73	h+aum rang byung gdod nas rnam ba dag 
BO_NK008_(nya)009:739	rtsa brgyad stong las sbyar ba'i sman //	73	rtsa brgyad stong las sbyor ba sman 
BO_NK008_(nya)009:740	rigs lnga dam tshig lnga yi dngos //	74	rigs lnga dam tshig lnga yi dngos 
BO_NK008_(nya)009:741	ye shes lnga rdzogs grub pa'i rdzas //	74	ye shes lnga rdzogs grub ba rdzas 
BO_NK008_(nya)009:742	rgyud drug sems can kun sgrol ba'i //	74	brgyud drug sems can kun sgrol ba 
BO_NK008_(nya)009:743	dug lnga sel ba'i bdud rtsi 'di //	74	dug lnga sel ba bdud rtsi di 
BO_NK008_(nya)009:744	ji snyed sangs rgyas thams cad dang // byang chub sems dpa'i tshogs chen gyi //	74	ji snyed sangs rgya thams cad dang byang chub sems dpa tshogs chen gyi 
BO_NK008_(nya)009:745	thugs dam dbyings nyid skong ba'i mchog /	74	thugs dam dbyings nyid skong ba mchog 
BO_NK008_(nya)009:746	'di ni sngon gyi dam tshig che'o //	74	di ni sngon gyi dam tshig che 
BO_NK008_(nya)009:747	ji snyed sangs rgyas thams cad dang // byang chub sems dpa'i tshogs chen gyi //	74	ji snyed sangs rgya thams cad dang byang chub sems dpa tshogs chen gyi 
BO_NK008_(nya)009:748	thugs dam dbyings nyid bskul ba'i mchog /	74	thugs dam dbyings nyid skul ba mchog 
BO_NK008_(nya)009:749	sku gsung thugs kyi ngang nyid du //	74	sku gsung thugs kyi ngang nyid du 
BO_NK008_(nya)009:750	bdag cag dad pas 'bul lags kyi //	75	bdag cag dad ba bul lags kyi 
BO_NK008_(nya)009:751	thugs rjes dgongs nas bzhes su gsol //	75	thugs rjes dgongs nas bzhes su gsol 
BO_NK008_(nya)009:752	bzhes te kun tu dgyes mdzod la //	75	bzhes te kun tu dgyes mdzod la 
BO_NK008_(nya)009:753	bla med 'phrul gyi dngos grub stsol //	75	bla med phrul gyi dngos grub stsol 
BO_NK008_(nya)009:754	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi /	75	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK008_(nya)009:755	mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	75	mthing nag gru gsum bar ba dkyil khor nas 
BO_NK008_(nya)009:756	rang byung dpa' bo mchog gi skur byung ba //	75	rang byung dpa bo mchog gi skur byung ba 
BO_NK008_(nya)009:757	'jigs byed ya m+aan+ta ka yab yum la /	75	jigs byed ya m+aan+ta ka yab yum la 
BO_NK008_(nya)009:758	dam rdzas bdud rtsi mchog gi mchod pa 'bul //	75	dam rdzas bdud rtsi mchog gi mchod ba bul 
BO_NK008_(nya)009:759	thugs rjes brtser dgongs dbang dang dngos grub stsol //	75	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)009:760	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi /	76	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK008_(nya)009:761	ya m+aan+ta ka man+da la ma h+aa pany+tsa a mri ta pra ti kha ram kh+aa hi /	76	ya m+aan+ta ka man+da la ma h+aa pany+tsa a mri ta pra ti kha ram kh+aa hi 
BO_NK008_(nya)009:762	'jigs byed khro gtum 'bar ba'i tshogs 'chang ba //	76	jigs byed khro thum bar ba tshogs chang ba 
BO_NK008_(nya)009:763	phyogs skyong gshin rje yab yum bcu rnams la //	76	phyogs skyong gshin rje yab yum chu rnams la 
BO_NK008_(nya)009:764	dam rdzas bdud rtsi mchog gi mchod pa 'bul //	76	dam rdzas bdud rtsi mchog gi mchod ba bul 
BO_NK008_(nya)009:765	thugs rjes brtser dgongs dbang dang dngos grub stsol //	76	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)009:766	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi /	76	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK008_(nya)009:767	ya m+aan+ta ka man+ta la ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	76	ya m+aan+ta ka man+ta la ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK008_(nya)009:768	dur khrod ma mo gzungs ldan mkha' 'gro ma //	76	dur khrod ma mo gzungs ldan mkha gro ma 
BO_NK008_(nya)009:769	ro kha nam gru tsa mun tri rnams la //	76	ro kha nam gru tsa mun tri rnams la 
BO_NK008_(nya)009:770	dam rdzas bdud rtsi mchog gi mchod pa 'bul //	77	dam rdzas bdud rtsi mchog gi mchod ba bul 
BO_NK008_(nya)009:771	thugs rjes brtser dgongs dbang dang dngos grub stsol //	77	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)009:772	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi /	77	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK008_(nya)009:773	ya m+aan+ta ka man+da la ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	77	ya m+aan+ta ka man+da la ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK008_(nya)009:774	ya byin la sogs dam can bswe mo bzhi //	77	ya byin la sogs dam can bswe mo bzhi 
BO_NK008_(nya)009:775	phyogs bzhi'i bdud 'dul ma mo'i tshogs rnams la //	77	phyogs bzhi bdud dul ma mo tshogs rnams la 
BO_NK008_(nya)009:776	dam rdzas bdud rtsi mchog gi mchod pa 'bul //	77	dam rdzas bdud rtsi mchog gi mchod ba bul 
BO_NK008_(nya)009:777	thug rjes brtser dgongs dbang dang dngos grub stsol //	77	thug rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK008_(nya)009:778	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi /	77	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK008_(nya)009:779	ya m+aan+ta ka man+da la ma h+aa pany+tsa mri kha ram kh+aa hi /	77	ya m+aan+ta ka man+da la ma h+aa pany+tsa mri kha ram kh+aa hi 
BO_NK008_(nya)009:780	h+aum h+aum h+aum /	78	h+aum h+aum h+aum 
BO_NK008_(nya)009:781	bi shwa badz+ra kro d+ha man+da la phata phata phata ha la ha la h+aum phata /	78	bi shwa badz+ra kro d+ha man+da la phata phata phata ha la ha la h+aum phata 
BO_NK008_(nya)009:782	phyogs mtshams rnams su 'thor la bar chad bskrad /	78	phyogs mtshams rnams su thor la ba chad skrod 
BO_NK008_(nya)009:783	gnyis pa ni /	78	gnyis ba ni 
BO_NK008_(nya)009:784	dngos grub kyi snod du rung ba'i phyir /	78	dngos grub kyi snod du rung ba phyir 
BO_NK008_(nya)009:785	mi gtsang lus 'di 'phags la mi gces kyang //	78	mi gtsang lus di phag la mi gces kyang 
BO_NK008_(nya)009:786	bdag gi lus 'di 'phags la yon du 'bul //	78	bdag gi lus di phag la yon du bul 
BO_NK008_(nya)009:787	nang gi mchod sbyin dag pa'i tshul sbyar zhing //	78	nang gi mchod sbyin dag ba tshul sbyor zhing 
BO_NK008_(nya)009:788	phyi rol rdzas ni gces par ma bgyis te //	78	phyi rol rdzas ni gces ba ma bgyid te 
BO_NK008_(nya)009:789	'gal bar gyur pa ci dang ci mchis pa //	78	gal ba gyur ba ci dang ci mchis ba 
BO_NK008_(nya)009:790	ye shes thugs rje can la bzod par gsol //	79	ye shes thugs rje can la bzod ba gsol 
BO_NK008_(nya)009:791	ma rig bdag cag lus dang ngag sems kyis //	79	ma rig bdag cag lus dang ngag sems kyis 
BO_NK008_(nya)009:792	bag med tshul gyis dam las 'gal gyur te //	79	bag med tshul gyis dam las gal gyur te 
BO_NK008_(nya)009:793	khro rgyal 'khor bcas thugs dang ci 'gal ba //	79	khro rgyal khor cha thugs dang ci gal ba 
BO_NK008_(nya)009:794	thugs rje chen po khyed la bzod par gsol //	79	thugs rje chen po khyed la bzod ba gsol 
BO_NK008_(nya)009:795	'dod chags dbang gis slob dpon mched lcam dkor //	79	dod chags dbang gis slob dpon mched lcam dkor 
BO_NK008_(nya)009:796	ma byin blangs dang mi tshangs spyad la sogs //	79	ma byin blangs dang mi tshangs spyod la sogs 
BO_NK008_(nya)009:797	zhe sdang dbang gis srog gcod snying rje chung //	79	zhe sdang dbang gis srog gcod snying rje chung 
BO_NK008_(nya)009:798	gti mug dbang gis dge sdig don ma rtogs //	79	gti mug dbang gis dge sdig don ma rtogs 
BO_NK008_(nya)009:799	nga rgyal dbang gis bden pa'i tshig las 'das //	79	nga rgyal dbang gis bden ba tshig las da 
BO_NK008_(nya)009:800	phrag dog dbang gis pha rol yon tan smad //	80	phrag dog dbang gis pha rol yon tan smad 
BO_NK008_(nya)009:801	'di dra'i 'gal 'khrul gyur pa ci mchis pa //	80	di dra gal khrul gyur ba ci mchis ba 
BO_NK008_(nya)009:802	'phags mgon ma lus sku la bzod par gsol //	80	phag mgon ma lus sku la bzod ba gsol 
BO_NK008_(nya)009:803	gsum pa ni /	80	gsum ba ni 
BO_NK008_(nya)009:804	ldan dkar la 'tsher ba'i dngos grub dang // +aahldana dmar la 'tsher ba'i dngos grub dang // h+aum ldan snum la 'tsher ba'i dngos grub dang // sku gsung thugs kyi dngos grub stsal du gsol //	80	ldan dkar la tsher ba dngos grub dang +aahldana dmar la tsher ba dngos grub dang h+aum ldan snum la tsher ba dngos grub dang sku gsung thugs kyi dngos grub stsal du gsol 
BO_NK008_(nya)009:805	bdud rtsi rang gi myong bas sku gsung thugs kyi dngos grub thob pa'i rtags su gnas gsum 'bru gsum 'ong lhag gis gsal bar bsam la /	80	bdud rtsi rang gi myong ba sku gsung thugs kyi dngos grub thob ba rtags su gnas gsum bru gsum ng lhag gis gsal ba bsam la 
BO_NK008_(nya)009:806	k+aa ya sing+ng+hi /	80	k+aa ya sing+ng+hi 
