segmentnr	original	stemmed
BO_T02_D1401:25b-16	spyan gsum pa zhal mche ba rnam par gcigs  pa ste /	spyan gsum ba zhal mche ba rnam ba gcigs ba ste 
BO_T02_D1401:25b-17	zhal g-yon pa dang g-yas pa dkar zhing ser ba nub phyogs kyi zhal dmar po'o //	zhal g-yon ba dang g-yas ba dkar zhing ser ba nub phyogs kyi zhal dmar po 
BO_T02_D1401:25b-18	phyag dang po gnyis rdo rje dang dril bu yang dag par ldan pa gzhan gyis khyab 'jug gi mgo bo bzung nas khyab 'jug gi pags pa bsnams pa ste /	phyag dang po gnyis rdo rje dang dril bu yang dag ba ldan ba gzhan gyis khyab jug gi mgo bo bzung nas khyab jug gi pags ba snom ba ste 
BO_T02_D1401:25b-19	phyag lhag ma rnams kyis dgra sta dang mdung rtse gsum dang zangs gri dang cang te'u rnams ni phyag g-yas na'o //	phyag lhag ma rnams kyis dgra sta dang mdung rtse gsum dang zangs gri dang cang teu rnams ni phyag g-yas na 
BO_T02_D1401:25b-20	g-yon pas ni zhags pa dang thod pa dang kha tv'am ga dang sdigs mdzub bo //	g-yon ba ni zhags ba dang thod ba dang kha tv ga dang sdigs mdzub bo 
BO_T02_D1401:25b-21	thod pa'i phreng bas dpa' bo dbu bcings shing /	thod ba phreng ba dpa bo dbu ching shing 
BO_T02_D1401:25b-22	spyi bor mtho ba zla ba phyed pas ral ba bcings te /	spyi bor mtho ba zla ba phyed ba ral ba ching te 
BO_T02_D1401:25b-23	sna tshogs rdo rjes mtshan pa bsnams pa stag gi pags pa mnabs shing /	sna tshogs rdo rjes mtshan ba snom ba stag gi pags ba nab shing 
BO_T02_D1401:25b-24	rgyan thams cad kyis klubs pa rdo rje mkha' 'gro ma la 'khyud pa ste /	rgyan thams cad kyis klub ba rdo rje mkha gro ma la khyud ba ste 
BO_T02_D1401:25b-25	de ni zhal gcig / phyag gnyis pa spyan gsum pa gcer bu mdog sngo ba ste /	de ni zhal gcig phyag gnyis ba spyan gsum ba bcer bu mdog sngo ba ste 
BO_T02_D1401:26a-0	dum bus mtshan pa'i skar gas can rgyan thams cad yongs su rdzogs shing phyag @26a * //	dum bud mtshan ba skar gas can rgyan thams cad yongs su rdzogs shing phyag 
BO_T02_D1401:26a-1	g-yon pas 'khyud cing thod pa thogs pa g-yas pa rdo rje gdengs pa dang sdigs mdzub mdzad pa'o //	g-yon ba khyud cing thod ba thogs ba g-yas ba rdo rje gdeng ba dang sdigs mdzub mdzad ba 
BO_T02_D1401:26a-2	'dab ma rnams la ni mkha' 'gro ma la sogs pa'o //	dab ma rnams la ni mkha gro ma la sogs ba 
BO_T02_D1401:26a-3	'khor lo rtsibs brgyad la ni rab tu gtum mo la sogs pa dang / khva'i gdong ba la sogs pa nas gshin rje 'joms ma'i mthar thug pa 'di ni rnal 'byor ma nyi shu ste zhal gcig pa phyag bzhi pa la dkar po dang ser po dang dmar po dang ljang gu ni mkha' 'gro ma la sogs pa'o //	khor lo rtsibs brgyad la ni rab tu thum mo la sogs ba dang khva gdong ba la sogs ba nas gshin rje joms ma mthar thug ba di ni rnal byor ma nyi shu ste zhal gcig ba phyag bzhi ba la dkar po dang ser po dang dmar po dang ljang gu ni mkha gro ma la sogs ba 
BO_T02_D1401:26a-4	mtshams rnams su ni dum bu'i thod pas mtshan pa'o //	mtshams rnams su ni dum bu thod ba mtshan ba 
BO_T02_D1401:26a-5	yang dkar po dang ser po dang dmar po dang ljang gu rnams ni g-yon skor gyis phyogs kyis so //	yang dkar po dang ser po dang dmar po dang ljang gu rnams ni g-yon skor gyis phyogs kyis so 
BO_T02_D1401:26a-6	sngo skya dang ser po dang ljang gu dang ser po ni g-yas skor gyis mtshams na gnas pa'o //	sngo skya dang ser po dang ljang gu dang ser po ni g-yas skor gyis mtshams na gnas ba 
BO_T02_D1401:26a-7	thod pa'i dum bu can dang rab tu gtum mo la sogs pa'i dpa' bo rnams ni phyag bzhi pa'o //	thod ba dum bu can dang rab tu thum mo la sogs ba dpa bo rnams ni phyag bzhi ba 
BO_T02_D1401:26a-8	rnal 'byor ma rnams ni phyag gnyis pa'o //	rnal byor ma rnams ni phyag gnyis ba 
BO_T02_D1401:26a-9	rdo rje dang dril bu dang kha tv'am ga dang cang te'u ni dpa' bo'i'o //	rdo rje dang dril bu dang kha tv ga dang cang teu ni dpa bo 
BO_T02_D1401:26a-10	lha mo rnams kyis ni thod pa dang rdo rje dang sdigs mdzub po //	lha mo rnams kyis ni thod ba dang rdo rje dang sdigs mdzub po 
BO_T02_D1401:26a-11	thugs la sogs pa byin gyis rlob pa'i dus su ni rdo rje bzhi po 'ba' zhig gis so //	thugs la sogs ba byin gyis rlob ba dus su ni rdo rje bzhi po ba jig gis so 
BO_T02_D1401:26a-12	sku gsung thugs kyi ting nge 'dzin sems dpa' bsgom pa snga ma bzhin du'o //	sku gsung thugs kyi ting nge dzin sems dpa bsgom ba snga ma bzhin du 
BO_T02_D1401:26a-13	gsung rdo rje yang mdog dmar zhing dbang phyug chen po'i mgo bo bsnams nas padma dang dril bu bsnams pa ni khyad par ro //	gsung rdo rje yang mdog dmar zhing dbang phyug chen po mgo bo snom nas padma dang dril bu snom ba ni khyad ba ro 
BO_T02_D1401:26a-14	dkar po dang dmar po dang sngon po dang ljang gu ni g-yon skor gyi phyogs kyi'o //	dkar po dang dmar po dang sngon po dang ljang gu ni g-yon skor gyi phyogs kyi 
BO_T02_D1401:26a-15	ser po dang dkar po dang ljang gu dang nam mkha' ltar sngo bsangs ni g-yas skor gyi mtshams kyi'o //	ser po dang dkar po dang ljang gu dang nam mkha ltar sngo bsangs ni g-yas skor gyi mtshams kyi 
BO_T02_D1401:26a-16	'khor lo'i shugs ma la sogs pa sku'i rdo rje ma yang snga ma bzhin te /	khor lo shugs ma la sogs ba sku rdo rje ma yang snga ma bzhin te 
BO_T02_D1401:26a-17	'khor lo dang dril bu dang tshangs pa'i mgo bo thogs pas tshangs pa'i pags pa bsnams pa ni khyad par ro //	khor lo dang dril bu dang tshangs ba mgo bo thogs ba tshangs ba pags ba snom ba ni khyad ba ro 
BO_T02_D1401:26a-18	sangs rgyas mkha' 'gro ma la 'khyud pa ste /	sangs rgya mkha gro ma la khyud ba ste 
BO_T02_D1401:26a-19	de yang dkar mo thod ba dang 'khor lo thogs nas sdang ba rnams la sdigs mdzub byed pa'o //	de yang dkar mo thod ba dang khor lo thogs nas sdang ba rnams la sdigs mdzub byed ba 
BO_T02_D1401:26a-20	sngon po dang ljang gu dang dmar po dang ser po ni g-yon skor gyis ni mkha' 'gro ma la sogs pa'i'o //	sngon po dang ljang gu dang dmar po dang ser po ni g-yon skor gyis ni mkha gro ma la sogs ba 
BO_T02_D1401:26b-0	nag po dang ser po dang dmar po dang ljang gu dang zla ba ltar dkar ba dang dud ka dang skya bo @26b dang dkar po ni phyogs dang mtshams kyi'o //	nag po dang ser po dang dmar po dang ljang gu dang zla ba ltar dkar ba dang dud ka dang skya bo dang dkar po ni phyogs dang mtshams kyi 
BO_T02_D1401:26b-1	aom shr'i badzra he he ru ru kam h'um h'um phat /	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1401:26b-2	d'a ki n'i dz'a la sam ba ra sv'a h'a /	da ki n dza la sam ba ra sva ha 
BO_T02_D1401:26b-3	thugs kyi mkha' 'gro'i'o //	thugs kyi mkha gro 
BO_T02_D1401:26b-4	aom ham bha ga dha ka a'a ro li ka d'a ki ni dz'a la samba ra h'um phat sv'a h'a /	aom ham bha ga dha ka aa ro li ka da ki ni dza la samba ra hum phat sva ha 
BO_T02_D1401:26b-5	padma mkha' 'gro'i snying po'i'o //	padma mkha gro snying po 
BO_T02_D1401:26b-6	aom a'a ro li ka dzim h'um phat /	aom aa ro li ka dzim hum phat 
BO_T02_D1401:26b-7	nye ba'i snying po'o ;	nye ba snying po 
BO_T02_D1401:26b-8	/ aom padma d'a ki n'i hr'i: h'um phat sv'a h'a /	aom padma da ki n hr: hum phat sva ha 
BO_T02_D1401:26b-9	aom sarba padma d'a ki n'i ye a'a: h'um phat sv'a h'a /	aom sarba padma da ki n ye aa: hum phat sva ha 
BO_T02_D1401:26b-10	lha mo'i snying po dang nye ba'i snying po'o //	lha mo snying po dang nye ba snying po 
BO_T02_D1401:26b-11	aom shr'i d'a ki n'i dz'a la samba ra ru lu ru lu bhr'um h'um phat sv'a h'a /	aom shr da ki n dza la samba ra ru lu ru lu bhrum hum phat sva ha 
BO_T02_D1401:26b-12	aom bhr'um aam bhr'um h'um phat /	aom bhrum aam bhrum hum phat 
BO_T02_D1401:26b-13	sangs rgyas mkha' 'gro'i snying po dang nye ba'i snying po'o //	sangs rgya mkha gro snying po dang nye ba snying po 
BO_T02_D1401:26b-14	aom bu ddha d'a ki n'i ye bee ro tsa n'i ye bhr'um h'um phat sv'ah'a /	aom bu ddha da ki n ye bee ro tsa n ye bhrum hum phat svaha 
BO_T02_D1401:26b-15	aom h'um sarba buddha d'a gi n'i ye h'um bh'um phat sv'a h'a /	aom hum sarba buddha da gi n ye hum bhum phat sva ha 
BO_T02_D1401:26b-16	lha mo'i snying po dang nye ba'i snying po'o //	lha mo snying po dang nye ba snying po 
BO_T02_D1401:26b-17	rnal 'byor pa dman pa rnams kyi rab tu sbyor ba shes par bya ste /	rnal byor ba dman ba rnams kyi rab tu sbyor ba shes ba byed ste 
BO_T02_D1401:26b-18	sngags pas yungs kar gyi 'bras bu mang po la 'gegs pa'i ro'i khrag dang / zhag gis yang dang yang byugs la tshes brgyad kyi skar ma rgyal la nyi ma tsha ba'i dus su gzhi la gzugs par bya ste /	sngags ba yungs kar gyi bras bu mang po la gegs ba ro khrag dang zhag gis yang dang yang byug la tshes brgyad kyi skar ma rgyal la nyi ma tsha ba dus su gzhi la gzugs ba byed ste 
BO_T02_D1401:26b-19	gsang ba'i zhing sa zhag dang khrag gis bran pa dang de'i thod par bkug ste /	gsang ba zhing sa zhag dang khrag gis bran ba dang de thod ba gugs ste 
BO_T02_D1401:26b-20	bskyed la smin pa'i sa bon ci rigs pa blangs te /	skyed la smin ba sa bon ci rigs ba blangs te 
BO_T02_D1401:26b-21	blo dang ldan pas mar khu'i rgyu me la ma reg par btsir nas mar khu sa la ma reg par bzhag ste sngags dang rnal 'byor gyis bsrung ngo //	blo dang ldan ba mar khu rgyu me la ma reg ba btsir nas mar khu sa la ma reg ba jog ste sngags dang rnal byor gyis bsrung ngo 
BO_T02_D1401:26b-22	de nas yang 'gegs pa'i tshil las mar ngo'i nyin zhag khyad par can la /	de nas yang gegs ba tshil las mar ngo nyin zhag khyad ba can la 
BO_T02_D1401:26b-23	mdun du mandala byas la sngags pas cho ga bzhin du mchod nas dpal he ru ka dang gnyis su med pa yi dags rnams la gtor ma sha dang khrag dang ldan pa byin la he ru ka'i spyod pas rnal 'byor chen po ngal so zhing sngags bzlas la	mdun du mandala byed la sngags ba cho ga bzhin du mchod nas dpal he ru ka dang gnyis su med ba yi dags rnams la thor ma sha dang khrag dang ldan ba byin la he ru ka spyod ba rnal byor chen po ngal so zhing sngags bzlas la 
BO_T02_D1401:26b-24	byin gyis brlab par bya ste /	byin gyis brlab ba byed ste 
BO_T02_D1401:26b-25	yi ge h'um gi snying po 'jigs pa'i sgra bsgrags par bya'o //	yi ge hum gi snying po jigs ba sgra sgrog ba byed 
BO_T02_D1401:26b-26	de nas rlung gis me bskyod ba'i rlung gi dkyil 'khor gyi steng du rkang pa la h'um bkod pa'i rgyal mtshan bsams la sngar bstan pa'i mar khus byug par bya'o //	de nas rlung gis me skyod ba rlung gi dkyil khor gyi steng du rkang ba la hum bkod ba rgyal mtshan bsams la sngar ston ba mar khus byug ba byed 
BO_T02_D1401:27a-0	de nas rkang mthil nas brtsams nas mgo bo'i bar du gu gul chen po'i bdug pas rgyun mi 'chad par bdugs la mandala gyi me tog @27a * //	de nas rkang mthil nas brtsams nas mgo bo ba du gu gul chen po bdug ba rgyun mi chad ba bdug la mandala gyi me tog 
BO_T02_D1401:27a-1	gis rnal 'byor pa thams cad kyi bkas snying ga dang mgor brdegs la /	gis rnal byor ba thams cad kyi gas snying ga dang mgor rdeg la 
BO_T02_D1401:27a-2	nga rgyal gyis sngags bzlas shing dril bu sgra drag tu dkrol nas skye gnas kyi phyag rgya bdag gi dpral bar bzhag pa bstan par bya'o //	nga rgyal gyis sngags bzlas shing dril bu sgra drag tu khrol nas skye gnas kyi phyag rgya bdag gi dpral ba jog ba ston ba byed 
BO_T02_D1401:27a-3	de'i tshe ro'i lus la bgegs sna tshogs 'byung ste bar chod byed do //	de tshe ro lus la bgegs sna tshogs byung ste ba chod byed do 
BO_T02_D1401:27a-4	de la sngags chen po grub pa'i rdzas kyis bgegs bzlog par bya ba'i phyir 'jigs par mi bya zhing drag po'i gzugs kyis dpa' bo'i dam tshig ci rigs par bstan par bya zhing /	de la sngags chen po grub ba rdzas kyis bgegs bzlog ba byed ba phyir jigs ba mi byed zhing drag po gzugs kyis dpa bo dam tshig ci rigs ba ston ba byed zhing 
BO_T02_D1401:27a-5	bdud rtsi lnga dang chang du ldan pa'i thod par gtor ma byin la bdag la rnal 'byor mkha' la spyod pa grub pa byin cig ces brjod par bya'o //	bdud rtsi lnga dang chang du ldan ba thod ba thor ma byin la bdag la rnal byor mkha la spyod ba grub ba byin cig ces rjod ba byed 
BO_T02_D1401:27a-6	de nas de'i lus la 'dzags pa'i mar khu blangs la ku ba la sogs pa gang yang rung bar blugs nas rkang mthil du byugs na nam mkha' la spyod pa'i dngos grub byed par 'gyur ro //	de nas de lus la dzags ba mar khu blangs la ku ba la sogs ba gang yang rung ba blugs nas rkang mthil du byug na nam mkha la spyod ba dngos grub byed ba gyur ro 
BO_T02_D1401:27a-7	yang sbur ter gyi sa bon la nya skyogs su byi dang ka'i khu ba dang khrag gis yang dang yang du sbags la gang yin pa'i thod par dur khrod kyi sas bkang bar bcug nas gtor ma dang mchod pa la sogs pa sngon bstan pa bzhin du ci	yang sbur ter gyi sa bon la nya skyogs su byi dang ka khu ba dang khrag gis yang dang yang du sbag la gang yin ba thod ba dur khrod kyi sas geng ba jug nas thor ma dang mchod ba la sogs ba sngon ston ba bzhin du ci 
BO_T02_D1401:27a-8	rigs par byas la yongs su smin pa'i sa bon blangs la khar bcug na byar 'gyur ro //	rigs ba byed la yongs su smin ba sa bon blangs la khar jug na byar gyur ro 
BO_T02_D1401:27a-9	de la sogs pa'i sa bon khrag dang zhag gis yang dang yang du sbags shing sha dang rus phye'i bdug pas bdugs la de'i thod par bskyed de dus su smin pa'i 'bras bu blangs la khar bcug na de 'dra ba'i gzugs su mthong zhing tshe dang nad med	de la sogs ba sa bon khrag dang zhag gis yang dang yang du sbag shing sha dang rus byed bdug ba bdug la de thod ba skyed de dus su smin ba bras bu blangs la khar jug na de dra ba gzugs su mthong zhing tshe dang nad med 
BO_T02_D1401:27a-10	pa phun sum tshogs par byed la de ltar khva dang ce sbyang dang khra dang rma bya dang khyim bya la sogs pa'i gzugs su byed do //	ba phun sum tshogs ba byed la de ltar khva dang ce sbyong dang khra dang rma byed dang khyim byed la sogs ba gzugs su byed do 
BO_T02_D1401:27a-11	kha nas bton na ni snga ma bzhin no //	kha nas don na ni snga ma bzhin no 
BO_T02_D1401:27a-12	zla ba mar ngo'i skar ma rgyal dang / gza' nyi ma la li ta la'i sa bon blangs te /	zla ba mar ngo skar ma rgyal dang gza nyi ma la li ta la sa bon blangs te 
BO_T02_D1401:27a-13	yang zla ba mar ngo'i gza' nyi ma la gcer bus ma du lung ga'i sa bon blangs la gang yang rung ba de'i yan lag gi mchog tu bcug la sha las bskyed par bya'o //	yang zla ba mar ngo gza nyi ma la bcer bud ma du lung ga sa bon blangs la gang yang rung ba de yan lag gi mchog tu jug la sha las skyed ba byed 
BO_T02_D1401:27a-14	rus pa'i snying po mar khu dang pags pa dang rus par bcas pas rig ma'i phyag brgyan te /	rus ba snying po mar khu dang pags ba dang rus ba cha ba rig ma phyag rgyan te 
BO_T02_D1401:27b-0	bdag nyid thal bas byugs nas de la blugs @27b par byas na 'bu srin la sogs pa'i nye bar 'tshe bas mi tshugs par 'gyur ro //	bdag nyid thal ba byug nas de la blugs ba byed na bu srin la sogs ba nye ba tshe ba mi tshugs ba gyur ro 
BO_T02_D1401:27b-1	'khrul 'khor gyi cho ga sngags dang ldan pas chu dron gyis mkhas pas rtag tu bkru bar bya'o //	khrul khor gyi cho ga sngags dang ldan ba chu dron gyis mkhas ba rtag tu khrud ba byed 
BO_T02_D1401:27b-2	gshin rje mthar byed dang bgegs mthar byed sngags kyis mngon par bzlas pa'i bya ba dang bcas pas sha za la gtor ma sbyin no //	gshin rje mthar byed dang bgegs mthar byed sngags kyis mngon ba bzlas ba byed ba dang cha ba sha za la thor ma sbyin no 
BO_T02_D1401:27b-3	gzhan du bton te khyer bar 'gyur ro //	gzhan du don te khyer ba gyur ro 
BO_T02_D1401:27b-4	sangs rgyas spyan gyi sngags kyis ni gzugs la m'a ma k'i'i snying pos bkru bar bya'o //	sangs rgya spyan gyi sngags kyis ni gzugs la ma ma k snying pos khrud ba byed 
BO_T02_D1401:27b-5	sgrol ma yis ni bskyed cing /	sgrol ma yis ni skyed cing 
BO_T02_D1401:27b-6	de bzhin du gos dkar mos ni bsrung bar bya'o //	de bzhin du gos dkar mos ni bsrung ba byed 
BO_T02_D1401:27b-7	de ltar na skyon med cing bskyed na grub pa'i rdzas su gdon mi za'o //	de ltar na skyon med cing skyed na grub ba rdzas su don mi za 
BO_T02_D1401:27b-8	de bas ni de'i sa bon sngar bstan pa bzhin du blangs la lcags gsum gyis dkri bar bya'o //	de ba ni de sa bon sngar ston ba bzhin du blangs la lcags gsum gyis dkri ba byed 
BO_T02_D1401:27b-9	ma sha gsum dang ra ti phyed dang brgyad ni nyi ma'i tshad do //	ma sha gsum dang ra ti phyed dang brgyad ni nyi ma tshad do 
BO_T02_D1401:27b-10	ma sha bzhi dang ra ti phyed dang gsum ni zla ba'i tshad do //	ma sha bzhi dang ra ti phyed dang gsum ni zla ba tshad do 
BO_T02_D1401:27b-11	ma sha gsum dang ra ti phyed dang lnga ni sreg byed kyi tshad do //	ma sha gsum dang ra ti phyed dang lnga ni sreg byed kyi tshad do 
BO_T02_D1401:27b-12	de ltar go rims bzhin du nyi ma dang zla ba sreg byed rnams kyi ril bu dkris na blo dang ldan pas khar bcug na sped par byed do //	de ltar go rims bzhin du nyi ma dang zla ba sreg byed rnams kyi ril bu dkri na blo dang ldan ba khar jug na sped ba byed do 
BO_T02_D1401:27b-13	'jig rten gsum dang zla ba nyi mas mi mthong la kha nas bton na ni slar mthong bar 'gyur ro //	jig rten gsum dang zla ba nyi mas mi mthong la kha nas don na ni slar mthong ba gyur ro 
BO_T02_D1401:27b-14	yang lcags gsum gyis ma dkris par khar bcug na ni /	yang lcags gsum gyis ma dkri ba khar jug na ni 
BO_T02_D1401:27b-15	de ma thag tu ma du lung ga'i gzugs su 'gyur la bton na ni grol bar 'gyur ro //	de ma thag tu ma du lung ga gzugs su gyur la don na ni grol ba gyur ro 
BO_T02_D1401:27b-16	tshig 'phrog par 'gyur ro zhes bya ba la sogs pa ni sngags grub pa ste gzhan du ni ma yin no //	tshig phrog ba gyur ro zhes byed ba la sogs ba ni sngags grub ba ste gzhan du ni ma yin no 
BO_T02_D1401:27b-17	de nas sngags kyi 'khor lo ni //	de nas sngags kyi khor lo ni 
BO_T02_D1401:27b-18	cho ga las kyi mchog yin te ;	cho ga las kyi mchog yin te 
BO_T02_D1401:27b-19	nam mkha' dbyings kyi dbus su ni //	nam mkha dbyings kyi dbus su ni 
BO_T02_D1401:27b-20	sngags pas li khri'i mdog 'dra zhing //	sngags ba li khri mdog dra zhing 
BO_T02_D1401:27b-21	zla ba'i dkyil 'khor bsam par bya //	zla ba dkyil khor bsam ba byed 
BO_T02_D1401:27b-22	de yi dbus dgod padma ni //	de yi dbus god padma ni 
BO_T02_D1401:27b-23	bcu drug 'dab mas brgyan pa ste //	chu drug dab mas rgyan ba ste 
BO_T02_D1401:27b-24	de dbus 'dab brgyad ge sar ldan //	de dbus dab brgyad ge sar ldan 
BO_T02_D1401:27b-25	bcu drug 'dab ma'i shar phyogs la //	chu drug dab ma char phyogs la 
BO_T02_D1401:27b-26	aom sh'i he he ru ru kam badzra d'a ki n'i dz'a la samba ra /	aom sh he he ru ru kam badzra da ki n dza la samba ra 
BO_T02_D1401:27b-27	dbus su ra dang h'um h'um phat //	dbus su ra dang hum hum phat 
BO_T02_D1401:27b-28	phyogs rnams su ni g-yon skor ro //	phyogs rnams su ni g-yon skor ro 
BO_T02_D1401:27b-29	phyogs mtshams su ni thod pa ste //	phyogs mtshams su ni thod ba ste 
BO_T02_D1401:27b-30	lte bar sv'a h'a dang spel ba'i //	lte ba sva ha dang spel ba 
BO_T02_D1401:27b-31	bsgrub bya'i ming ni bri bar bya //	sgrub byed ming ni bri ba byed 
BO_T02_D1401:27b-32	dbus ni sna tshogs rdo rje phreng //	dbus ni sna tshogs rdo rje phreng 
BO_T02_D1401:28a-0	phyi rol rdo rje'i phreng gis @28a * //	phyi rol rdo rje phreng gis 
BO_T02_D1401:28a-1	bskor // 'od dmar 'bar bas rnam brgyan par //	skor d dmar bar ba rnam rgyan ba 
BO_T02_D1401:28a-2	yi dags sen rtsi'i khu ba dang // tsandan dmar bo bsres pa yis //	yi dags sen rtsi khu ba dang tsandan dmar bo bsres ba yis 
BO_T02_D1401:28a-3	yan lag 'od med kyis brgyan zhing //	yan lag d med kyis rgyan zhing 
BO_T02_D1401:28a-4	gcer bur gyur pas rang gis bri //	bcer bur gyur ba rang gis bri 
BO_T02_D1401:28a-5	ma mo'i khyim mnyam yid 'ong bar //	ma mo khyim mnyam yid ng ba 
BO_T02_D1401:28a-6	shin tu 'jam po'i stan gnas shing //	shin tu jam po stan gnas shing 
BO_T02_D1401:28a-7	lha yi rnal 'byor dmigs nas su //	lha yi rnal byor dmigs nas su 
BO_T02_D1401:28a-8	skye gnas phyag rgya de nas bcing //	skye gnas phyag rgya de nas ching 
BO_T02_D1401:28a-9	bsgrub bya la ni mngon phyogs te //	sgrub byed la ni mngon phyogs te 
BO_T02_D1401:28a-10	sngags bas brgya dang rtsa brgyad bzlas //	sngags ba brgya dang rtsa brgyad bzlas 
BO_T02_D1401:28a-11	tsandan dmar po'i rdul las ni //	tsandan dmar po rdul las ni 
BO_T02_D1401:28a-12	bsgrub par bya ba'i gzugs byas la //	sgrub ba byed ba gzugs byed la 
BO_T02_D1401:28a-13	de yi lte bar 'khor lo gzhug /	de yi lte ba khor lo jug 
BO_T02_D1401:28a-14	skye gnas nas ni skud pa dbyung //	skye gnas nas ni skud ba byin 
BO_T02_D1401:28a-15	yang na sna yi bug nas //	yang na sna yi bug nas 
BO_T02_D1401:28a-16	phyag rgya ldan pas mthe chung bskyod //	phyag rgya ldan ba mthe chung skyod 
BO_T02_D1401:28a-17	skud ba bzung nas dus gsum du //	skud ba bzung nas dus gsum du 
BO_T02_D1401:28a-18	yid la gnas pa'i 'khor lo bskyod //	yid la gnas ba khor lo skyod 
BO_T02_D1401:28a-19	bram ze gsod kyang nyin bdun gyis //	bram ze gsod kyang nyin bdun gyis 
BO_T02_D1401:28a-20	grub pa nyid du the tshom med //	grub ba nyid du the tshom med 
BO_T02_D1401:28a-21	yang na tsha ba gsum byug la ;	yang na tsha ba gsum byug la 
BO_T02_D1401:28a-22	/ spra tshil gyis kyang rab tu byug / zangs ma'i khab kyis skye gnas dbug / seng ldeng 'dab ma du med la //	spra tshil gyis kyang rab tu byug zangs ma khab kyis skye gnas bugs seng ldeng dab ma du med la 
BO_T02_D1401:28a-23	brgya rtsa brgyad du bzlas nas kyang //	brgya rtsa brgyad du bzlas nas kyang 
BO_T02_D1401:28a-24	blo dang ldan pas nyin bdun gyis //	blo dang ldan ba nyin bdun gyis 
BO_T02_D1401:28a-25	bsgrub bya nges par 'gugs par 'gyur //	sgrub byed nges ba gugs ba gyur 
BO_T02_D1401:28a-26	de nas mi bdag bu mo sogs //	de nas mi bdag bu mo sogs 
BO_T02_D1401:28a-27	'khor dang bcas pa'i ming bris la //	khor dang cha ba ming bri la 
BO_T02_D1401:28a-28	bsgrub par bya ba'i rkang rjes la //	sgrub ba byed ba rkang rjes la 
BO_T02_D1401:28a-29	tsandan dmar po nyid dang ni //	tsandan dmar po nyid dang ni 
BO_T02_D1401:28a-30	dur khrod zas lhag thal ba rnams //	dur khrod zas lhag thal ba rnams 
BO_T02_D1401:28a-31	sngags pas gcig tu byas nas ni //	sngags ba gcig tu byed nas ni 
BO_T02_D1401:28a-32	seng ldeng mdag me du med la //	seng ldeng mdag me du med la 
BO_T02_D1401:28a-33	rdul gnyis lag gnyis kyis mnyes nas //	rdul gnyis lag gnyis kyis mnyes nas 
BO_T02_D1401:28a-34	sngags dang ldan pa'i sbyin sreg bya //	sngags dang ldan ba sbyin sreg byed 
BO_T02_D1401:28a-35	de yi thal bas bsgrub bya yi //	de yi thal ba sgrub byed yi 
BO_T02_D1401:28a-36	gzugs byas 'khor lo'i snying gar gzhug / spra tshil gyis ni byugs la bsro //	gzugs byed khor lo snying gar jug spra tshil gyis ni byug la bsro 
BO_T02_D1401:28a-37	ci nas spra tshil ma zhu bar //	ci nas spra tshil ma ju ba 
BO_T02_D1401:28a-38	nyi ma bdun du bsgrub byas na //	nyi ma bdun du sgrub byed na 
BO_T02_D1401:28a-39	lha yi 'jig rten 'ong 'gyur na //	lha yi jig rten ng gyur na 
BO_T02_D1401:28a-40	skye bo phal pa smos ci dgos //	skye bo phal ba smos ci dgos 
BO_T02_D1401:28a-41	myos shing rmongs nas brgyal gyur nas //	myos shing rmongs nas brgyal gyur nas 
BO_T02_D1401:28a-42	rlung gi shugs kyis 'ong bar 'gyur //	rlung gi shugs kyis ng ba gyur 
BO_T02_D1401:28a-43	'dis ni bcings par yang bya ste //	dis ni ching ba yang byed ste 
BO_T02_D1401:28a-44	thod pa skam po la ldong ros dang yung bas ming dang bsres pa'i 'khor lo bris la dur khrod dam lam gyi bzhi mdor sbas na /	thod ba skam po la ldong ros dang yung ba ming dang bsres ba khor lo bri la dur khrod dam lam gyi bzhi mdor sbed na 
BO_T02_D1401:28a-45	ji srid 'tsho'i bar du bcings par 'gyur ro //	ji srid tsho ba du ching ba gyur ro 
BO_T02_D1401:28b-0	@28b dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u bcu pa'i rnam par bshad pa'o /	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu chu ba rnam ba chad ba 
BO_T02_D1401:28b-1	// / de nas gzhan yang bshad par bya //	de nas gzhan yang chad ba byed 
BO_T02_D1401:28b-2	zhes bya ba la sogs pas skye ba bdun pa la sogs pa'i phyugs bzung ba ste skye ba gzhan gyis bar mchod pa'o //	zhes byed ba la sogs ba skye ba bdun ba la sogs ba phyugs bzung ba ste skye ba gzhan gyis ba mchod ba 
BO_T02_D1401:28b-3	de'i mtshan nyid ni le'u bzhi bcu rtsa dgu pa las ston pas 'dir ma brjod pa'o //	de mtshan nyid ni leu bzhi chu rtsa dgu ba las ston ba dir ma rjod ba 
BO_T02_D1401:28b-4	dpal he ru ka zhes bya ba'i dka' 'grel sgrub pa'i thabs kyi gleng gzhi las le'u bcu gcig pa'i rnam par bshad pa'o /	dpal he ru ka zhes byed ba dka grel sgrub ba thabs kyi gleng gzhi las leu chu gcig ba rnam ba chad ba 
BO_T02_D1401:28b-5	// / de nas nye ba'i snying po bshad //	de nas nye ba snying po chad 
BO_T02_D1401:28b-6	ces bya ba ni /	ces byed ba ni 
