segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:507a-1	yod mod kyi /	507a	yod mod kyi 
BO_K10_D0119_H0368:507a-2	byed pa po dmigs su med pa dang / phyin pa'i gnas yod mod kyi /	507a	byed ba po dmigs su med ba dang phyin ba gnas yod mod kyi 
BO_K10_D0119_H0368:507a-3	'gro ba med pa dang / 'ching ba yod mod kyi /	507a	gro ba med ba dang ching ba yod mod kyi 
BO_K10_D0119_H0368:507a-4	bcings pa med pa dang / mya ngan las 'das pa yod mod kyi /	507a	ching ba med ba dang mya ngan las da ba yod mod kyi 
BO_K10_D0119_H0368:507a-5	'gog pa med par shes pa ste /	507a	gog ba med ba shes ba ste 
BO_K10_D0119_H0368:507a-6	de ni dgongs te gsungs pa'i don zab mo zhes bya'o //	507a	de ni dgongs te gsungs ba don zab mo zhes byed 
BO_K10_D0119_H0368:507a-7	de nas byang chub sems dpa' sems dpa' chen po kun du snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	507a	de nas byang chub sems dpa sems dpa chen po kun du snang ba mtho btsun dpal gyi rgyal pos joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:507a-8	bcom ldan 'das bdag gis 'tshal ba ltar na /	507a	joms ldan da bdag gis tshal ba ltar na 
BO_K10_D0119_H0368:507a-9	bcom ldan 'das kyis ma thos pa thos par 'gyur ba zhes bgyi ba'i don de lta ma lags so //	507a	joms ldan da kyis ma thos ba thos ba gyur ba zhes bgyid ba don de lta ma lags so 
BO_K10_D0119_H0368:507a-10	de ci'i slad du zhe na /	507a	de ci slad du zhe na 
BO_K10_D0119_H0368:507a-11	gal te mchis pa zhig lags na ni nges par mchis pa'i chos can no //	507a	gal te mchis ba jig lags na ni nges ba mchis ba chos can no 
BO_K10_D0119_H0368:507a-12	gal te ma mchis na'ang nges par ma mchis pa'i chos can lags na /	507a	gal te ma mchis na nges ba ma mchis ba chos can lags na 
BO_K10_D0119_H0368:507a-13	ma mchis pa ni skye ba'ang mi rigs /	507a	ma mchis ba ni skye ba mi rigs 
BO_K10_D0119_H0368:507a-14	mchis pa ni 'gog pa'ang mi rigs te /	507a	mchis ba ni gog ba mi rigs te 
BO_K10_D0119_H0368:507a-15	ji ltar thos pa de'ang thos pa zhes bgyis la /	507a	ji ltar thos ba de thos ba zhes bgyid la 
BO_K10_D0119_H0368:507a-16	gang ma thos pa'ang ma thos pa lags na /	507a	gang ma thos ba ma thos ba lags na 
BO_K10_D0119_H0368:507a-17	ci'i slad du ma thos pa thos par 'gyur ro zhes gsungs /	507a	ci slad du ma thos ba thos ba gyur ro zhes gsungs 
BO_K10_D0119_H0368:507a-18	bcom ldan 'das /	507a	joms ldan da 
BO_K10_D0119_H0368:507a-19	gang mi thos pa ni thos pa'ang mi rigs /	507a	gang mi thos ba ni thos ba mi rigs 
BO_K10_D0119_H0368:507a-20	gang sngar thos pa ni gdod thos par mi 'gyur ro //	507a	gang sngar thos ba ni gdod thos ba mi gyur ro 
BO_K10_D0119_H0368:507a-21	de ci'i slad du zhe na /	507a	de ci slad du zhe na 
BO_K10_D0119_H0368:507a-22	sngar thos lags pa'i phyir ro //	507a	sngar thos lags ba phyir ro 
BO_K10_D0119_H0368:507a-23	de bas na ci'i slad du ma thos pa thos par 'gyur ro zhes gsungs /	507a	de ba na ci slad du ma thos ba thos ba gyur ro zhes gsungs 
BO_K10_D0119_H0368:507a-24	dper na / 'gro ba ni phyin lags na mi 'gro'o //	507a	dper na gro ba ni phyin lags na mi gro 
BO_K10_D0119_H0368:507b-0	'gro na phyin pa @507b ma lags so //	507b	gro na phyin ba ma lags so 
BO_K10_D0119_H0368:507b-1	gzhan yang / dper na /	507b	gzhan yang dper na 
BO_K10_D0119_H0368:507b-2	skyes nas mi skye ste /	507b	skye nas mi skye ste 
BO_K10_D0119_H0368:507b-3	mi skye ba ni skye bar mi 'gyur /	507b	mi skye ba ni skye ba mi gyur 
BO_K10_D0119_H0368:507b-4	thob nas mi thob ste /	507b	thob nas mi thob ste 
BO_K10_D0119_H0368:507b-5	mi thob pa ni thob par mi 'gyur ro /	507b	mi thob ba ni thob ba mi gyur ro 
BO_K10_D0119_H0368:507b-6	thos nas mi thos te /	507b	thos nas mi thos te 
BO_K10_D0119_H0368:507b-7	mi thos pa ni thos par mi 'gyur ba'ang de bzhin no //	507b	mi thos ba ni thos ba mi gyur ba de bzhin no 
BO_K10_D0119_H0368:507b-8	bcom ldan 'das /	507b	joms ldan da 
BO_K10_D0119_H0368:507b-9	gal te mi thos pa thos par gyur na /	507b	gal te mi thos ba thos ba gyur na 
BO_K10_D0119_H0368:507b-10	sems can thams cad byang chub ma mchis pa'ang mchis par 'gyur ba'i rigs /	507b	sems can thams cad byang chub ma mchis ba mchis ba gyur ba rigs 
BO_K10_D0119_H0368:507b-11	mya ngan las 'das pa ma thob pa'ang thob pa'i rigs /	507b	mya ngan las da ba ma thob ba thob ba rigs 
BO_K10_D0119_H0368:507b-12	sangs rgyas kyi rang bzhin ma mthong ba'ang sangs rgyas kyi rang bzhin mthong ba'i rigs na /	507b	sangs rgya kyi rang bzhin ma mthong ba sangs rgya kyi rang bzhin mthong ba rigs na 
BO_K10_D0119_H0368:507b-13	ci'i slad du'ang 'di skad ces byang chub sems dpa' sa bcu la gnas pa ni sangs rgyas kyi rang bzhin mthong mod kyi /	507b	ci slad du di skad ces byang chub sems dpa sa chu la gnas ba ni sangs rgya kyi rang bzhin mthong mod kyi 
BO_K10_D0119_H0368:507b-14	mngon du gsal bar ma gyur to zhes gsungs /	507b	mngon du gsal ba ma gyur to zhes gsungs 
BO_K10_D0119_H0368:507b-15	bcom ldan 'das /	507b	joms ldan da 
BO_K10_D0119_H0368:507b-16	gal te ma thos pa thos par 'gyur na /	507b	gal te ma thos ba thos ba gyur na 
BO_K10_D0119_H0368:507b-17	de bzhin gshegs pas sngon su las gsan; gal te gsan pa zhig lags na /	507b	de bzhin gshegs ba sngon su las gsan; gal te gsan ba jig lags na 
BO_K10_D0119_H0368:507b-18	ci'i slad du de bzhin gshegs pas lung las ston pa med do zhes gsungs /	507b	ci slad du de bzhin gshegs ba lung las ston ba med do zhes gsungs 
BO_K10_D0119_H0368:507b-19	gal te ma thos pa thos pas de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba lags na /	507b	gal te ma thos ba thos ba de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ba lags na 
BO_K10_D0119_H0368:507b-20	sems can thams cad kyang ma thos pa thos pas de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i rigs so //	507b	sems can thams cad kyang ma thos ba thos ba de dag kyang bla na med ba yang dag ba rdzogs ba byang chub thob ba rigs so 
BO_K10_D0119_H0368:507b-21	de bzhin gshegs pas gal te mya ngan las 'das pa chen po'i mdo 'di ma thos par sangs rgyas kyi rang bzhin mthong bar gyur na /	507b	de bzhin gshegs ba gal te mya ngan las da ba chen po mdo di ma thos ba sangs rgya kyi rang bzhin mthong ba gyur na 
BO_K10_D0119_H0368:507b-22	sems can thams cad kyang mdo sde 'di ma thos pa lags te /	507b	sems can thams cad kyang mdo sde di ma thos ba lags te 
BO_K10_D0119_H0368:508a-0	@508a *// sangs rgyas kyi rang bzhin mthong ba'i rigs so //	508a	sangs rgya kyi rang bzhin mthong ba rigs so 
BO_K10_D0119_H0368:508a-1	bcom ldan 'das /	508a	joms ldan da 
BO_K10_D0119_H0368:508a-2	gzugs kha cig ni mthong /	508a	gzugs kha cig ni mthong 
BO_K10_D0119_H0368:508a-3	kha cig ni mi mthong /	508a	kha cig ni mi mthong 
BO_K10_D0119_H0368:508a-4	sgra'ang de bzhin te /	508a	sgra de bzhin te 
BO_K10_D0119_H0368:508a-5	kha cig ni thos /	508a	kha cig ni thos 
BO_K10_D0119_H0368:508a-6	kha cig ni mi thos te /	508a	kha cig ni mi thos te 
BO_K10_D0119_H0368:508a-7	mya ngan las 'das pa chen po ni gzugs ma lags /	508a	mya ngan las da ba chen po ni gzugs ma lags 
BO_K10_D0119_H0368:508a-8	sgra ma lags na /	508a	sgra ma lags na 
BO_K10_D0119_H0368:508a-9	ci'i slad du mthong ngo //	508a	ci slad du mthong ngo 
BO_K10_D0119_H0368:508a-10	thos so zhes gsungs /	508a	thos so zhes gsungs 
BO_K10_D0119_H0368:508a-11	bcom ldan 'das /	508a	joms ldan da 
BO_K10_D0119_H0368:508a-12	'das pa ni 'gags lags pas mi thos /	508a	da ba ni gag lags ba mi thos 
BO_K10_D0119_H0368:508a-13	ma 'ongs pa ni ma phyin pas mi thos /	508a	ma ngs ba ni ma phyin ba mi thos 
BO_K10_D0119_H0368:508a-14	da ltar mnyan pa'i tshe ni thos pa zhes mi bgyi ste /	508a	da ltar nyan ba tshe ni thos ba zhes mi bgyid ste 
BO_K10_D0119_H0368:508a-15	thos nas sgra 'gags pas na thos par mi 'gyur te /	508a	thos nas sgra gag ba na thos ba mi gyur te 
BO_K10_D0119_H0368:508a-16	mya ngan las 'das pa chen po 'di'ang 'das pa dang / ma 'ongs pa dang / da ltar ma lags la /	508a	mya ngan las da ba chen po di da ba dang ma ngs ba dang da ltar ma lags la 
BO_K10_D0119_H0368:508a-17	gal te dus gsum ma lags na brjod du mchis /	508a	gal te dus gsum ma lags na rjod du mchis 
BO_K10_D0119_H0368:508a-18	gal te brjod du ma mchis na thos par yang mi 'gyur na /	508a	gal te rjod du ma mchis na thos ba yang mi gyur na 
BO_K10_D0119_H0368:508a-19	ci'i slad du byang chub sems dpa' mya ngan las 'das pa chen po'i mdo sde 'di la nan tan bgyis na ma thos pa thos par 'gyur ro zhes gsungs /	508a	ci slad du byang chub sems dpa mya ngan las da ba chen po mdo sde di la nan tan bgyid na ma thos ba thos ba gyur ro zhes gsungs 
BO_K10_D0119_H0368:508a-20	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun du snang ba mtho btsun dpal gyi rgyal po la  bka' stsal pa /	508a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po kun du snang ba mtho btsun dpal gyi rgyal po la bka stsal ba 
BO_K10_D0119_H0368:508a-21	legs so // legs so //	508a	legs so legs so 
BO_K10_D0119_H0368:508b-0	rigs kyi bu khyod kyis chos thams cad sgyu ma lta bu dang / smig rgyu lta bu dang / dri za'i grong khyer lta bu dang / chu la ri mo bris pa dang / gzhan yang chu'i chu bur dang / dbu ba dang / chu shing lta bur @508b gsob gsog snying po med pa dang /	508b	rigs kyi bu khyod kyis chos thams cad sgyu ma lta bu dang smig rgyu lta bu dang dri za grong khyer lta bu dang chu la ri mo bri ba dang gzhan yang chu chu bur dang dbu ba dang chu shing lta bur gsob gsog snying po med ba dang 
BO_K10_D0119_H0368:508b-1	'tsho ba ma yin /	508b	tsho ba ma yin 
BO_K10_D0119_H0368:508b-2	bdag ma yin /	508b	bdag ma yin 
BO_K10_D0119_H0368:508b-3	sdug bsngal dang bde ba med par rtogs pa ni /	508b	sdug sngal dang bde ba med ba rtogs ba ni 
BO_K10_D0119_H0368:508b-4	ji ltar byang chub sems dpa' sa bcu la gnas pa dag gis shes pa dang mthong ba ltar shin tu rtogs pa legs so //	508b	ji ltar byang chub sems dpa sa chu la gnas ba dag gis shes ba dang mthong ba ltar shin tu rtogs ba legs so 
BO_K10_D0119_H0368:508b-5	de nas 'khor gyi dkyil 'khor de nyid du skad cig yud tsam gyis 'od snang ba chen po sngon po ma yin par sngon por mthong ba /	508b	de nas khor gyi dkyil khor de nyid du skad cig yud tsam gyis d snang ba chen po sngon po ma yin ba sngon por mthong ba 
BO_K10_D0119_H0368:508b-6	ser po ma yin par ser por mthong ba /	508b	ser po ma yin ba ser por mthong ba 
BO_K10_D0119_H0368:508b-7	dmar po ma yin par dmar por mthong ba /	508b	dmar po ma yin ba dmar por mthong ba 
BO_K10_D0119_H0368:508b-8	dkar po ma yin par dkar por mthong ba /	508b	dkar po ma yin ba dkar por mthong ba 
BO_K10_D0119_H0368:508b-9	kha dog ma yin par kha dog tu mthong ba /	508b	kha dog ma yin ba kha dog tu mthong ba 
BO_K10_D0119_H0368:508b-10	snang ba ma yin par snang bar mthong ba /	508b	snang ba ma yin ba snang ba mthong ba 
BO_K10_D0119_H0368:508b-11	mthong ba ma yin par mthong bar gyur pa la mthong ba zhes bya'o //	508b	mthong ba ma yin ba mthong ba gyur ba la mthong ba zhes byed 
BO_K10_D0119_H0368:508b-12	de'i tshe 'khor mang po dag la 'od des reg nas lus dang sems rab tu bde ba ni /	508b	de tshe khor mang po dag la d des reg nas lus dang sems rab tu bde ba ni 
BO_K10_D0119_H0368:508b-13	ji ltar dge sbyong dag seng ge'i rgyal po'i ting nge 'dzin la zhugs pa bzhin du gyur to //	508b	ji ltar dge sbyong dag seng ge rgyal po ting nge dzin la jug ba bzhin du gyur to 
BO_K10_D0119_H0368:508b-14	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gyis bcom ldan 'das la 'od zer 'di dag ga las byung zhes gsol to //	508b	de nas byang chub sems dpa sems dpa chen po jam dpal gyis joms ldan da la d zer di dag ga las byung zhes gsol to 
BO_K10_D0119_H0368:508b-15	de'i tshe de bzhin gshegs pa cang mi gsungs ste /	508b	de tshe de bzhin gshegs ba cang mi gsungs ste 
BO_K10_D0119_H0368:508b-16	ma bshad do //	508b	ma chad do 
BO_K10_D0119_H0368:508b-17	byang chub sems dpa' 'od srung gis yang 'jam dpal la ci'i rgyu ci'i rkyen gyis 'od 'di 'khor mang po la snang bar gyur ces dris pa dang / 'jam dpal yang cang mi smra ste /	508b	byang chub sems dpa d srung gis yang jam dpal la ci rgyu ci rkyen gyis d di khor mang po la snang ba gyur ces dri ba dang jam dpal yang cang mi smra ste 
BO_K10_D0119_H0368:508b-18	lan ma btab bo //	508b	lan ma debs bo 
BO_K10_D0119_H0368:509a-0	de nas byang chub sems dpa' lus dpag tu med pas yang byang chub sems @509a *//	509a	de nas byang chub sems dpa lus dpog tu med ba yang byang chub sems 
BO_K10_D0119_H0368:509a-1	dpa' 'od srung la 'di su'i 'od ces dris so //	509a	dpa d srung la di su d ces dri so 
BO_K10_D0119_H0368:509a-2	byang chub sems dpa' 'od srung yang cang mi smra ste /	509a	byang chub sems dpa d srung yang cang mi smra ste 
BO_K10_D0119_H0368:509a-3	lan ma btab bo //	509a	lan ma debs bo 
BO_K10_D0119_H0368:509a-4	byang chub sems dpa' rnam dag gnas pa'i rgyal bus byang chub sems dpa' lus dpag tu med pa la ci'i rgyu ci'i rkyen gyis 'khor mang po'i nang na 'od 'di yod par 'gyur zhes dris pa dang / byang chub sems dpa' lus dpag tu med pa'ang cang mi smra ste /	509a	byang chub sems dpa rnam dag gnas ba rgyal bud byang chub sems dpa lus dpog tu med ba la ci rgyu ci rkyen gyis khor mang po nang na d di yod ba gyur zhes dri ba dang byang chub sems dpa lus dpog tu med ba cang mi smra ste 
BO_K10_D0119_H0368:509a-5	lan ma btab bo //	509a	lan ma debs bo 
BO_K10_D0119_H0368:509a-6	de bzhin du byang chub sems dpa' lnga brgya rnams gcig la gcig de ltar dris mod kyi /	509a	de bzhin du byang chub sems dpa lnga brgya rnams gcig la gcig de ltar dri mod kyi 
BO_K10_D0119_H0368:509a-7	gang gis kyang lan btab pa med do //	509a	gang gis kyang lan debs ba med do 
BO_K10_D0119_H0368:509a-8	de nas bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	509a	de nas joms ldan da kyis jam dpal la bka stsal ba 
BO_K10_D0119_H0368:509a-9	'jam dpal / ci'i rgyu ci'i rkyen gyis 'khor mang po 'di dag gi nang na 'od 'di snang bar gyur ces bka' stsal pa dang / 'jam dpal gyis gsol pa /	509a	jam dpal ci rgyu ci rkyen gyis khor mang po di dag gi nang na d di snang ba gyur ces bka stsal ba dang jam dpal gyis gsol ba 
BO_K10_D0119_H0368:509a-10	bcom ldan 'das /	509a	joms ldan da 
BO_K10_D0119_H0368:509a-11	'od 'di ni ye shes lags te /	509a	d di ni ye shes lags te 
BO_K10_D0119_H0368:509a-12	ye shes zhes bgyi ba ni rtag tu gnas pa'i chos can no; ;rtag tu gnas pa'i chos can la ni rgyu dang rkyen ma mchis na /	509a	ye shes zhes bgyid ba ni rtag tu gnas ba chos can no; ;rtag tu gnas ba chos can la ni rgyu dang rkyen ma mchis na 
BO_K10_D0119_H0368:509a-13	ci'i slad du bcom ldan 'das kyis ci'i rgyu ci'i rkyen gyis 'od 'di byung bar gyur zhes bka' stsal /	509a	ci slad du joms ldan da kyis ci rgyu ci rkyen gyis d di byung ba gyur zhes bka stsal 
BO_K10_D0119_H0368:509a-14	'od 'di ni mya ngan las 'das pa chen po zhes bgyi ste /	509a	d di ni mya ngan las da ba chen po zhes bgyid ste 
BO_K10_D0119_H0368:509a-15	mya ngan las 'das pa chen po zhes bgyi ba ni rtag tu gnas pa'i chos can lags te /	509a	mya ngan las da ba chen po zhes bgyid ba ni rtag tu gnas ba chos can lags te 
BO_K10_D0119_H0368:509b-0	rtag tu gnas pa'i chos can ni rgyu dang rkyen @509b las ma byung na /	509b	rtag tu gnas ba chos can ni rgyu dang rkyen las ma byung na 
BO_K10_D0119_H0368:509b-1	ci'i slad du bcom ldan 'das kyis ci'i rgyu ci'i rkyen gyis 'od 'di yod par gyur ces bka' stsal /	509b	ci slad du joms ldan da kyis ci rgyu ci rkyen gyis d di yod ba gyur ces bka stsal 
BO_K10_D0119_H0368:509b-2	'od 'di ni de bzhin gshegs pa zhes bgyi ste /	509b	d di ni de bzhin gshegs ba zhes bgyid ste 
BO_K10_D0119_H0368:509b-3	de bzhin gshegs pa zhes bgyi ba ni rtag tu gnas pa'i chos can lags te /	509b	de bzhin gshegs ba zhes bgyid ba ni rtag tu gnas ba chos can lags te 
BO_K10_D0119_H0368:509b-4	rtag tu gnas pa'i chos can ni rgyu dang rkyen las ma byung na /	509b	rtag tu gnas ba chos can ni rgyu dang rkyen las ma byung na 
BO_K10_D0119_H0368:509b-5	ci ste de bzhin gshegs pas rgyu dang rkyen zhes bka' stsal /	509b	ci ste de bzhin gshegs ba rgyu dang rkyen zhes bka stsal 
BO_K10_D0119_H0368:509b-6	'od 'di ni byams pa dang / snying rje chen po zhes bgyi ste /	509b	d di ni byams ba dang snying rje chen po zhes bgyid ste 
BO_K10_D0119_H0368:509b-7	byams pa dang snying rje chen po zhes bgyi ba ni rtag tu gnas pa'i chos can lags te /	509b	byams ba dang snying rje chen po zhes bgyid ba ni rtag tu gnas ba chos can lags te 
BO_K10_D0119_H0368:509b-8	rtag tu gnas pa'i chos can ni rgyu dang rkyen las ma byung na /	509b	rtag tu gnas ba chos can ni rgyu dang rkyen las ma byung na 
BO_K10_D0119_H0368:509b-9	ci'i slad du de bzhin gshegs pas 'od kyi rgyu dang rkyen zhes bka' stsal /	509b	ci slad du de bzhin gshegs ba d kyi rgyu dang rkyen zhes bka stsal 
BO_K10_D0119_H0368:509b-10	'od 'di ni sangs rgyas rjes su dran pa zhes bgyi ste /	509b	d di ni sangs rgya rjes su dran ba zhes bgyid ste 
BO_K10_D0119_H0368:509b-11	sangs rgyas rjes su dran pa zhes bgyi ba ni /	509b	sangs rgya rjes su dran ba zhes bgyid ba ni 
BO_K10_D0119_H0368:509b-12	rtag tu gnas pa'i chos can lags te /	509b	rtag tu gnas ba chos can lags te 
BO_K10_D0119_H0368:509b-13	rtag tu gnas pa'i chos can ni rgyu dang rkyen las ma byung na /	509b	rtag tu gnas ba chos can ni rgyu dang rkyen las ma byung na 
BO_K10_D0119_H0368:509b-14	ci'i slad du de bzhin gshegs pas rgyu dang rkyen zhes bka' stsal /	509b	ci slad du de bzhin gshegs ba rgyu dang rkyen zhes bka stsal 
BO_K10_D0119_H0368:509b-15	'od 'di ni nyan thos dang / rang sangs rgyas thams cad dang thun mong ma lags pa'i lam zhes bgyi ste /	509b	d di ni nyan thos dang rang sangs rgya thams cad dang thun mong ma lags ba lam zhes bgyid ste 
BO_K10_D0119_H0368:509b-16	nyan thos dang rang sangs rgyas dang thun mong ma lags pa'i lam ni rtag tu gnas pa'i chos can lags te /	509b	nyan thos dang rang sangs rgya dang thun mong ma lags ba lam ni rtag tu gnas ba chos can lags te 
BO_K10_D0119_H0368:509b-17	rtag tu gnas pa'i chos can ni rgyu dang rkyen las ma byung na /	509b	rtag tu gnas ba chos can ni rgyu dang rkyen las ma byung na 
BO_K10_D0119_H0368:509b-18	ci'i slad du de bzhin gshegs pas rgyu dang rkyen zhes bka' stsal /	509b	ci slad du de bzhin gshegs ba rgyu dang rkyen zhes bka stsal 
BO_K10_D0119_H0368:510a-0	@510a *// bcom ldan 'das /	510a	joms ldan da 
BO_K10_D0119_H0368:510a-1	rgyu dang rkyen zhes bgyi ba'ang ma mchis so //	510a	rgyu dang rkyen zhes bgyid ba ma mchis so 
BO_K10_D0119_H0368:510a-2	ma rig pa 'gags pa'i rgyu rkyen gyis bla na med pa yang dag par rdzogs pa'i byang chub kyi sgron ma rab tu 'bar bar 'gyur ro //	510a	ma rig ba gag ba rgyu rkyen gyis bla na med ba yang dag ba rdzogs ba byang chub kyi sgron ma rab tu bar ba gyur ro 
BO_K10_D0119_H0368:510a-3	bcom ldan 'das kyis bka' stsal pa /	510a	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:510a-4	'jam dpal khyod chos thams cad kyi shin tu zab mo'i don dam pa la ma 'jug par kun rdzob tu brjod cing smros shig /	510a	jam dpal khyod chos thams cad kyi shin tu zab mo don dam ba la ma jug ba kun rdzob tu rjod cing smros shig 
BO_K10_D0119_H0368:510a-5	'jam dpal gyis gsol pa /	510a	jam dpal gyis gsol ba 
BO_K10_D0119_H0368:510a-6	bcom ldan 'das /	510a	joms ldan da 
BO_K10_D0119_H0368:510a-7	'di nas shar phyogs su 'jig rten gyi khams gangg'a'i klung nyi shu'i bye ma snyed 'das pa'i pha rol na sangs rgyas kyi zhing mi g-yo ba zhes bgyi ba mchis te /	510a	di nas char phyogs su jig rten gyi khams gangga klung nyi shu bye ma snyed da ba pha rol na sangs rgya kyi zhing mi g-yo ba zhes bgyid ba mchis te 
BO_K10_D0119_H0368:510a-8	sangs rgyas de bzhugs pa'i gnas ni chu zheng gab par dpag tshad khri nyis stong ste /	510a	sangs rgya de bzhugs ba gnas ni chu zheng gab ba dpog tshad khri nyis stong ste 
BO_K10_D0119_H0368:510a-9	de'i sa gzhi ni rin po che sna bdun sha stag ste /	510a	de sa gzhi ni rin po che sna bdun sha stag ste 
BO_K10_D0119_H0368:510a-10	sa dang / gseg ma med do //	510a	sa dang gseg ma med do 
BO_K10_D0119_H0368:510a-11	shin tu mnyam zhing 'jam ste /	510a	shin tu mnyam zhing jam ste 
BO_K10_D0119_H0368:510a-12	sal sul dang / shang shong med do //	510a	sal sul dang shang shong med do 
BO_K10_D0119_H0368:510a-13	shing rnams ni gser dang / dngul dang / bee d'urya dang / shel dang / rin po che sna bzhi las byas te /	510a	shing rnams ni gser dang dngul dang bee durya dang shel dang rin po che sna bzhi las byed te 
BO_K10_D0119_H0368:510a-14	dus thams cad du me tog dang 'bras bu rab tu rgyas so //	510a	dus thams cad du me tog dang bras bu rab tu rgya so 
BO_K10_D0119_H0368:510a-15	gal te sems can gang me tog gi bsung gis phog na lus dang sems rab tu bde ba ni /	510a	gal te sems can gang me tog gi bsung gis bogs na lus dang sems rab tu bde ba ni 
BO_K10_D0119_H0368:510a-16	ji ltar dge slong bsam gtan gsum pa la zhugs pa bzhin no //	510a	ji ltar dge slong bsam gtan gsum ba la jug ba bzhin no 
BO_K10_D0119_H0368:510a-17	de'i kho ra khor yug tu klung chen po sum stong yod de /	510a	de kho ra khor yug tu klung chen po sum stong yod de 
BO_K10_D0119_H0368:510b-0	de'i @510b chu shin tu bzang la yon tan brgyad dang ldan no //	510b	de chu shin tu bzang la yon tan brgyad dang ldan no 
BO_K10_D0119_H0368:510b-1	gal te sems can gang de'i nang du khrus byas na dga' ba dang bde ba thob pa ni /	510b	gal te sems can gang de nang du khru byed na dga ba dang bde ba thob ba ni 
BO_K10_D0119_H0368:510b-2	ji ltar dge slong dag bsam gtan gnyis pa la zhugs pa dang 'dra'o //	510b	ji ltar dge slong dag bsam gtan gnyis ba la jug ba dang dra 
BO_K10_D0119_H0368:510b-3	klung de la me tog autpa la dang / padma dang / ku mu ta dang / punda ri ka dang / me tog bsung ldan dang / bsung chen dang / me tog bsung dam pa dang / rtag pa dang / sems can thams cad kyis dbang mi bgyid pa zhes bgyi ba'i me tog rnam pa mang po rnam pa sna tshogs mchis so //	510b	klung de la me tog autpa la dang padma dang ku mu ta dang punda ri ka dang me tog bsung ldan dang bsung chen dang me tog bsung dam ba dang rtag ba dang sems can thams cad kyis dbang mi bgyid ba zhes bgyid ba me tog rnam ba mang po rnam ba sna tshogs mchis so 
BO_K10_D0119_H0368:510b-4	klung de'i 'gram na'ang me tog rnam pa mang po mchis pa ni /	510b	klung de grams na me tog rnam ba mang po mchis ba ni 
BO_K10_D0119_H0368:510b-5	'di lta ste /	510b	di lta ste 
BO_K10_D0119_H0368:510b-6	me tog aa ti mug ta ka dang / me tog tsampa ka dang / me tog pa ta la dang / me tog ba shi la dang / me tog ma ri ka dang / me tog ma ri ka chen po dang / me tog si ma ri ka dang /	510b	me tog aa ti mug ta ka dang me tog tsampa ka dang me tog ba ta la dang me tog ba chi la dang me tog ma ri ka dang me tog ma ri ka chen po dang me tog si ma ri ka dang 
BO_K10_D0119_H0368:510b-7	me tog su ma na dang / me tog yu de ka dang / me tog dan du ka ri dang / me tog rtag pa dang / sems can thams cad dbang mi bgyid pa zhe bgyi ba'i me tog la sogs pa'o //	510b	me tog su ma na dang me tog yu de ka dang me tog dan du ka ri dang me tog rtag ba dang sems can thams cad dbang mi bgyid ba zhe bgyid ba me tog la sogs ba 
BO_K10_D0119_H0368:510b-8	klung de'i gting ni gser gyi bye mas bdal te /	510b	klung de gting ni gser gyi bye mas gdal te 
BO_K10_D0119_H0368:510b-9	gser dang / dngul dang / bee d'urya dang / shel kha dog rnam pa sna tshogs kyi thang ma skas bzhi mchis te /	510b	gser dang dngul dang bee durya dang shel kha dog rnam ba sna tshogs kyi thang ma skas bzhi mchis te 
BO_K10_D0119_H0368:510b-10	bya mang po rnam pa sna tshogs de'i steng na 'du zhing /	510b	byed mang po rnam ba sna tshogs de steng na du zhing 
BO_K10_D0119_H0368:510b-11	gzhan yang stag dang / spyang ki dang / seng ge la sogs pa bya dang gcan gzan ma rungs pa tshad med pa snyed mchis te /	510b	gzhan yang stag dang spyang ki dang seng ge la sogs ba byed dang gcan gzan ma rungs ba tshad med ba snyed mchis te 
BO_K10_D0119_H0368:511a-0	gcig la gcig bu @511a *//	511a	gcig la gcig bu 
BO_K10_D0119_H0368:511a-1	bzhin du blta'o //	511a	bzhin du lta 
BO_K10_D0119_H0368:511a-2	sangs rgyas kyi zhing de na rtsa ba bzhi nyams pa dang / dam pa'i chos la skur ba dang / log sred can dang / mtshams med pa lnga la sogs pa'i kha na ma tho ba bgyid pa ma mchis so //	511a	sangs rgya kyi zhing de na rtsa ba bzhi nyams ba dang dam ba chos la skur ba dang log sred can dang mtshams med ba lnga la sogs ba kha na ma tho ba bgyid ba ma mchis so 
BO_K10_D0119_H0368:511a-3	zhing de na grang dro ran te /	511a	zhing de na grang dro ran te 
BO_K10_D0119_H0368:511a-4	bkres pa dang skom pa'i sdug bsngal gyis gdungs pa'ang ma mchis so //	511a	bkres ba dang skom ba sdug sngal gyis gdung ba ma mchis so 
BO_K10_D0119_H0368:511a-5	'dod chags dang / zhe sdang dang / bag med pa dang / phrag dog kyang ma mchis so //	511a	dod chags dang zhe sdang dang bag med ba dang phrag dog kyang ma mchis so 
