segmentnr	original	stemmed
BO_T02_D1848:28a-14	de skad du yang brjod pa thugs rdo rje //	de skad du yang rjod ba thugs rdo rje 
BO_T02_D1848:28a-15	skye bo dam pa'i don mdzad yang dag bskul //	skye bo dam ba don mdzad yang dag skul 
BO_T02_D1848:28a-16	zhes pa nas brtsams nas /	zhes ba nas brtsams nas 
BO_T02_D1848:28a-17	tho ba dbyig pa de bzhin padma dang // rdo rje sogs 'di phyag ni kun la bsam //	tho ba dbyig ba de bzhin padma dang rdo rje sogs di phyag ni kun la bsam 
BO_T02_D1848:28a-18	zhes pa'i bar du'o //	zhes ba ba du 
BO_T02_D1848:28a-19	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs mnyes pa la thug pa'i las kyis dang dkyil 'khor rnams la 'da' bar mi bya ba yin pa'i phyir de bzhin gshegs pa thams cad kyi dam tshig gi rang bzhin gyi sems dpa' rnams so //	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs mnyes ba la thug ba las kyis dang dkyil khor rnams la da ba mi byed ba yin ba phyir de bzhin gshegs ba thams cad kyi dam tshig gi rang bzhin gyi sems dpa rnams so 
BO_T02_D1848:28a-20	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rnams nyid thams cad kyi spyod yul ma yin pa'i phyir gsang ba yin te /	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rnams nyid thams cad kyi spyod yul ma yin ba phyir gsang ba yin te 
BO_T02_D1848:28a-21	de nyid brtson 'grus can rnams kyi yul yin pa'i phyir dgyes pa yin pas gsang ba 'dus pa'o //	de nyid brtson grus can rnams kyi yul yin ba phyir dgyes ba yin ba gsang ba du ba 
BO_T02_D1848:28a-22	'dus pa tshogs pa yin par brjod //	du ba tshogs ba yin ba rjod 
BO_T02_D1848:28b-0	sangs @28b rgyas kun gyis rjod byed pa //	sangs rgya kun gyis rjod byed ba 
BO_T02_D1848:28b-1	zhes rgyud phyi ma las 'chad do //	zhes brgyud phyi ma las chad do 
BO_T02_D1848:28b-2	ting nge 'dzin gyi dkyil 'khor ni bsgom pa'i dkyil 'khor ro //	ting nge dzin gyi dkyil khor ni bsgom ba dkyil khor ro 
BO_T02_D1848:28b-3	de byin gyis rlob pa'i le'u ni de ston par byed pa'i gzhung ste yongs su gcod pa'o //	de byin gyis rlob ba leu ni de ston ba byed ba gzhung ste yongs su gcod ba 
BO_T02_D1848:28b-4	dpal gsang ba 'dus pa'i rgyan gyi le'u dang po'o /	dpal gsang ba du ba rgyan gyi leu dang po 
BO_T02_D1848:28b-5	// / de nas zhes pa ni shes rab dang thabs kyi rang bzhin dri ma med pa bde ba chen pos gang ba lha rnams kyi dkyil 'khor gyi rang bzhin nye bar bstan ma thag pa de'i 'bras bu 'di gang bsgoms pas mngon sum du byed pa'i rgyu'i gtso bo	de nas zhes ba ni shes rab dang thabs kyi rang bzhin dri ma med ba bde ba chen pos gang ba lha rnams kyi dkyil khor gyi rang bzhin nye ba ston ma thag ba de bras bu di gang sgom ba mngon sum du byed ba rgyu gtso bo 
BO_T02_D1848:28b-6	yin zhes gdul bya'i sems kyi rtog pa thugs kyis mkhyen pa'i rjes la'o//	yin zhes gdul byed sems kyi rtogs ba thugs kyis mkhyen ba rjes 
BO_T02_D1848:28b-7	mchod pa ni 'chad par 'gyur ba'i gsang ba dang gzhan no //	mchod ba ni chad ba gyur ba gsang ba dang gzhan no 
BO_T02_D1848:28b-8	byang chub ni phyogs bcu'i 'jig rten gyi khams mtha' yas pa rab tu snang ba so so'i rdul phra rab kyi nang du gtogs pa chos kyi dbyings kyi ngo bo thabs dang shes rab kyi bdag nyid dri ma med pa'i ting nge 'dzin las byung ba bde ba	byang chub ni phyogs chu jig rten gyi khams mtha yas ba rab tu snang ba so so rdul phra rab kyi nang du gtogs ba chos kyi dbyings kyi ngo bo thabs dang shes rab kyi bdag nyid dri ma med ba ting nge dzin las byung ba bde ba 
BO_T02_D1848:28b-9	dam pas gang ba'i lha rnams kyi 'khor lo dang sems can ma lus pa'i don byed pa'i ngo bor gyur pa /	dam ba gang ba lha rnams kyi khor lo dang sems can ma lus ba don byed ba ngo bor gyur ba 
BO_T02_D1848:28b-10	de'i bzhon par gyur pa'i sems 'chad par 'gyur ba'i stong pa nyid la sogs pa rnam par thar pa'i sgo gsum gyi bdag nyid can no //	de bzhon ba gyur ba sems chad ba gyur ba stong ba nyid la sogs ba rnam ba thar ba sgo gsum gyi bdag nyid can no 
BO_T02_D1848:28b-11	de nyid kyi phyir lung dang rigs pas grub pa nyid kyis sgrib pa thams cad kyi bag chags rtsa ba nas gcod pa la bstan par gyur pa'i phyir snying po'o //	de nyid kyi phyir lung dang rigs ba grub ba nyid kyis sgrib ba thams cad kyi bag chags rtsa ba nas gcod ba la ston ba gyur ba phyir snying po 
BO_T02_D1848:28b-12	sprul pa'i sku la sogs pa'i bdag nyid kyi sku la sogs pa'i bzhon par gyur pas sku gsung thugs te nye bar len pa'i rgyu nyid kyis gtso bor gyur pas mchog go //	sprul ba sku la sogs ba bdag nyid kyi sku la sogs ba bzhon ba gyur ba sku gsung thugs te nye ba len ba rgyu nyid kyis gtso bor gyur ba mchog go 
BO_T02_D1848:28b-13	bla na med pa'i 'bras bu thob par byed pa'i phyir bla na med pa'o //	bla na med ba bras bu thob ba byed ba phyir bla na med ba 
BO_T02_D1848:28b-14	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1848:28b-15	stong pa nyid kyi bdag nyid kyi sems don dam pa yin na /	stong ba nyid kyi bdag nyid kyi sems don dam ba yin na 
BO_T02_D1848:28b-16	ji ltar sku la sogs pa'i bdag nyid yin zhes sems kyis yongs su rtog pa ni dpyod pa'o //	ji ltar sku la sogs ba bdag nyid yin zhes sems kyis yongs su rtogs ba ni dpyod ba 
BO_T02_D1848:28b-17	thugs nyid kyis nges par bzung ba ni rjes su dpag pa dang lung rnam par gcod pa'i don du'o //	thugs nyid kyis nges ba bzung ba ni rjes su dpog ba dang lung rnam ba gcod ba don du 
BO_T02_D1848:28b-18	skyed cig ces pa ni mos pas skyod pa'i sa la gnas pa smon pa byang chub kyi sems sngon du song bas sgoms shig pa dang / sa dang po la sogs par gnas pa rnams la mngon sum du gyis shig pa'o //	skyed cig ces ba ni mos ba skyod ba sa la gnas ba smon ba byang chub kyi sems sngon du gro ba sgoms shig ba dang sa dang po la sogs ba gnas ba rnams la mngon sum du gyis shig ba 
BO_T02_D1848:29a-0	sems ni gang zag dang chos med pa'i rang bzhin stong pa nyid kyi bdag nyid yin la go @29a * //	sems ni gang zag dang chos med ba rang bzhin stong ba nyid kyi bdag nyid yin la go 
BO_T02_D1848:29a-1	rims ji lta bar mos pa dang de kho na nyid yid la byed pa dag gis mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang ldan pa zhal gsum phyag drug pa la sogs pa shes rab dang thabs gnyis su med par rab tu snang	rims ji lta ba mos ba dang de kho na nyid yid la byed ba dag gis mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang ldan ba zhal gsum phyag drug ba la sogs ba shes rab dang thabs gnyis su med ba rab tu snang 
BO_T02_D1848:29a-2	ba'i bdag nyid sku rdo rje'i rnam par brjod ma thag pa'i 'bras bu mngon sum du bya ba'i ched du'o //	ba bdag nyid sku rdo rje rnam ba rjod ma thag ba bras bu mngon sum du byed ba ched du 
BO_T02_D1848:29a-3	lus ni gnyis su med pa'i ye shes kyi ngo bo thugs rdo rje'i rnam par ro //	lus ni gnyis su med ba ye shes kyi ngo bo thugs rdo rje rnam ba ro 
BO_T02_D1848:29a-4	sems nyid ni sngar bshad ma thag pa yin la tshig ni gsung rab yan lag bcu gnyis kyi mtshan nyid yin te /	sems nyid ni sngar chad ma thag ba yin la tshig ni gsung rab yan lag chu gnyis kyi mtshan nyid yin te 
BO_T02_D1848:29a-5	skyes bu mchog gi don ston par byed pa'i phyir rab kyi mchog tu brjod pas gang gi phyir longs spyod rdzogs pa'i sku'i bdag nyid yin pas gsung rdo rjer gyur pa de la de skad du brjod de /	skye bu mchog gi don ston ba byed ba phyir rab kyi mchog tu rjod ba gang gi phyir longs spyod rdzogs ba sku bdag nyid yin ba gsung rdo rjer gyur ba de la de skad du rjod de 
BO_T02_D1848:29a-6	de lta bur 'di skyed cig ces pa dang 'brel to //	de lta bur di skyed cig ces ba dang brel to 
BO_T02_D1848:29a-7	de nas zhes pa ni de ma thag pa'i sku dang gsung dang thugs kyi de kho na nyid bstan pas grub pa'i dngul chus zangs gser du byed pa bzhin du sngar gyi thos pa dang bsams pa dang bsgoms pas kun gzhi rnam par shes pa ma yin pa	de nas zhes ba ni de ma thag ba sku dang gsung dang thugs kyi de kho na nyid ston ba grub ba dngul chus zangs gser du byed ba bzhin du sngar gyi thos ba dang bsams ba dang sgom ba kun gzhi rnam ba shes ba ma yin ba 
BO_T02_D1848:29a-8	la bsgom pa'i bag chags yongs su smin pa'i rjes la'o //	la bsgom ba bag chags yongs su smin ba rjes la 
BO_T02_D1848:29a-9	de rnams kyis zhes pa ni gang sngar sems kyi rtog pa skyes pa rnams yin la /	de rnams kyis zhes ba ni gang sngar sems kyi rtogs ba skye ba rnams yin la 
BO_T02_D1848:29a-10	de bzhin gshegs pa thams cad kyi sku gsung thugs ni bstan ma thag pa rnams so //	de bzhin gshegs ba thams cad kyi sku gsung thugs ni ston ma thag ba rnams so 
BO_T02_D1848:29a-11	nam mkha' dmigs pa med par ni //	nam mkha dmigs ba med ba ni 
BO_T02_D1848:29a-12	ye shes zhes brjod pa'i phyir gnyis su med pa so sor snang ba'i rnam pas sbyor ba ste mngon sum du byas nas brjod pa'o //	ye shes zhes rjod ba phyir gnyis su med ba so sor snang ba rnam ba sbyor ba ste mngon sum du byed nas rjod ba 
BO_T02_D1848:29a-13	sems tsam la ni rnam gzhag pa //	sems tsam la ni rnam jog ba 
BO_T02_D1848:29a-14	skye ba med par nga smra'o //	skye ba med ba nga smra 
BO_T02_D1848:29a-15	zhes lang kar gshegs pa las yin te /	zhes lang kar gshegs ba las yin te 
BO_T02_D1848:29a-16	gnyis su med pa'i rab tu snang ba tsam du nges pa ni 'dir skye ba med pa'o //	gnyis su med ba rab tu snang ba tsam du nges ba ni dir skye ba med ba 
BO_T02_D1848:29a-17	gzhan du na skye ba med pa zhes pa la sogs pa'i dag las don gzhan med pa'i phyir dang / don gzhan la ni brten nas su //	gzhan du na skye ba med ba zhes ba la sogs ba dag las don gzhan med ba phyir dang don gzhan la ni rten nas su 
BO_T02_D1848:29a-18	don de nyid ni bzlas pa yin //	don de nyid ni bzlas ba yin 
BO_T02_D1848:29a-19	zhes pa'i tshul yang med pa'i phyir zlos pa yin no //	zhes ba tshul yang med ba phyir zlos ba yin no 
BO_T02_D1848:29a-20	de pha rol tu phyin pa dang bya ba dang spyod pa dang rnal 'byor dang rnal 'byor bla na med pa rnams las rab tu sbyor ba shes rab dang thabs la snyoms par 'jug pa'i mtshan nyid ni ting nge 'dzin yin te /	de pha rol tu phyin ba dang byed ba dang spyod ba dang rnal byor dang rnal byor bla na med ba rnams las rab tu sbyor ba shes rab dang thabs la snyom ba jug ba mtshan nyid ni ting nge dzin yin te 
BO_T02_D1848:29a-21	shes rab thabs kyi snyoms 'jug pa //	shes rab thabs kyi snyom jug ba 
BO_T02_D1848:29b-0	rnal 'byor zhes rgyud phyi @29b ma las so //	rnal byor zhes brgyud phyi ma las so 
BO_T02_D1848:29b-1	bsgom par 'gyur ba rgyur gyur pa des so //	bsgom ba gyur ba rgyur gyur ba des so 
BO_T02_D1848:29b-2	ma lus par bzang ba ni dge bar gdul bya rnams la 'gyur ba gang yin pa'i phyir de skad ces bya'o //	ma lus ba bzang ba ni dge ba gdul byed rnams la gyur ba gang yin ba phyir de skad ces byed 
BO_T02_D1848:29b-3	de skyed pa ni mngon sum du byed pa'o //	de skyed ba ni mngon sum du byed ba 
BO_T02_D1848:29b-4	'dir ni rang rig pa'i mngon sum gyis myang bar bya'o //	dir ni rang rig ba mngon sum gyis myang ba byed 
BO_T02_D1848:29b-5	rab kyi mthar skyes bu mchog gi don gyi phyir bsgrags pa ste /	rab kyi mthar skye bu mchog gi don gyi phyir sgrog ba ste 
BO_T02_D1848:29b-6	skye ba 'di ni zhes bya ba la sogs pas so //	skye ba di ni zhes byed ba la sogs ba so 
BO_T02_D1848:29b-7	de nas zhes pa ni rdo rje 'dzin pa chen po'i byang chub kyi sems kyi tshigs su bcad pa'i gdul bya yongs su smin par chod pa'i rjes la'o //	de nas zhes ba ni rdo rje dzin ba chen po byang chub kyi sems kyi tshigs su gcod ba gdul byed yongs su smin ba chod ba rjes la 
BO_T02_D1848:29b-8	de bzhin gshegs pa thams cad ni ma lus pa ste yang dag pa ni tshad ma dang lung gis mi gnod pa'i phyir ro //	de bzhin gshegs ba thams cad ni ma lus ba ste yang dag ba ni tshad ma dang lung gis mi gnod ba phyir ro 
BO_T02_D1848:29b-9	byang chub ni rnam par dag pa'i thog ma dang tha ma med pa chos kyi dbyings kyi ngo bo sngar brjod pa'i dkyil 'khor gyi rnam pa'o //	byang chub ni rnam ba dag ba thogs ma dang tha ma med ba chos kyi dbyings kyi ngo bo sngar rjod ba dkyil khor gyi rnam ba 
BO_T02_D1848:29b-10	de 'dis thob par byed pas na tshul lo //	de dis thob ba byed ba na tshul lo 
BO_T02_D1848:29b-11	de nyid sngar bzhin du rdo rje'o //	de nyid sngar bzhin du rdo rje 
BO_T02_D1848:29b-12	gang yin zhe na /	gang yin zhe na 
BO_T02_D1848:29b-13	ting nge 'dzin yin te /	ting nge dzin yin te 
BO_T02_D1848:29b-14	shes rab dang thabs kyi bdag nyid snyoms par 'jug pa'i mtshan nyid ni rnal 'byor yin la /	shes rab dang thabs kyi bdag nyid snyom ba jug ba mtshan nyid ni rnal byor yin la 
BO_T02_D1848:29b-15	de la snyoms par zhugs nas 'di rang rig pa'i mngon sum gyis rtogs par bya ba'i byang chub kyi sems yin te /	de la snyom ba jug nas di rang rig ba mngon sum gyis rtogs ba byed ba byang chub kyi sems yin te 
BO_T02_D1848:29b-16	stong pa nyid la sogs pa'i rnam par thar pa'i bdag nyid yin la /	stong ba nyid la sogs ba rnam ba thar ba bdag nyid yin la 
BO_T02_D1848:29b-17	gsungs pa ni brjod pa dang ldan pa'o //	gsungs ba ni rjod ba dang ldan ba 
BO_T02_D1848:29b-18	brtags pa'i don med kyang bsgom pa'i dngos po ni yang dag pa ma yin pa'i kun du rtog pa'i dngos po yod pa yin no //	rtog ba don med kyang bsgom ba dngos po ni yang dag ba ma yin ba kun du rtogs ba dngos po yod ba yin no 
BO_T02_D1848:29b-19	'dis ni kun du skur ba 'debs pa'i mtha' spangs pa yin no //	dis ni kun du skur ba debs ba mtha spong ba yin no 
BO_T02_D1848:29b-20	don dam par sgro 'dogs pa'i mtha' spong ba gsungs pa /	don dam ba sgro dogs ba mtha spong ba gsungs ba 
BO_T02_D1848:29b-21	bsgom par bya ba ni gzhan du brtag par bya ba ste kun gzhi'i rnam par shes pa'o //	bsgom ba byed ba ni gzhan du rtog ba byed ba ste kun gzhi rnam ba shes ba 
BO_T02_D1848:29b-22	sgom par byed pa ni gzhan du rtog par byed pa ste 'jug pa'i rnam par shes pa bdun ni bsgom pa'o //	sgom ba byed ba ni gzhan du rtogs ba byed ba ste jug ba rnam ba shes ba bdun ni bsgom ba 
BO_T02_D1848:29b-23	de ni yod pa ma yin te de bzhin du tshad mas gnod pa'i phyir ro //	de ni yod ba ma yin te de bzhin du tshad mas gnod ba phyir ro 
BO_T02_D1848:29b-24	de skad du slob dpon phyogs kyi glang pos /	de skad du slob dpon phyogs kyi glang pos 
BO_T02_D1848:29b-25	'di ru mi bden rtog gang yin //	di ru mi bden rtogs gang yin 
BO_T02_D1848:29b-26	sems yin gang phyir nges gzhan rtog / ji ltar gzhan du rtog pa'i don //	sems yin gang phyir nges gzhan rtogs ji ltar gzhan du rtogs ba don 
BO_T02_D1848:29b-27	de bzhin shin tu med pa yin //	de bzhin shin tu med ba yin 
BO_T02_D1848:29b-28	de ni rgyu 'bras dngos po yis //	de ni rgyu bras dngos po yis 
BO_T02_D1848:29b-29	sems ni rnam pa gnyis su 'dod //	sems ni rnam ba gnyis su dod 
BO_T02_D1848:29b-30	gang zhig kun gzhi rnam shes grags //	gang jig kun gzhi rnam shes grags 
BO_T02_D1848:29b-31	'jug par grags pa rnam pa bdun //	jug ba grags ba rnam ba bdun 
BO_T02_D1848:30a-0	nyon @30a * //	nyon 
BO_T02_D1848:30a-1	mongs bag chags sa bon ni //	mongs bag chags sa bon ni 
BO_T02_D1848:30a-2	bstsags pa'i phyir ni sems zhes brjod //	bstsags ba phyir ni sems zhes rjod 
BO_T02_D1848:30a-3	rnam shes dang po gnyis pa ni //	rnam shes dang po gnyis ba ni 
BO_T02_D1848:30a-4	sna tshogs rab tu 'jug pa'i phyir //	sna tshogs rab tu jug ba phyir 
BO_T02_D1848:30a-5	zhes so // gang nyid kyi phyir de'i phyir zhes te /	zhes so gang nyid kyi phyir de phyir zhes te 
BO_T02_D1848:30a-6	de bas na dngos por bya ba ni bsgom par bya ba zhes bya ba ste /	de ba na dngos por byed ba ni bsgom ba byed ba zhes byed ba ste 
BO_T02_D1848:30a-7	kun gzhi'i rnam par shes pa'o //	kun gzhi rnam ba shes ba 
BO_T02_D1848:30a-8	dngos por byed pa ni sgom par byed pa'i phyir 'jug pa'i rnam par shes pa'i dngos po yin te de kho na nyid du med do //	dngos por byed ba ni sgom ba byed ba phyir jug ba rnam ba shes ba dngos po yin te de kho na nyid du med do 
BO_T02_D1848:30a-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1848:30a-10	gang gi phyir bsgom pa rnam par shes pa brgyad kyi ngo bo tshad mas ma dmigs pa'i phyir ro //	gang gi phyir bsgom ba rnam ba shes ba brgyad kyi ngo bo tshad mas ma dmigs ba phyir ro 
BO_T02_D1848:30a-11	de ltar na rnam pa thams cad du med par thal bar 'gyur ro //	de ltar na rnam ba thams cad du med ba thal ba gyur ro 
BO_T02_D1848:30a-12	ma yin te gang zag dang chos med pa'i rang bzhin stong pa nyid kyis de kho na nyid de de yang yang dag pa'i rnam par rtog pa kun rdzob tu yod pa'i phyir ro //	ma yin te gang zag dang chos med ba rang bzhin stong ba nyid kyis de kho na nyid de de yang yang dag ba rnam ba rtogs ba kun rdzob tu yod ba phyir ro 
BO_T02_D1848:30a-13	des na 'dis sgro 'dogs pa dang skur ba 'debs pa'i mtha' dang bral ba'i dbu ma yin par rtogs par gsungs pa yin te /	des na dis sgro dogs ba dang skur ba debs ba mtha dang bral ba dbu ma yin ba rtogs ba gsungs ba yin te 
BO_T02_D1848:30a-14	gang 'phags pa byams pas /	gang phag ba byams ba 
BO_T02_D1848:30a-15	yang dag ma yin kun rtog yod //	yang dag ma yin kun rtogs yod 
BO_T02_D1848:30a-16	de la gnyis po yod ma yin //	de la gnyis po yod ma yin 
BO_T02_D1848:30a-17	stong pa nyid ni 'di la yod //	stong ba nyid ni di la yod 
BO_T02_D1848:30a-18	de la yang ni de yod do //	de la yang ni de yod do 
BO_T02_D1848:30a-19	stong pa ma yin de stong min //	stong ba ma yin de stong min 
BO_T02_D1848:30a-20	de lta bas na thams cad brjod //	de lta ba na thams cad rjod 
BO_T02_D1848:30a-21	yod pas med pas yod pas na ;	yod ba med ba yod ba na 
BO_T02_D1848:30a-22	/ de ni dbu ma'i lam yin no //	de ni dbu ma lam yin no 
BO_T02_D1848:30a-23	zhes so // sems ni sngar yang mdo ru bsdus pas na //	zhes so sems ni sngar yang mdo ru sdud ba na 
BO_T02_D1848:30a-24	rnam pa stong pa nyid du mthong ba yin //	rnam ba stong ba nyid du mthong ba yin 
BO_T02_D1848:30a-25	sems ni gzhan pa rnam pa lnga yis ni //	sems ni gzhan ba rnam ba lnga yis ni 
BO_T02_D1848:30a-26	rnam par spros pa'i rnam pas stong par brjod //	rnam ba spros ba rnam ba stong ba rjod 
BO_T02_D1848:30a-27	thams cad du ni bstan pa 'di yin te //	thams cad du ni ston ba di yin te 
BO_T02_D1848:30a-28	de bzhin gshegs pas rnam gnyis mthong ba yin //	de bzhin gshegs ba rnam gnyis mthong ba yin 
BO_T02_D1848:30a-29	zhes dpal sde'i zhal snga nas so //	zhes dpal sde zhal snga nas so 
BO_T02_D1848:30a-30	'dis ni mgo smos pas go ba mdor bsdus pa la dga' ba'i sems can rjes su gzung ba'i phyir mdor bsdus pa'i tshul gyis stong pa nyid bstan nas spros pas go ba rgyas pa la dga' ba'i skye bo rjes su gzung ba'i phyir spros te gsungs pa /	dis ni mgo smos ba go ba mdor sdud ba la dga ba sems can rjes su gzung ba phyir mdor sdud ba tshul gyis stong ba nyid ston nas spros ba go ba rgya ba la dga ba skye bo rjes su gzung ba phyir spros te gsungs ba 
BO_T02_D1848:30a-31	de nas zhes te /	de nas zhes te 
BO_T02_D1848:30a-32	bsgom pa dmigs su med pa'o //	bsgom ba dmigs su med ba 
BO_T02_D1848:30a-33	zhes pa'i gtan tshigs ma grub ces mi bskyod pa'i gdul bya'i rnam par rtog pa yongs su shes pa'i rjes la'o //	zhes ba gtan tshigs ma grub ces mi skyod ba gdul byed rnam ba rtogs ba yongs su shes ba rjes la 
BO_T02_D1848:30a-34	rnam par snang mdzad rdo rje ni 'dir mi bskyod pa'i gzugs can rnam par snang mdzad chen po'o //	rnam ba snang mdzad rdo rje ni dir mi skyod ba gzugs can rnam ba snang mdzad chen po 
BO_T02_D1848:30b-0	@30b 'di ltar de dang de'i gdul bya rjes su gzung ba'i phyir rnam par snang mdzad la sogs pa'i gzugs de nyid thams cad du sna tshogs pa'i thabs kyis gsal bar byed pa ste /	di ltar de dang de gdul byed rjes su gzung ba phyir rnam ba snang mdzad la sogs ba gzugs de nyid thams cad du sna tshogs ba thabs kyis gsal ba byed ba ste 
BO_T02_D1848:30b-1	sems can gyi rgyud rnams la ston par byed pa zhes nges pa'i tshig las so //	sems can gyi brgyud rnams la ston ba byed ba zhes nges ba tshig las so 
BO_T02_D1848:30b-2	de bzhin gshegs pa thams cad kyis mngon par rtogs pa nyid rdo rje yin te chos kyi dbyings rnam par dag pa'i ye shes so //	de bzhin gshegs ba thams cad kyis mngon ba rtogs ba nyid rdo rje yin te chos kyi dbyings rnam ba dag ba ye shes so 
BO_T02_D1848:30b-3	de nyid yang dag par rtogs par byed pas na ting nge 'dzin no //	de nyid yang dag ba rtogs ba byed ba na ting nge dzin no 
BO_T02_D1848:30b-4	shes rab dang thabs snyoms par zhugs pa ni rnal 'byor ro //	shes rab dang thabs snyom ba jug ba ni rnal byor ro 
BO_T02_D1848:30b-5	gang gi phyir sems kun gzhi rnam par shes pa ma yin pa ste /	gang gi phyir sems kun gzhi rnam ba shes ba ma yin ba ste 
BO_T02_D1848:30b-6	gang zag yang na chos rnams kyi //	gang zag yang na chos rnams kyi 
BO_T02_D1848:30b-7	dngos med 'di ni stong par brjod //	dngos med di ni stong ba rjod 
BO_T02_D1848:30b-8	zhes te stong pa nyid kyi rang bzhin yin pa'i phyir gtan tshigs ma grub pa ma yin no //	zhes te stong ba nyid kyi rang bzhin yin ba phyir gtan tshigs ma grub ba ma yin no 
BO_T02_D1848:30b-9	gal te yin du chug na yang rtag pa don byed pa dang 'gal ba'i phyir /	gal te yin du chug na yang rtag ba don byed ba dang gal ba phyir 
BO_T02_D1848:30b-10	gang zag med pa yin yang chos rnams skad cig ma ji ltar yin zhe na /	gang zag med ba yin yang chos rnams skad cig ma ji ltar yin zhe na 
BO_T02_D1848:30b-11	gsungs pa / spungs dang skye sgo rigs kyi don //	gsungs ba spung dang skye sgo rigs kyi don 
BO_T02_D1848:30b-12	phung po skye mched khams rnams yin //	phung po skye mched khams rnams yin 
BO_T02_D1848:30b-13	zhes pas / de rnams spangs pa yin te /	zhes ba de rnams spong ba yin te 
BO_T02_D1848:30b-14	de la gzugs sogs phung po lnga //	de la gzugs sogs phung po lnga 
BO_T02_D1848:30b-15	khams rnams bco brgyad dag yin te //	khams rnams chos brgyad dag yin te 
BO_T02_D1848:30b-16	skye mched dag ni bcu gnyis kyis //	skye mched dag ni chu gnyis kyis 
BO_T02_D1848:30b-17	chos rnams thams cad bsdus pa yin ;	chos rnams thams cad sdud ba yin 
BO_T02_D1848:30b-18	/ dngos po lnga ni bsten pa dang // rnam shes gsum ni 'dzin pa'i phyir //	dngos po lnga ni sten ba dang rnam shes gsum ni dzin ba phyir 
BO_T02_D1848:30b-19	ma 'ongs skye ba'i sgor zhugs pas //	ma ngs skye ba sgor jug ba 
BO_T02_D1848:30b-20	gsum po grangs ni go rims bzhin //	gsum po grangs ni go rims bzhin 
BO_T02_D1848:30b-21	gzugs rung phyir na gzugs mtshan nyid //	gzugs rung phyir na gzugs mtshan nyid 
BO_T02_D1848:30b-22	reg dang yul gyi bye brag las //	reg dang yul gyi bye brag las 
BO_T02_D1848:30b-23	myong ba rnam smin rjes myong yin //	myong ba rnam smin rjes myong yin 
BO_T02_D1848:30b-24	'du shes yul la mtshan mar 'dzin //	du shes yul la mtshan mar dzin 
BO_T02_D1848:30b-25	'du byed mngon par 'du byed pa //	du byed mngon ba du byed ba 
BO_T02_D1848:30b-26	rnam shes 'dzin pa'i bdag nyid do //	rnam shes dzin ba bdag nyid do 
BO_T02_D1848:30b-27	'di ni phal cher skye bo yis //	di ni phal cher skye bo yis 
BO_T02_D1848:30b-28	bdag tu 'dzin pa 'jug par 'gyur //	bdag tu dzin ba jug ba gyur 
BO_T02_D1848:30b-29	dbang po gang yin don gang yin //	dbang po gang yin don gang yin 
BO_T02_D1848:30b-30	rab tu rtogs phyir shes pa yin //	rab tu rtogs phyir shes ba yin 
BO_T02_D1848:30b-31	de la sa bon sna tshogs te ;	de la sa bon sna tshogs te 
BO_T02_D1848:30b-32	/ de ni dbang drug khams rnams yin //	de ni dbang drug khams rnams yin 
BO_T02_D1848:30b-33	gang zhig don gzung 'dzin gyur pa //	gang jig don gzung dzin gyur ba 
BO_T02_D1848:30b-34	gang zhig dbang po'i yul rnams la //	gang jig dbang po yul rnams la 
BO_T02_D1848:30b-35	gang zhig dbang rnams bdag gyur pa //	gang jig dbang rnams bdag gyur ba 
BO_T02_D1848:30b-36	de rnams yul gyi khams drug yin //	de rnams yul gyi khams drug yin 
BO_T02_D1848:30b-37	gang zhig shes 'gyur 'dzin 'gyur ba //	gang jig shes gyur dzin gyur ba 
BO_T02_D1848:31a-0	gang zhig dbang po'i spyod @31a * //	gang jig dbang po spyod 
BO_T02_D1848:31a-1	yul gang // khams ni bcu gnyis gsungs pa rnams //	yul gang khams ni chu gnyis gsungs ba rnams 
BO_T02_D1848:31a-2	de rnams kyang ni skye mched nyid //	de rnams kyang ni skye mched nyid 
BO_T02_D1848:31a-3	de nyid phyir na chos gsum por //	de nyid phyir na chos gsum por 
BO_T02_D1848:31a-4	chos rnams thams cad 'gyur ba yin //	chos rnams thams cad gyur ba yin 
BO_T02_D1848:31a-5	gzugs kyi phung po chos kyi khams //	gzugs kyi phung po chos kyi khams 
BO_T02_D1848:31a-6	yid kyi skye mched de bzhin no //	yid kyi skye mched de bzhin no 
BO_T02_D1848:31a-7	zhes pa ni theg pa chen po'i chos mngon pa kun las bsdus pa'i don to //	zhes ba ni theg ba chen po chos mngon ba kun las sdud ba don to 
BO_T02_D1848:31a-8	de ltar gyur na yang ma skyes pa'i chos gsal bar mi rung bas gzugs la sogs pa med pa yin na rnam par shes pa brgyad ci'i phyir med ce na /	de ltar gyur na yang ma skye ba chos gsal ba mi rung ba gzugs la sogs ba med ba yin na rnam ba shes ba brgyad ci phyir med ce na 
BO_T02_D1848:31a-9	thams cad kyang yin la dngos po yang yin te /	thams cad kyang yin la dngos po yang yin te 
