segmentnr	original	folio	stemmed
BO_NK033_(gi)008:2407	bla med 'od gsal rdo rje snying po'i lam //	240	bla med d gsal rdo rje snying po lam 
BO_NK033_(gi)008:2408	grol ba bzhi ldan theg dgu'i mthar thug pa //	240	grol ba bzhi ldan theg dgu mthar thug ba 
BO_NK033_(gi)008:2409	gang de'i yang snying zhing khams rgya mtsho ru //	240	gang de yang snying zhing khams rgya mtsho ru 
BO_NK033_(gi)008:2410	mtshan tsam dkon pa'i snying tig yid bzhin nor //	241	mtshan tsam dkon(d) ba snying tig yid bzhin nor 
BO_NK033_(gi)008:2411	lugs srol bzhi yi mchog gyur bi ma la'i //	241	lugs srol bzhi yi mchog gyur bi ma la 
BO_NK033_(gi)008:2412	snying tig ma bu bka' srol chu bo gsum //	241	snying tig ma bu bka srol chu bo gsum 
BO_NK033_(gi)008:2413	gcig 'dus mkhas grub kun gyi mnog chos te //	241	gcig du mkhas grub kun gyi mnog chos te 
BO_NK033_(gi)008:2414	de yi khrid tshul kun gyi yang bcud bsdus //	241	de yi khrid tshul kun gyi yang bcud sdud 
BO_NK033_(gi)008:2415	zab barlingasa rdo rje'i gnas ni rtogs par dka' //	241	zab barlingasa rdo rje gnas ni rtogs ba dka 
BO_NK033_(gi)008:2416	chos srung mel tshe nam yang mi g.yel bas //	241	chos srung mel tshe nam yang mi g.yel ba 
BO_NK033_(gi)008:2417	bdag lta rmongs pa'i lam su babs min kyang //	241	bdag lta rmongs ba lam su bab min kyang 
BO_NK033_(gi)008:2418	khyab bdag bla mas rjes su gnang phyir bris //	241	khyab bdag bla mas rjes su gnang phyir bri 
BO_NK033_(gi)008:2419	gong ma'i gsung bzang dpang por bkod na yang //	241	gong ma gsung bzang dpang por bkod na yang 
BO_NK033_(gi)008:2420	shes rab rtsal chung sgom pa'i stobs dman pas //	242	shes rab rtsal chung sgom ba stobs dman ba 
BO_NK033_(gi)008:2421	nongs par gang gyur rtsa gsum chos srung gis //	242	nongs ba gang gyur rtsa gsum chos srung gis 
BO_NK033_(gi)008:2422	'phral yun sgrib par mi 'gyur dag tshangs stsol //	242	phral yun sgrib ba mi gyur dag tshangs stsol 
BO_NK033_(gi)008:2423	dri med bshes gnyen mkhas pa'i gtsug rgyan dngos //	242	dri med bshes gnyen mkhas ba gtsug rgyan dngos 
BO_NK033_(gi)008:2424	klong chen gnyis pa rdo rje gzi brjid kyi //	242	klong chen gnyis ba rdo rje gzi brjid kyi 
BO_NK033_(gi)008:2425	zhal lung bdud rtsi dam sel rnyogs pa yis //	242	zhal lung bdud rtsi dam sel rnyogs ba yis 
BO_NK033_(gi)008:2426	bslad min skal ldan gsos su bsten par 'os //	242	bslad min skal ldan gsos su sten ba s 
BO_NK033_(gi)008:2427	rab dge dri ma med las 'od gsal gyi //	242	rab dge dri ma med las d gsal gyi 
BO_NK033_(gi)008:2428	snang ba'i sbubs su 'khrul pa kun sangs te //	242	snang ba sbub su khrul ba kun sangs te 
BO_NK033_(gi)008:2429	nam mkha' khyab pa'i lus can ji snyed pa //	242	nam mkha khyab ba lus can ji snyed ba 
BO_NK033_(gi)008:2430	gdod ma'i grol sar mngon byang chub par shog /	243	gdod ma grol sar mngon byang chub ba shog 
BO_NK033_(gi)008:2431	chos tshul 'di yang nyi zla ltar khyab cing //	243	chos tshul di yang nyi zla ltar khyab cing 
BO_NK033_(gi)008:2432	nor bu bzhin du skye dgu'i 'dod pa 'jo //	243	nor bu bzhin du skye dgu dod ba jo 
BO_NK033_(gi)008:2433	chu bo'i rgyun bzhin nam yang chad med pas //	243	chu bo rgyun bzhin nam yang chad med ba 
BO_NK033_(gi)008:2434	thog ma'i mgon po'i mdzad pa sgrub gyur cig //	243	thogs ma mgon po mdzad ba sgrub gyur cig 
BO_NK033_(gi)008:2435	de ltar snying thig ma bu'i khrid srol chu bo gcig 'dus kyi yig cha 'adi'ang /	243	de ltar snying thig ma bu khrid srol chu bo gcig du kyi yig cha adi 
BO_NK033_(gi)008:2436	kun mkhyen gdod ma'i mgon po rdo rje gzi brjid rtsal gyi zhal snga nas smin grol bka' drin du stsal ba'i tshe /	243	kun mkhyen gdod ma mgon po rdo rje gzi brjid rtsal gyi zhal snga nas smin grol bka drin du stsal ba tshe 
BO_NK033_(gi)008:2437	'di ltar bgyi bar 'os zhes bka' yis rjes su gnang ba dang / slad char sgrub sde 'di nyid du nyams len mkhan rnams la nye bar mkho bas mtshams sbyar te rje bla ma nyid la gsol ba btab kyang /	243	di ltar bgyid ba s zhes bka yis rjes su gnang ba dang slad char sgrub sde di nyid du nyams len mkhan rnams la nye ba mkho ba mtshams sbyor te rje bla ma nyid la gsol ba debs kyang 
BO_NK033_(gi)008:2438	slar rjes su gnang ba dmigs bsal du stsal ba las /	243	slar rjes su gnang ba dmigs bsal du stsal ba las 
BO_NK033_(gi)008:2439	byams mgon t+aa'i si tu'i 'bangs tha pad+ma gar dbang phrin las 'gro 'dul rtsal gyis smin gling rje btsun rin po che'i khrid yig rtsa bar bzung /	243	byams mgon t+aa si tu bang tha pad+ma gar dbang phrin las gro dul rtsal gyis smin gling rje btsun rin po che khrid yig rtsa ba bzung 
BO_NK033_(gi)008:2440	snying tig ma bu dngos kyi rdo rje'i gsung stabs bde ba rnams nye bar bsdebs /	244	snying tig ma bu dngos kyi rdo rje gsung stabs bde ba rnams nye ba sdeb 
BO_NK033_(gi)008:2441	rdo rje tshe dbang nor bu'i zhal lung dang / karma snying tig gi gnad 'ga' zhig gis kyang zur brgyan te /	244	rdo rje tshe dbang nor bu zhal lung dang karma snying tig gi gnad ga jig gis kyang zur rgyan te 
BO_NK033_(gi)008:2442	dpal spungs yang khrod kun bzang bde chen 'od gsal gling du rgyal bas chos kyi 'khor lo bskor ba'i dus tshes dge bar bris pa bstan 'gro la phan pa rgya chen po 'byung bar gyur cig //	244	dpal spung yang khrod kun bzang bde chen d gsal gling du rgyal ba chos kyi khor lo skor ba dus tshes dge ba bri ba ston gro la phan ba rgya chen po byung ba gyur cig 
BO_NK033_(gi)008:2443	dge legs 'phel //	244	dge legs phel 
BO_NK033_(gi)008:2444	sarba d+aa mang+ga lam /////	244	sarba d+aa mang+ga lam 
