segmentnr	original	folio	stemmed
BO_T02_D1534:101a-35	mgon pos bdag ni 'jug tu gsol //	101a	mgon pos bdag ni jug tu gsol 
BO_T02_D1534:101a-36	zhes lan gsum bzlas /	101a	zhes lan gsum bzlas 
BO_T02_D1534:101a-37	zhes bya ba ni slob ma gzhug pa'o //	101a	zhes byed ba ni slob ma jug ba 
BO_T02_D1534:101b-0	de nas @101b slob dpon bdag nyid skad cig mas rang snang gi rig ma dang / gnas lnga byin gyis brlab pa byas nas /	101b	de nas slob dpon bdag nyid skad cig mas rang snang gi rig ma dang gnas lnga byin gyis brlab ba byed nas 
BO_T02_D1534:101b-1	slob ma rnams zhal nas gzhug pa'i sbyor bas thig le'i rnam par zhu ba dang / lhan cig skyes pa'i mthar yum gyi lhums su spros la /	101b	slob ma rnams zhal nas jug ba sbyor ba thig le rnam ba ju ba dang lhan cig skye ba mthar yum gyi lhums su spros la 
BO_T02_D1534:101b-2	grangs ji snyed pa de snyed kyi h'um gi rnam par bsams la de dag yongs su gyur pa las /	101b	grangs ji snyed ba de snyed kyi hum gi rnam ba bsams la de dag yongs su gyur ba las 
BO_T02_D1534:101b-3	phyag gnyis pa'i he ru kar bsams te de nas de dag rdo rje'i lam nas drangs te thugs ka nas phyung la mdun du rang la mngon par phyogs par sna tshogs padma'i gdan re re la 'khod par bsam mo //	101b	phyag gnyis ba he ru kar bsams te de nas de dag rdo rje lam nas drangs te thugs ka nas byin la mdun du rang la mngon ba phyogs ba sna tshogs padma gdan re re la khod ba bsam mo 
BO_T02_D1534:101b-4	de nas de dag la mchod pa lngas mchod la 'di skad ces brjod par bya'o //	101b	de nas de dag la mchod ba lngas mchod la di skad ces rjod ba byed 
BO_T02_D1534:101b-5	bu tshur theg pa chen po la //	101b	bu tshur theg ba chen po la 
BO_T02_D1534:101b-6	khyod ni tshul chen snod yin te //	101b	khyod ni tshul chen snod yin te 
BO_T02_D1534:101b-7	gsang sngags spyod yul cho ga ni //	101b	gsang sngags spyod yul cho ga ni 
BO_T02_D1534:101b-8	khyod la yang dag bstan par bya //	101b	khyod la yang dag ston ba byed 
BO_T02_D1534:101b-9	sku gsung thugs kyi rdo rje can //	101b	sku gsung thugs kyi rdo rje can 
BO_T02_D1534:101b-10	dus gsum byung ba'i sangs rgyas rnams //	101b	dus gsum byung ba sangs rgya rnams 
BO_T02_D1534:101b-11	de dag gis kyang gsang sngags kyi //	101b	de dag gis kyang gsang sngags kyi 
BO_T02_D1534:101b-12	cho ga bzang po 'di mkhyen nas //	101b	cho ga bzang po di mkhyen nas 
BO_T02_D1534:101b-13	dpa' bos byang chub shing drung du //	101b	dpa bod byang chub shing drung du 
BO_T02_D1534:101b-14	thams cad mkhyen pa mtshan med brnyes //	101b	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D1534:101b-15	gsang sngags sbyor ba mnyam med de //	101b	gsang sngags sbyor ba mnyam med de 
BO_T02_D1534:101b-16	skyob pa dpal ldan he ru kas //	101b	skyob ba dpal ldan he ru kas 
BO_T02_D1534:101b-17	bdud sde shin tu mi bzad pa'i //	101b	bdud sde shin tu mi bzad ba 
BO_T02_D1534:101b-18	dpung chen dag kyang des bcom ste //	101b	dpung chen dag kyang des joms ste 
BO_T02_D1534:101b-19	'jig rten 'jug pa yongs mkhyen nas //	101b	jig rten jug ba yongs mkhyen nas 
BO_T02_D1534:101b-20	'khor lo bskor nas mya ngan 'das //	101b	khor lo skor nas mya ngan da 
BO_T02_D1534:101b-21	de bas kun mkhyen thob bya'i phyir //	101b	de ba kun mkhyen thob byed phyir 
BO_T02_D1534:101b-22	bu yis blo gros 'di gyis shig / ces bya ba ni rjes su gnang ba sbyin pa'o //	101b	bu yis blo gros di gyis shig ces byed ba ni rjes su gnang ba sbyin ba 
BO_T02_D1534:101b-23	des na sems kyang rmongs pa'i phyir //	101b	des na sems kyang rmongs ba phyir 
BO_T02_D1534:101b-24	dam pa'i man ngag la brten nas //	101b	dam ba man ngag la rten nas 
BO_T02_D1534:101b-25	dbang gi de nyid gsal bar byas //	101b	dbang gi de nyid gsal ba byed 
BO_T02_D1534:101b-26	dpal ldan dang po'i sangs rgyas dang // rdo rje mkha' 'gro gur dang ni //	101b	dpal ldan dang po sangs rgya dang rdo rje mkha gro gur dang ni 
BO_T02_D1534:101b-27	de bzhin sgyu 'phrul dra ba dang // bde mchog la brten lung gi rkyen //	101b	de bzhin sgyu phrul dra ba dang bde mchog la rten lung gi rkyen 
BO_T02_D1534:101b-28	grong khyer sumbha ri'i rgyal po'i sras /	101b	grong khyer sumbha ri rgyal po sras 
BO_T02_D1534:101b-29	dpal 'jigs byed lha'i zhal snga nas bstan pa rgyal po seng ge gdan gyi rnam par dag pa'i lam gyi dbang bskur ba'i rab tu bya ba rdzogs so /	101b	dpal jigs byed lha zhal snga nas ston ba rgyal po seng ge gdan gyi rnam ba dag ba lam gyi dbang skur ba rab tu byed ba rdzogs so 
BO_T02_D1534:101b-30	// / rgya gar gyi mkhan po de nyid kyi spyan sngar bod kyi lo ts'a ba sh'akya'i dge slong grags 'byor shes rab kyis bsgyur ba'o /	101b	rgya gar gyi mkhan po de nyid kyi spyan sngar bod kyi lo tsa ba shakya dge slong grags byor shes rab kyis sgyur ba 
BO_T02_D1534:101b-31	// / log par dad pa'i skye bo rnams //	101b	log ba dad ba skye bo rnams 
BO_T02_D1534:102a-0	lam @102a * //	102a	lam 
BO_T02_D1534:102a-1	'dir dbang ba ma yin no //	102a	dir dbang ba ma yin no 
BO_T02_D1534:102a-2	de phyir dbang bskur dam pa 'di //	102a	de phyir dbang skur dam ba di 
BO_T02_D1534:102a-3	bla ma rje yis bdag la gnang //	102a	bla ma rje yis bdag la gnang 
BO_T02_D1534:102a-4	phyi rabs gdul bya skal ldan mis //	102a	phyi rabs gdul byed skal ldan mis 
BO_T02_D1534:102a-5	bla ma dam pa rtag bsten pas //	102a	bla ma dam ba rtag sten ba 
BO_T02_D1534:102a-6	lam 'di rim gyis bgrod byas te //	102a	lam di rim gyis bgrod byed te 
BO_T02_D1534:102a-7	mi 'gyur ye shes mchog thob shog //	102a	mi gyur ye shes mchog thob shog 
